# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.33039895931513485, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.12 -11.112 -11.08 -10.922 -10.689 -10.4 -10.946 -10.89 -10.685 -10.39 -10.064 -9.669 -10.897 -10.598 -10.214 -9.909 -9.611 -10.581 -10.236 -9.936 -9.726 -9.672 -10.252 -10.449 -10.088 -8.995 -8.48 -7.875 -10.309
0.011859 -11.152 -11.148 -11.118 -10.966 -10.736 -10.448 -10.986 -10.934 -10.732 -10.439 -10.114 -9.721 -10.942 -10.646 -10.263 -9.96 -9.662 -10.629 -10.286 -9.986 -9.776 -9.722 -10.301 -10.497 -10.138 -9.048 -8.533 -7.929 -10.358
0.012217 -11.185 -11.184 -11.156 -11.01 -10.782 -10.497 -11.025 -10.979 -10.779 -10.487 -10.164 -9.772 -10.986 -10.693 -10.313 -10.01 -9.714 -10.676 -10.335 -10.036 -9.827 -9.771 -10.35 -10.545 -10.188 -9.1 -8.587 -7.983 -10.406
0.012587 -11.217 -11.219 -11.194 -11.053 -10.829 -10.545 -11.064 -11.023 -10.825 -10.536 -10.214 -9.823 -11.03 -10.74 -10.362 -10.061 -9.765 -10.723 -10.384 -10.086 -9.877 -9.82 -10.399 -10.593 -10.238 -9.153 -8.64 -8.037 -10.455
0.012968 -11.248 -11.254 -11.232 -11.097 -10.875 -10.594 -11.103 -11.067 -10.871 -10.584 -10.264 -9.874 -11.074 -10.787 -10.412 -10.111 -9.817 -10.77 -10.433 -10.136 -9.928 -9.87 -10.448 -10.641 -10.287 -9.206 -8.693 -8.091 -10.503
0.01336 -11.279 -11.289 -11.269 -11.14 -10.921 -10.642 -11.142 -11.111 -10.917 -10.633 -10.313 -9.925 -11.118 -10.834 -10.461 -10.162 -9.868 -10.817 -10.482 -10.186 -9.978 -9.919 -10.497 -10.689 -10.337 -9.258 -8.747 -8.145 -10.551
0.013764 -11.31 -11.324 -11.307 -11.183 -10.967 -10.69 -11.18 -11.154 -10.963 -10.681 -10.363 -9.976 -11.161 -10.88 -10.51 -10.212 -9.919 -10.864 -10.531 -10.236 -10.028 -9.968 -10.545 -10.736 -10.387 -9.311 -8.8 -8.198 -10.599
0.01418 -11.341 -11.358 -11.343 -11.226 -11.013 -10.738 -11.218 -11.198 -11.009 -10.729 -10.413 -10.027 -11.205 -10.927 -10.559 -10.262 -9.97 -10.91 -10.579 -10.286 -10.078 -10.017 -10.594 -10.784 -10.436 -9.363 -8.853 -8.252 -10.647
0.014609 -11.371 -11.392 -11.38 -11.269 -11.059 -10.786 -11.256 -11.241 -11.055 -10.777 -10.462 -10.078 -11.248 -10.973 -10.608 -10.312 -10.021 -10.957 -10.628 -10.336 -10.128 -10.066 -10.642 -10.831 -10.485 -9.415 -8.906 -8.306 -10.695
0.015051 -11.401 -11.426 -11.416 -11.311 -11.104 -10.834 -11.294 -11.284 -11.101 -10.825 -10.511 -10.129 -11.291 -11.02 -10.657 -10.362 -10.072 -11.003 -10.676 -10.385 -10.178 -10.115 -10.69 -10.879 -10.535 -9.468 -8.959 -8.359 -10.743
0.015506 -11.431 -11.459 -11.453 -11.353 -11.149 -10.882 -11.331 -11.327 -11.146 -10.872 -10.561 -10.179 -11.334 -11.066 -10.705 -10.412 -10.123 -11.05 -10.725 -10.435 -10.228 -10.164 -10.738 -10.926 -10.584 -9.52 -9.012 -8.413 -10.79
0.015975 -11.46 -11.492 -11.488 -11.396 -11.195 -10.929 -11.369 -11.369 -11.191 -10.92 -10.61 -10.23 -11.376 -11.112 -10.754 -10.462 -10.174 -11.096 -10.773 -10.484 -10.278 -10.213 -10.786 -10.973 -10.633 -9.572 -9.065 -8.466 -10.838
0.016458 -11.489 -11.525 -11.524 -11.438 -11.24 -10.977 -11.406 -11.412 -11.236 -10.967 -10.659 -10.281 -11.419 -11.158 -10.802 -10.512 -10.225 -11.142 -10.821 -10.534 -10.328 -10.262 -10.834 -11.02 -10.682 -9.624 -9.117 -8.52 -10.885
0.016956 -11.518 -11.557 -11.559 -11.479 -11.285 -11.024 -11.443 -11.454 -11.281 -11.015 -10.708 -10.331 -11.461 -11.204 -10.851 -10.562 -10.275 -11.187 -10.869 -10.583 -10.378 -10.311 -10.882 -11.067 -10.731 -9.676 -9.17 -8.573 -10.932
0.017469 -11.546 -11.589 -11.594 -11.521 -11.329 -11.071 -11.479 -11.496 -11.326 -11.062 -10.757 -10.381 -11.503 -11.249 -10.899 -10.611 -10.326 -11.233 -10.917 -10.632 -10.427 -10.36 -10.929 -11.113 -10.78 -9.728 -9.223 -8.627 -10.979
0.017997 -11.574 -11.621 -11.629 -11.562 -11.374 -11.118 -11.516 -11.538 -11.371 -11.109 -10.806 -10.432 -11.545 -11.295 -10.947 -10.661 -10.376 -11.279 -10.965 -10.681 -10.477 -10.409 -10.977 -11.16 -10.828 -9.78 -9.276 -8.68 -11.026
0.018541 -11.601 -11.652 -11.664 -11.603 -11.418 -11.165 -11.552 -11.58 -11.415 -11.156 -10.854 -10.482 -11.586 -11.34 -10.995 -10.71 -10.427 -11.324 -11.013 -10.73 -10.526 -10.457 -11.024 -11.206 -10.877 -9.832 -9.328 -8.733 -11.073
0.019102 -11.629 -11.683 -11.698 -11.644 -11.463 -11.212 -11.588 -11.621 -11.459 -11.203 -10.903 -10.532 -11.628 -11.385 -11.043 -10.76 -10.477 -11.369 -11.061 -10.779 -10.576 -10.506 -11.072 -11.252 -10.925 -9.884 -9.381 -8.786 -11.12
0.01968 -11.655 -11.714 -11.732 -11.685 -11.507 -11.259 -11.623 -11.663 -11.503 -11.25 -10.951 -10.582 -11.669 -11.43 -11.091 -10.809 -10.527 -11.415 -11.108 -10.828 -10.625 -10.555 -11.119 -11.299 -10.974 -9.935 -9.433 -8.84 -11.166
0.020275 -11.682 -11.745 -11.765 -11.725 -11.551 -11.305 -11.659 -11.704 -11.547 -11.296 -11.0 -10.632 -11.71 -11.475 -11.139 -10.858 -10.578 -11.46 -11.156 -10.877 -10.675 -10.603 -11.166 -11.345 -11.022 -9.987 -9.486 -8.893 -11.213
0.020888 -11.708 -11.775 -11.799 -11.766 -11.595 -11.352 -11.694 -11.745 -11.591 -11.343 -11.048 -10.682 -11.751 -11.52 -11.186 -10.907 -10.628 -11.505 -11.203 -10.926 -10.724 -10.652 -11.213 -11.39 -11.07 -10.039 -9.538 -8.946 -11.259
0.02152 -11.734 -11.804 -11.832 -11.806 -11.638 -11.398 -11.729 -11.785 -11.635 -11.389 -11.096 -10.732 -11.791 -11.564 -11.234 -10.956 -10.678 -11.549 -11.25 -10.974 -10.773 -10.701 -11.26 -11.436 -11.118 -10.09 -9.591 -8.999 -11.305
0.022171 -11.759 -11.834 -11.864 -11.846 -11.682 -11.444 -11.764 -11.826 -11.678 -11.435 -11.144 -10.781 -11.832 -11.609 -11.281 -11.005 -10.728 -11.594 -11.297 -11.023 -10.822 -10.749 -11.306 -11.482 -11.166 -10.142 -9.643 -9.052 -11.352
0.022841 -11.785 -11.863 -11.897 -11.886 -11.725 -11.49 -11.799 -11.866 -11.722 -11.481 -11.192 -10.831 -11.872 -11.653 -11.328 -11.054 -10.778 -11.638 -11.344 -11.071 -10.871 -10.797 -11.353 -11.527 -11.214 -10.193 -9.695 -9.105 -11.398
0.023532 -11.809 -11.892 -11.929 -11.925 -11.768 -11.536 -11.833 -11.906 -11.765 -11.527 -11.24 -10.88 -11.912 -11.697 -11.375 -11.102 -10.827 -11.683 -11.391 -11.12 -10.92 -10.846 -11.399 -11.573 -11.262 -10.245 -9.748 -9.158 -11.443
0.024244 -11.834 -11.92 -11.961 -11.964 -11.811 -11.582 -11.867 -11.946 -11.808 -11.573 -11.288 -10.93 -11.952 -11.741 -11.422 -11.151 -10.877 -11.727 -11.438 -11.168 -10.969 -10.894 -11.446 -11.618 -11.309 -10.296 -9.8 -9.211 -11.489
0.024977 -11.858 -11.948 -11.993 -12.003 -11.854 -11.628 -11.901 -11.986 -11.851 -11.619 -11.335 -10.979 -11.992 -11.785 -11.469 -11.199 -10.927 -11.771 -11.485 -11.216 -11.018 -10.942 -11.492 -11.663 -11.357 -10.347 -9.852 -9.264 -11.535
0.025733 -11.881 -11.976 -12.024 -12.042 -11.897 -11.673 -11.935 -12.026 -11.894 -11.664 -11.383 -11.029 -12.031 -11.828 -11.516 -11.248 -10.976 -11.815 -11.531 -11.264 -11.067 -10.991 -11.538 -11.708 -11.404 -10.398 -9.904 -9.317 -11.58
0.026511 -11.905 -12.003 -12.055 -12.081 -11.939 -11.718 -11.968 -12.065 -11.936 -11.71 -11.431 -11.078 -12.07 -11.872 -11.563 -11.296 -11.026 -11.858 -11.578 -11.312 -11.115 -11.039 -11.584 -11.753 -11.452 -10.449 -9.956 -9.37 -11.626
0.027313 -11.927 -12.03 -12.086 -12.119 -11.982 -11.764 -12.001 -12.104 -11.978 -11.755 -11.478 -11.127 -12.109 -11.915 -11.609 -11.344 -11.075 -11.902 -11.624 -11.36 -11.164 -11.087 -11.63 -11.797 -11.499 -10.501 -10.008 -9.422 -11.671
0.028139 -11.95 -12.057 -12.116 -12.157 -12.024 -11.809 -12.034 -12.143 -12.021 -11.8 -11.525 -11.176 -12.148 -11.958 -11.656 -11.392 -11.125 -11.945 -11.67 -11.408 -11.213 -11.135 -11.676 -11.842 -11.546 -10.552 -10.06 -9.475 -11.716
0.02899 -11.972 -12.083 -12.146 -12.195 -12.066 -11.854 -12.067 -12.181 -12.063 -11.845 -11.572 -11.225 -12.186 -12.001 -11.702 -11.441 -11.174 -11.989 -11.716 -11.456 -11.261 -11.183 -11.721 -11.886 -11.593 -10.603 -10.112 -9.528 -11.761
0.029867 -11.994 -12.109 -12.176 -12.233 -12.108 -11.899 -12.1 -12.22 -12.104 -11.89 -11.619 -11.274 -12.225 -12.044 -11.748 -11.488 -11.223 -12.032 -11.762 -11.504 -11.309 -11.231 -11.767 -11.93 -11.64 -10.654 -10.164 -9.581 -11.806
0.03077 -12.015 -12.134 -12.205 -12.27 -12.149 -11.944 -12.132 -12.258 -12.146 -11.935 -11.666 -11.323 -12.263 -12.087 -11.795 -11.536 -11.272 -12.075 -11.808 -11.551 -11.358 -11.279 -11.812 -11.975 -11.687 -10.704 -10.216 -9.633 -11.851
0.031701 -12.036 -12.159 -12.234 -12.308 -12.191 -11.988 -12.164 -12.296 -12.188 -11.98 -11.713 -11.372 -12.301 -12.13 -11.841 -11.584 -11.321 -12.118 -11.854 -11.599 -11.406 -11.327 -11.857 -12.019 -11.733 -10.755 -10.268 -9.686 -11.895
0.032659 -12.056 -12.184 -12.263 -12.345 -12.232 -12.033 -12.196 -12.334 -12.229 -12.024 -11.76 -11.42 -12.338 -12.172 -11.886 -11.632 -11.37 -12.16 -11.9 -11.646 -11.454 -11.375 -11.903 -12.062 -11.78 -10.806 -10.319 -9.738 -11.94
0.033647 -12.076 -12.208 -12.292 -12.381 -12.273 -12.077 -12.228 -12.371 -12.27 -12.069 -11.806 -11.469 -12.376 -12.214 -11.932 -11.679 -11.419 -12.203 -11.945 -11.693 -11.502 -11.422 -11.948 -12.106 -11.826 -10.857 -10.371 -9.791 -11.984
0.034665 -12.096 -12.232 -12.32 -12.418 -12.314 -12.121 -12.259 -12.409 -12.311 -12.113 -11.853 -11.517 -12.413 -12.256 -11.978 -11.727 -11.468 -12.245 -11.991 -11.741 -11.55 -11.47 -11.992 -12.149 -11.873 -10.907 -10.423 -9.843 -12.028
0.035713 -12.115 -12.256 -12.347 -12.454 -12.355 -12.165 -12.29 -12.446 -12.352 -12.157 -11.899 -11.566 -12.45 -12.298 -12.023 -11.774 -11.516 -12.287 -12.036 -11.788 -11.598 -11.518 -12.037 -12.193 -11.919 -10.958 -10.474 -9.896 -12.072
0.036793 -12.134 -12.279 -12.375 -12.49 -12.395 -12.209 -12.321 -12.482 -12.392 -12.201 -11.945 -11.614 -12.487 -12.34 -12.069 -11.821 -11.565 -12.329 -12.081 -11.835 -11.646 -11.565 -12.082 -12.236 -11.965 -11.008 -10.526 -9.948 -12.116
0.037906 -12.153 -12.301 -12.402 -12.526 -12.436 -12.253 -12.352 -12.519 -12.432 -12.245 -11.992 -11.662 -12.523 -12.381 -12.114 -11.868 -11.613 -12.371 -12.126 -11.882 -11.694 -11.613 -12.126 -12.279 -12.011 -11.059 -10.577 -10.001 -12.16
0.039052 -12.171 -12.324 -12.429 -12.562 -12.476 -12.296 -12.382 -12.555 -12.473 -12.288 -12.038 -11.71 -12.559 -12.423 -12.159 -11.915 -11.662 -12.413 -12.171 -11.928 -11.742 -11.66 -12.171 -12.322 -12.057 -11.109 -10.629 -10.053 -12.203
0.040234 -12.188 -12.346 -12.455 -12.597 -12.516 -12.34 -12.413 -12.592 -12.513 -12.332 -12.084 -11.758 -12.595 -12.464 -12.204 -11.962 -11.71 -12.454 -12.216 -11.975 -11.789 -11.708 -12.215 -12.365 -12.103 -11.16 -10.68 -10.105 -12.247
0.04145 -12.206 -12.367 -12.481 -12.632 -12.555 -12.383 -12.443 -12.627 -12.552 -12.375 -12.129 -11.806 -12.631 -12.505 -12.249 -12.009 -11.758 -12.496 -12.261 -12.022 -11.837 -11.755 -12.259 -12.407 -12.148 -11.21 -10.732 -10.157 -12.29
0.042704 -12.222 -12.388 -12.507 -12.667 -12.595 -12.426 -12.472 -12.663 -12.592 -12.418 -12.175 -11.854 -12.666 -12.546 -12.294 -12.056 -11.806 -12.537 -12.305 -12.068 -11.884 -11.803 -12.303 -12.45 -12.194 -11.26 -10.783 -10.21 -12.334
0.043996 -12.239 -12.409 -12.533 -12.701 -12.634 -12.469 -12.502 -12.698 -12.631 -12.461 -12.221 -11.902 -12.702 -12.586 -12.338 -12.103 -11.855 -12.578 -12.35 -12.115 -11.932 -11.85 -12.347 -12.492 -12.239 -11.31 -10.834 -10.262 -12.377
0.045326 -12.255 -12.429 -12.558 -12.736 -12.674 -12.512 -12.531 -12.733 -12.671 -12.504 -12.266 -11.949 -12.737 -12.627 -12.383 -12.149 -11.903 -12.619 -12.394 -12.161 -11.979 -11.897 -12.39 -12.534 -12.285 -11.36 -10.885 -10.314 -12.42
0.046697 -12.27 -12.449 -12.582 -12.77 -12.713 -12.555 -12.56 -12.768 -12.71 -12.547 -12.311 -11.997 -12.771 -12.667 -12.427 -12.195 -11.95 -12.659 -12.438 -12.207 -12.026 -11.944 -12.434 -12.576 -12.33 -11.41 -10.937 -10.366 -12.462
0.048109 -12.285 -12.468 -12.607 -12.803 -12.751 -12.597 -12.589 -12.803 -12.748 -12.59 -12.357 -12.044 -12.806 -12.707 -12.471 -12.242 -11.998 -12.7 -12.482 -12.253 -12.073 -11.991 -12.477 -12.618 -12.375 -11.46 -10.988 -10.418 -12.505
0.049564 -12.299 -12.487 -12.631 -12.837 -12.79 -12.64 -12.617 -12.837 -12.787 -12.632 -12.402 -12.092 -12.84 -12.747 -12.515 -12.288 -12.046 -12.74 -12.526 -12.299 -12.121 -12.038 -12.52 -12.659 -12.42 -11.51 -11.039 -10.47 -12.547
0.051063 -12.314 -12.506 -12.654 -12.87 -12.828 -12.682 -12.646 -12.871 -12.825 -12.674 -12.447 -12.139 -12.874 -12.786 -12.559 -12.334 -12.094 -12.78 -12.57 -12.345 -12.167 -12.085 -12.564 -12.701 -12.464 -11.56 -11.09 -10.522 -12.59
0.052608 -12.327 -12.524 -12.678 -12.903 -12.866 -12.724 -12.674 -12.905 -12.863 -12.716 -12.491 -12.186 -12.907 -12.826 -12.603 -12.38 -12.141 -12.82 -12.614 -12.391 -12.214 -12.132 -12.607 -12.742 -12.509 -11.61 -11.141 -10.574 -12.632
0.054199 -12.34 -12.541 -12.7 -12.935 -12.904 -12.766 -12.702 -12.939 -12.901 -12.758 -12.536 -12.233 -12.941 -12.865 -12.646 -12.426 -12.189 -12.86 -12.657 -12.437 -12.261 -12.179 -12.649 -12.783 -12.554 -11.659 -11.192 -10.626 -12.674
0.055838 -12.353 -12.558 -12.723 -12.968 -12.942 -12.807 -12.729 -12.972 -12.939 -12.8 -12.581 -12.28 -12.974 -12.904 -12.69 -12.472 -12.236 -12.899 -12.7 -12.482 -12.308 -12.226 -12.692 -12.824 -12.598 -11.709 -11.243 -10.678 -12.716
0.057527 -12.365 -12.575 -12.745 -13.0 -12.979 -12.849 -12.756 -13.005 -12.976 -12.842 -12.625 -12.327 -13.007 -12.943 -12.733 -12.517 -12.283 -12.939 -12.744 -12.528 -12.354 -12.272 -12.734 -12.865 -12.642 -11.759 -11.293 -10.73 -12.758
0.059267 -12.377 -12.591 -12.767 -13.031 -13.016 -12.89 -12.783 -13.037 -13.014 -12.883 -12.669 -12.374 -13.039 -12.982 -12.776 -12.563 -12.33 -12.978 -12.787 -12.573 -12.401 -12.319 -12.777 -12.905 -12.686 -11.808 -11.344 -10.782 -12.799
0.061059 -12.388 -12.607 -12.788 -13.063 -13.053 -12.931 -12.81 -13.07 -13.051 -12.924 -12.714 -12.421 -13.071 -13.02 -12.819 -12.608 -12.377 -13.017 -12.83 -12.618 -12.447 -12.365 -12.819 -12.946 -12.73 -11.857 -11.395 -10.833 -12.841
0.062906 -12.399 -12.622 -12.809 -13.094 -13.09 -12.972 -12.837 -13.102 -13.088 -12.966 -12.758 -12.467 -13.103 -13.059 -12.862 -12.653 -12.424 -13.056 -12.872 -12.663 -12.494 -12.412 -12.861 -12.986 -12.774 -11.907 -11.445 -10.885 -12.882
0.064808 -12.409 -12.637 -12.829 -13.125 -13.127 -13.013 -12.863 -13.134 -13.124 -13.006 -12.801 -12.514 -13.135 -13.097 -12.905 -12.698 -12.471 -13.094 -12.915 -12.708 -12.54 -12.458 -12.903 -13.026 -12.818 -11.956 -11.496 -10.937 -12.923
0.066769 -12.419 -12.651 -12.849 -13.155 -13.163 -13.054 -12.889 -13.165 -13.16 -13.047 -12.845 -12.56 -13.166 -13.134 -12.948 -12.743 -12.518 -13.133 -12.957 -12.753 -12.586 -12.505 -12.945 -13.066 -12.861 -12.005 -11.547 -10.988 -12.964
0.068788 -12.428 -12.664 -12.869 -13.185 -13.199 -13.094 -12.915 -13.197 -13.197 -13.088 -12.889 -12.606 -13.197 -13.172 -12.99 -12.788 -12.564 -13.171 -13.0 -12.798 -12.632 -12.551 -12.986 -13.105 -12.905 -12.054 -11.597 -11.04 -13.005
0.070868 -12.437 -12.678 -12.888 -13.215 -13.235 -13.135 -12.941 -13.227 -13.232 -13.128 -12.932 -12.653 -13.228 -13.209 -13.032 -12.833 -12.611 -13.209 -13.042 -12.842 -12.678 -12.597 -13.028 -13.145 -12.948 -12.104 -11.648 -11.091 -13.045
0.073012 -12.446 -12.69 -12.907 -13.245 -13.271 -13.175 -12.966 -13.258 -13.268 -13.168 -12.976 -12.699 -13.258 -13.247 -13.074 -12.878 -12.657 -13.246 -13.084 -12.887 -12.724 -12.643 -13.069 -13.184 -12.991 -12.153 -11.698 -11.143 -13.086
0.07522 -12.453 -12.703 -12.926 -13.274 -13.306 -13.215 -12.991 -13.288 -13.303 -13.208 -13.019 -12.745 -13.288 -13.284 -13.116 -12.922 -12.704 -13.284 -13.126 -12.931 -12.77 -12.689 -13.11 -13.223 -13.034 -12.201 -11.748 -11.194 -13.126
0.077495 -12.461 -12.714 -12.944 -13.303 -13.341 -13.254 -13.016 -13.318 -13.339 -13.248 -13.062 -12.79 -13.318 -13.32 -13.158 -12.966 -12.75 -13.321 -13.167 -12.976 -12.815 -12.735 -13.151 -13.262 -13.077 -12.25 -11.799 -11.246 -13.166
0.079839 -12.467 -12.725 -12.961 -13.332 -13.376 -13.294 -13.04 -13.348 -13.373 -13.288 -13.105 -12.836 -13.348 -13.357 -13.2 -13.011 -12.796 -13.358 -13.209 -13.02 -12.861 -12.781 -13.191 -13.301 -13.12 -12.299 -11.849 -11.297 -13.206
0.082253 -12.474 -12.736 -12.978 -13.36 -13.41 -13.333 -13.064 -13.377 -13.408 -13.327 -13.147 -12.882 -13.377 -13.393 -13.241 -13.055 -12.842 -13.395 -13.25 -13.064 -12.906 -12.827 -13.232 -13.339 -13.162 -12.348 -11.899 -11.349 -13.245
0.084741 -12.479 -12.746 -12.995 -13.388 -13.445 -13.372 -13.088 -13.406 -13.442 -13.366 -13.19 -12.927 -13.406 -13.429 -13.282 -13.099 -12.888 -13.432 -13.291 -13.108 -12.951 -12.872 -13.272 -13.377 -13.205 -12.396 -11.949 -11.4 -13.285
0.087304 -12.485 -12.755 -13.011 -13.415 -13.479 -13.411 -13.112 -13.435 -13.476 -13.405 -13.232 -12.973 -13.434 -13.465 -13.324 -13.143 -12.934 -13.468 -13.332 -13.151 -12.997 -12.918 -13.313 -13.415 -13.247 -12.445 -11.999 -11.451 -13.324
0.089944 -12.489 -12.764 -13.027 -13.442 -13.512 -13.45 -13.136 -13.463 -13.51 -13.444 -13.275 -13.018 -13.462 -13.5 -13.364 -13.186 -12.979 -13.504 -13.373 -13.195 -13.042 -12.963 -13.353 -13.453 -13.289 -12.493 -12.049 -11.502 -13.363
0.092665 -12.493 -12.773 -13.042 -13.469 -13.546 -13.488 -13.159 -13.492 -13.544 -13.483 -13.317 -13.063 -13.49 -13.535 -13.405 -13.23 -13.025 -13.54 -13.414 -13.238 -13.087 -13.009 -13.392 -13.491 -13.331 -12.542 -12.099 -11.553 -13.402
0.095467 -12.497 -12.781 -13.057 -13.496 -13.579 -13.527 -13.182 -13.519 -13.577 -13.521 -13.359 -13.108 -13.517 -13.571 -13.446 -13.273 -13.07 -13.576 -13.454 -13.282 -13.131 -13.054 -13.432 -13.528 -13.373 -12.59 -12.149 -11.605 -13.441
0.098355 -12.5 -12.788 -13.072 -13.522 -13.612 -13.565 -13.205 -13.547 -13.61 -13.559 -13.401 -13.153 -13.545 -13.605 -13.486 -13.316 -13.116 -13.611 -13.495 -13.325 -13.176 -13.099 -13.472 -13.565 -13.414 -12.638 -12.199 -11.656 -13.48
0.101329 -12.503 -12.795 -13.086 -13.548 -13.645 -13.603 -13.227 -13.573 -13.643 -13.597 -13.442 -13.198 -13.571 -13.64 -13.526 -13.36 -13.161 -13.646 -13.535 -13.368 -13.221 -13.144 -13.511 -13.602 -13.455 -12.687 -12.248 -11.707 -13.518
0.104394 -12.504 -12.801 -13.099 -13.573 -13.677 -13.64 -13.249 -13.6 -13.675 -13.635 -13.484 -13.242 -13.598 -13.674 -13.566 -13.403 -13.206 -13.681 -13.575 -13.411 -13.265 -13.19 -13.55 -13.639 -13.497 -12.735 -12.298 -11.758 -13.557
0.107551 -12.506 -12.806 -13.112 -13.598 -13.709 -13.678 -13.271 -13.626 -13.707 -13.672 -13.525 -13.287 -13.624 -13.708 -13.606 -13.445 -13.251 -13.716 -13.614 -13.453 -13.31 -13.234 -13.589 -13.675 -13.538 -12.783 -12.348 -11.809 -13.595
0.110804 -12.507 -12.811 -13.125 -13.623 -13.741 -13.715 -13.293 -13.652 -13.739 -13.71 -13.566 -13.331 -13.649 -13.742 -13.646 -13.488 -13.296 -13.75 -13.654 -13.496 -13.354 -13.279 -13.628 -13.712 -13.579 -12.83 -12.397 -11.859 -13.632
0.114155 -12.507 -12.816 -13.137 -13.647 -13.773 -13.752 -13.314 -13.678 -13.771 -13.747 -13.607 -13.375 -13.674 -13.775 -13.685 -13.53 -13.34 -13.785 -13.693 -13.538 -13.398 -13.324 -13.666 -13.748 -13.619 -12.878 -12.447 -11.91 -13.67
0.117608 -12.507 -12.819 -13.148 -13.671 -13.804 -13.789 -13.335 -13.703 -13.802 -13.784 -13.648 -13.419 -13.699 -13.808 -13.724 -13.573 -13.385 -13.819 -13.733 -13.581 -13.442 -13.369 -13.704 -13.783 -13.66 -12.926 -12.496 -11.961 -13.707
0.121165 -12.506 -12.822 -13.159 -13.694 -13.835 -13.825 -13.356 -13.728 -13.833 -13.82 -13.688 -13.463 -13.724 -13.841 -13.763 -13.615 -13.429 -13.852 -13.771 -13.623 -13.486 -13.413 -13.742 -13.819 -13.7 -12.974 -12.545 -12.012 -13.745
0.124829 -12.504 -12.825 -13.17 -13.717 -13.865 -13.861 -13.376 -13.752 -13.864 -13.857 -13.729 -13.507 -13.748 -13.874 -13.802 -13.657 -13.474 -13.886 -13.81 -13.665 -13.53 -13.458 -13.78 -13.854 -13.74 -13.021 -12.595 -12.062 -13.782
0.128605 -12.502 -12.827 -13.18 -13.74 -13.895 -13.897 -13.397 -13.776 -13.894 -13.893 -13.769 -13.551 -13.772 -13.906 -13.841 -13.699 -13.518 -13.919 -13.849 -13.707 -13.573 -13.502 -13.818 -13.889 -13.78 -13.069 -12.644 -12.113 -13.819
0.132494 -12.499 -12.828 -13.189 -13.762 -13.925 -13.933 -13.416 -13.8 -13.924 -13.929 -13.809 -13.595 -13.795 -13.938 -13.879 -13.741 -13.562 -13.951 -13.887 -13.748 -13.617 -13.546 -13.856 -13.924 -13.82 -13.116 -12.693 -12.164 -13.855
0.136502 -12.496 -12.829 -13.198 -13.784 -13.955 -13.969 -13.436 -13.823 -13.954 -13.964 -13.849 -13.638 -13.818 -13.97 -13.917 -13.782 -13.606 -13.984 -13.925 -13.79 -13.66 -13.59 -13.893 -13.959 -13.86 -13.163 -12.742 -12.214 -13.892
0.14063 -12.492 -12.828 -13.207 -13.805 -13.984 -14.004 -13.456 -13.846 -13.983 -14.0 -13.888 -13.681 -13.84 -14.001 -13.955 -13.823 -13.65 -14.016 -13.963 -13.831 -13.703 -13.634 -13.93 -13.993 -13.899 -13.21 -12.791 -12.265 -13.928
0.144883 -12.488 -12.828 -13.215 -13.826 -14.013 -14.039 -13.475 -13.868 -14.012 -14.035 -13.928 -13.724 -13.862 -14.033 -13.993 -13.865 -13.693 -14.048 -14.001 -13.872 -13.746 -13.678 -13.967 -14.027 -13.938 -13.258 -12.84 -12.315 -13.964
0.149265 -12.483 -12.826 -13.222 -13.847 -14.042 -14.074 -13.493 -13.89 -14.041 -14.07 -13.967 -13.767 -13.884 -14.063 -14.031 -13.906 -13.737 -14.08 -14.038 -13.913 -13.789 -13.722 -14.003 -14.061 -13.977 -13.304 -12.889 -12.365 -13.999
