# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.900000 20.577624 9.615092 2.850474 -1.338171 -3.830034 -5.355228 -8.330385 -10.771494 -12.189398 19.250667 12.643807 5.668132 2.041012 -4.077511 2.583796
22.950000 20.673069 9.684680 2.903645 -1.295484 -3.793773 -5.323003 -8.306380 -10.754871 -12.177678 19.343016 12.720611 5.728202 2.092182 -4.041898 2.636309
23.000000 20.768480 9.754244 2.956801 -1.252808 -3.757520 -5.290784 -8.282379 -10.738248 -12.165957 19.435331 12.797388 5.788253 2.143336 -4.006294 2.688806
23.050000 20.863855 9.823786 3.009940 -1.210144 -3.721276 -5.258572 -8.258380 -10.721624 -12.154232 19.527613 12.874138 5.848284 2.194475 -3.970698 2.741287
23.100000 20.959194 9.893304 3.063063 -1.167491 -3.685040 -5.226366 -8.234384 -10.705000 -12.142505 19.619860 12.950861 5.908297 2.245599 -3.935110 2.793753
23.150000 21.054499 9.962798 3.116170 -1.124849 -3.648813 -5.194167 -8.210391 -10.688375 -12.130776 19.712074 13.027558 5.968290 2.296708 -3.899530 2.846203
23.200000 21.149769 10.032269 3.169262 -1.082218 -3.612594 -5.161975 -8.186400 -10.671749 -12.119044 19.804255 13.104229 6.028265 2.347802 -3.863958 2.898637
23.250000 21.245004 10.101717 3.222337 -1.039598 -3.576383 -5.129788 -8.162412 -10.655124 -12.107310 19.896402 13.180873 6.088221 2.398880 -3.828394 2.951056
23.300000 21.340204 10.171142 3.275397 -0.996990 -3.540180 -5.097609 -8.138428 -10.638497 -12.095573 19.988515 13.257490 6.148157 2.449944 -3.792838 3.003460
23.350000 21.435370 10.240543 3.328441 -0.954392 -3.503986 -5.065435 -8.114445 -10.621871 -12.083833 20.080596 13.334082 6.208075 2.500994 -3.757290 3.055847
23.400000 21.530501 10.309922 3.381469 -0.911806 -3.467799 -5.033268 -8.090466 -10.605244 -12.072091 20.172643 13.410647 6.267974 2.552028 -3.721750 3.108220
23.450000 21.625598 10.379278 3.434481 -0.869230 -3.431622 -5.001108 -8.066490 -10.588616 -12.060347 20.264658 13.487186 6.327854 2.603047 -3.686218 3.160577
23.500000 21.720661 10.448611 3.487478 -0.826666 -3.395452 -4.968954 -8.042516 -10.571988 -12.048600 20.356639 13.563698 6.387716 2.654052 -3.650694 3.212918
23.550000 21.815689 10.517921 3.540459 -0.784113 -3.359290 -4.936806 -8.018545 -10.555360 -12.036851 20.448588 13.640185 6.447559 2.705042 -3.615178 3.265244
23.600000 21.910683 10.587208 3.593425 -0.741571 -3.323137 -4.904665 -7.994577 -10.538731 -12.025100 20.540503 13.716646 6.507383 2.756017 -3.579669 3.317556
23.650000 22.005644 10.656473 3.646375 -0.699039 -3.286992 -4.872530 -7.970612 -10.522102 -12.013346 20.632387 13.793081 6.567189 2.806978 -3.544169 3.369851
23.700000 22.100570 10.725715 3.699310 -0.656519 -3.250854 -4.840402 -7.946649 -10.505472 -12.001590 20.724238 13.869491 6.626976 2.857924 -3.508676 3.422132
23.750000 22.195463 10.794934 3.752229 -0.614009 -3.214725 -4.808279 -7.922689 -10.488842 -11.989831 20.816056 13.945875 6.686745 2.908855 -3.473191 3.474398
23.800000 22.290323 10.864131 3.805133 -0.571510 -3.178604 -4.776164 -7.898732 -10.472212 -11.978070 20.907843 14.022233 6.746496 2.959773 -3.437714 3.526648
23.850000 22.385149 10.933306 3.858022 -0.529022 -3.142491 -4.744054 -7.874778 -10.455581 -11.966306 20.999597 14.098566 6.806229 3.010675 -3.402244 3.578883
23.900000 22.479941 11.002459 3.910895 -0.486545 -3.106386 -4.711951 -7.850827 -10.438950 -11.954541 21.091319 14.174873 6.865943 3.061563 -3.366782 3.631104
23.950000 22.574701 11.071589 3.963754 -0.444078 -3.070289 -4.679854 -7.826878 -10.422319 -11.942773 21.183009 14.251156 6.925639 3.112437 -3.331328 3.683310
24.000000 22.669427 11.140697 4.016597 -0.401622 -3.034200 -4.647763 -7.802932 -10.405687 -11.931002 21.274668 14.327413 6.985317 3.163297 -3.295882 3.735501
24.050000 22.764121 11.209784 4.069425 -0.359177 -2.998119 -4.615678 -7.778989 -10.389055 -11.919230 21.366295 14.403645 7.044977 3.214143 -3.260443 3.787677
24.100000 22.858781 11.278848 4.122238 -0.316742 -2.962045 -4.583600 -7.755048 -10.372422 -11.907455 21.457890 14.479852 7.104620 3.264974 -3.225012 3.839838
24.150000 22.953409 11.347891 4.175036 -0.274318 -2.925980 -4.551527 -7.731110 -10.355789 -11.895677 21.549455 14.556035 7.164244 3.315791 -3.189588 3.891985
24.200000 23.048005 11.416912 4.227820 -0.231905 -2.889922 -4.519461 -7.707175 -10.339156 -11.883898 21.640988 14.632192 7.223851 3.366595 -3.154172 3.944117
24.250000 23.142568 11.485911 4.280588 -0.189501 -2.853872 -4.487401 -7.683243 -10.322522 -11.872116 21.732489 14.708325 7.283440 3.417384 -3.118763 3.996234
24.300000 23.237099 11.554888 4.333342 -0.147109 -2.817830 -4.455347 -7.659313 -10.305888 -11.860332 21.823960 14.784433 7.343011 3.468159 -3.083362 4.048337
24.350000 23.331598 11.623845 4.386081 -0.104726 -2.781795 -4.423299 -7.635386 -10.289254 -11.848545 21.915400 14.860517 7.402565 3.518921 -3.047969 4.100426
24.400000 23.426064 11.692780 4.438805 -0.062354 -2.745769 -4.391257 -7.611461 -10.272619 -11.836757 22.006809 14.936577 7.462102 3.569668 -3.012583 4.152500
24.450000 23.520499 11.761693 4.491515 -0.019992 -2.709749 -4.359221 -7.587540 -10.255984 -11.824966 22.098188 15.012613 7.521621 3.620402 -2.977204 4.204560
24.500000 23.614902 11.830585 4.544211 0.022360 -2.673738 -4.327191 -7.563620 -10.239349 -11.813173 22.189536 15.088624 7.581122 3.671122 -2.941832 4.256606
24.550000 23.709274 11.899457 4.596892 0.064701 -2.637734 -4.295167 -7.539704 -10.222713 -11.801378 22.280854 15.164611 7.640607 3.721829 -2.906468 4.308637
24.600000 23.803614 11.968307 4.649558 0.107032 -2.601738 -4.263149 -7.515790 -10.206077 -11.789580 22.372142 15.240574 7.700074 3.772522 -2.871111 4.360655
24.650000 23.897923 12.037136 4.702211 0.149354 -2.565749 -4.231137 -7.491878 -10.189440 -11.777780 22.463400 15.316514 7.759525 3.823201 -2.835761 4.412658
24.700000 23.992201 12.105945 4.754849 0.191665 -2.529767 -4.199130 -7.467969 -10.172803 -11.765978 22.554627 15.392430 7.818958 3.873868 -2.800419 4.464648
24.750000 24.086447 12.174733 4.807472 0.233966 -2.493793 -4.167130 -7.444063 -10.156166 -11.754174 22.645825 15.468322 7.878374 3.924520 -2.765084 4.516623
24.800000 24.180663 12.243500 4.860082 0.276257 -2.457827 -4.135135 -7.420159 -10.139528 -11.742368 22.736994 15.544191 7.937774 3.975160 -2.729756 4.568585
24.850000 24.274848 12.312247 4.912678 0.318538 -2.421867 -4.103146 -7.396258 -10.122890 -11.730559 22.828132 15.620036 7.997156 4.025786 -2.694435 4.620533
24.900000 24.369003 12.380973 4.965260 0.360810 -2.385916 -4.071163 -7.372359 -10.106252 -11.718748 22.919242 15.695858 8.056522 4.076399 -2.659121 4.672467
24.950000 24.463127 12.449679 5.017828 0.403072 -2.349971 -4.039185 -7.348463 -10.089613 -11.706935 23.010322 15.771657 8.115872 4.126999 -2.623814 4.724388
25.000000 24.557220 12.518365 5.070382 0.445324 -2.314034 -4.007213 -7.324569 -10.072974 -11.695120 23.101373 15.847433 8.175205 4.177585 -2.588514 4.776295
25.050000 24.651284 12.587030 5.122922 0.487566 -2.278103 -3.975247 -7.300678 -10.056335 -11.683302 23.192395 15.923186 8.234521 4.228159 -2.553221 4.828188
25.100000 24.745317 12.655676 5.175448 0.529798 -2.242180 -3.943286 -7.276789 -10.039695 -11.671483 23.283389 15.998917 8.293821 4.278720 -2.517935 4.880068
25.150000 24.839321 12.724302 5.227961 0.572021 -2.206265 -3.911331 -7.252903 -10.023054 -11.659661 23.374353 16.074624 8.353105 4.329268 -2.482656 4.931935
25.200000 24.933295 12.792907 5.280461 0.614235 -2.170356 -3.879382 -7.229019 -10.006414 -11.647837 23.465289 16.150309 8.412373 4.379803 -2.447383 4.983788
25.250000 25.027240 12.861493 5.332946 0.656439 -2.134454 -3.847438 -7.205137 -9.989773 -11.636011 23.556197 16.225972 8.471624 4.430326 -2.412118 5.035628
25.300000 25.121154 12.930060 5.385419 0.698633 -2.098559 -3.815499 -7.181258 -9.973131 -11.624182 23.647077 16.301612 8.530860 4.480836 -2.376859 5.087455
25.350000 25.215040 12.998607 5.437878 0.740818 -2.062672 -3.783566 -7.157381 -9.956489 -11.612352 23.737928 16.377229 8.590079 4.531333 -2.341607 5.139269
25.400000 25.308897 13.067134 5.490324 0.782994 -2.026791 -3.751639 -7.133506 -9.939847 -11.600519 23.828751 16.452825 8.649283 4.581818 -2.306362 5.191070
25.450000 25.402724 13.135642 5.542756 0.825160 -1.990917 -3.719717 -7.109634 -9.923204 -11.588684 23.919547 16.528399 8.708471 4.632290 -2.271123 5.242858
25.500000 25.496523 13.204131 5.595176 0.867318 -1.955050 -3.687800 -7.085764 -9.906561 -11.576847 24.010315 16.603950 8.767643 4.682750 -2.235891 5.294633
25.550000 25.590293 13.272601 5.647582 0.909466 -1.919190 -3.655888 -7.061896 -9.889917 -11.565008 24.101055 16.679480 8.826800 4.733197 -2.200666 5.346395
25.600000 25.684034 13.341052 5.699976 0.951605 -1.883336 -3.623982 -7.038031 -9.873273 -11.553167 24.191768 16.754989 8.885941 4.783633 -2.165447 5.398144
25.650000 25.777747 13.409483 5.752356 0.993734 -1.847490 -3.592081 -7.014168 -9.856629 -11.541323 24.282453 16.830475 8.945066 4.834056 -2.130234 5.449881
25.700000 25.871432 13.477896 5.804724 1.035855 -1.811650 -3.560185 -6.990307 -9.839984 -11.529478 24.373112 16.905940 9.004177 4.884467 -2.095028 5.501605
25.750000 25.965089 13.546291 5.857079 1.077967 -1.775816 -3.528295 -6.966448 -9.823338 -11.517630 24.463743 16.981384 9.063272 4.934866 -2.059829 5.553317
25.800000 26.058718 13.614666 5.909421 1.120070 -1.739989 -3.496409 -6.942591 -9.806693 -11.505780 24.554348 17.056807 9.122351 4.985253 -2.024635 5.605016
25.850000 26.152319 13.683023 5.961750 1.162164 -1.704169 -3.464529 -6.918737 -9.790046 -11.493928 24.644926 17.132208 9.181416 5.035628 -1.989448 5.656702
25.900000 26.245892 13.751362 6.014067 1.204249 -1.668355 -3.432653 -6.894885 -9.773399 -11.482073 24.735477 17.207589 9.240466 5.085991 -1.954268 5.708377
25.950000 26.339437 13.819682 6.066372 1.246325 -1.632548 -3.400783 -6.871035 -9.756752 -11.470217 24.826002 17.282948 9.299500 5.136342 -1.919093 5.760039
26.000000 26.432956 13.887984 6.118664 1.288393 -1.596747 -3.368918 -6.847187 -9.740104 -11.458358 24.916501 17.358287 9.358520 5.186682 -1.883925 5.811689
26.050000 26.526447 13.956268 6.170944 1.330452 -1.560953 -3.337058 -6.823341 -9.723456 -11.446498 25.006973 17.433605 9.417525 5.237010 -1.848763 5.863326
26.100000 26.619911 14.024534 6.223211 1.372502 -1.525165 -3.305203 -6.799497 -9.706807 -11.434635 25.097420 17.508903 9.476515 5.287326 -1.813608 5.914952
26.150000 26.713348 14.092782 6.275466 1.414544 -1.489383 -3.273352 -6.775655 -9.690158 -11.422770 25.187840 17.584180 9.535491 5.337631 -1.778458 5.966566
26.200000 26.806758 14.161012 6.327709 1.456578 -1.453608 -3.241507 -6.751815 -9.673508 -11.410902 25.278235 17.659436 9.594452 5.387925 -1.743314 6.018168
26.250000 26.900142 14.229224 6.379940 1.498602 -1.417839 -3.209666 -6.727977 -9.656858 -11.399033 25.368605 17.734673 9.653399 5.438207 -1.708176 6.069758
26.300000 26.993499 14.297419 6.432159 1.540619 -1.382076 -3.177830 -6.704142 -9.640207 -11.387161 25.458948 17.809889 9.712331 5.488477 -1.673045 6.121336
26.350000 27.086829 14.365596 6.484366 1.582627 -1.346319 -3.145999 -6.680308 -9.623555 -11.375288 25.549267 17.885086 9.771249 5.538737 -1.637919 6.172902
26.400000 27.180134 14.433756 6.536561 1.624627 -1.310568 -3.114173 -6.656476 -9.606903 -11.363412 25.639560 17.960262 9.830153 5.588985 -1.602799 6.224457
26.450000 27.273412 14.501898 6.588745 1.666619 -1.274824 -3.082351 -6.632646 -9.590251 -11.351534 25.729829 18.035419 9.889043 5.639223 -1.567685 6.276001
26.500000 27.366665 14.570024 6.640917 1.708602 -1.239085 -3.050534 -6.608818 -9.573598 -11.339654 25.820072 18.110556 9.947919 5.689449 -1.532577 6.327532
26.550000 27.459892 14.638132 6.693077 1.750577 -1.203352 -3.018722 -6.584992 -9.556944 -11.327771 25.910291 18.185674 10.006781 5.739664 -1.497474 6.379053
26.600000 27.553093 14.706223 6.745225 1.792545 -1.167626 -2.986914 -6.561167 -9.540290 -11.315887 26.000485 18.260772 10.065628 5.789868 -1.462378 6.430562
26.650000 27.646268 14.774297 6.797362 1.834504 -1.131905 -2.955111 -6.537345 -9.523635 -11.304000 26.090655 18.335851 10.124463 5.840062 -1.427287 6.482060
26.700000 27.739419 14.842354 6.849488 1.876455 -1.096190 -2.923313 -6.513524 -9.506979 -11.292111 26.180800 18.410910 10.183283 5.890245 -1.392201 6.533546
26.750000 27.832544 14.910395 6.901602 1.918398 -1.060481 -2.891519 -6.489705 -9.490323 -11.280221 26.270921 18.485951 10.242090 5.940417 -1.357121 6.585022
26.800000 27.925644 14.978419 6.953705 1.960334 -1.024777 -2.859729 -6.465888 -9.473667 -11.268327 26.361018 18.560972 10.300883 5.990578 -1.322047 6.636486
26.850000 28.018719 15.046426 7.005796 2.002261 -0.989080 -2.827944 -6.442073 -9.457009 -11.256432 26.451092 18.635975 10.359663 6.040729 -1.286979 6.687939
26.900000 28.111769 15.114417 7.057877 2.044181 -0.953388 -2.796163 -6.418260 -9.440351 -11.244535 26.541141 18.710959 10.418429 6.090869 -1.251915 6.739382
26.950000 28.204794 15.182391 7.109946 2.086093 -0.917702 -2.764386 -6.394448 -9.423693 -11.232635 26.631167 18.785924 10.477182 6.140999 -1.216858 6.790813
27.000000 28.297795 15.250350 7.162005 2.127998 -0.882021 -2.732614 -6.370638 -9.407034 -11.220733 26.721169 18.860870 10.535922 6.191119 -1.181805 6.842234
27.050000 28.390772 15.318292 7.214052 2.169894 -0.846346 -2.700846 -6.346829 -9.390374 -11.208830 26.811148 18.935799 10.594649 6.241228 -1.146758 6.893644
27.100000 28.483725 15.386218 7.266089 2.211784 -0.810676 -2.669083 -6.323022 -9.373713 -11.196924 26.901103 19.010708 10.653363 6.291327 -1.111717 6.945043
27.150000 28.576653 15.454128 7.318115 2.253665 -0.775012 -2.637323 -6.299217 -9.357052 -11.185015 26.991036 19.085600 10.712064 6.341416 -1.076680 6.996432
27.200000 28.669558 15.522022 7.370130 2.295540 -0.739354 -2.605568 -6.275414 -9.340390 -11.173105 27.080945 19.160474 10.770751 6.391494 -1.041649 7.047810
27.250000 28.762438 15.589901 7.422134 2.337407 -0.703701 -2.573817 -6.251612 -9.323727 -11.161192 27.170832 19.235329 10.829427 6.441563 -1.006623 7.099178
27.300000 28.855295 15.657764 7.474128 2.379266 -0.668053 -2.542070 -6.227811 -9.307064 -11.149278 27.260696 19.310167 10.888089 6.491622 -0.971602 7.150535
27.350000 28.948129 15.725611 7.526111 2.421118 -0.632410 -2.510327 -6.204013 -9.290400 -11.137361 27.350537 19.384986 10.946739 6.541670 -0.936587 7.201882
27.400000 29.040939 15.793443 7.578084 2.462963 -0.596773 -2.478589 -6.180215 -9.273735 -11.125442 27.440356 19.459788 11.005376 6.591709 -0.901576 7.253219
27.450000 29.133725 15.861259 7.630047 2.504801 -0.561141 -2.446854 -6.156420 -9.257070 -11.113521 27.530152 19.534573 11.064000 6.641738 -0.866571 7.304546
27.500000 29.226489 15.929060 7.681999 2.546632 -0.525514 -2.415123 -6.132625 -9.240404 -11.101597 27.619927 19.609340 11.122612 6.691758 -0.831570 7.355862
27.550000 29.319230 15.996846 7.733941 2.588455 -0.489893 -2.383396 -6.108833 -9.223737 -11.089672 27.709679 19.684089 11.181212 6.741767 -0.796575 7.407168
27.600000 29.411947 16.064617 7.785872 2.630272 -0.454276 -2.351673 -6.085041 -9.207069 -11.077744 27.799409 19.758822 11.239800 6.791768 -0.761584 7.458465
27.650000 29.504643 16.132372 7.837794 2.672081 -0.418665 -2.319954 -6.061251 -9.190401 -11.065814 27.889118 19.833537 11.298375 6.841758 -0.726598 7.509751
27.700000 29.597315 16.200113 7.889705 2.713884 -0.383059 -2.288239 -6.037463 -9.173732 -11.053882 27.978805 19.908235 11.356939 6.891739 -0.691618 7.561028
27.750000 29.689965 16.267839 7.941607 2.755679 -0.347457 -2.256528 -6.013676 -9.157062 -11.041948 28.068470 19.982916 11.415490 6.941711 -0.656642 7.612295
27.800000 29.782593 16.335550 7.993498 2.797468 -0.311861 -2.224820 -5.989890 -9.140391 -11.030011 28.158114 20.057580 11.474029 6.991673 -0.621670 7.663552
27.850000 29.875198 16.403247 8.045380 2.839250 -0.276270 -2.193117 -5.966106 -9.123720 -11.018073 28.247737 20.132228 11.532557 7.041626 -0.586704 7.714799
27.900000 29.967782 16.470929 8.097252 2.881025 -0.240683 -2.161417 -5.942323 -9.107047 -11.006132 28.337338 20.206859 11.591072 7.091570 -0.551742 7.766037
27.950000 30.060343 16.538596 8.149114 2.922794 -0.205101 -2.129720 -5.918541 -9.090374 -10.994189 28.426919 20.281473 11.649576 7.141505 -0.516785 7.817265
28.000000 30.152883 16.606249 8.200966 2.964555 -0.169525 -2.098027 -5.894761 -9.073700 -10.982244 28.516478 20.356071 11.708068 7.191431 -0.481833 7.868484
28.050000 30.245401 16.673888 8.252809 3.006311 -0.133953 -2.066338 -5.870982 -9.057026 -10.970296 28.606017 20.430652 11.766549 7.241347 -0.446885 7.919693
28.100000 30.337897 16.741513 8.304643 3.048059 -0.098385 -2.034653 -5.847204 -9.040350 -10.958347 28.695535 20.505218 11.825018 7.291255 -0.411941 7.970893
28.150000 30.430372 16.809123 8.356466 3.089801 -0.062823 -2.002971 -5.823427 -9.023674 -10.946395 28.785032 20.579767 11.883476 7.341154 -0.377003 8.022083
28.200000 30.522826 16.876720 8.408281 3.131537 -0.027265 -1.971293 -5.799652 -9.006996 -10.934441 28.874509 20.654300 11.941922 7.391043 -0.342068 8.073265
28.250000 30.615259 16.944302 8.460086 3.173266 0.008289 -1.939618 -5.775878 -8.990318 -10.922485 28.963966 20.728817 12.000357 7.440924 -0.307138 8.124437
28.300000 30.707670 17.011871 8.511882 3.214989 0.043837 -1.907946 -5.752105 -8.973639 -10.910527 29.053403 20.803318 12.058781 7.490797 -0.272213 8.175600
28.350000 30.800061 17.079426 8.563668 3.256706 0.079382 -1.876278 -5.728333 -8.956959 -10.898566 29.142819 20.877803 12.117194 7.540660 -0.237292 8.226754
28.400000 30.892431 17.146967 8.615446 3.298416 0.114921 -1.844614 -5.704563 -8.940279 -10.886604 29.232216 20.952273 12.175596 7.590515 -0.202375 8.277899
28.450000 30.984780 17.214495 8.667214 3.340120 0.150456 -1.812953 -5.680793 -8.923597 -10.874639 29.321593 21.026727 12.233986 7.640362 -0.167463 8.329036
28.500000 31.077108 17.282009 8.718973 3.381817 0.185987 -1.781295 -5.657025 -8.906915 -10.862672 29.410950 21.101166 12.292366 7.690200 -0.132555 8.380163
28.550000 31.169417 17.349510 8.770723 3.423509 0.221513 -1.749640 -5.633257 -8.890231 -10.850703 29.500287 21.175590 12.350735 7.740029 -0.097651 8.431281
28.600000 31.261705 17.416997 8.822465 3.465195 0.257035 -1.717989 -5.609491 -8.873547 -10.838731 29.589605 21.249998 12.409093 7.789850 -0.062751 8.482391
28.650000 31.353972 17.484471 8.874197 3.506874 0.292553 -1.686341 -5.585726 -8.856862 -10.826758 29.678904 21.324391 12.467441 7.839663 -0.027855 8.533492
28.700000 31.446220 17.551932 8.925921 3.548548 0.328066 -1.654696 -5.561962 -8.840176 -10.814782 29.768183 21.398768 12.525778 7.889468 0.007036 8.584585
28.750000 31.538448 17.619380 8.977636 3.590215 0.363575 -1.623055 -5.538199 -8.823489 -10.802804 29.857444 21.473131 12.584104 7.939264 0.041923 8.635669
28.800000 31.630656 17.686815 9.029342 3.631877 0.399080 -1.591416 -5.514437 -8.806801 -10.790824 29.946685 21.547479 12.642420 7.989052 0.076807 8.686744
28.850000 31.722844 17.754237 9.081039 3.673532 0.434581 -1.559781 -5.490675 -8.790112 -10.778841 30.035908 21.621812 12.700725 8.038832 0.111686 8.737811
28.900000 31.815013 17.821646 9.132728 3.715182 0.470077 -1.528149 -5.466915 -8.773422 -10.766857 30.125111 21.696131 12.759020 8.088604 0.146561 8.788869
28.950000 31.907162 17.889042 9.184409 3.756826 0.505570 -1.496520 -5.443156 -8.756731 -10.754870 30.214296 21.770434 12.817305 8.138368 0.181433 8.839920
29.000000 31.999292 17.956426 9.236081 3.798465 0.541058 -1.464894 -5.419398 -8.740039 -10.742881 30.303463 21.844723 12.875579 8.188125 0.216300 8.890962
29.050000 32.091402 18.023797 9.287745 3.840097 0.576542 -1.433271 -5.395640 -8.723346 -10.730889 30.392611 21.918998 12.933843 8.237873 0.251164 8.941995
29.100000 32.183494 18.091155 9.339400 3.881724 0.612022 -1.401651 -5.371884 -8.706652 -10.718896 30.481740 21.993259 12.992097 8.287613 0.286023 8.993021
29.150000 32.275566 18.158501 9.391047 3.923346 0.647498 -1.370034 -5.348128 -8.689958 -10.706900 30.570852 22.067505 13.050342 8.337346 0.320879 9.044038
29.200000 32.367620 18.225835 9.442686 3.964961 0.682971 -1.338419 -5.324373 -8.673262 -10.694902 30.659945 22.141737 13.108576 8.387071 0.355731 9.095048
29.250000 32.459655 18.293157 9.494317 4.006572 0.718439 -1.306808 -5.300620 -8.656565 -10.682902 30.749021 22.215954 13.166800 8.436788 0.390579 9.146049
29.300000 32.551671 18.360466 9.545939 4.048176 0.753903 -1.275200 -5.276866 -8.639867 -10.670900 30.838078 22.290158 13.225015 8.486498 0.425424 9.197042
29.350000 32.643669 18.427763 9.597554 4.089776 0.789364 -1.243594 -5.253114 -8.623168 -10.658896 30.927118 22.364348 13.283219 8.536200 0.460265 9.248028
29.400000 32.735648 18.495048 9.649160 4.131370 0.824821 -1.211992 -5.229363 -8.606469 -10.646889 31.016140 22.438524 13.341414 8.585894 0.495102 9.299006
29.450000 32.827609 18.562321 9.700759 4.172958 0.860274 -1.180392 -5.205612 -8.589768 -10.634880 31.105145 22.512687 13.399600 8.635582 0.529936 9.349975
29.500000 32.919551 18.629582 9.752350 4.214541 0.895723 -1.148795 -5.181862 -8.573066 -10.622869 31.194132 22.586835 13.457775 8.685261 0.564766 9.400938
29.550000 33.011476 18.696832 9.803933 4.256119 0.931168 -1.117200 -5.158113 -8.556363 -10.610856 31.283101 22.660970 13.515942 8.734934 0.599592 9.451892
29.600000 33.103382 18.764069 9.855508 4.297692 0.966610 -1.085609 -5.134364 -8.539659 -10.598840 31.372054 22.735092 13.574099 8.784599 0.634415 9.502839
29.650000 33.195271 18.831295 9.907075 4.339260 1.002048 -1.054020 -5.110617 -8.522954 -10.586822 31.460989 22.809200 13.632246 8.834257 0.669234 9.553778
29.700000 33.287142 18.898509 9.958635 4.380822 1.037483 -1.022434 -5.086870 -8.506248 -10.574802 31.549907 22.883295 13.690384 8.883907 0.704050 9.604710
29.750000 33.378995 18.965712 10.010187 4.422379 1.072914 -0.990850 -5.063123 -8.489540 -10.562780 31.638809 22.957377 13.748513 8.933551 0.738863 9.655635
29.800000 33.470831 19.032904 10.061732 4.463931 1.108341 -0.959269 -5.039378 -8.472832 -10.550756 31.727693 23.031445 13.806633 8.983187 0.773672 9.706552
29.850000 33.562649 19.100084 10.113269 4.505478 1.143765 -0.927690 -5.015633 -8.456123 -10.538729 31.816561 23.105501 13.864743 9.032817 0.808477 9.757461
29.900000 33.654450 19.167252 10.164798 4.547020 1.179185 -0.896115 -4.991888 -8.439412 -10.526700 31.905412 23.179543 13.922845 9.082439 0.843280 9.808363
29.950000 33.746234 19.234410 10.216320 4.588557 1.214602 -0.864541 -4.968144 -8.422701 -10.514669 31.994247 23.253573 13.980937 9.132055 0.878079 9.859259
30.000000 33.838000 19.301556 10.267835 4.630089 1.250015 -0.832970 -4.944401 -8.405988 -10.502636 32.083065 23.327589 14.039021 9.181663 0.912874 9.910146
30.050000 33.929749 19.368691 10.319342 4.671617 1.285425 -0.801402 -4.920659 -8.389274 -10.490600 32.171867 23.401593 14.097095 9.231265 0.947667 9.961027
30.100000 34.021482 19.435816 10.370843 4.713139 1.320832 -0.769836 -4.896917 -8.372559 -10.478563 32.260652 23.475584 14.155161 9.280860 0.982456 10.011901
30.150000 34.113198 19.502929 10.422336 4.754657 1.356235 -0.738273 -4.873175 -8.355843 -10.466523 32.349422 23.549563 14.213218 9.330448 1.017242 10.062767
30.200000 34.204896 19.570031 10.473822 4.796169 1.391635 -0.706712 -4.849434 -8.339126 -10.454481 32.438175 23.623529 14.271266 9.380029 1.052025 10.113627
30.250000 34.296579 19.637123 10.525300 4.837677 1.427031 -0.675153 -4.825694 -8.322408 -10.442436 32.526913 23.697483 14.329306 9.429604 1.086804 10.164479
30.300000 34.388244 19.704203 10.576772 4.879181 1.462425 -0.643597 -4.801954 -8.305689 -10.430390 32.615634 23.771424 14.387337 9.479172 1.121581 10.215325
30.350000 34.479893 19.771274 10.628237 4.920679 1.497815 -0.612043 -4.778215 -8.288968 -10.418341 32.704340 23.845353 14.445359 9.528734 1.156354 10.266163
30.400000 34.571526 19.838333 10.679694 4.962174 1.533202 -0.580491 -4.754476 -8.272246 -10.406290 32.793030 23.919270 14.503373 9.578289 1.191125 10.316995
30.450000 34.663143 19.905382 10.731145 5.003663 1.568586 -0.548942 -4.730737 -8.255524 -10.394237 32.881705 23.993175 14.561379 9.627838 1.225892 10.367820
30.500000 34.754743 19.972421 10.782589 5.045148 1.603966 -0.517394 -4.706999 -8.238800 -10.382181 32.970364 24.067067 14.619376 9.677380 1.260657 10.418639
30.550000 34.846328 20.039449 10.834026 5.086628 1.639344 -0.485850 -4.683262 -8.222074 -10.370123 33.059008 24.140948 14.677365 9.726916 1.295418 10.469451
30.600000 34.937896 20.106466 10.885456 5.128104 1.674718 -0.454307 -4.659525 -8.205348 -10.358063 33.147636 24.214817 14.735345 9.776445 1.330176 10.520256
30.650000 35.029449 20.173474 10.936880 5.169575 1.710089 -0.422766 -4.635788 -8.188621 -10.346001 33.236250 24.288674 14.793317 9.825969 1.364932 10.571054
30.700000 35.120986 20.240471 10.988297 5.211042 1.745457 -0.391228 -4.612052 -8.171892 -10.333937 33.324848 24.362519 14.851281 9.875485 1.399684 10.621846
30.750000 35.212507 20.307458 11.039707 5.252505 1.780823 -0.359692 -4.588316 -8.155162 -10.321870 33.413431 24.436352 14.909237 9.924996 1.434434 10.672632
