# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.233 -10.349 -10.417 -10.477 -10.353 -10.145 -10.342 -10.464 -10.35 -10.137 -9.866 -9.522 -10.469 -10.29 -9.995 -9.736 -9.471 -10.278 -10.009 -9.751 -9.557 -9.479 -10.014 -10.177 -9.887 -8.902 -8.413 -7.83 -10.052
0.011859 -10.257 -10.377 -10.449 -10.516 -10.396 -10.191 -10.377 -10.504 -10.393 -10.183 -9.915 -9.572 -10.509 -10.334 -10.043 -9.785 -9.521 -10.322 -10.057 -9.8 -9.607 -9.528 -10.06 -10.222 -9.935 -8.954 -8.466 -7.883 -10.098
0.012217 -10.281 -10.405 -10.481 -10.556 -10.439 -10.237 -10.411 -10.544 -10.436 -10.229 -9.963 -9.621 -10.549 -10.378 -10.09 -9.834 -9.571 -10.367 -10.104 -9.848 -9.656 -9.577 -10.107 -10.268 -9.983 -9.006 -8.518 -7.936 -10.144
0.012587 -10.304 -10.432 -10.512 -10.594 -10.482 -10.283 -10.445 -10.583 -10.479 -10.275 -10.01 -9.671 -10.588 -10.422 -10.137 -9.883 -9.621 -10.411 -10.15 -9.897 -9.705 -9.625 -10.153 -10.313 -10.031 -9.057 -8.571 -7.99 -10.19
0.012968 -10.327 -10.459 -10.542 -10.633 -10.525 -10.329 -10.479 -10.623 -10.521 -10.32 -10.058 -9.721 -10.627 -10.466 -10.184 -9.931 -9.671 -10.455 -10.197 -9.945 -9.754 -9.674 -10.199 -10.358 -10.078 -9.109 -8.623 -8.043 -10.236
0.01336 -10.349 -10.485 -10.573 -10.671 -10.567 -10.374 -10.512 -10.662 -10.564 -10.366 -10.106 -9.77 -10.666 -10.509 -10.231 -9.98 -9.721 -10.498 -10.244 -9.994 -9.803 -9.723 -10.246 -10.402 -10.126 -9.16 -8.676 -8.096 -10.281
0.013764 -10.371 -10.511 -10.603 -10.709 -10.609 -10.419 -10.545 -10.7 -10.606 -10.411 -10.153 -9.82 -10.705 -10.552 -10.277 -10.028 -9.77 -10.542 -10.29 -10.042 -9.852 -9.772 -10.291 -10.447 -10.173 -9.212 -8.728 -8.15 -10.326
0.01418 -10.393 -10.537 -10.633 -10.747 -10.651 -10.464 -10.578 -10.739 -10.648 -10.456 -10.201 -9.869 -10.743 -10.596 -10.324 -10.076 -9.82 -10.585 -10.337 -10.09 -9.901 -9.82 -10.337 -10.492 -10.22 -9.263 -8.78 -8.203 -10.372
0.014609 -10.414 -10.562 -10.662 -10.784 -10.693 -10.509 -10.611 -10.777 -10.69 -10.501 -10.248 -9.918 -10.781 -10.638 -10.37 -10.125 -9.869 -10.628 -10.383 -10.138 -9.95 -9.869 -10.383 -10.536 -10.267 -9.314 -8.833 -8.256 -10.417
0.015051 -10.435 -10.587 -10.691 -10.822 -10.735 -10.554 -10.643 -10.815 -10.731 -10.546 -10.295 -9.967 -10.819 -10.681 -10.417 -10.173 -9.919 -10.671 -10.429 -10.186 -9.999 -9.917 -10.428 -10.58 -10.314 -9.366 -8.885 -8.309 -10.461
0.015506 -10.455 -10.611 -10.719 -10.858 -10.776 -10.599 -10.676 -10.853 -10.773 -10.591 -10.342 -10.016 -10.857 -10.724 -10.463 -10.22 -9.968 -10.714 -10.475 -10.233 -10.047 -9.966 -10.474 -10.624 -10.361 -9.417 -8.937 -8.362 -10.506
0.015975 -10.475 -10.635 -10.748 -10.895 -10.817 -10.643 -10.707 -10.89 -10.814 -10.636 -10.389 -10.065 -10.894 -10.766 -10.509 -10.268 -10.017 -10.757 -10.521 -10.281 -10.096 -10.014 -10.519 -10.668 -10.408 -9.468 -8.989 -8.415 -10.551
0.016458 -10.494 -10.659 -10.776 -10.932 -10.858 -10.688 -10.739 -10.927 -10.855 -10.68 -10.435 -10.114 -10.931 -10.808 -10.554 -10.316 -10.066 -10.799 -10.566 -10.328 -10.144 -10.062 -10.564 -10.711 -10.454 -9.519 -9.041 -8.468 -10.595
0.016956 -10.513 -10.682 -10.803 -10.968 -10.899 -10.732 -10.77 -10.964 -10.896 -10.724 -10.482 -10.162 -10.968 -10.85 -10.6 -10.364 -10.115 -10.842 -10.612 -10.376 -10.192 -10.111 -10.609 -10.755 -10.501 -9.57 -9.093 -8.52 -10.639
0.017469 -10.532 -10.704 -10.83 -11.004 -10.939 -10.776 -10.802 -11.001 -10.936 -10.768 -10.529 -10.211 -11.004 -10.892 -10.646 -10.411 -10.164 -10.884 -10.657 -10.423 -10.241 -10.159 -10.654 -10.798 -10.547 -9.62 -9.145 -8.573 -10.683
0.017997 -10.55 -10.726 -10.857 -11.039 -10.98 -10.82 -10.832 -11.038 -10.976 -10.812 -10.575 -10.259 -11.041 -10.933 -10.691 -10.458 -10.212 -10.926 -10.702 -10.47 -10.289 -10.207 -10.698 -10.841 -10.593 -9.671 -9.197 -8.626 -10.727
0.018541 -10.567 -10.748 -10.884 -11.075 -11.02 -10.863 -10.863 -11.074 -11.017 -10.856 -10.621 -10.308 -11.077 -10.974 -10.736 -10.506 -10.261 -10.967 -10.748 -10.517 -10.337 -10.255 -10.743 -10.884 -10.639 -9.722 -9.249 -8.679 -10.771
0.019102 -10.585 -10.769 -10.91 -11.11 -11.059 -10.907 -10.893 -11.11 -11.057 -10.899 -10.667 -10.356 -11.112 -11.016 -10.781 -10.553 -10.31 -11.009 -10.792 -10.564 -10.385 -10.302 -10.787 -10.927 -10.685 -9.772 -9.3 -8.731 -10.815
0.01968 -10.601 -10.79 -10.935 -11.144 -11.099 -10.95 -10.924 -11.145 -11.096 -10.943 -10.713 -10.404 -11.148 -11.056 -10.826 -10.6 -10.358 -11.05 -10.837 -10.611 -10.433 -10.35 -10.831 -10.97 -10.731 -9.823 -9.352 -8.784 -10.858
0.020275 -10.617 -10.811 -10.961 -11.179 -11.139 -10.993 -10.953 -11.181 -11.136 -10.986 -10.759 -10.452 -11.183 -11.097 -10.871 -10.647 -10.406 -11.091 -10.882 -10.658 -10.48 -10.398 -10.875 -11.012 -10.777 -9.873 -9.404 -8.836 -10.901
0.020888 -10.633 -10.83 -10.986 -11.213 -11.178 -11.036 -10.983 -11.216 -11.175 -11.029 -10.804 -10.5 -11.218 -11.138 -10.916 -10.693 -10.455 -11.132 -10.926 -10.704 -10.528 -10.446 -10.919 -11.054 -10.822 -9.924 -9.455 -8.889 -10.944
0.02152 -10.648 -10.85 -11.01 -11.247 -11.217 -11.079 -11.012 -11.25 -11.214 -11.072 -10.85 -10.548 -11.253 -11.178 -10.96 -10.74 -10.503 -11.173 -10.971 -10.751 -10.575 -10.493 -10.963 -11.096 -10.867 -9.974 -9.507 -8.941 -10.987
0.022171 -10.663 -10.869 -11.034 -11.281 -11.256 -11.122 -11.041 -11.285 -11.253 -11.114 -10.895 -10.595 -11.287 -11.218 -11.004 -10.786 -10.551 -11.213 -11.015 -10.797 -10.623 -10.541 -11.006 -11.138 -10.913 -10.024 -9.558 -8.994 -11.03
0.022841 -10.677 -10.887 -11.058 -11.314 -11.294 -11.164 -11.07 -11.319 -11.291 -11.157 -10.941 -10.643 -11.321 -11.258 -11.049 -10.833 -10.599 -11.254 -11.059 -10.843 -10.67 -10.588 -11.05 -11.18 -10.958 -10.075 -9.61 -9.046 -11.073
0.023532 -10.691 -10.906 -11.081 -11.347 -11.332 -11.206 -11.099 -11.353 -11.33 -11.199 -10.986 -10.691 -11.355 -11.298 -11.093 -10.879 -10.647 -11.294 -11.103 -10.889 -10.717 -10.635 -11.093 -11.221 -11.003 -10.125 -9.661 -9.098 -11.115
0.024244 -10.705 -10.923 -11.104 -11.38 -11.37 -11.248 -11.127 -11.387 -11.368 -11.241 -11.031 -10.738 -11.388 -11.337 -11.137 -10.925 -10.694 -11.334 -11.147 -10.935 -10.765 -10.683 -11.136 -11.263 -11.047 -10.175 -9.712 -9.151 -11.158
0.024977 -10.718 -10.94 -11.127 -11.412 -11.408 -11.29 -11.155 -11.42 -11.406 -11.283 -11.075 -10.785 -11.421 -11.377 -11.18 -10.971 -10.742 -11.374 -11.19 -10.981 -10.812 -10.73 -11.179 -11.304 -11.092 -10.225 -9.763 -9.203 -11.2
0.025733 -10.73 -10.957 -11.149 -11.444 -11.446 -11.332 -11.183 -11.453 -11.443 -11.325 -11.12 -10.832 -11.454 -11.416 -11.224 -11.017 -10.79 -11.413 -11.234 -11.027 -10.858 -10.777 -11.222 -11.345 -11.137 -10.275 -9.814 -9.255 -11.242
0.026511 -10.742 -10.973 -11.171 -11.476 -11.483 -11.374 -11.21 -11.486 -11.481 -11.367 -11.165 -10.879 -11.487 -11.454 -11.267 -11.063 -10.837 -11.453 -11.277 -11.073 -10.905 -10.824 -11.264 -11.386 -11.181 -10.324 -9.865 -9.307 -11.284
0.027313 -10.753 -10.989 -11.192 -11.507 -11.52 -11.415 -11.238 -11.518 -11.518 -11.408 -11.209 -10.926 -11.519 -11.493 -11.311 -11.108 -10.884 -11.492 -11.32 -11.118 -10.952 -10.871 -11.307 -11.426 -11.225 -10.374 -9.917 -9.359 -11.325
0.028139 -10.764 -11.004 -11.213 -11.539 -11.557 -11.456 -11.265 -11.551 -11.555 -11.45 -11.253 -10.973 -11.551 -11.532 -11.354 -11.154 -10.932 -11.531 -11.363 -11.163 -10.999 -10.918 -11.349 -11.467 -11.269 -10.424 -9.967 -9.411 -11.367
0.02899 -10.775 -11.018 -11.234 -11.569 -11.594 -11.497 -11.291 -11.583 -11.591 -11.491 -11.297 -11.02 -11.583 -11.57 -11.397 -11.199 -10.979 -11.569 -11.406 -11.209 -11.045 -10.964 -11.391 -11.507 -11.313 -10.473 -10.018 -9.463 -11.408
0.029867 -10.784 -11.033 -11.254 -11.6 -11.63 -11.538 -11.318 -11.614 -11.628 -11.532 -11.341 -11.067 -11.614 -11.608 -11.439 -11.244 -11.026 -11.608 -11.449 -11.254 -11.092 -11.011 -11.433 -11.547 -11.357 -10.523 -10.069 -9.515 -11.449
0.03077 -10.794 -11.046 -11.274 -11.63 -11.667 -11.579 -11.344 -11.645 -11.664 -11.572 -11.385 -11.113 -11.645 -11.645 -11.482 -11.29 -11.073 -11.646 -11.491 -11.299 -11.138 -11.058 -11.475 -11.587 -11.401 -10.572 -10.12 -9.567 -11.49
0.031701 -10.803 -11.059 -11.293 -11.66 -11.702 -11.619 -11.37 -11.676 -11.7 -11.613 -11.429 -11.16 -11.676 -11.683 -11.524 -11.335 -11.119 -11.684 -11.534 -11.344 -11.184 -11.104 -11.516 -11.626 -11.444 -10.622 -10.171 -9.619 -11.531
0.032659 -10.811 -11.072 -11.312 -11.69 -11.738 -11.659 -11.396 -11.707 -11.736 -11.653 -11.472 -11.206 -11.706 -11.72 -11.567 -11.379 -11.166 -11.722 -11.576 -11.388 -11.23 -11.151 -11.558 -11.666 -11.487 -10.671 -10.221 -9.671 -11.571
0.033647 -10.819 -11.084 -11.33 -11.719 -11.774 -11.699 -11.421 -11.737 -11.771 -11.693 -11.516 -11.252 -11.737 -11.757 -11.609 -11.424 -11.213 -11.76 -11.618 -11.433 -11.276 -11.197 -11.599 -11.705 -11.531 -10.72 -10.272 -9.722 -11.612
0.034665 -10.826 -11.095 -11.348 -11.748 -11.809 -11.739 -11.446 -11.767 -11.806 -11.733 -11.559 -11.298 -11.766 -11.794 -11.651 -11.469 -11.259 -11.797 -11.66 -11.477 -11.322 -11.243 -11.64 -11.744 -11.574 -10.769 -10.322 -9.774 -11.652
0.035713 -10.833 -11.106 -11.366 -11.776 -11.844 -11.779 -11.471 -11.797 -11.841 -11.773 -11.602 -11.344 -11.796 -11.831 -11.692 -11.513 -11.305 -11.834 -11.701 -11.522 -11.368 -11.289 -11.681 -11.782 -11.616 -10.818 -10.373 -9.826 -11.692
0.036793 -10.839 -11.117 -11.383 -11.805 -11.878 -11.818 -11.496 -11.826 -11.876 -11.812 -11.645 -11.39 -11.825 -11.867 -11.734 -11.557 -11.352 -11.871 -11.743 -11.566 -11.413 -11.335 -11.722 -11.821 -11.659 -10.867 -10.423 -9.877 -11.732
0.037906 -10.845 -11.127 -11.4 -11.833 -11.913 -11.857 -11.52 -11.855 -11.91 -11.852 -11.688 -11.435 -11.854 -11.903 -11.775 -11.601 -11.398 -11.908 -11.784 -11.61 -11.459 -11.381 -11.762 -11.859 -11.702 -10.916 -10.474 -9.929 -11.772
0.039052 -10.85 -11.136 -11.416 -11.86 -11.947 -11.896 -11.545 -11.884 -11.945 -11.891 -11.73 -11.481 -11.882 -11.939 -11.817 -11.645 -11.444 -11.944 -11.825 -11.654 -11.504 -11.427 -11.803 -11.897 -11.744 -10.965 -10.524 -9.98 -11.811
0.040234 -10.855 -11.145 -11.432 -11.887 -11.98 -11.935 -11.568 -11.912 -11.978 -11.93 -11.773 -11.526 -11.91 -11.974 -11.858 -11.689 -11.489 -11.981 -11.866 -11.698 -11.55 -11.473 -11.843 -11.935 -11.786 -11.013 -10.574 -10.032 -11.851
0.04145 -10.859 -11.153 -11.447 -11.914 -12.014 -11.974 -11.592 -11.94 -12.012 -11.968 -11.815 -11.572 -11.938 -12.01 -11.899 -11.733 -11.535 -12.017 -11.907 -11.741 -11.595 -11.519 -11.883 -11.973 -11.828 -11.062 -10.624 -10.083 -11.89
0.042704 -10.863 -11.161 -11.462 -11.94 -12.047 -12.012 -11.615 -11.968 -12.045 -12.007 -11.857 -11.617 -11.965 -12.045 -11.939 -11.777 -11.581 -12.052 -11.948 -11.785 -11.64 -11.564 -11.923 -12.011 -11.87 -11.111 -10.675 -10.135 -11.929
0.043996 -10.866 -11.168 -11.476 -11.967 -12.08 -12.05 -11.638 -11.995 -12.078 -12.045 -11.899 -11.662 -11.992 -12.08 -11.98 -11.82 -11.626 -12.088 -11.988 -11.828 -11.685 -11.61 -11.962 -12.048 -11.912 -11.159 -10.725 -10.186 -11.968
0.045326 -10.869 -11.175 -11.49 -11.992 -12.113 -12.088 -11.661 -12.022 -12.111 -12.083 -11.941 -11.707 -12.019 -12.114 -12.02 -11.863 -11.672 -12.123 -12.028 -11.871 -11.73 -11.655 -12.002 -12.085 -11.953 -11.207 -10.775 -10.237 -12.006
0.046697 -10.871 -11.181 -11.504 -12.018 -12.145 -12.126 -11.684 -12.049 -12.144 -12.121 -11.982 -11.752 -12.045 -12.148 -12.06 -11.906 -11.717 -12.158 -12.068 -11.914 -11.774 -11.701 -12.041 -12.122 -11.995 -11.256 -10.824 -10.289 -12.045
0.048109 -10.872 -11.186 -11.517 -12.043 -12.177 -12.164 -11.706 -12.075 -12.176 -12.159 -12.024 -11.796 -12.071 -12.183 -12.1 -11.949 -11.762 -12.193 -12.108 -11.957 -11.819 -11.746 -12.08 -12.158 -12.036 -11.304 -10.874 -10.34 -12.083
0.049564 -10.873 -11.191 -11.529 -12.067 -12.209 -12.201 -11.728 -12.101 -12.208 -12.196 -12.065 -11.841 -12.097 -12.216 -12.14 -11.992 -11.807 -12.227 -12.148 -12.0 -11.863 -11.791 -12.119 -12.195 -12.077 -11.352 -10.924 -10.391 -12.121
0.051063 -10.873 -11.195 -11.541 -12.091 -12.241 -12.238 -11.75 -12.126 -12.239 -12.233 -12.106 -11.885 -12.122 -12.25 -12.179 -12.035 -11.852 -12.262 -12.187 -12.043 -11.908 -11.836 -12.157 -12.231 -12.118 -11.4 -10.974 -10.442 -12.159
0.052608 -10.873 -11.198 -11.553 -12.115 -12.272 -12.275 -11.771 -12.151 -12.271 -12.27 -12.147 -11.93 -12.147 -12.283 -12.219 -12.077 -11.897 -12.296 -12.227 -12.085 -11.952 -11.881 -12.196 -12.267 -12.158 -11.448 -11.023 -10.493 -12.196
0.054199 -10.872 -11.201 -11.564 -12.139 -12.303 -12.311 -11.793 -12.176 -12.302 -12.307 -12.188 -11.974 -12.171 -12.316 -12.258 -12.12 -11.941 -12.329 -12.266 -12.127 -11.996 -11.926 -12.234 -12.302 -12.199 -11.496 -11.073 -10.544 -12.234
0.055838 -10.871 -11.204 -11.574 -12.162 -12.333 -12.348 -11.814 -12.201 -12.332 -12.343 -12.228 -12.018 -12.195 -12.349 -12.297 -12.162 -11.986 -12.363 -12.305 -12.169 -12.04 -11.97 -12.272 -12.338 -12.239 -11.544 -11.123 -10.595 -12.271
0.057527 -10.869 -11.206 -11.584 -12.184 -12.364 -12.384 -11.834 -12.224 -12.363 -12.38 -12.269 -12.062 -12.219 -12.381 -12.335 -12.204 -12.03 -12.396 -12.343 -12.211 -12.084 -12.015 -12.31 -12.373 -12.279 -11.591 -11.172 -10.646 -12.308
0.059267 -10.867 -11.207 -11.594 -12.206 -12.394 -12.42 -11.855 -12.248 -12.393 -12.416 -12.309 -12.105 -12.242 -12.413 -12.374 -12.246 -12.074 -12.429 -12.382 -12.253 -12.127 -12.059 -12.348 -12.408 -12.319 -11.639 -11.221 -10.697 -12.344
0.061059 -10.864 -11.207 -11.603 -12.228 -12.423 -12.455 -11.875 -12.271 -12.422 -12.451 -12.349 -12.149 -12.265 -12.445 -12.412 -12.287 -12.119 -12.461 -12.42 -12.295 -12.171 -12.104 -12.385 -12.442 -12.359 -11.686 -11.271 -10.747 -12.381
0.062906 -10.86 -11.207 -11.611 -12.249 -12.453 -12.491 -11.895 -12.294 -12.452 -12.487 -12.389 -12.193 -12.288 -12.476 -12.45 -12.329 -12.162 -12.494 -12.458 -12.336 -12.214 -12.148 -12.422 -12.477 -12.398 -11.734 -11.32 -10.798 -12.417
0.064808 -10.856 -11.206 -11.619 -12.27 -12.482 -12.526 -11.914 -12.316 -12.481 -12.522 -12.428 -12.236 -12.31 -12.508 -12.488 -12.37 -12.206 -12.526 -12.496 -12.378 -12.258 -12.192 -12.459 -12.511 -12.438 -11.781 -11.369 -10.849 -12.453
0.066769 -10.851 -11.205 -11.627 -12.291 -12.51 -12.561 -11.933 -12.338 -12.51 -12.557 -12.468 -12.279 -12.331 -12.539 -12.526 -12.411 -12.25 -12.558 -12.534 -12.419 -12.301 -12.236 -12.496 -12.545 -12.477 -11.828 -11.418 -10.899 -12.489
0.068788 -10.846 -11.202 -11.634 -12.311 -12.539 -12.595 -11.952 -12.36 -12.538 -12.592 -12.507 -12.322 -12.352 -12.569 -12.563 -12.452 -12.293 -12.589 -12.571 -12.46 -12.344 -12.28 -12.533 -12.578 -12.516 -11.875 -11.467 -10.95 -12.525
0.070868 -10.84 -11.2 -11.64 -12.331 -12.567 -12.629 -11.971 -12.381 -12.566 -12.626 -12.546 -12.365 -12.373 -12.599 -12.601 -12.493 -12.337 -12.62 -12.608 -12.501 -12.386 -12.324 -12.569 -12.612 -12.555 -11.922 -11.516 -11.0 -12.561
0.073012 -10.833 -11.196 -11.646 -12.35 -12.594 -12.663 -11.99 -12.402 -12.594 -12.66 -12.585 -12.408 -12.393 -12.629 -12.637 -12.534 -12.38 -12.651 -12.645 -12.541 -12.429 -12.367 -12.605 -12.645 -12.593 -11.969 -11.565 -11.051 -12.596
0.07522 -10.826 -11.192 -11.651 -12.369 -12.622 -12.697 -12.008 -12.422 -12.621 -12.694 -12.623 -12.45 -12.413 -12.659 -12.674 -12.574 -12.423 -12.682 -12.682 -12.582 -12.472 -12.411 -12.641 -12.677 -12.631 -12.016 -11.614 -11.101 -12.631
0.077495 -10.818 -11.187 -11.656 -12.387 -12.649 -12.731 -12.026 -12.442 -12.648 -12.728 -12.662 -12.492 -12.433 -12.688 -12.711 -12.614 -12.466 -12.712 -12.718 -12.622 -12.514 -12.454 -12.677 -12.71 -12.669 -12.063 -11.662 -11.152 -12.666
0.079839 -10.81 -11.181 -11.66 -12.405 -12.675 -12.764 -12.043 -12.461 -12.675 -12.761 -12.7 -12.535 -12.452 -12.717 -12.747 -12.654 -12.509 -12.742 -12.755 -12.662 -12.556 -12.497 -12.712 -12.742 -12.707 -12.109 -11.711 -11.202 -12.7
0.082253 -10.801 -11.175 -11.664 -12.422 -12.701 -12.797 -12.06 -12.48 -12.701 -12.795 -12.738 -12.577 -12.47 -12.746 -12.783 -12.694 -12.551 -12.772 -12.791 -12.702 -12.598 -12.54 -12.747 -12.774 -12.745 -12.156 -11.76 -11.252 -12.735
0.084741 -10.791 -11.168 -11.667 -12.439 -12.727 -12.83 -12.077 -12.498 -12.727 -12.827 -12.776 -12.619 -12.488 -12.774 -12.819 -12.734 -12.594 -12.801 -12.827 -12.742 -12.64 -12.583 -12.782 -12.806 -12.783 -12.202 -11.808 -11.302 -12.769
0.087304 -10.781 -11.161 -11.669 -12.455 -12.753 -12.862 -12.094 -12.516 -12.753 -12.86 -12.813 -12.66 -12.506 -12.802 -12.854 -12.773 -12.636 -12.83 -12.862 -12.781 -12.682 -12.626 -12.817 -12.837 -12.82 -12.249 -11.857 -11.352 -12.803
0.089944 -10.771 -11.152 -11.671 -12.471 -12.778 -12.894 -12.111 -12.534 -12.778 -12.892 -12.851 -12.702 -12.523 -12.83 -12.89 -12.813 -12.678 -12.859 -12.897 -12.82 -12.723 -12.669 -12.851 -12.868 -12.857 -12.295 -11.905 -11.402 -12.836
0.092665 -10.759 -11.143 -11.673 -12.487 -12.803 -12.926 -12.127 -12.551 -12.803 -12.924 -12.888 -12.743 -12.54 -12.857 -12.925 -12.852 -12.72 -12.887 -12.932 -12.859 -12.765 -12.712 -12.886 -12.899 -12.894 -12.341 -11.953 -11.452 -12.87
0.095467 -10.748 -11.133 -11.673 -12.502 -12.827 -12.957 -12.142 -12.568 -12.828 -12.956 -12.925 -12.785 -12.556 -12.884 -12.96 -12.891 -12.762 -12.915 -12.967 -12.898 -12.806 -12.754 -12.92 -12.929 -12.93 -12.387 -12.001 -11.502 -12.903
0.098355 -10.735 -11.122 -11.674 -12.516 -12.851 -12.989 -12.158 -12.584 -12.852 -12.987 -12.961 -12.826 -12.572 -12.911 -12.994 -12.929 -12.804 -12.943 -13.002 -12.937 -12.847 -12.796 -12.953 -12.96 -12.966 -12.433 -12.049 -11.552 -12.936
0.101329 -10.722 -11.111 -11.673 -12.53 -12.875 -13.02 -12.173 -12.599 -12.875 -13.018 -12.998 -12.867 -12.587 -12.937 -13.028 -12.968 -12.845 -12.97 -13.036 -12.976 -12.888 -12.839 -12.987 -12.99 -13.003 -12.478 -12.097 -11.602 -12.968
0.104394 -10.708 -11.099 -11.672 -12.544 -12.898 -13.05 -12.188 -12.615 -12.899 -13.049 -13.034 -12.907 -12.601 -12.963 -13.062 -13.006 -12.887 -12.997 -13.07 -13.014 -12.929 -12.881 -13.02 -13.019 -13.038 -12.524 -12.145 -11.652 -13.001
0.107551 -10.694 -11.086 -11.67 -12.556 -12.921 -13.08 -12.203 -12.629 -12.922 -13.08 -13.07 -12.948 -12.616 -12.989 -13.096 -13.044 -12.928 -13.024 -13.104 -13.052 -12.969 -12.922 -13.053 -13.048 -13.074 -12.57 -12.193 -11.701 -13.033
0.110804 -10.679 -11.072 -11.668 -12.569 -12.943 -13.11 -12.217 -12.643 -12.944 -13.11 -13.106 -12.988 -12.629 -13.014 -13.13 -13.082 -12.969 -13.05 -13.137 -13.09 -13.01 -12.964 -13.086 -13.077 -13.109 -12.615 -12.241 -11.751 -13.065
0.114155 -10.664 -11.057 -11.665 -12.581 -12.965 -13.14 -12.231 -12.657 -12.966 -13.139 -13.141 -13.028 -12.642 -13.039 -13.163 -13.12 -13.01 -13.076 -13.171 -13.128 -13.05 -13.006 -13.118 -13.106 -13.145 -12.66 -12.289 -11.801 -13.096
0.117608 -10.648 -11.042 -11.662 -12.592 -12.986 -13.169 -12.245 -12.67 -12.988 -13.169 -13.176 -13.068 -12.655 -13.063 -13.196 -13.157 -13.05 -13.101 -13.204 -13.165 -13.09 -13.047 -13.151 -13.134 -13.179 -12.705 -12.336 -11.85 -13.128
0.121165 -10.631 -11.026 -11.657 -12.603 -13.007 -13.198 -12.258 -12.683 -13.009 -13.198 -13.211 -13.108 -12.667 -13.087 -13.228 -13.194 -13.091 -13.127 -13.236 -13.202 -13.13 -13.088 -13.182 -13.162 -13.214 -12.75 -12.384 -11.9 -13.159
0.124829 -10.614 -11.009 -11.653 -12.613 -13.028 -13.227 -12.271 -12.695 -13.03 -13.227 -13.246 -13.148 -12.679 -13.111 -13.26 -13.231 -13.131 -13.151 -13.269 -13.239 -13.17 -13.13 -13.214 -13.19 -13.248 -12.795 -12.431 -11.949 -13.19
0.128605 -10.596 -10.991 -11.647 -12.623 -13.048 -13.255 -12.284 -12.706 -13.05 -13.255 -13.28 -13.187 -12.69 -13.134 -13.293 -13.268 -13.171 -13.176 -13.301 -13.276 -13.209 -13.17 -13.245 -13.217 -13.282 -12.84 -12.478 -11.998 -13.22
0.132494 -10.578 -10.972 -11.641 -12.632 -13.068 -13.283 -12.296 -12.717 -13.07 -13.284 -13.315 -13.226 -12.7 -13.157 -13.324 -13.304 -13.211 -13.2 -13.332 -13.312 -13.248 -13.211 -13.276 -13.244 -13.316 -12.885 -12.525 -12.047 -13.251
0.136502 -10.559 -10.953 -11.634 -12.64 -13.087 -13.311 -12.308 -12.728 -13.09 -13.311 -13.349 -13.265 -12.71 -13.179 -13.356 -13.34 -13.25 -13.224 -13.364 -13.349 -13.287 -13.252 -13.307 -13.27 -13.35 -12.929 -12.572 -12.097 -13.281
0.14063 -10.539 -10.932 -11.627 -12.648 -13.106 -13.338 -12.32 -12.738 -13.109 -13.339 -13.382 -13.304 -12.719 -13.201 -13.387 -13.376 -13.29 -13.247 -13.395 -13.385 -13.326 -13.292 -13.338 -13.296 -13.383 -12.974 -12.619 -12.146 -13.31
0.144883 -10.519 -10.911 -11.619 -12.655 -13.125 -13.365 -12.331 -12.747 -13.127 -13.366 -13.416 -13.343 -12.728 -13.223 -13.418 -13.412 -13.329 -13.27 -13.426 -13.421 -13.365 -13.333 -13.368 -13.322 -13.416 -13.018 -12.666 -12.195 -13.34
0.149265 -10.499 -10.889 -11.61 -12.662 -13.143 -13.391 -12.342 -12.756 -13.145 -13.393 -13.449 -13.381 -12.736 -13.244 -13.448 -13.448 -13.368 -13.292 -13.456 -13.456 -13.403 -13.373 -13.398 -13.348 -13.449 -13.062 -12.713 -12.244 -13.369
