# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
59.750000 nan 695.176401 535.638416 433.885285 371.592213 332.512282 253.034126 181.879337 134.712765 nan nan 602.654855 516.198724 365.307876 529.244194
59.800000 nan 695.735728 536.073796 434.241510 371.899921 332.789521 253.249297 182.038760 134.835071 nan nan 603.142320 516.618990 365.610686 529.674603
59.850000 nan 696.295029 536.509156 434.597719 372.207615 333.066748 253.464459 182.198176 134.957372 nan nan 603.629763 517.039236 365.913482 530.104992
59.900000 nan 696.854303 536.944496 434.953911 372.515294 333.343962 253.679611 182.357586 135.079668 nan nan 604.117183 517.459462 366.216264 530.535361
59.950000 nan 697.413551 537.379815 435.310087 372.822960 333.621164 253.894755 182.516989 135.201960 nan nan 604.604580 517.879669 366.519033 530.965710
60.000000 nan 697.972773 537.815115 435.666247 373.130612 333.898354 254.109889 182.676386 135.324247 nan nan 605.091954 518.299856 366.821788 531.396038
60.050000 nan 698.531968 538.250394 436.022391 373.438251 334.175531 254.325014 182.835777 135.446530 nan nan 605.579305 518.720024 367.124530 531.826347
60.100000 nan 699.091136 538.685652 436.378518 373.745875 334.452696 254.540129 182.995160 135.568807 nan nan 606.066633 519.140172 367.427258 532.256636
60.150000 nan 699.650278 539.120891 436.734629 374.053485 334.729848 254.755235 183.154538 135.691080 nan nan 606.553939 519.560301 367.729972 532.686905
60.200000 nan 700.209394 539.556109 437.090723 374.361082 335.006988 254.970332 183.313909 135.813349 nan nan 607.041222 519.980411 368.032673 533.117154
60.250000 nan 700.768484 539.991308 437.446802 374.668664 335.284116 255.185420 183.473273 135.935613 nan nan 607.528482 520.400501 368.335360 533.547383
60.300000 nan 701.327547 540.426486 437.802864 374.976233 335.561231 255.400498 183.632631 136.057872 nan nan 608.015720 520.820572 368.638034 533.977593
60.350000 nan 701.886585 540.861644 438.158910 375.283788 335.838334 255.615568 183.791982 136.180126 nan nan 608.502934 521.240623 368.940694 534.407782
60.400000 nan 702.445595 541.296782 438.514940 375.591330 336.115425 255.830628 183.951327 136.302376 nan nan 608.990127 521.660655 369.243340 534.837952
60.450000 nan 703.004580 541.731900 438.870954 375.898857 336.392504 256.045679 184.110666 136.424621 nan nan 609.477296 522.080668 369.545973 535.268101
60.500000 nan 703.563539 542.166997 439.226951 376.206371 336.669570 256.260720 184.269998 136.546862 nan nan 609.964443 522.500661 369.848592 535.698231
60.550000 nan 704.122471 542.602075 439.582933 376.513871 336.946624 256.475753 184.429323 136.669098 nan nan 610.451567 522.920635 370.151198 536.128341
60.600000 nan 704.681378 543.037133 439.938898 376.821358 337.223666 256.690776 184.588642 136.791329 nan nan 610.938669 523.340590 370.453791 536.558432
60.650000 nan 705.240258 543.472171 440.294847 377.128830 337.500696 256.905790 184.747955 136.913556 nan nan 611.425748 523.760526 370.756370 536.988502
60.700000 nan 705.799113 543.907189 440.650780 377.436289 337.777713 257.120795 184.907261 137.035778 nan nan 611.912805 524.180442 371.058935 537.418553
60.750000 nan 706.357941 544.342187 441.006697 377.743734 338.054719 257.335791 185.066561 137.157996 nan nan 612.399839 524.600339 371.361487 537.848585
60.800000 nan 706.916743 544.777165 441.362598 378.051166 338.331712 257.550777 185.225854 137.280209 nan nan 612.886851 525.020217 371.664026 538.278596
60.850000 nan 707.475520 545.212123 441.718483 378.358584 338.608693 257.765755 185.385141 137.402417 nan nan 613.373840 525.440076 371.966551 538.708588
60.900000 nan 708.034270 545.647061 442.074352 378.665988 338.885661 257.980723 185.544422 137.524621 nan nan 613.860807 525.859916 372.269063 539.138561
60.950000 nan 708.592995 546.081980 442.430206 378.973379 339.162618 258.195683 185.703696 137.646820 nan nan 614.347752 526.279737 372.571562 539.568513
61.000000 nan 709.151694 546.516878 442.786043 379.280756 339.439563 258.410633 185.862964 137.769015 nan nan 614.834674 526.699538 372.874047 539.998446
61.050000 nan 709.710366 546.951757 443.141864 379.588119 339.716495 258.625574 186.022226 137.891205 nan nan 615.321574 527.119321 373.176518 540.428360
61.100000 nan 710.269014 547.386616 443.497669 379.895469 339.993415 258.840506 186.181481 138.013390 nan nan 615.808452 527.539084 373.478977 540.858254
61.150000 nan 710.827635 547.821455 443.853458 380.202805 340.270323 259.055429 186.340729 138.135571 nan nan 616.295307 527.958829 373.781422 541.288129
61.200000 nan 711.386231 548.256275 444.209231 380.510128 340.547220 259.270343 186.499972 138.257748 nan nan 616.782140 528.378554 374.083853 541.717984
61.250000 nan 711.944800 548.691074 444.564989 380.817437 340.824104 259.485247 186.659208 138.379919 nan nan 617.268950 528.798260 374.386272 542.147819
61.300000 nan 712.503345 549.125855 444.920730 381.124733 341.100976 259.700143 186.818437 138.502087 nan nan 617.755739 529.217948 374.688677 542.577635
61.350000 nan 713.061863 549.560615 445.276456 381.432015 341.377836 259.915030 186.977661 138.624249 nan nan 618.242505 529.637616 374.991069 543.007432
61.400000 nan 713.620356 549.995356 445.632166 381.739284 341.654684 260.129907 187.136877 138.746407 nan nan 618.729249 530.057266 375.293447 543.437209
61.450000 nan 714.178823 550.430077 445.987860 382.046539 341.931519 260.344776 187.296088 138.868561 nan nan 619.215971 530.476896 375.595813 543.866967
61.500000 nan 714.737265 550.864778 446.343538 382.353781 342.208343 260.559636 187.455292 138.990710 nan nan 619.702671 530.896508 375.898165 544.296705
61.550000 nan 715.295681 551.299460 446.699201 382.661009 342.485155 260.774486 187.614490 139.112854 nan nan 620.189349 531.316101 376.200504 544.726424
61.600000 nan 715.854071 551.734122 447.054847 382.968224 342.761955 260.989328 187.773682 139.234994 nan nan 620.676005 531.735675 376.502829 545.156124
61.650000 nan 716.412436 552.168765 447.410478 383.275425 343.038743 261.204161 187.932867 139.357130 nan nan 621.162638 532.155230 376.805142 545.585804
61.700000 nan 716.970776 552.603388 447.766094 383.582613 343.315519 261.418984 188.092046 139.479261 nan nan 621.649250 532.574767 377.107441 546.015465
61.750000 nan 717.529090 553.037992 448.121693 383.889788 343.592283 261.633799 188.251219 139.601387 nan nan 622.135840 532.994284 377.409727 546.445107
61.800000 nan 718.087379 553.472576 448.477277 384.196949 343.869036 261.848605 188.410385 139.723509 nan nan 622.622407 533.413783 377.712000 546.874730
61.850000 nan 718.645642 553.907141 448.832845 384.504097 344.145776 262.063402 188.569546 139.845626 nan nan 623.108953 533.833263 378.014260 547.304333
61.900000 nan 719.203880 554.341686 449.188397 384.811231 344.422504 262.278189 188.728699 139.967739 nan nan 623.595476 534.252725 378.316507 547.733917
61.950000 nan 719.762093 554.776212 449.543934 385.118353 344.699221 262.492968 188.887847 140.089847 nan nan 624.081978 534.672167 378.618741 548.163482
62.000000 nan 720.320280 555.210719 449.899455 385.425460 344.975925 262.707738 189.046988 140.211951 nan nan 624.568458 535.091591 378.920961 548.593028
62.050000 nan 720.878442 555.645206 450.254961 385.732555 345.252618 262.922499 189.206124 140.334051 nan nan 625.054916 535.510997 379.223169 549.022555
62.100000 nan 721.436579 556.079673 450.610451 386.039636 345.529299 263.137252 189.365252 140.456146 nan nan 625.541352 535.930383 379.525363 549.452062
62.150000 nan 721.994690 556.514122 450.965925 386.346704 345.805968 263.351995 189.524375 140.578236 nan nan 626.027767 536.349751 379.827544 549.881551
62.200000 nan 722.552776 556.948551 451.321384 386.653759 346.082625 263.566729 189.683491 140.700322 nan nan 626.514159 536.769101 380.129713 550.311020
62.250000 nan 723.110837 557.382960 451.676827 386.960800 346.359271 263.781455 189.842601 140.822403 nan nan 627.000530 537.188431 380.431868 550.740470
62.300000 nan 723.668873 557.817351 452.032254 387.267828 346.635904 263.996172 190.001705 140.944480 nan nan 627.486879 537.607744 380.734010 551.169901
62.350000 nan 724.226884 558.251722 452.387666 387.574843 346.912526 264.210879 190.160803 141.066553 nan nan 627.973206 538.027037 381.036139 551.599313
62.400000 nan 724.784870 558.686074 452.743063 387.881845 347.189136 264.425578 190.319894 141.188621 nan nan 628.459512 538.446312 381.338256 552.028706
62.450000 nan 725.342831 559.120407 453.098444 388.188833 347.465734 264.640268 190.478979 141.310684 nan nan 628.945796 538.865569 381.640359 552.458080
62.500000 nan 725.900766 559.554720 453.453810 388.495808 347.742321 264.854950 190.638058 141.432743 nan nan 629.432058 539.284807 381.942449 552.887436
62.550000 nan 726.458677 559.989014 453.809160 388.802770 348.018895 265.069622 190.797131 141.554798 nan nan 629.918299 539.704027 382.244527 553.316772
62.600000 nan 727.016562 560.423289 454.164494 389.109719 348.295458 265.284286 190.956198 141.676848 nan nan 630.404518 540.123228 382.546591 553.746089
62.650000 nan 727.574423 560.857545 454.519814 389.416655 348.572010 265.498941 191.115258 141.798894 nan nan 630.890715 540.542411 382.848643 554.175387
62.700000 nan 728.132258 561.291782 454.875117 389.723578 348.848549 265.713587 191.274313 141.920935 nan nan 631.376891 540.961575 383.150681 554.604667
62.750000 nan 728.690069 561.726000 455.230406 390.030487 349.125077 265.928224 191.433361 142.042972 nan nan 631.863045 541.380721 383.452707 555.033927
62.800000 nan 729.247855 562.160198 455.585679 390.337384 349.401593 266.142852 191.592403 142.165005 nan nan 632.349178 541.799848 383.754720 555.463169
62.850000 nan 729.805616 562.594378 455.940937 390.644267 349.678098 266.357472 191.751438 142.287033 nan nan 632.835289 542.218958 384.056720 555.892392
62.900000 nan 730.363352 563.028538 456.296179 390.951137 349.954591 266.572083 191.910468 142.409056 nan nan 633.321379 542.638048 384.358707 556.321596
62.950000 nan 730.921063 563.462680 456.651406 391.257994 350.231072 266.786685 192.069491 142.531075 nan nan 633.807447 543.057121 384.660681 556.750781
63.000000 nan 731.478750 563.896802 457.006618 391.564838 350.507541 267.001279 192.228509 142.653090 nan nan 634.293494 543.476175 384.962642 557.179947
63.050000 nan 732.036412 564.330906 457.361814 391.871669 350.783999 267.215863 192.387520 142.775100 nan nan 634.779519 543.895211 385.264591 557.609095
63.100000 nan 732.594049 564.764990 457.716995 392.178487 351.060446 267.430439 192.546525 142.897106 nan nan 635.265523 544.314229 385.566527 558.038224
63.150000 nan 733.151661 565.199056 458.072161 392.485292 351.336880 267.645007 192.705524 143.019108 nan nan 635.751506 544.733228 385.868450 558.467334
63.200000 nan 733.709249 565.633102 458.427311 392.792084 351.613303 267.859565 192.864516 143.141105 nan nan 636.237467 545.152209 386.170360 558.896426
63.250000 nan 734.266812 566.067130 458.782447 393.098863 351.889715 268.074115 193.023503 143.263098 nan nan 636.723407 545.571172 386.472257 559.325499
63.300000 nan 734.824350 566.501139 459.137567 393.405629 352.166115 268.288656 193.182483 143.385086 nan nan 637.209326 545.990117 386.774142 559.754553
63.350000 nan 735.381864 566.935129 459.492672 393.712382 352.442503 268.503189 193.341458 143.507070 nan nan 637.695223 546.409044 387.076014 560.183588
63.400000 nan 735.939353 567.369100 459.847761 394.019122 352.718880 268.717712 193.500426 143.629050 nan nan 638.181099 546.827952 387.377873 560.612605
63.450000 nan 736.496817 567.803052 460.202836 394.325849 352.995245 268.932227 193.659388 143.751025 nan nan 638.666954 547.246842 387.679720 561.041604
63.500000 nan 737.054257 568.236985 460.557895 394.632563 353.271599 269.146734 193.818345 143.872996 nan nan 639.152788 547.665714 387.981554 561.470583
63.550000 nan 737.611673 568.670900 460.912939 394.939265 353.547942 269.361232 193.977295 143.994962 nan nan 639.638600 548.084568 388.283375 561.899544
63.600000 nan 738.169064 569.104796 461.267968 395.245953 353.824272 269.575721 194.136239 144.116924 nan nan 640.124391 548.503404 388.585183 562.328487
63.650000 nan 738.726431 569.538673 461.622982 395.552629 354.100592 269.790201 194.295176 144.238882 nan nan 640.610162 548.922222 388.886979 562.757411
63.700000 nan 739.283773 569.972531 461.977981 395.859291 354.376899 270.004673 194.454108 144.360835 nan nan 641.095911 549.341022 389.188762 563.186317
63.750000 nan inf 570.406371 462.332965 396.165941 354.653196 270.219137 194.613034 144.482784 nan nan 641.581638 549.759804 389.490533 563.615204
63.800000 nan nan 570.840192 462.687933 396.472578 354.929481 270.433591 194.771954 144.604729 nan nan 642.067345 550.178568 389.792290 564.044072
63.850000 nan nan 571.273994 463.042887 396.779202 355.205754 270.648037 194.930867 144.726669 nan nan 642.553031 550.597314 390.094036 564.472922
63.900000 nan nan 571.707778 463.397825 397.085813 355.482016 270.862475 195.089775 144.848605 nan nan 643.038696 551.016042 390.395768 564.901754
63.950000 nan nan 572.141542 463.752749 397.392412 355.758267 271.076904 195.248677 144.970536 nan nan 643.524339 551.434752 390.697488 565.330567
64.000000 nan nan 572.575289 464.107657 397.698997 356.034506 271.291324 195.407572 145.092464 nan nan 644.009962 551.853443 390.999196 565.759362
64.050000 nan nan 573.009016 464.462551 398.005570 356.310734 271.505736 195.566462 145.214387 nan nan 644.495564 552.272118 391.300891 566.188139
64.100000 nan nan 573.442726 464.817429 398.312130 356.586950 271.720139 195.725345 145.336305 nan nan 644.981144 552.690774 391.602573 566.616897
64.150000 nan nan 573.876416 465.172293 398.618678 356.863155 271.934534 195.884223 145.458220 nan nan 645.466704 553.109412 391.904243 567.045637
64.200000 nan nan 574.310088 465.527141 398.925212 357.139349 272.148920 196.043094 145.580129 nan nan 645.952243 553.528032 392.205900 567.474358
64.250000 nan nan 574.743741 465.881975 399.231734 357.415531 272.363297 196.201960 145.702035 nan nan 646.437761 553.946635 392.507545 567.903061
64.300000 nan nan 575.177376 466.236794 399.538243 357.691702 272.577666 196.360819 145.823936 nan nan 646.923258 554.365220 392.809178 568.331746
64.350000 nan nan 575.610993 466.591598 399.844739 357.967862 272.792027 196.519673 145.945833 nan nan 647.408734 554.783787 393.110797 568.760413
64.400000 nan nan 576.044591 466.946387 400.151223 358.244010 273.006379 196.678520 146.067726 nan nan 647.894190 555.202336 393.412405 569.189061
64.450000 nan nan 576.478170 467.301161 400.457694 358.520147 273.220722 196.837362 146.189615 nan nan 648.379624 555.620867 393.714000 569.617691
64.500000 nan nan 576.911731 467.655920 400.764152 358.796273 273.435057 196.996197 146.311499 nan nan 648.865038 556.039381 394.015582 570.046303
64.550000 nan nan 577.345274 468.010664 401.070598 359.072388 273.649384 197.155027 146.433378 nan nan 649.350431 556.457877 394.317152 570.474897
64.600000 nan nan 577.778798 468.365394 401.377031 359.348491 273.863702 197.313851 146.555254 nan nan 649.835803 556.876355 394.618710 570.903473
64.650000 nan nan 578.212304 468.720108 401.683452 359.624583 274.078012 197.472668 146.677125 nan nan 650.321155 557.294815 394.920255 571.332030
64.700000 nan nan 578.645792 469.074808 401.989859 359.900663 274.292313 197.631480 146.798992 nan nan 650.806486 557.713258 395.221787 571.760569
64.750000 nan nan 579.079261 469.429493 402.296255 360.176733 274.506605 197.790286 146.920855 nan nan 651.291796 558.131683 395.523308 572.189090
64.800000 nan nan 579.512712 469.784164 402.602637 360.452791 274.720890 197.949086 147.042713 nan nan 651.777085 558.550091 395.824816 572.617593
64.850000 nan nan 579.946144 470.138819 402.909007 360.728838 274.935165 198.107879 147.164567 nan nan 652.262354 558.968480 396.126311 573.046078
64.900000 nan nan 580.379558 470.493460 403.215364 361.004874 275.149433 198.266667 147.286417 nan nan 652.747603 559.386853 396.427795 573.474545
64.950000 nan nan 580.812954 470.848086 403.521709 361.280898 275.363692 198.425449 147.408263 nan nan 653.232830 559.805207 396.729266 573.902994
65.000000 nan nan 581.246332 471.202698 403.828042 361.556912 275.577942 198.584225 147.530104 nan nan 653.718037 560.223544 397.030724 574.331425
65.050000 nan nan 581.679692 471.557294 404.134361 361.832914 275.792184 198.742996 147.651941 nan nan 654.203224 560.641864 397.332170 574.759837
65.100000 nan nan 582.113033 471.911876 404.440669 362.108905 276.006418 198.901760 147.773774 nan nan 654.688390 561.060166 397.633604 575.188232
65.150000 nan nan 582.546356 472.266444 404.746963 362.384885 276.220643 199.060518 147.895602 nan nan 655.173535 561.478450 397.935026 575.616609
65.200000 nan nan 582.979661 472.620996 405.053246 362.660854 276.434860 199.219271 148.017427 nan nan 655.658660 561.896717 398.236436 576.044968
65.250000 nan nan 583.412947 472.975534 405.359515 362.936811 276.649069 199.378017 148.139247 nan nan 656.143764 562.314966 398.537833 576.473309
65.300000 nan nan 583.846216 473.330058 405.665773 363.212758 276.863269 199.536758 148.261063 nan nan 656.628848 562.733198 398.839218 576.901632
65.350000 nan nan 584.279466 473.684566 405.972017 363.488693 277.077461 199.695493 148.382874 nan nan 657.113912 563.151413 399.140590 577.329937
65.400000 nan nan 584.712699 474.039061 406.278250 363.764618 277.291645 199.854222 148.504682 nan nan 657.598955 563.569610 399.441951 577.758224
65.450000 nan nan 585.145913 474.393540 406.584470 364.040531 277.505820 200.012945 148.626485 nan nan 658.083978 563.987790 399.743299 578.186493
65.500000 nan nan 585.579109 474.748005 406.890677 364.316433 277.719987 200.171662 148.748284 nan nan 658.568980 564.405952 400.044635 578.614745
65.550000 nan nan 586.012287 475.102456 407.196872 364.592324 277.934145 200.330374 148.870078 nan nan 659.053962 564.824097 400.345958 579.042978
65.600000 nan nan 586.445447 475.456891 407.503055 364.868204 278.148295 200.489079 148.991869 nan nan 659.538924 565.242224 400.647270 579.471194
65.650000 nan nan 586.878589 475.811313 407.809225 365.144073 278.362437 200.647779 149.113655 nan nan 660.023865 565.660334 400.948569 579.899392
65.700000 nan nan 587.311713 476.165720 408.115383 365.419931 278.576571 200.806473 149.235437 nan nan 660.508786 566.078427 401.249857 580.327572
65.750000 nan nan 587.744820 476.520112 408.421529 365.695778 278.790696 200.965160 149.357215 nan nan 660.993687 566.496502 401.551132 580.755735
65.800000 nan nan 588.177908 476.874490 408.727662 365.971614 279.004813 201.123843 149.478989 nan nan 661.478568 566.914561 401.852395 581.183879
65.850000 nan nan 588.610978 477.228853 409.033783 366.247439 279.218922 201.282519 149.600758 nan nan 661.963428 567.332601 402.153646 581.612006
65.900000 nan nan 589.044030 477.583202 409.339891 366.523253 279.433023 201.441189 149.722523 nan nan 662.448268 567.750625 402.454884 582.040116
65.950000 nan nan 589.477064 477.937537 409.645988 366.799056 279.647115 201.599854 149.844284 nan nan 662.933088 568.168631 402.756111 582.468207
66.000000 nan nan 589.910081 478.291857 409.952072 367.074847 279.861199 201.758513 149.966041 nan nan 663.417887 568.586620 403.057326 582.896281
66.050000 nan nan 590.343079 478.646163 410.258143 367.350628 280.075275 201.917166 150.087794 nan nan 663.902667 569.004592 403.358528 583.324337
66.100000 nan nan 590.776060 479.000454 410.564203 367.626398 280.289342 202.075813 150.209543 nan nan 664.387426 569.422547 403.659718 583.752376
66.150000 nan nan 591.209023 479.354731 410.870250 367.902158 280.503401 202.234455 150.331287 nan nan 664.872166 569.840485 403.960897 584.180397
66.200000 nan nan 591.641968 479.708993 411.176284 368.177906 280.717452 202.393090 150.453027 nan nan 665.356885 570.258405 404.262063 584.608400
66.250000 nan nan 592.074895 480.063241 411.482307 368.453643 280.931495 202.551720 150.574763 nan nan 665.841584 570.676308 404.563217 585.036386
66.300000 nan nan 592.507804 480.417475 411.788317 368.729369 281.145530 202.710344 150.696495 nan nan 666.326263 571.094194 404.864359 585.464354
66.350000 nan nan 592.940696 480.771695 412.094315 369.005085 281.359556 202.868963 150.818223 nan nan 666.810922 571.512063 405.165490 585.892305
66.400000 nan nan 593.373570 481.125900 412.400301 369.280789 281.573575 203.027575 150.939946 nan nan 667.295561 571.929915 405.466608 586.320238
66.450000 nan nan 593.806426 481.480091 412.706275 369.556483 281.787585 203.186182 151.061665 nan nan 667.780180 572.347750 405.767714 586.748153
66.500000 nan nan 594.239264 481.834267 413.012237 369.832166 282.001586 203.344783 151.183381 nan nan 668.264779 572.765567 406.068808 587.176051
66.550000 nan nan 594.672085 482.188429 413.318186 370.107838 282.215580 203.503378 151.305092 nan nan 668.749358 573.183368 406.369891 587.603932
66.600000 nan nan 595.104888 482.542577 413.624123 370.383499 282.429566 203.661968 151.426799 nan nan 669.233917 573.601152 406.670961 588.031795
66.650000 nan nan 595.537674 482.896711 413.930048 370.659149 282.643543 203.820551 151.548501 nan nan 669.718456 574.018918 406.972019 588.459641
66.700000 nan nan 595.970441 483.250831 414.235961 370.934789 282.857512 203.979129 151.670200 nan nan 670.202976 574.436668 407.273066 588.887469
66.750000 nan nan 596.403191 483.604936 414.541862 371.210417 283.071473 204.137702 151.791895 nan nan 670.687475 574.854401 407.574101 589.315280
66.800000 nan nan 596.835924 483.959027 414.847750 371.486035 283.285426 204.296268 151.913585 nan nan 671.171955 575.272116 407.875123 589.743073
66.850000 nan nan 597.268639 484.313104 415.153627 371.761642 283.499371 204.454829 152.035271 nan nan 671.656414 575.689815 408.176134 590.170849
66.900000 nan nan 597.701336 484.667167 415.459491 372.037238 283.713308 204.613384 152.156953 nan nan 672.140854 576.107497 408.477133 590.598608
66.950000 nan nan 598.134016 485.021215 415.765344 372.312824 283.927237 204.771934 152.278631 nan nan 672.625274 576.525161 408.778120 591.026349
67.000000 nan nan 598.566678 485.375250 416.071184 372.588399 284.141157 204.930477 152.400305 nan nan 673.109675 576.942809 409.079095 591.454073
67.050000 nan nan 598.999322 485.729270 416.377012 372.863963 284.355070 205.089015 152.521975 nan nan 673.594055 577.360440 409.380058 591.881780
67.100000 nan nan 599.431949 486.083276 416.682828 373.139516 284.568974 205.247548 152.643641 nan nan 674.078416 577.778055 409.681010 592.309469
67.150000 nan nan 599.864559 486.437268 416.988633 373.415058 284.782870 205.406074 152.765302 nan nan 674.562757 578.195652 409.981949 592.737141
67.200000 nan nan 600.297151 486.791246 417.294425 373.690590 284.996758 205.564595 152.886960 nan nan 675.047078 578.613233 410.282877 593.164796
67.250000 nan nan 600.729726 487.145210 417.600205 373.966111 285.210639 205.723111 153.008613 nan nan 675.531380 579.030796 410.583793 593.592433
67.300000 nan nan 601.162283 487.499160 417.905973 374.241621 285.424511 205.881620 153.130262 nan nan 676.015662 579.448343 410.884697 594.020053
67.350000 nan nan 601.594823 487.853095 418.211729 374.517121 285.638375 206.040124 153.251908 nan nan 676.499924 579.865873 411.185590 594.447656
67.400000 nan nan 602.027345 488.207017 418.517473 374.792610 285.852231 206.198622 153.373549 nan nan 676.984167 580.283387 411.486470 594.875242
67.450000 nan nan 602.459850 488.560925 418.823205 375.068088 286.066079 206.357115 153.495186 nan nan 677.468390 580.700883 411.787339 595.302811
67.500000 nan nan 602.892338 488.914818 419.128925 375.343556 286.279919 206.515602 153.616819 nan nan 677.952594 581.118363 412.088197 595.730362
67.550000 nan nan 603.324808 489.268698 419.434634 375.619013 286.493751 206.674083 153.738448 nan nan 678.436777 581.535826 412.389042 596.157897
67.600000 nan nan 603.757261 489.622563 419.740330 375.894459 286.707574 206.832559 153.860072 nan nan 678.920942 581.953272 412.689876 596.585414
67.650000 nan nan 604.189696 489.976415 420.046014 376.169895 286.921390 206.991029 153.981693 nan nan 679.405087 582.370702 412.990698 597.012914
67.700000 nan nan 604.622115 490.330253 420.351687 376.445320 287.135198 207.149493 154.103310 nan nan 679.889212 582.788115 413.291508 597.440397
67.750000 nan nan 605.054515 490.684076 420.657348 376.720735 287.348998 207.307952 154.224922 nan nan 680.373318 583.205512 413.592306 597.867863
67.800000 nan nan 605.486899 491.037886 420.962996 376.996139 287.562790 207.466405 154.346531 nan nan 680.857404 583.622891 413.893093 598.295312
67.850000 nan nan 605.919266 491.391682 421.268633 377.271532 287.776574 207.624852 154.468135 nan nan 681.341471 584.040254 414.193869 598.722743
67.900000 nan nan 606.351615 491.745464 421.574258 377.546914 287.990350 207.783294 154.589736 nan nan 681.825518 584.457601 414.494632 599.150158
67.950000 nan nan 606.783947 492.099232 421.879871 377.822287 288.204118 207.941730 154.711332 nan nan 682.309546 584.874931 414.795384 599.577556
68.000000 nan nan 607.216261 492.452986 422.185472 378.097648 288.417878 208.100161 154.832924 nan nan 682.793555 585.292244 415.096124 600.004936
68.050000 nan nan 607.648559 492.806727 422.491062 378.372999 288.631630 208.258586 154.954513 nan nan 683.277544 585.709541 415.396853 600.432300
68.100000 nan nan 608.080839 493.160453 422.796639 378.648340 288.845375 208.417005 155.076097 nan nan 683.761514 586.126821 415.697570 600.859647
68.150000 nan nan 608.513102 493.514166 423.102205 378.923670 289.059111 208.575419 155.197677 nan nan 684.245464 586.544085 415.998275 601.286977
68.200000 nan nan 608.945348 493.867864 423.407759 379.198989 289.272839 208.733827 155.319253 nan nan 684.729396 586.961332 416.298969 601.714289
68.250000 nan nan 609.377577 494.221549 423.713301 379.474298 289.486560 208.892230 155.440826 nan nan 685.213307 587.378562 416.599651 602.141585
68.300000 nan nan 609.809789 494.575220 424.018832 379.749596 289.700272 209.050627 155.562394 nan nan 685.697200 587.795777 416.900322 602.568864
68.350000 nan nan 610.241983 494.928878 424.324350 380.024884 289.913977 209.209018 155.683958 nan nan 686.181073 588.212974 417.200981 602.996126
68.400000 nan nan 610.674161 495.282521 424.629857 380.300162 290.127673 209.367404 155.805518 nan nan 686.664927 588.630156 417.501629 603.423372
68.450000 nan nan 611.106321 495.636151 424.935352 380.575428 290.341362 209.525785 155.927074 nan nan 687.148762 589.047320 417.802265 603.850600
68.500000 nan nan 611.538465 495.989767 425.240836 380.850685 290.555043 209.684160 156.048626 nan nan 687.632578 589.464469 418.102889 604.277811
68.550000 nan nan 611.970591 496.343369 425.546307 381.125931 290.768716 209.842529 156.170174 nan nan 688.116374 589.881601 418.403502 604.705006
68.600000 nan nan 612.402700 496.696958 425.851767 381.401166 290.982382 210.000893 156.291718 nan nan 688.600151 590.298716 418.704104 605.132184
68.650000 nan nan 612.834793 497.050533 426.157216 381.676392 291.196039 210.159251 156.413258 nan nan 689.083909 590.715815 419.004694 605.559345
68.700000 nan nan 613.266868 497.404094 426.462652 381.951606 291.409688 210.317603 156.534794 nan nan 689.567648 591.132898 419.305272 605.986489
68.750000 nan nan 613.698927 497.757641 426.768077 382.226811 291.623330 210.475950 156.656326 nan nan 690.051367 591.549965 419.605839 606.413617
68.800000 nan nan 614.130968 498.111175 427.073490 382.502004 291.836964 210.634292 156.777854 nan nan 690.535068 591.967015 419.906394 606.840727
68.850000 nan nan 614.562992 498.464695 427.378892 382.777188 292.050590 210.792628 156.899378 nan nan 691.018750 592.384049 420.206939 607.267822
68.900000 nan nan 614.995000 498.818201 427.684282 383.052361 292.264208 210.950959 157.020898 nan nan 691.502412 592.801066 420.507471 607.694899
68.950000 nan nan 615.426991 499.171694 427.989660 383.327524 292.477819 211.109284 157.142415 nan nan 691.986055 593.218068 420.807992 608.121959
69.000000 nan nan 615.858964 499.525173 428.295027 383.602676 292.691421 211.267603 157.263927 nan nan 692.469680 593.635053 421.108502 608.549003
69.050000 nan nan 616.290921 499.878639 428.600382 383.877818 292.905016 211.425917 157.385435 nan nan 692.953285 594.052021 421.409000 608.976031
69.100000 nan nan 616.722861 500.232091 428.905725 384.152950 293.118603 211.584226 157.506939 nan nan 693.436871 594.468974 421.709487 609.403041
69.150000 nan nan 617.154785 500.585529 429.211057 384.428071 293.332182 211.742529 157.628439 nan nan 693.920438 594.885910 422.009963 609.830035
