# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.650000 207.676003 146.852212 108.430303 84.024603 69.140893 59.833706 41.005804 24.326123 13.428997 200.378126 163.794961 124.551061 103.760334 67.642474 106.893891
87.700000 207.803080 146.946170 108.503233 84.084106 69.192165 59.879808 41.041377 24.352238 13.448816 200.501237 163.898161 124.632828 103.830701 67.692914 106.965979
87.750000 207.930152 147.040126 108.576162 84.143606 69.243435 59.925910 41.076950 24.378353 13.468634 200.624344 164.001358 124.714593 103.901065 67.743354 107.038064
87.800000 208.057221 147.134078 108.649089 84.203106 69.294704 59.972010 41.112522 24.404468 13.488453 200.747447 164.104552 124.796355 103.971428 67.793792 107.110148
87.850000 208.184287 147.228029 108.722014 84.262604 69.345972 60.018110 41.148093 24.430583 13.508271 200.870547 164.207743 124.878116 104.041790 67.844230 107.182230
87.900000 208.311349 147.321976 108.794938 84.322101 69.397239 60.064209 41.183663 24.456698 13.528090 200.993643 164.310932 124.959874 104.112149 67.894666 107.254310
87.950000 208.438407 147.415921 108.867859 84.381596 69.448505 60.110307 41.219234 24.482812 13.547908 201.116736 164.414117 125.041630 104.182507 67.945101 107.326388
88.000000 208.565461 147.509864 108.940779 84.441090 69.499770 60.156404 41.254803 24.508926 13.567727 201.239825 164.517300 125.123384 104.252863 67.995535 107.398465
88.050000 208.692511 147.603804 109.013697 84.500583 69.551034 60.202500 41.290372 24.535040 13.587545 201.362910 164.620479 125.205136 104.323217 68.045968 107.470539
88.100000 208.819558 147.697742 109.086613 84.560074 69.602297 60.248595 41.325941 24.561153 13.607364 201.485993 164.723656 125.286886 104.393570 68.096400 107.542612
88.150000 208.946602 147.791676 109.159527 84.619564 69.653558 60.294690 41.361509 24.587266 13.627182 201.609071 164.826830 125.368633 104.463921 68.146831 107.614683
88.200000 209.073641 147.885609 109.232440 84.679053 69.704819 60.340783 41.397076 24.613379 13.647001 201.732146 164.930001 125.450379 104.534270 68.197261 107.686753
88.250000 209.200677 147.979539 109.305350 84.738540 69.756078 60.386875 41.432643 24.639492 13.666819 201.855218 165.033170 125.532122 104.604617 68.247690 107.758820
88.300000 209.327710 148.073466 109.378259 84.798026 69.807337 60.432967 41.468209 24.665605 13.686637 201.978285 165.136335 125.613863 104.674963 68.298118 107.830886
88.350000 209.454738 148.167391 109.451166 84.857510 69.858594 60.479058 41.503775 24.691717 13.706456 202.101350 165.239498 125.695603 104.745306 68.348545 107.902950
88.400000 209.581763 148.261313 109.524071 84.916993 69.909850 60.525147 41.539340 24.717829 13.726274 202.224411 165.342657 125.777340 104.815649 68.398970 107.975012
88.450000 209.708784 148.355233 109.596974 84.976475 69.961105 60.571236 41.574904 24.743941 13.746092 202.347468 165.445814 125.859074 104.885989 68.449395 108.047072
88.500000 209.835802 148.449150 109.669876 85.035955 70.012359 60.617324 41.610469 24.770053 13.765911 202.470522 165.548968 125.940807 104.956328 68.499819 108.119131
88.550000 209.962816 148.543065 109.742775 85.095434 70.063612 60.663411 41.646032 24.796164 13.785729 202.593572 165.652119 126.022538 105.026664 68.550241 108.191188
88.600000 210.089826 148.636977 109.815673 85.154912 70.114864 60.709497 41.681595 24.822276 13.805547 202.716619 165.755268 126.104266 105.097000 68.600662 108.263243
88.650000 210.216833 148.730886 109.888569 85.214388 70.166114 60.755582 41.717157 24.848386 13.825365 202.839662 165.858413 126.185993 105.167333 68.651083 108.335296
88.700000 210.343836 148.824793 109.961463 85.273863 70.217364 60.801667 41.752719 24.874497 13.845184 202.962702 165.961556 126.267717 105.237665 68.701502 108.407347
88.750000 210.470836 148.918698 110.034356 85.333336 70.268613 60.847750 41.788280 24.900608 13.865002 203.085738 166.064696 126.349439 105.307995 68.751920 108.479397
88.800000 210.597831 149.012600 110.107246 85.392809 70.319860 60.893832 41.823841 24.926718 13.884820 203.208771 166.167833 126.431159 105.378323 68.802338 108.551445
88.850000 210.724823 149.106500 110.180135 85.452279 70.371107 60.939914 41.859401 24.952828 13.904638 203.331801 166.270967 126.512877 105.448650 68.852754 108.623491
88.900000 210.851812 149.200397 110.253022 85.511749 70.422352 60.985995 41.894961 24.978938 13.924456 203.454826 166.374098 126.594593 105.518975 68.903169 108.695535
88.950000 210.978797 149.294291 110.325907 85.571217 70.473596 61.032074 41.930520 25.005047 13.944274 203.577849 166.477227 126.676307 105.589298 68.953583 108.767577
89.000000 211.105778 149.388183 110.398790 85.630684 70.524839 61.078153 41.966078 25.031157 13.964092 203.700867 166.580353 126.758018 105.659619 69.003996 108.839618
89.050000 211.232756 149.482073 110.471672 85.690149 70.576081 61.124231 42.001636 25.057266 13.983910 203.823883 166.683475 126.839728 105.729939 69.054408 108.911657
89.100000 211.359730 149.575959 110.544552 85.749613 70.627323 61.170308 42.037194 25.083375 14.003728 203.946895 166.786595 126.921435 105.800257 69.104819 108.983694
89.150000 211.486700 149.669844 110.617430 85.809076 70.678562 61.216384 42.072751 25.109483 14.023546 204.069903 166.889713 127.003141 105.870573 69.155229 109.055730
89.200000 211.613667 149.763726 110.690306 85.868537 70.729801 61.262460 42.108307 25.135592 14.043364 204.192908 166.992827 127.084844 105.940887 69.205638 109.127763
89.250000 211.740630 149.857605 110.763180 85.927997 70.781039 61.308534 42.143863 25.161700 14.063182 204.315909 167.095939 127.166545 106.011200 69.256045 109.199795
89.300000 211.867590 149.951482 110.836053 85.987456 70.832276 61.354607 42.179418 25.187808 14.083000 204.438907 167.199048 127.248244 106.081511 69.306452 109.271825
89.350000 211.994546 150.045357 110.908923 86.046913 70.883512 61.400680 42.214973 25.213916 14.102818 204.561902 167.302154 127.329941 106.151821 69.356858 109.343853
89.400000 212.121498 150.139229 110.981792 86.106369 70.934746 61.446751 42.250527 25.240023 14.122636 204.684893 167.405257 127.411636 106.222129 69.407263 109.415880
89.450000 212.248447 150.233098 111.054659 86.165824 70.985980 61.492822 42.286080 25.266130 14.142454 204.807880 167.508357 127.493329 106.292435 69.457666 109.487905
89.500000 212.375392 150.326965 111.127525 86.225277 71.037212 61.538892 42.321634 25.292237 14.162272 204.930864 167.611455 127.575019 106.362739 69.508069 109.559928
89.550000 212.502334 150.420830 111.200388 86.284729 71.088443 61.584961 42.357186 25.318344 14.182090 205.053845 167.714550 127.656708 106.433041 69.558470 109.631949
89.600000 212.629272 150.514692 111.273250 86.344179 71.139674 61.631029 42.392738 25.344451 14.201908 205.176822 167.817642 127.738395 106.503342 69.608871 109.703969
89.650000 212.756206 150.608551 111.346110 86.403629 71.190903 61.677096 42.428289 25.370557 14.221725 205.299796 167.920731 127.820079 106.573641 69.659270 109.775986
89.700000 212.883137 150.702408 111.418968 86.463077 71.242131 61.723162 42.463840 25.396663 14.241543 205.422766 168.023818 127.901761 106.643939 69.709669 109.848002
89.750000 213.010065 150.796263 111.491825 86.522523 71.293358 61.769228 42.499391 25.422769 14.261361 205.545733 168.126901 127.983442 106.714235 69.760066 109.920016
89.800000 213.136988 150.890115 111.564679 86.581968 71.344584 61.815292 42.534940 25.448875 14.281179 205.668696 168.229982 128.065120 106.784529 69.810462 109.992029
89.850000 213.263908 150.983965 111.637532 86.641412 71.395809 61.861356 42.570489 25.474980 14.300996 205.791656 168.333060 128.146796 106.854821 69.860858 110.064040
89.900000 213.390825 151.077812 111.710383 86.700855 71.447033 61.907418 42.606038 25.501085 14.320814 205.914613 168.436136 128.228470 106.925112 69.911252 110.136049
89.950000 213.517738 151.171656 111.783233 86.760296 71.498256 61.953480 42.641586 25.527190 14.340632 206.037566 168.539208 128.310142 106.995401 69.961645 110.208056
90.000000 213.644647 151.265499 111.856080 86.819736 71.549478 61.999541 42.677134 25.553295 14.360449 206.160515 168.642278 128.391812 107.065688 70.012037 110.280061
90.050000 213.771553 151.359338 111.928926 86.879175 71.600699 62.045601 42.712681 25.579399 14.380267 206.283461 168.745345 128.473480 107.135974 70.062428 110.352065
90.100000 213.898456 151.453176 112.001770 86.938612 71.651918 62.091660 42.748227 25.605503 14.400085 206.406404 168.848409 128.555146 107.206258 70.112819 110.424067
90.150000 214.025354 151.547010 112.074612 86.998048 71.703137 62.137719 42.783773 25.631607 14.419902 206.529344 168.951471 128.636810 107.276540 70.163208 110.496067
90.200000 214.152250 151.640843 112.147453 87.057482 71.754355 62.183776 42.819319 25.657711 14.439720 206.652279 169.054529 128.718472 107.346821 70.213596 110.568066
90.250000 214.279141 151.734673 112.220291 87.116915 71.805571 62.229832 42.854864 25.683815 14.459537 206.775212 169.157585 128.800131 107.417099 70.263983 110.640063
90.300000 214.406029 151.828500 112.293128 87.176347 71.856787 62.275888 42.890408 25.709918 14.479355 206.898141 169.260638 128.881789 107.487377 70.314369 110.712058
90.350000 214.532914 151.922325 112.365964 87.235778 71.908001 62.321943 42.925952 25.736021 14.499172 207.021067 169.363689 128.963444 107.557652 70.364754 110.784051
90.400000 214.659795 152.016147 112.438797 87.295207 71.959214 62.367996 42.961495 25.762124 14.518990 207.143989 169.466737 129.045098 107.627926 70.415138 110.856042
90.450000 214.786673 152.109967 112.511629 87.354635 72.010427 62.414049 42.997038 25.788227 14.538807 207.266908 169.569781 129.126749 107.698198 70.465521 110.928032
90.500000 214.913547 152.203785 112.584458 87.414062 72.061638 62.460101 43.032580 25.814329 14.558624 207.389823 169.672824 129.208399 107.768469 70.515902 111.000020
90.550000 215.040417 152.297600 112.657286 87.473487 72.112848 62.506152 43.068122 25.840431 14.578442 207.512735 169.775863 129.290046 107.838737 70.566283 111.072007
90.600000 215.167284 152.391413 112.730113 87.532911 72.164057 62.552203 43.103663 25.866533 14.598259 207.635644 169.878900 129.371691 107.909005 70.616663 111.143991
90.650000 215.294147 152.485223 112.802937 87.592334 72.215265 62.598252 43.139203 25.892635 14.618076 207.758549 169.981934 129.453334 107.979270 70.667042 111.215974
90.700000 215.421007 152.579031 112.875760 87.651755 72.266472 62.644301 43.174743 25.918736 14.637894 207.881451 170.084965 129.534976 108.049534 70.717420 111.287955
90.750000 215.547864 152.672836 112.948581 87.711175 72.317678 62.690348 43.210283 25.944837 14.657711 208.004350 170.187993 129.616615 108.119796 70.767797 111.359935
90.800000 215.674716 152.766639 113.021401 87.770594 72.368883 62.736395 43.245822 25.970938 14.677528 208.127245 170.291019 129.698252 108.190056 70.818172 111.431912
90.850000 215.801566 152.860440 113.094218 87.830011 72.420087 62.782441 43.281360 25.997039 14.697345 208.250136 170.394042 129.779887 108.260315 70.868547 111.503888
90.900000 215.928412 152.954238 113.167034 87.889427 72.471290 62.828486 43.316898 26.023140 14.717163 208.373025 170.497062 129.861520 108.330572 70.918921 111.575862
90.950000 216.055254 153.048034 113.239848 87.948842 72.522491 62.874530 43.352435 26.049240 14.736980 208.495910 170.600079 129.943151 108.400827 70.969293 111.647835
91.000000 216.182093 153.141827 113.312660 88.008255 72.573692 62.920573 43.387972 26.075340 14.756797 208.618791 170.703094 130.024780 108.471081 71.019665 111.719806
91.050000 216.308928 153.235618 113.385471 88.067668 72.624892 62.966615 43.423508 26.101440 14.776614 208.741669 170.806106 130.106407 108.541333 71.070036 111.791775
91.100000 216.435760 153.329406 113.458280 88.127078 72.676091 63.012657 43.459044 26.127539 14.796431 208.864544 170.909115 130.188032 108.611584 71.120405 111.863742
91.150000 216.562588 153.423192 113.531087 88.186488 72.727288 63.058697 43.494579 26.153639 14.816248 208.987416 171.012122 130.269655 108.681833 71.170774 111.935708
91.200000 216.689413 153.516975 113.603892 88.245896 72.778485 63.104737 43.530114 26.179738 14.836065 209.110284 171.115126 130.351275 108.752080 71.221142 112.007672
91.250000 216.816234 153.610756 113.676696 88.305303 72.829680 63.150776 43.565648 26.205837 14.855882 209.233149 171.218127 130.432894 108.822325 71.271508 112.079634
91.300000 216.943052 153.704535 113.749497 88.364708 72.880875 63.196814 43.601181 26.231936 14.875699 209.356010 171.321125 130.514511 108.892569 71.321874 112.151594
91.350000 217.069866 153.798311 113.822298 88.424113 72.932068 63.242851 43.636714 26.258034 14.895516 209.478868 171.424121 130.596126 108.962811 71.372238 112.223553
91.400000 217.196677 153.892085 113.895096 88.483516 72.983260 63.288887 43.672247 26.284132 14.915333 209.601723 171.527114 130.677738 109.033051 71.422602 112.295510
91.450000 217.323485 153.985857 113.967893 88.542917 73.034452 63.334922 43.707779 26.310230 14.935150 209.724574 171.630104 130.759349 109.103290 71.472964 112.367466
91.500000 217.450289 154.079626 114.040687 88.602318 73.085642 63.380957 43.743310 26.336328 14.954967 209.847422 171.733092 130.840958 109.173527 71.523326 112.439419
91.550000 217.577089 154.173392 114.113481 88.661717 73.136831 63.426990 43.778841 26.362426 14.974783 209.970266 171.836077 130.922564 109.243763 71.573686 112.511371
91.600000 217.703886 154.267156 114.186272 88.721115 73.188020 63.473023 43.814371 26.388523 14.994600 210.093108 171.939059 131.004169 109.313997 71.624046 112.583321
91.650000 217.830680 154.360918 114.259062 88.780511 73.239207 63.519055 43.849901 26.414620 15.014417 210.215946 172.042038 131.085772 109.384229 71.674404 112.655270
91.700000 217.957470 154.454678 114.331850 88.839906 73.290393 63.565086 43.885431 26.440717 15.034234 210.338780 172.145015 131.167372 109.454460 71.724762 112.727217
91.750000 218.084256 154.548434 114.404636 88.899300 73.341578 63.611116 43.920959 26.466813 15.054050 210.461612 172.247989 131.248971 109.524689 71.775118 112.799162
91.800000 218.211039 154.642189 114.477420 88.958693 73.392762 63.657145 43.956488 26.492910 15.073867 210.584439 172.350961 131.330568 109.594916 71.825474 112.871105
91.850000 218.337819 154.735941 114.550203 89.018084 73.443945 63.703174 43.992015 26.519006 15.093684 210.707264 172.453929 131.412162 109.665141 71.875828 112.943047
91.900000 218.464595 154.829691 114.622984 89.077474 73.495127 63.749201 44.027542 26.545102 15.113500 210.830085 172.556895 131.493755 109.735365 71.926181 113.014987
91.950000 218.591368 154.923438 114.695764 89.136862 73.546308 63.795228 44.063069 26.571198 15.133317 210.952903 172.659858 131.575345 109.805588 71.976534 113.086925
92.000000 218.718137 155.017183 114.768541 89.196250 73.597488 63.841253 44.098595 26.597293 15.153134 211.075718 172.762819 131.656934 109.875808 72.026885 113.158862
92.050000 218.844903 155.110926 114.841317 89.255636 73.648667 63.887278 44.134121 26.623388 15.172950 211.198529 172.865777 131.738520 109.946027 72.077236 113.230797
92.100000 218.971665 155.204666 114.914091 89.315021 73.699845 63.933302 44.169646 26.649483 15.192767 211.321337 172.968732 131.820105 110.016245 72.127585 113.302730
92.150000 219.098424 155.298404 114.986864 89.374404 73.751022 63.979325 44.205170 26.675578 15.212583 211.444142 173.071685 131.901688 110.086461 72.177934 113.374662
92.200000 219.225180 155.392140 115.059634 89.433786 73.802198 64.025348 44.240694 26.701673 15.232400 211.566943 173.174635 131.983268 110.156675 72.228281 113.446592
92.250000 219.351932 155.485873 115.132403 89.493167 73.853372 64.071369 44.276218 26.727767 15.252216 211.689741 173.277582 132.064847 110.226887 72.278627 113.518520
92.300000 219.478681 155.579603 115.205171 89.552547 73.904546 64.117390 44.311741 26.753861 15.272032 211.812536 173.380526 132.146423 110.297098 72.328973 113.590446
92.350000 219.605426 155.673332 115.277936 89.611925 73.955719 64.163409 44.347263 26.779955 15.291849 211.935327 173.483468 132.227998 110.367308 72.379317 113.662371
92.400000 219.732168 155.767057 115.350700 89.671302 74.006891 64.209428 44.382785 26.806049 15.311665 212.058116 173.586407 132.309571 110.437515 72.429661 113.734294
92.450000 219.858906 155.860781 115.423462 89.730678 74.058061 64.255446 44.418306 26.832142 15.331481 212.180900 173.689344 132.391141 110.507721 72.480003 113.806216
92.500000 219.985641 155.954502 115.496223 89.790052 74.109231 64.301463 44.453827 26.858235 15.351298 212.303682 173.792278 132.472710 110.577926 72.530344 113.878135
92.550000 220.112373 156.048221 115.568982 89.849426 74.160400 64.347480 44.489347 26.884328 15.371114 212.426460 173.895209 132.554276 110.648128 72.580685 113.950054
92.600000 220.239101 156.141937 115.641739 89.908798 74.211567 64.393495 44.524867 26.910421 15.390930 212.549235 173.998137 132.635841 110.718329 72.631024 114.021970
92.650000 220.365826 156.235651 115.714494 89.968168 74.262734 64.439509 44.560386 26.936513 15.410746 212.672007 174.101063 132.717404 110.788529 72.681363 114.093885
92.700000 220.492547 156.329363 115.787248 90.027538 74.313899 64.485523 44.595905 26.962605 15.430562 212.794775 174.203986 132.798964 110.858727 72.731700 114.165798
92.750000 220.619265 156.423072 115.860000 90.086906 74.365064 64.531536 44.631423 26.988698 15.450379 212.917540 174.306907 132.880523 110.928923 72.782036 114.237709
92.800000 220.745979 156.516779 115.932750 90.146272 74.416228 64.577548 44.666941 27.014789 15.470195 213.040302 174.409825 132.962080 110.999118 72.832372 114.309619
92.850000 220.872690 156.610484 116.005498 90.205638 74.467390 64.623559 44.702458 27.040881 15.490011 213.163061 174.512740 133.043635 111.069311 72.882706 114.381527
92.900000 220.999398 156.704186 116.078245 90.265002 74.518552 64.669569 44.737974 27.066972 15.509827 213.285816 174.615653 133.125187 111.139502 72.933040 114.453433
92.950000 221.126102 156.797886 116.150990 90.324365 74.569712 64.715579 44.773490 27.093063 15.529643 213.408568 174.718563 133.206738 111.209692 72.983372 114.525338
93.000000 221.252803 156.891584 116.223734 90.383727 74.620872 64.761587 44.809006 27.119154 15.549459 213.531317 174.821470 133.288287 111.279880 73.033704 114.597241
93.050000 221.379501 156.985279 116.296475 90.443087 74.672030 64.807595 44.844521 27.145245 15.569275 213.654062 174.924374 133.369834 111.350066 73.084034 114.669142
93.100000 221.506195 157.078972 116.369216 90.502446 74.723187 64.853602 44.880035 27.171335 15.589090 213.776804 175.027276 133.451379 111.420251 73.134364 114.741042
93.150000 221.632886 157.172662 116.441954 90.561804 74.774344 64.899608 44.915549 27.197425 15.608906 213.899543 175.130176 133.532922 111.490435 73.184692 114.812940
93.200000 221.759573 157.266350 116.514691 90.621161 74.825499 64.945613 44.951063 27.223515 15.628722 214.022279 175.233073 133.614462 111.560616 73.235020 114.884836
93.250000 221.886257 157.360036 116.587426 90.680516 74.876654 64.991617 44.986576 27.249605 15.648538 214.145011 175.335967 133.696001 111.630796 73.285346 114.956731
93.300000 222.012938 157.453720 116.660159 90.739870 74.927807 65.037620 45.022088 27.275695 15.668354 214.267741 175.438858 133.777538 111.700975 73.335672 115.028624
93.350000 222.139615 157.547401 116.732890 90.799223 74.978959 65.083623 45.057600 27.301784 15.688169 214.390467 175.541747 133.859073 111.771152 73.385996 115.100515
93.400000 222.266289 157.641079 116.805620 90.858574 75.030111 65.129625 45.093111 27.327873 15.707985 214.513189 175.644633 133.940607 111.841327 73.436320 115.172405
93.450000 222.392959 157.734756 116.878349 90.917925 75.081261 65.175626 45.128622 27.353962 15.727801 214.635909 175.747517 134.022138 111.911501 73.486642 115.244293
93.500000 222.519626 157.828430 116.951075 90.977274 75.132410 65.221626 45.164132 27.380050 15.747616 214.758625 175.850398 134.103667 111.981673 73.536964 115.316179
93.550000 222.646290 157.922102 117.023800 91.036621 75.183559 65.267625 45.199642 27.406139 15.767432 214.881338 175.953276 134.185194 112.051843 73.587285 115.388064
93.600000 222.772950 158.015771 117.096523 91.095968 75.234706 65.313623 45.235151 27.432227 15.787248 215.004047 176.056152 134.266719 112.122012 73.637604 115.459947
93.650000 222.899608 158.109438 117.169245 91.155313 75.285852 65.359620 45.270660 27.458315 15.807063 215.126754 176.159025 134.348243 112.192179 73.687923 115.531828
93.700000 223.026261 158.203103 117.241964 91.214657 75.336998 65.405617 45.306168 27.484402 15.826879 215.249457 176.261895 134.429764 112.262345 73.738240 115.603708
93.750000 223.152912 158.296765 117.314683 91.274000 75.388142 65.451613 45.341676 27.510490 15.846694 215.372157 176.364763 134.511283 112.332509 73.788557 115.675586
93.800000 223.279559 158.390425 117.387399 91.333341 75.439285 65.497608 45.377183 27.536577 15.866510 215.494854 176.467628 134.592801 112.402671 73.838873 115.747462
93.850000 223.406202 158.484083 117.460114 91.392681 75.490427 65.543602 45.412690 27.562664 15.886325 215.617547 176.570491 134.674316 112.472832 73.889187 115.819337
93.900000 223.532842 158.577739 117.532827 91.452020 75.541569 65.589595 45.448196 27.588751 15.906140 215.740238 176.673351 134.755830 112.542992 73.939501 115.891210
93.950000 223.659479 158.671392 117.605538 91.511358 75.592709 65.635587 45.483701 27.614837 15.925956 215.862925 176.776208 134.837341 112.613149 73.989814 115.963082
94.000000 223.786113 158.765042 117.678248 91.570694 75.643848 65.681579 45.519206 27.640924 15.945771 215.985609 176.879063 134.918851 112.683305 74.040126 116.034952
94.050000 223.912743 158.858691 117.750956 91.630029 75.694986 65.727570 45.554711 27.667010 15.965586 216.108289 176.981916 135.000359 112.753460 74.090437 116.106820
94.100000 224.039370 158.952337 117.823663 91.689363 75.746124 65.773559 45.590215 27.693096 15.985401 216.230967 177.084765 135.081865 112.823613 74.140746 116.178687
94.150000 224.165994 159.045981 117.896367 91.748696 75.797260 65.819549 45.625719 27.719181 16.005217 216.353641 177.187612 135.163368 112.893764 74.191055 116.250551
94.200000 224.292614 159.139623 117.969071 91.808027 75.848395 65.865537 45.661222 27.745267 16.025032 216.476312 177.290457 135.244870 112.963914 74.241363 116.322415
94.250000 224.419231 159.233262 118.041772 91.867357 75.899529 65.911524 45.696724 27.771352 16.044847 216.598980 177.393298 135.326370 113.034062 74.291670 116.394276
94.300000 224.545845 159.326899 118.114472 91.926686 75.950663 65.957510 45.732226 27.797437 16.064662 216.721645 177.496138 135.407868 113.104208 74.341976 116.466136
94.350000 224.672455 159.420533 118.187170 91.986013 76.001795 66.003496 45.767727 27.823521 16.084477 216.844306 177.598974 135.489364 113.174353 74.392281 116.537995
94.400000 224.799062 159.514166 118.259866 92.045340 76.052926 66.049481 45.803228 27.849606 16.104292 216.966964 177.701808 135.570859 113.244497 74.442585 116.609851
94.450000 224.925665 159.607796 118.332561 92.104665 76.104056 66.095465 45.838729 27.875690 16.124107 217.089619 177.804640 135.652351 113.314639 74.492888 116.681707
94.500000 225.052266 159.701423 118.405254 92.163989 76.155186 66.141448 45.874229 27.901774 16.143922 217.212271 177.907469 135.733841 113.384779 74.543190 116.753560
94.550000 225.178863 159.795049 118.477946 92.223311 76.206314 66.187430 45.909728 27.927858 16.163737 217.334920 178.010295 135.815329 113.454917 74.593491 116.825412
94.600000 225.305457 159.888672 118.550635 92.282633 76.257441 66.233412 45.945227 27.953942 16.183552 217.457565 178.113119 135.896816 113.525054 74.643791 116.897262
94.650000 225.432047 159.982293 118.623324 92.341953 76.308568 66.279392 45.980725 27.980025 16.203367 217.580208 178.215940 135.978300 113.595190 74.694090 116.969111
94.700000 225.558634 160.075911 118.696010 92.401271 76.359693 66.325372 46.016223 28.006108 16.223181 217.702847 178.318758 136.059783 113.665324 74.744388 117.040958
94.750000 225.685218 160.169527 118.768695 92.460589 76.410817 66.371351 46.051720 28.032191 16.242996 217.825483 178.421574 136.141264 113.735456 74.794685 117.112803
94.800000 225.811798 160.263141 118.841378 92.519905 76.461940 66.417329 46.087217 28.058274 16.262811 217.948115 178.524388 136.222742 113.805587 74.844982 117.184647
94.850000 225.938376 160.356753 118.914060 92.579221 76.513063 66.463306 46.122714 28.084356 16.282626 218.070745 178.627199 136.304219 113.875716 74.895277 117.256489
94.900000 226.064949 160.450362 118.986740 92.638534 76.564184 66.509283 46.158209 28.110438 16.302440 218.193371 178.730007 136.385694 113.945844 74.945571 117.328329
94.950000 226.191520 160.543969 119.059418 92.697847 76.615304 66.555258 46.193705 28.136520 16.322255 218.315994 178.832813 136.467167 114.015970 74.995864 117.400168
95.000000 226.318087 160.637574 119.132094 92.757158 76.666424 66.601233 46.229199 28.162602 16.342070 218.438614 178.935616 136.548638 114.086094 75.046157 117.472005
95.050000 226.444651 160.731177 119.204769 92.816469 76.717542 66.647207 46.264693 28.188683 16.361884 218.561231 179.038416 136.630107 114.156217 75.096448 117.543841
95.100000 226.571212 160.824777 119.277443 92.875778 76.768659 66.693180 46.300187 28.214765 16.381699 218.683845 179.141214 136.711575 114.226338 75.146739 117.615675
95.150000 226.697770 160.918375 119.350114 92.935085 76.819776 66.739153 46.335680 28.240846 16.401513 218.806456 179.244010 136.793040 114.296458 75.197028 117.687507
95.200000 226.824324 161.011970 119.422784 92.994392 76.870891 66.785124 46.371173 28.266927 16.421328 218.929063 179.346803 136.874503 114.366576 75.247317 117.759338
95.250000 226.950875 161.105564 119.495453 93.053697 76.922005 66.831095 46.406665 28.293007 16.441142 219.051667 179.449593 136.955965 114.436693 75.297604 117.831167
95.300000 227.077422 161.199155 119.568119 93.113001 76.973119 66.877064 46.442157 28.319088 16.460956 219.174268 179.552381 137.037425 114.506808 75.347891 117.902994
95.350000 227.203967 161.292744 119.640785 93.172304 77.024231 66.923033 46.477648 28.345168 16.480771 219.296866 179.655166 137.118882 114.576922 75.398176 117.974820
95.400000 227.330508 161.386330 119.713448 93.231605 77.075343 66.969001 46.513139 28.371248 16.500585 219.419461 179.757949 137.200338 114.647034 75.448461 118.046644
95.450000 227.457046 161.479914 119.786110 93.290905 77.126453 67.014969 46.548629 28.397327 16.520399 219.542053 179.860729 137.281792 114.717144 75.498745 118.118467
95.500000 227.583580 161.573496 119.858770 93.350204 77.177563 67.060935 46.584118 28.423407 16.540213 219.664641 179.963506 137.363244 114.787253 75.549027 118.190288
95.550000 227.710112 161.667076 119.931429 93.409502 77.228671 67.106901 46.619608 28.449486 16.560028 219.787226 180.066281 137.444694 114.857360 75.599309 118.262108
95.600000 227.836640 161.760654 120.004086 93.468799 77.279779 67.152866 46.655096 28.475565 16.579842 219.909809 180.169054 137.526142 114.927466 75.649590 118.333925
95.650000 227.963164 161.854229 120.076741 93.528094 77.330885 67.198830 46.690584 28.501644 16.599656 220.032388 180.271824 137.607589 114.997570 75.699870 118.405742
95.700000 228.089686 161.947802 120.149395 93.587388 77.381991 67.244793 46.726072 28.527723 16.619470 220.154964 180.374591 137.689033 115.067673 75.750149 118.477556
95.750000 228.216204 162.041373 120.222047 93.646681 77.433095 67.290755 46.761559 28.553801 16.639284 220.277536 180.477356 137.770476 115.137774 75.800427 118.549369
95.800000 228.342719 162.134941 120.294697 93.705973 77.484199 67.336717 46.797045 28.579879 16.659098 220.400106 180.580119 137.851916 115.207873 75.850704 118.621181
95.850000 228.469231 162.228507 120.367346 93.765263 77.535301 67.382677 46.832531 28.605957 16.678912 220.522673 180.682879 137.933355 115.277971 75.900980 118.692990
95.900000 228.595740 162.322071 120.439993 93.824553 77.586403 67.428637 46.868017 28.632035 16.698726 220.645236 180.785636 138.014792 115.348068 75.951255 118.764799
95.950000 228.722245 162.415633 120.512638 93.883841 77.637504 67.474596 46.903502 28.658112 16.718540 220.767796 180.888391 138.096227 115.418163 76.001529 118.836605
96.000000 228.848747 162.509192 120.585282 93.943127 77.688603 67.520554 46.938987 28.684189 16.738354 220.890354 180.991143 138.177660 115.488256 76.051802 118.908410
96.050000 228.975246 162.602750 120.657925 94.002413 77.739702 67.566512 46.974471 28.710266 16.758167 221.012908 181.093893 138.259091 115.558348 76.102074 118.980214
