# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.700000 362.597279 262.096466 198.483314 157.989925 133.245420 117.745724 86.303021 58.292922 39.852022 350.548051 290.111287 225.189996 190.741353 130.751566 195.936515
36.750000 363.085092 262.457610 198.764035 158.219285 133.443300 117.923834 86.440858 58.394587 39.929602 351.020696 290.507778 225.504512 191.012266 130.946267 196.214009
36.800000 363.572864 262.818724 199.044733 158.448628 133.641165 118.101931 86.578685 58.496245 40.007180 351.493300 290.904237 225.819003 191.283158 131.140954 196.491482
36.850000 364.060594 263.179808 199.325408 158.677953 133.839015 118.280015 86.716504 58.597898 40.084753 351.965864 291.300662 226.133468 191.554028 131.335627 196.768933
36.900000 364.548282 263.540863 199.606062 158.907260 134.036850 118.458086 86.854314 58.699545 40.162324 352.438388 291.697054 226.447907 191.824877 131.530286 197.046361
36.950000 365.035929 263.901887 199.886693 159.136550 134.234671 118.636144 86.992114 58.801187 40.239890 352.910871 292.093413 226.762321 192.095704 131.724930 197.323767
37.000000 365.523534 264.262882 200.167301 159.365822 134.432477 118.814190 87.129906 58.902823 40.317454 353.383315 292.489739 227.076710 192.366510 131.919559 197.601152
37.050000 366.011098 264.623846 200.447887 159.595077 134.630269 118.992223 87.267688 59.004453 40.395014 353.855718 292.886032 227.391073 192.637294 132.114175 197.878514
37.100000 366.498620 264.984782 200.728451 159.824314 134.828046 119.170243 87.405461 59.106077 40.472570 354.328082 293.282292 227.705411 192.908057 132.308776 198.155855
37.150000 366.986101 265.345687 201.008993 160.053534 135.025808 119.348250 87.543226 59.207695 40.550123 354.800405 293.678519 228.019723 193.178799 132.503362 198.433173
37.200000 367.473541 265.706563 201.289513 160.282736 135.223556 119.526245 87.680981 59.309308 40.627672 355.272689 294.074713 228.334010 193.449519 132.697935 198.710470
37.250000 367.960940 266.067410 201.570010 160.511921 135.421289 119.704227 87.818727 59.410916 40.705218 355.744933 294.470875 228.648272 193.720218 132.892493 198.987745
37.300000 368.448297 266.428227 201.850486 160.741089 135.619008 119.882196 87.956464 59.512517 40.782761 356.217137 294.867004 228.962509 193.990896 133.087037 199.264998
37.350000 368.935614 266.789014 202.130939 160.970239 135.816712 120.060153 88.094193 59.614113 40.860299 356.689302 295.263100 229.276721 194.261553 133.281567 199.542229
37.400000 369.422890 267.149772 202.411371 161.199371 136.014402 120.238097 88.231912 59.715703 40.937835 357.161427 295.659163 229.590907 194.532189 133.476083 199.819439
37.450000 369.910124 267.510501 202.691780 161.428487 136.212077 120.416028 88.369622 59.817288 41.015367 357.633513 296.055194 229.905069 194.802804 133.670585 200.096626
37.500000 370.397318 267.871201 202.972167 161.657585 136.409739 120.593947 88.507324 59.918867 41.092896 358.105559 296.451193 230.219205 195.073397 133.865072 200.373793
37.550000 370.884472 268.231872 203.252533 161.886666 136.607385 120.771853 88.645016 60.020440 41.170421 358.577566 296.847159 230.533317 195.343970 134.059546 200.650937
37.600000 371.371585 268.592513 203.532877 162.115730 136.805018 120.949746 88.782700 60.122008 41.247942 359.049534 297.243093 230.847403 195.614522 134.254005 200.928060
37.650000 371.858657 268.953125 203.813199 162.344777 137.002636 121.127627 88.920375 60.223570 41.325461 359.521462 297.638995 231.161465 195.885052 134.448450 201.205162
37.700000 372.345689 269.313709 204.093499 162.573806 137.200239 121.305496 89.058040 60.325126 41.402976 359.993352 298.034864 231.475502 196.155562 134.642882 201.482242
37.750000 372.832680 269.674263 204.373777 162.802819 137.397829 121.483352 89.195697 60.426677 41.480487 360.465202 298.430701 231.789514 196.426051 134.837299 201.759301
37.800000 373.319631 270.034788 204.654034 163.031814 137.595404 121.661196 89.333346 60.528222 41.557995 360.937013 298.826506 232.103501 196.696519 135.031702 202.036338
37.850000 373.806542 270.395285 204.934269 163.260792 137.792965 121.839027 89.470985 60.629762 41.635499 361.408786 299.222279 232.417464 196.966967 135.226092 202.313354
37.900000 374.293412 270.755752 205.214482 163.489754 137.990512 122.016845 89.608615 60.731296 41.713000 361.880520 299.618020 232.731402 197.237393 135.420467 202.590348
37.950000 374.780243 271.116191 205.494674 163.718698 138.188044 122.194651 89.746237 60.832824 41.790498 362.352215 300.013729 233.045315 197.507799 135.614829 202.867321
38.000000 375.267033 271.476601 205.774844 163.947625 138.385563 122.372445 89.883850 60.934347 41.867992 362.823871 300.409406 233.359204 197.778184 135.809176 203.144273
38.050000 375.753784 271.836982 206.054993 164.176535 138.583067 122.550227 90.021454 61.035864 41.945483 363.295489 300.805051 233.673068 198.048549 136.003510 203.421204
38.100000 376.240494 272.197335 206.335120 164.405429 138.780557 122.727996 90.159049 61.137376 42.022971 363.767068 301.200665 233.986908 198.318893 136.197830 203.698113
38.150000 376.727165 272.557659 206.615226 164.634305 138.978033 122.905753 90.296636 61.238882 42.100455 364.238608 301.596247 234.300723 198.589216 136.392137 203.975002
38.200000 377.213796 272.917955 206.895310 164.863165 139.175495 123.083497 90.434213 61.340383 42.177935 364.710111 301.991797 234.614514 198.859519 136.586429 204.251869
38.250000 377.700387 273.278222 207.175373 165.092008 139.372943 123.261229 90.571782 61.441878 42.255412 365.181574 302.387315 234.928281 199.129802 136.780708 204.528715
38.300000 378.186939 273.638461 207.455415 165.320834 139.570377 123.438949 90.709343 61.543368 42.332886 365.653000 302.782802 235.242023 199.400064 136.974973 204.805540
38.350000 378.673451 273.998671 207.735435 165.549643 139.767797 123.616657 90.846894 61.644852 42.410356 366.124387 303.178258 235.555741 199.670305 137.169224 205.082344
38.400000 379.159923 274.358853 208.015434 165.778436 139.965203 123.794352 90.984437 61.746330 42.487823 366.595736 303.573682 235.869435 199.940526 137.363461 205.359127
38.450000 379.646356 274.719007 208.295412 166.007212 140.162595 123.972035 91.121971 61.847803 42.565287 367.067048 303.969074 236.183104 200.210727 137.557685 205.635889
38.500000 380.132750 275.079132 208.575369 166.235971 140.359973 124.149706 91.259497 61.949271 42.642747 367.538321 304.364436 236.496750 200.480907 137.751895 205.912630
38.550000 380.619105 275.439229 208.855304 166.464713 140.557337 124.327365 91.397014 62.050733 42.720204 368.009556 304.759766 236.810371 200.751067 137.946092 206.189351
38.600000 381.105420 275.799298 209.135219 166.693439 140.754687 124.505012 91.534522 62.152190 42.797658 368.480753 305.155064 237.123968 201.021207 138.140275 206.466050
38.650000 381.591696 276.159340 209.415112 166.922148 140.952024 124.682646 91.672022 62.253641 42.875108 368.951913 305.550332 237.437541 201.291326 138.334444 206.742729
38.700000 382.077934 276.519352 209.694984 167.150841 141.149346 124.860269 91.809513 62.355086 42.952554 369.423034 305.945569 237.751091 201.561426 138.528600 207.019387
38.750000 382.564132 276.879337 209.974836 167.379517 141.346655 125.037879 91.946995 62.456527 43.029998 369.894118 306.340774 238.064616 201.831505 138.722742 207.296024
38.800000 383.050291 277.239295 210.254666 167.608176 141.543950 125.215477 92.084469 62.557961 43.107438 370.365165 306.735948 238.378117 202.101564 138.916871 207.572641
38.850000 383.536411 277.599224 210.534475 167.836819 141.741231 125.393063 92.221934 62.659391 43.184874 370.836174 307.131092 238.691595 202.371603 139.110986 207.849237
38.900000 384.022493 277.959125 210.814264 168.065446 141.938498 125.570638 92.359391 62.760815 43.262308 371.307145 307.526204 239.005048 202.641622 139.305088 208.125812
38.950000 384.508536 278.318998 211.094031 168.294056 142.135752 125.748200 92.496839 62.862233 43.339737 371.778079 307.921286 239.318478 202.911621 139.499176 208.402366
39.000000 384.994540 278.678844 211.373778 168.522650 142.332992 125.925750 92.634279 62.963646 43.417164 372.248976 308.316337 239.631884 203.181600 139.693251 208.678900
39.050000 385.480506 279.038662 211.653504 168.751227 142.530218 126.103288 92.771710 63.065054 43.494587 372.719835 308.711357 239.945267 203.451559 139.887313 208.955414
39.100000 385.966433 279.398452 211.933209 168.979788 142.727431 126.280814 92.909132 63.166456 43.572007 373.190657 309.106346 240.258625 203.721498 140.081361 209.231907
39.150000 386.452321 279.758215 212.212894 169.208333 142.924630 126.458328 93.046546 63.267852 43.649423 373.661442 309.501305 240.571961 203.991417 140.275395 209.508380
39.200000 386.938172 280.117950 212.492557 169.436861 143.121816 126.635830 93.183952 63.369244 43.726837 374.132190 309.896233 240.885272 204.261316 140.469417 209.784832
39.250000 387.423983 280.477658 212.772200 169.665373 143.318987 126.813321 93.321349 63.470630 43.804246 374.602901 310.291131 241.198560 204.531196 140.663425 210.061264
39.300000 387.909757 280.837338 213.051823 169.893869 143.516146 126.990799 93.458738 63.572010 43.881653 375.073575 310.685998 241.511825 204.801055 140.857419 210.337675
39.350000 388.395493 281.196991 213.331425 170.122349 143.713290 127.168266 93.596118 63.673386 43.959056 375.544212 311.080835 241.825066 205.070895 141.051401 210.614066
39.400000 388.881190 281.556616 213.611006 170.350812 143.910421 127.345720 93.733490 63.774755 44.036456 376.014812 311.475641 242.138283 205.340715 141.245369 210.890437
39.450000 389.366849 281.916214 213.890567 170.579259 144.107539 127.523163 93.870853 63.876120 44.113852 376.485375 311.870417 242.451477 205.610516 141.439324 211.166788
39.500000 389.852470 282.275785 214.170107 170.807690 144.304643 127.700594 94.008208 63.977479 44.191246 376.955902 312.265163 242.764648 205.880297 141.633266 211.443118
39.550000 390.338054 282.635328 214.449627 171.036105 144.501734 127.878014 94.145554 64.078833 44.268635 377.426392 312.659879 243.077796 206.150058 141.827194 211.719428
39.600000 390.823599 282.994845 214.729126 171.264504 144.698811 128.055421 94.282892 64.180181 44.346022 377.896845 313.054564 243.390920 206.419799 142.021110 211.995718
39.650000 391.309107 283.354334 215.008605 171.492887 144.895875 128.232817 94.420222 64.281524 44.423405 378.367262 313.449219 243.704021 206.689521 142.215012 212.271988
39.700000 391.794577 283.713796 215.288064 171.721253 145.092925 128.410201 94.557543 64.382862 44.500785 378.837642 313.843844 244.017099 206.959224 142.408901 212.548238
39.750000 392.280009 284.073231 215.567502 171.949604 145.289962 128.587573 94.694856 64.484194 44.578162 379.307986 314.238439 244.330154 207.228907 142.602777 212.824467
39.800000 392.765403 284.432639 215.846920 172.177939 145.486986 128.764933 94.832161 64.585522 44.655535 379.778294 314.633004 244.643185 207.498570 142.796640 213.100677
39.850000 393.250761 284.792020 216.126318 172.406258 145.683996 128.942282 94.969457 64.686843 44.732905 380.248565 315.027540 244.956194 207.768214 142.990489 213.376867
39.900000 393.736080 285.151374 216.405695 172.634560 145.880993 129.119619 95.106746 64.788160 44.810272 380.718800 315.422045 245.269179 208.037839 143.184326 213.653037
39.950000 394.221362 285.510701 216.685053 172.862847 146.077977 129.296945 95.244025 64.889471 44.887635 381.188999 315.816521 245.582141 208.307444 143.378150 213.929187
40.000000 394.706607 285.870001 216.964390 173.091118 146.274947 129.474259 95.381297 64.990777 44.964996 381.659162 316.210966 245.895081 208.577030 143.571960 214.205316
40.050000 395.191815 286.229274 217.243707 173.319373 146.471904 129.651561 95.518560 65.092078 45.042352 382.129289 316.605382 246.207997 208.846597 143.765758 214.481427
40.100000 395.676985 286.588521 217.523004 173.547612 146.668848 129.828852 95.655815 65.193373 45.119706 382.599380 316.999769 246.520891 209.116144 143.959543 214.757517
40.150000 396.162118 286.947741 217.802281 173.775836 146.865779 130.006131 95.793061 65.294663 45.197056 383.069435 317.394125 246.833762 209.385672 144.153314 215.033587
40.200000 396.647214 287.306935 218.081538 174.004043 147.062696 130.183398 95.930300 65.395948 45.274403 383.539454 317.788452 247.146610 209.655181 144.347073 215.309638
40.250000 397.132273 287.666101 218.360775 174.232235 147.259601 130.360654 96.067530 65.497228 45.351747 384.009437 318.182750 247.459435 209.924671 144.540819 215.585669
40.300000 397.617295 288.025242 218.639991 174.460411 147.456492 130.537899 96.204752 65.598502 45.429088 384.479384 318.577018 247.772238 210.194141 144.734552 215.861680
40.350000 398.102280 288.384355 218.919188 174.688572 147.653370 130.715131 96.341965 65.699771 45.506425 384.949296 318.971257 248.085017 210.463593 144.928272 216.137672
40.400000 398.587228 288.743442 219.198366 174.916716 147.850235 130.892353 96.479171 65.801035 45.583759 385.419172 319.365466 248.397774 210.733025 145.121979 216.413644
40.450000 399.072139 289.102503 219.477523 175.144845 148.047086 131.069563 96.616368 65.902294 45.661090 385.889013 319.759646 248.710509 211.002438 145.315674 216.689596
40.500000 399.557014 289.461537 219.756660 175.372959 148.243925 131.246761 96.753557 66.003547 45.738417 386.358818 320.153797 249.023221 211.271832 145.509355 216.965529
40.550000 400.041852 289.820545 220.035778 175.601057 148.440751 131.423948 96.890738 66.104795 45.815741 386.828588 320.547918 249.335910 211.541208 145.703024 217.241442
40.600000 400.526653 290.179527 220.314875 175.829139 148.637563 131.601124 97.027911 66.206038 45.893062 387.298322 320.942010 249.648577 211.810564 145.896680 217.517336
40.650000 401.011418 290.538482 220.593953 176.057205 148.834363 131.778288 97.165076 66.307276 45.970380 387.768021 321.336073 249.961221 212.079901 146.090323 217.793210
40.700000 401.496146 290.897411 220.873012 176.285256 149.031150 131.955441 97.302233 66.408509 46.047694 388.237685 321.730107 250.273843 212.349219 146.283954 218.069065
40.750000 401.980838 291.256314 221.152050 176.513292 149.227923 132.132582 97.439381 66.509736 46.125006 388.707313 322.124112 250.586442 212.618519 146.477572 218.344901
40.800000 402.465493 291.615191 221.431069 176.741312 149.424684 132.309712 97.576521 66.610958 46.202314 389.176907 322.518088 250.899019 212.887799 146.671177 218.620717
40.850000 402.950112 291.974042 221.710069 176.969317 149.621432 132.486831 97.713654 66.712175 46.279618 389.646465 322.912035 251.211574 213.157061 146.864769 218.896513
40.900000 403.434695 292.332867 221.989049 177.197306 149.818167 132.663938 97.850778 66.813387 46.356920 390.115988 323.305954 251.524106 213.426304 147.058349 219.172291
40.950000 403.919242 292.691665 222.268009 177.425279 150.014889 132.841034 97.987894 66.914594 46.434218 390.585476 323.699843 251.836616 213.695528 147.251916 219.448049
41.000000 404.403752 293.050438 222.546950 177.653238 150.211598 133.018119 98.125002 67.015795 46.511513 391.054930 324.093703 252.149104 213.964734 147.445471 219.723787
41.050000 404.888227 293.409185 222.825871 177.881180 150.408294 133.195193 98.262102 67.116992 46.588805 391.524348 324.487535 252.461570 214.233921 147.639012 219.999507
41.100000 405.372665 293.767905 223.104773 178.109108 150.604977 133.372255 98.399194 67.218183 46.666094 391.993732 324.881338 252.774013 214.503089 147.832542 220.275207
41.150000 405.857068 294.126600 223.383655 178.337020 150.801648 133.549306 98.536278 67.319369 46.743379 392.463081 325.275112 253.086435 214.772238 148.026058 220.550888
41.200000 406.341434 294.485270 223.662518 178.564917 150.998306 133.726346 98.673354 67.420550 46.820661 392.932395 325.668858 253.398834 215.041369 148.219563 220.826550
41.250000 406.825765 294.843913 223.941361 178.792799 151.194951 133.903374 98.810422 67.521726 46.897940 393.401674 326.062575 253.711211 215.310481 148.413054 221.102193
41.300000 407.310060 295.202531 224.220186 179.020665 151.391583 134.080392 98.947482 67.622897 46.975216 393.870919 326.456263 254.023567 215.579575 148.606534 221.377817
41.350000 407.794319 295.561123 224.498991 179.248516 151.588202 134.257398 99.084534 67.724063 47.052489 394.340130 326.849923 254.335900 215.848650 148.800000 221.653422
41.400000 408.278542 295.919689 224.777776 179.476352 151.784809 134.434393 99.221578 67.825223 47.129758 394.809306 327.243555 254.648211 216.117707 148.993454 221.929008
41.450000 408.762730 296.278230 225.056543 179.704173 151.981403 134.611377 99.358614 67.926379 47.207024 395.278447 327.637158 254.960500 216.386745 149.186896 222.204574
41.500000 409.246883 296.636745 225.335290 179.931978 152.177984 134.788350 99.495642 68.027529 47.284287 395.747555 328.030733 255.272768 216.655765 149.380326 222.480122
41.550000 409.730999 296.995234 225.614018 180.159769 152.374553 134.965312 99.632662 68.128674 47.361547 396.216628 328.424280 255.585014 216.924766 149.573742 222.755651
41.600000 410.215081 297.353699 225.892727 180.387544 152.571109 135.142262 99.769674 68.229814 47.438804 396.685666 328.817798 255.897237 217.193749 149.767147 223.031161
41.650000 410.699127 297.712137 226.171416 180.615304 152.767653 135.319202 99.906678 68.330949 47.516057 397.154671 329.211288 256.209439 217.462713 149.960539 223.306652
41.700000 411.183138 298.070551 226.450087 180.843049 152.964183 135.496130 100.043675 68.432079 47.593307 397.623641 329.604750 256.521620 217.731660 150.153919 223.582124
41.750000 411.667113 298.428939 226.728738 181.070779 153.160702 135.673048 100.180663 68.533204 47.670555 398.092577 329.998184 256.833778 218.000587 150.347286 223.857578
41.800000 412.151053 298.787301 227.007371 181.298494 153.357207 135.849954 100.317644 68.634324 47.747798 398.561479 330.391589 257.145915 218.269497 150.540641 224.133012
41.850000 412.634958 299.145639 227.285984 181.526194 153.553700 136.026849 100.454617 68.735439 47.825039 399.030348 330.784967 257.458030 218.538388 150.733984 224.408428
41.900000 413.118828 299.503951 227.564579 181.753879 153.750181 136.203734 100.591581 68.836549 47.902277 399.499182 331.178317 257.770124 218.807262 150.927315 224.683825
41.950000 413.602663 299.862238 227.843154 181.981550 153.946649 136.380607 100.728538 68.937654 47.979511 399.967982 331.571638 258.082196 219.076117 151.120633 224.959204
42.000000 414.086463 300.220499 228.121711 182.209205 154.143105 136.557470 100.865488 69.038753 48.056742 400.436749 331.964932 258.394246 219.344953 151.313939 225.234563
42.050000 414.570228 300.578736 228.400249 182.436845 154.339548 136.734321 101.002429 69.139848 48.133970 400.905482 332.358198 258.706275 219.613772 151.507233 225.509904
42.100000 415.053958 300.936948 228.678768 182.664470 154.535978 136.911162 101.139363 69.240938 48.211195 401.374181 332.751436 259.018283 219.882573 151.700514 225.785227
42.150000 415.537653 301.295134 228.957268 182.892081 154.732397 137.087992 101.276288 69.342023 48.288417 401.842847 333.144646 259.330269 220.151355 151.893784 226.060531
42.200000 416.021314 301.653296 229.235749 183.119676 154.928802 137.264810 101.413206 69.443102 48.365636 402.311479 333.537829 259.642234 220.420120 152.087041 226.335816
42.250000 416.504940 302.011432 229.514211 183.347257 155.125196 137.441618 101.550117 69.544177 48.442851 402.780077 333.930984 259.954177 220.688866 152.280286 226.611083
42.300000 416.988531 302.369544 229.792655 183.574823 155.321577 137.618415 101.687019 69.645247 48.520063 403.248642 334.324111 260.266099 220.957595 152.473519 226.886331
42.350000 417.472087 302.727630 230.071080 183.802374 155.517945 137.795201 101.823914 69.746311 48.597273 403.717173 334.717211 260.577999 221.226305 152.666740 227.161561
42.400000 417.955609 303.085692 230.349486 184.029911 155.714302 137.971977 101.960800 69.847371 48.674479 404.185671 335.110283 260.889879 221.494998 152.859948 227.436772
42.450000 418.439097 303.443729 230.627874 184.257432 155.910646 138.148741 102.097680 69.948426 48.751682 404.654136 335.503328 261.201737 221.763672 153.053145 227.711965
42.500000 418.922550 303.801742 230.906243 184.484939 156.106977 138.325495 102.234551 70.049476 48.828881 405.122567 335.896345 261.513574 222.032329 153.246329 227.987140
42.550000 419.405969 304.159729 231.184593 184.712432 156.303296 138.502238 102.371415 70.150520 48.906078 405.590966 336.289335 261.825389 222.300968 153.439502 228.262296
42.600000 419.889353 304.517692 231.462925 184.939909 156.499603 138.678970 102.508271 70.251560 48.983271 406.059331 336.682297 262.137184 222.569589 153.632662 228.537434
42.650000 420.372703 304.875630 231.741238 185.167372 156.695898 138.855691 102.645119 70.352595 49.060462 406.527663 337.075232 262.448957 222.838192 153.825811 228.812554
42.700000 420.856019 305.233544 232.019533 185.394821 156.892181 139.032402 102.781960 70.453625 49.137649 406.995961 337.468140 262.760710 223.106778 154.018947 229.087655
42.750000 421.339301 305.591433 232.297809 185.622254 157.088451 139.209102 102.918792 70.554650 49.214833 407.464227 337.861020 263.072441 223.375345 154.212071 229.362738
42.800000 421.822548 305.949297 232.576067 185.849673 157.284709 139.385791 103.055618 70.655670 49.292014 407.932460 338.253873 263.384151 223.643895 154.405184 229.637803
42.850000 422.305762 306.307137 232.854306 186.077078 157.480955 139.562470 103.192435 70.756685 49.369192 408.400660 338.646700 263.695841 223.912427 154.598284 229.912850
42.900000 422.788941 306.664953 233.132527 186.304468 157.677189 139.739137 103.329245 70.857695 49.446367 408.868827 339.039498 264.007509 224.180942 154.791373 230.187878
42.950000 423.272087 307.022744 233.410730 186.531844 157.873411 139.915795 103.466048 70.958701 49.523539 409.336961 339.432270 264.319156 224.449439 154.984450 230.462888
43.000000 423.755198 307.380510 233.688914 186.759205 158.069620 140.092441 103.602842 71.059701 49.600707 409.805063 339.825015 264.630783 224.717918 155.177514 230.737881
43.050000 424.238276 307.738253 233.967080 186.986551 158.265817 140.269077 103.739629 71.160697 49.677873 410.273132 340.217733 264.942388 224.986380 155.370567 231.012855
43.100000 424.721320 308.095971 234.245227 187.213883 158.462003 140.445702 103.876409 71.261687 49.755035 410.741168 340.610424 265.253973 225.254824 155.563608 231.287811
43.150000 425.204330 308.453664 234.523356 187.441201 158.658176 140.622317 104.013181 71.362673 49.832194 411.209171 341.003088 265.565537 225.523251 155.756637 231.562749
43.200000 425.687307 308.811334 234.801467 187.668504 158.854337 140.798921 104.149945 71.463654 49.909351 411.677142 341.395725 265.877080 225.791660 155.949655 231.837669
43.250000 426.170250 309.168979 235.079560 187.895793 159.050486 140.975514 104.286701 71.564629 49.986504 412.145080 341.788335 266.188603 226.060052 156.142660 232.112571
43.300000 426.653159 309.526600 235.357635 188.123067 159.246623 141.152097 104.423451 71.665601 50.063654 412.612986 342.180918 266.500105 226.328426 156.335654 232.387455
43.350000 427.136035 309.884197 235.635691 188.350328 159.442748 141.328670 104.560192 71.766567 50.140801 413.080860 342.573475 266.811586 226.596783 156.528636 232.662321
43.400000 427.618877 310.241770 235.913730 188.577573 159.638861 141.505231 104.696926 71.867528 50.217945 413.548701 342.966005 267.123046 226.865122 156.721606 232.937169
43.450000 428.101686 310.599319 236.191750 188.804805 159.834962 141.681783 104.833653 71.968484 50.295085 414.016510 343.358508 267.434486 227.133444 156.914564 233.212000
43.500000 428.584461 310.956843 236.469752 189.032022 160.031051 141.858324 104.970372 72.069436 50.372223 414.484287 343.750984 267.745906 227.401748 157.107511 233.486812
43.550000 429.067203 311.314344 236.747736 189.259225 160.227128 142.034854 105.107083 72.170383 50.449358 414.952031 344.143434 268.057304 227.670036 157.300446 233.761607
43.600000 429.549912 311.671821 237.025702 189.486414 160.423193 142.211374 105.243787 72.271325 50.526489 415.419743 344.535858 268.368683 227.938306 157.493369 234.036384
43.650000 430.032588 312.029274 237.303650 189.713588 160.619246 142.387883 105.380483 72.372262 50.603618 415.887423 344.928255 268.680040 228.206558 157.686281 234.311143
43.700000 430.515230 312.386703 237.581580 189.940748 160.815288 142.564382 105.517172 72.473194 50.680743 416.355071 345.320625 268.991378 228.474794 157.879181 234.585885
43.750000 430.997840 312.744108 237.859492 190.167894 161.011317 142.740871 105.653854 72.574121 50.757866 416.822687 345.712969 269.302694 228.743012 158.072069 234.860609
43.800000 431.480416 313.101489 238.137386 190.395026 161.207335 142.917349 105.790528 72.675044 50.834985 417.290271 346.105287 269.613991 229.011213 158.264946 235.135315
43.850000 431.962959 313.458847 238.415263 190.622144 161.403341 143.093816 105.927194 72.775962 50.912101 417.757823 346.497578 269.925267 229.279397 158.457811 235.410003
43.900000 432.445469 313.816181 238.693121 190.849248 161.599335 143.270274 106.063853 72.876874 50.989214 418.225344 346.889843 270.236523 229.547563 158.650665 235.684674
43.950000 432.927946 314.173491 238.970962 191.076337 161.795317 143.446721 106.200505 72.977783 51.066325 418.692832 347.282082 270.547758 229.815713 158.843506 235.959327
44.000000 433.410391 314.530777 239.248784 191.303413 161.991287 143.623157 106.337149 73.078686 51.143432 419.160289 347.674294 270.858973 230.083845 159.036337 236.233962
44.050000 433.892802 314.888040 239.526589 191.530474 162.187246 143.799584 106.473786 73.179585 51.220536 419.627714 348.066480 271.170168 230.351960 159.229156 236.508580
44.100000 434.375181 315.245279 239.804376 191.757521 162.383193 143.975999 106.610415 73.280478 51.297637 420.095107 348.458640 271.481343 230.620059 159.421963 236.783181
44.150000 434.857527 315.602495 240.082146 191.984555 162.579128 144.152405 106.747037 73.381367 51.374735 420.562469 348.850774 271.792498 230.888140 159.614759 237.057764
44.200000 435.339841 315.959687 240.359898 192.211574 162.775051 144.328800 106.883652 73.482251 51.451830 421.029799 349.242882 272.103632 231.156204 159.807543 237.332329
44.250000 435.822121 316.316856 240.637632 192.438579 162.970963 144.505185 107.020259 73.583131 51.528922 421.497097 349.634964 272.414746 231.424251 160.000316 237.606877
44.300000 436.304370 316.674001 240.915348 192.665570 163.166863 144.681560 107.156859 73.684006 51.606011 421.964364 350.027020 272.725840 231.692282 160.193077 237.881408
44.350000 436.786585 317.031123 241.193047 192.892548 163.362751 144.857925 107.293452 73.784876 51.683097 422.431600 350.419050 273.036914 231.960295 160.385827 238.155921
44.400000 437.268768 317.388221 241.470728 193.119511 163.558627 145.034279 107.430037 73.885741 51.760179 422.898804 350.811053 273.347968 232.228291 160.578565 238.430417
44.450000 437.750919 317.745296 241.748391 193.346461 163.754492 145.210623 107.566615 73.986601 51.837259 423.365977 351.203031 273.659002 232.496271 160.771292 238.704895
44.500000 438.233037 318.102348 242.026037 193.573397 163.950346 145.386957 107.703185 74.087457 51.914336 423.833118 351.594984 273.970016 232.764234 160.964008 238.979356
44.550000 438.715123 318.459376 242.303666 193.800318 164.146187 145.563280 107.839748 74.188308 51.991410 424.300228 351.986910 274.281011 233.032179 161.156712 239.253800
44.600000 439.197177 318.816381 242.581277 194.027226 164.342018 145.739594 107.976304 74.289154 52.068481 424.767307 352.378811 274.591985 233.300109 161.349405 239.528227
44.650000 439.679199 319.173363 242.858870 194.254121 164.537836 145.915897 108.112853 74.389995 52.145548 425.234355 352.770685 274.902939 233.568021 161.542086 239.802636
44.700000 440.161188 319.530322 243.136446 194.481001 164.733643 146.092190 108.249394 74.490832 52.222613 425.701372 353.162535 275.213873 233.835916 161.734756 240.077028
44.750000 440.643145 319.887258 243.414005 194.707867 164.929438 146.268473 108.385928 74.591664 52.299675 426.168358 353.554358 275.524788 234.103795 161.927415 240.351403
44.800000 441.125070 320.244170 243.691546 194.934720 165.125222 146.444746 108.522454 74.692492 52.376734 426.635312 353.946156 275.835683 234.371657 162.120063 240.625760
44.850000 441.606963 320.601060 243.969070 195.161559 165.320995 146.621008 108.658974 74.793314 52.453789 427.102236 354.337928 276.146558 234.639502 162.312699 240.900101
44.900000 442.088824 320.957926 244.246576 195.388385 165.516755 146.797261 108.795486 74.894132 52.530842 427.569129 354.729675 276.457413 234.907331 162.505324 241.174424
44.950000 442.570653 321.314770 244.524065 195.615196 165.712505 146.973503 108.931991 74.994945 52.607892 428.035991 355.121396 276.768248 235.175143 162.697937 241.448731
45.000000 443.052450 321.671590 244.801537 195.841994 165.908243 147.149736 109.068489 75.095754 52.684939 428.502822 355.513092 277.079064 235.442939 162.890540 241.723020
45.050000 443.534215 322.028387 245.078991 196.068778 166.103969 147.325958 109.204979 75.196558 52.761983 428.969622 355.904762 277.389860 235.710717 163.083131 241.997292
45.100000 444.015948 322.385162 245.356428 196.295549 166.299684 147.502170 109.341462 75.297357 52.839023 429.436392 356.296407 277.700637 235.978480 163.275711 242.271547
