# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.250000 580.603799 423.577331 324.075610 260.662978 221.870346 197.548524 148.134211 103.982295 74.794196 561.785585 467.365918 365.863469 311.957151 217.958349 320.089365
70.300000 581.006264 423.875519 324.307592 260.852680 222.034132 197.696036 148.248570 104.066876 74.858950 562.175562 467.693205 366.123273 312.181060 218.119520 320.318692
70.350000 581.408714 424.173697 324.539566 261.042376 222.197913 197.843543 148.362925 104.151454 74.923703 562.565526 468.020481 366.383067 312.404961 218.280685 320.548011
70.400000 581.811149 424.471864 324.771533 261.232065 222.361689 197.991045 148.477276 104.236030 74.988455 562.955475 468.347744 366.642853 312.628854 218.441845 320.777323
70.450000 582.213570 424.770020 325.003491 261.421748 222.525459 198.138543 148.591624 104.320604 75.053205 563.345409 468.674996 366.902629 312.852740 218.602999 321.006626
70.500000 582.615976 425.068166 325.235441 261.611424 222.689224 198.286035 148.705969 104.405175 75.117953 563.735330 469.002236 367.162396 313.076618 218.764148 321.235921
70.550000 583.018367 425.366301 325.467384 261.801094 222.852984 198.433524 148.820310 104.489744 75.182700 564.125237 469.329465 367.422154 313.300488 218.925292 321.465208
70.600000 583.420743 425.664426 325.699318 261.990758 223.016738 198.581007 148.934648 104.574311 75.247446 564.515129 469.656681 367.681903 313.524351 219.086431 321.694488
70.650000 583.823105 425.962540 325.931244 262.180415 223.180487 198.728486 149.048982 104.658876 75.312190 564.905007 469.983886 367.941643 313.748206 219.247565 321.923760
70.700000 584.225453 426.260644 326.163163 262.370066 223.344231 198.875960 149.163313 104.743438 75.376933 565.294872 470.311080 368.201374 313.972053 219.408693 322.153023
70.750000 584.627786 426.558737 326.395073 262.559711 223.507969 199.023429 149.277641 104.827998 75.441674 565.684722 470.638261 368.461096 314.195893 219.569816 322.382279
70.800000 585.030104 426.856819 326.626975 262.749349 223.671702 199.170893 149.391965 104.912556 75.506413 566.074558 470.965431 368.720809 314.419725 219.730934 322.611527
70.850000 585.432408 427.154891 326.858870 262.938981 223.835430 199.318353 149.506285 104.997112 75.571152 566.464379 471.292590 368.980512 314.643549 219.892046 322.840767
70.900000 585.834697 427.452952 327.090756 263.128607 223.999152 199.465808 149.620603 105.081665 75.635888 566.854187 471.619737 369.240207 314.867366 220.053154 323.070000
70.950000 586.236972 427.751003 327.322635 263.318226 224.162869 199.613259 149.734917 105.166217 75.700623 567.243981 471.946872 369.499893 315.091175 220.214256 323.299224
71.000000 586.639232 428.049044 327.554506 263.507839 224.326581 199.760705 149.849227 105.250766 75.765357 567.633761 472.273995 369.759569 315.314976 220.375353 323.528441
71.050000 587.041477 428.347074 327.786368 263.697446 224.490287 199.908146 149.963534 105.335312 75.830089 568.023526 472.601107 370.019237 315.538770 220.536445 323.757649
71.100000 587.443708 428.645093 328.018223 263.887046 224.653988 200.055582 150.077838 105.419857 75.894820 568.413278 472.928207 370.278896 315.762556 220.697531 323.986850
71.150000 587.845925 428.943102 328.250070 264.076640 224.817684 200.203014 150.192138 105.504399 75.959549 568.803016 473.255296 370.538545 315.986335 220.858613 324.216044
71.200000 588.248127 429.241101 328.481909 264.266228 224.981374 200.350441 150.306435 105.588939 76.024277 569.192740 473.582373 370.798186 316.210105 221.019689 324.445229
71.250000 588.650315 429.539089 328.713740 264.455810 225.145060 200.497864 150.420729 105.673476 76.089003 569.582449 473.909438 371.057818 316.433869 221.180760 324.674406
71.300000 589.052488 429.837067 328.945563 264.645385 225.308740 200.645282 150.535019 105.758012 76.153728 569.972145 474.236492 371.317440 316.657625 221.341826 324.903576
71.350000 589.454647 430.135034 329.177378 264.834954 225.472414 200.792695 150.649306 105.842545 76.218451 570.361827 474.563535 371.577054 316.881373 221.502887 325.132738
71.400000 589.856791 430.432991 329.409185 265.024517 225.636084 200.940104 150.763590 105.927076 76.283173 570.751495 474.890566 371.836659 317.105113 221.663942 325.361892
71.450000 590.258921 430.730937 329.640985 265.214074 225.799748 201.087508 150.877870 106.011605 76.347894 571.141149 475.217585 372.096255 317.328846 221.824992 325.591039
71.500000 590.661037 431.028873 329.872776 265.403624 225.963407 201.234907 150.992146 106.096131 76.412613 571.530789 475.544593 372.355842 317.552572 221.986038 325.820177
71.550000 591.063138 431.326799 330.104560 265.593168 226.127060 201.382301 151.106420 106.180656 76.477330 571.920415 475.871589 372.615420 317.776290 222.147078 326.049308
71.600000 591.465225 431.624714 330.336336 265.782706 226.290709 201.529691 151.220690 106.265178 76.542046 572.310027 476.198574 372.874989 318.000000 222.308112 326.278431
71.650000 591.867297 431.922619 330.568104 265.972237 226.454352 201.677077 151.334956 106.349698 76.606760 572.699625 476.525547 373.134549 318.223703 222.469142 326.507547
71.700000 592.269356 432.220513 330.799864 266.161763 226.617990 201.824458 151.449219 106.434215 76.671473 573.089210 476.852509 373.394100 318.447398 222.630167 326.736654
71.750000 592.671399 432.518397 331.031617 266.351282 226.781622 201.971834 151.563479 106.518731 76.736185 573.478780 477.179460 373.653643 318.671086 222.791186 326.965754
71.800000 593.073429 432.816271 331.263361 266.540795 226.945250 202.119205 151.677736 106.603244 76.800895 573.868337 477.506399 373.913176 318.894766 222.952201 327.194846
71.850000 593.475444 433.114135 331.495098 266.730301 227.108872 202.266572 151.791989 106.687755 76.865604 574.257880 477.833326 374.172701 319.118439 223.113210 327.423931
71.900000 593.877445 433.411988 331.726827 266.919802 227.272489 202.413934 151.906239 106.772264 76.930311 574.647409 478.160242 374.432217 319.342104 223.274214 327.653007
71.950000 594.279432 433.709830 331.958548 267.109296 227.436101 202.561292 152.020485 106.856770 76.995017 575.036925 478.487147 374.691724 319.565762 223.435213 327.882076
72.000000 594.681404 434.007663 332.190261 267.298784 227.599707 202.708645 152.134729 106.941274 77.059721 575.426426 478.814040 374.951222 319.789412 223.596206 328.111138
72.050000 595.083362 434.305485 332.421966 267.488266 227.763309 202.855994 152.248968 107.025777 77.124424 575.815914 479.140922 375.210711 320.013055 223.757195 328.340191
72.100000 595.485306 434.603297 332.653664 267.677742 227.926905 203.003338 152.363205 107.110276 77.189125 576.205388 479.467792 375.470191 320.236690 223.918179 328.569237
72.150000 595.887236 434.901099 332.885354 267.867211 228.090496 203.150677 152.477438 107.194774 77.253825 576.594848 479.794651 375.729663 320.460318 224.079157 328.798275
72.200000 596.289151 435.198890 333.117036 268.056674 228.254081 203.298012 152.591668 107.279270 77.318523 576.984295 480.121499 375.989125 320.683938 224.240131 329.027306
72.250000 596.691052 435.496671 333.348710 268.246131 228.417662 203.445342 152.705894 107.363763 77.383220 577.373727 480.448335 376.248579 320.907551 224.401099 329.256329
72.300000 597.092939 435.794442 333.580377 268.435582 228.581237 203.592667 152.820117 107.448254 77.447916 577.763146 480.775160 376.508024 321.131157 224.562062 329.485344
72.350000 597.494812 436.092202 333.812036 268.625027 228.744807 203.739988 152.934337 107.532743 77.512610 578.152552 481.101974 376.767460 321.354754 224.723020 329.714352
72.400000 597.896671 436.389952 334.043687 268.814466 228.908372 203.887305 153.048554 107.617229 77.577302 578.541943 481.428776 377.026888 321.578345 224.883973 329.943352
72.450000 598.298515 436.687693 334.275330 269.003898 229.071932 204.034617 153.162767 107.701714 77.641993 578.931321 481.755567 377.286306 321.801928 225.044921 330.172344
72.500000 598.700346 436.985422 334.506966 269.193325 229.235486 204.181924 153.276977 107.786196 77.706683 579.320686 482.082347 377.545716 322.025504 225.205864 330.401328
72.550000 599.102162 437.283142 334.738594 269.382745 229.399036 204.329227 153.391183 107.870676 77.771371 579.710036 482.409115 377.805117 322.249072 225.366802 330.630305
72.600000 599.503964 437.580851 334.970214 269.572159 229.562580 204.476525 153.505386 107.955154 77.836058 580.099373 482.735872 378.064510 322.472633 225.527734 330.859275
72.650000 599.905752 437.878551 335.201826 269.761567 229.726119 204.623818 153.619586 108.039629 77.900743 580.488697 483.062618 378.323893 322.696186 225.688662 331.088237
72.700000 600.307526 438.176240 335.433431 269.950968 229.889653 204.771107 153.733783 108.124103 77.965427 580.878006 483.389352 378.583268 322.919732 225.849585 331.317191
72.750000 600.709286 438.473918 335.665028 270.140364 230.053182 204.918392 153.847976 108.208574 78.030109 581.267302 483.716075 378.842634 323.143270 226.010502 331.546137
72.800000 601.111032 438.771587 335.896617 270.329754 230.216705 205.065672 153.962166 108.293043 78.094790 581.656585 484.042787 379.101991 323.366801 226.171414 331.775076
72.850000 601.512764 439.069246 336.128199 270.519137 230.380224 205.212947 154.076353 108.377510 78.159470 582.045854 484.369488 379.361340 323.590325 226.332322 332.004007
72.900000 601.914481 439.366894 336.359773 270.708514 230.543737 205.360218 154.190536 108.461975 78.224148 582.435109 484.696177 379.620680 323.813842 226.493224 332.232931
72.950000 602.316185 439.664532 336.591339 270.897886 230.707245 205.507485 154.304716 108.546437 78.288824 582.824351 485.022856 379.880011 324.037350 226.654122 332.461847
73.000000 602.717875 439.962160 336.822897 271.087251 230.870748 205.654746 154.418893 108.630898 78.353499 583.213579 485.349523 380.139333 324.260852 226.815014 332.690756
73.050000 603.119550 440.259778 337.054448 271.276610 231.034246 205.802004 154.533066 108.715356 78.418173 583.602794 485.676178 380.398647 324.484346 226.975901 332.919657
73.100000 603.521212 440.557386 337.285992 271.465963 231.197739 205.949257 154.647237 108.799812 78.482845 583.991995 486.002823 380.657952 324.707833 227.136783 333.148551
73.150000 603.922860 440.854984 337.517527 271.655309 231.361227 206.096505 154.761404 108.884265 78.547516 584.381183 486.329456 380.917249 324.931313 227.297661 333.377436
73.200000 604.324493 441.152571 337.749055 271.844650 231.524709 206.243749 154.875567 108.968717 78.612185 584.770357 486.656078 381.176536 325.154785 227.458533 333.606315
73.250000 604.726113 441.450149 337.980575 272.033985 231.688187 206.390988 154.989728 109.053166 78.676853 585.159517 486.982689 381.435815 325.378250 227.619400 333.835186
73.300000 605.127719 441.747716 338.212088 272.223314 231.851659 206.538223 155.103885 109.137614 78.741520 585.548664 487.309289 381.695086 325.601707 227.780262 334.064049
73.350000 605.529311 442.045274 338.443593 272.412636 232.015126 206.685453 155.218038 109.222059 78.806185 585.937798 487.635878 381.954347 325.825157 227.941119 334.292905
73.400000 605.930889 442.342821 338.675091 272.601953 232.178588 206.832679 155.332189 109.306501 78.870848 586.326918 487.962456 382.213600 326.048600 228.101971 334.521753
73.450000 606.332453 442.640358 338.906580 272.791263 232.342045 206.979900 155.446336 109.390942 78.935510 586.716025 488.289022 382.472845 326.272036 228.262819 334.750594
73.500000 606.734003 442.937885 339.138063 272.980568 232.505497 207.127117 155.560480 109.475381 79.000171 587.105119 488.615577 382.732081 326.495464 228.423661 334.979427
73.550000 607.135539 443.235403 339.369537 273.169866 232.668944 207.274329 155.674621 109.559817 79.064830 587.494198 488.942122 382.991308 326.718885 228.584498 335.208253
73.600000 607.537062 443.532910 339.601004 273.359158 232.832386 207.421537 155.788758 109.644251 79.129488 587.883265 489.268655 383.250526 326.942299 228.745330 335.437071
73.650000 607.938570 443.830407 339.832464 273.548444 232.995822 207.568740 155.902893 109.728683 79.194144 588.272318 489.595177 383.509736 327.165705 228.906157 335.665882
73.700000 608.340065 444.127894 340.063915 273.737725 233.159254 207.715939 156.017023 109.813113 79.258799 588.661358 489.921688 383.768938 327.389104 229.066979 335.894685
73.750000 608.741546 444.425371 340.295360 273.926999 233.322681 207.863133 156.131151 109.897541 79.323453 589.050384 490.248187 384.028130 327.612496 229.227797 336.123481
73.800000 609.143013 444.722838 340.526796 274.116267 233.486102 208.010323 156.245276 109.981966 79.388105 589.439397 490.574676 384.287314 327.835880 229.388609 336.352269
73.850000 609.544466 445.020295 340.758226 274.305529 233.649518 208.157508 156.359397 110.066390 79.452756 589.828397 490.901154 384.546490 328.059257 229.549416 336.581050
73.900000 609.945906 445.317742 340.989647 274.494786 233.812930 208.304689 156.473515 110.150811 79.517405 590.217383 491.227621 384.805657 328.282627 229.710219 336.809823
73.950000 610.347331 445.615179 341.221061 274.684036 233.976336 208.451866 156.587629 110.235230 79.582053 590.606356 491.554076 385.064815 328.505990 229.871016 337.038589
74.000000 610.748743 445.912606 341.452468 274.873280 234.139737 208.599038 156.701741 110.319647 79.646699 590.995316 491.880521 385.323965 328.729346 230.031808 337.267348
74.050000 611.150141 446.210024 341.683867 275.062518 234.303133 208.746206 156.815849 110.404062 79.711344 591.384262 492.206954 385.583107 328.952694 230.192596 337.496099
74.100000 611.551526 446.507431 341.915258 275.251750 234.466525 208.893369 156.929954 110.488474 79.775987 591.773195 492.533377 385.842239 329.176035 230.353378 337.724842
74.150000 611.952896 446.804828 342.146642 275.440977 234.629911 209.040527 157.044056 110.572885 79.840629 592.162115 492.859789 386.101363 329.399369 230.514156 337.953578
74.200000 612.354253 447.102216 342.378018 275.630197 234.793292 209.187682 157.158154 110.657293 79.905270 592.551021 493.186189 386.360479 329.622695 230.674929 338.182307
74.250000 612.755596 447.399593 342.609387 275.819411 234.956668 209.334831 157.272249 110.741699 79.969909 592.939914 493.512579 386.619586 329.846014 230.835696 338.411028
74.300000 613.156926 447.696961 342.840748 276.008620 235.120039 209.481977 157.386341 110.826103 80.034547 593.328794 493.838957 386.878685 330.069327 230.996459 338.639742
74.350000 613.558241 447.994318 343.072102 276.197822 235.283405 209.629118 157.500430 110.910505 80.099183 593.717661 494.165325 387.137775 330.292631 231.157217 338.868449
74.400000 613.959543 448.291666 343.303449 276.387018 235.446766 209.776254 157.614516 110.994905 80.163818 594.106514 494.491682 387.396857 330.515929 231.317970 339.097148
74.450000 614.360832 448.589004 343.534787 276.576209 235.610122 209.923386 157.728598 111.079302 80.228452 594.495355 494.818028 387.655930 330.739220 231.478718 339.325840
74.500000 614.762107 448.886332 343.766119 276.765393 235.773473 210.070514 157.842677 111.163698 80.293084 594.884182 495.144363 387.914994 330.962503 231.639461 339.554524
74.550000 615.163368 449.183650 343.997443 276.954572 235.936819 210.217637 157.956753 111.248091 80.357714 595.272996 495.470686 388.174050 331.185779 231.800199 339.783201
74.600000 615.564615 449.480958 344.228759 277.143744 236.100160 210.364756 158.070826 111.332482 80.422344 595.661796 495.796999 388.433098 331.409048 231.960932 340.011871
74.650000 615.965849 449.778256 344.460068 277.332911 236.263495 210.511871 158.184895 111.416871 80.486972 596.050584 496.123302 388.692137 331.632310 232.121661 340.240533
74.700000 616.367069 450.075545 344.691370 277.522072 236.426826 210.658981 158.298961 111.501258 80.551598 596.439358 496.449593 388.951168 331.855564 232.282384 340.469188
74.750000 616.768276 450.372824 344.922664 277.711226 236.590152 210.806086 158.413025 111.585643 80.616223 596.828119 496.775873 389.210190 332.078812 232.443103 340.697835
74.800000 617.169469 450.670093 345.153950 277.900375 236.753473 210.953187 158.527084 111.670026 80.680846 597.216867 497.102142 389.469204 332.302052 232.603816 340.926475
74.850000 617.570648 450.967352 345.385229 278.089518 236.916789 211.100284 158.641141 111.754406 80.745469 597.605602 497.428401 389.728210 332.525285 232.764525 341.155108
74.900000 617.971814 451.264601 345.616501 278.278655 237.080100 211.247377 158.755194 111.838784 80.810089 597.994324 497.754649 389.987207 332.748511 232.925229 341.383734
74.950000 618.372967 451.561840 345.847766 278.467787 237.243406 211.394465 158.869245 111.923161 80.874709 598.383033 498.080886 390.246195 332.971730 233.085928 341.612352
75.000000 618.774105 451.859070 346.079022 278.656912 237.406707 211.541548 158.983292 112.007535 80.939327 598.771728 498.407112 390.505175 333.194942 233.246622 341.840963
75.050000 619.175231 452.156290 346.310272 278.846031 237.570003 211.688628 159.097336 112.091907 81.003943 599.160411 498.733327 390.764147 333.418146 233.407311 342.069566
75.100000 619.576342 452.453500 346.541514 279.035145 237.733295 211.835702 159.211376 112.176277 81.068558 599.549080 499.059531 391.023110 333.641344 233.567996 342.298162
75.150000 619.977441 452.750700 346.772749 279.224252 237.896581 211.982773 159.325414 112.260644 81.133172 599.937737 499.385725 391.282065 333.864534 233.728675 342.526751
75.200000 620.378525 453.047891 347.003976 279.413354 238.059862 212.129839 159.439448 112.345010 81.197784 600.326380 499.711907 391.541012 334.087718 233.889350 342.755333
75.250000 620.779597 453.345071 347.235196 279.602450 238.223138 212.276901 159.553479 112.429373 81.262395 600.715010 500.038079 391.799950 334.310894 234.050020 342.983907
75.300000 621.180654 453.642242 347.466408 279.791540 238.386410 212.423958 159.667507 112.513735 81.327004 601.103628 500.364240 392.058879 334.534063 234.210685 343.212474
75.350000 621.581699 453.939404 347.697613 279.980624 238.549676 212.571011 159.781532 112.598094 81.391612 601.492232 500.690391 392.317801 334.757225 234.371345 343.441034
75.400000 621.982730 454.236555 347.928811 280.169702 238.712937 212.718060 159.895553 112.682451 81.456219 601.880823 501.016530 392.576714 334.980380 234.532000 343.669586
75.450000 622.383747 454.533697 348.160002 280.358774 238.876194 212.865104 160.009572 112.766806 81.520824 602.269401 501.342659 392.835618 335.203528 234.692650 343.898131
75.500000 622.784751 454.830829 348.391185 280.547841 239.039445 213.012144 160.123587 112.851159 81.585428 602.657966 501.668777 393.094515 335.426668 234.853296 344.126669
75.550000 623.185742 455.127951 348.622360 280.736901 239.202692 213.159180 160.237599 112.935510 81.650030 603.046519 501.994884 393.353403 335.649802 235.013937 344.355200
75.600000 623.586719 455.425064 348.853529 280.925956 239.365934 213.306211 160.351608 113.019859 81.714631 603.435058 502.320981 393.612282 335.872929 235.174573 344.583723
75.650000 623.987683 455.722167 349.084690 281.115005 239.529170 213.453238 160.465614 113.104205 81.779231 603.823584 502.647067 393.871154 336.096048 235.335204 344.812239
75.700000 624.388633 456.019260 349.315843 281.304048 239.692402 213.600261 160.579616 113.188550 81.843829 604.212098 502.973142 394.130017 336.319161 235.495830 345.040748
75.750000 624.789570 456.316344 349.546990 281.493085 239.855629 213.747279 160.693616 113.272892 81.908426 604.600598 503.299206 394.388871 336.542266 235.656451 345.269250
75.800000 625.190494 456.613418 349.778129 281.682117 240.018851 213.894293 160.807612 113.357232 81.973021 604.989086 503.625260 394.647718 336.765365 235.817068 345.497744
75.850000 625.591404 456.910482 350.009260 281.871142 240.182068 214.041302 160.921605 113.441570 82.037615 605.377561 503.951303 394.906556 336.988456 235.977680 345.726232
75.900000 625.992301 457.207537 350.240385 282.060162 240.345281 214.188308 161.035595 113.525906 82.102208 605.766022 504.277336 395.165385 337.211540 236.138287 345.954712
75.950000 626.393184 457.504582 350.471502 282.249176 240.508488 214.335309 161.149582 113.610240 82.166799 606.154471 504.603357 395.424207 337.434618 236.298889 346.183184
76.000000 626.794055 457.801617 350.702611 282.438184 240.671690 214.482305 161.263565 113.694572 82.231389 606.542907 504.929368 395.683020 337.657688 236.459486 346.411650
76.050000 627.194912 458.098643 350.933714 282.627187 240.834888 214.629297 161.377546 113.778902 82.295977 606.931330 505.255369 395.941825 337.880751 236.620079 346.640108
76.100000 627.595756 458.395659 351.164809 282.816183 240.998081 214.776285 161.491523 113.863230 82.360564 607.319741 505.581358 396.200621 338.103808 236.780667 346.868559
76.150000 627.996586 458.692666 351.395897 283.005174 241.161269 214.923269 161.605497 113.947555 82.425149 607.708138 505.907337 396.459410 338.326857 236.941250 347.097003
76.200000 628.397403 458.989662 351.626978 283.194159 241.324451 215.070248 161.719468 114.031879 82.489734 608.096523 506.233306 396.718190 338.549899 237.101828 347.325440
76.250000 628.798207 459.286650 351.858051 283.383138 241.487629 215.217224 161.833436 114.116200 82.554316 608.484895 506.559264 396.976962 338.772935 237.262401 347.553870
76.300000 629.198998 459.583627 352.089117 283.572112 241.650803 215.364194 161.947401 114.200520 82.618898 608.873254 506.885211 397.235725 338.995963 237.422970 347.782292
76.350000 629.599775 459.880596 352.320176 283.761080 241.813971 215.511161 162.061363 114.284837 82.683478 609.261600 507.211148 397.494481 339.218984 237.583534 348.010708
76.400000 630.000539 460.177554 352.551227 283.950041 241.977134 215.658123 162.175321 114.369152 82.748056 609.649933 507.537074 397.753228 339.441999 237.744093 348.239116
76.450000 630.401290 460.474503 352.782272 284.138998 242.140293 215.805081 162.289276 114.453465 82.812634 610.038254 507.862989 398.011967 339.665006 237.904647 348.467517
76.500000 630.802028 460.771443 353.013309 284.327948 242.303447 215.952034 162.403229 114.537776 82.877209 610.426562 508.188894 398.270698 339.888007 238.065197 348.695910
76.550000 631.202753 461.068372 353.244339 284.516893 242.466595 216.098984 162.517178 114.622085 82.941784 610.814857 508.514788 398.529420 340.111000 238.225742 348.924297
76.600000 631.603464 461.365293 353.475361 284.705831 242.629740 216.245929 162.631124 114.706392 83.006357 611.203139 508.840672 398.788134 340.333987 238.386282 349.152677
76.650000 632.004162 461.662204 353.706377 284.894765 242.792879 216.392870 162.745067 114.790696 83.070929 611.591409 509.166545 399.046840 340.556967 238.546817 349.381049
76.700000 632.404847 461.959105 353.937385 285.083692 242.956013 216.539806 162.859006 114.874999 83.135499 611.979665 509.492408 399.305538 340.779939 238.707348 349.609414
76.750000 632.805519 462.255997 354.168386 285.272613 243.119143 216.686738 162.972943 114.959299 83.200068 612.367910 509.818260 399.564228 341.002905 238.867874 349.837772
76.800000 633.206178 462.552879 354.399379 285.461529 243.282267 216.833666 163.086877 115.043598 83.264635 612.756141 510.144102 399.822910 341.225864 239.028395 350.066124
76.850000 633.606823 462.849752 354.630366 285.650440 243.445387 216.980590 163.200807 115.127894 83.329201 613.144360 510.469933 400.081583 341.448816 239.188911 350.294467
76.900000 634.007456 463.146615 354.861345 285.839344 243.608502 217.127509 163.314734 115.212189 83.393766 613.532566 510.795753 400.340248 341.671761 239.349423 350.522804
76.950000 634.408075 463.443469 355.092318 286.028243 243.771612 217.274425 163.428659 115.296481 83.458329 613.920759 511.121563 400.598905 341.894699 239.509929 350.751134
77.000000 634.808682 463.740313 355.323283 286.217136 243.934718 217.421336 163.542580 115.380771 83.522891 614.308940 511.447363 400.857554 342.117630 239.670432 350.979457
77.050000 635.209275 464.037148 355.554240 286.406023 244.097818 217.568242 163.656498 115.465059 83.587452 614.697108 511.773152 401.116195 342.340554 239.830929 351.207772
77.100000 635.609855 464.333973 355.785191 286.594904 244.260914 217.715145 163.770413 115.549345 83.652011 615.085263 512.098931 401.374828 342.563472 239.991422 351.436081
77.150000 636.010422 464.630789 356.016134 286.783780 244.424005 217.862043 163.884325 115.633629 83.716569 615.473406 512.424699 401.633452 342.786382 240.151910 351.664382
77.200000 636.410976 464.927595 356.247071 286.972651 244.587091 218.008937 163.998233 115.717911 83.781125 615.861536 512.750457 401.892069 343.009286 240.312393 351.892676
77.250000 636.811517 465.224392 356.478000 287.161515 244.750172 218.155826 164.112139 115.802191 83.845680 616.249654 513.076204 402.150677 343.232183 240.472871 352.120964
77.300000 637.212045 465.521180 356.708922 287.350374 244.913249 218.302712 164.226041 115.886469 83.910234 616.637759 513.401941 402.409277 343.455073 240.633345 352.349244
77.350000 637.612560 465.817958 356.939837 287.539227 245.076321 218.449593 164.339941 115.970745 83.974786 617.025851 513.727667 402.667869 343.677956 240.793814 352.577517
77.400000 638.013062 466.114727 357.170744 287.728074 245.239388 218.596470 164.453837 116.055018 84.039337 617.413931 514.053383 402.926453 343.900832 240.954279 352.805783
77.450000 638.413551 466.411486 357.401645 287.916916 245.402450 218.743343 164.567731 116.139290 84.103887 617.801998 514.379089 403.185029 344.123701 241.114739 353.034042
77.500000 638.814027 466.708236 357.632538 288.105752 245.565507 218.890212 164.681621 116.223559 84.168435 618.190053 514.704784 403.443597 344.346564 241.275194 353.262294
77.550000 639.214490 467.004976 357.863425 288.294582 245.728560 219.037076 164.795508 116.307827 84.232982 618.578095 515.030468 403.702157 344.569419 241.435644 353.490539
77.600000 639.614940 467.301707 358.094304 288.483407 245.891608 219.183936 164.909392 116.392092 84.297527 618.966125 515.356143 403.960708 344.792268 241.596090 353.718777
77.650000 640.015377 467.598429 358.325176 288.672226 246.054651 219.330792 165.023273 116.476356 84.362071 619.354142 515.681807 404.219252 345.015110 241.756531 353.947008
77.700000 640.415801 467.895142 358.556041 288.861040 246.217689 219.477644 165.137151 116.560617 84.426614 619.742146 516.007460 404.477787 345.237945 241.916967 354.175232
77.750000 640.816212 468.191845 358.786899 289.049847 246.380722 219.624491 165.251026 116.644876 84.491155 620.130138 516.333104 404.736315 345.460774 242.077399 354.403449
77.800000 641.216610 468.488538 359.017750 289.238650 246.543751 219.771334 165.364897 116.729134 84.555695 620.518118 516.658737 404.994834 345.683595 242.237826 354.631659
77.850000 641.616995 468.785222 359.248594 289.427446 246.706775 219.918174 165.478766 116.813389 84.620234 620.906085 516.984359 405.253346 345.906410 242.398248 354.859862
77.900000 642.017368 469.081897 359.479430 289.616237 246.869795 220.065008 165.592632 116.897642 84.684771 621.294039 517.309971 405.511849 346.129218 242.558666 355.088058
77.950000 642.417727 469.378563 359.710260 289.805022 247.032809 220.211839 165.706494 116.981893 84.749307 621.681981 517.635573 405.770344 346.352019 242.719079 355.316247
78.000000 642.818074 469.675219 359.941082 289.993802 247.195819 220.358666 165.820354 117.066142 84.813841 622.069911 517.961165 406.028832 346.574813 242.879487 355.544429
78.050000 643.218407 469.971866 360.171898 290.182576 247.358824 220.505488 165.934210 117.150389 84.878374 622.457828 518.286746 406.287311 346.797600 243.039891 355.772604
78.100000 643.618728 470.268504 360.402706 290.371344 247.521824 220.652306 166.048064 117.234634 84.942906 622.845733 518.612317 406.545782 347.020381 243.200290 356.000772
78.150000 644.019036 470.565132 360.633507 290.560107 247.684820 220.799120 166.161914 117.318877 85.007437 623.233625 518.937878 406.804246 347.243155 243.360684 356.228933
78.200000 644.419331 470.861751 360.864302 290.748864 247.847811 220.945930 166.275761 117.403118 85.071966 623.621505 519.263428 407.062701 347.465922 243.521074 356.457087
78.250000 644.819614 471.158361 361.095089 290.937615 248.010797 221.092736 166.389606 117.487357 85.136493 624.009372 519.588968 407.321148 347.688683 243.681459 356.685234
78.300000 645.219883 471.454961 361.325869 291.126361 248.173778 221.239537 166.503447 117.571594 85.201019 624.397227 519.914498 407.579588 347.911436 243.841840 356.913375
78.350000 645.620140 471.751553 361.556642 291.315101 248.336755 221.386334 166.617285 117.655828 85.265544 624.785070 520.240018 407.838019 348.134183 244.002216 357.141508
78.400000 646.020384 472.048135 361.787408 291.503836 248.499727 221.533127 166.731120 117.740061 85.330068 625.172900 520.565527 408.096442 348.356923 244.162587 357.369634
78.450000 646.420615 472.344707 362.018168 291.692565 248.662694 221.679916 166.844952 117.824292 85.394590 625.560718 520.891026 408.354858 348.579657 244.322953 357.597754
78.500000 646.820833 472.641271 362.248920 291.881289 248.825656 221.826701 166.958781 117.908521 85.459111 625.948524 521.216515 408.613265 348.802383 244.483315 357.825866
78.550000 647.221039 472.937825 362.479665 292.070007 248.988614 221.973482 167.072607 117.992747 85.523630 626.336317 521.541993 408.871665 349.025103 244.643673 358.053972
78.600000 647.621232 473.234370 362.710403 292.258719 249.151567 222.120258 167.186430 118.076972 85.588149 626.724098 521.867462 409.130056 349.247816 244.804025 358.282070
78.650000 648.021412 473.530905 362.941134 292.447426 249.314516 222.267031 167.300250 118.161194 85.652665 627.111867 522.192920 409.388440 349.470523 244.964374 358.510162
