# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.350000 336.831555 242.545839 182.878699 144.905322 121.705434 107.175746 77.709053 51.473777 34.214550 325.526589 268.826306 207.927179 175.617942 119.367506 180.490169
74.400000 337.060797 242.715537 183.010591 145.013070 121.798383 107.259402 77.773778 51.521497 34.250949 325.748701 269.012619 208.074957 175.745224 119.458962 180.620545
74.450000 337.290031 242.885228 183.142479 145.120815 121.891330 107.343056 77.838501 51.569217 34.287348 325.970805 269.198927 208.222731 175.872501 119.550415 180.750916
74.500000 337.519258 243.054914 183.274362 145.228556 121.984275 107.426707 77.903222 51.616936 34.323746 326.192901 269.385228 208.370499 175.999774 119.641866 180.881283
74.550000 337.748476 243.224594 183.406241 145.336295 122.077216 107.510357 77.967942 51.664653 34.360144 326.414990 269.571522 208.518263 176.127044 119.733313 181.011646
74.600000 337.977686 243.394269 183.538116 145.444030 122.170155 107.594003 78.032660 51.712370 34.396541 326.637070 269.757810 208.666022 176.254309 119.824759 181.142004
74.650000 338.206888 243.563938 183.669986 145.551761 122.263091 107.677648 78.097377 51.760086 34.432938 326.859144 269.944092 208.813776 176.381570 119.916201 181.272359
74.700000 338.436083 243.733601 183.801852 145.659490 122.356024 107.761290 78.162092 51.807801 34.469334 327.081209 270.130368 208.961526 176.508827 120.007641 181.402709
74.750000 338.665269 243.903258 183.933714 145.767215 122.448955 107.844930 78.226805 51.855515 34.505730 327.303266 270.316637 209.109270 176.636080 120.099078 181.533055
74.800000 338.894447 244.072910 184.065572 145.874937 122.541883 107.928567 78.291517 51.903228 34.542125 327.525316 270.502900 209.257010 176.763329 120.190513 181.663397
74.850000 339.123617 244.242556 184.197426 145.982655 122.634808 108.012203 78.356227 51.950940 34.578520 327.747359 270.689157 209.404745 176.890574 120.281944 181.793735
74.900000 339.352780 244.412196 184.329275 146.090371 122.727731 108.095835 78.420936 51.998651 34.614914 327.969393 270.875407 209.552475 177.017815 120.373374 181.924069
74.950000 339.581934 244.581831 184.461121 146.198083 122.820651 108.179466 78.485643 52.046361 34.651308 328.191420 271.061651 209.700200 177.145052 120.464800 182.054398
75.000000 339.811080 244.751460 184.592962 146.305792 122.913568 108.263094 78.550348 52.094071 34.687701 328.413439 271.247888 209.847920 177.272285 120.556224 182.184724
75.050000 340.040218 244.921083 184.724799 146.413497 123.006482 108.346720 78.615052 52.141779 34.724094 328.635450 271.434120 209.995636 177.399514 120.647646 182.315045
75.100000 340.269349 245.090701 184.856631 146.521199 123.099394 108.430343 78.679754 52.189486 34.760486 328.857454 271.620345 210.143347 177.526739 120.739064 182.445362
75.150000 340.498471 245.260313 184.988460 146.628898 123.192303 108.513964 78.744455 52.237193 34.796878 329.079450 271.806563 210.291053 177.653960 120.830480 182.575675
75.200000 340.727586 245.429919 185.120284 146.736594 123.285210 108.597583 78.809154 52.284898 34.833269 329.301438 271.992776 210.438754 177.781176 120.921894 182.705984
75.250000 340.956692 245.599520 185.252104 146.844287 123.378113 108.681200 78.873851 52.332603 34.869660 329.523419 272.178982 210.586450 177.908389 121.013305 182.836289
75.300000 341.185791 245.769115 185.383920 146.951976 123.471014 108.764814 78.938547 52.380306 34.906050 329.745392 272.365182 210.734142 178.035598 121.104713 182.966589
75.350000 341.414881 245.938705 185.515732 147.059662 123.563913 108.848426 79.003241 52.428009 34.942440 329.967357 272.551375 210.881829 178.162803 121.196119 183.096886
75.400000 341.643964 246.108288 185.647539 147.167345 123.656808 108.932035 79.067934 52.475711 34.978830 330.189315 272.737562 211.029511 178.290004 121.287522 183.227178
75.450000 341.873039 246.277867 185.779343 147.275024 123.749702 109.015643 79.132625 52.523412 35.015218 330.411265 272.923744 211.177188 178.417201 121.378922 183.357467
75.500000 342.102106 246.447439 185.911142 147.382701 123.842592 109.099248 79.197315 52.571112 35.051607 330.633207 273.109918 211.324860 178.544394 121.470320 183.487751
75.550000 342.331165 246.617006 186.042937 147.490374 123.935480 109.182850 79.262002 52.618811 35.087994 330.855142 273.296087 211.472528 178.671582 121.561715 183.618031
75.600000 342.560216 246.786568 186.174728 147.598043 124.028365 109.266450 79.326689 52.666509 35.124382 331.077069 273.482249 211.620191 178.798767 121.653107 183.748307
75.650000 342.789259 246.956123 186.306514 147.705710 124.121247 109.350048 79.391373 52.714206 35.160768 331.298989 273.668405 211.767849 178.925948 121.744497 183.878579
75.700000 343.018295 247.125674 186.438297 147.813373 124.214127 109.433644 79.456057 52.761902 35.197155 331.520901 273.854555 211.915502 179.053125 121.835885 184.008846
75.750000 343.247322 247.295218 186.570076 147.921033 124.307004 109.517237 79.520738 52.809597 35.233540 331.742805 274.040699 212.063151 179.180298 121.927269 184.139110
75.800000 343.476342 247.464757 186.701850 148.028690 124.399878 109.600829 79.585418 52.857291 35.269926 331.964702 274.226836 212.210795 179.307467 122.018651 184.269370
75.850000 343.705353 247.634291 186.833620 148.136344 124.492750 109.684417 79.650096 52.904985 35.306310 332.186591 274.412967 212.358434 179.434632 122.110031 184.399625
75.900000 343.934357 247.803818 186.965386 148.243994 124.585619 109.768004 79.714773 52.952677 35.342695 332.408473 274.599092 212.506068 179.561793 122.201408 184.529877
75.950000 344.163353 247.973341 187.097148 148.351642 124.678485 109.851588 79.779448 53.000369 35.379079 332.630347 274.785211 212.653698 179.688950 122.292782 184.660124
76.000000 344.392342 248.142857 187.228906 148.459286 124.771349 109.935170 79.844122 53.048059 35.415462 332.852213 274.971323 212.801323 179.816104 122.384154 184.790367
76.050000 344.621322 248.312368 187.360659 148.566927 124.864210 110.018749 79.908794 53.095749 35.451845 333.074072 275.157430 212.948943 179.943253 122.475523 184.920606
76.100000 344.850295 248.481874 187.492409 148.674564 124.957069 110.102327 79.973465 53.143438 35.488227 333.295924 275.343530 213.096558 180.070398 122.566889 185.050842
76.150000 345.079259 248.651374 187.624154 148.782199 125.049925 110.185902 80.038134 53.191125 35.524609 333.517767 275.529624 213.244169 180.197539 122.658253 185.181073
76.200000 345.308216 248.820868 187.755895 148.889830 125.142778 110.269474 80.102801 53.238812 35.560990 333.739604 275.715711 213.391775 180.324677 122.749615 185.311300
76.250000 345.537165 248.990357 187.887632 148.997458 125.235628 110.353045 80.167467 53.286498 35.597371 333.961432 275.901793 213.539376 180.451810 122.840974 185.441523
76.300000 345.766107 249.159841 188.019365 149.105083 125.328476 110.436613 80.232131 53.334183 35.633751 334.183254 276.087868 213.686973 180.578939 122.932330 185.571742
76.350000 345.995040 249.329318 188.151094 149.212704 125.421321 110.520179 80.296794 53.381867 35.670131 334.405067 276.273938 213.834565 180.706065 123.023683 185.701956
76.400000 346.223966 249.498791 188.282819 149.320323 125.514164 110.603742 80.361455 53.429551 35.706510 334.626873 276.460001 213.982152 180.833187 123.115034 185.832167
76.450000 346.452884 249.668257 188.414540 149.427938 125.607004 110.687303 80.426114 53.477233 35.742889 334.848672 276.646058 214.129734 180.960304 123.206383 185.962374
76.500000 346.681794 249.837719 188.546256 149.535550 125.699841 110.770862 80.490772 53.524914 35.779267 335.070463 276.832108 214.277312 181.087418 123.297729 186.092577
76.550000 346.910697 250.007174 188.677969 149.643159 125.792676 110.854419 80.555428 53.572594 35.815645 335.292247 277.018153 214.424885 181.214528 123.389072 186.222775
76.600000 347.139592 250.176625 188.809677 149.750764 125.885508 110.937974 80.620083 53.620274 35.852022 335.514023 277.204191 214.572453 181.341634 123.480413 186.352970
76.650000 347.368479 250.346069 188.941381 149.858367 125.978338 111.021526 80.684736 53.667952 35.888399 335.735792 277.390224 214.720017 181.468736 123.571751 186.483160
76.700000 347.597358 250.515508 189.073082 149.965966 126.071165 111.105076 80.749388 53.715630 35.924775 335.957553 277.576250 214.867576 181.595834 123.663086 186.613347
76.750000 347.826229 250.684942 189.204778 150.073562 126.163989 111.188623 80.814038 53.763307 35.961151 336.179307 277.762270 215.015130 181.722928 123.754420 186.743530
76.800000 348.055093 250.854370 189.336470 150.181155 126.256810 111.272168 80.878687 53.810982 35.997526 336.401053 277.948284 215.162680 181.850018 123.845750 186.873708
76.850000 348.283949 251.023793 189.468158 150.288745 126.349629 111.355712 80.943334 53.858657 36.033901 336.622792 278.134292 215.310225 181.977105 123.937078 187.003883
76.900000 348.512797 251.193210 189.599842 150.396331 126.442446 111.439252 81.007979 53.906331 36.070275 336.844523 278.320294 215.457765 182.104187 124.028403 187.134053
76.950000 348.741638 251.362622 189.731522 150.503915 126.535260 111.522791 81.072623 53.954004 36.106649 337.066247 278.506289 215.605301 182.231266 124.119726 187.264220
77.000000 348.970471 251.532028 189.863197 150.611495 126.628071 111.606327 81.137265 54.001676 36.143022 337.287964 278.692279 215.752832 182.358340 124.211046 187.394382
77.050000 349.199296 251.701429 189.994869 150.719072 126.720879 111.689861 81.201906 54.049347 36.179395 337.509673 278.878262 215.900358 182.485411 124.302364 187.524540
77.100000 349.428114 251.870824 190.126537 150.826646 126.813685 111.773393 81.266545 54.097018 36.215768 337.731375 279.064240 216.047880 182.612478 124.393679 187.654695
77.150000 349.656923 252.040214 190.258200 150.934217 126.906489 111.856922 81.331183 54.144687 36.252139 337.953069 279.250211 216.195397 182.739541 124.484992 187.784845
77.200000 349.885725 252.209598 190.389860 151.041785 126.999289 111.940450 81.395819 54.192355 36.288511 338.174756 279.436176 216.342909 182.866600 124.576302 187.914992
77.250000 350.114520 252.378977 190.521515 151.149349 127.092087 112.023975 81.460454 54.240023 36.324882 338.396435 279.622135 216.490417 182.993655 124.667609 188.045134
77.300000 350.343307 252.548350 190.653167 151.256910 127.184883 112.107497 81.525087 54.287689 36.361252 338.618107 279.808088 216.637920 183.120707 124.758914 188.175273
77.350000 350.572086 252.717718 190.784814 151.364469 127.277676 112.191018 81.589718 54.335355 36.397622 338.839772 279.994035 216.785418 183.247754 124.850217 188.305407
77.400000 350.800857 252.887081 190.916458 151.472024 127.370466 112.274536 81.654348 54.383020 36.433991 339.061429 280.179976 216.932912 183.374798 124.941516 188.435538
77.450000 351.029621 253.056438 191.048097 151.579576 127.463254 112.358052 81.718976 54.430683 36.470360 339.283079 280.365911 217.080401 183.501838 125.032814 188.565664
77.500000 351.258377 253.225790 191.179732 151.687124 127.556039 112.441566 81.783603 54.478346 36.506728 339.504721 280.551840 217.227886 183.628873 125.124109 188.695787
77.550000 351.487126 253.395136 191.311363 151.794670 127.648822 112.525077 81.848228 54.526008 36.543096 339.726356 280.737762 217.375366 183.755906 125.215401 188.825905
77.600000 351.715867 253.564477 191.442991 151.902213 127.741602 112.608586 81.912852 54.573669 36.579463 339.947984 280.923679 217.522841 183.882934 125.306691 188.956020
77.650000 351.944600 253.733812 191.574614 152.009752 127.834379 112.692093 81.977474 54.621329 36.615830 340.169604 281.109590 217.670312 184.009958 125.397978 189.086130
77.700000 352.173326 253.903142 191.706233 152.117288 127.927154 112.775598 82.042095 54.668989 36.652196 340.391217 281.295494 217.817778 184.136978 125.489262 189.216237
77.750000 352.402044 254.072467 191.837848 152.224821 128.019926 112.859101 82.106714 54.716647 36.688562 340.612823 281.481393 217.965239 184.263995 125.580545 189.346340
77.800000 352.630755 254.241786 191.969459 152.332351 128.112696 112.942601 82.171332 54.764304 36.724928 340.834421 281.667286 218.112696 184.391008 125.671824 189.476439
77.850000 352.859457 254.411100 192.101067 152.439878 128.205463 113.026099 82.235948 54.811961 36.761292 341.056012 281.853172 218.260148 184.518017 125.763101 189.606533
77.900000 353.088153 254.580408 192.232670 152.547402 128.298227 113.109595 82.300562 54.859616 36.797657 341.277596 282.039053 218.407596 184.645022 125.854376 189.736624
77.950000 353.316841 254.749711 192.364269 152.654922 128.390989 113.193088 82.365175 54.907271 36.834021 341.499172 282.224927 218.555039 184.772023 125.945648 189.866711
78.000000 353.545521 254.919009 192.495864 152.762440 128.483749 113.276580 82.429786 54.954925 36.870384 341.720742 282.410796 218.702478 184.899021 126.036917 189.996794
78.050000 353.774193 255.088301 192.627455 152.869954 128.576505 113.360069 82.494396 55.002578 36.906747 341.942303 282.596659 218.849912 185.026014 126.128184 190.126873
78.100000 354.002858 255.257588 192.759042 152.977466 128.669260 113.443556 82.559005 55.050230 36.943109 342.163858 282.782515 218.997341 185.153004 126.219449 190.256948
78.150000 354.231516 255.426869 192.890625 153.084974 128.762011 113.527040 82.623611 55.097881 36.979471 342.385405 282.968366 219.144766 185.279990 126.310711 190.387019
78.200000 354.460166 255.596145 193.022204 153.192479 128.854760 113.610523 82.688217 55.145531 37.015832 342.606945 283.154211 219.292186 185.406972 126.401970 190.517086
78.250000 354.688808 255.765416 193.153780 153.299981 128.947507 113.694003 82.752820 55.193180 37.052193 342.828477 283.340049 219.439602 185.533950 126.493227 190.647149
78.300000 354.917443 255.934681 193.285351 153.407480 129.040251 113.777481 82.817423 55.240828 37.088554 343.050003 283.525882 219.587013 185.660925 126.584482 190.777209
78.350000 355.146070 256.103941 193.416918 153.514975 129.132992 113.860957 82.882023 55.288476 37.124914 343.271521 283.711709 219.734420 185.787896 126.675734 190.907264
78.400000 355.374690 256.273196 193.548481 153.622468 129.225731 113.944430 82.946622 55.336122 37.161273 343.493031 283.897529 219.881821 185.914862 126.766983 191.037316
78.450000 355.603302 256.442445 193.680041 153.729958 129.318467 114.027901 83.011220 55.383768 37.197632 343.714535 284.083344 220.029219 186.041826 126.858230 191.167363
78.500000 355.831907 256.611689 193.811596 153.837444 129.411201 114.111371 83.075816 55.431412 37.233990 343.936031 284.269153 220.176612 186.168785 126.949475 191.297407
78.550000 356.060504 256.780928 193.943147 153.944927 129.503932 114.194837 83.140411 55.479056 37.270348 344.157520 284.454956 220.324000 186.295740 127.040717 191.427447
78.600000 356.289094 256.950161 194.074694 154.052408 129.596661 114.278302 83.205004 55.526699 37.306706 344.379002 284.640753 220.471384 186.422692 127.131956 191.557482
78.650000 356.517676 257.119389 194.206238 154.159885 129.689387 114.361765 83.269595 55.574341 37.343063 344.600476 284.826544 220.618763 186.549640 127.223193 191.687514
78.700000 356.746251 257.288611 194.337777 154.267359 129.782110 114.445225 83.334185 55.621982 37.379419 344.821944 285.012329 220.766138 186.676584 127.314427 191.817542
78.750000 356.974818 257.457829 194.469313 154.374830 129.874831 114.528683 83.398774 55.669622 37.415775 345.043404 285.198108 220.913508 186.803524 127.405659 191.947566
78.800000 357.203378 257.627040 194.600844 154.482298 129.967550 114.612139 83.463361 55.717261 37.452130 345.264857 285.383881 221.060874 186.930461 127.496889 192.077587
78.850000 357.431930 257.796247 194.732372 154.589763 130.060266 114.695592 83.527946 55.764899 37.488485 345.486302 285.569649 221.208235 187.057393 127.588116 192.207603
78.900000 357.660475 257.965448 194.863895 154.697225 130.152979 114.779044 83.592530 55.812537 37.524840 345.707741 285.755410 221.355592 187.184322 127.679341 192.337615
78.950000 357.889013 258.134644 194.995415 154.804683 130.245690 114.862493 83.657112 55.860173 37.561194 345.929172 285.941166 221.502944 187.311248 127.770563 192.467624
79.000000 358.117543 258.303835 195.126931 154.912139 130.338398 114.945940 83.721693 55.907809 37.597547 346.150596 286.126915 221.650291 187.438169 127.861782 192.597629
79.050000 358.346065 258.473020 195.258443 155.019592 130.431104 115.029385 83.786273 55.955444 37.633900 346.372013 286.312659 221.797634 187.565087 127.952999 192.727629
79.100000 358.574580 258.642201 195.389951 155.127041 130.523807 115.112828 83.850851 56.003077 37.670252 346.593423 286.498397 221.944973 187.692001 128.044214 192.857626
79.150000 358.803088 258.811375 195.521455 155.234488 130.616508 115.196268 83.915427 56.050710 37.706604 346.814825 286.684129 222.092307 187.818911 128.135426 192.987619
79.200000 359.031588 258.980545 195.652955 155.341931 130.709206 115.279706 83.980002 56.098342 37.742956 347.036220 286.869855 222.239637 187.945817 128.226636 193.117608
79.250000 359.260081 259.149709 195.784451 155.449372 130.801902 115.363142 84.044575 56.145973 37.779307 347.257609 287.055575 222.386962 188.072720 128.317843 193.247594
79.300000 359.488566 259.318868 195.915943 155.556809 130.894595 115.446576 84.109147 56.193603 37.815657 347.478990 287.241289 222.534282 188.199618 128.409048 193.377575
79.350000 359.717044 259.488022 196.047431 155.664243 130.987286 115.530008 84.173717 56.241233 37.852007 347.700363 287.426998 222.681599 188.326513 128.500250 193.507553
79.400000 359.945515 259.657170 196.178915 155.771674 131.079974 115.613438 84.238286 56.288861 37.888357 347.921730 287.612700 222.828910 188.453405 128.591450 193.637526
79.450000 360.173978 259.826313 196.310396 155.879103 131.172659 115.696865 84.302853 56.336489 37.924706 348.143090 287.798397 222.976217 188.580292 128.682647 193.767496
79.500000 360.402434 259.995451 196.441872 155.986528 131.265342 115.780290 84.367419 56.384115 37.961054 348.364442 287.984088 223.123520 188.707176 128.773842 193.897462
79.550000 360.630882 260.164584 196.573345 156.093950 131.358023 115.863713 84.431983 56.431741 37.997402 348.585787 288.169773 223.270818 188.834056 128.865034 194.027424
79.600000 360.859323 260.333711 196.704814 156.201369 131.450701 115.947134 84.496546 56.479366 38.033750 348.807126 288.355452 223.418112 188.960933 128.956224 194.157383
79.650000 361.087757 260.502834 196.836279 156.308785 131.543376 116.030552 84.561107 56.526990 38.070097 349.028457 288.541125 223.565401 189.087805 129.047412 194.287337
79.700000 361.316183 260.671950 196.967739 156.416198 131.636049 116.113969 84.625667 56.574613 38.106443 349.249781 288.726793 223.712686 189.214674 129.138597 194.417288
79.750000 361.544602 260.841062 197.099197 156.523608 131.728720 116.197383 84.690225 56.622235 38.142789 349.471097 288.912455 223.859966 189.341539 129.229779 194.547234
79.800000 361.773014 261.010169 197.230650 156.631015 131.821388 116.280795 84.754782 56.669856 38.179135 349.692407 289.098110 224.007242 189.468401 129.320959 194.677177
79.850000 362.001418 261.179270 197.362099 156.738419 131.914053 116.364205 84.819337 56.717476 38.215480 349.913710 289.283760 224.154514 189.595258 129.412137 194.807116
79.900000 362.229815 261.348366 197.493544 156.845819 132.006716 116.447613 84.883891 56.765096 38.251825 350.135005 289.469405 224.301781 189.722112 129.503312 194.937052
79.950000 362.458204 261.517456 197.624986 156.953217 132.099377 116.531018 84.948443 56.812714 38.288169 350.356294 289.655043 224.449043 189.848963 129.594485 195.066983
80.000000 362.686587 261.686542 197.756423 157.060612 132.192035 116.614422 85.012994 56.860332 38.324512 350.577575 289.840676 224.596301 189.975809 129.685655 195.196911
80.050000 362.914962 261.855622 197.887857 157.168004 132.284690 116.697823 85.077543 56.907949 38.360855 350.798850 290.026302 224.743555 190.102652 129.776823 195.326834
80.100000 363.143329 262.024697 198.019287 157.275393 132.377343 116.781222 85.142091 56.955564 38.397198 351.020117 290.211923 224.890804 190.229491 129.867989 195.456754
80.150000 363.371689 262.193767 198.150713 157.382778 132.469994 116.864619 85.206637 57.003179 38.433540 351.241377 290.397538 225.038049 190.356327 129.959152 195.586670
80.200000 363.600042 262.362832 198.282135 157.490161 132.562642 116.948014 85.271182 57.050793 38.469882 351.462630 290.583148 225.185289 190.483158 130.050312 195.716583
80.250000 363.828388 262.531891 198.413553 157.597541 132.655287 117.031406 85.335725 57.098407 38.506223 351.683876 290.768751 225.332525 190.609987 130.141470 195.846491
80.300000 364.056726 262.700946 198.544968 157.704918 132.747931 117.114797 85.400267 57.146019 38.542563 351.905115 290.954349 225.479757 190.736811 130.232626 195.976396
80.350000 364.285057 262.869995 198.676378 157.812291 132.840571 117.198185 85.464808 57.193630 38.578903 352.126347 291.139941 225.626984 190.863631 130.323779 196.106297
80.400000 364.513381 263.039039 198.807785 157.919662 132.933209 117.281571 85.529346 57.241241 38.615243 352.347572 291.325528 225.774207 190.990448 130.414930 196.236194
80.450000 364.741698 263.208078 198.939188 158.027030 133.025845 117.364955 85.593884 57.288850 38.651582 352.568790 291.511108 225.921425 191.117262 130.506079 196.366087
80.500000 364.970007 263.377111 199.070587 158.134394 133.118478 117.448337 85.658420 57.336459 38.687921 352.790001 291.696683 226.068639 191.244071 130.597225 196.495977
80.550000 365.198309 263.546140 199.201982 158.241756 133.211109 117.531716 85.722954 57.384067 38.724259 353.011205 291.882252 226.215848 191.370877 130.688368 196.625863
80.600000 365.426604 263.715163 199.333373 158.349115 133.303737 117.615094 85.787487 57.431674 38.760597 353.232402 292.067815 226.363053 191.497679 130.779509 196.755744
80.650000 365.654891 263.884181 199.464761 158.456470 133.396362 117.698469 85.852018 57.479280 38.796934 353.453592 292.253373 226.510254 191.624478 130.870648 196.885623
80.700000 365.883171 264.053194 199.596144 158.563823 133.488986 117.781842 85.916548 57.526885 38.833271 353.674775 292.438924 226.657450 191.751273 130.961784 197.015497
80.750000 366.111444 264.222201 199.727524 158.671173 133.581606 117.865213 85.981077 57.574489 38.869607 353.895951 292.624470 226.804642 191.878064 131.052918 197.145368
80.800000 366.339710 264.391204 199.858900 158.778520 133.674225 117.948582 86.045603 57.622093 38.905942 354.117120 292.810011 226.951830 192.004851 131.144050 197.275234
80.850000 366.567969 264.560201 199.990272 158.885863 133.766840 118.031949 86.110129 57.669695 38.942278 354.338282 292.995545 227.099013 192.131635 131.235179 197.405097
80.900000 366.796220 264.729194 200.121640 158.993204 133.859454 118.115314 86.174653 57.717297 38.978612 354.559437 293.181074 227.246192 192.258415 131.326305 197.534957
80.950000 367.024464 264.898181 200.253005 159.100542 133.952065 118.198676 86.239175 57.764897 39.014947 354.780585 293.366597 227.393366 192.385192 131.417429 197.664812
81.000000 367.252701 265.067163 200.384366 159.207877 134.044673 118.282036 86.303696 57.812497 39.051280 355.001726 293.552114 227.540536 192.511965 131.508551 197.794664
81.050000 367.480931 265.236140 200.515722 159.315209 134.137279 118.365395 86.368216 57.860096 39.087614 355.222860 293.737626 227.687702 192.638734 131.599671 197.924512
81.100000 367.709153 265.405112 200.647075 159.422538 134.229883 118.448751 86.432734 57.907694 39.123946 355.443987 293.923132 227.834863 192.765500 131.690788 198.054356
81.150000 367.937368 265.574078 200.778425 159.529863 134.322484 118.532105 86.497251 57.955291 39.160279 355.665108 294.108632 227.982020 192.892261 131.781902 198.184196
81.200000 368.165576 265.743040 200.909770 159.637186 134.415082 118.615456 86.561766 58.002888 39.196610 355.886221 294.294127 228.129172 193.019020 131.873014 198.314033
81.250000 368.393777 265.911996 201.041112 159.744506 134.507678 118.698806 86.626279 58.050483 39.232942 356.107327 294.479616 228.276320 193.145774 131.964124 198.443866
81.300000 368.621971 266.080947 201.172450 159.851823 134.600272 118.782154 86.690791 58.098078 39.269272 356.328427 294.665099 228.423464 193.272525 132.055232 198.573695
81.350000 368.850158 266.249894 201.303784 159.959137 134.692863 118.865499 86.755302 58.145671 39.305603 356.549519 294.850576 228.570604 193.399273 132.146337 198.703521
81.400000 369.078337 266.418835 201.435114 160.066448 134.785452 118.948842 86.819811 58.193264 39.341933 356.770605 295.036048 228.717739 193.526016 132.237439 198.833342
81.450000 369.306509 266.587771 201.566440 160.173757 134.878038 119.032183 86.884319 58.240856 39.378262 356.991683 295.221514 228.864870 193.652756 132.328539 198.963160
81.500000 369.534674 266.756702 201.697763 160.281062 134.970622 119.115523 86.948825 58.288447 39.414591 357.212755 295.406975 229.011996 193.779493 132.419637 199.092974
81.550000 369.762832 266.925627 201.829082 160.388364 135.063204 119.198859 87.013330 58.336037 39.450919 357.433820 295.592430 229.159118 193.906226 132.510733 199.222785
81.600000 369.990983 267.094548 201.960397 160.495663 135.155783 119.282194 87.077834 58.383626 39.487247 357.654878 295.777879 229.306236 194.032955 132.601826 199.352592
81.650000 370.219127 267.263464 202.091708 160.602960 135.248359 119.365527 87.142336 58.431215 39.523574 357.875929 295.963322 229.453350 194.159680 132.692916 199.482395
81.700000 370.447263 267.432374 202.223015 160.710253 135.340933 119.448858 87.206836 58.478802 39.559901 358.096973 296.148760 229.600459 194.286402 132.784004 199.612194
81.750000 370.675393 267.601280 202.354319 160.817543 135.433505 119.532186 87.271335 58.526389 39.596227 358.318010 296.334192 229.747563 194.413120 132.875090 199.741990
81.800000 370.903515 267.770180 202.485619 160.924831 135.526074 119.615512 87.335832 58.573974 39.632553 358.539041 296.519619 229.894664 194.539835 132.966174 199.871781
81.850000 371.131630 267.939075 202.616915 161.032115 135.618641 119.698836 87.400328 58.621559 39.668879 358.760064 296.705040 230.041760 194.666546 133.057255 200.001570
81.900000 371.359738 268.107965 202.748208 161.139397 135.711206 119.782159 87.464823 58.669143 39.705204 358.981081 296.890455 230.188852 194.793254 133.148334 200.131354
81.950000 371.587839 268.276851 202.879496 161.246676 135.803768 119.865479 87.529316 58.716726 39.741528 359.202091 297.075865 230.335940 194.919958 133.239410 200.261135
82.000000 371.815933 268.445731 203.010781 161.353951 135.896327 119.948796 87.593808 58.764309 39.777852 359.423093 297.261269 230.483023 195.046658 133.330484 200.390912
82.050000 372.044020 268.614606 203.142062 161.461224 135.988884 120.032112 87.658298 58.811890 39.814175 359.644090 297.446667 230.630102 195.173355 133.421556 200.520685
82.100000 372.272099 268.783476 203.273340 161.568494 136.081439 120.115426 87.722787 58.859470 39.850498 359.865079 297.632060 230.777176 195.300048 133.512625 200.650454
82.150000 372.500172 268.952341 203.404613 161.675761 136.173991 120.198738 87.787274 58.907050 39.886821 360.086061 297.817447 230.924247 195.426737 133.603692 200.780220
82.200000 372.728237 269.121201 203.535883 161.783025 136.266541 120.282047 87.851760 58.954629 39.923143 360.307037 298.002828 231.071313 195.553423 133.694756 200.909983
82.250000 372.956296 269.290056 203.667149 161.890286 136.359089 120.365354 87.916244 59.002206 39.959464 360.528006 298.188204 231.218375 195.680105 133.785818 201.039741
82.300000 373.184347 269.458906 203.798412 161.997544 136.451634 120.448660 87.980727 59.049783 39.995785 360.748968 298.373575 231.365432 195.806784 133.876878 201.169496
82.350000 373.412391 269.627750 203.929670 162.104799 136.544176 120.531963 88.045208 59.097359 40.032106 360.969923 298.558940 231.512485 195.933459 133.967935 201.299247
82.400000 373.640429 269.796590 204.060925 162.212052 136.636716 120.615264 88.109688 59.144935 40.068426 361.190871 298.744299 231.659534 196.060131 134.058990 201.428994
82.450000 373.868459 269.965425 204.192176 162.319301 136.729254 120.698563 88.174167 59.192509 40.104745 361.411813 298.929652 231.806579 196.186799 134.150043 201.558738
82.500000 374.096482 270.134255 204.323424 162.426548 136.821789 120.781860 88.238644 59.240082 40.141064 361.632747 299.115000 231.953619 196.313463 134.241093 201.688478
82.550000 374.324498 270.303079 204.454668 162.533791 136.914322 120.865155 88.303120 59.287655 40.177383 361.853675 299.300343 232.100655 196.440124 134.332141 201.818214
82.600000 374.552507 270.471899 204.585908 162.641032 137.006853 120.948447 88.367594 59.335227 40.213701 362.074596 299.485679 232.247687 196.566781 134.423187 201.947947
82.650000 374.780509 270.640714 204.717144 162.748270 137.099381 121.031738 88.432067 59.382798 40.250019 362.295511 299.671011 232.394715 196.693435 134.514230 202.077676
82.700000 375.008504 270.809524 204.848376 162.855505 137.191907 121.115026 88.496538 59.430368 40.286336 362.516418 299.856336 232.541738 196.820085 134.605271 202.207402
82.750000 375.236492 270.978328 204.979605 162.962737 137.284430 121.198313 88.561008 59.477937 40.322652 362.737319 300.041656 232.688757 196.946731 134.696309 202.337123
