# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.718 -10.753 -10.752 -10.664 -10.466 -10.203 -10.633 -10.638 -10.462 -10.193 -9.885 -9.506 -10.645 -10.384 -10.028 -9.738 -9.45 -10.368 -10.047 -9.759 -9.553 -9.488 -10.06 -10.246 -9.908 -8.849 -8.343 -7.745 -10.111
0.011859 -10.747 -10.786 -10.788 -10.707 -10.512 -10.25 -10.671 -10.682 -10.508 -10.241 -9.934 -9.557 -10.688 -10.43 -10.077 -9.788 -9.501 -10.414 -10.096 -9.809 -9.604 -9.537 -10.108 -10.293 -9.957 -8.902 -8.396 -7.799 -10.159
0.012217 -10.777 -10.819 -10.824 -10.749 -10.557 -10.298 -10.708 -10.724 -10.554 -10.289 -9.984 -9.608 -10.731 -10.477 -10.126 -9.838 -9.552 -10.461 -10.144 -9.859 -9.654 -9.587 -10.156 -10.341 -10.006 -8.954 -8.449 -7.853 -10.206
0.012587 -10.806 -10.852 -10.86 -10.791 -10.602 -10.346 -10.746 -10.767 -10.599 -10.337 -10.033 -9.659 -10.774 -10.523 -10.175 -9.888 -9.603 -10.507 -10.193 -9.909 -9.704 -9.636 -10.204 -10.388 -10.056 -9.006 -8.502 -7.906 -10.254
0.012968 -10.835 -10.885 -10.895 -10.833 -10.647 -10.393 -10.783 -10.809 -10.644 -10.384 -10.082 -9.709 -10.816 -10.569 -10.223 -9.938 -9.654 -10.553 -10.241 -9.958 -9.754 -9.685 -10.252 -10.435 -10.105 -9.059 -8.555 -7.96 -10.301
0.01336 -10.863 -10.917 -10.93 -10.875 -10.692 -10.441 -10.82 -10.852 -10.689 -10.432 -10.131 -9.76 -10.858 -10.614 -10.272 -9.988 -9.705 -10.599 -10.289 -10.008 -9.804 -9.734 -10.3 -10.481 -10.154 -9.111 -8.608 -8.013 -10.349
0.013764 -10.891 -10.949 -10.965 -10.916 -10.737 -10.488 -10.856 -10.894 -10.734 -10.479 -10.18 -9.81 -10.9 -10.66 -10.32 -10.037 -9.756 -10.644 -10.337 -10.057 -9.854 -9.784 -10.348 -10.528 -10.202 -9.163 -8.661 -8.067 -10.396
0.01418 -10.919 -10.98 -11.0 -10.958 -10.782 -10.535 -10.893 -10.936 -10.778 -10.526 -10.229 -9.861 -10.942 -10.705 -10.368 -10.087 -9.806 -10.69 -10.385 -10.106 -9.904 -9.833 -10.396 -10.575 -10.251 -9.215 -8.714 -8.12 -10.443
0.014609 -10.946 -11.011 -11.034 -10.999 -10.826 -10.582 -10.929 -10.977 -10.823 -10.573 -10.278 -9.911 -10.983 -10.751 -10.416 -10.136 -9.857 -10.736 -10.433 -10.155 -9.953 -9.882 -10.443 -10.621 -10.3 -9.267 -8.767 -8.174 -10.49
0.015051 -10.973 -11.042 -11.068 -11.039 -10.87 -10.629 -10.965 -11.019 -10.867 -10.62 -10.326 -9.961 -11.025 -10.796 -10.464 -10.186 -9.907 -10.781 -10.481 -10.204 -10.003 -9.931 -10.49 -10.667 -10.348 -9.319 -8.819 -8.227 -10.536
0.015506 -11.0 -11.073 -11.102 -11.08 -10.915 -10.676 -11.0 -11.06 -10.911 -10.667 -10.375 -10.011 -11.066 -10.841 -10.512 -10.235 -9.958 -10.826 -10.528 -10.253 -10.052 -9.979 -10.538 -10.714 -10.397 -9.371 -8.872 -8.281 -10.583
0.015975 -11.026 -11.103 -11.135 -11.12 -10.958 -10.722 -11.036 -11.101 -10.955 -10.713 -10.423 -10.061 -11.107 -10.886 -10.56 -10.284 -10.008 -10.871 -10.576 -10.302 -10.102 -10.028 -10.585 -10.76 -10.445 -9.423 -8.925 -8.334 -10.63
0.016458 -11.052 -11.132 -11.168 -11.161 -11.002 -10.769 -11.071 -11.142 -10.999 -10.76 -10.472 -10.111 -11.147 -10.93 -10.607 -10.334 -10.058 -10.916 -10.623 -10.351 -10.151 -10.077 -10.632 -10.805 -10.493 -9.474 -8.977 -8.387 -10.676
0.016956 -11.077 -11.162 -11.201 -11.201 -11.046 -10.815 -11.106 -11.182 -11.042 -10.806 -10.52 -10.161 -11.188 -10.975 -10.655 -10.383 -10.108 -10.961 -10.67 -10.4 -10.201 -10.126 -10.678 -10.851 -10.541 -9.526 -9.03 -8.441 -10.722
0.017469 -11.102 -11.191 -11.233 -11.24 -11.089 -10.861 -11.141 -11.223 -11.086 -10.852 -10.568 -10.211 -11.228 -11.019 -10.702 -10.431 -10.158 -11.005 -10.718 -10.448 -10.25 -10.174 -10.725 -10.897 -10.589 -9.578 -9.082 -8.494 -10.768
0.017997 -11.127 -11.219 -11.266 -11.28 -11.132 -10.907 -11.175 -11.263 -11.129 -10.898 -10.616 -10.261 -11.268 -11.063 -10.749 -10.48 -10.208 -11.05 -10.765 -10.497 -10.299 -10.223 -10.772 -10.942 -10.637 -9.629 -9.135 -8.547 -10.814
0.018541 -11.152 -11.248 -11.297 -11.319 -11.176 -10.953 -11.209 -11.303 -11.172 -10.944 -10.664 -10.31 -11.308 -11.107 -10.797 -10.529 -10.258 -11.094 -10.812 -10.545 -10.348 -10.272 -10.818 -10.988 -10.685 -9.681 -9.187 -8.6 -10.86
0.019102 -11.175 -11.276 -11.329 -11.358 -11.218 -10.999 -11.243 -11.343 -11.215 -10.99 -10.712 -10.36 -11.348 -11.151 -10.844 -10.578 -10.308 -11.138 -10.858 -10.594 -10.397 -10.32 -10.865 -11.033 -10.733 -9.732 -9.239 -8.653 -10.906
0.01968 -11.199 -11.303 -11.36 -11.397 -11.261 -11.044 -11.277 -11.382 -11.258 -11.036 -10.759 -10.409 -11.387 -11.195 -10.89 -10.626 -10.357 -11.182 -10.905 -10.642 -10.446 -10.369 -10.911 -11.078 -10.78 -9.783 -9.292 -8.706 -10.951
0.020275 -11.222 -11.33 -11.391 -11.436 -11.304 -11.09 -11.311 -11.421 -11.3 -11.081 -10.807 -10.458 -11.426 -11.239 -10.937 -10.675 -10.407 -11.226 -10.952 -10.69 -10.495 -10.417 -10.957 -11.123 -10.828 -9.835 -9.344 -8.759 -10.997
0.020888 -11.245 -11.357 -11.422 -11.474 -11.346 -11.135 -11.344 -11.46 -11.343 -11.127 -10.854 -10.508 -11.465 -11.282 -10.984 -10.723 -10.457 -11.269 -10.998 -10.738 -10.544 -10.465 -11.003 -11.167 -10.875 -9.886 -9.396 -8.812 -11.042
0.02152 -11.267 -11.384 -11.452 -11.512 -11.388 -11.18 -11.377 -11.499 -11.385 -11.172 -10.902 -10.557 -11.504 -11.325 -11.03 -10.771 -10.506 -11.313 -11.044 -10.786 -10.592 -10.514 -11.049 -11.212 -10.922 -9.937 -9.448 -8.865 -11.087
0.022171 -11.289 -11.41 -11.482 -11.55 -11.43 -11.225 -11.41 -11.538 -11.427 -11.217 -10.949 -10.606 -11.543 -11.368 -11.077 -10.819 -10.555 -11.356 -11.091 -10.834 -10.641 -10.562 -11.094 -11.256 -10.969 -9.988 -9.5 -8.918 -11.132
0.022841 -11.311 -11.435 -11.512 -11.588 -11.472 -11.27 -11.443 -11.576 -11.469 -11.262 -10.996 -10.655 -11.581 -11.411 -11.123 -10.867 -10.605 -11.399 -11.137 -10.882 -10.689 -10.61 -11.14 -11.301 -11.016 -10.039 -9.552 -8.97 -11.177
0.023532 -11.332 -11.461 -11.541 -11.625 -11.514 -11.315 -11.475 -11.614 -11.51 -11.307 -11.043 -10.704 -11.619 -11.454 -11.169 -10.915 -10.654 -11.442 -11.183 -10.929 -10.738 -10.658 -11.185 -11.345 -11.063 -10.09 -9.604 -9.023 -11.222
0.024244 -11.353 -11.486 -11.57 -11.662 -11.555 -11.36 -11.507 -11.652 -11.552 -11.352 -11.09 -10.753 -11.657 -11.496 -11.215 -10.963 -10.703 -11.485 -11.229 -10.977 -10.786 -10.706 -11.231 -11.389 -11.11 -10.141 -9.656 -9.076 -11.267
0.024977 -11.373 -11.51 -11.599 -11.699 -11.596 -11.404 -11.539 -11.69 -11.593 -11.396 -11.137 -10.801 -11.694 -11.539 -11.261 -11.011 -10.752 -11.528 -11.274 -11.024 -10.834 -10.754 -11.276 -11.432 -11.156 -10.192 -9.708 -9.129 -11.311
0.025733 -11.393 -11.534 -11.627 -11.736 -11.637 -11.449 -11.571 -11.727 -11.634 -11.44 -11.183 -10.85 -11.732 -11.581 -11.307 -11.058 -10.801 -11.57 -11.32 -11.072 -10.883 -10.802 -11.321 -11.476 -11.203 -10.243 -9.76 -9.181 -11.356
0.026511 -11.413 -11.558 -11.655 -11.772 -11.678 -11.493 -11.602 -11.765 -11.675 -11.485 -11.23 -10.899 -11.769 -11.623 -11.353 -11.106 -10.85 -11.613 -11.365 -11.119 -10.931 -10.85 -11.366 -11.52 -11.249 -10.294 -9.811 -9.234 -11.4
0.027313 -11.432 -11.581 -11.683 -11.809 -11.719 -11.537 -11.633 -11.802 -11.716 -11.529 -11.276 -10.947 -11.806 -11.665 -11.398 -11.153 -10.898 -11.655 -11.411 -11.166 -10.979 -10.898 -11.411 -11.563 -11.296 -10.344 -9.863 -9.286 -11.444
0.028139 -11.45 -11.604 -11.71 -11.844 -11.759 -11.581 -11.664 -11.838 -11.756 -11.573 -11.322 -10.995 -11.842 -11.706 -11.444 -11.2 -10.947 -11.697 -11.456 -11.213 -11.027 -10.946 -11.455 -11.606 -11.342 -10.395 -9.915 -9.339 -11.488
0.02899 -11.469 -11.627 -11.737 -11.88 -11.8 -11.624 -11.695 -11.875 -11.797 -11.616 -11.369 -11.044 -11.879 -11.748 -11.489 -11.248 -10.996 -11.739 -11.501 -11.26 -11.075 -10.993 -11.5 -11.649 -11.388 -10.445 -9.966 -9.391 -11.532
0.029867 -11.486 -11.649 -11.764 -11.916 -11.84 -11.668 -11.725 -11.911 -11.837 -11.66 -11.415 -11.092 -11.915 -11.789 -11.534 -11.295 -11.044 -11.78 -11.546 -11.307 -11.123 -11.041 -11.544 -11.692 -11.434 -10.496 -10.018 -9.444 -11.575
0.03077 -11.504 -11.67 -11.79 -11.951 -11.88 -11.711 -11.756 -11.947 -11.877 -11.704 -11.461 -11.14 -11.95 -11.83 -11.579 -11.342 -11.092 -11.822 -11.591 -11.354 -11.17 -11.088 -11.588 -11.735 -11.479 -10.546 -10.069 -9.496 -11.619
0.031701 -11.521 -11.691 -11.816 -11.986 -11.919 -11.755 -11.786 -11.983 -11.916 -11.747 -11.506 -11.188 -11.986 -11.871 -11.624 -11.389 -11.141 -11.863 -11.636 -11.401 -11.218 -11.136 -11.632 -11.777 -11.525 -10.597 -10.121 -9.549 -11.662
0.032659 -11.537 -11.712 -11.841 -12.02 -11.959 -11.798 -11.815 -12.018 -11.956 -11.79 -11.552 -11.236 -12.021 -11.912 -11.669 -11.435 -11.189 -11.904 -11.68 -11.447 -11.265 -11.183 -11.676 -11.82 -11.571 -10.647 -10.172 -9.601 -11.705
0.033647 -11.553 -11.733 -11.867 -12.055 -11.998 -11.841 -11.845 -12.054 -11.995 -11.833 -11.598 -11.284 -12.057 -11.953 -11.713 -11.482 -11.237 -11.945 -11.725 -11.494 -11.313 -11.231 -11.72 -11.862 -11.616 -10.697 -10.224 -9.653 -11.748
0.034665 -11.569 -11.753 -11.891 -12.089 -12.037 -11.884 -11.874 -12.089 -12.034 -11.876 -11.643 -11.331 -12.091 -11.993 -11.758 -11.528 -11.285 -11.986 -11.769 -11.54 -11.36 -11.278 -11.764 -11.904 -11.661 -10.747 -10.275 -9.705 -11.791
0.035713 -11.584 -11.772 -11.916 -12.123 -12.076 -11.926 -11.903 -12.123 -12.073 -11.919 -11.688 -11.379 -12.126 -12.033 -11.802 -11.575 -11.333 -12.027 -11.813 -11.586 -11.407 -11.325 -11.807 -11.946 -11.706 -10.797 -10.326 -9.758 -11.834
0.036793 -11.599 -11.791 -11.94 -12.156 -12.115 -11.969 -11.932 -12.158 -12.112 -11.961 -11.734 -11.426 -12.16 -12.073 -11.846 -11.621 -11.381 -12.067 -11.857 -11.632 -11.455 -11.372 -11.851 -11.988 -11.752 -10.847 -10.377 -9.81 -11.877
0.037906 -11.613 -11.81 -11.964 -12.189 -12.153 -12.011 -11.96 -12.192 -12.15 -12.004 -11.779 -11.474 -12.194 -12.113 -11.89 -11.667 -11.429 -12.107 -11.901 -11.678 -11.502 -11.42 -11.894 -12.029 -11.796 -10.897 -10.428 -9.862 -11.919
0.039052 -11.627 -11.828 -11.987 -12.222 -12.191 -12.053 -11.988 -12.226 -12.189 -12.046 -11.824 -11.521 -12.228 -12.153 -11.934 -11.713 -11.476 -12.147 -11.945 -11.724 -11.549 -11.467 -11.937 -12.071 -11.841 -10.947 -10.479 -9.914 -11.961
0.040234 -11.64 -11.845 -12.01 -12.255 -12.229 -12.095 -12.016 -12.259 -12.227 -12.088 -11.868 -11.568 -12.261 -12.192 -11.978 -11.759 -11.524 -12.187 -11.988 -11.77 -11.596 -11.514 -11.98 -12.112 -11.886 -10.997 -10.531 -9.966 -12.004
0.04145 -11.653 -11.863 -12.033 -12.288 -12.267 -12.137 -12.044 -12.293 -12.264 -12.13 -11.913 -11.615 -12.295 -12.231 -12.021 -11.805 -11.571 -12.227 -12.032 -11.816 -11.643 -11.56 -12.022 -12.153 -11.93 -11.047 -10.581 -10.018 -12.046
0.042704 -11.665 -11.879 -12.055 -12.32 -12.305 -12.179 -12.072 -12.326 -12.302 -12.171 -11.958 -11.662 -12.327 -12.27 -12.065 -11.851 -11.619 -12.266 -12.075 -11.861 -11.689 -11.607 -12.065 -12.194 -11.975 -11.096 -10.632 -10.07 -12.087
0.043996 -11.677 -11.896 -12.077 -12.351 -12.342 -12.22 -12.099 -12.359 -12.339 -12.213 -12.002 -11.709 -12.36 -12.309 -12.108 -11.897 -11.666 -12.306 -12.118 -11.907 -11.736 -11.654 -12.108 -12.234 -12.019 -11.146 -10.683 -10.122 -12.129
0.045326 -11.689 -11.911 -12.098 -12.383 -12.379 -12.261 -12.126 -12.391 -12.377 -12.254 -12.046 -11.756 -12.392 -12.347 -12.151 -11.942 -11.713 -12.345 -12.161 -11.952 -11.782 -11.701 -12.15 -12.275 -12.063 -11.196 -10.734 -10.174 -12.171
0.046697 -11.7 -11.927 -12.119 -12.414 -12.416 -12.302 -12.153 -12.423 -12.413 -12.296 -12.09 -11.803 -12.424 -12.386 -12.194 -11.987 -11.76 -12.383 -12.204 -11.997 -11.829 -11.747 -12.192 -12.315 -12.107 -11.245 -10.785 -10.225 -12.212
0.048109 -11.71 -11.941 -12.14 -12.445 -12.453 -12.343 -12.179 -12.455 -12.45 -12.337 -12.134 -11.849 -12.456 -12.424 -12.237 -12.033 -11.807 -12.422 -12.247 -12.042 -11.875 -11.794 -12.234 -12.355 -12.151 -11.294 -10.836 -10.277 -12.253
0.049564 -11.72 -11.956 -12.16 -12.476 -12.489 -12.384 -12.206 -12.487 -12.487 -12.377 -12.178 -11.896 -12.488 -12.462 -12.28 -12.078 -11.854 -12.461 -12.289 -12.087 -11.921 -11.84 -12.276 -12.395 -12.194 -11.344 -10.886 -10.329 -12.294
0.051063 -11.73 -11.97 -12.18 -12.506 -12.525 -12.425 -12.232 -12.518 -12.523 -12.418 -12.222 -11.942 -12.519 -12.5 -12.322 -12.123 -11.901 -12.499 -12.332 -12.132 -11.968 -11.887 -12.317 -12.435 -12.238 -11.393 -10.937 -10.381 -12.335
0.052608 -11.738 -11.983 -12.199 -12.536 -12.561 -12.465 -12.257 -12.549 -12.559 -12.458 -12.266 -11.988 -12.549 -12.537 -12.365 -12.168 -11.947 -12.537 -12.374 -12.177 -12.014 -11.933 -12.359 -12.474 -12.281 -11.442 -10.987 -10.432 -12.376
0.054199 -11.747 -11.996 -12.218 -12.566 -12.597 -12.505 -12.283 -12.58 -12.594 -12.499 -12.309 -12.035 -12.58 -12.574 -12.407 -12.212 -11.994 -12.575 -12.416 -12.222 -12.06 -11.979 -12.4 -12.514 -12.325 -11.491 -11.038 -10.484 -12.416
0.055838 -11.755 -12.008 -12.237 -12.595 -12.632 -12.545 -12.308 -12.61 -12.63 -12.539 -12.352 -12.081 -12.61 -12.611 -12.449 -12.257 -12.04 -12.612 -12.458 -12.266 -12.105 -12.025 -12.441 -12.553 -12.368 -11.54 -11.088 -10.536 -12.457
0.057527 -11.762 -12.02 -12.255 -12.624 -12.667 -12.585 -12.333 -12.64 -12.665 -12.579 -12.395 -12.127 -12.64 -12.648 -12.491 -12.301 -12.086 -12.65 -12.5 -12.31 -12.151 -12.071 -12.482 -12.592 -12.411 -11.589 -11.139 -10.587 -12.497
0.059267 -11.769 -12.031 -12.273 -12.653 -12.702 -12.625 -12.358 -12.67 -12.7 -12.618 -12.438 -12.172 -12.67 -12.685 -12.532 -12.346 -12.133 -12.687 -12.541 -12.355 -12.197 -12.117 -12.523 -12.631 -12.453 -11.638 -11.189 -10.639 -12.537
0.061059 -11.776 -12.042 -12.29 -12.681 -12.737 -12.664 -12.382 -12.7 -12.735 -12.658 -12.481 -12.218 -12.699 -12.721 -12.574 -12.39 -12.179 -12.724 -12.583 -12.399 -12.242 -12.163 -12.564 -12.669 -12.496 -11.687 -11.239 -10.69 -12.577
0.062906 -11.782 -12.052 -12.307 -12.709 -12.771 -12.703 -12.407 -12.729 -12.769 -12.697 -12.524 -12.264 -12.728 -12.757 -12.615 -12.434 -12.225 -12.76 -12.624 -12.443 -12.288 -12.209 -12.604 -12.707 -12.538 -11.736 -11.289 -10.741 -12.616
0.064808 -11.787 -12.061 -12.323 -12.737 -12.806 -12.742 -12.43 -12.757 -12.803 -12.736 -12.567 -12.309 -12.756 -12.793 -12.656 -12.478 -12.271 -12.797 -12.665 -12.486 -12.333 -12.255 -12.645 -12.746 -12.581 -11.784 -11.34 -10.793 -12.656
0.066769 -11.792 -12.071 -12.339 -12.764 -12.839 -12.781 -12.454 -12.786 -12.837 -12.775 -12.609 -12.355 -12.784 -12.829 -12.697 -12.522 -12.316 -12.833 -12.706 -12.53 -12.378 -12.3 -12.685 -12.784 -12.623 -11.833 -11.39 -10.844 -12.695
0.068788 -11.796 -12.079 -12.354 -12.791 -12.873 -12.82 -12.478 -12.814 -12.871 -12.814 -12.651 -12.4 -12.812 -12.864 -12.738 -12.565 -12.362 -12.869 -12.747 -12.574 -12.423 -12.346 -12.725 -12.821 -12.665 -11.881 -11.44 -10.895 -12.734
0.070868 -11.8 -12.087 -12.369 -12.817 -12.906 -12.858 -12.501 -12.842 -12.904 -12.852 -12.693 -12.445 -12.84 -12.899 -12.779 -12.609 -12.408 -12.905 -12.788 -12.617 -12.468 -12.391 -12.765 -12.859 -12.707 -11.93 -11.49 -10.946 -12.773
0.073012 -11.803 -12.095 -12.384 -12.844 -12.939 -12.896 -12.524 -12.869 -12.937 -12.891 -12.735 -12.49 -12.867 -12.934 -12.819 -12.652 -12.453 -12.941 -12.828 -12.66 -12.513 -12.437 -12.804 -12.896 -12.748 -11.978 -11.54 -10.998 -12.812
0.07522 -11.806 -12.101 -12.398 -12.87 -12.972 -12.934 -12.546 -12.896 -12.97 -12.929 -12.777 -12.535 -12.894 -12.969 -12.86 -12.695 -12.498 -12.976 -12.868 -12.704 -12.558 -12.482 -12.844 -12.933 -12.79 -12.026 -11.589 -11.049 -12.85
0.077495 -11.808 -12.108 -12.412 -12.895 -13.005 -12.972 -12.569 -12.923 -13.003 -12.967 -12.818 -12.579 -12.92 -13.003 -12.9 -12.738 -12.544 -13.011 -12.908 -12.747 -12.602 -12.527 -12.883 -12.97 -12.831 -12.075 -11.639 -11.1 -12.889
0.079839 -11.81 -12.113 -12.425 -12.92 -13.037 -13.009 -12.591 -12.949 -13.035 -13.004 -12.86 -12.624 -12.946 -13.037 -12.94 -12.781 -12.589 -13.046 -12.948 -12.789 -12.647 -12.572 -12.922 -13.006 -12.872 -12.123 -11.689 -11.151 -12.927
0.082253 -11.811 -12.118 -12.438 -12.945 -13.069 -13.047 -12.613 -12.975 -13.067 -13.042 -12.901 -12.669 -12.972 -13.071 -12.979 -12.824 -12.634 -13.08 -12.988 -12.832 -12.691 -12.617 -12.961 -13.043 -12.913 -12.171 -11.738 -11.202 -12.965
0.084741 -11.811 -12.123 -12.45 -12.969 -13.1 -13.084 -12.634 -13.001 -13.099 -13.079 -12.942 -12.713 -12.998 -13.105 -13.019 -12.867 -12.678 -13.115 -13.027 -12.875 -12.735 -12.662 -12.999 -13.079 -12.954 -12.219 -11.788 -11.253 -13.003
0.087304 -11.811 -12.127 -12.461 -12.993 -13.132 -13.121 -12.656 -13.026 -13.13 -13.116 -12.983 -12.757 -13.023 -13.138 -13.058 -12.909 -12.723 -13.149 -13.066 -12.917 -12.78 -12.707 -13.038 -13.115 -12.995 -12.266 -11.838 -11.304 -13.04
0.089944 -11.81 -12.13 -12.473 -13.017 -13.163 -13.157 -12.677 -13.051 -13.161 -13.153 -13.024 -12.801 -13.047 -13.171 -13.097 -12.951 -12.768 -13.182 -13.106 -12.959 -12.824 -12.751 -13.076 -13.15 -13.035 -12.314 -11.887 -11.354 -13.078
0.092665 -11.809 -12.133 -12.483 -13.04 -13.193 -13.194 -12.697 -13.076 -13.192 -13.189 -13.064 -12.845 -13.071 -13.204 -13.136 -12.994 -12.812 -13.216 -13.144 -13.001 -12.867 -12.796 -13.114 -13.186 -13.075 -12.362 -11.936 -11.405 -13.115
0.095467 -11.807 -12.135 -12.494 -13.063 -13.224 -13.23 -12.718 -13.1 -13.222 -13.225 -13.104 -12.889 -13.095 -13.236 -13.175 -13.036 -12.856 -13.249 -13.183 -13.043 -12.911 -12.84 -13.152 -13.221 -13.116 -12.409 -11.986 -11.456 -13.152
0.098355 -11.805 -12.136 -12.503 -13.085 -13.254 -13.266 -12.738 -13.124 -13.253 -13.261 -13.145 -12.933 -13.119 -13.268 -13.214 -13.077 -12.9 -13.282 -13.222 -13.085 -12.955 -12.885 -13.189 -13.256 -13.155 -12.457 -12.035 -11.507 -13.188
0.101329 -11.802 -12.137 -12.513 -13.107 -13.284 -13.301 -12.758 -13.147 -13.282 -13.297 -13.185 -12.976 -13.142 -13.3 -13.252 -13.119 -12.944 -13.315 -13.26 -13.127 -12.998 -12.929 -13.227 -13.291 -13.195 -12.504 -12.084 -11.557 -13.225
0.104394 -11.798 -12.137 -12.521 -13.129 -13.313 -13.337 -12.778 -13.17 -13.312 -13.333 -13.224 -13.02 -13.164 -13.332 -13.29 -13.16 -12.988 -13.347 -13.298 -13.168 -13.041 -12.973 -13.264 -13.325 -13.235 -12.552 -12.133 -11.608 -13.261
0.107551 -11.794 -12.137 -12.529 -13.15 -13.342 -13.372 -12.797 -13.192 -13.341 -13.368 -13.264 -13.063 -13.186 -13.363 -13.328 -13.202 -13.032 -13.379 -13.336 -13.209 -13.085 -13.017 -13.301 -13.359 -13.274 -12.599 -12.182 -11.658 -13.297
0.110804 -11.79 -12.135 -12.537 -13.17 -13.371 -13.407 -12.816 -13.214 -13.37 -13.403 -13.303 -13.106 -13.208 -13.394 -13.366 -13.243 -13.076 -13.411 -13.373 -13.25 -13.128 -13.061 -13.338 -13.393 -13.313 -12.646 -12.231 -11.709 -13.333
0.114155 -11.784 -12.134 -12.544 -13.191 -13.399 -13.441 -12.835 -13.236 -13.399 -13.438 -13.343 -13.149 -13.23 -13.425 -13.403 -13.284 -13.119 -13.443 -13.411 -13.291 -13.171 -13.105 -13.374 -13.427 -13.352 -12.693 -12.28 -11.759 -13.369
0.117608 -11.778 -12.131 -12.551 -13.211 -13.428 -13.476 -12.853 -13.257 -13.427 -13.472 -13.382 -13.192 -13.25 -13.455 -13.44 -13.325 -13.162 -13.474 -13.448 -13.332 -13.213 -13.148 -13.411 -13.46 -13.391 -12.74 -12.329 -11.81 -13.404
0.121165 -11.772 -12.128 -12.557 -13.23 -13.455 -13.51 -12.872 -13.278 -13.455 -13.506 -13.42 -13.234 -13.271 -13.485 -13.477 -13.365 -13.206 -13.505 -13.485 -13.373 -13.256 -13.192 -13.447 -13.493 -13.429 -12.787 -12.378 -11.86 -13.44
0.124829 -11.765 -12.124 -12.562 -13.249 -13.483 -13.544 -12.89 -13.299 -13.482 -13.54 -13.459 -13.277 -13.291 -13.515 -13.514 -13.406 -13.249 -13.535 -13.522 -13.413 -13.298 -13.235 -13.483 -13.526 -13.468 -12.833 -12.426 -11.91 -13.475
0.128605 -11.757 -12.119 -12.567 -13.267 -13.51 -13.577 -12.907 -13.319 -13.509 -13.574 -13.497 -13.319 -13.311 -13.544 -13.55 -13.446 -13.291 -13.566 -13.558 -13.453 -13.341 -13.278 -13.518 -13.559 -13.506 -12.88 -12.475 -11.96 -13.509
0.132494 -11.749 -12.114 -12.571 -13.285 -13.536 -13.61 -12.925 -13.338 -13.536 -13.607 -13.535 -13.361 -13.33 -13.573 -13.587 -13.486 -13.334 -13.596 -13.594 -13.493 -13.383 -13.322 -13.554 -13.591 -13.544 -12.926 -12.523 -12.011 -13.544
0.136502 -11.74 -12.108 -12.575 -13.303 -13.563 -13.643 -12.942 -13.357 -13.562 -13.641 -13.573 -13.403 -13.348 -13.602 -13.623 -13.526 -13.377 -13.625 -13.63 -13.533 -13.425 -13.365 -13.589 -13.623 -13.581 -12.973 -12.572 -12.061 -13.578
0.14063 -11.73 -12.101 -12.578 -13.32 -13.589 -13.676 -12.958 -13.376 -13.588 -13.674 -13.611 -13.445 -13.367 -13.63 -13.659 -13.565 -13.419 -13.655 -13.666 -13.573 -13.467 -13.408 -13.624 -13.654 -13.619 -13.019 -12.62 -12.111 -13.612
0.144883 -11.72 -12.094 -12.581 -13.336 -13.614 -13.709 -12.975 -13.394 -13.614 -13.706 -13.649 -13.487 -13.384 -13.658 -13.694 -13.605 -13.461 -13.684 -13.702 -13.612 -13.508 -13.45 -13.658 -13.686 -13.656 -13.065 -12.669 -12.161 -13.646
0.149265 -11.709 -12.085 -12.583 -13.352 -13.639 -13.741 -12.991 -13.412 -13.639 -13.738 -13.686 -13.528 -13.402 -13.686 -13.729 -13.644 -13.503 -13.713 -13.737 -13.651 -13.55 -13.493 -13.693 -13.717 -13.693 -13.111 -12.717 -12.211 -13.68
