# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
68.650000 307.121510 221.135745 166.738306 132.130277 110.993147 97.758857 70.931027 47.065936 31.384775 296.810469 245.100069 189.572339 160.120172 108.863453 164.561137
68.700000 307.349209 221.304265 166.869254 132.237231 111.085394 97.841867 70.995223 47.113232 31.420819 297.031081 245.285103 189.719076 160.246538 108.954215 164.690578
68.750000 307.576899 221.472780 167.000198 132.344181 111.177637 97.924875 71.059416 47.160527 31.456864 297.251685 245.470131 189.865808 160.372901 109.044973 164.820015
68.800000 307.804580 221.641289 167.131137 132.451128 111.269878 98.007880 71.123609 47.207822 31.492908 297.472281 245.655152 190.012535 160.499259 109.135730 164.949447
68.850000 308.032254 221.809792 167.262073 132.558071 111.362116 98.090883 71.187799 47.255115 31.528951 297.692868 245.840167 190.159257 160.625612 109.226483 165.078876
68.900000 308.259919 221.978289 167.393003 132.665011 111.454351 98.173884 71.251988 47.302408 31.564994 297.913448 246.025175 190.305974 160.751962 109.317234 165.208300
68.950000 308.487576 222.146780 167.523930 132.771948 111.546584 98.256883 71.316176 47.349700 31.601037 298.134020 246.210177 190.452686 160.878308 109.407982 165.337720
69.000000 308.715225 222.315266 167.654852 132.878882 111.638814 98.339879 71.380362 47.396990 31.637079 298.354584 246.395172 190.599393 161.004649 109.498728 165.467135
69.050000 308.942866 222.483745 167.785770 132.985812 111.731041 98.422873 71.444546 47.444281 31.673121 298.575140 246.580161 190.746095 161.130987 109.589471 165.596547
69.100000 309.170498 222.652219 167.916684 133.092739 111.823266 98.505864 71.508729 47.491570 31.709162 298.795688 246.765144 190.892793 161.257320 109.680211 165.725954
69.150000 309.398122 222.820687 168.047593 133.199663 111.915487 98.588853 71.572910 47.538858 31.745203 299.016228 246.950119 191.039485 161.383650 109.770949 165.855357
69.200000 309.625738 222.989150 168.178499 133.306583 112.007707 98.671840 71.637090 47.586146 31.781244 299.236760 247.135089 191.186173 161.509975 109.861684 165.984756
69.250000 309.853345 223.157606 168.309400 133.413500 112.099923 98.754825 71.701268 47.633432 31.817284 299.457285 247.320052 191.332855 161.636296 109.952417 166.114151
69.300000 310.080945 223.326057 168.440296 133.520414 112.192137 98.837807 71.765445 47.680718 31.853324 299.677801 247.505008 191.479533 161.762613 110.043146 166.243541
69.350000 310.308536 223.494502 168.571189 133.627325 112.284348 98.920787 71.829620 47.728003 31.889363 299.898309 247.689958 191.626206 161.888926 110.133874 166.372927
69.400000 310.536119 223.662941 168.702077 133.734232 112.376556 99.003765 71.893794 47.775287 31.925402 300.118810 247.874902 191.772874 162.015235 110.224598 166.502309
69.450000 310.763694 223.831374 168.832961 133.841136 112.468762 99.086740 71.957966 47.822570 31.961441 300.339303 248.059839 191.919537 162.141540 110.315320 166.631687
69.500000 310.991261 223.999802 168.963840 133.948037 112.560965 99.169713 72.022136 47.869853 31.997479 300.559788 248.244769 192.066195 162.267841 110.406040 166.761061
69.550000 311.218820 224.168223 169.094716 134.054934 112.653166 99.252684 72.086305 47.917134 32.033517 300.780264 248.429694 192.212848 162.394138 110.496756 166.890430
69.600000 311.446370 224.336640 169.225587 134.161828 112.745363 99.335652 72.150473 47.964415 32.069555 301.000734 248.614612 192.359496 162.520430 110.587470 167.019796
69.650000 311.673912 224.505050 169.356454 134.268719 112.837558 99.418618 72.214638 48.011694 32.105592 301.221195 248.799523 192.506140 162.646719 110.678182 167.149157
69.700000 311.901447 224.673454 169.487317 134.375607 112.929751 99.501582 72.278803 48.058973 32.141628 301.441648 248.984428 192.652779 162.773004 110.768891 167.278514
69.750000 312.128973 224.841853 169.618175 134.482491 113.021941 99.584544 72.342966 48.106251 32.177664 301.662094 249.169327 192.799412 162.899284 110.859597 167.407867
69.800000 312.356491 225.010246 169.749030 134.589373 113.114128 99.667503 72.407127 48.153529 32.213700 301.882532 249.354219 192.946041 163.025561 110.950301 167.537215
69.850000 312.584001 225.178634 169.879880 134.696250 113.206312 99.750460 72.471287 48.200805 32.249736 302.102961 249.539105 193.092666 163.151833 111.041002 167.666560
69.900000 312.811502 225.347016 170.010726 134.803125 113.298494 99.833415 72.535445 48.248081 32.285771 302.323384 249.723984 193.239285 163.278102 111.131701 167.795900
69.950000 313.038996 225.515392 170.141567 134.909997 113.390673 99.916367 72.599602 48.295355 32.321806 302.543798 249.908857 193.385899 163.404366 111.222397 167.925236
70.000000 313.266482 225.683762 170.272405 135.016865 113.482849 99.999317 72.663757 48.342629 32.357840 302.764204 250.093724 193.532509 163.530627 111.313090 168.054569
70.050000 313.493959 225.852126 170.403238 135.123730 113.575023 100.082265 72.727911 48.389902 32.393874 302.984603 250.278584 193.679114 163.656883 111.403781 168.183896
70.100000 313.721429 226.020485 170.534067 135.230592 113.667194 100.165211 72.792063 48.437174 32.429907 303.204994 250.463438 193.825714 163.783136 111.494469 168.313220
70.150000 313.948890 226.188839 170.664892 135.337450 113.759363 100.248154 72.856213 48.484446 32.465940 303.425377 250.648286 193.972309 163.909384 111.585155 168.442540
70.200000 314.176344 226.357186 170.795713 135.444305 113.851529 100.331095 72.920362 48.531716 32.501973 303.645753 250.833127 194.118899 164.035629 111.675838 168.571856
70.250000 314.403789 226.525528 170.926529 135.551157 113.943692 100.414034 72.984510 48.578986 32.538005 303.866120 251.017962 194.265485 164.161869 111.766518 168.701167
70.300000 314.631226 226.693864 171.057342 135.658006 114.035853 100.496971 73.048656 48.626254 32.574037 304.086480 251.202791 194.412065 164.288106 111.857196 168.830474
70.350000 314.858656 226.862195 171.188150 135.764852 114.128011 100.579905 73.112801 48.673522 32.610069 304.306833 251.387613 194.558641 164.414338 111.947871 168.959778
70.400000 315.086077 227.030519 171.318954 135.871694 114.220166 100.662837 73.176944 48.720789 32.646100 304.527177 251.572429 194.705212 164.540567 112.038544 169.089077
70.450000 315.313490 227.198839 171.449754 135.978533 114.312319 100.745767 73.241085 48.768056 32.682130 304.747514 251.757239 194.851779 164.666791 112.129214 169.218372
70.500000 315.540896 227.367152 171.580550 136.085369 114.404469 100.828694 73.305225 48.815321 32.718161 304.967843 251.942042 194.998340 164.793012 112.219882 169.347663
70.550000 315.768293 227.535460 171.711341 136.192202 114.496617 100.911619 73.369364 48.862586 32.754190 305.188164 252.126839 195.144897 164.919228 112.310547 169.476950
70.600000 315.995683 227.703762 171.842129 136.299032 114.588761 100.994542 73.433501 48.909849 32.790220 305.408478 252.311630 195.291449 165.045441 112.401209 169.606232
70.650000 316.223064 227.872059 171.972912 136.405858 114.680904 101.077463 73.497636 48.957112 32.826249 305.628784 252.496415 195.437996 165.171649 112.491869 169.735511
70.700000 316.450437 228.040350 172.103691 136.512681 114.773043 101.160382 73.561770 49.004374 32.862278 305.849082 252.681193 195.584539 165.297854 112.582526 169.864786
70.750000 316.677803 228.208635 172.234466 136.619501 114.865180 101.243298 73.625903 49.051635 32.898306 306.069373 252.865965 195.731076 165.424055 112.673181 169.994056
70.800000 316.905161 228.376915 172.365237 136.726318 114.957315 101.326212 73.690033 49.098896 32.934334 306.289656 253.050731 195.877609 165.550252 112.763833 170.123322
70.850000 317.132510 228.545189 172.496004 136.833132 115.049447 101.409124 73.754163 49.146155 32.970361 306.509931 253.235490 196.024138 165.676444 112.854483 170.252585
70.900000 317.359852 228.713458 172.626766 136.939942 115.141576 101.492033 73.818291 49.193414 33.006389 306.730199 253.420243 196.170661 165.802633 112.945130 170.381843
70.950000 317.587186 228.881721 172.757525 137.046750 115.233702 101.574940 73.882417 49.240672 33.042415 306.950459 253.604990 196.317180 165.928818 113.035775 170.511097
71.000000 317.814511 229.049978 172.888279 137.153554 115.325826 101.657845 73.946542 49.287929 33.078442 307.170711 253.789731 196.463694 166.054999 113.126417 170.640347
71.050000 318.041829 229.218230 173.019029 137.260355 115.417948 101.740748 74.010666 49.335185 33.114468 307.390956 253.974466 196.610203 166.181176 113.217057 170.769594
71.100000 318.269140 229.386476 173.149775 137.367152 115.510067 101.823649 74.074788 49.382440 33.150493 307.611193 254.159194 196.756707 166.307349 113.307694 170.898836
71.150000 318.496442 229.554717 173.280517 137.473947 115.602183 101.906547 74.138908 49.429695 33.186518 307.831423 254.343916 196.903207 166.433518 113.398328 171.028074
71.200000 318.723736 229.722952 173.411255 137.580738 115.694296 101.989443 74.203027 49.476948 33.222543 308.051645 254.528632 197.049702 166.559684 113.488960 171.157308
71.250000 318.951022 229.891182 173.541989 137.687527 115.786408 102.072337 74.267145 49.524201 33.258567 308.271859 254.713342 197.196193 166.685845 113.579589 171.286538
71.300000 319.178301 230.059406 173.672719 137.794312 115.878516 102.155229 74.331261 49.571453 33.294591 308.492066 254.898045 197.342678 166.812003 113.670216 171.415763
71.350000 319.405572 230.227624 173.803445 137.901094 115.970622 102.238118 74.395375 49.618704 33.330615 308.712265 255.082742 197.489159 166.938156 113.760840 171.544985
71.400000 319.632835 230.395837 173.934166 138.007872 116.062725 102.321005 74.459488 49.665954 33.366638 308.932456 255.267433 197.635636 167.064306 113.851462 171.674203
71.450000 319.860090 230.564044 174.064884 138.114648 116.154826 102.403890 74.523599 49.713204 33.402661 309.152640 255.452118 197.782107 167.190451 113.942082 171.803417
71.500000 320.087337 230.732246 174.195597 138.221421 116.246924 102.486773 74.587709 49.760453 33.438683 309.372817 255.636797 197.928574 167.316593 114.032698 171.932627
71.550000 320.314576 230.900442 174.326306 138.328190 116.339020 102.569653 74.651818 49.807700 33.474705 309.592986 255.821470 198.075036 167.442731 114.123313 172.061833
71.600000 320.541808 231.068633 174.457012 138.434956 116.431113 102.652532 74.715925 49.854947 33.510727 309.813147 256.006136 198.221494 167.568865 114.213924 172.191034
71.650000 320.769032 231.236818 174.587713 138.541719 116.523203 102.735408 74.780031 49.902193 33.546748 310.033301 256.190796 198.367946 167.694995 114.304534 172.320232
71.700000 320.996248 231.404998 174.718410 138.648479 116.615291 102.818282 74.844135 49.949439 33.582769 310.253447 256.375450 198.514395 167.821122 114.395140 172.449426
71.750000 321.223456 231.573172 174.849103 138.755236 116.707376 102.901153 74.908237 49.996683 33.618789 310.473586 256.560098 198.660838 167.947244 114.485745 172.578616
71.800000 321.450656 231.741341 174.979792 138.861990 116.799459 102.984023 74.972338 50.043927 33.654809 310.693718 256.744740 198.807277 168.073363 114.576346 172.707801
71.850000 321.677849 231.909504 175.110477 138.968740 116.891539 103.066890 75.036438 50.091170 33.690828 310.913841 256.929376 198.953711 168.199477 114.666946 172.836983
71.900000 321.905034 232.077662 175.241158 139.075488 116.983617 103.149755 75.100536 50.138412 33.726848 311.133958 257.114005 199.100141 168.325588 114.757542 172.966161
71.950000 322.132211 232.245814 175.371835 139.182232 117.075692 103.232618 75.164633 50.185653 33.762866 311.354067 257.298629 199.246565 168.451695 114.848136 173.095335
72.000000 322.359380 232.413961 175.502508 139.288973 117.167764 103.315479 75.228728 50.232893 33.798885 311.574168 257.483246 199.392986 168.577798 114.938728 173.224505
72.050000 322.586542 232.582102 175.633177 139.395711 117.259834 103.398337 75.292822 50.280133 33.834903 311.794262 257.667857 199.539401 168.703897 115.029317 173.353670
72.100000 322.813696 232.750238 175.763841 139.502446 117.351902 103.481194 75.356914 50.327371 33.870920 312.014348 257.852462 199.685812 168.829992 115.119904 173.482832
72.150000 323.040842 232.918368 175.894502 139.609178 117.443966 103.564048 75.421005 50.374609 33.906938 312.234427 258.037061 199.832219 168.956084 115.210488 173.611990
72.200000 323.267980 233.086493 176.025159 139.715907 117.536029 103.646900 75.485094 50.421846 33.942954 312.454499 258.221654 199.978620 169.082171 115.301070 173.741144
72.250000 323.495111 233.254612 176.155812 139.822632 117.628089 103.729749 75.549182 50.469083 33.978971 312.674563 258.406241 200.125017 169.208255 115.391649 173.870294
72.300000 323.722234 233.422726 176.286460 139.929355 117.720146 103.812597 75.613268 50.516318 34.014987 312.894619 258.590822 200.271410 169.334335 115.482226 173.999440
72.350000 323.949349 233.590835 176.417105 140.036074 117.812200 103.895442 75.677353 50.563552 34.051003 313.114668 258.775396 200.417798 169.460411 115.572801 174.128582
72.400000 324.176457 233.758938 176.547746 140.142791 117.904253 103.978285 75.741437 50.610786 34.087018 313.334710 258.959965 200.564181 169.586484 115.663372 174.257720
72.450000 324.403557 233.927036 176.678382 140.249504 117.996302 104.061126 75.805519 50.658019 34.123033 313.554745 259.144527 200.710559 169.712552 115.753942 174.386855
72.500000 324.630649 234.095128 176.809015 140.356214 118.088349 104.143965 75.869599 50.705251 34.159047 313.774772 259.329084 200.856933 169.838617 115.844509 174.515985
72.550000 324.857733 234.263215 176.939644 140.462921 118.180394 104.226802 75.933678 50.752483 34.195061 313.994791 259.513634 201.003303 169.964677 115.935073 174.645111
72.600000 325.084810 234.431296 177.070268 140.569625 118.272436 104.309636 75.997756 50.799713 34.231075 314.214803 259.698179 201.149668 170.090734 116.025635 174.774233
72.650000 325.311880 234.599372 177.200889 140.676326 118.364476 104.392468 76.061832 50.846943 34.267088 314.434808 259.882717 201.296028 170.216787 116.116194 174.903352
72.700000 325.538941 234.767443 177.331506 140.783024 118.456513 104.475299 76.125907 50.894171 34.303101 314.654805 260.067249 201.442384 170.342837 116.206751 175.032466
72.750000 325.765995 234.935508 177.462119 140.889719 118.548547 104.558126 76.189980 50.941399 34.339113 314.874796 260.251776 201.588735 170.468882 116.297306 175.161577
72.800000 325.993042 235.103568 177.592727 140.996411 118.640579 104.640952 76.254051 50.988627 34.375125 315.094778 260.436296 201.735081 170.594924 116.387858 175.290684
72.850000 326.220080 235.271622 177.723332 141.103099 118.732608 104.723776 76.318122 51.035853 34.411137 315.314754 260.620810 201.881423 170.720962 116.478408 175.419786
72.900000 326.447111 235.439671 177.853933 141.209785 118.824635 104.806597 76.382191 51.083078 34.447148 315.534721 260.805319 202.027761 170.846996 116.568955 175.548885
72.950000 326.674135 235.607715 177.984530 141.316467 118.916660 104.889417 76.446258 51.130303 34.483159 315.754682 260.989821 202.174093 170.973026 116.659500 175.677980
73.000000 326.901151 235.775753 178.115123 141.423147 119.008682 104.972234 76.510324 51.177527 34.519170 315.974635 261.174317 202.320422 171.099053 116.750042 175.807071
73.050000 327.128159 235.943786 178.245712 141.529823 119.100701 105.055049 76.574388 51.224750 34.555180 316.194581 261.358807 202.466745 171.225076 116.840582 175.936158
73.100000 327.355160 236.111813 178.376297 141.636497 119.192718 105.137861 76.638451 51.271972 34.591190 316.414520 261.543292 202.613065 171.351095 116.931119 176.065241
73.150000 327.582153 236.279836 178.506878 141.743167 119.284733 105.220672 76.702513 51.319194 34.627199 316.634451 261.727770 202.759379 171.477110 117.021654 176.194321
73.200000 327.809139 236.447852 178.637455 141.849834 119.376745 105.303481 76.766573 51.366414 34.663208 316.854375 261.912242 202.905689 171.603121 117.112187 176.323396
73.250000 328.036117 236.615864 178.768028 141.956498 119.468754 105.386287 76.830632 51.413634 34.699216 317.074292 262.096709 203.051995 171.729129 117.202717 176.452468
73.300000 328.263087 236.783870 178.898597 142.063159 119.560761 105.469091 76.894689 51.460853 34.735225 317.294202 262.281169 203.198296 171.855133 117.293244 176.581535
73.350000 328.490050 236.951871 179.029162 142.169817 119.652765 105.551893 76.958745 51.508071 34.771232 317.514104 262.465624 203.344592 171.981133 117.383769 176.710599
73.400000 328.717006 237.119866 179.159724 142.276473 119.744767 105.634693 77.022799 51.555289 34.807240 317.733999 262.650072 203.490884 172.107129 117.474292 176.839659
73.450000 328.943953 237.287856 179.290281 142.383125 119.836767 105.717491 77.086852 51.602505 34.843247 317.953886 262.834515 203.637172 172.233122 117.564812 176.968715
73.500000 329.170894 237.455841 179.420835 142.489774 119.928764 105.800286 77.150903 51.649721 34.879253 318.173767 263.018951 203.783455 172.359111 117.655330 177.097767
73.550000 329.397827 237.623821 179.551384 142.596420 120.020758 105.883080 77.214953 51.696936 34.915259 318.393640 263.203382 203.929733 172.485096 117.745846 177.226815
73.600000 329.624752 237.791795 179.681930 142.703062 120.112750 105.965871 77.279002 51.744150 34.951265 318.613506 263.387807 204.076007 172.611077 117.836359 177.355860
73.650000 329.851670 237.959764 179.812472 142.809702 120.204740 106.048660 77.343049 51.791364 34.987271 318.833364 263.572226 204.222277 172.737055 117.926869 177.484900
73.700000 330.078580 238.127727 179.943009 142.916339 120.296727 106.131448 77.407095 51.838576 35.023275 319.053216 263.756639 204.368542 172.863029 118.017378 177.613937
73.750000 330.305483 238.295685 180.073543 143.022973 120.388711 106.214232 77.471139 51.885788 35.059280 319.273060 263.941046 204.514802 172.988999 118.107883 177.742970
73.800000 330.532378 238.463638 180.204073 143.129604 120.480694 106.297015 77.535182 51.932999 35.095284 319.492897 264.125447 204.661058 173.114965 118.198387 177.871999
73.850000 330.759266 238.631586 180.334599 143.236232 120.572673 106.379796 77.599223 51.980209 35.131288 319.712727 264.309842 204.807309 173.240928 118.288888 178.001024
73.900000 330.986146 238.799528 180.465122 143.342857 120.664650 106.462575 77.663263 52.027418 35.167291 319.932549 264.494231 204.953556 173.366887 118.379386 178.130046
73.950000 331.213019 238.967466 180.595640 143.449479 120.756625 106.545351 77.727302 52.074626 35.203295 320.152364 264.678615 205.099799 173.492842 118.469882 178.259063
74.000000 331.439885 239.135397 180.726154 143.556097 120.848597 106.628125 77.791339 52.121834 35.239297 320.372172 264.862992 205.246037 173.618794 118.560376 178.388077
74.050000 331.666743 239.303324 180.856665 143.662713 120.940567 106.710897 77.855375 52.169041 35.275299 320.591973 265.047364 205.392271 173.744741 118.650867 178.517087
74.100000 331.893593 239.471245 180.987171 143.769326 121.032534 106.793668 77.919409 52.216247 35.311301 320.811767 265.231730 205.538500 173.870685 118.741356 178.646093
74.150000 332.120437 239.639161 181.117674 143.875936 121.124499 106.876435 77.983442 52.263452 35.347303 321.031554 265.416090 205.684724 173.996626 118.831843 178.775095
74.200000 332.347272 239.807072 181.248173 143.982543 121.216462 106.959201 78.047473 52.310657 35.383304 321.251333 265.600444 205.830945 174.122562 118.922327 178.904093
74.250000 332.574101 239.974978 181.378668 144.089147 121.308422 107.041965 78.111503 52.357860 35.419304 321.471105 265.784792 205.977160 174.248495 119.012808 179.033088
74.300000 332.800921 240.142878 181.509159 144.195747 121.400379 107.124727 78.175532 52.405063 35.455305 321.690871 265.969134 206.123372 174.374425 119.103288 179.162078
74.350000 333.027735 240.310773 181.639647 144.302345 121.492334 107.207486 78.239559 52.452265 35.491305 321.910629 266.153471 206.269579 174.500350 119.193765 179.291065
74.400000 333.254541 240.478663 181.770130 144.408940 121.584287 107.290243 78.303585 52.499466 35.527304 322.130379 266.337802 206.415781 174.626272 119.284239 179.420048
74.450000 333.481340 240.646547 181.900610 144.515532 121.676237 107.372999 78.367609 52.546667 35.563303 322.350123 266.522127 206.561979 174.752190 119.374711 179.549028
74.500000 333.708131 240.814427 182.031085 144.622121 121.768185 107.455752 78.431632 52.593866 35.599302 322.569860 266.706446 206.708173 174.878105 119.465181 179.678003
74.550000 333.934915 240.982301 182.161557 144.728707 121.860130 107.538503 78.495653 52.641065 35.635300 322.789589 266.890759 206.854362 175.004015 119.555648 179.806975
74.600000 334.161692 241.150170 182.292025 144.835290 121.952073 107.621252 78.559673 52.688263 35.671298 323.009312 267.075066 207.000547 175.129922 119.646113 179.935943
74.650000 334.388461 241.318034 182.422489 144.941870 122.044013 107.703999 78.623692 52.735460 35.707295 323.229027 267.259368 207.146727 175.255826 119.736576 180.064907
74.700000 334.615223 241.485892 182.552950 145.048447 122.135951 107.786744 78.687709 52.782657 35.743293 323.448735 267.443664 207.292903 175.381726 119.827036 180.193867
74.750000 334.841977 241.653746 182.683406 145.155021 122.227887 107.869486 78.751725 52.829852 35.779289 323.668436 267.627954 207.439074 175.507622 119.917494 180.322824
74.800000 335.068725 241.821594 182.813859 145.261592 122.319820 107.952227 78.815739 52.877047 35.815286 323.888130 267.812238 207.585241 175.633514 120.007949 180.451777
74.850000 335.295464 241.989437 182.944308 145.368160 122.411751 108.034965 78.879752 52.924241 35.851282 324.107817 267.996516 207.731404 175.759403 120.098402 180.580726
74.900000 335.522197 242.157274 183.074753 145.474725 122.503679 108.117702 78.943764 52.971434 35.887277 324.327497 268.180789 207.877562 175.885288 120.188853 180.709671
74.950000 335.748922 242.325107 183.205194 145.581288 122.595605 108.200436 79.007774 53.018627 35.923272 324.547170 268.365056 208.023716 176.011169 120.279301 180.838612
75.000000 335.975640 242.492934 183.335631 145.687847 122.687528 108.283168 79.071783 53.065818 35.959267 324.766835 268.549317 208.169866 176.137047 120.369747 180.967550
75.050000 336.202351 242.660757 183.466065 145.794403 122.779449 108.365898 79.135790 53.113009 35.995262 324.986494 268.733572 208.316011 176.262921 120.460191 181.096484
75.100000 336.429054 242.828574 183.596495 145.900957 122.871368 108.448626 79.199796 53.160199 36.031255 325.206146 268.917822 208.462152 176.388792 120.550632 181.225414
75.150000 336.655750 242.996386 183.726921 146.007507 122.963284 108.531352 79.263800 53.207388 36.067249 325.425790 269.102066 208.608288 176.514659 120.641071 181.354341
75.200000 336.882439 243.164192 183.857343 146.114055 123.055198 108.614076 79.327803 53.254577 36.103242 325.645428 269.286304 208.754420 176.640522 120.731507 181.483263
75.250000 337.109120 243.331994 183.987761 146.220599 123.147109 108.696798 79.391805 53.301764 36.139235 325.865058 269.470536 208.900548 176.766382 120.821942 181.612182
75.300000 337.335794 243.499790 184.118176 146.327141 123.239018 108.779518 79.455805 53.348951 36.175228 326.084682 269.654763 209.046671 176.892237 120.912373 181.741098
75.350000 337.562461 243.667582 184.248587 146.433679 123.330925 108.862235 79.519804 53.396137 36.211220 326.304298 269.838983 209.192790 177.018090 121.002803 181.870009
75.400000 337.789121 243.835368 184.378993 146.540215 123.422829 108.944951 79.583802 53.443322 36.247211 326.523908 270.023199 209.338904 177.143938 121.093230 181.998917
75.450000 338.015773 244.003149 184.509397 146.646748 123.514731 109.027664 79.647798 53.490507 36.283202 326.743510 270.207408 209.485014 177.269783 121.183655 182.127821
75.500000 338.242418 244.170925 184.639796 146.753278 123.606630 109.110376 79.711793 53.537690 36.319193 326.963106 270.391612 209.631120 177.395625 121.274077 182.256721
75.550000 338.469056 244.338696 184.770192 146.859805 123.698527 109.193085 79.775786 53.584873 36.355184 327.182694 270.575810 209.777222 177.521463 121.364497 182.385618
75.600000 338.695687 244.506461 184.900583 146.966329 123.790421 109.275793 79.839778 53.632055 36.391174 327.402276 270.760002 209.923319 177.647297 121.454915 182.514510
75.650000 338.922311 244.674222 185.030972 147.072850 123.882313 109.358498 79.903768 53.679237 36.427164 327.621851 270.944188 210.069412 177.773128 121.545330 182.643399
75.700000 339.148927 244.841977 185.161356 147.179368 123.974203 109.441201 79.967757 53.726417 36.463153 327.841418 271.128369 210.215500 177.898955 121.635743 182.772285
75.750000 339.375536 245.009728 185.291736 147.285884 124.066091 109.523902 80.031745 53.773597 36.499142 328.060979 271.312544 210.361584 178.024778 121.726154 182.901167
75.800000 339.602138 245.177473 185.422113 147.392396 124.157975 109.606601 80.095732 53.820776 36.535130 328.280533 271.496714 210.507664 178.150598 121.816562 183.030044
75.850000 339.828732 245.345213 185.552486 147.498905 124.249858 109.689298 80.159716 53.867954 36.571118 328.500079 271.680878 210.653740 178.276414 121.906968 183.158919
75.900000 340.055320 245.512948 185.682855 147.605412 124.341738 109.771993 80.223700 53.915131 36.607106 328.719619 271.865036 210.799811 178.402226 121.997372 183.287789
75.950000 340.281900 245.680678 185.813221 147.711916 124.433616 109.854686 80.287682 53.962307 36.643093 328.939152 272.049188 210.945878 178.528035 122.087773 183.416656
76.000000 340.508473 245.848403 185.943582 147.818416 124.525491 109.937377 80.351663 54.009483 36.679080 329.158678 272.233335 211.091940 178.653841 122.178172 183.545519
76.050000 340.735039 246.016123 186.073940 147.924914 124.617365 110.020065 80.415642 54.056658 36.715067 329.378197 272.417476 211.237999 178.779643 122.268569 183.674379
76.100000 340.961598 246.183838 186.204295 148.031409 124.709235 110.102752 80.479620 54.103832 36.751053 329.597709 272.601612 211.384053 178.905441 122.358963 183.803234
76.150000 341.188149 246.351547 186.334645 148.137901 124.801103 110.185437 80.543597 54.151006 36.787039 329.817215 272.785741 211.530102 179.031236 122.449355 183.932086
76.200000 341.414694 246.519252 186.464992 148.244391 124.892969 110.268119 80.607572 54.198178 36.823024 330.036713 272.969866 211.676148 179.157027 122.539745 184.060935
76.250000 341.641231 246.686951 186.595335 148.350877 124.984833 110.350800 80.671546 54.245350 36.859009 330.256204 273.153984 211.822189 179.282814 122.630132 184.189780
76.300000 341.867761 246.854646 186.725674 148.457360 125.076694 110.433479 80.735519 54.292521 36.894994 330.475689 273.338097 211.968225 179.408598 122.720517 184.318621
76.350000 342.094284 247.022335 186.856010 148.563841 125.168553 110.516155 80.799490 54.339691 36.930978 330.695167 273.522204 212.114258 179.534378 122.810900 184.447458
76.400000 342.320800 247.190020 186.986342 148.670318 125.260409 110.598829 80.863459 54.386861 36.966962 330.914638 273.706306 212.260286 179.660155 122.901281 184.576292
76.450000 342.547309 247.357699 187.116670 148.776793 125.352264 110.681502 80.927428 54.434029 37.002945 331.134101 273.890402 212.406310 179.785929 122.991659 184.705122
76.500000 342.773811 247.525374 187.246994 148.883265 125.444115 110.764172 80.991395 54.481197 37.038928 331.353559 274.074492 212.552330 179.911698 123.082035 184.833948
76.550000 343.000305 247.693043 187.377315 148.989734 125.535965 110.846841 81.055360 54.528364 37.074911 331.573009 274.258577 212.698345 180.037464 123.172408 184.962771
76.600000 343.226793 247.860707 187.507632 149.096200 125.627812 110.929507 81.119325 54.575530 37.110893 331.792452 274.442656 212.844356 180.163227 123.262779 185.091590
76.650000 343.453273 248.028366 187.637945 149.202664 125.719656 111.012171 81.183287 54.622696 37.146875 332.011889 274.626730 212.990363 180.288986 123.353148 185.220405
76.700000 343.679747 248.196021 187.768255 149.309124 125.811499 111.094833 81.247249 54.669861 37.182856 332.231318 274.810798 213.136366 180.414741 123.443515 185.349217
76.750000 343.906213 248.363670 187.898560 149.415581 125.903339 111.177494 81.311209 54.717025 37.218838 332.450741 274.994860 213.282364 180.540493 123.533879 185.478025
76.800000 344.132672 248.531314 188.028863 149.522036 125.995176 111.260152 81.375168 54.764188 37.254818 332.670157 275.178917 213.428358 180.666242 123.624241 185.606829
76.850000 344.359124 248.698953 188.159161 149.628488 126.087011 111.342808 81.439125 54.811350 37.290799 332.889567 275.362968 213.574348 180.791987 123.714601 185.735630
76.900000 344.585569 248.866587 188.289456 149.734937 126.178844 111.425462 81.503081 54.858512 37.326778 333.108969 275.547014 213.720334 180.917728 123.804958 185.864427
76.950000 344.812007 249.034217 188.419747 149.841383 126.270675 111.508114 81.567036 54.905673 37.362758 333.328365 275.731054 213.866315 181.043466 123.895314 185.993221
77.000000 345.038438 249.201841 188.550034 149.947826 126.362503 111.590764 81.630989 54.952833 37.398737 333.547753 275.915089 214.012292 181.169200 123.985666 186.122010
77.050000 345.264862 249.369460 188.680318 150.054267 126.454329 111.673412 81.694941 54.999992 37.434716 333.767135 276.099118 214.158265 181.294931 124.076017 186.250797
