# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.500000 65.774724 43.535107 29.610583 20.849462 15.554944 12.269702 5.709146 0.047801 -3.513333 63.097328 49.710749 35.436994 27.927993 15.024543 29.056731
14.550000 66.052371 43.739163 29.767916 20.976956 15.664149 12.367421 5.783468 0.101108 -3.474019 63.366163 49.935341 35.613960 28.079628 15.131901 29.212189
14.600000 66.329930 43.943160 29.925208 21.104421 15.773332 12.465123 5.857782 0.154416 -3.434697 63.634913 50.159866 35.790879 28.231225 15.239239 29.367608
14.650000 66.607401 44.147099 30.082460 21.231858 15.882495 12.562810 5.932090 0.207725 -3.395369 63.903578 50.384324 35.967750 28.382784 15.346557 29.522988
14.700000 66.884785 44.350980 30.239673 21.359268 15.991637 12.660480 6.006390 0.261035 -3.356033 64.172161 50.608717 36.144574 28.534306 15.453855 29.678329
14.750000 67.162084 44.554804 30.396847 21.486651 16.100759 12.758134 6.080685 0.314347 -3.316691 64.440661 50.833044 36.321351 28.685791 15.561133 29.833632
14.800000 67.439298 44.758571 30.553983 21.614006 16.209861 12.855773 6.154972 0.367661 -3.277341 64.709079 51.057307 36.498083 28.837240 15.668393 29.988897
14.850000 67.716428 44.962283 30.711080 21.741335 16.318943 12.953397 6.229253 0.420976 -3.237985 64.977417 51.281507 36.674768 28.988653 15.775633 30.144125
14.900000 67.993475 45.165939 30.868140 21.868637 16.428006 13.051006 6.303528 0.474293 -3.198622 65.245676 51.505643 36.851409 29.140031 15.882855 30.299316
14.950000 68.270440 45.369540 31.025163 21.995913 16.537050 13.148599 6.377797 0.527612 -3.159252 65.513855 51.729717 37.028005 29.291373 15.990058 30.454470
15.000000 68.547323 45.573088 31.182149 22.123164 16.646074 13.246178 6.452059 0.580932 -3.119875 65.781956 51.953729 37.204557 29.442681 16.097242 30.609589
15.050000 68.824125 45.776581 31.339098 22.250389 16.755080 13.343742 6.526316 0.634254 -3.080491 66.049980 52.177680 37.381065 29.593954 16.204409 30.764671
15.100000 69.100848 45.980022 31.496011 22.377589 16.864068 13.441292 6.600567 0.687579 -3.041100 66.317927 52.401570 37.557530 29.745194 16.311558 30.919718
15.150000 69.377492 46.183410 31.652889 22.504764 16.973037 13.538828 6.674812 0.740904 -3.001702 66.585799 52.625400 37.733953 29.896400 16.418689 31.074731
15.200000 69.654057 46.386746 31.809731 22.631914 17.081988 13.636350 6.749052 0.794232 -2.962297 66.853595 52.849172 37.910333 30.047572 16.525803 31.229708
15.250000 69.930545 46.590031 31.966539 22.759041 17.190921 13.733858 6.823286 0.847562 -2.922885 67.121317 53.072884 38.086671 30.198712 16.632899 31.384652
15.300000 70.206956 46.793265 32.123312 22.886143 17.299836 13.831353 6.897515 0.900894 -2.883467 67.388965 53.296538 38.262968 30.349819 16.739979 31.539561
15.350000 70.483291 46.996448 32.280051 23.013221 17.408734 13.928834 6.971738 0.954228 -2.844041 67.656540 53.520135 38.439224 30.500894 16.847042 31.694437
15.400000 70.759551 47.199582 32.436756 23.140276 17.517615 14.026302 7.045956 1.007563 -2.804609 67.924043 53.743675 38.615439 30.651938 16.954088 31.849280
15.450000 71.035736 47.402666 32.593427 23.267307 17.626479 14.123757 7.120170 1.060901 -2.765169 68.191474 53.967158 38.791614 30.802949 17.061118 32.004090
15.500000 71.311847 47.605701 32.750065 23.394315 17.735326 14.221198 7.194378 1.114242 -2.725723 68.458834 54.190585 38.967749 30.953930 17.168132 32.158867
15.550000 71.587885 47.808687 32.906671 23.521301 17.844157 14.318627 7.268581 1.167584 -2.686270 68.726124 54.413957 39.143845 31.104879 17.275129 32.313612
15.600000 71.863850 48.011625 33.063244 23.648264 17.952971 14.416044 7.342780 1.220928 -2.646810 68.993344 54.637274 39.319902 31.255798 17.382111 32.468326
15.650000 72.139744 48.214516 33.219785 23.775205 18.061768 14.513448 7.416973 1.274275 -2.607344 69.260495 54.860536 39.495920 31.406686 17.489077 32.623007
15.700000 72.415566 48.417359 33.376294 23.902123 18.170550 14.610839 7.491162 1.327624 -2.567870 69.527578 55.083745 39.671900 31.557545 17.596028 32.777658
15.750000 72.691317 48.620156 33.532771 24.029020 18.279315 14.708219 7.565347 1.380975 -2.528390 69.794593 55.306900 39.847841 31.708374 17.702963 32.932278
15.800000 72.966998 48.822906 33.689217 24.155895 18.388065 14.805586 7.639527 1.434328 -2.488902 70.061540 55.530002 40.023746 31.859173 17.809883 33.086866
15.850000 73.242609 49.025611 33.845632 24.282749 18.496800 14.902942 7.713702 1.487684 -2.449409 70.328421 55.753051 40.199613 32.009944 17.916789 33.241425
15.900000 73.518152 49.228270 34.002016 24.409581 18.605519 15.000285 7.787873 1.541042 -2.409908 70.595236 55.976049 40.375442 32.160685 18.023679 33.395953
15.950000 73.793627 49.430884 34.158370 24.536393 18.714222 15.097617 7.862040 1.594402 -2.370400 70.861985 56.198995 40.551236 32.311398 18.130555 33.550452
16.000000 74.069033 49.633453 34.314694 24.663183 18.822911 15.194938 7.936203 1.647765 -2.330886 71.128670 56.421889 40.726993 32.462082 18.237416 33.704921
16.050000 74.344373 49.835977 34.470988 24.789953 18.931584 15.292247 8.010362 1.701130 -2.291365 71.395289 56.644733 40.902714 32.612738 18.344262 33.859360
16.100000 74.619646 50.038458 34.627252 24.916703 19.040243 15.389545 8.084516 1.754498 -2.251838 71.661845 56.867527 41.078400 32.763367 18.451095 34.013771
16.150000 74.894853 50.240895 34.783487 25.043432 19.148887 15.486831 8.158667 1.807868 -2.212304 71.928338 57.090271 41.254050 32.913967 18.557913 34.168153
16.200000 75.169994 50.443289 34.939693 25.170142 19.257517 15.584107 8.232813 1.861240 -2.172763 72.194768 57.312965 41.429665 33.064541 18.664718 34.322506
16.250000 75.445070 50.645640 35.095870 25.296831 19.366132 15.681372 8.306956 1.914615 -2.133215 72.461135 57.535611 41.605245 33.215087 18.771508 34.476831
16.300000 75.720082 50.847948 35.252019 25.423501 19.474733 15.778626 8.381094 1.967992 -2.093661 72.727441 57.758207 41.780791 33.365607 18.878285 34.631128
16.350000 75.995030 51.050214 35.408139 25.550151 19.583320 15.875869 8.455229 2.021371 -2.054101 72.993685 57.980756 41.956303 33.516099 18.985049 34.785398
16.400000 76.269915 51.252439 35.564231 25.676782 19.691892 15.973102 8.529361 2.074753 -2.014534 73.259869 58.203256 42.131781 33.666566 19.091799 34.939639
16.450000 76.544736 51.454622 35.720295 25.803393 19.800451 16.070324 8.603488 2.128138 -1.974960 73.525992 58.425710 42.307225 33.817006 19.198535 35.093854
16.500000 76.819495 51.656764 35.876332 25.929986 19.908997 16.167535 8.677612 2.181525 -1.935380 73.792055 58.648116 42.482636 33.967420 19.305259 35.248041
16.550000 77.094192 51.858865 36.032341 26.056560 20.017529 16.264737 8.751733 2.234914 -1.895793 74.058058 58.870475 42.658014 34.117808 19.411969 35.402202
16.600000 77.368828 52.060925 36.188323 26.183115 20.126047 16.361928 8.825850 2.288306 -1.856200 74.324003 59.092788 42.833359 34.268171 19.518667 35.556335
16.650000 77.643402 52.262945 36.344278 26.309651 20.234552 16.459109 8.899963 2.341700 -1.816600 74.589889 59.315054 43.008672 34.418508 19.625351 35.710443
16.700000 77.917916 52.464925 36.500206 26.436170 20.343043 16.556280 8.974073 2.395097 -1.776994 74.855717 59.537276 43.183952 34.568821 19.732023 35.864524
16.750000 78.192370 52.666866 36.656107 26.562670 20.451522 16.653442 9.048180 2.448497 -1.737381 75.121487 59.759451 43.359200 34.719108 19.838682 36.018579
16.800000 78.466764 52.868767 36.811982 26.689152 20.559987 16.750593 9.122283 2.501899 -1.697762 75.387200 59.981582 43.534416 34.869370 19.945329 36.172608
16.850000 78.741098 53.070630 36.967832 26.815615 20.668440 16.847735 9.196383 2.555303 -1.658137 75.652856 60.203668 43.709601 35.019608 20.051964 36.326611
16.900000 79.015374 53.272453 37.123655 26.942062 20.776880 16.944867 9.270480 2.608710 -1.618506 75.918456 60.425710 43.884755 35.169822 20.158586 36.480589
16.950000 79.289592 53.474238 37.279452 27.068490 20.885307 17.041989 9.344573 2.662119 -1.578868 76.183999 60.647708 44.059877 35.320011 20.265196 36.634542
17.000000 79.563751 53.675985 37.435224 27.194901 20.993722 17.139102 9.418664 2.715531 -1.539224 76.449487 60.869662 44.234969 35.470176 20.371794 36.788470
17.050000 79.837853 53.877695 37.590970 27.321295 21.102124 17.236206 9.492751 2.768945 -1.499573 76.714920 61.091572 44.410030 35.620318 20.478380 36.942373
17.100000 80.111897 54.079366 37.746692 27.447671 21.210514 17.333300 9.566835 2.822362 -1.459917 76.980298 61.313440 44.585060 35.770435 20.584954 37.096251
17.150000 80.385885 54.281000 37.902388 27.574031 21.318891 17.430385 9.640916 2.875782 -1.420254 77.245621 61.535265 44.760061 35.920530 20.691516 37.250105
17.200000 80.659817 54.482597 38.058059 27.700373 21.427256 17.527461 9.714994 2.929203 -1.380585 77.510890 61.757047 44.935031 36.070601 20.798066 37.403934
17.250000 80.933692 54.684157 38.213706 27.826698 21.535610 17.624528 9.789070 2.982628 -1.340910 77.776106 61.978787 45.109972 36.220648 20.904605 37.557740
17.300000 81.207512 54.885681 38.369328 27.953007 21.643951 17.721585 9.863142 3.036055 -1.301229 78.041268 62.200485 45.284883 36.370673 21.011133 37.711521
17.350000 81.481276 55.087168 38.524926 28.079299 21.752280 17.818634 9.937211 3.089484 -1.261541 78.306377 62.422142 45.459765 36.520675 21.117649 37.865278
17.400000 81.754985 55.288619 38.680500 28.205575 21.860598 17.915674 10.011277 3.142916 -1.221848 78.571434 62.643757 45.634617 36.670654 21.224153 38.019012
17.450000 82.028640 55.490035 38.836050 28.331834 21.968903 18.012705 10.085341 3.196350 -1.182149 78.836438 62.865331 45.809441 36.820611 21.330647 38.172722
17.500000 82.302241 55.691414 38.991576 28.458077 22.077197 18.109728 10.159401 3.249787 -1.142443 79.101390 63.086864 45.984235 36.970545 21.437129 38.326409
17.550000 82.575788 55.892759 39.147078 28.584303 22.185480 18.206741 10.233459 3.303226 -1.102732 79.366291 63.308357 46.159002 37.120458 21.543600 38.480073
17.600000 82.849281 56.094068 39.302557 28.710514 22.293751 18.303746 10.307514 3.356668 -1.063014 79.631140 63.529810 46.333739 37.270348 21.650060 38.633714
17.650000 83.122721 56.295342 39.458013 28.836709 22.402011 18.400743 10.381566 3.410112 -1.023291 79.895938 63.751222 46.508449 37.420216 21.756509 38.787332
17.700000 83.396109 56.496582 39.613445 28.962888 22.510259 18.497731 10.455616 3.463558 -0.983562 80.160686 63.972595 46.683131 37.570062 21.862947 38.940927
17.750000 83.669444 56.697787 39.768855 29.089051 22.618496 18.594710 10.529663 3.517007 -0.943827 80.425383 64.193928 46.857785 37.719887 21.969375 39.094499
17.800000 83.942726 56.898958 39.924241 29.215199 22.726722 18.691682 10.603707 3.570459 -0.904086 80.690030 64.415223 47.032411 37.869690 22.075792 39.248050
17.850000 84.215957 57.100095 40.079605 29.341331 22.834937 18.788645 10.677748 3.623913 -0.864339 80.954628 64.636478 47.207009 38.019472 22.182198 39.401577
17.900000 84.489136 57.301198 40.234946 29.467448 22.943141 18.885599 10.751787 3.677369 -0.824587 81.219176 64.857694 47.381581 38.169233 22.288593 39.555083
17.950000 84.762265 57.502267 40.390265 29.593549 23.051333 18.982546 10.825824 3.730828 -0.784829 81.483675 65.078872 47.556125 38.318972 22.394978 39.708567
18.000000 85.035342 57.703303 40.545562 29.719635 23.159515 19.079484 10.899857 3.784289 -0.745065 81.748125 65.300011 47.730642 38.468691 22.501353 39.862029
18.050000 85.308368 57.904306 40.700836 29.845706 23.267687 19.176414 10.973888 3.837752 -0.705295 82.012527 65.521112 47.905132 38.618389 22.607717 40.015469
18.100000 85.581345 58.105275 40.856088 29.971762 23.375847 19.273336 11.047917 3.891218 -0.665520 82.276880 65.742176 48.079596 38.768066 22.714071 40.168887
18.150000 85.854271 58.306212 41.011318 30.097803 23.483997 19.370250 11.121943 3.944687 -0.625739 82.541186 65.963202 48.254033 38.917722 22.820414 40.322284
18.200000 86.127148 58.507117 41.166527 30.223829 23.592136 19.467157 11.195967 3.998157 -0.585952 82.805444 66.184190 48.428444 39.067359 22.926748 40.475660
18.250000 86.399975 58.707989 41.321714 30.349841 23.700264 19.564055 11.269988 4.051630 -0.546160 83.069654 66.405142 48.602829 39.216974 23.033071 40.629015
18.300000 86.672753 58.908828 41.476879 30.475837 23.808383 19.660945 11.344006 4.105106 -0.506362 83.333818 66.626056 48.777188 39.366570 23.139385 40.782348
18.350000 86.945482 59.109636 41.632023 30.601819 23.916490 19.757828 11.418022 4.158583 -0.466559 83.597934 66.846934 48.951520 39.516145 23.245688 40.935660
18.400000 87.218163 59.310411 41.787146 30.727787 24.024588 19.854703 11.492036 4.212063 -0.426750 83.862004 67.067775 49.125827 39.665701 23.351981 41.088952
18.450000 87.490795 59.511155 41.942247 30.853740 24.132675 19.951570 11.566047 4.265546 -0.386936 84.126028 67.288579 49.300109 39.815236 23.458265 41.242223
18.500000 87.763379 59.711868 42.097327 30.979679 24.240751 20.048430 11.640056 4.319030 -0.347116 84.390005 67.509348 49.474365 39.964752 23.564538 41.395473
18.550000 88.035916 59.912549 42.252387 31.105604 24.348818 20.145282 11.714062 4.372517 -0.307291 84.653937 67.730081 49.648596 40.114248 23.670802 41.548703
18.600000 88.308405 60.113199 42.407426 31.231514 24.456875 20.242126 11.788067 4.426007 -0.267460 84.917823 67.950778 49.822801 40.263725 23.777056 41.701912
18.650000 88.580846 60.313818 42.562444 31.357410 24.564921 20.338963 11.862068 4.479498 -0.227625 85.181664 68.171439 49.996982 40.413182 23.883301 41.855101
18.700000 88.853241 60.514406 42.717441 31.483293 24.672957 20.435792 11.936068 4.532992 -0.187783 85.445460 68.392065 50.171137 40.562620 23.989536 42.008270
18.750000 89.125589 60.714963 42.872418 31.609161 24.780984 20.532614 12.010065 4.586488 -0.147937 85.709211 68.612656 50.345268 40.712038 24.095761 42.161419
18.800000 89.397890 60.915490 43.027375 31.735016 24.889000 20.629429 12.084059 4.639986 -0.108085 85.972917 68.833212 50.519375 40.861438 24.201977 42.314548
18.850000 89.670146 61.115986 43.182311 31.860856 24.997007 20.726236 12.158052 4.693487 -0.068228 86.236579 69.053733 50.693456 41.010818 24.308183 42.467657
18.900000 89.942355 61.316453 43.337228 31.986683 25.105004 20.823036 12.232042 4.746990 -0.028366 86.500197 69.274220 50.867514 41.160180 24.414380 42.620746
18.950000 90.214519 61.516889 43.492124 32.112497 25.212991 20.919828 12.306029 4.800494 0.011502 86.763772 69.494672 51.041547 41.309523 24.520568 42.773816
19.000000 90.486637 61.717296 43.647000 32.238296 25.320969 21.016613 12.380015 4.854002 0.051374 87.027302 69.715090 51.215556 41.458847 24.626746 42.926866
19.050000 90.758709 61.917672 43.801857 32.364082 25.428937 21.113391 12.453998 4.907511 0.091252 87.290789 69.935474 51.389541 41.608152 24.732916 43.079897
19.100000 91.030737 62.118020 43.956693 32.489855 25.536895 21.210162 12.527979 4.961022 0.131135 87.554233 70.155824 51.563503 41.757439 24.839075 43.232908
19.150000 91.302720 62.318337 44.111510 32.615615 25.644844 21.306926 12.601958 5.014536 0.171023 87.817634 70.376140 51.737440 41.906707 24.945226 43.385900
19.200000 91.574658 62.518626 44.266308 32.741361 25.752783 21.403683 12.675934 5.068052 0.210916 88.080992 70.596423 51.911354 42.055957 25.051368 43.538873
19.250000 91.846552 62.718885 44.421086 32.867093 25.860713 21.500432 12.749909 5.121570 0.250814 88.344308 70.816672 52.085244 42.205189 25.157500 43.691827
19.300000 92.118402 62.919116 44.575845 32.992813 25.968633 21.597175 12.823881 5.175090 0.290717 88.607581 71.036888 52.259111 42.354403 25.263624 43.844762
19.350000 92.390207 63.119317 44.730585 33.118519 26.076544 21.693910 12.897851 5.228612 0.330625 88.870812 71.257071 52.432955 42.503599 25.369738 43.997678
19.400000 92.661969 63.319490 44.885305 33.244213 26.184445 21.790639 12.971818 5.282136 0.370538 89.134001 71.477222 52.606776 42.652776 25.475844 44.150576
19.450000 92.933688 63.519635 45.040006 33.369893 26.292338 21.887360 13.045784 5.335662 0.410456 89.397149 71.697339 52.780573 42.801936 25.581941 44.303454
19.500000 93.205363 63.719751 45.194689 33.495561 26.400221 21.984075 13.119747 5.389191 0.450379 89.660255 71.917424 52.954348 42.951078 25.688028 44.456314
19.550000 93.476995 63.919838 45.349352 33.621215 26.508095 22.080782 13.193708 5.442721 0.490307 89.923319 72.137477 53.128099 43.100202 25.794107 44.609156
19.600000 93.748585 64.119898 45.503997 33.746857 26.615959 22.177483 13.267667 5.496253 0.530239 90.186343 72.357497 53.301829 43.249309 25.900177 44.761979
19.650000 94.020131 64.319929 45.658623 33.872486 26.723815 22.274177 13.341624 5.549788 0.570176 90.449326 72.577485 53.475535 43.398397 26.006239 44.914784
19.700000 94.291635 64.519933 45.813230 33.998103 26.831662 22.370865 13.415578 5.603324 0.610118 90.712267 72.797441 53.649219 43.547469 26.112292 45.067571
19.750000 94.563097 64.719909 45.967819 34.123706 26.939499 22.467545 13.489531 5.656863 0.650065 90.975169 73.017366 53.822880 43.696523 26.218336 45.220339
19.800000 94.834517 64.919857 46.122390 34.249297 27.047328 22.564219 13.563481 5.710403 0.690017 91.238030 73.237258 53.996519 43.845560 26.324371 45.373089
19.850000 95.105895 65.119778 46.276942 34.374876 27.155147 22.660886 13.637429 5.763945 0.729973 91.500851 73.457120 54.170136 43.994579 26.430398 45.525822
19.900000 95.377231 65.319671 46.431475 34.500442 27.262958 22.757546 13.711375 5.817490 0.769934 91.763632 73.676949 54.343731 44.143581 26.536416 45.678536
19.950000 95.648526 65.519537 46.585991 34.625996 27.370760 22.854200 13.785319 5.871036 0.809900 92.026373 73.896748 54.517304 44.292567 26.642426 45.831233
20.000000 95.919779 65.719376 46.740488 34.751537 27.478553 22.950847 13.859261 5.924584 0.849870 92.289074 74.116516 54.690855 44.441535 26.748427 45.983912
20.050000 96.190992 65.919188 46.894968 34.877066 27.586337 23.047487 13.933200 5.978134 0.889845 92.551736 74.336252 54.864384 44.590486 26.854420 46.136573
20.100000 96.462163 66.118973 47.049429 35.002583 27.694112 23.144121 14.007138 6.031686 0.929824 92.814359 74.555958 55.037892 44.739420 26.960404 46.289216
20.150000 96.733294 66.318732 47.203873 35.128087 27.801879 23.240749 14.081073 6.085240 0.969808 93.076943 74.775633 55.211378 44.888338 27.066380 46.441842
20.200000 97.004384 66.518463 47.358298 35.253579 27.909636 23.337369 14.155007 6.138796 1.009796 93.339488 74.995278 55.384842 45.037239 27.172348 46.594451
20.250000 97.275433 66.718168 47.512706 35.379060 28.017386 23.433984 14.228938 6.192354 1.049789 93.601994 75.214892 55.558285 45.186123 27.278307 46.747042
20.300000 97.546443 66.917847 47.667097 35.504528 28.125126 23.530591 14.302867 6.245913 1.089787 93.864461 75.434476 55.731706 45.334990 27.384258 46.899616
20.350000 97.817412 67.117499 47.821469 35.629984 28.232858 23.627193 14.376794 6.299474 1.129789 94.126890 75.654029 55.905106 45.483841 27.490201 47.052173
20.400000 98.088341 67.317126 47.975825 35.755428 28.340582 23.723788 14.450719 6.353037 1.169795 94.389281 75.873553 56.078486 45.632676 27.596135 47.204712
20.450000 98.359231 67.516726 48.130162 35.880860 28.448296 23.820376 14.524642 6.406602 1.209805 94.651634 76.093047 56.251844 45.781494 27.702062 47.357234
20.500000 98.630081 67.716300 48.284483 36.006281 28.556003 23.916958 14.598562 6.460169 1.249820 94.913949 76.312511 56.425181 45.930296 27.807980 47.509740
20.550000 98.900892 67.915848 48.438786 36.131689 28.663701 24.013534 14.672481 6.513738 1.289840 95.176226 76.531946 56.598497 46.079082 27.913890 47.662228
20.600000 99.171664 68.115371 48.593072 36.257086 28.771390 24.110103 14.746398 6.567308 1.329863 95.438465 76.751350 56.771792 46.227851 28.019792 47.814700
20.650000 99.442397 68.314868 48.747340 36.382471 28.879071 24.206666 14.820312 6.620880 1.369891 95.700668 76.970726 56.945067 46.376604 28.125685 47.967154
20.700000 99.713090 68.514339 48.901592 36.507844 28.986744 24.303223 14.894224 6.674453 1.409924 95.962832 77.190072 57.118321 46.525341 28.231571 48.119592
20.750000 99.983745 68.713785 49.055827 36.633206 29.094408 24.399773 14.968135 6.728029 1.449960 96.224960 77.409389 57.291554 46.674063 28.337449 48.272013
20.800000 100.254362 68.913205 49.210044 36.758556 29.202064 24.496317 15.042043 6.781606 1.490001 96.487051 77.628678 57.464767 46.822768 28.443319 48.424418
20.850000 100.524940 69.112600 49.364245 36.883894 29.309711 24.592855 15.115949 6.835185 1.530045 96.749105 77.847937 57.637959 46.971457 28.549180 48.576806
20.900000 100.795480 69.311971 49.518429 37.009221 29.417351 24.689387 15.189853 6.888765 1.570094 97.011122 78.067167 57.811131 47.120131 28.655034 48.729177
20.950000 101.065982 69.511316 49.672596 37.134537 29.524982 24.785913 15.263756 6.942347 1.610148 97.273103 78.286369 57.984283 47.268789 28.760880 48.881532
21.000000 101.336446 69.710636 49.826746 37.259841 29.632605 24.882432 15.337656 6.995931 1.650205 97.535047 78.505542 58.157415 47.417431 28.866718 49.033871
21.050000 101.606872 69.909931 49.980880 37.385133 29.740220 24.978945 15.411554 7.049517 1.690266 97.796955 78.724687 58.330527 47.566057 28.972548 49.186194
21.100000 101.877260 70.109201 50.134997 37.510415 29.847826 25.075452 15.485450 7.103104 1.730332 98.058827 78.943803 58.503618 47.714668 29.078371 49.338500
21.150000 102.147611 70.308447 50.289098 37.635685 29.955424 25.171953 15.559343 7.156692 1.770401 98.320663 79.162891 58.676690 47.863263 29.184185 49.490790
21.200000 102.417925 70.507669 50.443182 37.760943 30.063015 25.268447 15.633235 7.210282 1.810475 98.582464 79.381951 58.849742 48.011843 29.289992 49.643063
21.250000 102.688201 70.706865 50.597250 37.886191 30.170597 25.364936 15.707125 7.263874 1.850552 98.844228 79.600983 59.022774 48.160408 29.395791 49.795321
21.300000 102.958441 70.906038 50.751301 38.011427 30.278171 25.461419 15.781013 7.317468 1.890633 99.105957 79.819987 59.195786 48.308957 29.501582 49.947563
21.350000 103.228643 71.105186 50.905337 38.136652 30.385737 25.557895 15.854898 7.371063 1.930719 99.367651 80.038963 59.368779 48.457491 29.607365 50.099789
21.400000 103.498809 71.304310 51.059355 38.261866 30.493296 25.654366 15.928782 7.424659 1.970808 99.629310 80.257912 59.541752 48.606009 29.713141 50.251999
21.450000 103.768938 71.503410 51.213358 38.387069 30.600846 25.750830 16.002663 7.478257 2.010901 99.890933 80.476833 59.714705 48.754513 29.818909 50.404193
21.500000 104.039031 71.702486 51.367345 38.512260 30.708388 25.847288 16.076543 7.531857 2.050998 100.152521 80.695726 59.887640 48.903001 29.924670 50.556371
21.550000 104.309087 71.901538 51.521316 38.637441 30.815922 25.943741 16.150420 7.585458 2.091099 100.414075 80.914592 60.060554 49.051474 30.030423 50.708533
21.600000 104.579108 72.100566 51.675270 38.762611 30.923449 26.040187 16.224296 7.639060 2.131204 100.675594 81.133431 60.233450 49.199932 30.136168 50.860680
21.650000 104.849092 72.299570 51.829209 38.887770 31.030967 26.136628 16.298169 7.692664 2.171313 100.937078 81.352243 60.406326 49.348375 30.241906 51.012812
21.700000 105.119040 72.498551 51.983132 39.012918 31.138478 26.233062 16.372041 7.746269 2.211425 101.198528 81.571027 60.579184 49.496803 30.347636 51.164927
21.750000 105.388952 72.697508 52.137039 39.138055 31.245981 26.329491 16.445910 7.799876 2.251541 101.459943 81.789785 60.752022 49.645217 30.453359 51.317027
21.800000 105.658829 72.896442 52.290930 39.263181 31.353476 26.425914 16.519777 7.853484 2.291661 101.721325 82.008516 60.924841 49.793615 30.559074 51.469112
21.850000 105.928670 73.095352 52.444806 39.388297 31.460963 26.522330 16.593642 7.907094 2.331785 101.982672 82.227219 61.097641 49.941999 30.664781 51.621181
21.900000 106.198476 73.294239 52.598666 39.513401 31.568442 26.618741 16.667505 7.960705 2.371912 102.243985 82.445897 61.270422 50.090368 30.770482 51.773235
21.950000 106.468247 73.493102 52.752510 39.638495 31.675914 26.715146 16.741366 8.014318 2.412043 102.505264 82.664547 61.443185 50.238722 30.876174 51.925274
22.000000 106.737982 73.691943 52.906339 39.763578 31.783378 26.811545 16.815225 8.067931 2.452178 102.766510 82.883171 61.615928 50.387062 30.981860 52.077297
22.050000 107.007683 73.890760 53.060152 39.888651 31.890834 26.907939 16.889082 8.121547 2.492316 103.027722 83.101769 61.788653 50.535387 31.087538 52.229305
22.100000 107.277348 74.089555 53.213950 40.013713 31.998283 27.004326 16.962937 8.175163 2.532458 103.288901 83.320340 61.961360 50.683698 31.193208 52.381299
22.150000 107.546979 74.288326 53.367732 40.138764 32.105724 27.100708 17.036790 8.228781 2.572603 103.550046 83.538885 62.134047 50.831994 31.298871 52.533276
22.200000 107.816575 74.487075 53.521499 40.263805 32.213157 27.197084 17.110641 8.282400 2.612752 103.811158 83.757404 62.306717 50.980276 31.404527 52.685239
22.250000 108.086137 74.685801 53.675251 40.388835 32.320583 27.293454 17.184490 8.336021 2.652905 104.072237 83.975897 62.479368 51.128543 31.510176 52.837187
22.300000 108.355664 74.884504 53.828988 40.513855 32.428001 27.389818 17.258337 8.389643 2.693061 104.333283 84.194364 62.652000 51.276796 31.615817 52.989120
22.350000 108.625157 75.083184 53.982709 40.638864 32.535411 27.486177 17.332181 8.443266 2.733220 104.594296 84.412805 62.824614 51.425034 31.721451 53.141038
22.400000 108.894616 75.281842 54.136415 40.763863 32.642814 27.582530 17.406024 8.496890 2.773383 104.855277 84.631221 62.997210 51.573259 31.827077 53.292941
22.450000 109.164040 75.480478 54.290106 40.888852 32.750209 27.678877 17.479865 8.550516 2.813550 105.116224 84.849610 63.169788 51.721469 31.932697 53.444830
22.500000 109.433431 75.679091 54.443782 41.013830 32.857597 27.775218 17.553703 8.604143 2.853720 105.377140 85.067974 63.342348 51.869665 32.038309 53.596703
22.550000 109.702788 75.877682 54.597443 41.138797 32.964978 27.871554 17.627540 8.657771 2.893893 105.638022 85.286313 63.514889 52.017847 32.143914 53.748562
22.600000 109.972112 76.076251 54.751089 41.263755 33.072351 27.967884 17.701374 8.711400 2.934070 105.898873 85.504626 63.687413 52.166015 32.249512 53.900406
22.650000 110.241401 76.274797 54.904720 41.388702 33.179716 28.064209 17.775207 8.765031 2.974250 106.159691 85.722914 63.859918 52.314168 32.355102 54.052236
22.700000 110.510658 76.473322 55.058336 41.513638 33.287074 28.160527 17.849037 8.818662 3.014434 106.420477 85.941176 64.032406 52.462308 32.460686 54.204051
22.750000 110.779881 76.671824 55.211937 41.638565 33.394425 28.256840 17.922865 8.872295 3.054620 106.681231 86.159414 64.204875 52.610434 32.566262 54.355851
22.800000 111.049070 76.870305 55.365524 41.763481 33.501768 28.353148 17.996692 8.925929 3.094811 106.941954 86.377626 64.377327 52.758546 32.671831 54.507637
22.850000 111.318227 77.068763 55.519096 41.888387 33.609104 28.449449 18.070516 8.979564 3.135004 107.202644 86.595813 64.549762 52.906644 32.777394 54.659409
