# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.125 -10.048 -9.973 -9.714 -9.432 -9.107 -9.826 -9.674 -9.429 -9.097 -8.745 -8.328 -9.682 -9.329 -8.905 -8.579 -8.266 -9.313 -8.935 -8.617 -8.405 -8.379 -8.953 -9.164 -8.771 -7.629 -7.102 -6.488 -9.019
0.011859 -10.161 -10.088 -10.015 -9.76 -9.481 -9.157 -9.868 -9.72 -9.477 -9.147 -8.796 -8.38 -9.729 -9.378 -8.955 -8.631 -8.319 -9.362 -8.986 -8.668 -8.456 -8.429 -9.003 -9.213 -8.822 -7.682 -7.156 -6.542 -9.069
0.012217 -10.197 -10.127 -10.056 -9.806 -9.529 -9.206 -9.91 -9.766 -9.525 -9.196 -8.847 -8.432 -9.775 -9.427 -9.006 -8.682 -8.371 -9.411 -9.036 -8.719 -8.507 -8.478 -9.053 -9.263 -8.873 -7.735 -7.21 -6.596 -9.118
0.012587 -10.233 -10.166 -10.097 -9.852 -9.577 -9.256 -9.951 -9.813 -9.573 -9.246 -8.898 -8.484 -9.821 -9.476 -9.057 -8.734 -8.423 -9.459 -9.086 -8.77 -8.557 -8.527 -9.103 -9.312 -8.924 -7.788 -7.263 -6.65 -9.168
0.012968 -10.269 -10.205 -10.138 -9.897 -9.625 -9.306 -9.993 -9.859 -9.621 -9.296 -8.949 -8.536 -9.867 -9.524 -9.107 -8.785 -8.475 -9.508 -9.136 -8.82 -8.608 -8.576 -9.153 -9.362 -8.974 -7.841 -7.317 -6.704 -9.218
0.01336 -10.304 -10.244 -10.179 -9.943 -9.673 -9.355 -10.034 -9.905 -9.669 -9.345 -9.0 -8.588 -9.913 -9.572 -9.157 -8.836 -8.527 -9.556 -9.186 -8.871 -8.659 -8.625 -9.203 -9.411 -9.025 -7.894 -7.37 -6.758 -9.267
0.013764 -10.339 -10.283 -10.219 -9.988 -9.72 -9.405 -10.075 -9.95 -9.717 -9.395 -9.05 -8.64 -9.959 -9.621 -9.207 -8.888 -8.579 -9.604 -9.235 -8.922 -8.71 -8.674 -9.253 -9.46 -9.076 -7.947 -7.424 -6.812 -9.316
0.01418 -10.374 -10.321 -10.26 -10.034 -9.768 -9.454 -10.116 -9.996 -9.764 -9.444 -9.101 -8.691 -10.004 -9.669 -9.258 -8.939 -8.631 -9.652 -9.285 -8.972 -8.76 -8.724 -9.303 -9.509 -9.126 -8.0 -7.477 -6.866 -9.365
0.014609 -10.408 -10.359 -10.3 -10.079 -9.815 -9.503 -10.157 -10.042 -9.812 -9.493 -9.151 -8.743 -10.05 -9.717 -9.308 -8.99 -8.682 -9.7 -9.335 -9.023 -8.811 -8.773 -9.352 -9.557 -9.177 -8.053 -7.531 -6.92 -9.415
0.015051 -10.443 -10.396 -10.339 -10.123 -9.863 -9.552 -10.197 -10.087 -9.859 -9.543 -9.202 -8.794 -10.095 -9.765 -9.357 -9.041 -8.734 -9.748 -9.384 -9.073 -8.861 -8.822 -9.402 -9.606 -9.227 -8.106 -7.584 -6.974 -9.464
0.015506 -10.477 -10.434 -10.379 -10.168 -9.91 -9.601 -10.237 -10.132 -9.906 -9.592 -9.252 -8.846 -10.14 -9.813 -9.407 -9.092 -8.786 -9.796 -9.434 -9.123 -8.912 -8.871 -9.451 -9.655 -9.277 -8.159 -7.637 -7.028 -9.512
0.015975 -10.51 -10.471 -10.418 -10.213 -9.957 -9.65 -10.278 -10.177 -9.953 -9.641 -9.302 -8.897 -10.185 -9.86 -9.457 -9.142 -8.837 -9.843 -9.483 -9.174 -8.962 -8.92 -9.5 -9.703 -9.327 -8.211 -7.691 -7.082 -9.561
0.016458 -10.544 -10.508 -10.458 -10.257 -10.004 -9.699 -10.318 -10.222 -10.0 -9.689 -9.352 -8.948 -10.23 -9.908 -9.507 -9.193 -8.889 -9.891 -9.532 -9.224 -9.012 -8.969 -9.549 -9.752 -9.377 -8.264 -7.744 -7.135 -9.61
0.016956 -10.577 -10.545 -10.497 -10.301 -10.051 -9.748 -10.357 -10.267 -10.047 -9.738 -9.403 -9.0 -10.274 -9.955 -9.556 -9.244 -8.94 -9.938 -9.581 -9.274 -9.063 -9.017 -9.598 -9.8 -9.427 -8.316 -7.797 -7.189 -9.659
0.017469 -10.61 -10.581 -10.535 -10.346 -10.097 -9.797 -10.397 -10.311 -10.094 -9.787 -9.453 -9.051 -10.319 -10.003 -9.606 -9.294 -8.992 -9.986 -9.63 -9.324 -9.113 -9.066 -9.647 -9.848 -9.477 -8.369 -7.85 -7.243 -9.707
0.017997 -10.642 -10.617 -10.574 -10.389 -10.144 -9.845 -10.436 -10.355 -10.14 -9.835 -9.502 -9.102 -10.363 -10.05 -9.655 -9.345 -9.043 -10.033 -9.679 -9.374 -9.163 -9.115 -9.696 -9.896 -9.527 -8.421 -7.903 -7.296 -9.755
0.018541 -10.674 -10.653 -10.612 -10.433 -10.19 -9.893 -10.475 -10.4 -10.187 -9.884 -9.552 -9.153 -10.407 -10.097 -9.704 -9.395 -9.094 -10.08 -9.728 -9.424 -9.213 -9.164 -9.745 -9.944 -9.577 -8.474 -7.956 -7.35 -9.804
0.019102 -10.706 -10.689 -10.65 -10.477 -10.237 -9.942 -10.514 -10.444 -10.233 -9.932 -9.602 -9.204 -10.451 -10.144 -9.754 -9.446 -9.145 -10.127 -9.777 -9.474 -9.263 -9.213 -9.794 -9.992 -9.626 -8.526 -8.009 -7.403 -9.852
0.01968 -10.738 -10.724 -10.688 -10.52 -10.283 -9.99 -10.553 -10.488 -10.279 -9.98 -9.652 -9.255 -10.495 -10.191 -9.803 -9.496 -9.196 -10.174 -9.826 -9.523 -9.313 -9.261 -9.842 -10.04 -9.676 -8.578 -8.062 -7.457 -9.9
0.020275 -10.77 -10.759 -10.725 -10.563 -10.329 -10.038 -10.591 -10.531 -10.325 -10.029 -9.701 -9.306 -10.539 -10.238 -9.852 -9.546 -9.247 -10.221 -9.875 -9.573 -9.363 -9.31 -9.891 -10.087 -9.725 -8.631 -8.115 -7.51 -9.948
0.020888 -10.801 -10.794 -10.763 -10.607 -10.375 -10.086 -10.63 -10.575 -10.371 -10.077 -9.751 -9.357 -10.583 -10.284 -9.901 -9.596 -9.298 -10.267 -9.923 -9.623 -9.413 -9.359 -9.939 -10.135 -9.775 -8.683 -8.168 -7.564 -9.996
0.02152 -10.831 -10.829 -10.8 -10.65 -10.421 -10.134 -10.668 -10.618 -10.417 -10.124 -9.8 -9.407 -10.626 -10.331 -9.95 -9.646 -9.349 -10.314 -9.972 -9.672 -9.463 -9.408 -9.987 -10.182 -9.824 -8.735 -8.221 -7.617 -10.044
0.022171 -10.862 -10.863 -10.836 -10.692 -10.466 -10.182 -10.706 -10.662 -10.463 -10.172 -9.849 -9.458 -10.669 -10.377 -9.998 -9.696 -9.4 -10.36 -10.02 -9.722 -9.512 -9.456 -10.035 -10.23 -9.873 -8.787 -8.274 -7.671 -10.091
0.022841 -10.892 -10.897 -10.873 -10.735 -10.512 -10.23 -10.744 -10.705 -10.508 -10.22 -9.899 -9.509 -10.712 -10.423 -10.047 -9.746 -9.451 -10.406 -10.068 -9.771 -9.562 -9.505 -10.083 -10.277 -9.922 -8.839 -8.327 -7.724 -10.139
0.023532 -10.922 -10.93 -10.909 -10.777 -10.557 -10.277 -10.781 -10.748 -10.553 -10.268 -9.948 -9.559 -10.755 -10.469 -10.095 -9.796 -9.502 -10.453 -10.117 -9.82 -9.612 -9.553 -10.131 -10.324 -9.971 -8.891 -8.379 -7.777 -10.186
0.024244 -10.952 -10.964 -10.945 -10.819 -10.602 -10.325 -10.818 -10.79 -10.599 -10.315 -9.997 -9.609 -10.798 -10.515 -10.144 -9.846 -9.552 -10.499 -10.165 -9.87 -9.662 -9.602 -10.179 -10.371 -10.02 -8.943 -8.432 -7.83 -10.234
0.024977 -10.981 -10.997 -10.981 -10.862 -10.647 -10.372 -10.856 -10.833 -10.644 -10.363 -10.046 -9.66 -10.84 -10.561 -10.192 -9.895 -9.603 -10.545 -10.213 -9.919 -9.711 -9.65 -10.227 -10.418 -10.069 -8.995 -8.485 -7.884 -10.281
0.025733 -11.01 -11.03 -11.017 -10.903 -10.692 -10.419 -10.893 -10.875 -10.689 -10.41 -10.095 -9.71 -10.882 -10.607 -10.241 -9.945 -9.653 -10.59 -10.261 -9.968 -9.761 -9.699 -10.275 -10.465 -10.118 -9.047 -8.537 -7.937 -10.328
0.026511 -11.039 -11.062 -11.052 -10.945 -10.737 -10.466 -10.929 -10.918 -10.734 -10.457 -10.143 -9.76 -10.925 -10.653 -10.289 -9.994 -9.704 -10.636 -10.309 -10.017 -9.81 -9.747 -10.322 -10.511 -10.167 -9.099 -8.59 -7.99 -10.375
0.027313 -11.067 -11.094 -11.087 -10.987 -10.782 -10.513 -10.966 -10.96 -10.778 -10.504 -10.192 -9.81 -10.967 -10.698 -10.337 -10.044 -9.754 -10.682 -10.356 -10.066 -9.859 -9.796 -10.37 -10.558 -10.215 -9.15 -8.642 -8.043 -10.422
0.028139 -11.095 -11.126 -11.122 -11.028 -10.826 -10.56 -11.002 -11.002 -10.823 -10.551 -10.241 -9.861 -11.008 -10.743 -10.385 -10.093 -9.804 -10.727 -10.404 -10.115 -9.909 -9.844 -10.417 -10.604 -10.264 -9.202 -8.695 -8.096 -10.469
0.02899 -11.123 -11.158 -11.157 -11.069 -10.871 -10.607 -11.038 -11.043 -10.867 -10.598 -10.289 -9.911 -11.05 -10.789 -10.433 -10.142 -9.855 -10.772 -10.452 -10.164 -9.958 -9.893 -10.465 -10.651 -10.312 -9.254 -8.747 -8.149 -10.516
0.029867 -11.15 -11.189 -11.191 -11.11 -10.915 -10.654 -11.074 -11.085 -10.912 -10.645 -10.338 -9.961 -11.092 -10.834 -10.481 -10.191 -9.905 -10.818 -10.499 -10.213 -10.007 -9.941 -10.512 -10.697 -10.361 -9.305 -8.8 -8.202 -10.562
0.03077 -11.177 -11.22 -11.225 -11.151 -10.959 -10.701 -11.11 -11.126 -10.956 -10.691 -10.386 -10.01 -11.133 -10.879 -10.528 -10.241 -9.955 -10.863 -10.547 -10.261 -10.056 -9.989 -10.559 -10.743 -10.409 -9.357 -8.852 -8.255 -10.609
0.031701 -11.204 -11.251 -11.259 -11.192 -11.003 -10.747 -11.145 -11.167 -11.0 -10.738 -10.434 -10.06 -11.174 -10.924 -10.576 -10.29 -10.005 -10.908 -10.594 -10.31 -10.106 -10.038 -10.606 -10.789 -10.457 -9.408 -8.904 -8.308 -10.655
0.032659 -11.231 -11.281 -11.292 -11.232 -11.047 -10.793 -11.181 -11.208 -11.043 -10.784 -10.482 -10.11 -11.215 -10.968 -10.623 -10.338 -10.055 -10.953 -10.641 -10.359 -10.155 -10.086 -10.653 -10.835 -10.505 -9.46 -8.956 -8.361 -10.701
0.033647 -11.257 -11.311 -11.326 -11.272 -11.091 -10.84 -11.216 -11.249 -11.087 -10.831 -10.531 -10.16 -11.256 -11.013 -10.671 -10.387 -10.105 -10.997 -10.688 -10.407 -10.204 -10.134 -10.699 -10.88 -10.553 -9.511 -9.009 -8.414 -10.748
0.034665 -11.283 -11.341 -11.359 -11.312 -11.134 -10.886 -11.25 -11.29 -11.131 -10.877 -10.579 -10.209 -11.296 -11.057 -10.718 -10.436 -10.155 -11.042 -10.735 -10.456 -10.253 -10.182 -10.746 -10.926 -10.601 -9.563 -9.061 -8.467 -10.794
0.035713 -11.308 -11.371 -11.391 -11.352 -11.178 -10.932 -11.285 -11.33 -11.174 -10.923 -10.626 -10.259 -11.336 -11.102 -10.765 -10.485 -10.204 -11.086 -10.782 -10.504 -10.301 -10.23 -10.793 -10.971 -10.649 -9.614 -9.113 -8.52 -10.84
0.036793 -11.333 -11.4 -11.424 -11.392 -11.221 -10.978 -11.32 -11.371 -11.217 -10.969 -10.674 -10.308 -11.377 -11.146 -10.812 -10.533 -10.254 -11.131 -10.829 -10.552 -10.35 -10.278 -10.839 -11.017 -10.696 -9.665 -9.165 -8.573 -10.885
0.037906 -11.358 -11.429 -11.456 -11.431 -11.264 -11.024 -11.354 -11.411 -11.26 -11.015 -10.722 -10.358 -11.417 -11.19 -10.859 -10.582 -10.304 -11.175 -10.876 -10.6 -10.399 -10.326 -10.885 -11.062 -10.744 -9.716 -9.217 -8.625 -10.931
0.039052 -11.382 -11.457 -11.488 -11.47 -11.307 -11.069 -11.388 -11.45 -11.303 -11.06 -10.77 -10.407 -11.456 -11.234 -10.906 -10.63 -10.353 -11.219 -10.923 -10.648 -10.448 -10.374 -10.932 -11.107 -10.792 -9.768 -9.269 -8.678 -10.977
0.040234 -11.406 -11.485 -11.52 -11.509 -11.35 -11.115 -11.422 -11.49 -11.346 -11.106 -10.817 -10.456 -11.496 -11.277 -10.953 -10.679 -10.403 -11.263 -10.969 -10.696 -10.496 -10.422 -10.978 -11.152 -10.839 -9.819 -9.321 -8.731 -11.022
0.04145 -11.43 -11.513 -11.551 -11.548 -11.392 -11.16 -11.455 -11.53 -11.389 -11.151 -10.865 -10.505 -11.535 -11.321 -11.0 -10.727 -10.452 -11.307 -11.016 -10.744 -10.545 -10.47 -11.024 -11.197 -10.886 -9.87 -9.373 -8.784 -11.068
0.042704 -11.453 -11.54 -11.582 -11.587 -11.435 -11.206 -11.489 -11.569 -11.431 -11.197 -10.912 -10.554 -11.574 -11.364 -11.046 -10.775 -10.502 -11.35 -11.062 -10.792 -10.593 -10.518 -11.07 -11.241 -10.933 -9.921 -9.425 -8.836 -11.113
0.043996 -11.476 -11.567 -11.613 -11.625 -11.477 -11.251 -11.522 -11.608 -11.473 -11.242 -10.959 -10.603 -11.613 -11.408 -11.093 -10.823 -10.551 -11.394 -11.108 -10.84 -10.642 -10.566 -11.115 -11.286 -10.981 -9.972 -9.477 -8.889 -11.158
0.045326 -11.499 -11.594 -11.643 -11.663 -11.519 -11.296 -11.555 -11.647 -11.516 -11.287 -11.006 -10.652 -11.652 -11.451 -11.139 -10.871 -10.6 -11.437 -11.154 -10.888 -10.69 -10.614 -11.161 -11.33 -11.028 -10.022 -9.529 -8.941 -11.203
0.046697 -11.521 -11.62 -11.673 -11.701 -11.561 -11.341 -11.587 -11.685 -11.558 -11.332 -11.053 -10.701 -11.691 -11.494 -11.185 -10.919 -10.649 -11.48 -11.2 -10.935 -10.739 -10.662 -11.207 -11.375 -11.074 -10.073 -9.58 -8.994 -11.248
0.048109 -11.543 -11.646 -11.703 -11.739 -11.603 -11.386 -11.62 -11.724 -11.599 -11.377 -11.1 -10.75 -11.729 -11.536 -11.232 -10.967 -10.698 -11.523 -11.246 -10.983 -10.787 -10.71 -11.252 -11.419 -11.121 -10.124 -9.632 -9.046 -11.293
0.049564 -11.564 -11.672 -11.733 -11.776 -11.644 -11.43 -11.652 -11.762 -11.641 -11.422 -11.147 -10.799 -11.767 -11.579 -11.278 -11.015 -10.747 -11.566 -11.292 -11.03 -10.835 -10.757 -11.297 -11.463 -11.168 -10.175 -9.684 -9.099 -11.337
0.051063 -11.585 -11.697 -11.762 -11.814 -11.686 -11.475 -11.684 -11.8 -11.682 -11.466 -11.194 -10.847 -11.805 -11.622 -11.324 -11.062 -10.796 -11.609 -11.338 -11.078 -10.883 -10.805 -11.342 -11.507 -11.215 -10.226 -9.735 -9.151 -11.382
0.052608 -11.606 -11.722 -11.791 -11.851 -11.727 -11.519 -11.716 -11.838 -11.724 -11.511 -11.24 -10.896 -11.843 -11.664 -11.369 -11.11 -10.845 -11.652 -11.383 -11.125 -10.931 -10.853 -11.388 -11.551 -11.261 -10.276 -9.787 -9.204 -11.426
0.054199 -11.626 -11.747 -11.819 -11.888 -11.768 -11.563 -11.747 -11.876 -11.765 -11.555 -11.287 -10.944 -11.88 -11.706 -11.415 -11.157 -10.894 -11.694 -11.429 -11.172 -10.979 -10.9 -11.432 -11.594 -11.307 -10.327 -9.839 -9.256 -11.471
0.055838 -11.646 -11.771 -11.848 -11.924 -11.809 -11.608 -11.779 -11.913 -11.806 -11.599 -11.333 -10.993 -11.918 -11.748 -11.461 -11.205 -10.942 -11.737 -11.474 -11.219 -11.027 -10.948 -11.477 -11.638 -11.354 -10.377 -9.89 -9.309 -11.515
0.057527 -11.666 -11.795 -11.876 -11.961 -11.85 -11.652 -11.81 -11.95 -11.847 -11.643 -11.38 -11.041 -11.955 -11.79 -11.506 -11.252 -10.991 -11.779 -11.519 -11.266 -11.075 -10.995 -11.522 -11.681 -11.4 -10.428 -9.942 -9.361 -11.559
0.059267 -11.685 -11.818 -11.903 -11.997 -11.89 -11.696 -11.841 -11.987 -11.887 -11.687 -11.426 -11.089 -11.991 -11.832 -11.551 -11.299 -11.039 -11.821 -11.565 -11.313 -11.123 -11.043 -11.567 -11.724 -11.446 -10.478 -9.993 -9.413 -11.603
0.061059 -11.703 -11.841 -11.931 -12.033 -11.931 -11.739 -11.872 -12.024 -11.928 -11.731 -11.472 -11.137 -12.028 -11.873 -11.597 -11.346 -11.088 -11.863 -11.61 -11.36 -11.17 -11.09 -11.611 -11.767 -11.492 -10.528 -10.044 -9.465 -11.646
0.062906 -11.722 -11.864 -11.958 -12.068 -11.971 -11.783 -11.902 -12.06 -11.968 -11.775 -11.518 -11.185 -12.064 -11.915 -11.642 -11.393 -11.136 -11.904 -11.655 -11.407 -11.218 -11.137 -11.655 -11.81 -11.538 -10.579 -10.096 -9.518 -11.69
0.064808 -11.74 -11.886 -11.984 -12.104 -12.011 -11.826 -11.932 -12.096 -12.008 -11.818 -11.564 -11.233 -12.1 -11.956 -11.687 -11.44 -11.184 -11.946 -11.699 -11.454 -11.266 -11.185 -11.7 -11.853 -11.584 -10.629 -10.147 -9.57 -11.733
0.066769 -11.757 -11.908 -12.011 -12.139 -12.051 -11.87 -11.962 -12.132 -12.048 -11.862 -11.61 -11.281 -12.136 -11.997 -11.732 -11.487 -11.233 -11.987 -11.744 -11.5 -11.313 -11.232 -11.744 -11.896 -11.629 -10.679 -10.198 -9.622 -11.777
0.068788 -11.774 -11.929 -12.037 -12.174 -12.091 -11.913 -11.992 -12.168 -12.087 -11.905 -11.655 -11.329 -12.172 -12.038 -11.776 -11.534 -11.281 -12.029 -11.789 -11.547 -11.36 -11.279 -11.788 -11.938 -11.675 -10.729 -10.25 -9.674 -11.82
0.070868 -11.791 -11.95 -12.062 -12.209 -12.13 -11.956 -12.022 -12.204 -12.127 -11.948 -11.701 -11.377 -12.207 -12.079 -11.821 -11.58 -11.329 -12.07 -11.833 -11.593 -11.408 -11.326 -11.831 -11.98 -11.72 -10.779 -10.301 -9.726 -11.863
0.073012 -11.807 -11.971 -12.088 -12.243 -12.169 -11.999 -12.051 -12.239 -12.166 -11.991 -11.746 -11.424 -12.242 -12.119 -11.865 -11.627 -11.377 -12.11 -11.877 -11.639 -11.455 -11.373 -11.875 -12.023 -11.765 -10.829 -10.352 -9.778 -11.906
0.07522 -11.823 -11.991 -12.113 -12.277 -12.208 -12.042 -12.08 -12.274 -12.205 -12.034 -11.792 -11.472 -12.277 -12.16 -11.91 -11.673 -11.425 -12.151 -11.922 -11.685 -11.502 -11.42 -11.919 -12.065 -11.811 -10.879 -10.403 -9.83 -11.949
0.077495 -11.838 -12.011 -12.137 -12.311 -12.247 -12.084 -12.109 -12.309 -12.244 -12.076 -11.837 -11.519 -12.312 -12.2 -11.954 -11.72 -11.472 -12.192 -11.966 -11.732 -11.549 -11.467 -11.962 -12.106 -11.856 -10.929 -10.454 -9.882 -11.992
0.079839 -11.853 -12.03 -12.162 -12.345 -12.286 -12.127 -12.137 -12.343 -12.283 -12.119 -11.882 -11.567 -12.346 -12.24 -11.998 -11.766 -11.52 -12.232 -12.01 -11.778 -11.596 -11.514 -12.005 -12.148 -11.901 -10.979 -10.505 -9.934 -12.034
0.082253 -11.867 -12.049 -12.186 -12.378 -12.324 -12.169 -12.166 -12.378 -12.321 -12.161 -11.927 -11.614 -12.38 -12.279 -12.042 -11.812 -11.568 -12.272 -12.053 -11.823 -11.643 -11.561 -12.048 -12.19 -11.945 -11.029 -10.556 -9.986 -12.077
0.084741 -11.881 -12.067 -12.209 -12.411 -12.363 -12.211 -12.194 -12.412 -12.36 -12.203 -11.972 -11.661 -12.414 -12.319 -12.086 -11.858 -11.615 -12.312 -12.097 -11.869 -11.69 -11.608 -12.091 -12.231 -11.99 -11.079 -10.607 -10.038 -12.119
0.087304 -11.895 -12.085 -12.232 -12.444 -12.401 -12.253 -12.222 -12.445 -12.398 -12.245 -12.017 -11.708 -12.448 -12.358 -12.13 -11.904 -11.663 -12.352 -12.141 -11.915 -11.737 -11.655 -12.134 -12.272 -12.035 -11.128 -10.658 -10.09 -12.161
0.089944 -11.908 -12.103 -12.255 -12.477 -12.438 -12.295 -12.25 -12.479 -12.436 -12.287 -12.061 -11.755 -12.481 -12.398 -12.173 -11.949 -11.71 -12.392 -12.184 -11.96 -11.783 -11.701 -12.177 -12.313 -12.079 -11.178 -10.708 -10.141 -12.203
0.092665 -11.921 -12.12 -12.277 -12.509 -12.476 -12.336 -12.277 -12.512 -12.473 -12.329 -12.106 -11.802 -12.514 -12.437 -12.216 -11.995 -11.757 -12.431 -12.227 -12.006 -11.83 -11.748 -12.22 -12.354 -12.123 -11.227 -10.759 -10.193 -12.245
0.095467 -11.933 -12.137 -12.3 -12.541 -12.514 -12.378 -12.304 -12.545 -12.511 -12.371 -12.15 -11.849 -12.547 -12.476 -12.26 -12.041 -11.804 -12.471 -12.27 -12.051 -11.877 -11.794 -12.262 -12.395 -12.167 -11.277 -10.81 -10.245 -12.286
0.098355 -11.945 -12.153 -12.321 -12.573 -12.551 -12.419 -12.331 -12.578 -12.548 -12.412 -12.194 -11.896 -12.58 -12.514 -12.303 -12.086 -11.851 -12.51 -12.313 -12.096 -11.923 -11.841 -12.304 -12.435 -12.212 -11.326 -10.861 -10.297 -12.328
0.101329 -11.956 -12.169 -12.343 -12.604 -12.588 -12.46 -12.358 -12.61 -12.585 -12.453 -12.238 -11.942 -12.612 -12.553 -12.346 -12.131 -11.898 -12.549 -12.356 -12.142 -11.969 -11.887 -12.346 -12.476 -12.255 -11.375 -10.911 -10.348 -12.369
0.104394 -11.967 -12.184 -12.363 -12.635 -12.624 -12.501 -12.384 -12.642 -12.622 -12.494 -12.282 -11.989 -12.644 -12.591 -12.389 -12.176 -11.945 -12.587 -12.399 -12.187 -12.016 -11.934 -12.388 -12.516 -12.299 -11.425 -10.962 -10.4 -12.41
0.107551 -11.977 -12.199 -12.384 -12.666 -12.661 -12.542 -12.41 -12.674 -12.658 -12.535 -12.326 -12.035 -12.675 -12.629 -12.431 -12.222 -11.992 -12.626 -12.441 -12.232 -12.062 -11.98 -12.43 -12.556 -12.343 -11.474 -11.012 -10.451 -12.451
0.110804 -11.987 -12.213 -12.404 -12.697 -12.697 -12.582 -12.436 -12.706 -12.695 -12.576 -12.37 -12.082 -12.707 -12.667 -12.474 -12.266 -12.039 -12.664 -12.484 -12.276 -12.108 -12.026 -12.472 -12.595 -12.386 -11.523 -11.063 -10.503 -12.492
0.114155 -11.996 -12.227 -12.424 -12.727 -12.733 -12.623 -12.462 -12.737 -12.731 -12.616 -12.413 -12.128 -12.738 -12.704 -12.516 -12.311 -12.085 -12.702 -12.526 -12.321 -12.154 -12.072 -12.513 -12.635 -12.43 -11.572 -11.113 -10.555 -12.533
0.117608 -12.005 -12.24 -12.443 -12.757 -12.769 -12.663 -12.487 -12.768 -12.767 -12.656 -12.457 -12.174 -12.768 -12.742 -12.558 -12.356 -12.132 -12.74 -12.568 -12.366 -12.199 -12.118 -12.555 -12.674 -12.473 -11.621 -11.163 -10.606 -12.573
0.121165 -12.013 -12.253 -12.462 -12.786 -12.805 -12.703 -12.513 -12.798 -12.802 -12.697 -12.5 -12.22 -12.799 -12.779 -12.601 -12.401 -12.178 -12.778 -12.61 -12.41 -12.245 -12.164 -12.596 -12.714 -12.516 -11.67 -11.214 -10.657 -12.614
0.124829 -12.021 -12.265 -12.48 -12.816 -12.84 -12.743 -12.538 -12.829 -12.837 -12.737 -12.543 -12.266 -12.829 -12.816 -12.642 -12.445 -12.224 -12.815 -12.652 -12.454 -12.291 -12.21 -12.637 -12.753 -12.559 -11.719 -11.264 -10.709 -12.654
0.128605 -12.029 -12.277 -12.498 -12.845 -12.875 -12.783 -12.562 -12.859 -12.873 -12.776 -12.586 -12.311 -12.859 -12.852 -12.684 -12.489 -12.271 -12.853 -12.694 -12.499 -12.336 -12.256 -12.678 -12.791 -12.602 -11.768 -11.314 -10.76 -12.694
0.132494 -12.035 -12.288 -12.516 -12.873 -12.91 -12.822 -12.587 -12.888 -12.907 -12.816 -12.629 -12.357 -12.888 -12.889 -12.726 -12.534 -12.317 -12.89 -12.735 -12.543 -12.382 -12.302 -12.718 -12.83 -12.644 -11.816 -11.364 -10.811 -12.734
0.136502 -12.042 -12.299 -12.533 -12.901 -12.945 -12.862 -12.611 -12.918 -12.942 -12.855 -12.672 -12.403 -12.918 -12.925 -12.767 -12.578 -12.363 -12.926 -12.776 -12.587 -12.427 -12.347 -12.759 -12.869 -12.687 -11.865 -11.414 -10.863 -12.773
0.14063 -12.048 -12.309 -12.55 -12.929 -12.979 -12.901 -12.635 -12.947 -12.976 -12.895 -12.714 -12.448 -12.946 -12.961 -12.808 -12.621 -12.408 -12.963 -12.817 -12.63 -12.472 -12.393 -12.799 -12.907 -12.729 -11.914 -11.464 -10.914 -12.813
0.144883 -12.053 -12.319 -12.566 -12.957 -13.013 -12.94 -12.659 -12.976 -13.011 -12.934 -12.757 -12.493 -12.975 -12.997 -12.849 -12.665 -12.454 -12.999 -12.858 -12.674 -12.518 -12.439 -12.84 -12.945 -12.771 -11.962 -11.514 -10.965 -12.852
0.149265 -12.058 -12.328 -12.582 -12.984 -13.047 -12.978 -12.682 -13.004 -13.044 -12.972 -12.799 -12.539 -13.003 -13.032 -12.89 -12.709 -12.5 -13.036 -12.899 -12.718 -12.563 -12.484 -12.88 -12.983 -12.813 -12.011 -11.564 -11.016 -12.891
