# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.850000 137.526801 96.172710 70.112260 53.600866 43.555894 37.287399 24.649640 13.529848 6.334487 132.560434 107.682341 81.038457 66.949733 42.545939 69.071651
41.900000 137.705368 96.304519 70.214382 53.684029 43.627436 37.351644 24.699019 13.565874 6.361624 132.733401 107.827199 81.153055 67.048235 42.616309 69.172583
41.950000 137.883926 96.436322 70.316501 53.767190 43.698977 37.415888 24.748398 13.601901 6.388761 132.906361 107.972049 81.267647 67.146733 42.686677 69.273510
42.000000 138.062475 96.568119 70.418615 53.850348 43.770516 37.480130 24.797776 13.637928 6.415899 133.079311 108.116893 81.382235 67.245227 42.757043 69.374434
42.050000 138.241015 96.699911 70.520725 53.933503 43.842053 37.544371 24.847154 13.673956 6.443039 133.252253 108.261730 81.496818 67.343718 42.827407 69.475354
42.100000 138.419546 96.831696 70.622832 54.016656 43.913588 37.608610 24.896531 13.709984 6.470180 133.425187 108.406560 81.611396 67.442205 42.897769 69.576270
42.150000 138.598069 96.963476 70.724934 54.099806 43.985122 37.672849 24.945908 13.746013 6.497321 133.598111 108.551383 81.725970 67.540689 42.968130 69.677182
42.200000 138.776582 97.095250 70.827033 54.182953 44.056653 37.737085 24.995284 13.782042 6.524464 133.771028 108.696200 81.840539 67.639169 43.038489 69.778091
42.250000 138.955086 97.227018 70.929128 54.266098 44.128183 37.801321 25.044660 13.818072 6.551608 133.943935 108.841010 81.955103 67.737645 43.108846 69.878996
42.300000 139.133582 97.358780 71.031219 54.349241 44.199710 37.865555 25.094036 13.854103 6.578753 134.116834 108.985813 82.069663 67.836118 43.179201 69.979896
42.350000 139.312068 97.490537 71.133306 54.432380 44.271236 37.929787 25.143412 13.890133 6.605899 134.289725 109.130610 82.184217 67.934587 43.249555 70.080794
42.400000 139.490546 97.622287 71.235389 54.515517 44.342760 37.994018 25.192787 13.926165 6.633046 134.462607 109.275400 82.298767 68.033052 43.319906 70.181687
42.450000 139.669015 97.754032 71.337469 54.598652 44.414283 38.058248 25.242161 13.962197 6.660194 134.635481 109.420183 82.413313 68.131514 43.390256 70.282576
42.500000 139.847475 97.885771 71.439544 54.681783 44.485803 38.122477 25.291535 13.998229 6.687343 134.808346 109.564960 82.527854 68.229972 43.460605 70.383462
42.550000 140.025926 98.017504 71.541616 54.764912 44.557322 38.186704 25.340909 14.034262 6.714494 134.981202 109.709730 82.642390 68.328427 43.530951 70.484344
42.600000 140.204368 98.149232 71.643684 54.848039 44.628838 38.250930 25.390282 14.070295 6.741645 135.154050 109.854494 82.756921 68.426878 43.601296 70.585222
42.650000 140.382801 98.280953 71.745747 54.931163 44.700353 38.315154 25.439655 14.106328 6.768798 135.326890 109.999250 82.871448 68.525325 43.671639 70.686097
42.700000 140.561226 98.412669 71.847808 55.014284 44.771866 38.379377 25.489028 14.142363 6.795951 135.499721 110.144000 82.985970 68.623769 43.741980 70.786967
42.750000 140.739641 98.544379 71.949864 55.097403 44.843377 38.443599 25.538400 14.178397 6.823105 135.672543 110.288744 83.100487 68.722209 43.812319 70.887834
42.800000 140.918048 98.676083 72.051916 55.180519 44.914886 38.507819 25.587772 14.214432 6.850261 135.845358 110.433481 83.215000 68.820645 43.882657 70.988697
42.850000 141.096446 98.807782 72.153965 55.263632 44.986394 38.572038 25.637143 14.250468 6.877418 136.018163 110.578211 83.329508 68.919078 43.952992 71.089557
42.900000 141.274835 98.939474 72.256010 55.346743 45.057899 38.636255 25.686514 14.286504 6.904575 136.190961 110.722935 83.444012 69.017507 44.023326 71.190412
42.950000 141.453216 99.071161 72.358050 55.429852 45.129403 38.700471 25.735885 14.322540 6.931734 136.363750 110.867652 83.558511 69.115933 44.093659 71.291264
43.000000 141.631588 99.202843 72.460088 55.512957 45.200905 38.764686 25.785255 14.358577 6.958893 136.536530 111.012362 83.673005 69.214355 44.163989 71.392112
43.050000 141.809951 99.334518 72.562121 55.596060 45.272405 38.828900 25.834624 14.394614 6.986054 136.709302 111.157066 83.787494 69.312774 44.234318 71.492957
43.100000 141.988305 99.466188 72.664150 55.679161 45.343903 38.893112 25.883994 14.430652 7.013216 136.882066 111.301763 83.901979 69.411188 44.304645 71.593797
43.150000 142.166650 99.597852 72.766176 55.762259 45.415399 38.957322 25.933363 14.466690 7.040378 137.054821 111.446454 84.016460 69.509600 44.374970 71.694634
43.200000 142.344987 99.729510 72.868198 55.845354 45.486894 39.021531 25.982731 14.502729 7.067542 137.227568 111.591138 84.130936 69.608008 44.445293 71.795467
43.250000 142.523315 99.861163 72.970216 55.928447 45.558387 39.085739 26.032099 14.538768 7.094707 137.400307 111.735816 84.245407 69.706412 44.515615 71.896297
43.300000 142.701635 99.992810 73.072230 56.011537 45.629877 39.149946 26.081467 14.574807 7.121872 137.573037 111.880487 84.359873 69.804812 44.585935 71.997122
43.350000 142.879945 100.124451 73.174241 56.094625 45.701366 39.214151 26.130834 14.610847 7.149039 137.745759 112.025152 84.474335 69.903209 44.656253 72.097944
43.400000 143.058247 100.256087 73.276247 56.177709 45.772853 39.278355 26.180200 14.646888 7.176207 137.918473 112.169810 84.588793 70.001603 44.726569 72.198763
43.450000 143.236541 100.387717 73.378250 56.260792 45.844339 39.342557 26.229567 14.682929 7.203375 138.091178 112.314461 84.703245 70.099993 44.796884 72.299577
43.500000 143.414826 100.519341 73.480249 56.343872 45.915822 39.406758 26.278933 14.718970 7.230545 138.263876 112.459106 84.817694 70.198379 44.867196 72.400388
43.550000 143.593102 100.650959 73.582244 56.426949 45.987304 39.470957 26.328298 14.755011 7.257716 138.436564 112.603745 84.932137 70.296762 44.937507 72.501195
43.600000 143.771369 100.782572 73.684236 56.510024 46.058783 39.535156 26.377663 14.791053 7.284887 138.609245 112.748377 85.046576 70.395141 45.007817 72.601999
43.650000 143.949628 100.914179 73.786224 56.593096 46.130261 39.599353 26.427028 14.827096 7.312060 138.781917 112.893002 85.161011 70.493517 45.078124 72.702798
43.700000 144.127878 101.045781 73.888208 56.676165 46.201737 39.663548 26.476392 14.863139 7.339233 138.954581 113.037621 85.275441 70.591889 45.148430 72.803594
43.750000 144.306120 101.177377 73.990188 56.759232 46.273212 39.727742 26.525755 14.899182 7.366408 139.127237 113.182234 85.389866 70.690258 45.218734 72.904387
43.800000 144.484353 101.308967 74.092164 56.842296 46.344684 39.791935 26.575119 14.935225 7.393583 139.299884 113.326840 85.504287 70.788623 45.289036 73.005175
43.850000 144.662577 101.440552 74.194137 56.925358 46.416154 39.856126 26.624481 14.971269 7.420760 139.472524 113.471440 85.618703 70.886985 45.359336 73.105960
43.900000 144.840793 101.572131 74.296106 57.008417 46.487623 39.920316 26.673844 15.007314 7.447937 139.645155 113.616033 85.733115 70.985343 45.429635 73.206742
43.950000 145.019000 101.703704 74.398071 57.091474 46.559090 39.984505 26.723206 15.043359 7.475115 139.817778 113.760620 85.847522 71.083697 45.499932 73.307519
44.000000 145.197199 101.835272 74.500032 57.174528 46.630555 40.048692 26.772567 15.079404 7.502295 139.990392 113.905200 85.961925 71.182048 45.570227 73.408293
44.050000 145.375389 101.966834 74.601990 57.257580 46.702018 40.112878 26.821928 15.115450 7.529475 140.162999 114.049774 86.076323 71.280395 45.640521 73.509063
44.100000 145.553571 102.098391 74.703944 57.340629 46.773480 40.177062 26.871289 15.151495 7.556656 140.335597 114.194342 86.190716 71.378739 45.710812 73.609830
44.150000 145.731744 102.229942 74.805894 57.423675 46.844939 40.241245 26.920649 15.187542 7.583838 140.508187 114.338903 86.305105 71.477080 45.781102 73.710593
44.200000 145.909909 102.361487 74.907840 57.506719 46.916397 40.305427 26.970008 15.223589 7.611021 140.680769 114.483458 86.419490 71.575417 45.851390 73.811352
44.250000 146.088065 102.493027 75.009783 57.589760 46.987853 40.369607 27.019368 15.259636 7.638205 140.853343 114.628006 86.533870 71.673750 45.921676 73.912108
44.300000 146.266213 102.624561 75.111722 57.672799 47.059307 40.433786 27.068726 15.295683 7.665390 141.025909 114.772548 86.648246 71.772080 45.991961 74.012859
44.350000 146.444352 102.756090 75.213657 57.755835 47.130759 40.497964 27.118085 15.331731 7.692576 141.198467 114.917084 86.762617 71.870406 46.062244 74.113608
44.400000 146.622483 102.887613 75.315589 57.838869 47.202209 40.562140 27.167442 15.367779 7.719763 141.371016 115.061613 86.876983 71.968729 46.132525 74.214352
44.450000 146.800606 103.019130 75.417516 57.921900 47.273658 40.626314 27.216800 15.403828 7.746950 141.543558 115.206136 86.991345 72.067049 46.202804 74.315093
44.500000 146.978719 103.150642 75.519440 58.004928 47.345104 40.690488 27.266157 15.439877 7.774139 141.716091 115.350652 87.105703 72.165365 46.273082 74.415831
44.550000 147.156825 103.282149 75.621361 58.087954 47.416549 40.754660 27.315513 15.475926 7.801328 141.888616 115.495162 87.220056 72.263677 46.343357 74.516564
44.600000 147.334922 103.413650 75.723277 58.170978 47.487992 40.818831 27.364869 15.511976 7.828519 142.061133 115.639666 87.334404 72.361986 46.413631 74.617294
44.650000 147.513011 103.545145 75.825190 58.253998 47.559434 40.883000 27.414225 15.548026 7.855710 142.233642 115.784164 87.448749 72.460291 46.483904 74.718021
44.700000 147.691091 103.676635 75.927099 58.337017 47.630873 40.947168 27.463580 15.584076 7.882902 142.406143 115.928655 87.563088 72.558593 46.554174 74.818743
44.750000 147.869163 103.808119 76.029005 58.420033 47.702311 41.011334 27.512934 15.620127 7.910095 142.578636 116.073140 87.677423 72.656892 46.624443 74.919463
44.800000 148.047226 103.939598 76.130907 58.503046 47.773746 41.075499 27.562288 15.656178 7.937289 142.751121 116.217618 87.791754 72.755187 46.694710 75.020178
44.850000 148.225282 104.071071 76.232805 58.586057 47.845180 41.139663 27.611642 15.692230 7.964484 142.923598 116.362090 87.906080 72.853478 46.764975 75.120890
44.900000 148.403328 104.202539 76.334699 58.669065 47.916612 41.203825 27.660995 15.728281 7.991680 143.096067 116.506556 88.020402 72.951766 46.835239 75.221598
44.950000 148.581367 104.334001 76.436590 58.752071 47.988043 41.267986 27.710348 15.764333 8.018876 143.268528 116.651016 88.134720 73.050051 46.905500 75.322303
45.000000 148.759397 104.465458 76.538477 58.835074 48.059471 41.332146 27.759700 15.800386 8.046074 143.440981 116.795469 88.249032 73.148332 46.975760 75.423004
45.050000 148.937419 104.596909 76.640360 58.918074 48.130898 41.396304 27.809052 15.836439 8.073272 143.613426 116.939916 88.363341 73.246610 47.046019 75.523701
45.100000 149.115432 104.728355 76.742240 59.001072 48.202322 41.460461 27.858403 15.872492 8.100471 143.785863 117.084357 88.477645 73.344884 47.116275 75.624395
45.150000 149.293437 104.859796 76.844116 59.084068 48.273745 41.524617 27.907754 15.908545 8.127671 143.958292 117.228791 88.591945 73.443154 47.186530 75.725085
45.200000 149.471434 104.991230 76.945988 59.167061 48.345167 41.588771 27.957104 15.944599 8.154872 144.130713 117.373220 88.706240 73.541422 47.256783 75.825772
45.250000 149.649423 105.122660 77.047857 59.250052 48.416586 41.652923 28.006454 15.980653 8.182074 144.303126 117.517642 88.820531 73.639686 47.327034 75.926455
45.300000 149.827403 105.254084 77.149722 59.333040 48.488003 41.717075 28.055803 16.016707 8.209277 144.475531 117.662057 88.934817 73.737946 47.397284 76.027135
45.350000 150.005375 105.385502 77.251584 59.416025 48.559419 41.781225 28.105152 16.052762 8.236480 144.647929 117.806467 89.049099 73.836203 47.467531 76.127810
45.400000 150.183339 105.516916 77.353441 59.499008 48.630833 41.845373 28.154500 16.088817 8.263685 144.820318 117.950870 89.163376 73.934456 47.537777 76.228483
45.450000 150.361295 105.648323 77.455295 59.581988 48.702245 41.909520 28.203848 16.124873 8.290890 144.992699 118.095267 89.277650 74.032707 47.608022 76.329151
45.500000 150.539242 105.779725 77.557146 59.664966 48.773655 41.973666 28.253196 16.160928 8.318096 145.165073 118.239658 89.391918 74.130953 47.678264 76.429816
45.550000 150.717181 105.911122 77.658992 59.747942 48.845064 42.037811 28.302543 16.196984 8.345303 145.337439 118.384043 89.506183 74.229196 47.748505 76.530478
45.600000 150.895112 106.042514 77.760836 59.830915 48.916470 42.101954 28.351889 16.233041 8.372511 145.509796 118.528421 89.620443 74.327436 47.818744 76.631136
45.650000 151.073035 106.173900 77.862675 59.913885 48.987875 42.166095 28.401235 16.269097 8.399719 145.682146 118.672794 89.734698 74.425673 47.888981 76.731790
45.700000 151.250949 106.305280 77.964511 59.996853 49.059278 42.230236 28.450580 16.305154 8.426929 145.854488 118.817160 89.848949 74.523906 47.959217 76.832441
45.750000 151.428856 106.436655 78.066343 60.079818 49.130679 42.294375 28.499925 16.341211 8.454139 146.026822 118.961520 89.963196 74.622135 48.029450 76.933088
45.800000 151.606754 106.568025 78.168172 60.162781 49.202079 42.358512 28.549270 16.377269 8.481350 146.199149 119.105873 90.077439 74.720361 48.099682 77.033732
45.850000 151.784644 106.699390 78.269997 60.245742 49.273476 42.422648 28.598614 16.413327 8.508562 146.371467 119.250221 90.191677 74.818584 48.169913 77.134372
45.900000 151.962526 106.830749 78.371818 60.328700 49.344872 42.486783 28.647957 16.449385 8.535775 146.543778 119.394563 90.305910 74.916803 48.240141 77.235009
45.950000 152.140399 106.962102 78.473636 60.411655 49.416266 42.550916 28.697300 16.485443 8.562988 146.716081 119.538898 90.420140 75.015019 48.310368 77.335642
46.000000 152.318265 107.093450 78.575450 60.494608 49.487658 42.615048 28.746643 16.521502 8.590203 146.888376 119.683227 90.534365 75.113232 48.380593 77.436272
46.050000 152.496122 107.224793 78.677260 60.577558 49.559048 42.679179 28.795985 16.557561 8.617418 147.060663 119.827550 90.648586 75.211441 48.450816 77.536897
46.100000 152.673972 107.356131 78.779067 60.660506 49.630437 42.743308 28.845326 16.593620 8.644634 147.232943 119.971867 90.762802 75.309646 48.521038 77.637520
46.150000 152.851813 107.487463 78.880870 60.743452 49.701823 42.807436 28.894667 16.629680 8.671851 147.405214 120.116178 90.877014 75.407849 48.591258 77.738139
46.200000 153.029646 107.618790 78.982670 60.826395 49.773208 42.871563 28.944007 16.665739 8.699068 147.577478 120.260482 90.991221 75.506048 48.661476 77.838754
46.250000 153.207471 107.750111 79.084466 60.909335 49.844591 42.935688 28.993347 16.701800 8.726287 147.749735 120.404781 91.105425 75.604243 48.731692 77.939366
46.300000 153.385288 107.881428 79.186258 60.992273 49.915973 42.999812 29.042687 16.737860 8.753506 147.921983 120.549073 91.219624 75.702435 48.801907 78.039974
46.350000 153.563097 108.012738 79.288047 61.075208 49.987352 43.063934 29.092026 16.773921 8.780726 148.094224 120.693360 91.333818 75.800624 48.872120 78.140579
46.400000 153.740898 108.144044 79.389833 61.158141 50.058730 43.128055 29.141364 16.809981 8.807947 148.266457 120.837640 91.448009 75.898809 48.942331 78.241180
46.450000 153.918690 108.275344 79.491614 61.241072 50.130106 43.192175 29.190702 16.846043 8.835168 148.438682 120.981914 91.562195 75.996991 49.012540 78.341778
46.500000 154.096475 108.406639 79.593392 61.324000 50.201480 43.256293 29.240039 16.882104 8.862391 148.610900 121.126182 91.676376 76.095170 49.082748 78.442372
46.550000 154.274252 108.537929 79.695167 61.406925 50.272852 43.320410 29.289376 16.918166 8.889614 148.783109 121.270444 91.790554 76.193345 49.152954 78.542963
46.600000 154.452020 108.669213 79.796938 61.489849 50.344222 43.384525 29.338713 16.954228 8.916838 148.955312 121.414700 91.904727 76.291517 49.223158 78.643550
46.650000 154.629781 108.800492 79.898705 61.572769 50.415591 43.448639 29.388048 16.990290 8.944062 149.127506 121.558950 92.018896 76.389686 49.293361 78.744134
46.700000 154.807534 108.931765 80.000469 61.655687 50.486958 43.512752 29.437384 17.026352 8.971288 149.299693 121.703194 92.133060 76.487851 49.363562 78.844714
46.750000 154.985279 109.063034 80.102229 61.738603 50.558323 43.576863 29.486719 17.062415 8.998514 149.471872 121.847432 92.247220 76.586012 49.433761 78.945291
46.800000 155.163015 109.194297 80.203986 61.821516 50.629686 43.640973 29.536053 17.098478 9.025741 149.644043 121.991664 92.361376 76.684171 49.503958 79.045864
46.850000 155.340744 109.325555 80.305739 61.904427 50.701048 43.705082 29.585387 17.134541 9.052969 149.816207 122.135889 92.475528 76.782326 49.574154 79.146434
46.900000 155.518465 109.456807 80.407488 61.987335 50.772407 43.769189 29.634720 17.170605 9.080197 149.988363 122.280109 92.589675 76.880478 49.644347 79.247000
46.950000 155.696178 109.588055 80.509234 62.070241 50.843765 43.833295 29.684053 17.206669 9.107426 150.160512 122.424323 92.703818 76.978626 49.714539 79.347563
47.000000 155.873883 109.719297 80.610977 62.153144 50.915121 43.897400 29.733385 17.242733 9.134656 150.332653 122.568531 92.817957 77.076771 49.784730 79.448122
47.050000 156.051580 109.850533 80.712716 62.236045 50.986476 43.961503 29.782716 17.278797 9.161887 150.504786 122.712732 92.932092 77.174913 49.854919 79.548678
47.100000 156.229269 109.981765 80.814451 62.318943 51.057828 44.025604 29.832048 17.314861 9.189119 150.676912 122.856928 93.046222 77.273051 49.925105 79.649230
47.150000 156.406950 110.112991 80.916183 62.401839 51.129179 44.089705 29.881378 17.350926 9.216351 150.849030 123.001118 93.160348 77.371186 49.995291 79.749779
47.200000 156.584623 110.244212 81.017911 62.484733 51.200528 44.153804 29.930708 17.386991 9.243584 151.021141 123.145302 93.274470 77.469318 50.065474 79.850324
47.250000 156.762288 110.375428 81.119636 62.567624 51.271875 44.217901 29.980038 17.423056 9.270818 151.193244 123.289479 93.388588 77.567446 50.135656 79.950866
47.300000 156.939946 110.506639 81.221357 62.650512 51.343220 44.281998 30.029367 17.459122 9.298052 151.365339 123.433651 93.502701 77.665571 50.205836 80.051404
47.350000 157.117595 110.637844 81.323075 62.733399 51.414564 44.346092 30.078696 17.495187 9.325288 151.537427 123.577817 93.616810 77.763693 50.276014 80.151939
47.400000 157.295237 110.769045 81.424789 62.816282 51.485905 44.410186 30.128023 17.531253 9.352524 151.709507 123.721977 93.730915 77.861812 50.346191 80.252471
47.450000 157.472871 110.900240 81.526500 62.899163 51.557245 44.474278 30.177351 17.567319 9.379760 151.881580 123.866131 93.845015 77.959927 50.416366 80.352999
47.500000 157.650497 111.031429 81.628207 62.982042 51.628583 44.538369 30.226678 17.603386 9.406998 152.053645 124.010279 93.959112 78.058038 50.486539 80.453523
47.550000 157.828115 111.162614 81.729910 63.064919 51.699920 44.602458 30.276004 17.639452 9.434236 152.225703 124.154421 94.073204 78.156147 50.556710 80.554044
47.600000 158.005725 111.293793 81.831610 63.147793 51.771254 44.666546 30.325330 17.675519 9.461475 152.397753 124.298557 94.187292 78.254252 50.626880 80.654562
47.650000 158.183328 111.424968 81.933307 63.230664 51.842587 44.730633 30.374655 17.711586 9.488714 152.569796 124.442688 94.301376 78.352354 50.697048 80.755076
47.700000 158.360922 111.556137 82.035000 63.313533 51.913918 44.794718 30.423980 17.747653 9.515955 152.741831 124.586812 94.415455 78.450452 50.767214 80.855587
47.750000 158.538509 111.687300 82.136689 63.396400 51.985247 44.858802 30.473305 17.783720 9.543196 152.913859 124.730930 94.529530 78.548548 50.837379 80.956095
47.800000 158.716088 111.818459 82.238375 63.479264 52.056575 44.922884 30.522628 17.819788 9.570437 153.085879 124.875043 94.643602 78.646640 50.907542 81.056598
47.850000 158.893660 111.949613 82.340058 63.562125 52.127900 44.986965 30.571951 17.855856 9.597680 153.257892 125.019150 94.757668 78.744728 50.977703 81.157099
47.900000 159.071223 112.080761 82.441737 63.644985 52.199224 45.051045 30.621274 17.891924 9.624923 153.429897 125.163250 94.871731 78.842814 51.047862 81.257596
47.950000 159.248779 112.211904 82.543413 63.727842 52.270546 45.115123 30.670596 17.927992 9.652167 153.601895 125.307345 94.985790 78.940896 51.118020 81.358090
48.000000 159.426327 112.343042 82.645085 63.810696 52.341867 45.179200 30.719918 17.964061 9.679411 153.773885 125.451434 95.099844 79.038974 51.188176 81.458580
48.050000 159.603867 112.474175 82.746753 63.893548 52.413185 45.243276 30.769239 18.000129 9.706657 153.945868 125.595517 95.213894 79.137050 51.258330 81.559067
48.100000 159.781400 112.605303 82.848418 63.976398 52.484502 45.307350 30.818559 18.036198 9.733903 154.117843 125.739595 95.327940 79.235122 51.328483 81.659550
48.150000 159.958924 112.736426 82.950080 64.059245 52.555817 45.371423 30.867879 18.072267 9.761149 154.289812 125.883666 95.441982 79.333191 51.398633 81.760030
48.200000 160.136441 112.867543 83.051738 64.142089 52.627130 45.435495 30.917198 18.108336 9.788397 154.461772 126.027732 95.556020 79.431257 51.468783 81.860507
48.250000 160.313951 112.998656 83.153393 64.224932 52.698442 45.499565 30.966517 18.144406 9.815645 154.633726 126.171791 95.670053 79.529319 51.538930 81.960980
48.300000 160.491452 113.129763 83.255044 64.307772 52.769751 45.563634 31.015836 18.180475 9.842893 154.805671 126.315845 95.784082 79.627378 51.609076 82.061450
48.350000 160.668946 113.260865 83.356692 64.390609 52.841059 45.627701 31.065153 18.216545 9.870143 154.977610 126.459893 95.898108 79.725434 51.679220 82.161916
48.400000 160.846433 113.391962 83.458336 64.473444 52.912365 45.691767 31.114470 18.252615 9.897393 155.149541 126.603935 96.012129 79.823487 51.749362 82.262379
48.450000 161.023911 113.523054 83.559977 64.556277 52.983670 45.755832 31.163787 18.288685 9.924643 155.321465 126.747972 96.126146 79.921536 51.819502 82.362838
48.500000 161.201382 113.654141 83.661614 64.639107 53.054972 45.819895 31.213103 18.324756 9.951895 155.493381 126.892002 96.240158 80.019582 51.889641 82.463295
48.550000 161.378845 113.785223 83.763248 64.721935 53.126273 45.883957 31.262419 18.360826 9.979147 155.665290 127.036027 96.354167 80.117625 51.959778 82.563747
48.600000 161.556301 113.916300 83.864879 64.804760 53.197572 45.948017 31.311734 18.396897 10.006400 155.837192 127.180046 96.468171 80.215665 52.029914 82.664197
48.650000 161.733749 114.047371 83.966506 64.887583 53.268869 46.012076 31.361048 18.432968 10.033653 156.009086 127.324059 96.582172 80.313701 52.100048 82.764643
48.700000 161.911189 114.178438 84.068129 64.970404 53.340165 46.076134 31.410362 18.469039 10.060907 156.180973 127.468067 96.696168 80.411734 52.170180 82.865085
48.750000 162.088622 114.309500 84.169749 65.053222 53.411459 46.140191 31.459675 18.505110 10.088162 156.352853 127.612068 96.810160 80.509764 52.240310 82.965525
48.800000 162.266047 114.440556 84.271366 65.136038 53.482750 46.204246 31.508988 18.541182 10.115417 156.524725 127.756064 96.924148 80.607790 52.310439 83.065961
48.850000 162.443464 114.571607 84.372979 65.218851 53.554041 46.268299 31.558300 18.577254 10.142673 156.696590 127.900054 97.038132 80.705814 52.380566 83.166393
48.900000 162.620874 114.702654 84.474589 65.301662 53.625329 46.332352 31.607612 18.613325 10.169930 156.868448 128.044039 97.152111 80.803834 52.450691 83.266822
48.950000 162.798276 114.833695 84.576195 65.384471 53.696616 46.396403 31.656923 18.649397 10.197187 157.040299 128.188017 97.266087 80.901851 52.520814 83.367248
49.000000 162.975671 114.964731 84.677798 65.467277 53.767901 46.460452 31.706233 18.685469 10.224445 157.212142 128.331990 97.380058 80.999864 52.590936 83.467671
49.050000 163.153058 115.095763 84.779398 65.550081 53.839184 46.524501 31.755543 18.721542 10.251704 157.383978 128.475957 97.494026 81.097875 52.661056 83.568090
49.100000 163.330438 115.226789 84.880994 65.632882 53.910465 46.588547 31.804853 18.757614 10.278963 157.555807 128.619918 97.607989 81.195882 52.731175 83.668505
49.150000 163.507810 115.357810 84.982587 65.715681 53.981745 46.652593 31.854162 18.793687 10.306223 157.727628 128.763874 97.721948 81.293886 52.801291 83.768918
49.200000 163.685174 115.488826 85.084176 65.798478 54.053023 46.716637 31.903470 18.829760 10.333484 157.899442 128.907824 97.835903 81.391887 52.871406 83.869327
49.250000 163.862531 115.619837 85.185762 65.881272 54.124299 46.780680 31.952778 18.865832 10.360745 158.071249 129.051768 97.949854 81.489884 52.941520 83.969732
49.300000 164.039881 115.750843 85.287344 65.964064 54.195573 46.844721 32.002085 18.901906 10.388007 158.243049 129.195707 98.063801 81.587879 53.011631 84.070135
49.350000 164.217222 115.881844 85.388923 66.046853 54.266845 46.908761 32.051391 18.937979 10.415270 158.414841 129.339639 98.177744 81.685870 53.081741 84.170534
49.400000 164.394557 116.012841 85.490499 66.129640 54.338116 46.972800 32.100697 18.974052 10.442533 158.586627 129.483566 98.291683 81.783858 53.151850 84.270929
49.450000 164.571884 116.143832 85.592071 66.212425 54.409385 47.036837 32.150003 19.010126 10.469796 158.758405 129.627488 98.405618 81.881842 53.221956 84.371321
49.500000 164.749203 116.274818 85.693640 66.295207 54.480653 47.100873 32.199308 19.046199 10.497061 158.930176 129.771403 98.519548 81.979824 53.292061 84.471710
49.550000 164.926515 116.405799 85.795205 66.377987 54.551918 47.164908 32.248612 19.082273 10.524326 159.101939 129.915313 98.633475 82.077802 53.362164 84.572096
49.600000 165.103819 116.536775 85.896768 66.460765 54.623182 47.228941 32.297916 19.118347 10.551591 159.273696 130.059218 98.747397 82.175777 53.432266 84.672478
49.650000 165.281116 116.667746 85.998326 66.543540 54.694444 47.292973 32.347219 19.154421 10.578858 159.445445 130.203116 98.861316 82.273749 53.502365 84.772857
49.700000 165.458405 116.798713 86.099881 66.626313 54.765704 47.357003 32.396522 19.190496 10.606125 159.617187 130.347009 98.975230 82.371718 53.572463 84.873233
49.750000 165.635687 116.929674 86.201433 66.709083 54.836963 47.421032 32.445824 19.226570 10.633392 159.788923 130.490896 99.089141 82.469683 53.642560 84.973605
49.800000 165.812962 117.060630 86.302982 66.791851 54.908219 47.485060 32.495125 19.262645 10.660660 159.960650 130.634778 99.203047 82.567646 53.712655 85.073974
49.850000 165.990229 117.191582 86.404527 66.874617 54.979474 47.549086 32.544426 19.298719 10.687929 160.132371 130.778654 99.316949 82.665605 53.782748 85.174340
49.900000 166.167489 117.322528 86.506069 66.957380 55.050728 47.613111 32.593726 19.334794 10.715198 160.304085 130.922524 99.430848 82.763561 53.852839 85.274702
49.950000 166.344741 117.453469 86.607607 67.040141 55.121979 47.677135 32.643026 19.370869 10.742468 160.475791 131.066389 99.544742 82.861514 53.922929 85.375062
50.000000 166.521986 117.584406 86.709142 67.122900 55.193229 47.741157 32.692325 19.406944 10.769739 160.647491 131.210248 99.658632 82.959463 53.993017 85.475417
50.050000 166.699223 117.715338 86.810674 67.205656 55.264477 47.805178 32.741624 19.443019 10.797010 160.819183 131.354102 99.772518 83.057410 54.063103 85.575770
50.100000 166.876453 117.846264 86.912202 67.288410 55.335723 47.869198 32.790922 19.479095 10.824281 160.990868 131.497950 99.886400 83.155353 54.133187 85.676119
50.150000 167.053676 117.977186 87.013727 67.371161 55.406968 47.933216 32.840219 19.515170 10.851554 161.162546 131.641792 100.000279 83.253293 54.203270 85.776465
50.200000 167.230891 118.108103 87.115249 67.453911 55.478211 47.997233 32.889516 19.551246 10.878827 161.334217 131.785628 100.114153 83.351230 54.273352 85.876808
50.250000 167.408099 118.239015 87.216767 67.536657 55.549452 48.061248 32.938812 19.587321 10.906100 161.505881 131.929459 100.228023 83.449164 54.343431 85.977147
