# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.750000 454.792637 330.700742 252.109432 202.050656 171.443140 152.261514 113.318328 78.571413 55.645150 439.918361 365.298772 285.110270 242.540932 168.357422 248.961877
67.800000 455.123955 330.946132 252.300266 202.206649 171.577778 152.382741 113.412235 78.640782 55.698181 440.239389 365.568141 285.324029 242.725113 168.489904 249.150523
67.850000 455.455262 331.191514 252.491093 202.362637 171.712411 152.503964 113.506139 78.710149 55.751212 440.560406 365.837500 285.537782 242.909288 168.622381 249.339163
67.900000 455.786556 331.436887 252.681915 202.518620 171.847041 152.625183 113.600041 78.779515 55.804241 440.881411 366.106850 285.751527 243.093457 168.754855 249.527796
67.950000 456.117840 331.682253 252.872730 202.674599 171.981667 152.746399 113.693941 78.848879 55.857270 441.202406 366.376191 285.965266 243.277620 168.887325 249.716423
68.000000 456.449111 331.927609 253.063539 202.830572 172.116288 152.867612 113.787838 78.918242 55.910298 441.523389 366.645523 286.178997 243.461777 169.019791 249.905044
68.050000 456.780371 332.172958 253.254342 202.986541 172.250905 152.988821 113.881732 78.987603 55.963325 441.844361 366.914846 286.392721 243.645928 169.152253 250.093659
68.100000 457.111619 332.418298 253.445138 203.142505 172.385519 153.110026 113.975624 79.056963 56.016351 442.165322 367.184159 286.606438 243.830073 169.284711 250.282268
68.150000 457.442856 332.663630 253.635929 203.298464 172.520128 153.231228 114.069514 79.126321 56.069376 442.486272 367.453463 286.820148 244.014212 169.417165 250.470871
68.200000 457.774082 332.908954 253.826713 203.454418 172.654733 153.352427 114.163401 79.195677 56.122400 442.807210 367.722758 287.033851 244.198346 169.549615 250.659468
68.250000 458.105295 333.154270 254.017491 203.610367 172.789334 153.473621 114.257286 79.265032 56.175423 443.128137 367.992044 287.247547 244.382473 169.682062 250.848059
68.300000 458.436497 333.399577 254.208263 203.766311 172.923932 153.594813 114.351168 79.334386 56.228445 443.449054 368.261321 287.461236 244.566594 169.814504 251.036643
68.350000 458.767688 333.644876 254.399029 203.922251 173.058525 153.716001 114.445047 79.403737 56.281467 443.769959 368.530588 287.674918 244.750710 169.946942 251.225222
68.400000 459.098867 333.890166 254.589788 204.078186 173.193114 153.837185 114.538924 79.473088 56.334487 444.090853 368.799847 287.888593 244.934819 170.079376 251.413794
68.450000 459.430035 334.135449 254.780542 204.234115 173.327699 153.958366 114.632799 79.542437 56.387506 444.411735 369.069096 288.102260 245.118923 170.211807 251.602360
68.500000 459.761191 334.380723 254.971289 204.390040 173.462280 154.079543 114.726671 79.611784 56.440525 444.732607 369.338336 288.315921 245.303021 170.344233 251.790920
68.550000 460.092336 334.625989 255.162030 204.545961 173.596857 154.200717 114.820541 79.681130 56.493543 445.053468 369.607567 288.529575 245.487113 170.476656 251.979475
68.600000 460.423469 334.871247 255.352765 204.701876 173.731430 154.321887 114.914408 79.750474 56.546559 445.374317 369.876789 288.743221 245.671199 170.609074 252.168023
68.650000 460.754591 335.116497 255.543493 204.857787 173.865999 154.443054 115.008273 79.819816 56.599575 445.695156 370.146001 288.956861 245.855279 170.741489 252.356565
68.700000 461.085701 335.361738 255.734216 205.013692 174.000564 154.564217 115.102136 79.889157 56.652590 446.015983 370.415205 289.170494 246.039353 170.873900 252.545101
68.750000 461.416800 335.606971 255.924933 205.169593 174.135125 154.685377 115.195995 79.958497 56.705604 446.336800 370.684399 289.384119 246.223422 171.006307 252.733630
68.800000 461.747887 335.852196 256.115643 205.325489 174.269683 154.806533 115.289853 80.027835 56.758617 446.657605 370.953585 289.597738 246.407484 171.138710 252.922154
68.850000 462.078963 336.097413 256.306347 205.481381 174.404236 154.927686 115.383708 80.097172 56.811629 446.978399 371.222761 289.811350 246.591541 171.271108 253.110672
68.900000 462.410028 336.342622 256.497045 205.637267 174.538785 155.048835 115.477560 80.166507 56.864641 447.299182 371.491928 290.024954 246.775592 171.403504 253.299184
68.950000 462.741081 336.587823 256.687738 205.793149 174.673330 155.169981 115.571410 80.235840 56.917651 447.619955 371.761086 290.238552 246.959637 171.535895 253.487690
69.000000 463.072122 336.833015 256.878424 205.949026 174.807871 155.291123 115.665258 80.305172 56.970660 447.940716 372.030235 290.452143 247.143676 171.668282 253.676190
69.050000 463.403153 337.078199 257.069103 206.104898 174.942408 155.412262 115.759103 80.374502 57.023669 448.261466 372.299375 290.665727 247.327709 171.800665 253.864683
69.100000 463.734172 337.323375 257.259777 206.260765 175.076941 155.533397 115.852946 80.443831 57.076676 448.582205 372.568506 290.879304 247.511736 171.933045 254.053171
69.150000 464.065180 337.568543 257.450445 206.416628 175.211470 155.654529 115.946786 80.513159 57.129683 448.902934 372.837628 291.092873 247.695758 172.065420 254.241653
69.200000 464.396176 337.813703 257.641106 206.572486 175.345995 155.775658 116.040624 80.582484 57.182689 449.223651 373.106741 291.306436 247.879774 172.197792 254.430129
69.250000 464.727161 338.058855 257.831762 206.728339 175.480517 155.896782 116.134459 80.651809 57.235694 449.544357 373.375845 291.519992 248.063783 172.330160 254.618598
69.300000 465.058135 338.303998 258.022411 206.884187 175.615034 156.017904 116.228292 80.721131 57.288698 449.865053 373.644940 291.733542 248.247787 172.462524 254.807062
69.350000 465.389097 338.549134 258.213055 207.040031 175.749547 156.139022 116.322123 80.790453 57.341701 450.185737 373.914026 291.947084 248.431786 172.594884 254.995520
69.400000 465.720048 338.794261 258.403692 207.195869 175.884056 156.260137 116.415951 80.859772 57.394703 450.506411 374.183103 292.160619 248.615778 172.727240 255.183972
69.450000 466.050988 339.039381 258.594323 207.351703 176.018562 156.381248 116.509776 80.929091 57.447704 450.827074 374.452171 292.374147 248.799765 172.859592 255.372418
69.500000 466.381916 339.284492 258.784949 207.507533 176.153063 156.502355 116.603599 80.998407 57.500704 451.147725 374.721230 292.587669 248.983746 172.991940 255.560857
69.550000 466.712833 339.529595 258.975568 207.663357 176.287561 156.623460 116.697420 81.067722 57.553704 451.468366 374.990280 292.801184 249.167721 173.124285 255.749291
69.600000 467.043739 339.774690 259.166181 207.819177 176.422054 156.744560 116.791239 81.137036 57.606702 451.788996 375.259321 293.014691 249.351690 173.256626 255.937719
69.650000 467.374634 340.019777 259.356788 207.974992 176.556544 156.865658 116.885054 81.206348 57.659700 452.109616 375.528353 293.228192 249.535653 173.388962 256.126141
69.700000 467.705517 340.264856 259.547389 208.130802 176.691029 156.986751 116.978868 81.275659 57.712696 452.430224 375.797376 293.441686 249.719611 173.521295 256.314557
69.750000 468.036389 340.509927 259.737984 208.286608 176.825511 157.107842 117.072679 81.344968 57.765692 452.750821 376.066390 293.655173 249.903563 173.653624 256.502968
69.800000 468.367250 340.754990 259.928573 208.442409 176.959989 157.228929 117.166487 81.414275 57.818687 453.071408 376.335396 293.868653 250.087509 173.785950 256.691372
69.850000 468.698100 341.000045 260.119156 208.598205 177.094462 157.350012 117.260294 81.483581 57.871681 453.391984 376.604392 294.082126 250.271450 173.918271 256.879770
69.900000 469.028939 341.245092 260.309733 208.753996 177.228932 157.471093 117.354097 81.552886 57.924674 453.712548 376.873379 294.295593 250.455384 174.050588 257.068162
69.950000 469.359766 341.490131 260.500305 208.909783 177.363398 157.592169 117.447899 81.622189 57.977666 454.033103 377.142358 294.509053 250.639313 174.182902 257.256549
70.000000 469.690582 341.735161 260.690870 209.065565 177.497860 157.713243 117.541698 81.691491 58.030657 454.353646 377.411328 294.722505 250.823236 174.315212 257.444929
70.050000 470.021387 341.980184 260.881429 209.221342 177.632319 157.834312 117.635494 81.760791 58.083647 454.674178 377.680288 294.935951 251.007154 174.447518 257.633304
70.100000 470.352181 342.225199 261.071982 209.377115 177.766773 157.955379 117.729288 81.830089 58.136637 454.994700 377.949240 295.149390 251.191065 174.579820 257.821672
70.150000 470.682964 342.470206 261.262529 209.532883 177.901223 158.076442 117.823080 81.899386 58.189625 455.315211 378.218183 295.362823 251.374971 174.712118 258.010035
70.200000 471.013735 342.715205 261.453070 209.688646 178.035669 158.197501 117.916869 81.968682 58.242613 455.635711 378.487117 295.576248 251.558871 174.844413 258.198392
70.250000 471.344496 342.960196 261.643605 209.844404 178.170112 158.318558 118.010656 82.037975 58.295599 455.956201 378.756043 295.789667 251.742766 174.976704 258.386743
70.300000 471.675245 343.205178 261.834134 210.000158 178.304550 158.439610 118.104441 82.107268 58.348585 456.276679 379.024959 296.003079 251.926654 175.108990 258.575088
70.350000 472.005983 343.450153 262.024657 210.155907 178.438985 158.560660 118.198223 82.176559 58.401570 456.597147 379.293867 296.216484 252.110537 175.241273 258.763427
70.400000 472.336710 343.695120 262.215175 210.311652 178.573416 158.681706 118.292002 82.245848 58.454554 456.917605 379.562765 296.429882 252.294415 175.373553 258.951761
70.450000 472.667426 343.940079 262.405686 210.467392 178.707843 158.802748 118.385779 82.315136 58.507537 457.238051 379.831655 296.643273 252.478286 175.505828 259.140088
70.500000 472.998131 344.185030 262.596191 210.623127 178.842266 158.923787 118.479554 82.384423 58.560519 457.558487 380.100536 296.856658 252.662152 175.638100 259.328410
70.550000 473.328825 344.429974 262.786691 210.778857 178.976685 159.044823 118.573327 82.453708 58.613500 457.878912 380.369409 297.070036 252.846012 175.770367 259.516726
70.600000 473.659507 344.674909 262.977184 210.934583 179.111100 159.165856 118.667097 82.522991 58.666481 458.199326 380.638272 297.283407 253.029867 175.902631 259.705036
70.650000 473.990179 344.919836 263.167672 211.090304 179.245512 159.286885 118.760864 82.592273 58.719460 458.519730 380.907127 297.496771 253.213716 176.034891 259.893340
70.700000 474.320840 345.164756 263.358153 211.246020 179.379919 159.407910 118.854630 82.661554 58.772439 458.840123 381.175973 297.710129 253.397559 176.167148 260.081638
70.750000 474.651489 345.409667 263.548629 211.401732 179.514323 159.528932 118.948393 82.730833 58.825416 459.160506 381.444810 297.923480 253.581396 176.299400 260.269930
70.800000 474.982128 345.654571 263.739099 211.557439 179.648722 159.649951 119.042153 82.800110 58.878393 459.480877 381.713638 298.136824 253.765228 176.431649 260.458217
70.850000 475.312755 345.899466 263.929563 211.713142 179.783118 159.770967 119.135911 82.869386 58.931369 459.801238 381.982458 298.350161 253.949054 176.563894 260.646497
70.900000 475.643372 346.144354 264.120021 211.868840 179.917510 159.891979 119.229667 82.938661 58.984344 460.121589 382.251269 298.563492 254.132874 176.696135 260.834772
70.950000 475.973978 346.389234 264.310473 212.024533 180.051898 160.012987 119.323420 83.007934 59.037318 460.441929 382.520071 298.776816 254.316689 176.828373 261.023041
71.000000 476.304572 346.634106 264.500919 212.180222 180.186283 160.133993 119.417171 83.077205 59.090291 460.762258 382.788864 298.990133 254.500498 176.960606 261.211305
71.050000 476.635156 346.878970 264.691359 212.335906 180.320663 160.254995 119.510920 83.146475 59.143263 461.082577 383.057649 299.203443 254.684302 177.092836 261.399562
71.100000 476.965728 347.123827 264.881794 212.491585 180.455040 160.375993 119.604666 83.215744 59.196234 461.402885 383.326425 299.416747 254.868100 177.225062 261.587814
71.150000 477.296290 347.368675 265.072222 212.647260 180.589412 160.496989 119.698410 83.285011 59.249205 461.723182 383.595192 299.630044 255.051892 177.357285 261.776059
71.200000 477.626841 347.613516 265.262645 212.802930 180.723781 160.617980 119.792151 83.354276 59.302174 462.043469 383.863951 299.843334 255.235678 177.489503 261.964299
71.250000 477.957381 347.858349 265.453062 212.958595 180.858146 160.738969 119.885890 83.423540 59.355143 462.363746 384.132700 300.056618 255.419459 177.621718 262.152534
71.300000 478.287910 348.103174 265.643473 213.114256 180.992508 160.859954 119.979627 83.492803 59.408110 462.684011 384.401441 300.269895 255.603235 177.753929 262.340762
71.350000 478.618428 348.347991 265.833878 213.269913 181.126865 160.980936 120.073361 83.562064 59.461077 463.004267 384.670174 300.483165 255.787004 177.886136 262.528985
71.400000 478.948935 348.592800 266.024277 213.425564 181.261219 161.101914 120.167093 83.631323 59.514043 463.324511 384.938898 300.696429 255.970768 178.018340 262.717202
71.450000 479.279431 348.837602 266.214670 213.581211 181.395568 161.222889 120.260823 83.700581 59.567008 463.644745 385.207613 300.909686 256.154527 178.150540 262.905413
71.500000 479.609916 349.082395 266.405058 213.736854 181.529914 161.343861 120.354550 83.769838 59.619972 463.964969 385.476319 301.122936 256.338280 178.282736 263.093618
71.550000 479.940390 349.327181 266.595440 213.892492 181.664256 161.464830 120.448275 83.839093 59.672935 464.285182 385.745017 301.336180 256.522027 178.414928 263.281818
71.600000 480.270854 349.571960 266.785815 214.048125 181.798594 161.585795 120.541997 83.908347 59.725898 464.605385 386.013706 301.549416 256.705769 178.547116 263.470012
71.650000 480.601307 349.816730 266.976185 214.203754 181.932929 161.706756 120.635717 83.977599 59.778859 464.925577 386.282386 301.762647 256.889505 178.679301 263.658200
71.700000 480.931748 350.061493 267.166550 214.359378 182.067259 161.827715 120.729435 84.046850 59.831820 465.245759 386.551058 301.975870 257.073235 178.811482 263.846382
71.750000 481.262179 350.306247 267.356908 214.514998 182.201586 161.948670 120.823151 84.116099 59.884779 465.565930 386.819721 302.189087 257.256960 178.943659 264.034559
71.800000 481.592600 350.550994 267.547261 214.670613 182.335909 162.069621 120.916864 84.185346 59.937738 465.886091 387.088376 302.402298 257.440679 179.075833 264.222730
71.850000 481.923009 350.795734 267.737607 214.826223 182.470228 162.190570 121.010574 84.254593 59.990696 466.206241 387.357022 302.615501 257.624393 179.208003 264.410895
71.900000 482.253407 351.040465 267.927948 214.981829 182.604544 162.311515 121.104283 84.323838 60.043653 466.526381 387.625659 302.828698 257.808101 179.340169 264.599054
71.950000 482.583795 351.285189 268.118283 215.137430 182.738855 162.432457 121.197989 84.393081 60.096609 466.846510 387.894288 303.041889 257.991804 179.472331 264.787208
72.000000 482.914172 351.529905 268.308613 215.293027 182.873163 162.553395 121.291692 84.462323 60.149564 467.166629 388.162908 303.255073 258.175501 179.604490 264.975356
72.050000 483.244538 351.774613 268.498936 215.448619 183.007467 162.674330 121.385394 84.531563 60.202518 467.486738 388.431520 303.468250 258.359193 179.736645 265.163498
72.100000 483.574894 352.019314 268.689254 215.604207 183.141767 162.795262 121.479093 84.600802 60.255472 467.806836 388.700123 303.681421 258.542879 179.868796 265.351635
72.150000 483.905238 352.264007 268.879566 215.759790 183.276064 162.916191 121.572789 84.670039 60.308424 468.126924 388.968717 303.894585 258.726559 180.000944 265.539765
72.200000 484.235572 352.508692 269.069872 215.915369 183.410356 163.037116 121.666484 84.739275 60.361376 468.447001 389.237303 304.107742 258.910234 180.133088 265.727890
72.250000 484.565895 352.753370 269.260173 216.070943 183.544645 163.158038 121.760176 84.808510 60.414326 468.767068 389.505880 304.320893 259.093903 180.265228 265.916010
72.300000 484.896208 352.998039 269.450467 216.226512 183.678930 163.278956 121.853865 84.877743 60.467276 469.087125 389.774449 304.534037 259.277567 180.397364 266.104124
72.350000 485.226509 353.242702 269.640756 216.382077 183.813211 163.399871 121.947552 84.946974 60.520225 469.407171 390.043009 304.747175 259.461225 180.529497 266.292232
72.400000 485.556800 353.487356 269.831039 216.537638 183.947489 163.520783 122.041237 85.016204 60.573173 469.727207 390.311561 304.960306 259.644878 180.661626 266.480334
72.450000 485.887080 353.732003 270.021317 216.693193 184.081763 163.641692 122.134920 85.085433 60.626120 470.047232 390.580104 305.173431 259.828525 180.793751 266.668431
72.500000 486.217350 353.976642 270.211589 216.848745 184.216033 163.762597 122.228600 85.154660 60.679066 470.367247 390.848639 305.386549 260.012167 180.925873 266.856522
72.550000 486.547609 354.221273 270.401854 217.004292 184.350299 163.883499 122.322278 85.223885 60.732012 470.687252 391.117165 305.599661 260.195803 181.057991 267.044607
72.600000 486.877857 354.465897 270.592115 217.159834 184.484561 164.004398 122.415954 85.293110 60.784956 471.007247 391.385683 305.812766 260.379434 181.190105 267.232687
72.650000 487.208094 354.710513 270.782369 217.315372 184.618820 164.125294 122.509627 85.362332 60.837900 471.327231 391.654192 306.025864 260.563059 181.322216 267.420761
72.700000 487.538321 354.955122 270.972618 217.470905 184.753075 164.246186 122.603298 85.431554 60.890842 471.647205 391.922693 306.238956 260.746679 181.454322 267.608830
72.750000 487.868537 355.199722 271.162861 217.626434 184.887326 164.367075 122.696967 85.500773 60.943784 471.967169 392.191185 306.452041 260.930293 181.586426 267.796892
72.800000 488.198743 355.444316 271.353098 217.781959 185.021573 164.487961 122.790633 85.569992 60.996725 472.287122 392.459669 306.665120 261.113902 181.718525 267.984949
72.850000 488.528938 355.688901 271.543330 217.937479 185.155817 164.608843 122.884297 85.639208 61.049665 472.607065 392.728144 306.878192 261.297505 181.850621 268.173001
72.900000 488.859122 355.933479 271.733555 218.092994 185.290057 164.729722 122.977959 85.708424 61.102604 472.926998 392.996611 307.091258 261.481103 181.982713 268.361047
72.950000 489.189296 356.178049 271.923776 218.248505 185.424293 164.850598 123.071618 85.777638 61.155542 473.246921 393.265069 307.304317 261.664695 182.114802 268.549087
73.000000 489.519459 356.422612 272.113990 218.404011 185.558526 164.971470 123.165275 85.846850 61.208480 473.566833 393.533519 307.517370 261.848282 182.246887 268.737122
73.050000 489.849611 356.667167 272.304199 218.559513 185.692754 165.092340 123.258930 85.916061 61.261416 473.886735 393.801960 307.730417 262.031863 182.378968 268.925151
73.100000 490.179753 356.911715 272.494402 218.715011 185.826979 165.213206 123.352582 85.985271 61.314352 474.206627 394.070393 307.943456 262.215439 182.511046 269.113174
73.150000 490.509884 357.156255 272.684599 218.870504 185.961201 165.334069 123.446232 86.054479 61.367286 474.526509 394.338818 308.156490 262.399010 182.643119 269.301192
73.200000 490.840005 357.400787 272.874791 219.025992 186.095418 165.454928 123.539880 86.123686 61.420220 474.846380 394.607234 308.369517 262.582575 182.775190 269.489204
73.250000 491.170115 357.645312 273.064977 219.181476 186.229632 165.575784 123.633525 86.192891 61.473153 475.166241 394.875642 308.582537 262.766134 182.907256 269.677210
73.300000 491.500215 357.889829 273.255157 219.336956 186.363842 165.696637 123.727169 86.262095 61.526085 475.486092 395.144042 308.795551 262.949688 183.039319 269.865211
73.350000 491.830304 358.134339 273.445332 219.492431 186.498048 165.817487 123.820810 86.331297 61.579016 475.805933 395.412433 309.008558 263.133237 183.171379 270.053207
73.400000 492.160382 358.378841 273.635501 219.647902 186.632251 165.938334 123.914448 86.400498 61.631946 476.125764 395.680815 309.221559 263.316780 183.303434 270.241196
73.450000 492.490450 358.623336 273.825664 219.803368 186.766450 166.059177 124.008084 86.469697 61.684876 476.445585 395.949190 309.434554 263.500318 183.435486 270.429181
73.500000 492.820508 358.867823 274.015822 219.958830 186.900645 166.180017 124.101718 86.538895 61.737804 476.765395 396.217555 309.647542 263.683851 183.567535 270.617159
73.550000 493.150555 359.112302 274.205974 220.114287 187.034837 166.300854 124.195350 86.608092 61.790732 477.085195 396.485913 309.860524 263.867378 183.699579 270.805132
73.600000 493.480591 359.356774 274.396120 220.269740 187.169025 166.421687 124.288979 86.677287 61.843659 477.404985 396.754262 310.073499 264.050899 183.831621 270.993100
73.650000 493.810617 359.601239 274.586261 220.425188 187.303209 166.542517 124.382607 86.746480 61.896584 477.724765 397.022603 310.286468 264.234415 183.963658 271.181062
73.700000 494.140633 359.845695 274.776396 220.580632 187.437389 166.663345 124.476231 86.815672 61.949509 478.044535 397.290935 310.499430 264.417926 184.095692 271.369018
73.750000 494.470638 360.090145 274.966526 220.736072 187.571566 166.784168 124.569854 86.884863 62.002433 478.364295 397.559260 310.712386 264.601431 184.227722 271.556969
73.800000 494.800632 360.334587 275.156650 220.891507 187.705739 166.904989 124.663474 86.954052 62.055357 478.684044 397.827575 310.925336 264.784931 184.359749 271.744914
73.850000 495.130617 360.579021 275.346768 221.046938 187.839908 167.025806 124.757092 87.023240 62.108279 479.003784 398.095883 311.138279 264.968426 184.491772 271.932854
73.900000 495.460590 360.823448 275.536881 221.202364 187.974074 167.146620 124.850708 87.092427 62.161200 479.323513 398.364182 311.351215 265.151915 184.623792 272.120788
73.950000 495.790553 361.067868 275.726988 221.357786 188.108236 167.267431 124.944321 87.161612 62.214121 479.643233 398.632473 311.564146 265.335399 184.755807 272.308717
74.000000 496.120506 361.312280 275.917089 221.513203 188.242394 167.388239 125.037932 87.230795 62.267040 479.962942 398.900756 311.777070 265.518877 184.887820 272.496640
74.050000 496.450449 361.556684 276.107185 221.668616 188.376549 167.509044 125.131541 87.299977 62.319959 480.282641 399.169030 311.989987 265.702350 185.019828 272.684557
74.100000 496.780381 361.801081 276.297275 221.824025 188.510700 167.629845 125.225147 87.369158 62.372877 480.602330 399.437296 312.202898 265.885818 185.151833 272.872469
74.150000 497.110302 362.045471 276.487360 221.979429 188.644847 167.750643 125.318752 87.438337 62.425794 480.922009 399.705554 312.415803 266.069280 185.283835 273.060376
74.200000 497.440214 362.289853 276.677439 222.134829 188.778991 167.871438 125.412354 87.507515 62.478710 481.241678 399.973803 312.628702 266.252737 185.415832 273.248277
74.250000 497.770114 362.534227 276.867512 222.290225 188.913131 167.992229 125.505953 87.576691 62.531625 481.561337 400.242044 312.841594 266.436189 185.547827 273.436172
74.300000 498.100005 362.778595 277.057580 222.445616 189.047267 168.113018 125.599551 87.645866 62.584540 481.880986 400.510277 313.054479 266.619635 185.679817 273.624062
74.350000 498.429885 363.022954 277.247642 222.601003 189.181400 168.233803 125.693146 87.715039 62.637453 482.200625 400.778502 313.267359 266.803076 185.811804 273.811947
74.400000 498.759755 363.267307 277.437699 222.756385 189.315529 168.354585 125.786739 87.784211 62.690366 482.520254 401.046718 313.480232 266.986512 185.943788 273.999826
74.450000 499.089614 363.511652 277.627750 222.911763 189.449654 168.475364 125.880329 87.853382 62.743278 482.839873 401.314926 313.693098 267.169942 186.075768 274.187699
74.500000 499.419463 363.755989 277.817796 223.067136 189.583776 168.596140 125.973918 87.922551 62.796189 483.159482 401.583126 313.905958 267.353367 186.207744 274.375567
74.550000 499.749302 364.000319 278.007836 223.222506 189.717894 168.716912 126.067504 87.991719 62.849099 483.479081 401.851318 314.118812 267.536786 186.339717 274.563430
74.600000 500.079130 364.244642 278.197870 223.377870 189.852008 168.837681 126.161087 88.060885 62.902008 483.798670 402.119501 314.331660 267.720200 186.471686 274.751287
74.650000 500.408948 364.488957 278.387899 223.533231 189.986119 168.958447 126.254669 88.130050 62.954916 484.118249 402.387677 314.544501 267.903609 186.603652 274.939139
74.700000 500.738756 364.733265 278.577923 223.688587 190.120226 169.079210 126.348248 88.199213 63.007823 484.437818 402.655844 314.757336 268.087013 186.735614 275.126985
74.750000 501.068554 364.977566 278.767941 223.843939 190.254329 169.199970 126.441825 88.268375 63.060730 484.757378 402.924003 314.970165 268.270411 186.867572 275.314825
74.800000 501.398341 365.221859 278.957953 223.999286 190.388429 169.320726 126.535400 88.337536 63.113635 485.076927 403.192153 315.182987 268.453804 186.999527 275.502661
74.850000 501.728118 365.466145 279.147960 224.154629 190.522525 169.441480 126.628973 88.406695 63.166540 485.396466 403.460296 315.395803 268.637192 187.131478 275.690490
74.900000 502.057885 365.710423 279.337961 224.309968 190.656618 169.562230 126.722543 88.475852 63.219444 485.715996 403.728430 315.608613 268.820574 187.263426 275.878315
74.950000 502.387641 365.954694 279.527957 224.465302 190.790707 169.682977 126.816111 88.545009 63.272347 486.035515 403.996557 315.821416 269.003951 187.395370 276.066133
75.000000 502.717387 366.198958 279.717947 224.620632 190.924792 169.803721 126.909677 88.614163 63.325249 486.355025 404.264675 316.034214 269.187323 187.527311 276.253947
75.050000 503.047123 366.443214 279.907932 224.775958 191.058874 169.924461 127.003240 88.683317 63.378150 486.674524 404.532784 316.247004 269.370689 187.659248 276.441755
75.100000 503.376849 366.687463 280.097911 224.931279 191.192952 170.045199 127.096801 88.752469 63.431050 486.994014 404.800886 316.459789 269.554051 187.791182 276.629557
75.150000 503.706564 366.931705 280.287885 225.086596 191.327026 170.165933 127.190360 88.821619 63.483950 487.313494 405.068980 316.672567 269.737406 187.923112 276.817354
75.200000 504.036270 367.175939 280.477853 225.241909 191.461097 170.286664 127.283917 88.890769 63.536849 487.632964 405.337065 316.885339 269.920757 188.055038 277.005146
75.250000 504.365965 367.420166 280.667816 225.397217 191.595165 170.407392 127.377472 88.959916 63.589746 487.952424 405.605142 317.098105 270.104102 188.186961 277.192932
75.300000 504.695649 367.664386 280.857773 225.552521 191.729228 170.528117 127.471024 89.029063 63.642643 488.271875 405.873212 317.310865 270.287442 188.318881 277.380713
75.350000 505.025324 367.908598 281.047724 225.707821 191.863288 170.648839 127.564574 89.098208 63.695539 488.591315 406.141273 317.523618 270.470777 188.450797 277.568488
75.400000 505.354989 368.152803 281.237671 225.863116 191.997345 170.769557 127.658122 89.167351 63.748434 488.910746 406.409326 317.736365 270.654107 188.582709 277.756258
75.450000 505.684643 368.397001 281.427611 226.018407 192.131397 170.890273 127.751667 89.236493 63.801328 489.230167 406.677370 317.949106 270.837431 188.714618 277.944023
75.500000 506.014287 368.641192 281.617547 226.173694 192.265447 171.010985 127.845211 89.305634 63.854222 489.549578 406.945407 318.161840 271.020750 188.846523 278.131782
75.550000 506.343921 368.885375 281.807477 226.328976 192.399492 171.131694 127.938752 89.374773 63.907114 489.868979 407.213436 318.374569 271.204064 188.978425 278.319536
75.600000 506.673545 369.129551 281.997401 226.484254 192.533534 171.252400 128.032291 89.443911 63.960006 490.188370 407.481456 318.587291 271.387373 189.110323 278.507284
75.650000 507.003159 369.373719 282.187320 226.639528 192.667573 171.373103 128.125827 89.513047 64.012897 490.507752 407.749469 318.800007 271.570676 189.242218 278.695027
75.700000 507.332762 369.617881 282.377233 226.794798 192.801608 171.493802 128.219362 89.582182 64.065787 490.827124 408.017473 319.012716 271.753974 189.374109 278.882765
75.750000 507.662356 369.862035 282.567141 226.950063 192.935639 171.614499 128.312894 89.651316 64.118676 491.146486 408.285470 319.225420 271.937267 189.505997 279.070497
75.800000 507.991939 370.106182 282.757044 227.105324 193.069667 171.735192 128.406424 89.720448 64.171564 491.465838 408.553458 319.438117 272.120554 189.637881 279.258224
75.850000 508.321512 370.350321 282.946941 227.260580 193.203691 171.855882 128.499951 89.789579 64.224451 491.785180 408.821438 319.650808 272.303837 189.769762 279.445946
75.900000 508.651075 370.594454 283.136833 227.415833 193.337711 171.976569 128.593477 89.858708 64.277338 492.104513 409.089410 319.863493 272.487114 189.901639 279.633662
75.950000 508.980628 370.838579 283.326719 227.571081 193.471728 172.097253 128.687000 89.927836 64.330223 492.423836 409.357375 320.076171 272.670386 190.033513 279.821373
76.000000 509.310171 371.082697 283.516600 227.726325 193.605742 172.217934 128.780521 89.996962 64.383108 492.743149 409.625331 320.288844 272.853653 190.165383 280.009078
76.050000 509.639704 371.326807 283.706475 227.881564 193.739752 172.338612 128.874040 90.066088 64.435992 493.062453 409.893279 320.501510 273.036914 190.297250 280.196778
76.100000 509.969227 371.570911 283.896345 228.036799 193.873758 172.459287 128.967557 90.135211 64.488874 493.381747 410.161219 320.714170 273.220171 190.429113 280.384473
76.150000 510.298740 371.815007 284.086210 228.192030 194.007761 172.579958 129.061071 90.204334 64.541757 493.701031 410.429151 320.926824 273.403422 190.560973 280.572162
