# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.200000 325.593451 234.403182 176.701364 139.983085 117.552498 103.505925 75.023390 49.672069 33.001377 314.659167 259.819849 200.923971 169.680272 115.292231 174.391661
74.250000 325.819490 234.570502 176.831403 140.089315 117.644135 103.588398 75.087194 49.719104 33.037249 314.878175 260.003554 201.069676 169.805764 115.382394 174.520204
74.300000 326.045519 234.737815 176.961436 140.195541 117.735768 103.670867 75.150995 49.766138 33.073119 315.097172 260.187252 201.215375 169.931252 115.472555 174.648742
74.350000 326.271538 234.905120 177.091464 140.301763 117.827398 103.753333 75.214794 49.813171 33.108988 315.316160 260.370942 201.361068 170.056734 115.562712 174.777275
74.400000 326.497547 235.072419 177.221487 140.407981 117.919025 103.835797 75.278591 49.860202 33.144857 315.535138 260.554624 201.506755 170.182211 115.652865 174.905803
74.450000 326.723546 235.239710 177.351505 140.514194 118.010648 103.918257 75.342386 49.907232 33.180725 315.754107 260.738298 201.652436 170.307683 115.743015 175.034325
74.500000 326.949535 235.406994 177.481517 140.620403 118.102267 104.000714 75.406179 49.954260 33.216592 315.973067 260.921964 201.798110 170.433150 115.833162 175.162842
74.550000 327.175515 235.574272 177.611524 140.726608 118.193883 104.083169 75.469970 50.001288 33.252458 316.192017 261.105623 201.943779 170.558612 115.923305 175.291354
74.600000 327.401484 235.741542 177.741525 140.832809 118.285496 104.165620 75.533758 50.048314 33.288324 316.410957 261.289273 202.089442 170.684068 116.013445 175.419861
74.650000 327.627444 235.908805 177.871521 140.939006 118.377105 104.248068 75.597545 50.095338 33.324188 316.629888 261.472916 202.235099 170.809520 116.103582 175.548363
74.700000 327.853394 236.076061 178.001512 141.045199 118.468711 104.330513 75.661329 50.142362 33.360052 316.848809 261.656551 202.380749 170.934967 116.193715 175.676859
74.750000 328.079334 236.243310 178.131498 141.151387 118.560313 104.412955 75.725111 50.189384 33.395915 317.067721 261.840178 202.526394 171.060408 116.283845 175.805350
74.800000 328.305264 236.410552 178.261479 141.257572 118.651912 104.495395 75.788891 50.236404 33.431778 317.286623 262.023797 202.672032 171.185845 116.373971 175.933836
74.850000 328.531185 236.577787 178.391454 141.363752 118.743507 104.577831 75.852669 50.283424 33.467639 317.505516 262.207409 202.817665 171.311276 116.464094 176.062317
74.900000 328.757096 236.745016 178.521424 141.469928 118.835099 104.660264 75.916445 50.330442 33.503500 317.724399 262.391013 202.963292 171.436703 116.554214 176.190793
74.950000 328.982997 236.912237 178.651389 141.576100 118.926688 104.742694 75.980219 50.377458 33.539360 317.943273 262.574609 203.108913 171.562124 116.644330 176.319263
75.000000 329.208888 237.079451 178.781348 141.682268 119.018273 104.825121 76.043990 50.424474 33.575219 318.162138 262.758197 203.254527 171.687541 116.734443 176.447728
75.050000 329.434769 237.246658 178.911303 141.788432 119.109855 104.907546 76.107760 50.471488 33.611077 318.380993 262.941777 203.400136 171.812952 116.824553 176.576189
75.100000 329.660641 237.413858 179.041252 141.894592 119.201433 104.989967 76.171527 50.518500 33.646935 318.599839 263.125350 203.545739 171.938359 116.914659 176.704643
75.150000 329.886503 237.581051 179.171195 142.000747 119.293008 105.072385 76.235292 50.565512 33.682791 318.818675 263.308915 203.691336 172.063760 117.004762 176.833093
75.200000 330.112355 237.748237 179.301134 142.106899 119.384579 105.154800 76.299055 50.612522 33.718647 319.037502 263.492472 203.836926 172.189156 117.094862 176.961538
75.250000 330.338198 237.915416 179.431068 142.213046 119.476147 105.237213 76.362816 50.659531 33.754502 319.256320 263.676022 203.982511 172.314548 117.184958 177.089978
75.300000 330.564031 238.082589 179.560996 142.319190 119.567712 105.319622 76.426575 50.706538 33.790357 319.475128 263.859564 204.128090 172.439934 117.275051 177.218412
75.350000 330.789854 238.249754 179.690919 142.425329 119.659273 105.402028 76.490332 50.753544 33.826210 319.693927 264.043098 204.273664 172.565316 117.365140 177.346841
75.400000 331.015667 238.416912 179.820837 142.531464 119.750831 105.484432 76.554087 50.800549 33.862063 319.912716 264.226624 204.419231 172.690692 117.455227 177.475265
75.450000 331.241471 238.584064 179.950749 142.637595 119.842385 105.566832 76.617839 50.847553 33.897915 320.131496 264.410143 204.564792 172.816064 117.545310 177.603684
75.500000 331.467265 238.751208 180.080657 142.743722 119.933936 105.649229 76.681590 50.894555 33.933766 320.350267 264.593654 204.710347 172.941430 117.635389 177.732098
75.550000 331.693050 238.918346 180.210559 142.849845 120.025484 105.731624 76.745339 50.941556 33.969617 320.569029 264.777157 204.855897 173.066792 117.725466 177.860507
75.600000 331.918825 239.085477 180.340456 142.955964 120.117028 105.814016 76.809085 50.988555 34.005466 320.787781 264.960653 205.001440 173.192148 117.815539 177.988911
75.650000 332.144590 239.252601 180.470348 143.062079 120.208569 105.896404 76.872829 51.035554 34.041315 321.006524 265.144141 205.146978 173.317500 117.905608 178.117310
75.700000 332.370345 239.419718 180.600235 143.168190 120.300107 105.978790 76.936571 51.082551 34.077163 321.225257 265.327621 205.292510 173.442847 117.995675 178.245703
75.750000 332.596091 239.586828 180.730117 143.274297 120.391641 106.061172 77.000312 51.129546 34.113011 321.443982 265.511094 205.438035 173.568189 118.085738 178.374092
75.800000 332.821828 239.753931 180.859993 143.380399 120.483172 106.143552 77.064050 51.176541 34.148857 321.662697 265.694559 205.583555 173.693525 118.175798 178.502475
75.850000 333.047555 239.921027 180.989865 143.486498 120.574699 106.225929 77.127786 51.223534 34.184703 321.881403 265.878016 205.729070 173.818857 118.265854 178.630853
75.900000 333.273272 240.088117 181.119731 143.592593 120.666223 106.308303 77.191520 51.270526 34.220548 322.100099 266.061466 205.874578 173.944184 118.355907 178.759227
75.950000 333.498980 240.255199 181.249592 143.698683 120.757744 106.390674 77.255251 51.317516 34.256392 322.318786 266.244909 206.020080 174.069506 118.445957 178.887595
76.000000 333.724678 240.422275 181.379448 143.804770 120.849261 106.473042 77.318981 51.364505 34.292235 322.537464 266.428343 206.165577 174.194824 118.536004 179.015958
76.050000 333.950366 240.589344 181.509299 143.910853 120.940776 106.555407 77.382709 51.411493 34.328078 322.756133 266.611770 206.311068 174.320136 118.626047 179.144316
76.100000 334.176045 240.756406 181.639144 144.016931 121.032286 106.637769 77.446435 51.458480 34.363919 322.974793 266.795190 206.456552 174.445443 118.716087 179.272669
76.150000 334.401715 240.923461 181.768985 144.123006 121.123794 106.720128 77.510158 51.505465 34.399761 323.193443 266.978602 206.602031 174.570746 118.806124 179.401017
76.200000 334.627375 241.090510 181.898821 144.229076 121.215298 106.802485 77.573880 51.552449 34.435601 323.412085 267.162006 206.747505 174.696043 118.896158 179.529360
76.250000 334.853026 241.257551 182.028651 144.335143 121.306798 106.884838 77.637599 51.599432 34.471440 323.630717 267.345403 206.892972 174.821336 118.986188 179.657698
76.300000 335.078667 241.424586 182.158476 144.441205 121.398296 106.967188 77.701316 51.646413 34.507279 323.849340 267.528792 207.038434 174.946624 119.076215 179.786031
76.350000 335.304298 241.591614 182.288297 144.547264 121.489790 107.049536 77.765032 51.693394 34.543117 324.067953 267.712173 207.183890 175.071906 119.166239 179.914359
76.400000 335.529920 241.758636 182.418112 144.653318 121.581280 107.131881 77.828745 51.740372 34.578954 324.286558 267.895548 207.329340 175.197184 119.256259 180.042682
76.450000 335.755533 241.925650 182.547922 144.759369 121.672768 107.214222 77.892456 51.787350 34.614790 324.505153 268.078914 207.474784 175.322458 119.346276 180.171000
76.500000 335.981136 242.092658 182.677727 144.865415 121.764252 107.296561 77.956166 51.834326 34.650626 324.723740 268.262273 207.620222 175.447726 119.436290 180.299313
76.550000 336.206730 242.259659 182.807527 144.971458 121.855732 107.378897 78.019873 51.881301 34.686461 324.942317 268.445625 207.765655 175.572989 119.526301 180.427620
76.600000 336.432314 242.426653 182.937322 145.077497 121.947210 107.461230 78.083578 51.928275 34.722295 325.160885 268.628969 207.911082 175.698248 119.616308 180.555923
76.650000 336.657889 242.593640 183.067112 145.183531 122.038684 107.543561 78.147281 51.975248 34.758128 325.379444 268.812305 208.056503 175.823502 119.706313 180.684221
76.700000 336.883454 242.760621 183.196896 145.289562 122.130155 107.625888 78.210982 52.022219 34.793960 325.597994 268.995635 208.201918 175.948750 119.796314 180.812514
76.750000 337.109010 242.927595 183.326676 145.395589 122.221622 107.708212 78.274681 52.069189 34.829792 325.816535 269.178956 208.347328 176.073994 119.886311 180.940802
76.800000 337.334557 243.094562 183.456451 145.501611 122.313086 107.790534 78.338378 52.116157 34.865623 326.035066 269.362270 208.492732 176.199234 119.976306 181.069085
76.850000 337.560094 243.261523 183.586221 145.607630 122.404547 107.872852 78.402073 52.163125 34.901453 326.253589 269.545577 208.638130 176.324468 120.066297 181.197363
76.900000 337.785622 243.428477 183.715985 145.713645 122.496005 107.955168 78.465765 52.210091 34.937283 326.472103 269.728876 208.783522 176.449698 120.156285 181.325636
76.950000 338.011141 243.595424 183.845745 145.819656 122.587459 108.037481 78.529456 52.257056 34.973111 326.690607 269.912168 208.928909 176.574922 120.246270 181.453904
77.000000 338.236650 243.762364 183.975499 145.925663 122.678910 108.119791 78.593145 52.304019 35.008939 326.909103 270.095452 209.074290 176.700142 120.336252 181.582167
77.050000 338.462150 243.929298 184.105249 146.031666 122.770358 108.202098 78.656832 52.350981 35.044766 327.127589 270.278729 209.219665 176.825357 120.426230 181.710425
77.100000 338.687640 244.096225 184.234994 146.137665 122.861802 108.284403 78.720517 52.397942 35.080593 327.346067 270.461998 209.365034 176.950568 120.516205 181.838679
77.150000 338.913122 244.263145 184.364733 146.243660 122.953243 108.366704 78.784199 52.444902 35.116418 327.564535 270.645260 209.510398 177.075773 120.606177 181.966927
77.200000 339.138594 244.430059 184.494468 146.349651 123.044681 108.449002 78.847880 52.491860 35.152243 327.782995 270.828515 209.655756 177.200974 120.696146 182.095170
77.250000 339.364056 244.596966 184.624197 146.455638 123.136116 108.531298 78.911559 52.538818 35.188067 328.001445 271.011762 209.801108 177.326170 120.786112 182.223409
77.300000 339.589509 244.763866 184.753922 146.561622 123.227547 108.613591 78.975235 52.585774 35.223890 328.219887 271.195002 209.946455 177.451361 120.876074 182.351642
77.350000 339.814953 244.930760 184.883642 146.667601 123.318975 108.695881 79.038910 52.632728 35.259713 328.438320 271.378235 210.091796 177.576547 120.966033 182.479871
77.400000 340.040388 245.097647 185.013356 146.773577 123.410400 108.778168 79.102583 52.679682 35.295535 328.656743 271.561460 210.237131 177.701729 121.055989 182.608095
77.450000 340.265814 245.264527 185.143066 146.879548 123.501822 108.860452 79.166253 52.726634 35.331356 328.875158 271.744677 210.382461 177.826906 121.145942 182.736313
77.500000 340.491230 245.431401 185.272771 146.985516 123.593240 108.942734 79.229922 52.773585 35.367176 329.093564 271.927888 210.527785 177.952078 121.235892 182.864527
77.550000 340.716637 245.598268 185.402470 147.091480 123.684655 109.025013 79.293589 52.820534 35.402995 329.311960 272.111091 210.673103 178.077245 121.325838 182.992736
77.600000 340.942035 245.765129 185.532165 147.197440 123.776067 109.107288 79.357253 52.867483 35.438814 329.530348 272.294286 210.818416 178.202407 121.415781 183.120940
77.650000 341.167423 245.931983 185.661855 147.303396 123.867476 109.189561 79.420916 52.914430 35.474632 329.748727 272.477475 210.963723 178.327565 121.505721 183.249140
77.700000 341.392802 246.098830 185.791540 147.409348 123.958881 109.271831 79.484576 52.961376 35.510449 329.967097 272.660655 211.109024 178.452718 121.595658 183.377334
77.750000 341.618172 246.265671 185.921220 147.515296 124.050283 109.354099 79.548235 53.008320 35.546266 330.185458 272.843829 211.254320 178.577867 121.685592 183.505523
77.800000 341.843533 246.432505 186.050895 147.621240 124.141682 109.436363 79.611892 53.055264 35.582081 330.403811 273.026995 211.399610 178.703010 121.775522 183.633708
77.850000 342.068885 246.599332 186.180565 147.727181 124.233078 109.518625 79.675546 53.102206 35.617896 330.622154 273.210154 211.544895 178.828149 121.865450 183.761888
77.900000 342.294228 246.766153 186.310230 147.833117 124.324470 109.600884 79.739199 53.149146 35.653710 330.840489 273.393306 211.690173 178.953283 121.955374 183.890063
77.950000 342.519561 246.932967 186.439890 147.939050 124.415860 109.683140 79.802850 53.196086 35.689524 331.058814 273.576450 211.835447 179.078412 122.045295 184.018233
78.000000 342.744885 247.099775 186.569545 148.044979 124.507246 109.765393 79.866498 53.243024 35.725336 331.277131 273.759588 211.980714 179.203537 122.135213 184.146398
78.050000 342.970200 247.266577 186.699196 148.150904 124.598628 109.847643 79.930145 53.289961 35.761148 331.495439 273.942717 212.125976 179.328657 122.225128 184.274558
78.100000 343.195506 247.433371 186.828841 148.256825 124.690008 109.929891 79.993790 53.336897 35.796959 331.713738 274.125840 212.271233 179.453772 122.315039 184.402714
78.150000 343.420803 247.600159 186.958482 148.362743 124.781384 110.012135 80.057432 53.383832 35.832770 331.932029 274.308955 212.416484 179.578883 122.404948 184.530864
78.200000 343.646091 247.766941 187.088118 148.468656 124.872757 110.094377 80.121073 53.430765 35.868579 332.150310 274.492063 212.561729 179.703989 122.494853 184.659010
78.250000 343.871369 247.933716 187.217748 148.574566 124.964127 110.176616 80.184712 53.477697 35.904388 332.368583 274.675164 212.706968 179.829090 122.584755 184.787151
78.300000 344.096639 248.100485 187.347374 148.680471 125.055494 110.258853 80.248348 53.524628 35.940196 332.586847 274.858258 212.852203 179.954186 122.674655 184.915287
78.350000 344.321899 248.267247 187.476995 148.786373 125.146858 110.341086 80.311983 53.571558 35.976004 332.805102 275.041344 212.997431 180.079278 122.764550 185.043419
78.400000 344.547150 248.434002 187.606612 148.892272 125.238218 110.423317 80.375616 53.618486 36.011810 333.023348 275.224423 213.142654 180.204365 122.854443 185.171545
78.450000 344.772393 248.600751 187.736223 148.998166 125.329575 110.505545 80.439247 53.665413 36.047616 333.241586 275.407495 213.287871 180.329448 122.944333 185.299667
78.500000 344.997626 248.767494 187.865829 149.104056 125.420929 110.587770 80.502876 53.712339 36.083421 333.459815 275.590559 213.433083 180.454526 123.034219 185.427784
78.550000 345.222850 248.934230 187.995431 149.209943 125.512280 110.669993 80.566502 53.759264 36.119225 333.678035 275.773617 213.578290 180.579599 123.124103 185.555896
78.600000 345.448065 249.100960 188.125028 149.315826 125.603628 110.752212 80.630127 53.806187 36.155029 333.896246 275.956667 213.723490 180.704667 123.213983 185.684003
78.650000 345.673271 249.267683 188.254619 149.421705 125.694972 110.834429 80.693750 53.853109 36.190832 334.114449 276.139710 213.868686 180.829731 123.303860 185.812106
78.700000 345.898468 249.434399 188.384206 149.527580 125.786313 110.916643 80.757371 53.900030 36.226634 334.332643 276.322746 214.013875 180.954790 123.393734 185.940204
78.750000 346.123656 249.601109 188.513789 149.633451 125.877651 110.998855 80.820990 53.946950 36.262435 334.550828 276.505775 214.159059 181.079845 123.483605 186.068297
78.800000 346.348835 249.767813 188.643366 149.739319 125.968986 111.081063 80.884607 53.993869 36.298236 334.769005 276.688796 214.304238 181.204895 123.573473 186.196385
78.850000 346.574005 249.934510 188.772938 149.845183 126.060318 111.163269 80.948222 54.040786 36.334036 334.987173 276.871811 214.449411 181.329940 123.663338 186.324468
78.900000 346.799166 250.101201 188.902506 149.951043 126.151647 111.245472 81.011836 54.087702 36.369835 335.205332 277.054818 214.594579 181.454980 123.753200 186.452547
78.950000 347.024318 250.267886 189.032069 150.056899 126.242972 111.327672 81.075447 54.134617 36.405633 335.423482 277.237818 214.739741 181.580016 123.843058 186.580621
79.000000 347.249461 250.434564 189.161627 150.162751 126.334294 111.409869 81.139056 54.181530 36.441431 335.641624 277.420811 214.884898 181.705048 123.932914 186.708690
79.050000 347.474595 250.601235 189.291180 150.268600 126.425614 111.492064 81.202663 54.228443 36.477228 335.859757 277.603797 215.030049 181.830075 124.022766 186.836755
79.100000 347.699720 250.767900 189.420729 150.374445 126.516930 111.574256 81.266269 54.275354 36.513024 336.077882 277.786775 215.175195 181.955097 124.112616 186.964814
79.150000 347.924836 250.934559 189.550272 150.480286 126.608242 111.656445 81.329872 54.322264 36.548820 336.295998 277.969747 215.320335 182.080114 124.202462 187.092869
79.200000 348.149944 251.101211 189.679811 150.586123 126.699552 111.738632 81.393473 54.369172 36.584614 336.514105 278.152711 215.465469 182.205127 124.292305 187.220920
79.250000 348.375042 251.267857 189.809345 150.691957 126.790859 111.820816 81.457073 54.416080 36.620408 336.732203 278.335669 215.610599 182.330136 124.382145 187.348965
79.300000 348.600131 251.434497 189.938874 150.797786 126.882162 111.902996 81.520671 54.462986 36.656201 336.950293 278.518619 215.755723 182.455139 124.471982 187.477006
79.350000 348.825212 251.601130 190.068399 150.903612 126.973462 111.985175 81.584266 54.509891 36.691994 337.168375 278.701562 215.900841 182.580138 124.561816 187.605042
79.400000 349.050284 251.767757 190.197918 151.009435 127.064760 112.067350 81.647860 54.556795 36.727786 337.386448 278.884498 216.045954 182.705133 124.651647 187.733073
79.450000 349.275346 251.934377 190.327433 151.115253 127.156054 112.149523 81.711452 54.603698 36.763576 337.604512 279.067427 216.191061 182.830123 124.741475 187.861100
79.500000 349.500400 252.100991 190.456943 151.221068 127.247344 112.231693 81.775041 54.650599 36.799367 337.822567 279.250349 216.336163 182.955108 124.831299 187.989122
79.550000 349.725445 252.267599 190.586449 151.326879 127.338632 112.313860 81.838629 54.697499 36.835156 338.040615 279.433264 216.481260 183.080089 124.921121 188.117139
79.600000 349.950481 252.434200 190.715949 151.432686 127.429917 112.396025 81.902215 54.744398 36.870945 338.258653 279.616172 216.626351 183.205066 125.010940 188.245152
79.650000 350.175509 252.600795 190.845445 151.538490 127.521198 112.478187 81.965799 54.791296 36.906733 338.476683 279.799073 216.771437 183.330037 125.100755 188.373159
79.700000 350.400527 252.767384 190.974936 151.644290 127.612477 112.560346 82.029381 54.838192 36.942520 338.694704 279.981967 216.916517 183.455004 125.190568 188.501163
79.750000 350.625537 252.933966 191.104423 151.750086 127.703752 112.642502 82.092962 54.885088 36.978307 338.912717 280.164853 217.061592 183.579967 125.280377 188.629161
79.800000 350.850537 253.100542 191.233904 151.855878 127.795024 112.724656 82.156540 54.931982 37.014093 339.130722 280.347733 217.206661 183.704925 125.370184 188.757155
79.850000 351.075529 253.267112 191.363381 151.961667 127.886293 112.806807 82.220116 54.978875 37.049878 339.348718 280.530606 217.351725 183.829879 125.459987 188.885144
79.900000 351.300513 253.433675 191.492853 152.067451 127.977559 112.888955 82.283691 55.025766 37.085662 339.566705 280.713471 217.496784 183.954828 125.549787 189.013129
79.950000 351.525487 253.600232 191.622321 152.173233 128.068822 112.971101 82.347263 55.072657 37.121446 339.784684 280.896330 217.641837 184.079772 125.639585 189.141108
80.000000 351.750452 253.766783 191.751783 152.279010 128.160082 113.053243 82.410834 55.119546 37.157229 340.002654 281.079182 217.786885 184.204712 125.729379 189.269083
80.050000 351.975409 253.933327 191.881241 152.384784 128.251339 113.135384 82.474402 55.166434 37.193011 340.220616 281.262026 217.931928 184.329647 125.819170 189.397054
80.100000 352.200357 254.099865 192.010695 152.490554 128.342593 113.217521 82.537969 55.213321 37.228792 340.438569 281.444864 218.076965 184.454578 125.908958 189.525020
80.150000 352.425297 254.266397 192.140143 152.596320 128.433843 113.299656 82.601534 55.260207 37.264573 340.656514 281.627695 218.221997 184.579505 125.998743 189.652981
80.200000 352.650227 254.432923 192.269587 152.702083 128.525091 113.381788 82.665097 55.307091 37.300353 340.874451 281.810519 218.367023 184.704427 126.088526 189.780938
80.250000 352.875149 254.599442 192.399026 152.807842 128.616335 113.463917 82.728658 55.353974 37.336132 341.092379 281.993335 218.512044 184.829344 126.178305 189.908890
80.300000 353.100062 254.765955 192.528461 152.913597 128.707576 113.546044 82.792217 55.400856 37.371911 341.310298 282.176145 218.657060 184.954257 126.268081 190.036837
80.350000 353.324966 254.932462 192.657890 153.019349 128.798814 113.628168 82.855774 55.447737 37.407688 341.528210 282.358948 218.802070 185.079165 126.357854 190.164779
80.400000 353.549862 255.098962 192.787316 153.125096 128.890050 113.710289 82.919330 55.494617 37.443465 341.746112 282.541744 218.947076 185.204069 126.447624 190.292718
80.450000 353.774749 255.265457 192.916736 153.230841 128.981282 113.792408 82.982883 55.541496 37.479242 341.964007 282.724533 219.092075 185.328968 126.537391 190.420651
80.500000 353.999627 255.431945 193.046152 153.336581 129.072511 113.874523 83.046435 55.588373 37.515017 342.181893 282.907315 219.237070 185.453863 126.627155 190.548580
80.550000 354.224496 255.598427 193.175563 153.442318 129.163737 113.956637 83.109984 55.635249 37.550792 342.399770 283.090091 219.382059 185.578754 126.716917 190.676504
80.600000 354.449357 255.764902 193.304969 153.548051 129.254960 114.038747 83.173532 55.682124 37.586566 342.617639 283.272859 219.527042 185.703640 126.806675 190.804424
80.650000 354.674209 255.931372 193.434371 153.653781 129.346180 114.120855 83.237078 55.728997 37.622340 342.835500 283.455620 219.672021 185.828521 126.896430 190.932339
80.700000 354.899053 256.097835 193.563768 153.759507 129.437396 114.202960 83.300622 55.775870 37.658112 343.053352 283.638375 219.816994 185.953398 126.986182 191.060249
80.750000 355.123888 256.264292 193.693160 153.865229 129.528610 114.285063 83.364164 55.822741 37.693884 343.271196 283.821122 219.961962 186.078271 127.075931 191.188155
80.800000 355.348714 256.430743 193.822548 153.970947 129.619821 114.367163 83.427704 55.869611 37.729656 343.489032 284.003863 220.106924 186.203139 127.165677 191.316056
80.850000 355.573531 256.597187 193.951931 154.076662 129.711028 114.449260 83.491242 55.916480 37.765426 343.706859 284.186597 220.251881 186.328002 127.255420 191.443953
80.900000 355.798340 256.763626 194.081310 154.182373 129.802233 114.531355 83.554779 55.963348 37.801196 343.924678 284.369324 220.396833 186.452862 127.345161 191.571845
80.950000 356.023140 256.930058 194.210684 154.288081 129.893435 114.613447 83.618313 56.010215 37.836965 344.142489 284.552044 220.541780 186.577716 127.434898 191.699732
81.000000 356.247932 257.096484 194.340053 154.393785 129.984633 114.695536 83.681846 56.057080 37.872733 344.360291 284.734757 220.686721 186.702567 127.524632 191.827615
81.050000 356.472715 257.262904 194.469418 154.499485 130.075829 114.777622 83.745377 56.103944 37.908501 344.578086 284.917464 220.831657 186.827412 127.614363 191.955494
81.100000 356.697490 257.429317 194.598778 154.605182 130.167021 114.859706 83.808905 56.150807 37.944268 344.795871 285.100163 220.976588 186.952254 127.704092 192.083368
81.150000 356.922255 257.595725 194.728133 154.710875 130.258211 114.941788 83.872433 56.197669 37.980034 345.013649 285.282856 221.121514 187.077091 127.793817 192.211237
81.200000 357.147013 257.762126 194.857484 154.816565 130.349397 115.023866 83.935958 56.244530 38.015800 345.231418 285.465542 221.266434 187.201923 127.883539 192.339102
81.250000 357.371762 257.928521 194.986830 154.922250 130.440581 115.105942 83.999481 56.291389 38.051564 345.449179 285.648221 221.411349 187.326752 127.973259 192.466962
81.300000 357.596502 258.094911 195.116172 155.027933 130.531761 115.188016 84.063002 56.338248 38.087329 345.666931 285.830893 221.556259 187.451575 128.062975 192.594817
81.350000 357.821233 258.261294 195.245509 155.133611 130.622938 115.270086 84.126522 56.385105 38.123092 345.884676 286.013559 221.701163 187.576395 128.152689 192.722668
81.400000 358.045956 258.427670 195.374841 155.239286 130.714113 115.352155 84.190040 56.431961 38.158854 346.102412 286.196217 221.846062 187.701210 128.242399 192.850515
81.450000 358.270671 258.594041 195.504169 155.344957 130.805284 115.434220 84.253555 56.478816 38.194616 346.320139 286.378869 221.990956 187.826020 128.332107 192.978357
81.500000 358.495377 258.760406 195.633492 155.450625 130.896452 115.516283 84.317069 56.525669 38.230378 346.537859 286.561514 222.135845 187.950826 128.421812 193.106195
81.550000 358.720074 258.926764 195.762811 155.556289 130.987618 115.598343 84.380581 56.572522 38.266138 346.755570 286.744153 222.280729 188.075628 128.511513 193.234028
81.600000 358.944763 259.093117 195.892125 155.661950 131.078780 115.680401 84.444092 56.619373 38.301898 346.973274 286.926784 222.425607 188.200425 128.601212 193.361856
81.650000 359.169444 259.259463 196.021434 155.767607 131.169939 115.762456 84.507600 56.666223 38.337657 347.190968 287.109409 222.570481 188.325218 128.690908 193.489680
81.700000 359.394116 259.425803 196.150739 155.873260 131.261096 115.844508 84.571106 56.713072 38.373415 347.408655 287.292027 222.715348 188.450007 128.780601 193.617500
81.750000 359.618779 259.592137 196.280039 155.978910 131.352249 115.926558 84.634611 56.759920 38.409173 347.626334 287.474638 222.860211 188.574791 128.870291 193.745315
81.800000 359.843434 259.758465 196.409335 156.084556 131.443400 116.008605 84.698114 56.806766 38.444930 347.844004 287.657243 223.005069 188.699571 128.959978 193.873125
81.850000 360.068081 259.924787 196.538626 156.190199 131.534547 116.090649 84.761615 56.853612 38.480686 348.061666 287.839840 223.149921 188.824346 129.049662 194.000931
81.900000 360.292719 260.091103 196.667913 156.295838 131.625691 116.172691 84.825114 56.900456 38.516441 348.279320 288.022431 223.294768 188.949117 129.139343 194.128733
81.950000 360.517349 260.257413 196.797195 156.401473 131.716833 116.254731 84.888611 56.947299 38.552196 348.496966 288.205016 223.439610 189.073884 129.229021 194.256530
82.000000 360.741970 260.423717 196.926473 156.507105 131.807971 116.336767 84.952107 56.994141 38.587950 348.714604 288.387593 223.584447 189.198647 129.318697 194.384322
82.050000 360.966583 260.590015 197.055746 156.612733 131.899107 116.418801 85.015600 57.040982 38.623704 348.932233 288.570164 223.729279 189.323405 129.408369 194.512110
82.100000 361.191187 260.756306 197.185015 156.718358 131.990239 116.500833 85.079092 57.087821 38.659456 349.149855 288.752728 223.874105 189.448158 129.498039 194.639894
82.150000 361.415783 260.922592 197.314279 156.823979 132.081369 116.582862 85.142582 57.134660 38.695208 349.367468 288.935286 224.018927 189.572908 129.587705 194.767673
82.200000 361.640370 261.088872 197.443538 156.929597 132.172495 116.664888 85.206070 57.181497 38.730959 349.585073 289.117836 224.163743 189.697653 129.677369 194.895448
82.250000 361.864950 261.255145 197.572793 157.035211 132.263619 116.746912 85.269556 57.228333 38.766710 349.802670 289.300380 224.308554 189.822393 129.767030 195.023218
82.300000 362.089520 261.421413 197.702044 157.140822 132.354740 116.828933 85.333040 57.275168 38.802460 350.020259 289.482918 224.453360 189.947130 129.856688 195.150984
82.350000 362.314083 261.587674 197.831290 157.246429 132.445857 116.910951 85.396523 57.322002 38.838209 350.237839 289.665448 224.598161 190.071862 129.946343 195.278745
82.400000 362.538637 261.753930 197.960531 157.352032 132.536972 116.992967 85.460004 57.368835 38.873957 350.455412 289.847972 224.742956 190.196590 130.035995 195.406502
82.450000 362.763182 261.920179 198.089768 157.457632 132.628084 117.074981 85.523483 57.415666 38.909705 350.672977 290.030490 224.887747 190.321313 130.125644 195.534254
82.500000 362.987719 262.086423 198.219000 157.563228 132.719193 117.156991 85.586960 57.462496 38.945452 350.890533 290.213000 225.032532 190.446032 130.215291 195.662002
82.550000 363.212248 262.252661 198.348228 157.668821 132.810299 117.239000 85.650435 57.509326 38.981198 351.108082 290.395504 225.177312 190.570747 130.304934 195.789746
82.600000 363.436769 262.418892 198.477452 157.774410 132.901401 117.321005 85.713908 57.556154 39.016944 351.325622 290.578002 225.322087 190.695457 130.394575 195.917485
