# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.800000 180.081422 127.385199 94.123545 73.013300 60.149506 52.110812 35.866968 21.508245 12.156410 173.756827 142.059910 108.075849 90.082853 58.854995 92.794105
25.850000 180.447258 127.655527 94.333233 73.184262 60.296732 52.243132 35.968921 21.582925 12.212931 174.111226 142.356889 108.311019 90.285146 58.999825 93.001361
25.900000 180.813046 127.925821 94.542897 73.355206 60.443943 52.375439 36.070867 21.657601 12.269451 174.465578 142.653831 108.546161 90.487417 59.144640 93.208593
25.950000 181.178786 128.196081 94.752536 73.526132 60.591140 52.507734 36.172805 21.732273 12.325969 174.819885 142.950736 108.781275 90.689663 59.289441 93.415801
26.000000 181.544479 128.466308 94.962151 73.697039 60.738321 52.640016 36.274735 21.806941 12.382487 175.174145 143.247603 109.016361 90.891887 59.434228 93.622985
26.050000 181.910124 128.736502 95.171743 73.867928 60.885488 52.772285 36.376657 21.881606 12.439003 175.528360 143.544433 109.251418 91.094088 59.579000 93.830145
26.100000 182.275721 129.006662 95.381310 74.038799 61.032641 52.904542 36.478572 21.956267 12.495519 175.882529 143.841226 109.486448 91.296266 59.723758 94.037282
26.150000 182.641271 129.276790 95.590853 74.209652 61.179778 53.036787 36.580478 22.030923 12.552033 176.236652 144.137981 109.721450 91.498421 59.868502 94.244396
26.200000 183.006775 129.546885 95.800372 74.380486 61.326901 53.169019 36.682377 22.105576 12.608546 176.590730 144.434700 109.956425 91.700554 60.013231 94.451485
26.250000 183.372231 129.816947 96.009868 74.551303 61.474010 53.301239 36.784267 22.180226 12.665058 176.944762 144.731383 110.191372 91.902663 60.157946 94.658552
26.300000 183.737640 130.086976 96.219340 74.722101 61.621104 53.433447 36.886150 22.254871 12.721569 177.298750 145.028028 110.426291 92.104750 60.302647 94.865595
26.350000 184.103003 130.356973 96.428788 74.892881 61.768183 53.565642 36.988025 22.329513 12.778079 177.652693 145.324637 110.661183 92.306815 60.447334 95.072614
26.400000 184.468319 130.626938 96.638213 75.063644 61.915248 53.697826 37.089892 22.404151 12.834588 178.006590 145.621210 110.896048 92.508857 60.592007 95.279611
26.450000 184.833589 130.896869 96.847614 75.234389 62.062299 53.829997 37.191752 22.478785 12.891095 178.360444 145.917747 111.130886 92.710877 60.736666 95.486584
26.500000 185.198813 131.166769 97.056991 75.405116 62.209335 53.962156 37.293604 22.553416 12.947602 178.714252 146.214247 111.365696 92.912874 60.881311 95.693534
26.550000 185.563991 131.436637 97.266346 75.575825 62.356358 54.094303 37.395448 22.628043 13.004108 179.068017 146.510712 111.600480 93.114849 61.025942 95.900462
26.600000 185.929123 131.706472 97.475677 75.746517 62.503366 54.226437 37.497285 22.702666 13.060612 179.421737 146.807140 111.835236 93.316802 61.170559 96.107366
26.650000 186.294209 131.976276 97.684985 75.917191 62.650359 54.358560 37.599113 22.777285 13.117115 179.775413 147.103533 112.069966 93.518732 61.315162 96.314247
26.700000 186.659250 132.246048 97.894270 76.087847 62.797339 54.490671 37.700935 22.851901 13.173618 180.129045 147.399890 112.304668 93.720641 61.459752 96.521106
26.750000 187.024245 132.515788 98.103531 76.258486 62.944305 54.622770 37.802748 22.926513 13.230119 180.482633 147.696211 112.539344 93.922528 61.604327 96.727942
26.800000 187.389195 132.785496 98.312770 76.429108 63.091256 54.754857 37.904554 23.001121 13.286619 180.836178 147.992497 112.773994 94.124392 61.748889 96.934756
26.850000 187.754099 133.055173 98.521986 76.599712 63.238194 54.886932 38.006353 23.075726 13.343118 181.189679 148.288748 113.008617 94.326235 61.893438 97.141547
26.900000 188.118959 133.324818 98.731179 76.770299 63.385117 55.018995 38.108144 23.150327 13.399616 181.543137 148.584963 113.243213 94.528056 62.037973 97.348315
26.950000 188.483774 133.594432 98.940350 76.940869 63.532027 55.151046 38.209927 23.224924 13.456112 181.896551 148.881144 113.477783 94.729856 62.182494 97.555061
27.000000 188.848544 133.864015 99.149497 77.111421 63.678922 55.283086 38.311703 23.299518 13.512608 182.249923 149.177289 113.712327 94.931633 62.327001 97.761785
27.050000 189.213270 134.133567 99.358622 77.281956 63.825804 55.415113 38.413472 23.374108 13.569103 182.603251 149.473399 113.946845 95.133389 62.471496 97.968486
27.100000 189.577951 134.403087 99.567725 77.452474 63.972672 55.547130 38.515233 23.448694 13.625596 182.956537 149.769475 114.181336 95.335124 62.615976 98.175165
27.150000 189.942588 134.672577 99.776805 77.622975 64.119527 55.679134 38.616986 23.523277 13.682089 183.309780 150.065516 114.415802 95.536837 62.760443 98.381822
27.200000 190.307181 134.942036 99.985862 77.793459 64.266367 55.811127 38.718732 23.597856 13.738580 183.662980 150.361522 114.650241 95.738529 62.904897 98.588457
27.250000 190.671730 135.211464 100.194897 77.963926 64.413194 55.943108 38.820471 23.672431 13.795070 184.016138 150.657494 114.884655 95.940200 63.049338 98.795070
27.300000 191.036235 135.480861 100.403910 78.134376 64.560008 56.075078 38.922203 23.747003 13.851559 184.369254 150.953432 115.119043 96.141849 63.193765 99.001661
27.350000 191.400696 135.750228 100.612901 78.304809 64.706807 56.207036 39.023927 23.821572 13.908047 184.722328 151.249335 115.353405 96.343477 63.338179 99.208230
27.400000 191.765113 136.019564 100.821869 78.475226 64.853594 56.338982 39.125643 23.896136 13.964534 185.075359 151.545205 115.587741 96.545084 63.482580 99.414777
27.450000 192.129487 136.288870 101.030816 78.645625 65.000366 56.470917 39.227353 23.970697 14.021020 185.428349 151.841040 115.822052 96.746670 63.626967 99.621303
27.500000 192.493818 136.558146 101.239740 78.816008 65.147125 56.602841 39.329055 24.045255 14.077505 185.781296 152.136841 116.056338 96.948234 63.771342 99.827807
27.550000 192.858105 136.827391 101.448643 78.986374 65.293871 56.734753 39.430750 24.119809 14.133989 186.134203 152.432608 116.290598 97.149778 63.915703 100.034289
27.600000 193.222350 137.096607 101.657524 79.156724 65.440603 56.866654 39.532437 24.194359 14.190471 186.487067 152.728342 116.524832 97.351301 64.060051 100.240750
27.650000 193.586551 137.365792 101.866382 79.327057 65.587322 56.998543 39.634117 24.268906 14.246953 186.839890 153.024042 116.759041 97.552803 64.204386 100.447189
27.700000 193.950710 137.634947 102.075219 79.497373 65.734028 57.130422 39.735791 24.343450 14.303433 187.192672 153.319709 116.993226 97.754285 64.348708 100.653607
27.750000 194.314826 137.904073 102.284035 79.667673 65.880720 57.262289 39.837456 24.417990 14.359913 187.545413 153.615342 117.227385 97.955746 64.493017 100.860003
27.800000 194.678899 138.173169 102.492829 79.837957 66.027399 57.394144 39.939115 24.492526 14.416391 187.898113 153.910941 117.461519 98.157186 64.637314 101.066378
27.850000 195.042930 138.442235 102.701601 80.008224 66.174065 57.525989 40.040767 24.567059 14.472868 188.250772 154.206508 117.695628 98.358605 64.781597 101.272732
27.900000 195.406919 138.711271 102.910351 80.178475 66.320718 57.657822 40.142411 24.641588 14.529344 188.603390 154.502041 117.929712 98.560004 64.925867 101.479065
27.950000 195.770865 138.980278 103.119081 80.348709 66.467357 57.789644 40.244048 24.716114 14.585819 188.955967 154.797542 118.163771 98.761383 65.070125 101.685376
28.000000 196.134770 139.249256 103.327789 80.518927 66.613984 57.921455 40.345679 24.790636 14.642293 189.308504 155.093009 118.397806 98.962741 65.214370 101.891667
28.050000 196.498632 139.518204 103.536475 80.689130 66.760597 58.053255 40.447302 24.865155 14.698766 189.661001 155.388444 118.631816 99.164079 65.358602 102.097936
28.100000 196.862453 139.787123 103.745140 80.859315 66.907198 58.185043 40.548918 24.939670 14.755238 190.013457 155.683845 118.865801 99.365396 65.502821 102.304185
28.150000 197.226232 140.056013 103.953784 81.029485 67.053785 58.316821 40.650527 25.014182 14.811708 190.365873 155.979215 119.099762 99.566694 65.647028 102.510413
28.200000 197.589969 140.324874 104.162407 81.199639 67.200359 58.448588 40.752128 25.088690 14.868178 190.718249 156.274551 119.333698 99.767971 65.791222 102.716620
28.250000 197.953665 140.593706 104.371009 81.369777 67.346921 58.580344 40.853723 25.163195 14.924646 191.070584 156.569855 119.567610 99.969228 65.935404 102.922806
28.300000 198.317320 140.862509 104.579590 81.539898 67.493469 58.712088 40.955311 25.237697 14.981114 191.422881 156.865127 119.801497 100.170465 66.079573 103.128971
28.350000 198.680933 141.131283 104.788150 81.710004 67.640005 58.843822 41.056892 25.312195 15.037580 191.775137 157.160367 120.035361 100.371682 66.223729 103.335116
28.400000 199.044506 141.400028 104.996689 81.880094 67.786528 58.975545 41.158466 25.386689 15.094045 192.127354 157.455574 120.269200 100.572879 66.367873 103.541240
28.450000 199.408037 141.668745 105.205207 82.050168 67.933038 59.107257 41.260033 25.461180 15.150509 192.479531 157.750749 120.503015 100.774056 66.512004 103.747344
28.500000 199.771528 141.937433 105.413705 82.220226 68.079535 59.238958 41.361593 25.535668 15.206972 192.831669 158.045893 120.736806 100.975213 66.656123 103.953427
28.550000 200.134978 142.206093 105.622182 82.390269 68.226020 59.370649 41.463146 25.610152 15.263434 193.183768 158.341004 120.970573 101.176351 66.800229 104.159490
28.600000 200.498387 142.474724 105.830638 82.560296 68.372492 59.502328 41.564692 25.684633 15.319894 193.535827 158.636083 121.204316 101.377469 66.944323 104.365532
28.650000 200.861756 142.743327 106.039073 82.730307 68.518951 59.633997 41.666232 25.759110 15.376354 193.887848 158.931131 121.438035 101.578567 67.088405 104.571555
28.700000 201.225084 143.011902 106.247488 82.900302 68.665398 59.765656 41.767764 25.833584 15.432813 194.239829 159.226147 121.671730 101.779646 67.232475 104.777557
28.750000 201.588372 143.280448 106.455882 83.070282 68.811832 59.897303 41.869290 25.908055 15.489270 194.591772 159.521132 121.905402 101.980705 67.376532 104.983538
28.800000 201.951620 143.548967 106.664256 83.240246 68.958253 60.028940 41.970809 25.982522 15.545726 194.943676 159.816085 122.139050 102.181744 67.520577 105.189500
28.850000 202.314828 143.817457 106.872610 83.410195 69.104662 60.160566 42.072321 26.056986 15.602182 195.295541 160.111007 122.372674 102.382764 67.664609 105.395441
28.900000 202.677996 144.085920 107.080943 83.580129 69.251059 60.292182 42.173826 26.131447 15.658636 195.647368 160.405898 122.606275 102.583765 67.808630 105.601363
28.950000 203.041124 144.354354 107.289256 83.750047 69.397443 60.423787 42.275324 26.205904 15.715089 195.999157 160.700757 122.839852 102.784746 67.952638 105.807265
29.000000 203.404212 144.622761 107.497549 83.919949 69.543815 60.555381 42.376816 26.280357 15.771541 196.350907 160.995585 123.073406 102.985708 68.096635 106.013146
29.050000 203.767261 144.891140 107.705821 84.089836 69.690174 60.686965 42.478301 26.354808 15.827992 196.702619 161.290382 123.306937 103.186651 68.240619 106.219008
29.100000 204.130271 145.159492 107.914074 84.259708 69.836521 60.818538 42.579779 26.429255 15.884441 197.054293 161.585148 123.540445 103.387575 68.384591 106.424850
29.150000 204.493241 145.427816 108.122306 84.429565 69.982855 60.950101 42.681250 26.503698 15.940890 197.405929 161.879884 123.773929 103.588479 68.528551 106.630672
29.200000 204.856171 145.696112 108.330518 84.599406 70.129178 61.081654 42.782715 26.578139 15.997338 197.757527 162.174588 124.007390 103.789364 68.672499 106.836475
29.250000 205.219063 145.964381 108.538711 84.769232 70.275488 61.213196 42.884173 26.652576 16.053784 198.109088 162.469262 124.240828 103.990231 68.816435 107.042258
29.300000 205.581915 146.232623 108.746884 84.939044 70.421785 61.344727 42.985624 26.727009 16.110229 198.460611 162.763906 124.474243 104.191078 68.960359 107.248021
29.350000 205.944729 146.500837 108.955036 85.108839 70.568071 61.476248 43.087069 26.801440 16.166674 198.812096 163.058518 124.707635 104.391906 69.104271 107.453765
29.400000 206.307504 146.769025 109.163169 85.278620 70.714344 61.607759 43.188507 26.875867 16.223117 199.163544 163.353101 124.941004 104.592716 69.248172 107.659489
29.450000 206.670240 147.037185 109.371282 85.448386 70.860606 61.739260 43.289938 26.950290 16.279559 199.514954 163.647653 125.174350 104.793507 69.392060 107.865194
29.500000 207.032937 147.305318 109.579376 85.618137 71.006855 61.870750 43.391363 27.024711 16.336000 199.866327 163.942175 125.407674 104.994278 69.535937 108.070879
29.550000 207.395596 147.573424 109.787450 85.787873 71.153092 62.002230 43.492781 27.099128 16.392439 200.217663 164.236666 125.640974 105.195032 69.679802 108.276545
29.600000 207.758216 147.841503 109.995504 85.957594 71.299317 62.133700 43.594192 27.173542 16.448878 200.568962 164.531128 125.874252 105.395766 69.823655 108.482192
29.650000 208.120798 148.109556 110.203539 86.127300 71.445530 62.265159 43.695597 27.247952 16.505316 200.920225 164.825559 126.107508 105.596482 69.967496 108.687819
29.700000 208.483342 148.377581 110.411554 86.296992 71.591731 62.396608 43.796996 27.322359 16.561752 201.271450 165.119960 126.340741 105.797179 70.111326 108.893428
29.750000 208.845848 148.645580 110.619550 86.466668 71.737920 62.528048 43.898388 27.396763 16.618188 201.622638 165.414332 126.573951 105.997858 70.255144 109.099017
29.800000 209.208316 148.913553 110.827526 86.636330 71.884097 62.659477 43.999773 27.471164 16.674622 201.973790 165.708674 126.807140 106.198518 70.398950 109.304587
29.850000 209.570746 149.181498 111.035484 86.805977 72.030262 62.790895 44.101152 27.545561 16.731055 202.324906 166.002986 127.040305 106.399160 70.542745 109.510138
29.900000 209.933138 149.449418 111.243421 86.975609 72.176416 62.922304 44.202524 27.619955 16.787487 202.675985 166.297268 127.273449 106.599783 70.686528 109.715670
29.950000 210.295492 149.717311 111.451340 87.145227 72.322557 63.053703 44.303890 27.694346 16.843918 203.027027 166.591521 127.506570 106.800388 70.830300 109.921183
30.000000 210.657809 149.985177 111.659240 87.314830 72.468687 63.185091 44.405249 27.768734 16.900348 203.378033 166.885744 127.739669 107.000975 70.974060 110.126678
30.050000 211.020088 150.253018 111.867120 87.484419 72.614805 63.316470 44.506602 27.843118 16.956776 203.729004 167.179938 127.972746 107.201543 71.117809 110.332153
30.100000 211.382330 150.520832 112.074981 87.653993 72.760911 63.447838 44.607949 27.917499 17.013204 204.079938 167.474103 128.205800 107.402093 71.261546 110.537610
30.150000 211.744535 150.788620 112.282823 87.823552 72.907006 63.579197 44.709289 27.991877 17.069630 204.430836 167.768238 128.438833 107.602625 71.405272 110.743047
30.200000 212.106702 151.056382 112.490646 87.993097 73.053088 63.710546 44.810622 28.066252 17.126056 204.781698 168.062345 128.671844 107.803139 71.548986 110.948467
30.250000 212.468832 151.324117 112.698451 88.162628 73.199159 63.841884 44.911949 28.140623 17.182480 205.132524 168.356422 128.904833 108.003635 71.692689 111.153867
30.300000 212.830926 151.591827 112.906236 88.332144 73.345219 63.973213 45.013270 28.214991 17.238903 205.483315 168.650470 129.137800 108.204112 71.836380 111.359249
30.350000 213.192982 151.859512 113.114003 88.501646 73.491267 64.104532 45.114585 28.289356 17.295325 205.834070 168.944489 129.370745 108.404572 71.980060 111.564612
30.400000 213.555001 152.127170 113.321750 88.671133 73.637303 64.235841 45.215893 28.363718 17.351746 206.184790 169.238479 129.603669 108.605014 72.123729 111.769957
30.450000 213.916984 152.394802 113.529479 88.840606 73.783327 64.367140 45.317195 28.438076 17.408166 206.535474 169.532441 129.836570 108.805438 72.267387 111.975283
30.500000 214.278930 152.662409 113.737190 89.010065 73.929341 64.498429 45.418490 28.512432 17.464584 206.886123 169.826373 130.069451 109.005844 72.411033 112.180591
30.550000 214.640840 152.929991 113.944881 89.179510 74.075342 64.629709 45.519779 28.586784 17.521002 207.236737 170.120278 130.302309 109.206232 72.554668 112.385881
30.600000 215.002713 153.197546 114.152554 89.348940 74.221332 64.760979 45.621062 28.661133 17.577418 207.587315 170.414153 130.535146 109.406603 72.698292 112.591152
30.650000 215.364549 153.465077 114.360208 89.518357 74.367311 64.892239 45.722338 28.735478 17.633834 207.937859 170.708000 130.767962 109.606955 72.841905 112.796405
30.700000 215.726350 153.732581 114.567844 89.687759 74.513278 65.023489 45.823608 28.809821 17.690248 208.288367 171.001818 131.000756 109.807290 72.985506 113.001639
30.750000 216.088114 154.000061 114.775462 89.857147 74.659234 65.154729 45.924872 28.884160 17.746661 208.638841 171.295609 131.233529 110.007608 73.129096 113.206856
30.800000 216.449842 154.267515 114.983061 90.026521 74.805178 65.285960 46.026130 28.958496 17.803073 208.989280 171.589370 131.466280 110.207908 73.272676 113.412054
30.850000 216.811534 154.534944 115.190641 90.195881 74.951112 65.417181 46.127381 29.032830 17.859484 209.339684 171.883104 131.699010 110.408190 73.416244 113.617234
30.900000 217.173191 154.802348 115.398204 90.365227 75.097033 65.548393 46.228627 29.107159 17.915893 209.690053 172.176810 131.931719 110.608455 73.559801 113.822396
30.950000 217.534811 155.069727 115.605747 90.534559 75.242944 65.679595 46.329866 29.181486 17.972302 210.040388 172.470487 132.164407 110.808702 73.703347 114.027540
31.000000 217.896396 155.337080 115.813273 90.703877 75.388843 65.810787 46.431098 29.255810 18.028709 210.390689 172.764136 132.397074 111.008932 73.846882 114.232666
31.050000 218.257945 155.604409 116.020781 90.873182 75.534731 65.941970 46.532325 29.330130 18.085116 210.740955 173.057758 132.629720 111.209144 73.990406 114.437774
31.100000 218.619459 155.871713 116.228270 91.042472 75.680608 66.073143 46.633545 29.404447 18.141521 211.091187 173.351351 132.862344 111.409339 74.133920 114.642864
31.150000 218.980937 156.138992 116.435741 91.211749 75.826473 66.204307 46.734759 29.478761 18.197925 211.441384 173.644917 133.094948 111.609517 74.277422 114.847937
31.200000 219.342380 156.406246 116.643194 91.381011 75.972328 66.335461 46.835967 29.553072 18.254328 211.791548 173.938455 133.327531 111.809677 74.420913 115.052991
31.250000 219.703787 156.673475 116.850629 91.550260 76.118171 66.466606 46.937169 29.627380 18.310730 212.141678 174.231965 133.560093 112.009821 74.564394 115.258028
31.300000 220.065159 156.940680 117.058046 91.719496 76.264003 66.597741 47.038365 29.701685 18.367130 212.491773 174.525448 133.792634 112.209947 74.707863 115.463047
31.350000 220.426496 157.207860 117.265445 91.888717 76.409824 66.728866 47.139555 29.775986 18.423530 212.841835 174.818903 134.025154 112.410056 74.851322 115.668048
31.400000 220.787799 157.475016 117.472826 92.057925 76.555634 66.859983 47.240738 29.850285 18.479928 213.191863 175.112330 134.257654 112.610148 74.994770 115.873032
31.450000 221.149066 157.742147 117.680190 92.227119 76.701433 66.991089 47.341916 29.924580 18.536325 213.541857 175.405731 134.490133 112.810223 75.138207 116.077998
31.500000 221.510298 158.009254 117.887535 92.396300 76.847221 67.122187 47.443087 29.998872 18.592722 213.891818 175.699104 134.722592 113.010280 75.281634 116.282947
31.550000 221.871496 158.276336 118.094863 92.565467 76.992998 67.253275 47.544252 30.073162 18.649117 214.241745 175.992449 134.955030 113.210321 75.425050 116.487878
31.600000 222.232659 158.543394 118.302173 92.734621 77.138764 67.384354 47.645412 30.147448 18.705510 214.591639 176.285768 135.187447 113.410345 75.568455 116.692791
31.650000 222.593787 158.810427 118.509465 92.903761 77.284519 67.515423 47.746565 30.221731 18.761903 214.941500 176.579059 135.419844 113.610352 75.711849 116.897687
31.700000 222.954881 159.077437 118.716740 93.072887 77.430263 67.646483 47.847712 30.296010 18.818295 215.291327 176.872323 135.652220 113.810342 75.855233 117.102566
31.750000 223.315940 159.344422 118.923997 93.242000 77.575996 67.777534 47.948853 30.370287 18.874685 215.641121 177.165560 135.884577 114.010315 75.998606 117.307427
31.800000 223.676965 159.611383 119.131236 93.411100 77.721719 67.908575 48.049988 30.444561 18.931075 215.990882 177.458770 136.116912 114.210272 76.141968 117.512271
31.850000 224.037956 159.878321 119.338458 93.580186 77.867430 68.039608 48.151117 30.518831 18.987463 216.340609 177.751954 136.349228 114.410212 76.285320 117.717098
31.900000 224.398913 160.145234 119.545662 93.749259 78.013131 68.170631 48.252240 30.593099 19.043850 216.690304 178.045110 136.581523 114.610135 76.428661 117.921908
31.950000 224.759835 160.412123 119.752849 93.918319 78.158821 68.301644 48.353358 30.667363 19.100236 217.039966 178.338240 136.813798 114.810041 76.571992 118.126700
32.000000 225.120724 160.678988 119.960019 94.087365 78.304500 68.432649 48.454469 30.741625 19.156621 217.389595 178.631343 137.046053 115.009931 76.715312 118.331475
32.050000 225.481578 160.945830 120.167171 94.256398 78.450168 68.563644 48.555574 30.815883 19.213004 217.739192 178.924419 137.278288 115.209804 76.858622 118.536233
32.100000 225.842399 161.212648 120.374305 94.425418 78.595826 68.694631 48.656673 30.890138 19.269387 218.088755 179.217469 137.510503 115.409660 77.001921 118.740974
32.150000 226.203186 161.479442 120.581423 94.594425 78.741472 68.825608 48.757767 30.964390 19.325768 218.438287 179.510492 137.742698 115.609500 77.145209 118.945698
32.200000 226.563939 161.746213 120.788523 94.763418 78.887109 68.956576 48.858854 31.038639 19.382148 218.787785 179.803489 137.974873 115.809324 77.288488 119.150405
32.250000 226.924658 162.012959 120.995606 94.932398 79.032734 69.087535 48.959936 31.112886 19.438528 219.137252 180.096460 138.207028 116.009131 77.431756 119.355095
32.300000 227.285344 162.279683 121.202672 95.101365 79.178349 69.218485 49.061011 31.187129 19.494906 219.486685 180.389404 138.439163 116.208922 77.575013 119.559768
32.350000 227.645997 162.546383 121.409720 95.270319 79.323953 69.349425 49.162081 31.261369 19.551282 219.836087 180.682322 138.671279 116.408696 77.718260 119.764424
32.400000 228.006616 162.813059 121.616752 95.439260 79.469547 69.480357 49.263145 31.335606 19.607658 220.185457 180.975213 138.903374 116.608454 77.861497 119.969063
32.450000 228.367202 163.079712 121.823766 95.608188 79.615130 69.611280 49.364203 31.409840 19.664033 220.534794 181.268079 139.135450 116.808196 78.004723 120.173685
32.500000 228.727755 163.346342 122.030764 95.777103 79.760702 69.742194 49.465255 31.484070 19.720406 220.884099 181.560918 139.367507 117.007921 78.147940 120.378291
32.550000 229.088274 163.612948 122.237744 95.946005 79.906264 69.873098 49.566301 31.558298 19.776778 221.233373 181.853731 139.599543 117.207630 78.291145 120.582880
32.600000 229.448761 163.879532 122.444707 96.114894 80.051816 70.003994 49.667341 31.632523 19.833149 221.582614 182.146519 139.831560 117.407323 78.434341 120.787452
32.650000 229.809214 164.146092 122.651654 96.283770 80.197357 70.134881 49.768376 31.706745 19.889519 221.931824 182.439280 140.063558 117.607000 78.577526 120.992008
32.700000 230.169635 164.412629 122.858584 96.452633 80.342887 70.265759 49.869405 31.780964 19.945888 222.281002 182.732016 140.295536 117.806661 78.720701 121.196546
32.750000 230.530022 164.679143 123.065496 96.621483 80.488407 70.396628 49.970428 31.855180 20.002256 222.630148 183.024726 140.527494 118.006306 78.863866 121.401069
32.800000 230.890377 164.945634 123.272392 96.790320 80.633917 70.527488 50.071445 31.929393 20.058622 222.979262 183.317410 140.759433 118.205934 79.007021 121.605574
32.850000 231.250699 165.212102 123.479272 96.959145 80.779416 70.658339 50.172456 32.003602 20.114988 223.328345 183.610069 140.991353 118.405547 79.150166 121.810064
32.900000 231.610989 165.478547 123.686134 97.127956 80.924905 70.789181 50.273462 32.077809 20.171352 223.677397 183.902701 141.223254 118.605143 79.293300 122.014536
32.950000 231.971246 165.744969 123.892980 97.296755 81.070384 70.920014 50.374462 32.152013 20.227715 224.026417 184.195309 141.455135 118.804724 79.436425 122.218993
33.000000 232.331470 166.011368 124.099809 97.465542 81.215852 71.050839 50.475456 32.226214 20.284077 224.375406 184.487890 141.686997 119.004289 79.579539 122.423432
33.050000 232.691662 166.277745 124.306622 97.634315 81.361310 71.181655 50.576445 32.300412 20.340438 224.724364 184.780447 141.918839 119.203838 79.722643 122.627856
33.100000 233.051822 166.544099 124.513418 97.803076 81.506757 71.312462 50.677427 32.374607 20.396797 225.073290 185.072978 142.150663 119.403371 79.865737 122.832263
33.150000 233.411950 166.810430 124.720197 97.971824 81.652195 71.443260 50.778404 32.448799 20.453156 225.422186 185.365483 142.382467 119.602888 80.008821 123.036654
33.200000 233.772045 167.076739 124.926960 98.140560 81.797622 71.574050 50.879375 32.522987 20.509513 225.771050 185.657964 142.614253 119.802389 80.151895 123.241028
33.250000 234.132108 167.343025 125.133706 98.309283 81.943039 71.704830 50.980341 32.597173 20.565869 226.119883 185.950419 142.846019 120.001875 80.294959 123.445387
33.300000 234.492140 167.609289 125.340436 98.477993 82.088445 71.835603 51.081301 32.671356 20.622224 226.468686 186.242849 143.077766 120.201345 80.438014 123.649729
33.350000 234.852139 167.875530 125.547150 98.646691 82.233842 71.966366 51.182255 32.745536 20.678578 226.817458 186.535254 143.309495 120.400799 80.581058 123.854055
33.400000 235.212106 168.141749 125.753847 98.815376 82.379228 72.097120 51.283203 32.819714 20.734931 227.166198 186.827633 143.541204 120.600238 80.724092 124.058365
33.450000 235.572042 168.407945 125.960527 98.984049 82.524604 72.227866 51.384146 32.893888 20.791282 227.514909 187.119988 143.772895 120.799661 80.867116 124.262658
33.500000 235.931946 168.674119 126.167192 99.152709 82.669970 72.358604 51.485083 32.968059 20.847633 227.863588 187.412318 144.004567 120.999068 81.010131 124.466936
33.550000 236.291818 168.940271 126.373840 99.321357 82.815326 72.489332 51.586015 33.042227 20.903982 228.212237 187.704623 144.236219 121.198460 81.153135 124.671197
33.600000 236.651658 169.206401 126.580472 99.489992 82.960672 72.620053 51.686941 33.116392 20.960330 228.560856 187.996903 144.467854 121.397837 81.296130 124.875443
33.650000 237.011467 169.472508 126.787088 99.658615 83.106007 72.750764 51.787861 33.190555 21.016677 228.909444 188.289159 144.699469 121.597198 81.439115 125.079673
33.700000 237.371244 169.738594 126.993687 99.827226 83.251333 72.881467 51.888776 33.264714 21.073023 229.258002 188.581389 144.931066 121.796543 81.582090 125.283886
33.750000 237.730991 170.004657 127.200271 99.995824 83.396649 73.012161 51.989685 33.338870 21.129367 229.606529 188.873595 145.162644 121.995873 81.725055 125.488084
33.800000 238.090705 170.270699 127.406838 100.164410 83.541954 73.142847 52.090588 33.413024 21.185711 229.955026 189.165776 145.394204 122.195188 81.868011 125.692266
33.850000 238.450389 170.536718 127.613390 100.332984 83.687250 73.273524 52.191486 33.487175 21.242053 230.303494 189.457933 145.625745 122.394487 82.010957 125.896432
33.900000 238.810041 170.802715 127.819925 100.501545 83.832536 73.404193 52.292379 33.561322 21.298394 230.651931 189.750066 145.857268 122.593771 82.153893 126.100582
33.950000 239.169662 171.068691 128.026444 100.670094 83.977811 73.534853 52.393265 33.635467 21.354734 231.000338 190.042173 146.088772 122.793040 82.296819 126.304717
34.000000 239.529252 171.334645 128.232947 100.838631 84.123077 73.665505 52.494147 33.709609 21.411073 231.348715 190.334257 146.320257 122.992294 82.439736 126.508836
34.050000 239.888811 171.600576 128.439435 101.007156 84.268333 73.796148 52.595022 33.783748 21.467411 231.697062 190.626316 146.551725 123.191532 82.582642 126.712939
34.100000 240.248339 171.866487 128.645906 101.175669 84.413579 73.926783 52.695892 33.857884 21.523747 232.045379 190.918351 146.783174 123.390755 82.725540 126.917026
34.150000 240.607836 172.132375 128.852362 101.344169 84.558815 74.057409 52.796757 33.932017 21.580082 232.393667 191.210361 147.014604 123.589963 82.868427 127.121098
34.200000 240.967303 172.398242 129.058801 101.512657 84.704041 74.188027 52.897616 34.006147 21.636417 232.741924 191.502347 147.246017 123.789156 83.011305 127.325154
