# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087 -16.3353129930087
7.989949748743718 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024 -16.31187865611024
8.065326633165828 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777 -16.288444319211777
8.140703517587939 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332 -16.26500998231332
8.21608040201005 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486 -16.24157564541486
8.29145728643216 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164 -16.2181413085164
8.36683417085427 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794 -16.19470697161794
8.442211055276381 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482 -16.171272634719482
8.517587939698492 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102 -16.14783829782102
8.592964824120603 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564 -16.124403960922564
8.668341708542712 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103 -16.100969624024103
8.743718592964823 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645 -16.077535287125645
8.819095477386934 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184 -16.054100950227184
8.894472361809044 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727 -16.030666613328727
8.969849246231155 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265 -16.007232276430265
9.045226130653266 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806 -15.983797939531806
9.120603015075377 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347 -15.960363602633347
9.195979899497488 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886 -15.936929265734886
9.271356783919597 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428 -15.913494928836428
9.346733668341708 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967 -15.890060591937967
9.422110552763819 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951 -15.86662625503951
9.497487437185928 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105 -15.84319191814105
9.572864321608039 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591 -15.819757581242591
9.64824120603015 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413 -15.79632324434413
9.72361809045226 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567 -15.77288890744567
9.798994974874372 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211 -15.749454570547211
9.874371859296481 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752 -15.726020233648752
9.949748743718592 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293 -15.702585896750293
10.025125628140703 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833 -15.679151559851833
10.100502512562812 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374 -15.655717222953374
10.175879396984923 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915 -15.632282886054915
10.251256281407034 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455 -15.608848549156455
10.326633165829145 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994 -15.585414212257994
10.402010050251256 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537 -15.561979875359537
10.477386934673365 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076 -15.538545538461076
10.552763819095476 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618 -15.515111201562618
10.628140703517587 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157 -15.491676864664157
10.703517587939697 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657 -15.4682425277657
10.778894472361808 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239 -15.444808190867239
10.854271356783919 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878 -15.42137385396878
10.92964824120603 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032 -15.39793951707032
11.00502512562814 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186 -15.37450518017186
11.08040201005025 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401 -15.351070843273401
11.15577889447236 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942 -15.327636506374942
11.231155778894472 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483 -15.304202169476483
11.306532663316581 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023 -15.280767832578023
11.381909547738692 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564 -15.257333495679564
11.457286432160803 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103 -15.233899158781103
11.532663316582914 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644 -15.210464821882644
11.608040201005025 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184 -15.187030484984184
11.683417085427134 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725 -15.163596148085725
11.758793969849245 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266 -15.140161811187266
11.834170854271356 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806 -15.116727474288806
11.909547738693465 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347 -15.093293137390347
11.984924623115576 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888 -15.069858800491888
12.060301507537687 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429 -15.046424463593429
12.135678391959798 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497 -15.02299012669497
12.21105527638191 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651 -14.99955578979651
12.286432160804019 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805 -14.97612145289805
12.36180904522613 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591 -14.952687115999591
12.43718592964824 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113 -14.92925277910113
12.51256281407035 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673 -14.905818442202673
12.58793969849246 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212 -14.882384105304212
12.663316582914572 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752 -14.858949768405752
12.738693467336683 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293 -14.835515431507293
12.814070351758794 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834 -14.812081094608834
12.889447236180903 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374 -14.788646757710374
12.964824120603014 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915 -14.765212420811915
13.040201005025125 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456 -14.741778083913456
13.115577889447234 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996 -14.718343747014996
13.190954773869345 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537 -14.694909410116537
13.266331658291456 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076 -14.671475073218076
13.341708542713567 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619 -14.648040736319619
13.417085427135678 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157 -14.624606399421157
13.492462311557787 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227 -14.6011720625227
13.567839195979898 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239 -14.577737725624239
13.64321608040201 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578 -14.55430338872578
13.718592964824118 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732 -14.53086905182732
13.79396984924623 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861 -14.507434714928861
13.86934673366834 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402 -14.484000378030402
13.944723618090451 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942 -14.460566041131942
14.020100502512562 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483 -14.437131704233483
14.095477386934672 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024 -14.413697367335024
14.170854271356783 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564 -14.390263030436564
14.246231155778894 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103 -14.366828693538103
14.321608040201003 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646 -14.343394356639646
14.396984924623114 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185 -14.319960019741185
14.472361809045225 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727 -14.296525682842727
14.547738693467336 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266 -14.273091345944266
14.623115577889447 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807 -14.249657009045807
14.698492462311556 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347 -14.226222672147347
14.773869346733667 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888 -14.202788335248888
14.849246231155778 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429 -14.179353998350429
14.924623115577887 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197 -14.15591966145197
15.0 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351 -14.13248532455351
