# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=0.10496361336732253]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784 -17.965176201248784
7.989949748743718 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547 -17.95726437109547
8.065326633165828 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215 -17.94935254094215
8.140703517587939 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836 -17.941440710788836
8.21608040201005 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552 -17.93352888063552
8.29145728643216 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206 -17.925617050482206
8.36683417085427 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887 -17.917705220328887
8.442211055276381 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572 -17.909793390175572
8.517587939698492 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257 -17.901881560022257
8.592964824120603 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942 -17.893969729868942
8.668341708542712 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627 -17.886057899715627
8.743718592964823 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231 -17.87814606956231
8.819095477386934 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994 -17.870234239408994
8.894472361809044 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568 -17.86232240925568
8.969849246231155 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364 -17.854410579102364
9.045226130653266 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045 -17.846498748949045
9.120603015075377 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573 -17.83858691879573
9.195979899497488 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415 -17.830675088642415
9.271356783919597 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891 -17.8227632584891
9.346733668341708 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785 -17.814851428335785
9.422110552763819 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467 -17.806939598182467
9.497487437185928 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152 -17.799027768029152
9.572864321608039 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837 -17.791115937875837
9.64824120603015 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522 -17.783204107722522
9.72361809045226 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203 -17.775292277569203
9.798994974874372 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589 -17.76738044741589
9.874371859296481 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574 -17.759468617262574
9.949748743718592 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926 -17.75155678710926
10.025125628140703 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594 -17.74364495695594
10.100502512562812 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625 -17.735733126802625
10.175879396984923 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931 -17.72782129664931
10.251256281407034 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995 -17.719909466495995
10.326633165829145 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268 -17.71199763634268
10.402010050251256 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936 -17.70408580618936
10.477386934673365 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047 -17.696173976036047
10.552763819095476 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273 -17.68826214588273
10.628140703517587 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417 -17.680350315729417
10.703517587939697 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761 -17.6724384855761
10.778894472361808 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783 -17.664526655422783
10.854271356783919 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468 -17.656614825269468
10.92964824120603 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153 -17.648702995116153
11.00502512562814 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838 -17.640791164962838
11.08040201005025 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952 -17.63287933480952
11.15577889447236 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205 -17.624967504656205
11.231155778894472 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289 -17.61705567450289
11.306532663316581 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575 -17.609143844349575
11.381909547738692 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626 -17.60123201419626
11.457286432160803 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294 -17.59332018404294
11.532663316582914 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626 -17.585408353889626
11.608040201005025 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631 -17.57749652373631
11.683417085427134 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996 -17.569584693582996
11.758793969849245 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678 -17.561672863429678
11.834170854271356 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363 -17.553761033276363
11.909547738693465 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048 -17.545849203123048
11.984924623115576 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733 -17.537937372969733
12.060301507537687 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418 -17.530025542816418
12.135678391959798 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631 -17.5221137126631
12.21105527638191 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784 -17.514201882509784
12.286432160804019 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647 -17.50629005235647
12.36180904522613 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154 -17.498378222203154
12.43718592964824 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836 -17.490466392049836
12.51256281407035 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652 -17.48255456189652
12.58793969849246 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206 -17.474642731743206
12.663316582914572 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989 -17.46673090158989
12.738693467336683 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572 -17.458819071436572
12.814070351758794 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257 -17.450907241283257
12.889447236180903 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942 -17.442995411129942
12.964824120603014 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627 -17.435083580976627
13.040201005025125 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312 -17.427171750823312
13.115577889447234 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994 -17.419259920669994
13.190954773869345 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668 -17.41134809051668
13.266331658291456 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364 -17.403436260363364
13.341708542713567 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005 -17.39552443021005
13.417085427135678 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734 -17.387612600056734
13.492462311557787 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415 -17.379700769903415
13.567839195979898 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501 -17.3717889397501
13.64321608040201 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785 -17.363877109596785
13.718592964824118 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347 -17.35596527944347
13.79396984924623 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152 -17.348053449290152
13.86934673366834 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837 -17.340141619136837
13.944723618090451 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522 -17.332229788983522
14.020100502512562 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207 -17.324317958830207
14.095477386934672 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892 -17.316406128676892
14.170854271356783 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573 -17.308494298523573
14.246231155778894 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026 -17.30058246837026
14.321608040201003 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944 -17.292670638216944
14.396984924623114 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363 -17.28475880806363
14.472361809045225 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031 -17.27684697791031
14.547738693467336 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995 -17.268935147756995
14.623115577889447 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368 -17.26102331760368
14.698492462311556 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365 -17.253111487450365
14.773869346733667 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705 -17.24519965729705
14.849246231155778 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373 -17.23728782714373
14.924623115577887 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417 -17.229375996990417
15.0 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371 -17.2214641668371
