# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-18.79591836734694, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801 -8.8566686961801
7.989949748743718 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232 -8.76200917550232
8.065326633165828 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541 -8.667349654824541
8.140703517587939 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761 -8.572690134146761
8.21608040201005 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981 -8.478030613468981
8.29145728643216 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203 -8.383371092791203
8.36683417085427 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424 -8.288711572113424
8.442211055276381 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644 -8.194052051435644
8.517587939698492 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864 -8.099392530757864
8.592964824120603 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084 -8.004733010080084
8.668341708542712 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306 -7.910073489402306
8.743718592964823 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526 -7.815413968724526
8.819095477386934 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746 -7.720754448046746
8.894472361809044 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675 -7.6260949273689675
8.969849246231155 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875 -7.5314354066911875
9.045226130653266 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407 -7.436775886013407
9.120603015075377 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627 -7.342116365335627
9.195979899497488 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847 -7.247456844657847
9.271356783919597 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071 -7.152797323980071
9.346733668341708 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291 -7.058137803302291
9.422110552763819 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511 -6.963478282624511
9.497487437185928 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325 -6.8688187619467325
9.572864321608039 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952 -6.774159241268952
9.64824120603015 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172 -6.679499720591172
9.72361809045226 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392 -6.584840199913392
9.798994974874372 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612 -6.490180679235612
9.874371859296481 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836 -6.395521158557836
9.949748743718592 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056 -6.300861637880056
10.025125628140703 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276 -6.206202117202276
10.100502512562812 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497 -6.111542596524497
10.175879396984923 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717 -6.016883075846717
10.251256281407034 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937 -5.922223555168937
10.326633165829145 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157 -5.827564034491157
10.402010050251256 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377 -5.732904513813377
10.477386934673365 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599 -5.638244993135599
10.552763819095476 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819 -5.543585472457819
10.628140703517587 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041 -5.448925951780041
10.703517587939697 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262 -5.354266431102262
10.778894472361808 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482 -5.259606910424482
10.854271356783919 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702 -5.164947389746702
10.92964824120603 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922 -5.070287869068922
11.00502512562814 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142 -4.975628348391142
11.08040201005025 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364 -4.880968827713364
11.15577889447236 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584 -4.786309307035584
11.231155778894472 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804 -4.691649786357804
11.306532663316581 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027 -4.596990265680027
11.381909547738692 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247 -4.502330745002247
11.457286432160803 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467 -4.407671224324467
11.532663316582914 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687 -4.313011703646687
11.608040201005025 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907 -4.218352182968907
11.683417085427134 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129 -4.123692662291129
11.758793969849245 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349 -4.029033141613349
11.834170854271356 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686 -3.9343736209355686
11.909547738693465 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904 -3.8397141002577904
11.984924623115576 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103 -3.7450545795800103
12.060301507537687 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232 -3.650395058902232
12.135678391959798 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452 -3.555735538224452
12.21105527638191 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672 -3.461076017546672
12.286432160804019 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937 -3.3664164968688937
12.36180904522613 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136 -3.2717569761911136
12.43718592964824 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336 -3.1770974555133336
12.51256281407035 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553 -3.0824379348355553
12.58793969849246 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752 -2.9877784141577752
12.663316582914572 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995 -2.893118893479995
12.738693467336683 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215 -2.798459372802215
12.814070351758794 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437 -2.703799852124437
12.889447236180903 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657 -2.609140331446657
12.964824120603014 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768 -2.5144808107688768
13.040201005025125 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967 -2.4198212900910967
13.115577889447234 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332 -2.32516176941332
13.190954773869345 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554 -2.23050224873554
13.266331658291456 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776 -2.13584272805776
13.341708542713567 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998 -2.04118320737998
13.417085427135678 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022 -1.9465236867022
13.492462311557787 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235 -1.8518641660244235
13.567839195979898 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434 -1.7572046453466434
13.64321608040201 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634 -1.6625451246688634
13.718592964824118 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833 -1.5678856039910833
13.79396984924623 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033 -1.4732260833133033
13.86934673366834 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268 -1.3785665626355268
13.944723618090451 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467 -1.2839070419577467
14.020100502512562 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667 -1.1892475212799667
14.095477386934672 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866 -1.0945880006021866
14.170854271356783 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066 -0.9999284799244066
14.246231155778894 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265 -0.9052689592466265
14.321608040201003 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885 -0.81060943856885
14.396984924623114 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107 -0.71594991789107
14.472361809045225 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899 -0.6212903972132899
14.547738693467336 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099 -0.5266308765355099
14.623115577889447 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983 -0.43197135585772983
14.698492462311556 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333 -0.33731183517995333
14.773869346733667 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328 -0.24265231450217328
14.849246231155778 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323 -0.14799279382439323
14.924623115577887 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318 -0.05333327314661318
15.0 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687 0.04132624753116687
