# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.11155639876849505, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.700000 94.958926 64.206884 44.877757 32.665135 25.255053 20.641252 11.374279 3.282073 -1.897524 91.262161 72.757961 52.975302 42.536093 24.511088 44.107132
71.750000 95.050370 64.274336 44.929975 32.707625 25.291581 20.674035 11.399434 3.300376 -1.883783 91.350733 72.832108 53.033922 42.586453 24.547013 44.158740
71.800000 95.141810 64.341784 44.982191 32.750113 25.328107 20.706816 11.424587 3.318679 -1.870041 91.439300 72.906251 53.092539 42.636812 24.582937 44.210345
71.850000 95.233246 64.409230 45.034405 32.792600 25.364631 20.739597 11.449741 3.336981 -1.856300 91.527862 72.980391 53.151154 42.687169 24.618860 44.261948
71.900000 95.324676 64.476672 45.086617 32.835085 25.401155 20.772376 11.474893 3.355284 -1.842559 91.616421 73.054528 53.209765 42.737523 24.654782 44.313549
71.950000 95.416103 64.544111 45.138827 32.877569 25.437677 20.805155 11.500045 3.373586 -1.828817 91.704974 73.128660 53.268375 42.787875 24.690702 44.365148
72.000000 95.507524 64.611547 45.191034 32.920051 25.474198 20.837932 11.525197 3.391888 -1.815075 91.793523 73.202790 53.326981 42.838226 24.726621 44.416744
72.050000 95.598941 64.678980 45.243239 32.962531 25.510717 20.870708 11.550348 3.410190 -1.801334 91.882068 73.276915 53.385585 42.888574 24.762539 44.468338
72.100000 95.690353 64.746409 45.295441 33.005010 25.547236 20.903484 11.575498 3.428491 -1.787592 91.970608 73.351037 53.444187 42.938919 24.798456 44.519930
72.150000 95.781760 64.813835 45.347642 33.047486 25.583753 20.936258 11.600648 3.446793 -1.773850 92.059143 73.425155 53.502785 42.989263 24.834371 44.571520
72.200000 95.873162 64.881258 45.399840 33.089961 25.620268 20.969031 11.625797 3.465094 -1.760108 92.147674 73.499269 53.561381 43.039604 24.870285 44.623107
72.250000 95.964559 64.948677 45.452035 33.132435 25.656782 21.001802 11.650945 3.483395 -1.746366 92.236200 73.573380 53.619974 43.089943 24.906197 44.674692
72.300000 96.055951 65.016093 45.504228 33.174906 25.693295 21.034573 11.676092 3.501696 -1.732624 92.324721 73.647486 53.678564 43.140280 24.942109 44.726275
72.350000 96.147339 65.083505 45.556419 33.217376 25.729806 21.067342 11.701239 3.519996 -1.718882 92.413237 73.721589 53.737151 43.190614 24.978018 44.777855
72.400000 96.238721 65.150914 45.608607 33.259844 25.766316 21.100111 11.726386 3.538297 -1.705139 92.501749 73.795688 53.795735 43.240946 25.013927 44.829432
72.450000 96.330098 65.218320 45.660793 33.302310 25.802824 21.132878 11.751531 3.556597 -1.691397 92.590255 73.869783 53.854317 43.291276 25.049834 44.881008
72.500000 96.421471 65.285722 45.712976 33.344774 25.839331 21.165643 11.776676 3.574896 -1.677655 92.678757 73.943874 53.912895 43.341603 25.085739 44.932581
72.550000 96.512838 65.353120 45.765157 33.387236 25.875836 21.198408 11.801820 3.593196 -1.663913 92.767254 74.017961 53.971471 43.391928 25.121643 44.984151
72.600000 96.604199 65.420515 45.817335 33.429696 25.912340 21.231171 11.826963 3.611495 -1.650170 92.855746 74.092044 54.030043 43.442251 25.157546 45.035719
72.650000 96.695556 65.487907 45.869510 33.472155 25.948843 21.263933 11.852106 3.629794 -1.636428 92.944233 74.166123 54.088613 43.492571 25.193447 45.087284
72.700000 96.786907 65.555294 45.921683 33.514611 25.985343 21.296694 11.877247 3.648092 -1.622686 93.032714 74.240198 54.147179 43.542888 25.229346 45.138846
72.750000 96.878254 65.622678 45.973853 33.557065 26.021843 21.329453 11.902388 3.666390 -1.608943 93.121191 74.314269 54.205743 43.593203 25.265245 45.190406
72.800000 96.969594 65.690058 46.026021 33.599518 26.058340 21.362211 11.927529 3.684688 -1.595201 93.209662 74.388335 54.264303 43.643516 25.301141 45.241964
72.850000 97.060930 65.757435 46.078186 33.641968 26.094836 21.394968 11.952668 3.702986 -1.581459 93.298129 74.462398 54.322860 43.693826 25.337036 45.293519
72.900000 97.152260 65.824808 46.130348 33.684417 26.131331 21.427723 11.977806 3.721283 -1.567717 93.386590 74.536456 54.381414 43.744133 25.372929 45.345071
72.950000 97.243584 65.892177 46.182508 33.726863 26.167824 21.460477 12.002944 3.739580 -1.553974 93.475045 74.610510 54.439965 43.794438 25.408821 45.396620
73.000000 97.334903 65.959542 46.234664 33.769308 26.204315 21.493230 12.028081 3.757876 -1.540232 93.563496 74.684559 54.498513 43.844740 25.444711 45.448167
73.050000 97.426217 66.026903 46.286818 33.811750 26.240804 21.525981 12.053217 3.776172 -1.526490 93.651941 74.758605 54.557057 43.895039 25.480600 45.499711
73.100000 97.517524 66.094261 46.338970 33.854190 26.277292 21.558731 12.078352 3.794468 -1.512748 93.740381 74.832646 54.615599 43.945336 25.516487 45.551253
73.150000 97.608827 66.161615 46.391118 33.896628 26.313778 21.591480 12.103486 3.812763 -1.499006 93.828815 74.906682 54.674137 43.995630 25.552372 45.602791
73.200000 97.700123 66.228964 46.443264 33.939064 26.350263 21.624227 12.128620 3.831058 -1.485264 93.917244 74.980714 54.732671 44.045922 25.588256 45.654327
73.250000 97.791414 66.296310 46.495406 33.981498 26.386746 21.656972 12.153752 3.849353 -1.471523 94.005668 75.054742 54.791203 44.096211 25.624138 45.705860
73.300000 97.882700 66.363652 46.547546 34.023929 26.423227 21.689716 12.178884 3.867647 -1.457781 94.094086 75.128766 54.849731 44.146497 25.660018 45.757390
73.350000 97.973979 66.430990 46.599683 34.066359 26.459706 21.722459 12.204014 3.885940 -1.444039 94.182499 75.202784 54.908255 44.196780 25.695897 45.808917
73.400000 98.065253 66.498323 46.651817 34.108786 26.496183 21.755200 12.229144 3.904234 -1.430298 94.270905 75.276799 54.966777 44.247061 25.731774 45.860442
73.450000 98.156521 66.565653 46.703948 34.151211 26.532659 21.787939 12.254273 3.922526 -1.416557 94.359307 75.350809 55.025295 44.297338 25.767649 45.911963
73.500000 98.247783 66.632979 46.756077 34.193634 26.569133 21.820677 12.279400 3.940819 -1.402815 94.447702 75.424814 55.083809 44.347613 25.803522 45.963482
73.550000 98.339039 66.700300 46.808202 34.236054 26.605605 21.853414 12.304527 3.959110 -1.389074 94.536093 75.498814 55.142320 44.397885 25.839394 46.014998
73.600000 98.430290 66.767618 46.860324 34.278472 26.642075 21.886149 12.329653 3.977402 -1.375333 94.624477 75.572810 55.200828 44.448154 25.875263 46.066510
73.650000 98.521534 66.834931 46.912443 34.320888 26.678543 21.918882 12.354778 3.995693 -1.361592 94.712855 75.646802 55.259332 44.498421 25.911131 46.118020
73.700000 98.612772 66.902240 46.964559 34.363302 26.715010 21.951614 12.379901 4.013983 -1.347852 94.801228 75.720788 55.317832 44.548684 25.946998 46.169527
73.750000 98.704005 66.969545 47.016672 34.405713 26.751475 21.984344 12.405024 4.032273 -1.334111 94.889595 75.794770 55.376329 44.598945 25.982862 46.221031
73.800000 97.692615 66.228958 46.448020 33.946862 26.359926 21.635060 12.141839 3.846419 -1.468477 93.910635 74.978615 54.735427 44.051260 25.598107 45.659275
73.850000 97.783001 66.295635 46.499645 33.988874 26.396045 21.667479 12.166720 3.864530 -1.454874 93.998181 75.051908 54.793376 44.101048 25.633632 45.710295
73.900000 97.873380 66.362308 46.551266 34.030883 26.432162 21.699897 12.191600 3.882641 -1.441271 94.085722 75.125196 54.851323 44.150834 25.669154 45.761313
73.950000 97.963754 66.428977 46.602884 34.072890 26.468278 21.732313 12.216479 3.900751 -1.427668 94.173256 75.198480 54.909265 44.200617 25.704675 45.812328
74.000000 98.054121 66.495641 46.654500 34.114894 26.504391 21.764727 12.241357 3.918860 -1.414065 94.260785 75.271758 54.967205 44.250397 25.740194 45.863339
74.050000 98.144482 66.562301 46.706112 34.156896 26.540503 21.797139 12.266234 3.936969 -1.400462 94.348308 75.345032 55.025140 44.300174 25.775711 45.914348
74.100000 98.234837 66.628956 46.757720 34.198896 26.576613 21.829550 12.291110 3.955077 -1.386860 94.435825 75.418301 55.083072 44.349948 25.811226 45.965353
74.150000 98.325185 66.695608 46.809326 34.240893 26.612721 21.861959 12.315985 3.973185 -1.373258 94.523336 75.491565 55.141000 44.399719 25.846739 46.016355
74.200000 98.415528 66.762255 46.860928 34.282887 26.648826 21.894367 12.340859 3.991292 -1.359656 94.610840 75.564825 55.198924 44.449487 25.882250 46.067354
74.250000 98.505864 66.828897 46.912528 34.324880 26.684930 21.926773 12.365732 4.009399 -1.346054 94.698339 75.638079 55.256845 44.499251 25.917760 46.118350
74.300000 98.596194 66.895535 46.964124 34.366869 26.721032 21.959177 12.390604 4.027505 -1.332452 94.785832 75.711328 55.314762 44.549013 25.953267 46.169342
74.350000 98.686517 66.962169 47.015716 34.408857 26.757131 21.991579 12.415474 4.045610 -1.318851 94.873318 75.784572 55.372675 44.598771 25.988772 46.220332
74.400000 98.776834 67.028798 47.067306 34.450841 26.793229 22.023980 12.440343 4.063715 -1.305250 94.960799 75.857812 55.430585 44.648527 26.024276 46.271318
74.450000 98.867144 67.095422 47.118892 34.492824 26.829325 22.056379 12.465212 4.081819 -1.291649 95.048273 75.931046 55.488490 44.698279 26.059777 46.322301
74.500000 98.957449 67.162042 47.170475 34.534803 26.865418 22.088776 12.490079 4.099923 -1.278049 95.135741 76.004275 55.546392 44.748028 26.095277 46.373281
74.550000 99.047746 67.228658 47.222054 34.576781 26.901510 22.121171 12.514945 4.118026 -1.264448 95.223202 76.077499 55.604290 44.797774 26.130774 46.424257
74.600000 99.138037 67.295268 47.273630 34.618755 26.937599 22.153565 12.539809 4.136129 -1.250848 95.310658 76.150718 55.662184 44.847517 26.166269 46.475230
74.650000 99.228322 67.361875 47.325203 34.660727 26.973686 22.185956 12.564673 4.154230 -1.237248 95.398107 76.223932 55.720074 44.897256 26.201762 46.526200
74.700000 99.318600 67.428476 47.376772 34.702696 27.009772 22.218346 12.589535 4.172332 -1.223649 95.485549 76.297141 55.777960 44.946992 26.237254 46.577166
74.750000 99.408871 67.495073 47.428338 34.744663 27.045855 22.250735 12.614396 4.190432 -1.210049 95.572986 76.370344 55.835843 44.996725 26.272743 46.628129
74.800000 99.499136 67.561666 47.479901 34.786627 27.081936 22.283121 12.639256 4.208532 -1.196450 95.660416 76.443542 55.893721 45.046455 26.308230 46.679089
74.850000 99.589394 67.628253 47.531460 34.828589 27.118014 22.315505 12.664115 4.226631 -1.182851 95.747839 76.516735 55.951595 45.096181 26.343715 46.730045
74.900000 99.679645 67.694836 47.583015 34.870548 27.154091 22.347888 12.688972 4.244730 -1.169253 95.835256 76.589923 56.009466 45.145904 26.379197 46.780998
74.950000 99.769890 67.761414 47.634567 34.912504 27.190165 22.380268 12.713829 4.262828 -1.155655 95.922667 76.663105 56.067332 45.195624 26.414678 46.831947
75.000000 99.860128 67.827987 47.686116 34.954457 27.226237 22.412647 12.738684 4.280925 -1.142057 96.010071 76.736282 56.125194 45.245340 26.450156 46.882893
75.050000 99.950359 67.894556 47.737661 34.996408 27.262307 22.445024 12.763537 4.299021 -1.128459 96.097468 76.809454 56.183053 45.295053 26.485633 46.933836
75.100000 100.040583 67.961120 47.789202 35.038356 27.298375 22.477399 12.788390 4.317117 -1.114862 96.184859 76.882620 56.240907 45.344763 26.521107 46.984775
75.150000 100.130800 68.027679 47.840740 35.080301 27.334441 22.509772 12.813241 4.335212 -1.101265 96.272243 76.955781 56.298757 45.394469 26.556579 47.035710
75.200000 100.221011 68.094233 47.892275 35.122244 27.370504 22.542143 12.838091 4.353307 -1.087668 96.359621 77.028937 56.356603 45.444172 26.592049 47.086642
75.250000 100.311214 68.160782 47.943806 35.164183 27.406565 22.574513 12.862939 4.371400 -1.074072 96.446992 77.102087 56.414445 45.493871 26.627516 47.137571
75.300000 100.401411 68.227326 47.995333 35.206120 27.442624 22.606880 12.887787 4.389493 -1.060476 96.534356 77.175231 56.472283 45.543567 26.662981 47.188496
75.350000 100.491601 68.293866 48.046856 35.248055 27.478680 22.639245 12.912633 4.407586 -1.046881 96.621714 77.248370 56.530116 45.593260 26.698445 47.239417
75.400000 100.581783 68.360400 48.098376 35.289986 27.514734 22.671608 12.937477 4.425677 -1.033285 96.709064 77.321504 56.587945 45.642949 26.733905 47.290335
75.450000 100.671959 68.426929 48.149893 35.331914 27.550786 22.703970 12.962320 4.443768 -1.019690 96.796408 77.394632 56.645771 45.692634 26.769364 47.341249
75.500000 100.762128 68.493454 48.201405 35.373840 27.586836 22.736329 12.987162 4.461858 -1.006096 96.883746 77.467754 56.703592 45.742316 26.804820 47.392159
75.550000 100.852289 68.559973 48.252914 35.415763 27.622883 22.768686 13.012003 4.479947 -0.992502 96.971076 77.540871 56.761408 45.791994 26.840274 47.443066
75.600000 100.942443 68.626488 48.304419 35.457683 27.658928 22.801042 13.036842 4.498035 -0.978908 97.058399 77.613983 56.819221 45.841669 26.875726 47.493970
75.650000 101.032591 68.692997 48.355921 35.499600 27.694970 22.833395 13.061680 4.516123 -0.965315 97.145716 77.687088 56.877029 45.891341 26.911176 47.544869
75.700000 101.122731 68.759501 48.407419 35.541514 27.731010 22.865746 13.086517 4.534210 -0.951722 97.233026 77.760188 56.934833 45.941008 26.946623 47.595765
75.750000 101.212864 68.826001 48.458913 35.583426 27.767048 22.898095 13.111352 4.552296 -0.938129 97.320328 77.833283 56.992632 45.990672 26.982067 47.646657
75.800000 101.302989 68.892495 48.510403 35.625334 27.803083 22.930442 13.136185 4.570381 -0.924537 97.407624 77.906371 57.050427 46.040333 27.017510 47.697545
75.850000 101.393108 68.958984 48.561889 35.667240 27.839116 22.962787 13.161018 4.588466 -0.910945 97.494913 77.979454 57.108218 46.089990 27.052950 47.748430
75.900000 101.483219 69.025467 48.613372 35.709142 27.875147 22.995130 13.185849 4.606550 -0.897353 97.582195 78.052531 57.166005 46.139643 27.088388 47.799311
75.950000 101.573323 69.091946 48.664851 35.751042 27.911175 23.027471 13.210678 4.624633 -0.883762 97.669470 78.125603 57.223787 46.189293 27.123823 47.850188
76.000000 101.663419 69.158420 48.716326 35.792938 27.947200 23.059810 13.235506 4.642715 -0.870172 97.756737 78.198668 57.281564 46.238939 27.159256 47.901062
76.050000 101.753509 69.224888 48.767797 35.834832 27.983223 23.092146 13.260333 4.660796 -0.856581 97.843998 78.271728 57.339338 46.288581 27.194687 47.951931
76.100000 101.843590 69.291351 48.819264 35.876723 28.019244 23.124481 13.285158 4.678876 -0.842992 97.931251 78.344782 57.397106 46.338220 27.230115 48.002797
76.150000 101.933665 69.357809 48.870727 35.918610 28.055262 23.156813 13.309982 4.696956 -0.829402 98.018498 78.417830 57.454871 46.387854 27.265540 48.053659
76.200000 102.023732 69.424261 48.922187 35.960495 28.091278 23.189143 13.334804 4.715035 -0.815813 98.105737 78.490872 57.512631 46.437486 27.300964 48.104517
76.250000 102.113791 69.490708 48.973642 36.002376 28.127291 23.221471 13.359625 4.733113 -0.802225 98.192969 78.563909 57.570386 46.487113 27.336385 48.155371
76.300000 102.203843 69.557150 49.025094 36.044255 28.163302 23.253797 13.384444 4.751190 -0.788637 98.280193 78.636939 57.628137 46.536737 27.371803 48.206222
76.350000 102.293888 69.623587 49.076542 36.086130 28.199310 23.286121 13.409262 4.769266 -0.775049 98.367411 78.709963 57.685883 46.586356 27.407219 48.257068
76.400000 102.383925 69.690018 49.127985 36.128003 28.235316 23.318442 13.434078 4.787341 -0.761462 98.454621 78.782982 57.743625 46.635972 27.442632 48.307911
76.450000 102.473955 69.756444 49.179425 36.169872 28.271319 23.350761 13.458893 4.805415 -0.747876 98.541824 78.855995 57.801362 46.685585 27.478043 48.358750
76.500000 102.563976 69.822864 49.230861 36.211738 28.307320 23.383078 13.483706 4.823489 -0.734289 98.629020 78.929001 57.859095 46.735193 27.513452 48.409584
76.550000 102.653991 69.889279 49.282293 36.253601 28.343318 23.415393 13.508518 4.841561 -0.720704 98.716208 79.002002 57.916823 46.784798 27.548858 48.460415
76.600000 102.743997 69.955689 49.333720 36.295461 28.379313 23.447706 13.533328 4.859633 -0.707118 98.803389 79.074996 57.974546 46.834398 27.584261 48.511242
76.650000 102.833996 70.022093 49.385144 36.337318 28.415306 23.480016 13.558137 4.877704 -0.693534 98.890562 79.147985 58.032265 46.883995 27.619662 48.562065
76.700000 102.923988 70.088492 49.436564 36.379171 28.451296 23.512324 13.582944 4.895774 -0.679949 98.977728 79.220967 58.089979 46.933588 27.655061 48.612884
76.750000 103.013971 70.154885 49.487979 36.421022 28.487284 23.544630 13.607749 4.913843 -0.666366 99.064887 79.293943 58.147689 46.983177 27.690456 48.663698
76.800000 103.103947 70.221273 49.539391 36.462869 28.523269 23.576934 13.632553 4.931911 -0.652782 99.152038 79.366913 58.205394 47.032762 27.725850 48.714509
76.850000 103.193915 70.287655 49.590798 36.504713 28.559252 23.609235 13.657356 4.949978 -0.639200 99.239182 79.439878 58.263094 47.082344 27.761240 48.765316
76.900000 103.283876 70.354032 49.642201 36.546554 28.595231 23.641534 13.682157 4.968044 -0.625617 99.326318 79.512835 58.320790 47.131921 27.796628 48.816119
76.950000 103.373828 70.420403 49.693601 36.588392 28.631208 23.673831 13.706956 4.986110 -0.612036 99.413447 79.585787 58.378480 47.181494 27.832014 48.866917
77.000000 103.463773 70.486769 49.744996 36.630227 28.667183 23.706125 13.731754 5.004174 -0.598454 99.500568 79.658733 58.436166 47.231064 27.867397 48.917712
77.050000 103.553710 70.553129 49.796387 36.672058 28.703155 23.738417 13.756550 5.022237 -0.584874 99.587682 79.731672 58.493848 47.280629 27.902777 48.968503
77.100000 103.643639 70.619483 49.847773 36.713886 28.739124 23.770707 13.781345 5.040300 -0.571293 99.674788 79.804605 58.551524 47.330191 27.938155 49.019289
77.150000 103.733560 70.685832 49.899156 36.755711 28.775090 23.802994 13.806138 5.058361 -0.557714 99.761886 79.877532 58.609196 47.379748 27.973530 49.070071
77.200000 103.823473 70.752175 49.950534 36.797532 28.811054 23.835280 13.830929 5.076422 -0.544135 99.848977 79.950452 58.666863 47.429302 28.008902 49.120849
77.250000 102.764136 69.976034 49.354195 36.316019 28.399923 23.468347 13.554035 4.880399 -0.686314 98.823553 79.095283 57.994967 46.854889 27.604876 48.531722
77.300000 102.853212 70.041755 49.405090 36.357445 28.435545 23.500324 13.578587 4.898282 -0.672871 98.909831 79.167522 58.052092 46.903976 27.639912 48.582022
77.350000 102.942279 70.107472 49.455981 36.398868 28.471164 23.532299 13.603137 4.916164 -0.659428 98.996102 79.239755 58.109213 46.953058 27.674945 48.632318
77.400000 103.031338 70.173182 49.506867 36.440287 28.506780 23.564271 13.627686 4.934046 -0.645986 99.082366 79.311981 58.166329 47.002137 27.709976 48.682610
77.450000 103.120390 70.238887 49.557749 36.481703 28.542394 23.596241 13.652234 4.951926 -0.632545 99.168621 79.384201 58.223440 47.051212 27.745004 48.732898
77.500000 103.209433 70.304587 49.608627 36.523116 28.578005 23.628209 13.676779 4.969805 -0.619104 99.254869 79.456415 58.280546 47.100282 27.780029 48.783181
77.550000 103.298469 70.370280 49.659501 36.564525 28.613613 23.660174 13.701323 4.987684 -0.605663 99.341110 79.528622 58.337647 47.149349 27.815052 48.833460
77.600000 103.387497 70.435968 49.710370 36.605931 28.649219 23.692137 13.725866 5.005561 -0.592224 99.427342 79.600823 58.394744 47.198411 27.850072 48.883735
77.650000 103.476516 70.501651 49.761236 36.647334 28.684822 23.724098 13.750407 5.023437 -0.578784 99.513567 79.673018 58.451836 47.247469 27.885089 48.934006
77.700000 103.565527 70.567327 49.812097 36.688733 28.720422 23.756056 13.774946 5.041313 -0.565346 99.599784 79.745206 58.508922 47.296524 27.920104 48.984273
77.750000 103.654531 70.632998 49.862953 36.730129 28.756019 23.788011 13.799483 5.059187 -0.551907 99.685994 79.817388 58.566004 47.345574 27.955116 49.034536
77.800000 103.743526 70.698663 49.913806 36.771522 28.791614 23.819965 13.824019 5.077060 -0.538470 99.772195 79.889563 58.623081 47.394620 27.990125 49.084794
77.850000 103.832513 70.764322 49.964654 36.812911 28.827205 23.851916 13.848553 5.094933 -0.525033 99.858389 79.961732 58.680153 47.443662 28.025131 49.135048
77.900000 103.921492 70.829975 50.015497 36.854297 28.862794 23.883864 13.873085 5.112804 -0.511596 99.944574 80.033895 58.737220 47.492700 28.060135 49.185298
77.950000 104.010463 70.895623 50.066337 36.895680 28.898380 23.915810 13.897616 5.130674 -0.498161 100.030752 80.106051 58.794282 47.541733 28.095136 49.235543
78.000000 104.099426 70.961265 50.117172 36.937059 28.933964 23.947754 13.922145 5.148544 -0.484725 100.116922 80.178200 58.851340 47.590763 28.130134 49.285784
78.050000 104.188381 71.026901 50.168003 36.978435 28.969544 23.979695 13.946672 5.166412 -0.471291 100.203085 80.250343 58.908392 47.639788 28.165130 49.336021
78.100000 104.277327 71.092531 50.218829 37.019807 29.005122 24.011633 13.971197 5.184279 -0.457857 100.289239 80.322480 58.965439 47.688809 28.200122 49.386254
78.150000 104.366265 71.158155 50.269651 37.061176 29.040697 24.043569 13.995721 5.202145 -0.444423 100.375385 80.394610 59.022481 47.737826 28.235112 49.436482
78.200000 104.455195 71.223773 50.320469 37.102542 29.076269 24.075503 14.020243 5.220010 -0.430991 100.461523 80.466734 59.079518 47.786839 28.270099 49.486706
78.250000 104.544117 71.289386 50.371282 37.143904 29.111838 24.107434 14.044763 5.237874 -0.417558 100.547654 80.538851 59.136551 47.835847 28.305084 49.536926
78.300000 104.633030 71.354992 50.422091 37.185262 29.147404 24.139363 14.069282 5.255737 -0.404127 100.633776 80.610961 59.193578 47.884851 28.340065 49.587141
78.350000 104.721935 71.420593 50.472895 37.226618 29.182967 24.171289 14.093799 5.273599 -0.390696 100.719891 80.683065 59.250600 47.933851 28.375044 49.637352
78.400000 104.810832 71.486187 50.523695 37.267969 29.218528 24.203213 14.118314 5.291459 -0.377266 100.805997 80.755162 59.307617 47.982847 28.410020 49.687558
78.450000 104.899720 71.551776 50.574490 37.309317 29.254085 24.235134 14.142827 5.309319 -0.363836 100.892095 80.827253 59.364629 48.031838 28.444993 49.737760
78.500000 104.988601 71.617359 50.625281 37.350662 29.289640 24.267052 14.167338 5.327178 -0.350407 100.978185 80.899336 59.421635 48.080826 28.479963 49.787958
78.550000 105.077472 71.682935 50.676068 37.392003 29.325192 24.298968 14.191848 5.345035 -0.336979 101.064267 80.971414 59.478637 48.129809 28.514930 49.838152
78.600000 105.166335 71.748506 50.726850 37.433341 29.360741 24.330882 14.216356 5.362891 -0.323551 101.150341 81.043484 59.535634 48.178787 28.549895 49.888340
78.650000 105.255190 71.814071 50.777627 37.474675 29.396287 24.362793 14.240862 5.380747 -0.310124 101.236407 81.115548 59.592625 48.227762 28.584857 49.938525
78.700000 105.344037 71.879629 50.828400 37.516006 29.431830 24.394701 14.265367 5.398601 -0.296697 101.322465 81.187606 59.649611 48.276732 28.619815 49.988705
78.750000 105.432875 71.945182 50.879169 37.557333 29.467370 24.426607 14.289869 5.416454 -0.283271 101.408514 81.259656 59.706593 48.325697 28.654771 50.038881
78.800000 105.521704 72.010729 50.929933 37.598657 29.502907 24.458511 14.314370 5.434306 -0.269846 101.494556 81.331700 59.763569 48.374659 28.689724 50.089052
78.850000 105.610525 72.076269 50.980693 37.639977 29.538441 24.490411 14.338869 5.452157 -0.256422 101.580589 81.403737 59.820539 48.423616 28.724674 50.139218
78.900000 105.699338 72.141804 51.031448 37.681293 29.573972 24.522309 14.363366 5.470006 -0.242998 101.666614 81.475767 59.877505 48.472568 28.759622 50.189381
78.950000 105.788142 72.207332 51.082198 37.722606 29.609501 24.554205 14.387861 5.487855 -0.229575 101.752631 81.547791 59.934465 48.521517 28.794566 50.239538
79.000000 105.876938 72.272854 51.132944 37.763915 29.645026 24.586098 14.412355 5.505702 -0.216152 101.838639 81.619808 59.991421 48.570460 28.829507 50.289691
79.050000 105.965725 72.338370 51.183685 37.805221 29.680548 24.617988 14.436847 5.523549 -0.202730 101.924640 81.691818 60.048371 48.619400 28.864446 50.339840
79.100000 106.054503 72.403880 51.234422 37.846523 29.716068 24.649876 14.461337 5.541394 -0.189309 102.010632 81.763821 60.105315 48.668335 28.899381 50.389984
79.150000 106.143273 72.469384 51.285154 37.887822 29.751584 24.681761 14.485825 5.559238 -0.175889 102.096615 81.835817 60.162255 48.717266 28.934314 50.440124
79.200000 106.232034 72.534882 51.335881 37.929117 29.787097 24.713644 14.510311 5.577081 -0.162469 102.182591 81.907806 60.219189 48.766192 28.969244 50.490259
79.250000 106.320787 72.600373 51.386604 37.970408 29.822607 24.745524 14.534795 5.594923 -0.149050 102.268558 81.979789 60.276118 48.815114 29.004170 50.540389
79.300000 106.409531 72.665859 51.437322 38.011696 29.858115 24.777401 14.559277 5.612763 -0.135631 102.354517 82.051765 60.333042 48.864032 29.039094 50.590515
79.350000 106.498266 72.731338 51.488036 38.052980 29.893619 24.809275 14.583758 5.630602 -0.122214 102.440467 82.123734 60.389960 48.912945 29.074015 50.640637
79.400000 106.586993 72.796811 51.538745 38.094260 29.929120 24.841147 14.608237 5.648441 -0.108797 102.526409 82.195696 60.446873 48.961853 29.108933 50.690754
79.450000 106.675711 72.862278 51.589449 38.135537 29.964618 24.873017 14.632713 5.666278 -0.095380 102.612343 82.267651 60.503781 49.010757 29.143847 50.740866
79.500000 106.764420 72.927738 51.640149 38.176810 30.000113 24.904883 14.657188 5.684114 -0.081965 102.698268 82.339599 60.560684 49.059657 29.178759 50.790973
79.550000 106.853121 72.993192 51.690844 38.218079 30.035605 24.936747 14.681661 5.701948 -0.068550 102.784185 82.411540 60.617581 49.108552 29.213668 50.841076
79.600000 106.941812 73.058640 51.741534 38.259345 30.071094 24.968608 14.706133 5.719782 -0.055136 102.870093 82.483475 60.674473 49.157443 29.248574 50.891175
79.650000 107.030496 73.124082 51.792220 38.300607 30.106580 25.000467 14.730602 5.737614 -0.041722 102.955993 82.555402 60.731359 49.206329 29.283477 50.941269
79.700000 107.119170 73.189518 51.842901 38.341865 30.142063 25.032323 14.755069 5.755445 -0.028310 103.041885 82.627323 60.788240 49.255210 29.318377 50.991358
79.750000 107.207836 73.254947 51.893577 38.383120 30.177543 25.064176 14.779535 5.773275 -0.014898 103.127768 82.699236 60.845116 49.304088 29.353273 51.041442
79.800000 107.296492 73.320370 51.944249 38.424371 30.213020 25.096026 14.803998 5.791104 -0.001486 103.213642 82.771143 60.901986 49.352960 29.388167 51.091522
79.850000 107.385141 73.385786 51.994915 38.465618 30.248493 25.127874 14.828460 5.808931 0.011924 103.299508 82.843042 60.958851 49.401828 29.423058 51.141597
79.900000 107.473780 73.451197 52.045578 38.506861 30.283964 25.159719 14.852920 5.826758 0.025334 103.385366 82.914934 61.015711 49.450692 29.457946 51.191668
79.950000 107.562410 73.516601 52.096235 38.548101 30.319431 25.191562 14.877377 5.844583 0.038743 103.471215 82.986820 61.072565 49.499551 29.492830 51.241734
80.000000 107.651032 73.581998 52.146887 38.589337 30.354895 25.223401 14.901833 5.862407 0.052151 103.557055 83.058698 61.129414 49.548405 29.527712 51.291795
