# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.550000 134.625458 93.753155 67.998596 51.682551 41.757315 35.564015 23.079434 12.097224 4.993466 129.716785 105.128341 78.796251 64.873371 40.759448 66.970256
14.600000 135.124241 94.121277 68.283761 51.914737 41.957030 35.743337 23.217214 12.197691 5.069091 130.199921 105.532925 79.116277 65.148420 40.955884 67.252094
14.650000 135.622874 94.489295 68.568851 52.146867 42.156697 35.922619 23.354969 12.298147 5.144713 130.682913 105.937392 79.436215 65.423397 41.152275 67.533857
14.700000 136.121358 94.857209 68.853865 52.378939 42.356320 36.101863 23.492700 12.398591 5.220332 131.165762 106.341742 79.756065 65.698301 41.348622 67.815546
14.750000 136.619694 95.225020 69.138804 52.610954 42.555896 36.281068 23.630406 12.499023 5.295947 131.648467 106.745977 80.075829 65.973134 41.544923 68.097162
14.800000 137.117883 95.592728 69.423668 52.842913 42.755427 36.460234 23.768087 12.599444 5.371559 132.131031 107.150096 80.395506 66.247896 41.741181 68.378703
14.850000 137.615926 95.960334 69.708459 53.074816 42.954912 36.639362 23.905744 12.699853 5.447168 132.613454 107.554101 80.715097 66.522588 41.937394 68.660172
14.900000 138.113824 96.327838 69.993176 53.306663 43.154353 36.818452 24.043377 12.800250 5.522774 133.095737 107.957992 81.034603 66.797209 42.133563 68.941568
14.950000 138.611577 96.695242 70.277819 53.538454 43.353749 36.997504 24.180986 12.900635 5.598376 133.577881 108.361770 81.354024 67.071760 42.329689 69.222893
15.000000 139.109186 97.062545 70.562390 53.770190 43.553100 37.176518 24.318571 13.001009 5.673975 134.059885 108.765436 81.673361 67.346242 42.525771 69.504145
15.050000 139.606652 97.429748 70.846888 54.001871 43.752408 37.355494 24.456133 13.101372 5.749571 134.541753 109.168990 81.992614 67.620654 42.721810 69.785326
15.100000 140.103976 97.796852 71.131314 54.233497 43.951671 37.534434 24.593670 13.201723 5.825163 135.023483 109.572432 82.311783 67.894998 42.917806 70.066436
15.150000 140.601159 98.163857 71.415669 54.465069 44.150890 37.713336 24.731184 13.302063 5.900752 135.505077 109.975764 82.630869 68.169274 43.113760 70.347476
15.200000 141.098201 98.530764 71.699952 54.696587 44.350066 37.892201 24.868675 13.402391 5.976338 135.986535 110.378986 82.949873 68.443482 43.309671 70.628445
15.250000 141.595103 98.897574 71.984165 54.928051 44.549199 38.071030 25.006142 13.502708 6.051921 136.467859 110.782099 83.268795 68.717622 43.505540 70.909345
15.300000 142.091867 99.264286 72.268307 55.159462 44.748288 38.249822 25.143586 13.603014 6.127500 136.949048 111.185102 83.587634 68.991694 43.701366 71.190175
15.350000 142.588492 99.630902 72.552379 55.390820 44.947335 38.428578 25.281007 13.703309 6.203076 137.430105 111.587998 83.906393 69.265700 43.897151 71.470936
15.400000 143.084980 99.997422 72.836381 55.622124 45.146339 38.607297 25.418405 13.803592 6.278649 137.911029 111.990786 84.225071 69.539640 44.092895 71.751629
15.450000 143.581331 100.363846 73.120314 55.853376 45.345301 38.785981 25.555780 13.903864 6.354218 138.391822 112.393467 84.543669 69.813513 44.288597 72.032253
15.500000 144.077547 100.730176 73.404178 56.084576 45.544220 38.964629 25.693132 14.004126 6.429784 138.872483 112.796042 84.862187 70.087321 44.484258 72.312809
15.550000 144.573627 101.096411 73.687973 56.315723 45.743098 39.143241 25.830462 14.104376 6.505347 139.353014 113.198511 85.180625 70.361063 44.679877 72.593298
15.600000 145.069573 101.462552 73.971700 56.546819 45.941934 39.321818 25.967769 14.204615 6.580906 139.833416 113.600875 85.498984 70.634740 44.875457 72.873720
15.650000 145.565385 101.828599 74.255360 56.777863 46.140728 39.500359 26.105053 14.304843 6.656463 140.313689 114.003134 85.817265 70.908352 45.070995 73.154074
15.700000 146.061064 102.194554 74.538951 57.008856 46.339481 39.678866 26.242316 14.405061 6.732016 140.793833 114.405289 86.135468 71.181900 45.266494 73.434363
15.750000 146.556611 102.560417 74.822476 57.239798 46.538193 39.857338 26.379556 14.505267 6.807565 141.273850 114.807341 86.453592 71.455384 45.461952 73.714585
15.800000 147.052027 102.926187 75.105934 57.470689 46.736864 40.035774 26.516774 14.605463 6.883112 141.753741 115.209289 86.771640 71.728804 45.657370 73.994741
15.850000 147.547311 103.291866 75.389325 57.701530 46.935494 40.214177 26.653970 14.705648 6.958655 142.233505 115.611135 87.089611 72.002161 45.852749 74.274833
15.900000 148.042466 103.657454 75.672651 57.932321 47.134084 40.392545 26.791144 14.805822 7.034194 142.713144 116.012880 87.407505 72.275454 46.048088 74.554858
15.950000 148.537491 104.022952 75.955910 58.163061 47.332634 40.570879 26.928296 14.905986 7.109731 143.192658 116.414523 87.725323 72.548685 46.243388 74.834820
16.000000 149.032388 104.388360 76.239105 58.393752 47.531143 40.749179 27.065426 15.006139 7.185264 143.672049 116.816065 88.043065 72.821854 46.438649 75.114717
16.050000 149.527156 104.753678 76.522234 58.624394 47.729613 40.927445 27.202535 15.106281 7.260794 144.151315 117.217507 88.360732 73.094961 46.633871 75.394549
16.100000 150.021798 105.118907 76.805299 58.854986 47.928043 41.105677 27.339623 15.206413 7.336321 144.630459 117.618849 88.678324 73.368005 46.829055 75.674318
16.150000 150.516312 105.484048 77.088299 59.085530 48.126433 41.283876 27.476689 15.306534 7.411844 145.109481 118.020092 88.995841 73.640989 47.024199 75.954024
16.200000 151.010701 105.849101 77.371235 59.316024 48.324785 41.462041 27.613734 15.406645 7.487364 145.588382 118.421237 89.313284 73.913911 47.219306 76.233667
16.250000 151.504964 106.214066 77.654107 59.546471 48.523097 41.640174 27.750757 15.506745 7.562881 146.067162 118.822283 89.630654 74.186773 47.414374 76.513246
16.300000 151.999103 106.578943 77.936916 59.776869 48.721370 41.818273 27.887759 15.606835 7.638395 146.545821 119.223232 89.947950 74.459574 47.609405 76.792764
16.350000 152.493117 106.943734 78.219662 60.007219 48.919605 41.996339 28.024741 15.706914 7.713905 147.024361 119.624083 90.265173 74.732315 47.804397 77.072219
16.400000 152.987009 107.308439 78.502346 60.237522 49.117801 42.174373 28.161701 15.806984 7.789412 147.502782 120.024838 90.582324 75.004996 47.999352 77.351613
16.450000 153.480777 107.673058 78.784967 60.467777 49.315959 42.352374 28.298641 15.907042 7.864916 147.981085 120.425497 90.899402 75.277617 48.194270 77.630945
16.500000 153.974424 108.037592 79.067525 60.697984 49.514079 42.530343 28.435560 16.007091 7.940416 148.459270 120.826060 91.216408 75.550179 48.389151 77.910215
16.550000 154.467949 108.402040 79.350022 60.928145 49.712161 42.708279 28.572458 16.107130 8.015914 148.937338 121.226528 91.533343 75.822682 48.583994 78.189425
16.600000 154.961353 108.766404 79.632458 61.158259 49.910205 42.886184 28.709336 16.207158 8.091408 149.415290 121.626901 91.850207 76.095127 48.778801 78.468575
16.650000 155.454637 109.130684 79.914832 61.388327 50.108212 43.064056 28.846194 16.307176 8.166898 149.893125 122.027181 92.167000 76.367513 48.973571 78.747664
16.700000 155.947801 109.494880 80.197145 61.618348 50.306181 43.241897 28.983031 16.407184 8.242386 150.370846 122.427366 92.483722 76.639841 49.168305 79.026693
16.750000 156.440846 109.858993 80.479398 61.848323 50.504113 43.419706 29.119847 16.507182 8.317870 150.848451 122.827458 92.800374 76.912111 49.363002 79.305663
16.800000 156.933773 110.223023 80.761591 62.078252 50.702008 43.597484 29.256644 16.607170 8.393351 151.325942 123.227457 93.116957 77.184324 49.557663 79.584573
16.850000 157.426582 110.586971 81.043723 62.308136 50.899866 43.775230 29.393421 16.707148 8.468829 151.803320 123.627365 93.433470 77.456480 49.752288 79.863424
16.900000 157.919274 110.950837 81.325796 62.537974 51.097687 43.952946 29.530177 16.807116 8.544303 152.280585 124.027180 93.749914 77.728578 49.946878 80.142216
16.950000 158.411849 111.314621 81.607810 62.767767 51.295472 44.130630 29.666914 16.907075 8.619774 152.757738 124.426904 94.066289 78.000620 50.141432 80.420950
17.000000 158.904308 111.678323 81.889764 62.997515 51.493221 44.308283 29.803630 17.007023 8.695242 153.234778 124.826536 94.382596 78.272605 50.335950 80.699625
17.050000 159.396652 112.041945 82.171660 63.227218 51.690933 44.485905 29.940327 17.106961 8.770707 153.711707 125.226079 94.698835 78.544535 50.530433 80.978243
17.100000 159.888881 112.405487 82.453497 63.456877 51.888610 44.663497 30.077005 17.206890 8.846168 154.188526 125.625531 95.015006 78.816408 50.724881 81.256803
17.150000 160.380995 112.768948 82.735275 63.686491 52.086251 44.841059 30.213663 17.306809 8.921626 154.665234 126.024894 95.331110 79.088226 50.919294 81.535305
17.200000 160.872996 113.132330 83.016996 63.916062 52.283856 45.018590 30.350301 17.406718 8.997081 155.141832 126.424168 95.647146 79.359988 51.113672 81.813751
17.250000 161.364883 113.495633 83.298659 64.145588 52.481425 45.196091 30.486920 17.506618 9.072533 155.618322 126.823352 95.963116 79.631696 51.308015 82.092140
17.300000 161.856658 113.858856 83.580265 64.375070 52.678959 45.373562 30.623520 17.606508 9.147981 156.094702 127.222449 96.279020 79.903348 51.502324 82.370472
17.350000 162.348321 114.222002 83.861813 64.604509 52.876458 45.551002 30.760100 17.706388 9.223427 156.570975 127.621458 96.594857 80.174946 51.696599 82.648747
17.400000 162.839872 114.585069 84.143305 64.833905 53.073922 45.728414 30.896662 17.806258 9.298869 157.047140 128.020379 96.910628 80.446490 51.890840 82.926967
17.450000 163.331312 114.948058 84.424740 65.063258 53.271352 45.905795 31.033204 17.906119 9.374307 157.523198 128.419213 97.226334 80.717980 52.085046 83.205131
17.500000 163.822641 115.310970 84.706119 65.292567 53.468746 46.083147 31.169727 18.005971 9.449743 157.999149 128.817960 97.541975 80.989416 52.279219 83.483239
17.550000 164.313861 115.673805 84.987441 65.521834 53.666106 46.260470 31.306231 18.105813 9.525175 158.474995 129.216622 97.857551 81.260798 52.473358 83.761293
17.600000 164.804971 116.036563 85.268708 65.751059 53.863431 46.437763 31.442717 18.205645 9.600604 158.950735 129.615197 98.173062 81.532127 52.667463 84.039291
17.650000 165.295972 116.399245 85.549919 65.980241 54.060723 46.615027 31.579183 18.305468 9.676030 159.426369 130.013687 98.488509 81.803403 52.861535 84.317234
17.700000 165.786865 116.761851 85.831075 66.209381 54.257980 46.792262 31.715632 18.405282 9.751453 159.901900 130.412092 98.803892 82.074626 53.055574 84.595123
17.750000 166.277650 117.124382 86.112176 66.438479 54.455203 46.969469 31.852061 18.505087 9.826872 160.377326 130.810413 99.119212 82.345797 53.249580 84.872958
17.800000 166.768327 117.486837 86.393222 66.667535 54.652393 47.146646 31.988472 18.604882 9.902288 160.852649 131.208649 99.434467 82.616915 53.443552 85.150739
17.850000 167.258898 117.849217 86.674213 66.896549 54.849549 47.323795 32.124864 18.704667 9.977701 161.327868 131.606802 99.749660 82.887982 53.637492 85.428466
17.900000 167.749362 118.211523 86.955150 67.125523 55.046671 47.500915 32.261239 18.804444 10.053111 161.802986 132.004871 100.064790 83.158996 53.831399 85.706139
17.950000 168.239720 118.573755 87.236033 67.354455 55.243761 47.678008 32.397594 18.904211 10.128518 162.278001 132.402857 100.379858 83.429959 54.025274 85.983760
18.000000 168.729973 118.935912 87.516862 67.583346 55.440816 47.855071 32.533932 19.003969 10.203921 162.752914 132.800760 100.694863 83.700870 54.219116 86.261327
18.050000 169.220121 119.297997 87.797638 67.812196 55.637839 48.032107 32.670251 19.103718 10.279321 163.227726 133.198581 101.009807 83.971731 54.412926 86.538841
18.100000 169.710164 119.660008 88.078360 68.041005 55.834829 48.209115 32.806553 19.203457 10.354718 163.702438 133.596320 101.324688 84.242540 54.606704 86.816303
18.150000 170.200104 120.021946 88.359029 68.269774 56.031787 48.386094 32.942836 19.303188 10.430111 164.177049 133.993978 101.639508 84.513299 54.800450 87.093713
18.200000 170.689940 120.383812 88.639646 68.498503 56.228711 48.563046 33.079101 19.402909 10.505502 164.651560 134.391554 101.954268 84.784007 54.994164 87.371070
18.250000 171.179673 120.745605 88.920209 68.727191 56.425604 48.739971 33.215349 19.502621 10.580889 165.125972 134.789050 102.268966 85.054665 55.187846 87.648376
18.300000 171.669303 121.107327 89.200721 68.955840 56.622463 48.916867 33.351579 19.602325 10.656273 165.600286 135.186465 102.583603 85.325273 55.381497 87.925630
18.350000 172.158832 121.468977 89.481180 69.184449 56.819291 49.093737 33.487791 19.702019 10.731654 166.074501 135.583800 102.898181 85.595831 55.575117 88.202833
18.400000 172.648259 121.830555 89.761587 69.413018 57.016087 49.270579 33.623985 19.801704 10.807032 166.548617 135.981056 103.212698 85.866340 55.768705 88.479984
18.450000 173.137584 122.192063 90.041943 69.641548 57.212850 49.447393 33.760162 19.901381 10.882406 167.022637 136.378232 103.527156 86.136799 55.962262 88.757085
18.500000 173.626809 122.553501 90.322247 69.870038 57.409582 49.624181 33.896321 20.001048 10.957777 167.496559 136.775329 103.841554 86.407209 56.155787 89.034135
18.550000 174.115934 122.914868 90.602499 70.098490 57.606282 49.800942 34.032463 20.100707 11.033145 167.970384 137.172347 104.155892 86.677570 56.349282 89.311134
18.600000 174.604958 123.276165 90.882701 70.326902 57.802951 49.977675 34.168587 20.200356 11.108510 168.444114 137.569287 104.470172 86.947882 56.542747 89.588083
18.650000 175.093884 123.637392 91.162852 70.555276 57.999588 50.154382 34.304694 20.299997 11.183872 168.917747 137.966149 104.784393 87.218146 56.736180 89.864982
18.700000 175.582710 123.998550 91.442952 70.783611 58.196194 50.331063 34.440784 20.399629 11.259230 169.391285 138.362934 105.098556 87.488362 56.929583 90.141831
18.750000 176.071438 124.359639 91.723002 71.011907 58.392769 50.507717 34.576857 20.499252 11.334586 169.864728 138.759641 105.412660 87.758529 57.122956 90.418630
18.800000 176.560068 124.720659 92.003002 71.240165 58.589313 50.684344 34.712912 20.598867 11.409938 170.338077 139.156271 105.726706 88.028649 57.316298 90.695381
18.850000 177.048600 125.081610 92.282951 71.468385 58.785826 50.860945 34.848951 20.698473 11.485287 170.811331 139.552824 106.040695 88.298720 57.509610 90.972081
18.900000 177.537035 125.442494 92.562851 71.696567 58.982308 51.037520 34.984972 20.798070 11.560632 171.284491 139.949302 106.354626 88.568745 57.702892 91.248733
18.950000 178.025373 125.803309 92.842702 71.924712 59.178759 51.214069 35.120977 20.897658 11.635975 171.757559 140.345703 106.668499 88.838722 57.896144 91.525336
19.000000 178.513614 126.164057 93.122503 72.152818 59.375180 51.390591 35.256964 20.997238 11.711314 172.230533 140.742029 106.982316 89.108651 58.089367 91.801890
19.050000 179.001760 126.524738 93.402254 72.380887 59.571571 51.567088 35.392935 21.096809 11.786650 172.703414 141.138279 107.296076 89.378534 58.282559 92.078396
19.100000 179.489810 126.885351 93.681957 72.608919 59.767931 51.743559 35.528889 21.196371 11.861983 173.176204 141.534454 107.609779 89.648370 58.475723 92.354854
19.150000 179.977765 127.245898 93.961612 72.836914 59.964262 51.920004 35.664827 21.295925 11.937313 173.648902 141.930555 107.923426 89.918160 58.668856 92.631264
19.200000 180.465625 127.606378 94.241217 73.064871 60.160562 52.096424 35.800747 21.395470 12.012640 174.121508 142.326581 108.237017 90.187904 58.861961 92.907626
19.250000 180.953391 127.966792 94.520775 73.292792 60.356832 52.272818 35.936652 21.495007 12.087963 174.594023 142.722533 108.550553 90.457601 59.055036 93.183940
19.300000 181.441063 128.327140 94.800284 73.520675 60.553072 52.449186 36.072539 21.594536 12.163284 175.066448 143.118412 108.864032 90.727252 59.248082 93.460207
19.350000 181.928642 128.687423 95.079745 73.748523 60.749283 52.625530 36.208411 21.694055 12.238601 175.538783 143.514217 109.177456 90.996857 59.441099 93.736427
19.400000 182.416127 129.047640 95.359159 73.976333 60.945464 52.801848 36.344265 21.793567 12.313915 176.011027 143.909949 109.490825 91.266417 59.634087 94.012600
19.450000 182.903519 129.407792 95.638525 74.204108 61.141616 52.978141 36.480104 21.893070 12.389225 176.483183 144.305608 109.804139 91.535932 59.827047 94.288725
19.500000 183.390819 129.767879 95.917844 74.431846 61.337738 53.154409 36.615926 21.992564 12.464533 176.955249 144.701194 110.117399 91.805401 60.019978 94.564805
19.550000 183.878027 130.127901 96.197115 74.659548 61.533832 53.330652 36.751732 22.092050 12.539838 177.427226 145.096708 110.430604 92.074825 60.212880 94.840837
19.600000 184.365143 130.487859 96.476340 74.887214 61.729896 53.506870 36.887522 22.191528 12.615139 177.899115 145.492151 110.743754 92.344204 60.405754 95.116824
19.650000 184.852168 130.847754 96.755518 75.114845 61.925931 53.683063 37.023296 22.290998 12.690437 178.370916 145.887521 111.056851 92.613539 60.598599 95.392764
19.700000 185.339102 131.207584 97.034649 75.342440 62.121937 53.859232 37.159053 22.390459 12.765732 178.842630 146.282821 111.369894 92.882829 60.791417 95.668658
19.750000 185.825946 131.567351 97.313734 75.569999 62.317914 54.035376 37.294795 22.489912 12.841024 179.314256 146.678049 111.682883 93.152075 60.984206 95.944507
19.800000 186.312700 131.927054 97.592772 75.797523 62.513863 54.211496 37.430521 22.589356 12.916312 179.785795 147.073206 111.995819 93.421277 61.176967 96.220310
19.850000 186.799363 132.286695 97.871765 76.025012 62.709783 54.387591 37.566231 22.688793 12.991598 180.257247 147.468293 112.308701 93.690434 61.369700 96.496068
19.900000 187.285938 132.646272 98.150711 76.252466 62.905675 54.563662 37.701925 22.788221 13.066880 180.728614 147.863310 112.621531 93.959548 61.562406 96.771781
19.950000 187.772423 133.005787 98.429612 76.479884 63.101538 54.739709 37.837603 22.887641 13.142159 181.199894 148.258257 112.934307 94.228619 61.755084 97.047448
20.000000 188.258819 133.365240 98.708467 76.707269 63.297374 54.915732 37.973266 22.987052 13.217435 181.671089 148.653134 113.247032 94.497645 61.947734 97.323071
20.050000 188.745127 133.724631 98.987277 76.934618 63.493181 55.091730 38.108913 23.086456 13.292708 182.142199 149.047942 113.559704 94.766629 62.140357 97.598649
20.100000 189.231348 134.083960 99.266042 77.161933 63.688960 55.267705 38.244544 23.185851 13.367978 182.613224 149.442680 113.872323 95.035569 62.332953 97.874183
20.150000 189.717480 134.443228 99.544762 77.389213 63.884711 55.443656 38.380160 23.285239 13.443244 183.084164 149.837350 114.184891 95.304467 62.525521 98.149672
20.200000 190.203525 134.802434 99.823437 77.616459 64.080434 55.619583 38.515760 23.384618 13.518508 183.555020 150.231951 114.497407 95.573321 62.718062 98.425117
20.250000 190.689484 135.161579 100.102068 77.843671 64.276129 55.795486 38.651344 23.483989 13.593768 184.025793 150.626484 114.809872 95.842133 62.910576 98.700518
20.300000 191.175355 135.520663 100.380654 78.070849 64.471797 55.971366 38.786914 23.583352 13.669025 184.496481 151.020949 115.122285 96.110902 63.103063 98.975875
20.350000 191.661141 135.879687 100.659195 78.297993 64.667438 56.147222 38.922468 23.682707 13.744279 184.967087 151.415346 115.434647 96.379629 63.295523 99.251189
20.400000 192.146840 136.238650 100.937693 78.525103 64.863050 56.323055 39.058006 23.782054 13.819530 185.437610 151.809676 115.746958 96.648314 63.487956 99.526459
20.450000 192.632454 136.597553 101.216146 78.752180 65.058636 56.498865 39.193530 23.881394 13.894777 185.908050 152.203938 116.059218 96.916957 63.680363 99.801686
20.500000 193.117983 136.956396 101.494556 78.979223 65.254194 56.674651 39.329038 23.980725 13.970022 186.378408 152.598134 116.371428 97.185558 63.872743 100.076869
20.550000 193.603426 137.315180 101.772922 79.206233 65.449726 56.850414 39.464531 24.080048 14.045263 186.848684 152.992262 116.683587 97.454118 64.065096 100.352010
20.600000 194.088785 137.673904 102.051244 79.433209 65.645230 57.026154 39.600009 24.179363 14.120502 187.318878 153.386325 116.995696 97.722636 64.257423 100.627108
20.650000 194.574060 138.032569 102.329524 79.660152 65.840707 57.201871 39.735472 24.278671 14.195737 187.788991 153.780321 117.307755 97.991112 64.449724 100.902163
20.700000 195.059251 138.391175 102.607760 79.887062 66.036158 57.377565 39.870920 24.377970 14.270969 188.259023 154.174251 117.619764 98.259547 64.641999 101.177175
20.750000 195.544358 138.749722 102.885953 80.113940 66.231581 57.553236 40.006353 24.477262 14.346197 188.728975 154.568115 117.931724 98.527942 64.834247 101.452145
20.800000 196.029382 139.108210 103.164103 80.340784 66.426978 57.728884 40.141771 24.576546 14.421423 189.198846 154.961914 118.243634 98.796295 65.026470 101.727073
20.850000 196.514322 139.466640 103.442211 80.567596 66.622349 57.904510 40.277174 24.675822 14.496646 189.668637 155.355647 118.555495 99.064607 65.218666 102.001959
20.900000 196.999181 139.825012 103.720276 80.794375 66.817693 58.080113 40.412562 24.775090 14.571865 190.138348 155.749316 118.867307 99.332879 65.410837 102.276803
20.950000 197.483956 140.183326 103.998298 81.021122 67.013010 58.255693 40.547936 24.874350 14.647081 190.607980 156.142919 119.179069 99.601110 65.602982 102.551605
21.000000 197.968650 140.541583 104.276279 81.247836 67.208302 58.431251 40.683295 24.973603 14.722295 191.077533 156.536459 119.490784 99.869301 65.795101 102.826366
21.050000 198.453262 140.899781 104.554217 81.474518 67.403567 58.606786 40.818639 25.072848 14.797505 191.547007 156.929934 119.802449 100.137452 65.987195 103.101085
21.100000 198.937792 141.257923 104.832113 81.701168 67.598806 58.782300 40.953968 25.172085 14.872711 192.016402 157.323345 120.114066 100.405563 66.179263 103.375763
21.150000 199.422241 141.616008 105.109968 81.927786 67.794019 58.957791 41.089283 25.271314 14.947915 192.485719 157.716692 120.425635 100.673634 66.371306 103.650400
21.200000 199.906609 141.974035 105.387781 82.154372 67.989206 59.133259 41.224584 25.370536 15.023116 192.954958 158.109976 120.737156 100.941665 66.563323 103.924995
21.250000 200.390897 142.332006 105.665552 82.380927 68.184367 59.308706 41.359869 25.469750 15.098313 193.424119 158.503196 121.048630 101.209656 66.755315 104.199550
21.300000 200.875105 142.689921 105.943283 82.607449 68.379503 59.484131 41.495141 25.568956 15.173508 193.893203 158.896353 121.360055 101.477608 66.947282 104.474064
21.350000 201.359232 143.047779 106.220972 82.833940 68.574613 59.659533 41.630398 25.668155 15.248699 194.362209 159.289447 121.671433 101.745521 67.139224 104.748538
21.400000 201.843280 143.405581 106.498620 83.060400 68.769697 59.834914 41.765640 25.767346 15.323887 194.831139 159.682479 121.982763 102.013394 67.331141 105.022971
21.450000 202.327248 143.763328 106.776227 83.286828 68.964756 60.010273 41.900869 25.866530 15.399072 195.299992 160.075448 122.294047 102.281229 67.523033 105.297364
21.500000 202.811138 144.121018 107.053793 83.513225 69.159789 60.185610 42.036083 25.965706 15.474254 195.768769 160.468355 122.605283 102.549024 67.714901 105.571716
21.550000 203.294948 144.478654 107.331319 83.739591 69.354797 60.360926 42.171283 26.064874 15.549433 196.237470 160.861201 122.916473 102.816781 67.906743 105.846029
21.600000 203.778680 144.836234 107.608804 83.965926 69.549780 60.536220 42.306468 26.164035 15.624609 196.706095 161.253984 123.227616 103.084499 68.098561 106.120302
21.650000 204.262334 145.193759 107.886249 84.192230 69.744738 60.711492 42.441640 26.263188 15.699781 197.174645 161.646706 123.538712 103.352178 68.290354 106.394535
21.700000 204.745909 145.551229 108.163654 84.418504 69.939671 60.886743 42.576797 26.362334 15.774951 197.643119 162.039366 123.849762 103.619819 68.482123 106.668728
21.750000 205.229407 145.908644 108.441018 84.644746 70.134578 61.061973 42.711940 26.461473 15.850117 198.111519 162.431966 124.160766 103.887422 68.673868 106.942882
21.800000 205.712828 146.266005 108.718343 84.870958 70.329461 61.237181 42.847069 26.560603 15.925280 198.579843 162.824504 124.471724 104.154986 68.865588 107.216997
21.850000 206.196171 146.623312 108.995628 85.097139 70.524319 61.412368 42.982185 26.659727 16.000440 199.048094 163.216982 124.782635 104.422513 69.057284 107.491072
21.900000 206.679437 146.980564 109.272873 85.323290 70.719152 61.587534 43.117286 26.758843 16.075597 199.516270 163.609399 125.093502 104.690002 69.248955 107.765109
21.950000 207.162627 147.337763 109.550079 85.549411 70.913961 61.762678 43.252373 26.857951 16.150751 199.984372 164.001756 125.404322 104.957453 69.440603 108.039106
22.000000 207.645741 147.694908 109.827246 85.775501 71.108744 61.937802 43.387447 26.957052 16.225902 200.452401 164.394054 125.715097 105.224866 69.632226 108.313065
22.050000 208.128778 148.051999 110.104373 86.001562 71.303504 62.112905 43.522506 27.056146 16.301049 200.920356 164.786291 126.025827 105.492242 69.823826 108.586985
22.100000 208.611740 148.409037 110.381461 86.227592 71.498239 62.287986 43.657552 27.155233 16.376194 201.388239 165.178468 126.336512 105.759580 70.015402 108.860866
22.150000 209.094626 148.766022 110.658510 86.453593 71.692949 62.463047 43.792584 27.254312 16.451335 201.856048 165.570587 126.647152 106.026882 70.206954 109.134709
22.200000 209.577437 149.122954 110.935521 86.679563 71.887636 62.638087 43.927603 27.353383 16.526474 202.323785 165.962646 126.957747 106.294146 70.398482 109.408514
22.250000 210.060173 149.479833 111.212492 86.905504 72.082298 62.813107 44.062608 27.452448 16.601609 202.791449 166.354646 127.268298 106.561373 70.589987 109.682280
22.300000 210.542834 149.836659 111.489425 87.131415 72.276936 62.988105 44.197599 27.551505 16.676741 203.259041 166.746587 127.578804 106.828563 70.781468 109.956009
22.350000 211.025420 150.193433 111.766320 87.357297 72.471550 63.163083 44.332576 27.650554 16.751870 203.726562 167.138469 127.889265 107.095717 70.972925 110.229700
22.400000 211.507932 150.550155 112.043176 87.583150 72.666140 63.338041 44.467540 27.749597 16.826996 204.194010 167.530293 128.199683 107.362833 71.164359 110.503353
22.450000 211.990371 150.906824 112.319994 87.808973 72.860706 63.512978 44.602491 27.848632 16.902119 204.661388 167.922059 128.510056 107.629914 71.355770 110.776968
22.500000 212.472735 151.263442 112.596774 88.034766 73.055248 63.687894 44.737428 27.947660 16.977239 205.128694 168.313767 128.820386 107.896958 71.547158 111.050546
22.550000 212.955026 151.620008 112.873516 88.260531 73.249767 63.862791 44.872351 28.046681 17.052355 205.595929 168.705417 129.130671 108.163965 71.738522 111.324086
22.600000 213.437244 151.976522 113.150220 88.486267 73.444262 64.037667 45.007262 28.145694 17.127469 206.063094 169.097010 129.440913 108.430937 71.929863 111.597589
22.650000 213.919389 152.332985 113.426886 88.711973 73.638733 64.212523 45.142158 28.244700 17.202579 206.530188 169.488545 129.751112 108.697872 72.121181 111.871055
22.700000 214.401461 152.689396 113.703515 88.937651 73.833181 64.387358 45.277042 28.343699 17.277687 206.997212 169.880022 130.061267 108.964772 72.312476 112.144484
22.750000 214.883460 153.045757 113.980106 89.163300 74.027605 64.562174 45.411912 28.442691 17.352791 207.464166 170.271443 130.371379 109.231636 72.503749 112.417875
22.800000 215.365387 153.402066 114.256660 89.388920 74.222006 64.736969 45.546769 28.541676 17.427892 207.931051 170.662807 130.681448 109.498464 72.694998 112.691230
22.850000 215.847242 153.758325 114.533177 89.614512 74.416384 64.911744 45.681613 28.640654 17.502990 208.397866 171.054114 130.991475 109.765256 72.886225 112.964549
22.900000 216.329026 154.114533 114.809657 89.840075 74.610738 65.086500 45.816443 28.739624 17.578085 208.864611 171.445364 131.301458 110.032013 73.077429 113.237831
22.950000 216.810738 154.470691 115.086099 90.065610 74.805070 65.261236 45.951260 28.838588 17.653177 209.331288 171.836559 131.611399 110.298735 73.268610 113.511076
