# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.850000 168.080823 117.723921 85.947519 65.785789 53.503379 45.829789 30.329702 16.639010 7.731949 162.036363 131.745832 99.275687 82.087949 52.267558 84.677650
43.900000 168.288579 117.877416 86.066562 65.882831 53.586936 45.904878 30.387539 16.681352 7.763974 162.237621 131.914469 99.409208 82.202791 52.349754 84.795312
43.950000 168.496320 118.030900 86.185599 65.979869 53.670489 45.979963 30.445373 16.723693 7.795999 162.438865 132.083094 99.542720 82.317627 52.431945 84.912967
44.000000 168.704047 118.184375 86.304628 66.076901 53.754038 46.055044 30.503206 16.766032 7.828024 162.640095 132.251708 99.676224 82.432456 52.514133 85.030615
44.050000 168.911760 118.337839 86.423651 66.173927 53.837582 46.130122 30.561036 16.808372 7.860049 162.841312 132.420311 99.809720 82.547278 52.596316 85.148256
44.100000 169.119458 118.491294 86.542666 66.270948 53.921123 46.205196 30.618865 16.850710 7.892074 163.042515 132.588903 99.943207 82.662093 52.678496 85.265890
44.150000 169.327142 118.644739 86.661674 66.367964 54.004659 46.280267 30.676691 16.893047 7.924099 163.243703 132.757483 100.076687 82.776902 52.760671 85.383516
44.200000 169.534812 118.798174 86.780675 66.464975 54.088191 46.355335 30.734515 16.935384 7.956124 163.444879 132.926053 100.210158 82.891704 52.842843 85.501136
44.250000 169.742468 118.951600 86.899669 66.561981 54.171718 46.430399 30.792337 16.977719 7.988149 163.646040 133.094611 100.343620 83.006499 52.925010 85.618749
44.300000 169.950109 119.105015 87.018656 66.658981 54.255242 46.505459 30.850157 17.020054 8.020174 163.847188 133.263159 100.477075 83.121288 53.007173 85.736356
44.350000 170.157736 119.258421 87.137636 66.755976 54.338761 46.580516 30.907975 17.062388 8.052199 164.048322 133.431695 100.610521 83.236070 53.089332 85.853955
44.400000 170.365349 119.411817 87.256609 66.852965 54.422277 46.655569 30.965791 17.104721 8.084224 164.249443 133.600221 100.743960 83.350845 53.171487 85.971547
44.450000 170.572948 119.565203 87.375575 66.949950 54.505788 46.730619 31.023604 17.147054 8.116248 164.450549 133.768735 100.877390 83.465613 53.253638 86.089132
44.500000 170.780533 119.718579 87.494534 67.046929 54.589295 46.805666 31.081416 17.189385 8.148273 164.651643 133.937238 101.010811 83.580375 53.335785 86.206711
44.550000 170.988104 119.871945 87.613486 67.143903 54.672798 46.880709 31.139225 17.231716 8.180298 164.852722 134.105731 101.144225 83.695130 53.417928 86.324282
44.600000 171.195660 120.025302 87.732431 67.240872 54.756296 46.955748 31.197033 17.274046 8.212323 165.053788 134.274212 101.277631 83.809879 53.500067 86.441847
44.650000 171.403203 120.178649 87.851368 67.337835 54.839791 47.030784 31.254838 17.316375 8.244348 165.254841 134.442683 101.411028 83.924621 53.582202 86.559405
44.700000 171.610731 120.331987 87.970299 67.434794 54.923281 47.105817 31.312641 17.358703 8.276372 165.455880 134.611143 101.544418 84.039356 53.664332 86.676956
44.750000 171.818246 120.485314 88.089224 67.531747 55.006767 47.180846 31.370442 17.401030 8.308397 165.656906 134.779591 101.677799 84.154085 53.746459 86.794500
44.800000 172.025746 120.638632 88.208141 67.628695 55.090249 47.255872 31.428242 17.443356 8.340422 165.857918 134.948029 101.811172 84.268807 53.828582 86.912037
44.850000 172.233233 120.791941 88.327051 67.725637 55.173728 47.330894 31.486039 17.485682 8.372446 166.058917 135.116456 101.944537 84.383522 53.910701 87.029568
44.900000 172.440706 120.945239 88.445954 67.822575 55.257201 47.405913 31.543833 17.528006 8.404471 166.259902 135.284873 102.077894 84.498231 53.992816 87.147092
44.950000 172.648164 121.098529 88.564850 67.919507 55.340671 47.480928 31.601626 17.570330 8.436496 166.460874 135.453278 102.211243 84.612933 54.074926 87.264609
45.000000 172.855609 121.251808 88.683740 68.016435 55.424137 47.555940 31.659417 17.612653 8.468520 166.661832 135.621673 102.344584 84.727629 54.157033 87.382119
45.050000 173.063040 121.405078 88.802623 68.113357 55.507599 47.630949 31.717206 17.654975 8.500545 166.862777 135.790056 102.477917 84.842318 54.239136 87.499622
45.100000 173.270457 121.558338 88.921498 68.210274 55.591056 47.705954 31.774992 17.697297 8.532569 167.063709 135.958429 102.611242 84.957001 54.321235 87.617119
45.150000 173.477861 121.711589 89.040367 68.307186 55.674510 47.780956 31.832777 17.739617 8.564594 167.264628 136.126792 102.744558 85.071677 54.403330 87.734609
45.200000 173.685250 121.864830 89.159229 68.404092 55.757959 47.855954 31.890560 17.781937 8.596618 167.465533 136.295143 102.877867 85.186346 54.485421 87.852092
45.250000 173.892626 122.018062 89.278084 68.500994 55.841404 47.930949 31.948340 17.824255 8.628642 167.666425 136.463484 103.011168 85.301009 54.567507 87.969568
45.300000 174.099988 122.171284 89.396933 68.597890 55.924846 48.005940 32.006118 17.866573 8.660667 167.867303 136.631814 103.144461 85.415666 54.649590 88.087038
45.350000 174.307336 122.324496 89.515774 68.694782 56.008283 48.080928 32.063895 17.908890 8.692691 168.068169 136.800134 103.277746 85.530316 54.731669 88.204500
45.400000 174.514670 122.477699 89.634609 68.791668 56.091716 48.155913 32.121669 17.951207 8.724715 168.269021 136.968442 103.411023 85.644959 54.813744 88.321957
45.450000 174.721991 122.630893 89.753437 68.888549 56.175145 48.230894 32.179441 17.993522 8.756739 168.469860 137.136740 103.544292 85.759597 54.895816 88.439406
45.500000 174.929298 122.784077 89.872258 68.985425 56.258570 48.305872 32.237212 18.035836 8.788763 168.670686 137.305028 103.677554 85.874227 54.977883 88.556849
45.550000 175.136592 122.937252 89.991072 69.082296 56.341991 48.380847 32.294980 18.078150 8.820787 168.871499 137.473305 103.810807 85.988851 55.059946 88.674285
45.600000 175.343872 123.090417 90.109879 69.179162 56.425408 48.455818 32.352746 18.120463 8.852812 169.072298 137.641571 103.944052 86.103469 55.142005 88.791715
45.650000 175.551138 123.243573 90.228680 69.276023 56.508821 48.530786 32.410510 18.162775 8.884836 169.273085 137.809826 104.077290 86.218080 55.224061 88.909137
45.700000 175.758390 123.396719 90.347474 69.372878 56.592230 48.605750 32.468272 18.205086 8.916859 169.473858 137.978072 104.210519 86.332685 55.306112 89.026554
45.750000 175.965630 123.549857 90.466261 69.469729 56.675635 48.680711 32.526032 18.247396 8.948883 169.674618 138.146306 104.343741 86.447283 55.388160 89.143963
45.800000 176.172855 123.702984 90.585042 69.566575 56.759036 48.755669 32.583790 18.289706 8.980907 169.875366 138.314530 104.476955 86.561875 55.470203 89.261366
45.850000 176.380067 123.856102 90.703816 69.663415 56.842432 48.830623 32.641546 18.332014 9.012931 170.076100 138.482743 104.610161 86.676461 55.552243 89.378762
45.900000 176.587266 124.009211 90.822583 69.760251 56.925825 48.905574 32.699300 18.374322 9.044955 170.276821 138.650946 104.743360 86.791040 55.634279 89.496152
45.950000 176.794451 124.162311 90.941343 69.857081 57.009214 48.980522 32.757052 18.416629 9.076978 170.477530 138.819139 104.876550 86.905613 55.716311 89.613535
46.000000 177.001622 124.315401 91.060097 69.953907 57.092599 49.055466 32.814801 18.458935 9.109002 170.678225 138.987321 105.009733 87.020179 55.798339 89.730911
46.050000 177.208780 124.468482 91.178844 70.050728 57.175980 49.130407 32.872549 18.501240 9.141025 170.878907 139.155492 105.142908 87.134740 55.880363 89.848281
46.100000 177.415925 124.621554 91.297584 70.147543 57.259357 49.205345 32.930295 18.543545 9.173049 171.079577 139.323653 105.276075 87.249293 55.962384 89.965645
46.150000 177.623056 124.774616 91.416318 70.244354 57.342730 49.280279 32.988039 18.585848 9.205072 171.280233 139.491804 105.409234 87.363841 56.044400 90.083001
46.200000 177.830174 124.927670 91.535045 70.341159 57.426099 49.355210 33.045780 18.628151 9.237096 171.480877 139.659944 105.542386 87.478382 56.126413 90.200352
46.250000 178.037279 125.080713 91.653765 70.437960 57.509464 49.430138 33.103520 18.670453 9.269119 171.681508 139.828074 105.675530 87.592916 56.208421 90.317695
46.300000 178.244370 125.233748 91.772479 70.534755 57.592825 49.505062 33.161258 18.712754 9.301142 171.882125 139.996193 105.808666 87.707445 56.290426 90.435032
46.350000 178.451448 125.386774 91.891186 70.631546 57.676182 49.579983 33.218994 18.755054 9.333165 172.082731 140.164302 105.941794 87.821967 56.372427 90.552363
46.400000 178.658513 125.539790 92.009886 70.728332 57.759535 49.654901 33.276727 18.797353 9.365188 172.283323 140.332401 106.074915 87.936483 56.454425 90.669687
46.450000 178.865564 125.692797 92.128580 70.825112 57.842885 49.729815 33.334459 18.839651 9.397211 172.483902 140.500489 106.208028 88.050992 56.536418 90.787005
46.500000 179.072602 125.845795 92.247267 70.921888 57.926230 49.804726 33.392189 18.881949 9.429234 172.684469 140.668567 106.341133 88.165495 56.618407 90.904316
46.550000 179.279627 125.998783 92.365948 71.018659 58.009571 49.879634 33.449916 18.924246 9.461257 172.885023 140.836635 106.474231 88.279992 56.700393 91.021621
46.600000 179.486639 126.151763 92.484622 71.115425 58.092909 49.954538 33.507642 18.966542 9.493280 173.085564 141.004693 106.607321 88.394483 56.782375 91.138919
46.650000 179.693637 126.304733 92.603290 71.212186 58.176242 50.029439 33.565366 19.008837 9.525303 173.286093 141.172740 106.740403 88.508967 56.864353 91.256210
46.700000 179.900623 126.457694 92.721951 71.308942 58.259572 50.104337 33.623087 19.051131 9.557325 173.486609 141.340777 106.873478 88.623445 56.946327 91.373496
46.750000 180.107595 126.610647 92.840605 71.405693 58.342898 50.179232 33.680807 19.093424 9.589348 173.687112 141.508803 107.006545 88.737917 57.028298 91.490774
46.800000 180.314554 126.763590 92.959253 71.502439 58.426220 50.254123 33.738525 19.135717 9.621370 173.887603 141.676820 107.139605 88.852383 57.110264 91.608047
46.850000 180.521500 126.916524 93.077894 71.599180 58.509537 50.329011 33.796240 19.178008 9.653393 174.088081 141.844826 107.272656 88.966842 57.192227 91.725313
46.900000 180.728433 127.069448 93.196529 71.695917 58.592851 50.403896 33.853954 19.220299 9.685415 174.288546 142.012822 107.405701 89.081296 57.274186 91.842572
46.950000 180.935352 127.222364 93.315157 71.792648 58.676161 50.478778 33.911666 19.262589 9.717437 174.488999 142.180808 107.538737 89.195743 57.356141 91.959825
47.000000 181.142259 127.375271 93.433779 71.889375 58.759468 50.553656 33.969375 19.304878 9.749459 174.689439 142.348784 107.671766 89.310183 57.438093 92.077072
47.050000 181.349153 127.528169 93.552395 71.986097 58.842770 50.628531 34.027083 19.347167 9.781482 174.889867 142.516749 107.804788 89.424618 57.520041 92.194312
47.100000 181.556033 127.681057 93.671003 72.082814 58.926069 50.703403 34.084789 19.389454 9.813504 175.090282 142.684705 107.937802 89.539047 57.601984 92.311546
47.150000 181.762901 127.833937 93.789606 72.179526 59.009363 50.778271 34.142493 19.431741 9.845525 175.290684 142.852650 108.070808 89.653469 57.683925 92.428773
47.200000 181.969756 127.986808 93.908202 72.276233 59.092654 50.853137 34.200194 19.474026 9.877547 175.491074 143.020585 108.203807 89.767885 57.765861 92.545995
47.250000 182.176597 128.139670 94.026791 72.372935 59.175941 50.927999 34.257894 19.516311 9.909569 175.691452 143.188510 108.336799 89.882295 57.847793 92.663209
47.300000 182.383426 128.292522 94.145374 72.469633 59.259224 51.002858 34.315592 19.558595 9.941591 175.891817 143.356426 108.469783 89.996699 57.929722 92.780418
47.350000 182.590242 128.445366 94.263950 72.566325 59.342503 51.077713 34.373288 19.600879 9.973612 176.092170 143.524330 108.602759 90.111097 58.011647 92.897620
47.400000 182.797045 128.598201 94.382520 72.663013 59.425778 51.152566 34.430982 19.643161 10.005634 176.292510 143.692225 108.735728 90.225488 58.093569 93.014816
47.450000 183.003835 128.751027 94.501084 72.759696 59.509050 51.227415 34.488673 19.685443 10.037655 176.492838 143.860110 108.868689 90.339874 58.175486 93.132005
47.500000 183.210613 128.903844 94.619641 72.856374 59.592317 51.302261 34.546363 19.727723 10.069676 176.693153 144.027985 109.001643 90.454253 58.257400 93.249188
47.550000 183.417377 129.056652 94.738192 72.953048 59.675581 51.377103 34.604051 19.770003 10.101697 176.893457 144.195850 109.134590 90.568626 58.339310 93.366365
47.600000 183.624129 129.209451 94.856737 73.049716 59.758841 51.451943 34.661737 19.812282 10.133718 177.093747 144.363705 109.267529 90.682994 58.421217 93.483536
47.650000 183.830867 129.362242 94.975275 73.146380 59.842097 51.526779 34.719421 19.854560 10.165739 177.294026 144.531550 109.400461 90.797355 58.503119 93.600700
47.700000 184.037594 129.515023 95.093806 73.243039 59.925350 51.601612 34.777103 19.896838 10.197760 177.494292 144.699385 109.533385 90.911710 58.585018 93.717858
47.750000 184.244307 129.667796 95.212332 73.339693 60.008598 51.676442 34.834784 19.939114 10.229781 177.694546 144.867210 109.666302 91.026059 58.666914 93.835010
47.800000 184.451007 129.820560 95.330851 73.436343 60.091843 51.751269 34.892462 19.981390 10.261802 177.894787 145.035025 109.799211 91.140402 58.748805 93.952155
47.850000 184.657695 129.973315 95.449363 73.532987 60.175084 51.826092 34.950138 20.023665 10.293822 178.095017 145.202830 109.932113 91.254738 58.830693 94.069294
47.900000 184.864370 130.126061 95.567870 73.629627 60.258321 51.900912 35.007812 20.065939 10.325843 178.295234 145.370626 110.065008 91.369069 58.912577 94.186427
47.950000 185.071033 130.278798 95.686370 73.726262 60.341554 51.975729 35.065485 20.108212 10.357863 178.495439 145.538411 110.197895 91.483394 58.994457 94.303554
48.000000 185.277683 130.431527 95.804863 73.822893 60.424784 52.050543 35.123155 20.150484 10.389883 178.695631 145.706187 110.330775 91.597713 59.076334 94.420674
48.050000 185.484320 130.584247 95.923350 73.919518 60.508009 52.125354 35.180823 20.192755 10.421904 178.895812 145.873952 110.463647 91.712026 59.158207 94.537789
48.100000 185.690944 130.736958 96.041831 74.016139 60.591231 52.200162 35.238490 20.235026 10.453924 179.095980 146.041708 110.596513 91.826332 59.240077 94.654897
48.150000 185.897556 130.889660 96.160306 74.112755 60.674450 52.274966 35.296154 20.277296 10.485944 179.296136 146.209454 110.729371 91.940633 59.321942 94.771999
48.200000 186.104155 131.042354 96.278775 74.209367 60.757664 52.349767 35.353817 20.319565 10.517963 179.496281 146.377191 110.862221 92.054928 59.403804 94.889094
48.250000 186.310742 131.195038 96.397237 74.305974 60.840875 52.424565 35.411477 20.361833 10.549983 179.696412 146.544917 110.995064 92.169217 59.485663 95.006184
48.300000 186.517316 131.347714 96.515692 74.402576 60.924082 52.499360 35.469136 20.404100 10.582003 179.896532 146.712634 111.127900 92.283499 59.567517 95.123267
48.350000 186.723878 131.500382 96.634142 74.499173 61.007285 52.574152 35.526793 20.446366 10.614022 180.096640 146.880341 111.260729 92.397776 59.649368 95.240344
48.400000 186.930427 131.653041 96.752585 74.595766 61.090484 52.648940 35.584448 20.488632 10.646042 180.296736 147.048038 111.393550 92.512047 59.731216 95.357415
48.450000 187.136964 131.805691 96.871022 74.692353 61.173680 52.723726 35.642101 20.530897 10.678061 180.496820 147.215725 111.526365 92.626312 59.813060 95.474480
48.500000 187.343488 131.958332 96.989453 74.788937 61.256872 52.798508 35.699752 20.573160 10.710080 180.696891 147.383403 111.659172 92.740571 59.894900 95.591539
48.550000 187.550000 132.110965 97.107878 74.885515 61.340060 52.873287 35.757401 20.615424 10.742099 180.896951 147.551071 111.791971 92.854824 59.976736 95.708591
48.600000 187.756499 132.263589 97.226296 74.982089 61.423244 52.948063 35.815048 20.657686 10.774118 181.096999 147.718729 111.924764 92.969071 60.058569 95.825638
48.650000 187.962986 132.416205 97.344709 75.078658 61.506425 53.022836 35.872693 20.699947 10.806137 181.297034 147.886378 112.057549 93.083312 60.140398 95.942678
48.700000 188.169460 132.568811 97.463115 75.175223 61.589602 53.097606 35.930336 20.742208 10.838156 181.497058 148.054016 112.190327 93.197548 60.222224 96.059712
48.750000 188.375922 132.721410 97.581514 75.271783 61.672776 53.172372 35.987977 20.784467 10.870174 181.697070 148.221646 112.323097 93.311777 60.304046 96.176740
48.800000 188.582372 132.873999 97.699908 75.368338 61.755945 53.247136 36.045617 20.826726 10.902193 181.897070 148.389265 112.455861 93.426001 60.385864 96.293762
48.850000 188.788809 133.026581 97.818295 75.464888 61.839111 53.321896 36.103254 20.868984 10.934211 182.097058 148.556875 112.588617 93.540218 60.467679 96.410778
48.900000 188.995234 133.179153 97.936677 75.561434 61.922273 53.396654 36.160890 20.911241 10.966229 182.297034 148.724476 112.721367 93.654430 60.549490 96.527788
48.950000 189.201647 133.331717 98.055052 75.657976 62.005432 53.471408 36.218524 20.953497 10.998247 182.496998 148.892066 112.854109 93.768636 60.631297 96.644792
49.000000 189.408047 133.484273 98.173421 75.754512 62.088586 53.546159 36.276155 20.995753 11.030265 182.696950 149.059647 112.986844 93.882836 60.713101 96.761790
49.050000 189.614435 133.636820 98.291783 75.851044 62.171737 53.620907 36.333785 21.038008 11.062283 182.896891 149.227219 113.119571 93.997030 60.794901 96.878782
49.100000 189.820811 133.789358 98.410140 75.947572 62.254885 53.695652 36.391413 21.080261 11.094301 183.096820 149.394781 113.252292 94.111218 60.876698 96.995767
49.150000 190.027175 133.941888 98.528491 76.044095 62.338029 53.770393 36.449039 21.122514 11.126318 183.296737 149.562334 113.385005 94.225401 60.958491 97.112747
49.200000 190.233526 134.094409 98.646835 76.140613 62.421169 53.845132 36.506663 21.164766 11.158336 183.496642 149.729877 113.517712 94.339577 61.040281 97.229721
49.250000 190.439865 134.246922 98.765173 76.237126 62.504305 53.919868 36.564285 21.207018 11.190353 183.696535 149.897410 113.650411 94.453748 61.122067 97.346688
49.300000 190.646192 134.399427 98.883506 76.333635 62.587438 53.994600 36.621906 21.249268 11.222370 183.896417 150.064934 113.783103 94.567913 61.203849 97.463650
49.350000 190.852507 134.551923 99.001832 76.430140 62.670567 54.069329 36.679524 21.291518 11.254387 184.096287 150.232448 113.915788 94.682072 61.285628 97.580605
49.400000 191.058809 134.704410 99.120152 76.526640 62.753692 54.144056 36.737141 21.333766 11.286404 184.296145 150.399953 114.048466 94.796226 61.367403 97.697555
49.450000 191.265100 134.856890 99.238466 76.623135 62.836814 54.218779 36.794755 21.376014 11.318421 184.495992 150.567449 114.181137 94.910373 61.449175 97.814499
49.500000 191.471378 135.009360 99.356773 76.719626 62.919932 54.293499 36.852368 21.418261 11.350438 184.695827 150.734935 114.313801 95.024515 61.530943 97.931436
49.550000 191.677644 135.161823 99.475075 76.816112 63.003046 54.368216 36.909979 21.460508 11.382454 184.895650 150.902411 114.446458 95.138651 61.612707 98.048368
49.600000 191.883899 135.314277 99.593371 76.912593 63.086157 54.442930 36.967588 21.502753 11.414471 185.095461 151.069878 114.579108 95.252781 61.694468 98.165294
49.650000 192.090141 135.466722 99.711661 77.009070 63.169264 54.517641 37.025195 21.544998 11.446487 185.295261 151.237336 114.711750 95.366906 61.776226 98.282213
49.700000 192.296371 135.619159 99.829944 77.105543 63.252368 54.592349 37.082800 21.587241 11.478503 185.495049 151.404784 114.844386 95.481025 61.857980 98.399127
49.750000 192.502589 135.771588 99.948222 77.202011 63.335468 54.667054 37.140403 21.629484 11.510519 185.694826 151.572223 114.977015 95.595138 61.939730 98.516035
49.800000 192.708795 135.924009 100.066494 77.298474 63.418564 54.741756 37.198005 21.671726 11.542535 185.894591 151.739653 115.109637 95.709245 62.021477 98.632937
49.850000 192.914989 136.076421 100.184759 77.394933 63.501657 54.816455 37.255604 21.713968 11.574551 186.094345 151.907073 115.242251 95.823347 62.103221 98.749833
49.900000 193.121171 136.228824 100.303019 77.491387 63.584746 54.891150 37.313202 21.756208 11.606566 186.294087 152.074484 115.374859 95.937442 62.184960 98.866723
49.950000 193.327341 136.381220 100.421272 77.587837 63.667831 54.965843 37.370797 21.798448 11.638581 186.493817 152.241886 115.507460 96.051532 62.266697 98.983607
50.000000 193.533499 136.533607 100.539520 77.684283 63.750913 55.040533 37.428391 21.840686 11.670597 186.693536 152.409278 115.640054 96.165617 62.348429 99.100486
50.050000 193.739645 136.685986 100.657762 77.780723 63.833991 55.115219 37.485983 21.882924 11.702612 186.893244 152.576661 115.772640 96.279696 62.430159 99.217358
50.100000 193.945779 136.838356 100.775997 77.877160 63.917066 55.189903 37.543573 21.925161 11.734627 187.092940 152.744034 115.905220 96.393769 62.511885 99.334225
50.150000 194.151901 136.990719 100.894227 77.973592 64.000137 55.264583 37.601162 21.967397 11.766642 187.292624 152.911399 116.037793 96.507836 62.593607 99.451085
50.200000 194.358012 137.143073 101.012451 78.070019 64.083204 55.339261 37.658748 22.009633 11.798656 187.492297 153.078754 116.170359 96.621897 62.675326 99.567940
50.250000 194.564110 137.295419 101.130669 78.166442 64.166268 55.413935 37.716333 22.051867 11.830671 187.691959 153.246099 116.302919 96.735953 62.757041 99.684789
50.300000 194.770197 137.447756 101.248880 78.262860 64.249328 55.488607 37.773915 22.094101 11.862685 187.891609 153.413436 116.435471 96.850004 62.838753 99.801632
50.350000 194.976272 137.600086 101.367086 78.359274 64.332385 55.563275 37.831496 22.136334 11.894700 188.091248 153.580763 116.568016 96.964048 62.920461 99.918469
50.400000 195.182335 137.752407 101.485286 78.455683 64.415438 55.637941 37.889075 22.178566 11.926714 188.290875 153.748081 116.700555 97.078087 63.002166 100.035301
50.450000 195.388386 137.904720 101.603480 78.552088 64.498488 55.712603 37.946652 22.220797 11.958728 188.490491 153.915390 116.833086 97.192121 63.083867 100.152126
50.500000 195.594426 138.057024 101.721668 78.648489 64.581534 55.787263 38.004227 22.263028 11.990742 188.690096 154.082690 116.965611 97.306148 63.165565 100.268946
50.550000 195.800454 138.209321 101.839851 78.744885 64.664576 55.861919 38.061801 22.305257 12.022755 188.889690 154.249980 117.098129 97.420171 63.247260 100.385760
50.600000 196.006469 138.361609 101.958027 78.841277 64.747615 55.936573 38.119372 22.347486 12.054769 189.089272 154.417262 117.230640 97.534187 63.328950 100.502568
50.650000 196.212474 138.513890 102.076197 78.937664 64.830651 56.011223 38.176942 22.389714 12.086782 189.288842 154.584534 117.363144 97.648198 63.410638 100.619371
50.700000 196.418466 138.666162 102.194362 79.034047 64.913682 56.085871 38.234509 22.431941 12.118795 189.488402 154.751797 117.495641 97.762203 63.492322 100.736167
50.750000 196.624447 138.818426 102.312521 79.130425 64.996711 56.160515 38.292075 22.474167 12.150808 189.687950 154.919051 117.628132 97.876203 63.574003 100.852958
50.800000 196.830416 138.970681 102.430674 79.226799 65.079735 56.235157 38.349639 22.516392 12.182821 189.887487 155.086296 117.760615 97.990197 63.655680 100.969743
50.850000 197.036374 139.122929 102.548820 79.323168 65.162756 56.309795 38.407202 22.558617 12.214834 190.087012 155.253531 117.893092 98.104185 63.737353 101.086522
50.900000 197.242319 139.275169 102.666962 79.419533 65.245774 56.384431 38.464762 22.600840 12.246846 190.286527 155.420758 118.025562 98.218168 63.819024 101.203296
50.950000 197.448253 139.427400 102.785097 79.515894 65.328788 56.459063 38.522321 22.643063 12.278859 190.486030 155.587975 118.158025 98.332146 63.900690 101.320063
51.000000 197.654176 139.579624 102.903226 79.612250 65.411799 56.533693 38.579877 22.685285 12.310871 190.685522 155.755184 118.290482 98.446118 63.982354 101.436825
51.050000 197.860087 139.731839 103.021350 79.708602 65.494806 56.608320 38.637432 22.727507 12.342883 190.885003 155.922383 118.422932 98.560084 64.064014 101.553582
51.100000 198.065986 139.884046 103.139468 79.804950 65.577810 56.682943 38.694985 22.769727 12.374895 191.084473 156.089573 118.555375 98.674044 64.145670 101.670332
51.150000 198.271874 140.036245 103.257580 79.901293 65.660810 56.757564 38.752536 22.811946 12.406907 191.283931 156.256755 118.687811 98.788000 64.227323 101.787077
51.200000 198.477750 140.188437 103.375686 79.997631 65.743806 56.832182 38.810086 22.854165 12.438918 191.483379 156.423927 118.820240 98.901949 64.308973 101.903816
51.250000 198.683615 140.340620 103.493786 80.093966 65.826799 56.906797 38.867633 22.896383 12.470930 191.682815 156.591090 118.952663 99.015893 64.390619 102.020549
51.300000 198.889468 140.492795 103.611881 80.190296 65.909789 56.981409 38.925179 22.938600 12.502941 191.882240 156.758244 119.085079 99.129832 64.472262 102.137277
51.350000 199.095310 140.644962 103.729970 80.286621 65.992775 57.056018 38.982723 22.980816 12.534952 192.081654 156.925390 119.217488 99.243765 64.553902 102.253999
51.400000 199.301140 140.797121 103.848053 80.382943 66.075758 57.130624 39.040265 23.023032 12.566963 192.281057 157.092526 119.349891 99.357692 64.635538 102.370715
51.450000 199.506958 140.949272 103.966130 80.479260 66.158737 57.205227 39.097805 23.065246 12.598974 192.480449 157.259653 119.482287 99.471615 64.717171 102.487426
51.500000 199.712766 141.101416 104.084201 80.575572 66.241712 57.279827 39.155343 23.107460 12.630985 192.679830 157.426772 119.614676 99.585531 64.798800 102.604131
51.550000 199.918561 141.253551 104.202267 80.671880 66.324684 57.354424 39.212880 23.149673 12.662995 192.879200 157.593881 119.747058 99.699442 64.880426 102.720830
51.600000 200.124346 141.405678 104.320327 80.768184 66.407653 57.429018 39.270414 23.191885 12.695005 193.078558 157.760982 119.879434 99.813348 64.962048 102.837524
51.650000 200.330118 141.557797 104.438381 80.864484 66.490618 57.503610 39.327947 23.234096 12.727016 193.277906 157.928073 120.011803 99.927248 65.043667 102.954212
51.700000 200.535880 141.709909 104.556430 80.960779 66.573580 57.578198 39.385478 23.276307 12.759025 193.477243 158.095156 120.144166 100.041143 65.125283 103.070894
51.750000 200.741630 141.862012 104.674473 81.057070 66.656538 57.652784 39.443008 23.318516 12.791035 193.676569 158.262230 120.276522 100.155032 65.206896 103.187571
51.800000 200.947369 142.014108 104.792510 81.153357 66.739493 57.727366 39.500535 23.360725 12.823045 193.875884 158.429295 120.408871 100.268916 65.288505 103.304242
51.850000 201.153096 142.166195 104.910541 81.249639 66.822445 57.801946 39.558061 23.402933 12.855054 194.075188 158.596351 120.541213 100.382794 65.370110 103.420907
51.900000 201.358812 142.318275 105.028567 81.345917 66.905393 57.876523 39.615584 23.445140 12.887064 194.274481 158.763398 120.673549 100.496667 65.451713 103.537567
51.950000 201.564517 142.470347 105.146587 81.442191 66.988337 57.951097 39.673106 23.487346 12.919073 194.473763 158.930437 120.805879 100.610534 65.533311 103.654221
52.000000 201.770210 142.622411 105.264601 81.538460 67.071278 58.025668 39.730627 23.529552 12.951081 194.673034 159.097466 120.938202 100.724396 65.614907 103.770870
52.050000 201.975892 142.774467 105.382610 81.634725 67.154216 58.100236 39.788145 23.571756 12.983090 194.872295 159.264487 121.070518 100.838253 65.696499 103.887513
52.100000 202.181563 142.926515 105.500613 81.730986 67.237150 58.174801 39.845662 23.613960 13.015099 195.071544 159.431499 121.202827 100.952104 65.778088 104.004150
52.150000 202.387223 143.078556 105.618610 81.827242 67.320081 58.249363 39.903176 23.656163 13.047107 195.270783 159.598502 121.335130 101.065950 65.859674 104.120782
52.200000 202.592871 143.230588 105.736602 81.923495 67.403008 58.323922 39.960689 23.698365 13.079115 195.470011 159.765496 121.467427 101.179790 65.941256 104.237408
52.250000 202.798508 143.382613 105.854588 82.019743 67.485932 58.398479 40.018200 23.740566 13.111123 195.669228 159.932482 121.599716 101.293625 66.022835 104.354029
