# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.950000 103.556904 70.200863 49.218437 35.949982 27.892738 22.872523 12.777642 3.941822 -1.732872 99.548309 79.478599 58.010736 46.675159 27.083442 48.381501
32.000000 103.762537 70.352545 49.335865 36.045535 27.974882 22.946247 12.834213 3.982986 -1.701966 99.747481 79.645336 58.142558 46.788410 27.164233 48.497555
32.050000 103.968164 70.504224 49.453292 36.141087 28.057027 23.019972 12.890786 4.024154 -1.671055 99.946648 79.812070 58.274378 46.901660 27.245025 48.613609
32.100000 104.173786 70.655901 49.570718 36.236640 28.139174 23.093699 12.947361 4.065324 -1.640142 100.145810 79.978800 58.406197 47.014909 27.325817 48.729661
32.150000 104.379402 70.807574 49.688143 36.332193 28.221320 23.167427 13.003939 4.106498 -1.609224 100.344967 80.145527 58.538014 47.128157 27.406611 48.845712
32.200000 104.585012 70.959245 49.805567 36.427746 28.303468 23.241156 13.060519 4.147674 -1.578304 100.544117 80.312249 58.669829 47.241405 27.487405 48.961762
32.250000 104.790616 71.110912 49.922990 36.523299 28.385616 23.314886 13.117100 4.188853 -1.547379 100.743263 80.478968 58.801642 47.354651 27.568200 49.077811
32.300000 104.996215 71.262576 50.040411 36.618852 28.467765 23.388617 13.173684 4.230035 -1.516452 100.942402 80.645683 58.933453 47.467897 27.648996 49.193859
32.350000 105.201806 71.414237 50.157830 36.714405 28.549914 23.462349 13.230269 4.271219 -1.485521 101.141536 80.812393 59.065262 47.581141 27.729792 49.309905
32.400000 105.407392 71.565895 50.275249 36.809957 28.632064 23.536082 13.286857 4.312407 -1.454587 101.340663 80.979099 59.197068 47.694383 27.810589 49.425950
32.450000 105.612970 71.717549 50.392665 36.905509 28.714214 23.609816 13.343446 4.353597 -1.423650 101.539784 81.145801 59.328872 47.807625 27.891386 49.541994
32.500000 105.818543 71.869199 50.510080 37.001060 28.796364 23.683551 13.400037 4.394789 -1.392709 101.738899 81.312499 59.460673 47.920865 27.972184 49.658035
32.550000 106.024108 72.020845 50.627493 37.096611 28.878515 23.757286 13.456629 4.435985 -1.361766 101.938008 81.479192 59.592472 48.034103 28.052982 49.774076
32.600000 106.229667 72.172488 50.744905 37.192161 28.960666 23.831022 13.513224 4.477182 -1.330819 102.137110 81.645880 59.724268 48.147340 28.133780 49.890114
32.650000 106.435218 72.324127 50.862314 37.287711 29.042817 23.904759 13.569819 4.518383 -1.299869 102.336205 81.812564 59.856062 48.260576 28.214578 50.006151
32.700000 106.640762 72.475762 50.979722 37.383260 29.124968 23.978496 13.626417 4.559586 -1.268916 102.535294 81.979242 59.987852 48.373809 28.295377 50.122185
32.750000 106.846299 72.627393 51.097127 37.478809 29.207119 24.052234 13.683016 4.600791 -1.237960 102.734376 82.145916 60.119640 48.487041 28.376176 50.238218
32.800000 107.051829 72.779020 51.214530 37.574356 29.289270 24.125972 13.739617 4.641999 -1.207001 102.933451 82.312585 60.251425 48.600271 28.456975 50.354249
32.850000 107.257351 72.930642 51.331931 37.669903 29.371421 24.199711 13.796219 4.683209 -1.176039 103.132518 82.479248 60.383206 48.713499 28.537773 50.470277
32.900000 107.462866 73.082260 51.449330 37.765448 29.453572 24.273450 13.852822 4.724421 -1.145073 103.331579 82.645906 60.514985 48.826725 28.618572 50.586303
32.950000 107.668373 73.233874 51.566727 37.860993 29.535723 24.347190 13.909427 4.765636 -1.114105 103.530632 82.812559 60.646760 48.939949 28.699371 50.702327
33.000000 107.873872 73.385483 51.684121 37.956536 29.617874 24.420930 13.966033 4.806853 -1.083135 103.729678 82.979207 60.778532 49.053170 28.780169 50.818349
33.050000 108.079363 73.537088 51.801512 38.052079 29.700024 24.494669 14.022640 4.848072 -1.052161 103.928716 83.145849 60.910301 49.166390 28.860967 50.934369
33.100000 108.284846 73.688688 51.918901 38.147620 29.782174 24.568410 14.079249 4.889293 -1.021184 104.127747 83.312485 61.042066 49.279607 28.941765 51.050386
33.150000 108.490321 73.840283 52.036288 38.243160 29.864323 24.642150 14.135859 4.930517 -0.990205 104.326769 83.479115 61.173828 49.392822 29.022563 51.166400
33.200000 108.695788 73.991873 52.153672 38.338699 29.946472 24.715890 14.192470 4.971742 -0.959223 104.525784 83.645740 61.305586 49.506034 29.103360 51.282412
33.250000 108.901246 74.143459 52.271053 38.434236 30.028620 24.789630 14.249082 5.012970 -0.928238 104.724791 83.812359 61.437340 49.619244 29.184157 51.398421
33.300000 109.106696 74.295039 52.388431 38.529772 30.110768 24.863371 14.305695 5.054200 -0.897250 104.923790 83.978972 61.569091 49.732451 29.264953 51.514427
33.350000 109.312138 74.446614 52.505806 38.625306 30.192915 24.937111 14.362309 5.095432 -0.866260 105.122781 84.145579 61.700838 49.845656 29.345749 51.630430
33.400000 109.517570 74.598184 52.623178 38.720839 30.275062 25.010851 14.418924 5.136666 -0.835267 105.321763 84.312179 61.832581 49.958858 29.426544 51.746431
33.450000 109.722994 74.749749 52.740547 38.816370 30.357208 25.084591 14.475540 5.177901 -0.804271 105.520738 84.478774 61.964320 50.072057 29.507339 51.862429
33.500000 109.928409 74.901308 52.857914 38.911900 30.439353 25.158330 14.532157 5.219139 -0.773273 105.719703 84.645362 62.096055 50.185253 29.588133 51.978423
33.550000 110.133815 75.052862 52.975276 39.007428 30.521497 25.232070 14.588775 5.260379 -0.742272 105.918660 84.811943 62.227785 50.298447 29.668926 52.094415
33.600000 110.339211 75.204411 53.092636 39.102954 30.603640 25.305809 14.645394 5.301620 -0.711269 106.117609 84.978518 62.359512 50.411637 29.749718 52.210404
33.650000 110.544599 75.355953 53.209993 39.198478 30.685783 25.379548 14.702013 5.342863 -0.680263 106.316548 85.145087 62.491234 50.524825 29.830510 52.326389
33.700000 110.749977 75.507491 53.327346 39.294000 30.767924 25.453286 14.758634 5.384108 -0.649255 106.515479 85.311649 62.622952 50.638009 29.911301 52.442371
33.750000 110.955346 75.659022 53.444695 39.389521 30.850065 25.527024 14.815255 5.425355 -0.618244 106.714401 85.478204 62.754666 50.751190 29.992090 52.558349
33.800000 111.160705 75.810548 53.562042 39.485039 30.932204 25.600761 14.871876 5.466604 -0.587231 106.913313 85.644752 62.886375 50.864368 30.072879 52.674325
33.850000 111.366055 75.962067 53.679384 39.580555 31.014342 25.674498 14.928498 5.507854 -0.556216 107.112217 85.811293 63.018080 50.977543 30.153667 52.790297
33.900000 111.571395 76.113581 53.796723 39.676070 31.096479 25.748234 14.985121 5.549106 -0.525198 107.311111 85.977827 63.149780 51.090715 30.234453 52.906265
33.950000 111.776725 76.265089 53.914059 39.771582 31.178615 25.821970 15.041745 5.590359 -0.494177 107.509996 86.144354 63.281475 51.203883 30.315239 53.022230
34.000000 111.982045 76.416590 54.031390 39.867092 31.260749 25.895705 15.098369 5.631615 -0.463155 107.708871 86.310874 63.413166 51.317048 30.396023 53.138191
34.050000 112.187356 76.568086 54.148718 39.962600 31.342883 25.969439 15.154993 5.672871 -0.432130 107.907737 86.477387 63.544851 51.430209 30.476806 53.254148
34.100000 112.392656 76.719575 54.266042 40.058105 31.425015 26.043172 15.211618 5.714129 -0.401103 108.106594 86.643892 63.676532 51.543367 30.557588 53.370102
34.150000 112.597946 76.871058 54.383362 40.153608 31.507145 26.116905 15.268243 5.755389 -0.370073 108.305440 86.810390 63.808208 51.656521 30.638369 53.486052
34.200000 112.803226 77.022534 54.500678 40.249109 31.589274 26.190637 15.324869 5.796650 -0.339042 108.504277 86.976881 63.939879 51.769671 30.719148 53.601998
34.250000 113.008495 77.174004 54.617990 40.344607 31.671402 26.264367 15.381495 5.837913 -0.308008 108.703104 87.143364 64.071545 51.882818 30.799926 53.717940
34.300000 113.213754 77.325467 54.735298 40.440102 31.753528 26.338097 15.438121 5.879177 -0.276972 108.901921 87.309839 64.203206 51.995961 30.880702 53.833878
34.350000 113.419003 77.476924 54.852602 40.535596 31.835652 26.411826 15.494748 5.920442 -0.245934 109.100728 87.476307 64.334862 52.109100 30.961477 53.949812
34.400000 113.624241 77.628374 54.969902 40.631086 31.917775 26.485554 15.551374 5.961709 -0.214894 109.299525 87.642766 64.466512 52.222235 31.042250 54.065742
34.450000 113.829468 77.779817 55.087197 40.726574 31.999896 26.559281 15.608001 6.002977 -0.183852 109.498311 87.809218 64.598157 52.335366 31.123022 54.181668
34.500000 114.034684 77.931253 55.204488 40.822059 32.082015 26.633007 15.664628 6.044247 -0.152808 109.697088 87.975662 64.729797 52.448493 31.203792 54.297589
34.550000 114.239890 78.082683 55.321775 40.917542 32.164133 26.706732 15.721256 6.085517 -0.121761 109.895853 88.142098 64.861431 52.561616 31.284561 54.413507
34.600000 114.445084 78.234106 55.439058 41.013021 32.246249 26.780455 15.777883 6.126789 -0.090713 110.094609 88.308526 64.993060 52.674735 31.365327 54.529420
34.650000 114.650268 78.385521 55.556335 41.108498 32.328363 26.854178 15.834511 6.168063 -0.059663 110.293354 88.474946 65.124684 52.787850 31.446092 54.645328
34.700000 114.855440 78.536930 55.673609 41.203972 32.410475 26.927899 15.891138 6.209337 -0.028611 110.492088 88.641358 65.256301 52.900961 31.526856 54.761233
34.750000 115.060602 78.688331 55.790878 41.299443 32.492585 27.001618 15.947766 6.250612 0.002444 110.690811 88.807761 65.387913 53.014067 31.607617 54.877132
34.800000 115.265752 78.839725 55.908142 41.394911 32.574694 27.075337 16.004393 6.291889 0.033500 110.889524 88.974156 65.519520 53.127170 31.688377 54.993028
34.850000 115.470890 78.991112 56.025401 41.490376 32.656800 27.149054 16.061021 6.333167 0.064558 111.088226 89.140542 65.651120 53.240267 31.769135 55.108918
34.900000 115.676017 79.142492 56.142656 41.585838 32.738904 27.222770 16.117648 6.374446 0.095617 111.286916 89.306921 65.782715 53.353361 31.849890 55.224804
34.950000 115.881133 79.293864 56.259906 41.681297 32.821006 27.296484 16.174275 6.415725 0.126679 111.485596 89.473290 65.914304 53.466450 31.930644 55.340686
35.000000 116.086237 79.445228 56.377151 41.776752 32.903106 27.370197 16.230902 6.457006 0.157742 111.684265 89.639651 66.045887 53.579534 32.011396 55.456563
35.050000 116.291329 79.596586 56.494392 41.872205 32.985204 27.443908 16.287529 6.498288 0.188808 111.882922 89.806003 66.177464 53.692614 32.092146 55.572434
35.100000 116.496410 79.747935 56.611627 41.967654 33.067300 27.517617 16.344155 6.539571 0.219875 112.081569 89.972347 66.309035 53.805689 32.172893 55.688301
35.150000 116.701479 79.899277 56.728857 42.063100 33.149393 27.591326 16.400782 6.580855 0.250943 112.280204 90.138681 66.440599 53.918760 32.253639 55.804164
35.200000 116.906535 80.050611 56.846083 42.158543 33.231484 27.665032 16.457408 6.622140 0.282014 112.478827 90.305007 66.572158 54.031826 32.334382 55.920021
35.250000 117.111580 80.201938 56.963303 42.253982 33.313573 27.738737 16.514034 6.663425 0.313086 112.677439 90.471324 66.703711 54.144887 32.415123 56.035873
35.300000 117.316613 80.353256 57.080518 42.349418 33.395660 27.812440 16.570659 6.704712 0.344160 112.876040 90.637632 66.835257 54.257943 32.495862 56.151721
35.350000 117.521634 80.504567 57.197728 42.444850 33.477744 27.886142 16.627284 6.745999 0.375235 113.074629 90.803931 66.966797 54.370994 32.576599 56.267563
35.400000 117.726642 80.655870 57.314933 42.540279 33.559825 27.959841 16.683909 6.787287 0.406312 113.273206 90.970220 67.098330 54.484041 32.657333 56.383400
35.450000 117.931639 80.807165 57.432132 42.635705 33.641905 28.033539 16.740533 6.828576 0.437391 113.471771 91.136501 67.229857 54.597083 32.738065 56.499232
35.500000 118.136622 80.958452 57.549326 42.731126 33.723981 28.107235 16.797157 6.869866 0.468471 113.670325 91.302772 67.361378 54.710119 32.818794 56.615059
35.550000 118.341594 81.109731 57.666515 42.826545 33.806055 28.180929 16.853780 6.911156 0.499553 113.868866 91.469034 67.492892 54.823151 32.899521 56.730880
35.600000 118.546553 81.261001 57.783699 42.921959 33.888127 28.254622 16.910403 6.952447 0.530637 114.067396 91.635287 67.624400 54.936178 32.980246 56.846696
35.650000 118.751499 81.412264 57.900877 43.017370 33.970196 28.328312 16.967025 6.993739 0.561722 114.265914 91.801530 67.755901 55.049199 33.060968 56.962507
35.700000 118.956433 81.563518 58.018049 43.112777 34.052262 28.402000 17.023647 7.035032 0.592808 114.464420 91.967764 67.887395 55.162216 33.141688 57.078313
35.750000 119.161354 81.714764 58.135216 43.208181 34.134326 28.475687 17.080268 7.076325 0.623896 114.662913 92.133988 68.018883 55.275227 33.222405 57.194113
35.800000 119.366263 81.866001 58.252377 43.303580 34.216387 28.549371 17.136888 7.117619 0.654985 114.861394 92.300202 68.150364 55.388233 33.303119 57.309908
35.850000 119.571158 82.017230 58.369533 43.398976 34.298445 28.623054 17.193508 7.158913 0.686076 115.059863 92.466407 68.281838 55.501233 33.383831 57.425697
35.900000 119.776041 82.168451 58.486683 43.494368 34.380501 28.696734 17.250127 7.200208 0.717168 115.258320 92.632603 68.413305 55.614229 33.464540 57.541480
35.950000 119.980911 82.319663 58.603828 43.589756 34.462553 28.770412 17.306745 7.241504 0.748262 115.456764 92.798788 68.544766 55.727218 33.545247 57.657258
36.000000 120.185767 82.470866 58.720966 43.685140 34.544603 28.844088 17.363363 7.282800 0.779357 115.655196 92.964964 68.676219 55.840203 33.625951 57.773031
36.050000 120.390611 82.622061 58.838099 43.780520 34.626650 28.917762 17.419980 7.324096 0.810453 115.853615 93.131130 68.807665 55.953182 33.706652 57.888797
36.100000 120.595442 82.773247 58.955226 43.875896 34.708694 28.991433 17.476596 7.365393 0.841551 116.052022 93.297286 68.939105 56.066156 33.787350 58.004558
36.150000 120.800259 82.924425 59.072347 43.971268 34.790735 29.065103 17.533211 7.406691 0.872650 116.250416 93.463432 69.070537 56.179124 33.868045 58.120313
36.200000 121.005063 83.075594 59.189463 44.066636 34.872773 29.138770 17.589826 7.447989 0.903750 116.448797 93.629568 69.201963 56.292086 33.948738 58.236063
36.250000 121.209854 83.226753 59.306572 44.162000 34.954809 29.212435 17.646439 7.489287 0.934852 116.647165 93.795693 69.333381 56.405043 34.029427 58.351806
36.300000 121.414631 83.377905 59.423675 44.257360 35.036841 29.286097 17.703052 7.530586 0.965955 116.845521 93.961809 69.464792 56.517995 34.110114 58.467544
36.350000 121.619395 83.529047 59.540773 44.352715 35.118870 29.359757 17.759664 7.571885 0.997059 117.043864 94.127915 69.596195 56.630940 34.190798 58.583276
36.400000 121.824146 83.680180 59.657864 44.448066 35.200896 29.433415 17.816274 7.613185 1.028164 117.242194 94.294010 69.727592 56.743880 34.271478 58.699002
36.450000 122.028883 83.831304 59.774949 44.543413 35.282918 29.507070 17.872884 7.654485 1.059271 117.440510 94.460095 69.858981 56.856814 34.352156 58.814722
36.500000 122.233606 83.982419 59.892028 44.638756 35.364938 29.580723 17.929493 7.695785 1.090378 117.638814 94.626170 69.990363 56.969743 34.432831 58.930435
36.550000 122.438316 84.133526 60.009101 44.734095 35.446955 29.654374 17.986101 7.737085 1.121487 117.837105 94.792235 70.121737 57.082665 34.513502 59.046143
36.600000 122.643012 84.284622 60.126167 44.829429 35.528968 29.728021 18.042708 7.778386 1.152597 118.035382 94.958289 70.253104 57.195582 34.594171 59.161845
36.650000 122.847694 84.435710 60.243228 44.924758 35.610978 29.801667 18.099313 7.819687 1.183708 118.233646 95.124332 70.384463 57.308493 34.674836 59.277540
36.700000 123.052362 84.586789 60.360282 45.020083 35.692985 29.875310 18.155918 7.860988 1.214821 118.431897 95.290365 70.515815 57.421398 34.755499 59.393230
36.750000 123.257017 84.737858 60.477329 45.115404 35.774988 29.948950 18.212522 7.902290 1.245934 118.630135 95.456388 70.647160 57.534296 34.836158 59.508913
36.800000 123.461657 84.888918 60.594371 45.210720 35.856988 30.022588 18.269124 7.943591 1.277048 118.828359 95.622400 70.778496 57.647189 34.916814 59.624590
36.850000 123.666284 85.039969 60.711406 45.306032 35.938985 30.096223 18.325725 7.984893 1.308164 119.026570 95.788401 70.909826 57.760076 34.997466 59.740260
36.900000 123.870896 85.191010 60.828434 45.401339 36.020978 30.169855 18.382325 8.026195 1.339280 119.224767 95.954392 71.041147 57.872957 35.078116 59.855925
36.950000 124.075495 85.342042 60.945456 45.496642 36.102968 30.243485 18.438924 8.067497 1.370398 119.422951 96.120372 71.172461 57.985832 35.158762 59.971583
37.000000 124.280079 85.493064 61.062472 45.591940 36.184955 30.317111 18.495522 8.108799 1.401516 119.621121 96.286341 71.303767 58.098700 35.239404 60.087234
37.050000 124.484649 85.644077 61.179481 45.687234 36.266938 30.390736 18.552118 8.150102 1.432636 119.819278 96.452299 71.435065 58.211563 35.320044 60.202880
37.100000 124.689205 85.795081 61.296483 45.782522 36.348917 30.464357 18.608713 8.191404 1.463756 120.017420 96.618246 71.566355 58.324419 35.400680 60.318518
37.150000 124.893746 85.946074 61.413479 45.877806 36.430893 30.537976 18.665307 8.232706 1.494878 120.215549 96.784183 71.697638 58.437269 35.481312 60.434151
37.200000 125.098273 86.097059 61.530468 45.973086 36.512866 30.611592 18.721900 8.274009 1.526000 120.413665 96.950108 71.828913 58.550112 35.561941 60.549776
37.250000 125.302786 86.248033 61.647451 46.068360 36.594835 30.685205 18.778491 8.315311 1.557123 120.611766 97.116023 71.960179 58.662950 35.642567 60.665396
37.300000 125.507284 86.398998 61.764427 46.163630 36.676800 30.758815 18.835081 8.356614 1.588248 120.809854 97.281927 72.091438 58.775781 35.723189 60.781008
37.350000 125.711768 86.549953 61.881396 46.258895 36.758762 30.832422 18.891669 8.397916 1.619373 121.007928 97.447819 72.222689 58.888605 35.803808 60.896614
37.400000 125.916237 86.700898 61.998358 46.354155 36.840720 30.906027 18.948256 8.439219 1.650498 121.205987 97.613700 72.353932 59.001424 35.884423 61.012214
37.450000 126.120692 86.851833 62.115314 46.449411 36.922674 30.979628 19.004842 8.480521 1.681625 121.404033 97.779571 72.485166 59.114236 35.965035 61.127806
37.500000 126.325132 87.002759 62.232263 46.544661 37.004625 31.053227 19.061426 8.521823 1.712753 121.602065 97.945430 72.616393 59.227041 36.045643 61.243392
37.550000 126.529558 87.153675 62.349205 46.639907 37.086572 31.126822 19.118009 8.563126 1.743881 121.800082 98.111278 72.747611 59.339840 36.126248 61.358972
37.600000 126.733968 87.304580 62.466140 46.735147 37.168515 31.200415 19.174590 8.604428 1.775010 121.998086 98.277114 72.878822 59.452632 36.206848 61.474544
37.650000 126.938364 87.455476 62.583068 46.830383 37.250454 31.274004 19.231170 8.645730 1.806140 122.196075 98.442939 73.010024 59.565418 36.287446 61.590110
37.700000 127.142745 87.606362 62.699989 46.925614 37.332390 31.347591 19.287749 8.687032 1.837271 122.394050 98.608753 73.141218 59.678198 36.368039 61.705669
37.750000 127.347112 87.757238 62.816903 47.020839 37.414322 31.421174 19.344325 8.728333 1.868403 122.592011 98.774556 73.272403 59.790970 36.448629 61.821221
37.800000 127.551463 87.908103 62.933811 47.116060 37.496250 31.494754 19.400901 8.769635 1.899535 122.789957 98.940347 73.403580 59.903736 36.529215 61.936766
37.850000 127.755800 88.058959 63.050711 47.211275 37.578174 31.568331 19.457474 8.810936 1.930668 122.987889 99.106127 73.534750 60.016496 36.609797 62.052304
37.900000 127.960121 88.209804 63.167604 47.306486 37.660094 31.641905 19.514046 8.852237 1.961802 123.185807 99.271895 73.665910 60.129249 36.690376 62.167836
37.950000 128.164427 88.360640 63.284490 47.401691 37.742010 31.715476 19.570617 8.893538 1.992936 123.383710 99.437652 73.797062 60.241995 36.770951 62.283360
38.000000 128.368719 88.511465 63.401369 47.496891 37.823923 31.789044 19.627185 8.934839 2.024071 123.581599 99.603397 73.928206 60.354734 36.851522 62.398877
38.050000 128.572995 88.662280 63.518241 47.592086 37.905831 31.862609 19.683753 8.976139 2.055207 123.779473 99.769130 74.059342 60.467467 36.932089 62.514388
38.100000 128.777256 88.813084 63.635105 47.687276 37.987736 31.936170 19.740318 9.017439 2.086343 123.977333 99.934852 74.190469 60.580192 37.012652 62.629891
38.150000 128.981502 88.963879 63.751963 47.782461 38.069636 32.009728 19.796882 9.058739 2.117481 124.175178 100.100563 74.321587 60.692911 37.093211 62.745387
38.200000 129.185733 89.114663 63.868813 47.877640 38.151532 32.083283 19.853444 9.100038 2.148618 124.373009 100.266261 74.452697 60.805623 37.173767 62.860877
38.250000 129.389949 89.265436 63.985656 47.972814 38.233425 32.156834 19.910004 9.141337 2.179756 124.570825 100.431948 74.583799 60.918329 37.254319 62.976359
38.300000 129.594149 89.416200 64.102492 48.067983 38.315313 32.230383 19.966563 9.182636 2.210895 124.768626 100.597623 74.714891 61.031027 37.334866 63.091834
38.350000 129.798334 89.566953 64.219320 48.163146 38.397197 32.303927 20.023120 9.223935 2.242035 124.966412 100.763287 74.845976 61.143718 37.415410 63.207301
38.400000 130.002504 89.717695 64.336141 48.258305 38.479077 32.377469 20.079675 9.265233 2.273175 125.164184 100.928938 74.977051 61.256403 37.495950 63.322762
38.450000 130.206658 89.868427 64.452955 48.353457 38.560953 32.451007 20.136228 9.306531 2.304315 125.361941 101.094578 75.108118 61.369080 37.576485 63.438215
38.500000 130.410797 90.019148 64.569761 48.448605 38.642825 32.524542 20.192780 9.347828 2.335456 125.559683 101.260206 75.239176 61.481751 37.657017 63.553661
38.550000 130.614920 90.169859 64.686560 48.543747 38.724693 32.598074 20.249329 9.389125 2.366598 125.757410 101.425822 75.370226 61.594415 37.737545 63.669100
38.600000 130.819028 90.320560 64.803352 48.638884 38.806556 32.671602 20.305877 9.430421 2.397740 125.955122 101.591426 75.501267 61.707071 37.818068 63.784532
38.650000 131.023120 90.471249 64.920136 48.734015 38.888416 32.745126 20.362423 9.471717 2.428883 126.152819 101.757018 75.632299 61.819721 37.898588 63.899956
38.700000 131.227197 90.621929 65.036913 48.829141 38.970271 32.818647 20.418967 9.513013 2.460026 126.350502 101.922598 75.763322 61.932363 37.979103 64.015373
38.750000 131.431258 90.772597 65.153682 48.924261 39.052122 32.892165 20.475509 9.554308 2.491170 126.548169 102.088166 75.894337 62.044998 38.059614 64.130782
38.800000 131.635303 90.923255 65.270444 49.019376 39.133968 32.965679 20.532050 9.595602 2.522314 126.745821 102.253722 76.025342 62.157626 38.140122 64.246185
38.850000 131.839333 91.073902 65.387198 49.114485 39.215810 33.039190 20.588588 9.636897 2.553458 126.943459 102.419265 76.156339 62.270247 38.220625 64.361579
38.900000 132.043347 91.224539 65.503944 49.209589 39.297648 33.112697 20.645124 9.678190 2.584603 127.141081 102.584797 76.287327 62.382861 38.301123 64.476967
38.950000 132.247346 91.375164 65.620683 49.304687 39.379482 33.186201 20.701659 9.719483 2.615748 127.338688 102.750317 76.418306 62.495468 38.381618 64.592346
39.000000 132.451328 91.525779 65.737415 49.399780 39.461311 33.259701 20.758191 9.760776 2.646894 127.536279 102.915824 76.549276 62.608067 38.462108 64.707719
39.050000 132.655295 91.676383 65.854138 49.494867 39.543136 33.333197 20.814722 9.802068 2.678040 127.733856 103.081319 76.680237 62.720659 38.542595 64.823084
39.100000 132.859246 91.826977 65.970855 49.589948 39.624957 33.406690 20.871251 9.843359 2.709187 127.931417 103.246802 76.811189 62.833244 38.623077 64.938441
39.150000 133.063181 91.977559 66.087563 49.685024 39.706773 33.480180 20.927777 9.884650 2.740334 128.128963 103.412273 76.942132 62.945822 38.703554 65.053791
39.200000 133.267100 92.128131 66.204264 49.780094 39.788585 33.553665 20.984302 9.925940 2.771481 128.326494 103.577732 77.073066 63.058392 38.784028 65.169133
39.250000 133.471004 92.278691 66.320957 49.875158 39.870392 33.627147 21.040824 9.967230 2.802628 128.524010 103.743178 77.203991 63.170955 38.864497 65.284468
39.300000 133.674891 92.429241 66.437642 49.970217 39.952195 33.700626 21.097344 10.008519 2.833776 128.721510 103.908612 77.334907 63.283511 38.944962 65.399795
39.350000 133.878763 92.579780 66.554320 50.065270 40.033994 33.774100 21.153863 10.049807 2.864924 128.918995 104.074034 77.465814 63.396059 39.025422 65.515114
39.400000 134.082618 92.730308 66.670990 50.160317 40.115788 33.847571 21.210379 10.091095 2.896073 129.116464 104.239443 77.596712 63.508600 39.105878 65.630426
39.450000 134.286457 92.880825 66.787652 50.255359 40.197577 33.921039 21.266893 10.132382 2.927222 129.313918 104.404840 77.727600 63.621134 39.186330 65.745730
39.500000 134.490281 93.031331 66.904306 50.350395 40.279362 33.994502 21.323405 10.173668 2.958371 129.511357 104.570224 77.858480 63.733660 39.266777 65.861027
39.550000 134.694088 93.181826 67.020952 50.445425 40.361143 34.067962 21.379915 10.214953 2.989520 129.708780 104.735596 77.989350 63.846179 39.347220 65.976316
39.600000 134.897879 93.332310 67.137591 50.540449 40.442919 34.141418 21.436422 10.256238 3.020670 129.906188 104.900956 78.120211 63.958690 39.427659 66.091597
39.650000 135.101654 93.482782 67.254222 50.635468 40.524690 34.214871 21.492928 10.297523 3.051820 130.103580 105.066303 78.251063 64.071194 39.508093 66.206870
39.700000 135.305413 93.633244 67.370845 50.730480 40.606457 34.288319 21.549431 10.338806 3.082970 130.300956 105.231637 78.381906 64.183690 39.588522 66.322136
39.750000 135.509156 93.783695 67.487459 50.825487 40.688219 34.361764 21.605933 10.380089 3.114120 130.498317 105.396959 78.512739 64.296179 39.668948 66.437394
39.800000 135.712882 93.934134 67.604067 50.920488 40.769977 34.435205 21.662432 10.421371 3.145271 130.695662 105.562269 78.643563 64.408660 39.749368 66.552644
39.850000 135.916593 94.084562 67.720666 51.015483 40.851730 34.508642 21.718928 10.462652 3.176421 130.892992 105.727565 78.774378 64.521134 39.829785 66.667886
39.900000 136.120287 94.234979 67.837257 51.110472 40.933478 34.582075 21.775423 10.503933 3.207572 131.090306 105.892850 78.905184 64.633600 39.910196 66.783120
39.950000 136.323965 94.385385 67.953840 51.205455 41.015222 34.655505 21.831915 10.545212 3.238724 131.287605 106.058121 79.035980 64.746058 39.990604 66.898347
40.000000 136.527626 94.535780 68.070415 51.300432 41.096961 34.728930 21.888405 10.586491 3.269875 131.484887 106.223380 79.166767 64.858509 40.071006 67.013566
40.050000 136.731271 94.686163 68.186982 51.395404 41.178695 34.802352 21.944893 10.627769 3.301026 131.682155 106.388627 79.297544 64.970953 40.151405 67.128776
40.100000 136.934900 94.836536 68.303541 51.490369 41.260425 34.875770 22.001379 10.669046 3.332178 131.879406 106.553861 79.428312 65.083389 40.231798 67.243979
40.150000 137.138513 94.986896 68.420093 51.585329 41.342150 34.949184 22.057862 10.710323 3.363330 132.076641 106.719082 79.559071 65.195817 40.312187 67.359174
40.200000 137.342109 95.137246 68.536636 51.680282 41.423871 35.022594 22.114343 10.751598 3.394481 132.273861 106.884290 79.689821 65.308237 40.392572 67.474362
40.250000 137.545688 95.287584 68.653171 51.775230 41.505586 35.096000 22.170822 10.792873 3.425633 132.471065 107.049486 79.820561 65.420650 40.472951 67.589541
40.300000 137.749252 95.437911 68.769698 51.870171 41.587297 35.169402 22.227298 10.834147 3.456786 132.668253 107.214668 79.951291 65.533055 40.553327 67.704712
