# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.800000 623.142514 455.181628 348.737562 280.891395 239.381269 213.352881 160.462109 113.187693 81.920637 603.014896 502.021520 393.442750 335.772507 235.194945 344.472870
70.850000 623.570387 455.498670 348.984236 281.093130 239.555460 213.509774 160.583765 113.277699 81.989572 603.429496 502.369489 393.718995 336.010600 235.366355 344.716721
70.900000 623.998244 455.815700 349.230902 281.294859 239.729645 213.666662 160.705418 113.367703 82.058504 603.844082 502.717447 393.995229 336.248684 235.537760 344.960565
70.950000 624.426086 456.132719 349.477559 281.496581 239.903825 213.823546 160.827066 113.457705 82.127435 604.258653 503.065391 394.271454 336.486761 235.709160 345.204399
71.000000 624.853912 456.449727 349.724207 281.698297 240.077999 213.980424 160.948711 113.547704 82.196364 604.673208 503.413323 394.547668 336.724829 235.880553 345.448226
71.050000 625.281722 456.766723 349.970847 281.900005 240.252167 214.137297 161.070353 113.637700 82.265291 605.087748 503.761243 394.823873 336.962889 236.051941 345.692043
71.100000 625.709517 457.083708 350.217478 282.101706 240.426329 214.294165 161.191990 113.727694 82.334217 605.502273 504.109149 395.100069 337.200940 236.223323 345.935852
71.150000 626.137295 457.400681 350.464100 282.303401 240.600486 214.451028 161.313624 113.817685 82.403141 605.916783 504.457044 395.376254 337.438984 236.394700 346.179653
71.200000 626.565058 457.717644 350.710714 282.505089 240.774637 214.607885 161.435254 113.907674 82.472064 606.331278 504.804925 395.652430 337.677019 236.566071 346.423445
71.250000 626.992806 458.034594 350.957319 282.706770 240.948782 214.764738 161.556880 113.997661 82.540984 606.745757 505.152795 395.928596 337.915046 236.737436 346.667229
71.300000 627.420538 458.351534 351.203916 282.908444 241.122921 214.921586 161.678502 114.087645 82.609904 607.160222 505.500651 396.204752 338.153064 236.908796 346.911004
71.350000 627.848254 458.668462 351.450504 283.110111 241.297054 215.078428 161.800121 114.177626 82.678821 607.574671 505.848495 396.480899 338.391074 237.080150 347.154771
71.400000 628.275955 458.985379 351.697083 283.311771 241.471182 215.235265 161.921736 114.267605 82.747737 607.989105 506.196327 396.757036 338.629076 237.251498 347.398529
71.450000 628.703640 459.302285 351.943654 283.513425 241.645304 215.392098 162.043348 114.357582 82.816651 608.403524 506.544146 397.033163 338.867070 237.422841 347.642279
71.500000 629.131309 459.619179 352.190216 283.715072 241.819420 215.548925 162.164955 114.447556 82.885563 608.817928 506.891953 397.309280 339.105056 237.594178 347.886021
71.550000 629.558963 459.936062 352.436770 283.916712 241.993531 215.705747 162.286559 114.537527 82.954474 609.232317 507.239747 397.585388 339.343033 237.765509 348.129754
71.600000 629.986602 460.252934 352.683316 284.118345 242.167635 215.862564 162.408160 114.627496 83.023383 609.646691 507.587529 397.861486 339.581002 237.936835 348.373478
71.650000 630.414224 460.569795 352.929852 284.319971 242.341735 216.019376 162.529756 114.717463 83.092290 610.061050 507.935298 398.137574 339.818963 238.108155 348.617194
71.700000 630.841832 460.886644 353.176381 284.521591 242.515828 216.176183 162.651349 114.807427 83.161196 610.475394 508.283055 398.413653 340.056916 238.279470 348.860902
71.750000 631.269424 461.203482 353.422900 284.723204 242.689915 216.332985 162.772938 114.897389 83.230100 610.889723 508.630800 398.689722 340.294861 238.450779 349.104602
71.800000 631.697000 461.520309 353.669411 284.924810 242.863997 216.489782 162.894524 114.987348 83.299003 611.304037 508.978532 398.965782 340.532797 238.622082 349.348292
71.850000 632.124561 461.837124 353.915914 285.126409 243.038073 216.646574 163.016105 115.077305 83.367903 611.718336 509.326251 399.241831 340.770725 238.793380 349.591975
71.900000 632.552106 462.153929 354.162408 285.328001 243.212144 216.803360 163.137684 115.167259 83.436803 612.132620 509.673959 399.517871 341.008646 238.964672 349.835649
71.950000 632.979636 462.470722 354.408894 285.529587 243.386209 216.960142 163.259258 115.257211 83.505700 612.546890 510.021654 399.793902 341.246557 239.135958 350.079315
72.000000 633.407151 462.787504 354.655371 285.731166 243.560268 217.116919 163.380829 115.347160 83.574596 612.961144 510.369336 400.069923 341.484461 239.307239 350.322972
72.050000 633.834650 463.104275 354.901840 285.932738 243.734321 217.273691 163.502396 115.437107 83.643490 613.375383 510.717006 400.345934 341.722357 239.478515 350.566621
72.100000 634.262134 463.421035 355.148300 286.134304 243.908369 217.430457 163.623959 115.527051 83.712382 613.789608 511.064664 400.621936 341.960244 239.649784 350.810262
72.150000 634.689602 463.737784 355.394752 286.335863 244.082411 217.587219 163.745519 115.616993 83.781273 614.203817 511.412310 400.897928 342.198124 239.821049 351.053894
72.200000 635.117055 464.054521 355.641196 286.537415 244.256447 217.743976 163.867075 115.706933 83.850162 614.618012 511.759943 401.173911 342.435995 239.992307 351.297518
72.250000 635.544492 464.371248 355.887631 286.738960 244.430477 217.900727 163.988627 115.796870 83.919050 615.032192 512.107564 401.449884 342.673858 240.163560 351.541134
72.300000 635.971915 464.687963 356.134057 286.940499 244.604502 218.057474 164.110176 115.886804 83.987936 615.446357 512.455172 401.725847 342.911713 240.334808 351.784741
72.350000 636.399321 465.004667 356.380475 287.142031 244.778522 218.214215 164.231721 115.976736 84.056820 615.860507 512.802769 402.001801 343.149560 240.506050 352.028340
72.400000 636.826713 465.321360 356.626885 287.343556 244.952535 218.370952 164.353263 116.066666 84.125703 616.274642 513.150353 402.277745 343.387399 240.677286 352.271931
72.450000 637.254089 465.638042 356.873286 287.545074 245.126543 218.527684 164.474800 116.156593 84.194584 616.688763 513.497924 402.553680 343.625230 240.848517 352.515514
72.500000 637.681450 465.954713 357.119679 287.746586 245.300546 218.684410 164.596334 116.246518 84.263463 617.102869 513.845484 402.829605 343.863053 241.019742 352.759088
72.550000 638.108796 466.271373 357.366064 287.948091 245.474542 218.841132 164.717865 116.336440 84.332341 617.516960 514.193031 403.105521 344.100867 241.190962 353.002654
72.600000 638.536126 466.588021 357.612440 288.149589 245.648534 218.997848 164.839392 116.426360 84.401217 617.931036 514.540566 403.381427 344.338674 241.362176 353.246211
72.650000 638.963442 466.904659 357.858807 288.351081 245.822519 219.154560 164.960915 116.516278 84.470091 618.345097 514.888089 403.657324 344.576472 241.533385 353.489760
72.700000 639.390742 467.221286 358.105167 288.552566 245.996499 219.311267 165.082435 116.606193 84.538964 618.759144 515.235600 403.933211 344.814263 241.704588 353.733301
72.750000 639.818026 467.537901 358.351518 288.754045 246.170473 219.467969 165.203950 116.696105 84.607835 619.173176 515.583098 404.209089 345.052045 241.875786 353.976834
72.800000 640.245296 467.854506 358.597860 288.955516 246.344442 219.624665 165.325463 116.786015 84.676704 619.587193 515.930584 404.484957 345.289820 242.046978 354.220359
72.850000 640.672550 468.171100 358.844195 289.156982 246.518405 219.781357 165.446971 116.875923 84.745572 620.001196 516.278058 404.760816 345.527586 242.218165 354.463875
72.900000 641.099789 468.487682 359.090521 289.358440 246.692362 219.938044 165.568476 116.965828 84.814438 620.415184 516.625520 405.036665 345.765344 242.389346 354.707383
72.950000 641.527013 468.804254 359.336838 289.559892 246.866314 220.094726 165.689978 117.055731 84.883303 620.829157 516.972970 405.312505 346.003095 242.560522 354.950883
73.000000 641.954222 469.120814 359.583147 289.761337 247.040260 220.251403 165.811476 117.145631 84.952166 621.243116 517.320407 405.588336 346.240837 242.731692 355.194374
73.050000 642.381416 469.437364 359.829448 289.962776 247.214200 220.408075 165.932970 117.235529 85.021027 621.657060 517.667833 405.864157 346.478571 242.902856 355.437858
73.100000 642.808595 469.753903 360.075741 290.164207 247.388135 220.564742 166.054460 117.325425 85.089887 622.070989 518.015246 406.139968 346.716298 243.074016 355.681333
73.150000 643.235758 470.070431 360.322025 290.365633 247.562065 220.721404 166.175947 117.415318 85.158745 622.484904 518.362647 406.415771 346.954016 243.245169 355.924800
73.200000 643.662906 470.386947 360.568301 290.567051 247.735989 220.878061 166.297431 117.505209 85.227601 622.898804 518.710037 406.691563 347.191726 243.416317 356.168259
73.250000 644.090040 470.703453 360.814569 290.768463 247.909907 221.034714 166.418910 117.595097 85.296456 623.312690 519.057414 406.967347 347.429429 243.587460 356.411709
73.300000 644.517158 471.019948 361.060829 290.969869 248.083819 221.191361 166.540386 117.684983 85.365309 623.726561 519.404779 407.243121 347.667123 243.758598 356.655152
73.350000 644.944261 471.336432 361.307080 291.171268 248.257727 221.348004 166.661859 117.774866 85.434160 624.140417 519.752131 407.518885 347.904810 243.929729 356.898586
73.400000 645.371349 471.652906 361.553323 291.372660 248.431628 221.504641 166.783328 117.864747 85.503010 624.554259 520.099472 407.794641 348.142488 244.100856 357.142012
73.450000 645.798422 471.969368 361.799557 291.574046 248.605524 221.661274 166.904793 117.954626 85.571858 624.968086 520.446801 408.070387 348.380159 244.271977 357.385430
73.500000 646.225480 472.285819 362.045784 291.775425 248.779414 221.817901 167.026255 118.044502 85.640705 625.381899 520.794118 408.346123 348.617822 244.443092 357.628839
73.550000 646.652523 472.602260 362.292002 291.976798 248.953299 221.974524 167.147713 118.134376 85.709550 625.795698 521.141422 408.621850 348.855476 244.614202 357.872241
73.600000 647.079551 472.918689 362.538212 292.178163 249.127179 222.131142 167.269168 118.224248 85.778394 626.209481 521.488715 408.897568 349.093123 244.785307 358.115635
73.650000 647.506564 473.235108 362.784413 292.379523 249.301053 222.287755 167.390619 118.314117 85.847235 626.623251 521.835996 409.173276 349.330762 244.956406 358.359020
73.700000 647.933562 473.551516 363.030607 292.580876 249.474921 222.444363 167.512066 118.403983 85.916075 627.037006 522.183265 409.448976 349.568393 245.127500 358.602397
73.750000 648.360546 473.867913 363.276792 292.782222 249.648784 222.600967 167.633510 118.493847 85.984914 627.450746 522.530521 409.724665 349.806016 245.298588 358.845766
73.800000 648.787514 474.184300 363.522969 292.983562 249.822641 222.757565 167.754950 118.583709 86.053751 627.864472 522.877766 410.000346 350.043631 245.469671 359.089127
73.850000 649.214467 474.500675 363.769138 293.184895 249.996492 222.914159 167.876387 118.673569 86.122586 628.278184 523.224999 410.276017 350.281239 245.640748 359.332480
73.900000 649.641406 474.817040 364.015298 293.386222 250.170339 223.070747 167.997820 118.763426 86.191420 628.691881 523.572220 410.551679 350.518838 245.811820 359.575825
73.950000 650.068329 475.133394 364.261451 293.587542 250.344179 223.227331 168.119250 118.853280 86.260252 629.105563 523.919429 410.827332 350.756430 245.982887 359.819162
74.000000 650.495238 475.449737 364.507595 293.788856 250.518015 223.383910 168.240676 118.943132 86.329082 629.519232 524.266625 411.102975 350.994013 246.153948 360.062490
74.050000 650.922131 475.766069 364.753731 293.990163 250.691844 223.540484 168.362098 119.032982 86.397911 629.932886 524.613811 411.378609 351.231589 246.325004 360.305811
74.100000 651.349010 476.082391 364.999859 294.191463 250.865668 223.697053 168.483517 119.122830 86.466738 630.346525 524.960984 411.654234 351.469157 246.496055 360.549123
74.150000 651.775874 476.398701 365.245979 294.392757 251.039487 223.853617 168.604932 119.212675 86.535564 630.760150 525.308145 411.929850 351.706717 246.667100 360.792428
74.200000 652.202724 476.715002 365.492090 294.594045 251.213300 224.010177 168.726344 119.302517 86.604388 631.173761 525.655294 412.205456 351.944270 246.838139 361.035724
74.250000 652.629558 477.031291 365.738194 294.795326 251.387108 224.166731 168.847752 119.392358 86.673210 631.587358 526.002432 412.481053 352.181814 247.009174 361.279012
74.300000 653.056378 477.347569 365.984289 294.996601 251.560910 224.323281 168.969157 119.482196 86.742031 632.000940 526.349557 412.756641 352.419351 247.180203 361.522293
74.350000 653.483182 477.663837 366.230376 295.197869 251.734707 224.479826 169.090558 119.572031 86.810850 632.414508 526.696671 413.032220 352.656879 247.351226 361.765565
74.400000 653.909972 477.980094 366.476455 295.399131 251.908498 224.636366 169.211956 119.661864 86.879668 632.828062 527.043773 413.307789 352.894400 247.522245 362.008829
74.450000 654.336748 478.296341 366.722526 295.600386 252.082284 224.792902 169.333350 119.751695 86.948484 633.241601 527.390863 413.583349 353.131914 247.693257 362.252086
74.500000 654.763508 478.612577 366.968589 295.801635 252.256065 224.949432 169.454740 119.841524 87.017298 633.655126 527.737941 413.858900 353.369419 247.864265 362.495334
74.550000 655.190254 478.928802 367.214643 296.002877 252.429839 225.105958 169.576127 119.931350 87.086111 634.068637 528.085008 414.134442 353.606917 248.035267 362.738574
74.600000 655.616985 479.245016 367.460690 296.204113 252.603609 225.262479 169.697511 120.021173 87.154922 634.482134 528.432062 414.409975 353.844406 248.206264 362.981806
74.650000 656.043701 479.561220 367.706728 296.405342 252.777373 225.418995 169.818891 120.110995 87.223732 634.895616 528.779105 414.685498 354.081888 248.377255 363.225030
74.700000 656.470403 479.877413 367.952759 296.606565 252.951132 225.575506 169.940267 120.200813 87.292540 635.309084 529.126136 414.961013 354.319363 248.548241 363.468247
74.750000 656.897090 480.193595 368.198781 296.807781 253.124885 225.732012 170.061640 120.290630 87.361346 635.722538 529.473156 415.236518 354.556829 248.719222 363.711455
74.800000 657.323762 480.509767 368.444795 297.008991 253.298633 225.888514 170.183010 120.380444 87.430151 636.135978 529.820163 415.512014 354.794288 248.890198 363.954655
74.850000 657.750420 480.825928 368.690801 297.210195 253.472375 226.045011 170.304376 120.470256 87.498954 636.549403 530.167159 415.787501 355.031739 249.061168 364.197848
74.900000 658.177063 481.142079 368.936800 297.411392 253.646112 226.201503 170.425738 120.560066 87.567756 636.962815 530.514143 416.062978 355.269182 249.232133 364.441032
74.950000 658.603691 481.458219 369.182790 297.612583 253.819843 226.357990 170.547097 120.649873 87.636556 637.376212 530.861115 416.338447 355.506618 249.403092 364.684208
75.000000 659.030305 481.774348 369.428772 297.813767 253.993569 226.514472 170.668452 120.739677 87.705354 637.789595 531.208076 416.613906 355.744045 249.574046 364.927377
75.050000 659.456904 482.090467 369.674746 298.014945 254.167290 226.670950 170.789804 120.829480 87.774151 638.202964 531.555025 416.889357 355.981465 249.744995 365.170537
75.100000 659.883488 482.406575 369.920712 298.216117 254.341005 226.827423 170.911152 120.919280 87.842946 638.616319 531.901962 417.164798 356.218878 249.915939 365.413690
75.150000 660.310058 482.722673 370.166669 298.417282 254.514715 226.983891 171.032497 121.009078 87.911740 639.029660 532.248887 417.440230 356.456282 250.086877 365.656835
75.200000 660.736614 483.038760 370.412619 298.618441 254.688419 227.140354 171.153839 121.098873 87.980532 639.442986 532.595801 417.715653 356.693679 250.257810 365.899972
75.250000 661.163154 483.354836 370.658561 298.819593 254.862118 227.296813 171.275176 121.188666 88.049323 639.856299 532.942703 417.991067 356.931068 250.428737 366.143100
75.300000 661.589681 483.670902 370.904495 299.020739 255.035812 227.453267 171.396511 121.278457 88.118112 640.269598 533.289593 418.266472 357.168450 250.599660 366.386221
75.350000 662.016192 483.986958 371.150421 299.221879 255.209500 227.609716 171.517842 121.368245 88.186899 640.682882 533.636472 418.541868 357.405824 250.770577 366.629334
75.400000 662.442689 484.303003 371.396339 299.423012 255.383183 227.766160 171.639169 121.458031 88.255685 641.096152 533.983339 418.817255 357.643190 250.941489 366.872440
75.450000 662.869172 484.619037 371.642249 299.624139 255.556861 227.922600 171.760493 121.547814 88.324469 641.509409 534.330195 419.092633 357.880548 251.112395 367.115537
75.500000 663.295640 484.935061 371.888151 299.825259 255.730533 228.079034 171.881813 121.637596 88.393251 641.922651 534.677039 419.368002 358.117899 251.283297 367.358626
75.550000 663.722094 485.251074 372.134045 300.026373 255.904200 228.235464 172.003130 121.727375 88.462032 642.335880 535.023871 419.643361 358.355242 251.454193 367.601708
75.600000 664.148533 485.567077 372.379931 300.227481 256.077861 228.391890 172.124444 121.817151 88.530812 642.749094 535.370692 419.918712 358.592578 251.625083 367.844782
75.650000 664.574958 485.883070 372.625809 300.428583 256.251517 228.548310 172.245754 121.906926 88.599589 643.162294 535.717501 420.194054 358.829906 251.795969 368.087848
75.700000 665.001368 486.199052 372.871679 300.629678 256.425168 228.704726 172.367060 121.996698 88.668366 643.575481 536.064298 420.469386 359.067226 251.966849 368.330906
75.750000 665.427764 486.515023 373.117541 300.830767 256.598813 228.861137 172.488364 122.086467 88.737140 643.988653 536.411084 420.744710 359.304538 252.137724 368.573956
75.800000 665.854145 486.830984 373.363395 301.031849 256.772454 229.017544 172.609663 122.176234 88.805913 644.401812 536.757859 421.020025 359.541843 252.308594 368.816998
75.850000 666.280513 487.146935 373.609242 301.232925 256.946088 229.173945 172.730959 122.265999 88.874685 644.814956 537.104622 421.295330 359.779141 252.479459 369.060033
75.900000 666.706865 487.462875 373.855080 301.433995 257.119718 229.330342 172.852252 122.355762 88.943455 645.228087 537.451373 421.570627 360.016430 252.650318 369.303059
75.950000 667.133203 487.778804 374.100910 301.635058 257.293342 229.486735 172.973541 122.445522 89.012223 645.641204 537.798113 421.845915 360.253712 252.821172 369.546078
76.000000 667.559527 488.094724 374.346733 301.836116 257.466960 229.643122 173.094827 122.535280 89.080990 646.054307 538.144841 422.121193 360.490987 252.992021 369.789089
76.050000 667.985837 488.410632 374.592548 302.037167 257.640574 229.799505 173.216110 122.625036 89.149755 646.467396 538.491558 422.396463 360.728254 253.162864 370.032092
76.100000 668.412132 488.726531 374.838354 302.238211 257.814182 229.955883 173.337388 122.714789 89.218519 646.880471 538.838263 422.671724 360.965513 253.333703 370.275088
76.150000 668.838413 489.042419 375.084153 302.439250 257.987785 230.112257 173.458664 122.804540 89.287281 647.293532 539.184957 422.946976 361.202765 253.504536 370.518075
76.200000 669.264679 489.358297 375.329944 302.640282 258.161382 230.268625 173.579936 122.894289 89.356042 647.706579 539.531639 423.222219 361.440009 253.675364 370.761055
76.250000 669.690932 489.674164 375.575727 302.841307 258.334974 230.424989 173.701205 122.984035 89.424801 648.119613 539.878310 423.497453 361.677245 253.846187 371.004027
76.300000 670.117170 489.990021 375.821502 303.042327 258.508561 230.581349 173.822470 123.073779 89.493558 648.532633 540.224969 423.772678 361.914474 254.017004 371.246992
76.350000 670.543393 490.305868 376.067270 303.243340 258.682143 230.737703 173.943731 123.163521 89.562314 648.945639 540.571617 424.047894 362.151696 254.187817 371.489948
76.400000 670.969603 490.621704 376.313029 303.444347 258.855719 230.894053 174.064990 123.253261 89.631068 649.358631 540.918253 424.323102 362.388910 254.358624 371.732897
76.450000 671.395798 490.937530 376.558781 303.645348 259.029290 231.050399 174.186245 123.342998 89.699821 649.771609 541.264878 424.598300 362.626116 254.529426 371.975838
76.500000 671.821979 491.253345 376.804525 303.846342 259.202856 231.206739 174.307496 123.432733 89.768572 650.184574 541.611492 424.873490 362.863315 254.700223 372.218772
76.550000 672.248145 491.569151 377.050261 304.047330 259.376416 231.363075 174.428744 123.522465 89.837321 650.597524 541.958094 425.148670 363.100506 254.871014 372.461697
76.600000 672.674298 491.884946 377.295989 304.248312 259.549971 231.519407 174.549989 123.612195 89.906069 651.010462 542.304685 425.423842 363.337690 255.041801 372.704615
76.650000 673.100436 492.200730 377.541709 304.449288 259.723521 231.675734 174.671230 123.701923 89.974816 651.423385 542.651264 425.699005 363.574866 255.212582 372.947525
76.700000 673.526560 492.516504 377.787422 304.650257 259.897066 231.832056 174.792468 123.791649 90.043561 651.836294 542.997832 425.974159 363.812035 255.383358 373.190428
76.750000 673.952670 492.832269 378.033126 304.851220 260.070605 231.988373 174.913702 123.881372 90.112304 652.249190 543.344389 426.249304 364.049196 255.554129 373.433322
76.800000 674.378765 493.148022 378.278823 305.052177 260.244139 232.144686 175.034933 123.971093 90.181046 652.662072 543.690934 426.524441 364.286349 255.724895 373.676209
76.850000 674.804847 493.463766 378.524512 305.253128 260.417668 232.300994 175.156160 124.060812 90.249786 653.074941 544.037468 426.799568 364.523496 255.895656 373.919089
76.900000 675.230914 493.779499 378.770194 305.454073 260.591192 232.457297 175.277385 124.150529 90.318525 653.487795 544.383990 427.074687 364.760634 256.066411 374.161960
76.950000 675.656967 494.095222 379.015867 305.655011 260.764710 232.613596 175.398605 124.240243 90.387262 653.900637 544.730501 427.349797 364.997765 256.237161 374.404824
77.000000 676.083006 494.410935 379.261533 305.855943 260.938223 232.769890 175.519823 124.329955 90.455998 654.313464 545.077001 427.624898 365.234889 256.407907 374.647680
77.050000 676.509031 494.726637 379.507191 306.056869 261.111731 232.926180 175.641037 124.419664 90.524732 654.726278 545.423490 427.899990 365.472005 256.578647 374.890529
77.100000 676.935042 495.042330 379.752841 306.257789 261.285234 233.082465 175.762247 124.509371 90.593464 655.139078 545.769967 428.175073 365.709114 256.749382 375.133370
77.150000 677.361039 495.358012 379.998484 306.458703 261.458731 233.238745 175.883454 124.599076 90.662195 655.551864 546.116433 428.450148 365.946216 256.920111 375.376203
77.200000 677.787022 495.673684 380.244118 306.659610 261.632223 233.395021 176.004658 124.688779 90.730924 655.964637 546.462888 428.725214 366.183309 257.090836 375.619029
77.250000 678.212990 495.989345 380.489745 306.860511 261.805710 233.551292 176.125858 124.778480 90.799652 656.377397 546.809331 429.000271 366.420396 257.261556 375.861847
77.300000 678.638945 496.304997 380.735364 307.061406 261.979192 233.707558 176.247055 124.868178 90.868378 656.790142 547.155763 429.275319 366.657475 257.432270 376.104657
77.350000 679.064885 496.620638 380.980976 307.262295 262.152669 233.863820 176.368249 124.957874 90.937103 657.202874 547.502184 429.550359 366.894546 257.602979 376.347460
77.400000 679.490812 496.936269 381.226580 307.463178 262.326140 234.020077 176.489439 125.047567 91.005826 657.615593 547.848593 429.825390 367.131611 257.773684 376.590255
77.450000 679.916724 497.251890 381.472176 307.664054 262.499606 234.176330 176.610626 125.137259 91.074548 658.028298 548.194992 430.100412 367.368667 257.944383 376.833042
77.500000 680.342623 497.567501 381.717764 307.864925 262.673067 234.332578 176.731810 125.226948 91.143268 658.440989 548.541379 430.375425 367.605716 258.115077 377.075822
77.550000 680.768507 497.883101 381.963345 308.065789 262.846523 234.488821 176.852990 125.316634 91.211987 658.853667 548.887755 430.650430 367.842758 258.285766 377.318594
77.600000 681.194378 498.198692 382.208917 308.266647 263.019974 234.645060 176.974166 125.406319 91.280704 659.266332 549.234120 430.925426 368.079793 258.456450 377.561359
77.650000 681.620234 498.514272 382.454483 308.467499 263.193419 234.801295 177.095340 125.496001 91.349419 659.678982 549.580473 431.200413 368.316820 258.627128 377.804116
77.700000 682.046077 498.829843 382.700040 308.668345 263.366859 234.957524 177.216510 125.585681 91.418133 660.091620 549.926815 431.475391 368.553840 258.797802 378.046865
77.750000 682.471905 499.145403 382.945590 308.869184 263.540294 235.113749 177.337677 125.675359 91.486846 660.504244 550.273146 431.750361 368.790852 258.968471 378.289607
77.800000 682.897720 499.460953 383.191132 309.070018 263.713724 235.269970 177.458840 125.765034 91.555556 660.916854 550.619466 432.025322 369.027857 259.139134 378.532341
77.850000 683.323521 499.776493 383.436667 309.270845 263.887149 235.426186 177.580000 125.854708 91.624266 661.329451 550.965775 432.300274 369.264854 259.309792 378.775068
77.900000 683.749308 500.092022 383.682193 309.471667 264.060568 235.582397 177.701156 125.944378 91.692974 661.742034 551.312073 432.575218 369.501845 259.480446 379.017787
77.950000 684.175081 500.407542 383.927713 309.672482 264.233983 235.738604 177.822310 126.034047 91.761680 662.154605 551.658359 432.850153 369.738827 259.651094 379.260498
78.000000 684.600840 500.723052 384.173224 309.873291 264.407392 235.894806 177.943460 126.123714 91.830385 662.567161 552.004634 433.125079 369.975803 259.821737 379.503202
78.050000 685.026585 501.038551 384.418728 310.074094 264.580796 236.051004 178.064606 126.213378 91.899088 662.979704 552.350899 433.399997 370.212771 259.992376 379.745899
78.100000 685.452316 501.354041 384.664224 310.274891 264.754195 236.207197 178.185749 126.303040 91.967789 663.392234 552.697152 433.674906 370.449732 260.163009 379.988588
78.150000 685.878034 501.669521 384.909713 310.475682 264.927589 236.363386 178.306889 126.392699 92.036490 663.804750 553.043394 433.949806 370.686685 260.333637 380.231269
78.200000 686.303737 501.984990 385.155194 310.676467 265.100977 236.519570 178.428026 126.482357 92.105188 664.217253 553.389624 434.224698 370.923631 260.504260 380.473943
78.250000 686.729427 502.300449 385.400667 310.877245 265.274361 236.675749 178.549159 126.572012 92.173885 664.629743 553.735844 434.499581 371.160570 260.674878 380.716609
78.300000 687.155103 502.615899 385.646133 311.078018 265.447739 236.831924 178.670289 126.661665 92.242581 665.042219 554.082053 434.774455 371.397501 260.845491 380.959268
78.350000 687.580765 502.931338 385.891591 311.278784 265.621112 236.988095 178.791415 126.751315 92.311275 665.454682 554.428250 435.049321 371.634426 261.016099 381.201919
78.400000 688.006413 503.246768 386.137041 311.479545 265.794481 237.144261 178.912539 126.840964 92.379967 665.867132 554.774437 435.324178 371.871342 261.186702 381.444563
78.450000 688.432048 503.562187 386.382484 311.680299 265.967844 237.300422 179.033658 126.930610 92.448658 666.279568 555.120613 435.599027 372.108252 261.357299 381.687199
78.500000 688.857669 503.877596 386.627920 311.881048 266.141202 237.456579 179.154775 127.020254 92.517348 666.691991 555.466777 435.873867 372.345154 261.527892 381.929828
78.550000 689.283276 504.192996 386.873348 312.081790 266.314554 237.612731 179.275888 127.109895 92.586036 667.104400 555.812930 436.148698 372.582049 261.698480 382.172449
78.600000 689.708869 504.508385 387.118768 312.282526 266.487902 237.768879 179.396998 127.199535 92.654722 667.516797 556.159073 436.423521 372.818937 261.869063 382.415063
78.650000 690.134449 504.823765 387.364180 312.483256 266.661245 237.925023 179.518105 127.289172 92.723407 667.929180 556.505204 436.698335 373.055817 262.039641 382.657669
78.700000 690.560014 505.139134 387.609585 312.683981 266.834582 238.081161 179.639208 127.378807 92.792091 668.341549 556.851324 436.973141 373.292690 262.210214 382.900268
78.750000 690.985566 505.454494 387.854983 312.884699 267.007914 238.237296 179.760308 127.468440 92.860772 668.753906 557.197434 437.247938 373.529556 262.380781 383.142859
78.800000 691.411105 505.769843 388.100373 313.085411 267.181242 238.393426 179.881405 127.558070 92.929453 669.166249 557.543532 437.522727 373.766415 262.551344 383.385443
78.850000 691.836630 506.085183 388.345755 313.286117 267.354564 238.549551 180.002498 127.647699 92.998132 669.578579 557.889619 437.797507 374.003266 262.721902 383.628020
78.900000 692.262141 506.400513 388.591130 313.486817 267.527881 238.705672 180.123588 127.737325 93.066809 669.990896 558.235696 438.072278 374.240110 262.892455 383.870589
78.950000 692.687638 506.715833 388.836497 313.687511 267.701193 238.861788 180.244675 127.826948 93.135485 670.403199 558.581761 438.347041 374.476947 263.063003 384.113151
79.000000 693.113122 507.031143 389.081857 313.888199 267.874500 239.017900 180.365758 127.916570 93.204159 670.815490 558.927816 438.621795 374.713776 263.233546 384.355705
79.050000 693.538592 507.346443 389.327209 314.088881 268.047802 239.174007 180.486839 128.006189 93.272832 671.227767 559.273859 438.896541 374.950599 263.404083 384.598252
79.100000 693.964048 507.661733 389.572554 314.289557 268.221099 239.330110 180.607916 128.095806 93.341503 671.640031 559.619892 439.171279 375.187414 263.574616 384.840791
79.150000 694.389491 507.977013 389.817891 314.490227 268.394390 239.486208 180.728989 128.185421 93.410173 672.052281 559.965914 439.446008 375.424222 263.745144 385.083323
79.200000 694.814920 508.292283 390.063221 314.690891 268.567677 239.642302 180.850059 128.275034 93.478841 672.464519 560.311924 439.720728 375.661022 263.915667 385.325847
