# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
47.700000 222.877750 158.790263 118.296207 92.567189 76.872363 67.055801 47.190249 29.578566 18.060915 215.189043 176.643762 135.287728 113.373547 75.292063 116.676685
47.750000 223.119634 158.969128 118.435061 92.680492 76.970004 67.143606 47.258019 29.628340 18.098707 215.423380 176.840213 135.443396 113.507522 75.388123 116.813934
47.800000 223.361505 159.147984 118.573910 92.793790 77.067642 67.231409 47.325787 29.678113 18.136499 215.657705 177.036654 135.599056 113.641491 75.484179 116.951178
47.850000 223.603363 159.326832 118.712752 92.907083 77.165275 67.319209 47.393553 29.727885 18.174292 215.892018 177.233086 135.754710 113.775455 75.580232 117.088415
47.900000 223.845210 159.505672 118.851588 93.020372 77.262906 67.407005 47.461317 29.777657 18.212084 216.126320 177.429508 135.910356 113.909413 75.676282 117.225647
47.950000 224.087044 159.684503 118.990418 93.133657 77.360532 67.494799 47.529080 29.827428 18.249876 216.360609 177.625920 136.065996 114.043365 75.772328 117.362873
48.000000 224.328867 159.863326 119.129242 93.246937 77.458155 67.582589 47.596840 29.877198 18.287668 216.594888 177.822324 136.221629 114.177311 75.868370 117.500093
48.050000 224.570677 160.042141 119.268061 93.360213 77.555775 67.670377 47.664599 29.926968 18.325461 216.829154 178.018717 136.377254 114.311252 75.964409 117.637307
48.100000 224.812475 160.220947 119.406873 93.473484 77.653391 67.758161 47.732357 29.976737 18.363253 217.063409 178.215102 136.532873 114.445187 76.060445 117.774515
48.150000 225.054261 160.399745 119.545679 93.586750 77.751003 67.845943 47.800112 30.026505 18.401045 217.297652 178.411477 136.688484 114.579116 76.156477 117.911717
48.200000 225.296034 160.578534 119.684479 93.700012 77.848612 67.933722 47.867865 30.076272 18.438837 217.531883 178.607842 136.844089 114.713040 76.252505 118.048913
48.250000 225.537796 160.757315 119.823273 93.813270 77.946217 68.021497 47.935617 30.126039 18.476629 217.766103 178.804198 136.999686 114.846958 76.348531 118.186103
48.300000 225.779546 160.936088 119.962061 93.926523 78.043819 68.109270 48.003367 30.175804 18.514421 218.000311 179.000545 137.155277 114.980870 76.444552 118.323288
48.350000 226.021284 161.114852 120.100843 94.039772 78.141417 68.197040 48.071115 30.225570 18.552213 218.234508 179.196883 137.310860 115.114777 76.540570 118.460466
48.400000 226.263009 161.293608 120.239620 94.153016 78.239011 68.284806 48.138862 30.275334 18.590005 218.468693 179.393211 137.466437 115.248677 76.636585 118.597639
48.450000 226.504723 161.472356 120.378390 94.266255 78.336602 68.372570 48.206606 30.325098 18.627797 218.702866 179.589529 137.622007 115.382572 76.732596 118.734806
48.500000 226.746425 161.651096 120.517154 94.379491 78.434190 68.460331 48.274349 30.374860 18.665589 218.937028 179.785839 137.777569 115.516462 76.828604 118.871967
48.550000 226.988114 161.829827 120.655912 94.492722 78.531774 68.548089 48.342090 30.424623 18.703381 219.171178 179.982139 137.933125 115.650346 76.924609 119.009122
48.600000 227.229792 162.008550 120.794665 94.605948 78.629354 68.635844 48.409829 30.474384 18.741173 219.405317 180.178429 138.088674 115.784224 77.020610 119.146271
48.650000 227.471458 162.187264 120.933411 94.719170 78.726931 68.723595 48.477566 30.524145 18.778964 219.639444 180.374711 138.244216 115.918096 77.116607 119.283414
48.700000 227.713111 162.365971 121.072152 94.832387 78.824504 68.811344 48.545302 30.573905 18.816756 219.873560 180.570983 138.399751 116.051963 77.212601 119.420552
48.750000 227.954753 162.544669 121.210886 94.945600 78.922074 68.899090 48.613036 30.623664 18.854548 220.107664 180.767246 138.555279 116.185824 77.308592 119.557684
48.800000 228.196383 162.723359 121.349615 95.058809 79.019640 68.986833 48.680768 30.673422 18.892340 220.341757 180.963500 138.710801 116.319680 77.404579 119.694810
48.850000 228.438001 162.902040 121.488338 95.172013 79.117203 69.074573 48.748498 30.723180 18.930131 220.575839 181.159744 138.866315 116.453530 77.500563 119.831930
48.900000 228.679608 163.080714 121.627055 95.285213 79.214762 69.162311 48.816227 30.772937 18.967923 220.809909 181.355979 139.021822 116.587374 77.596543 119.969044
48.950000 228.921202 163.259379 121.765766 95.398408 79.312318 69.250045 48.883953 30.822693 19.005714 221.043967 181.552205 139.177323 116.721213 77.692520 120.106152
49.000000 229.162785 163.438036 121.904471 95.511599 79.409870 69.337776 48.951678 30.872449 19.043506 221.278014 181.748422 139.332817 116.855046 77.788494 120.243255
49.050000 229.404355 163.616685 122.043170 95.624785 79.507419 69.425504 49.019401 30.922203 19.081297 221.512050 181.944629 139.488304 116.988873 77.884464 120.380352
49.100000 229.645914 163.795325 122.181863 95.737968 79.604964 69.513230 49.087123 30.971957 19.119089 221.746074 182.140827 139.643784 117.122695 77.980431 120.517443
49.150000 229.887461 163.973958 122.320551 95.851145 79.702506 69.600952 49.154842 31.021711 19.156880 221.980087 182.337016 139.799257 117.256511 78.076394 120.654528
49.200000 230.128996 164.152582 122.459232 95.964319 79.800044 69.688672 49.222560 31.071463 19.194671 222.214089 182.533196 139.954723 117.390322 78.172354 120.791608
49.250000 230.370520 164.331198 122.597908 96.077487 79.897579 69.776388 49.290276 31.121215 19.232462 222.448079 182.729367 140.110183 117.524127 78.268310 120.928682
49.300000 230.612032 164.509806 122.736578 96.190652 79.995110 69.864102 49.357990 31.170966 19.270254 222.682058 182.925529 140.265636 117.657927 78.364263 121.065750
49.350000 230.853532 164.688406 122.875242 96.303812 80.092638 69.951813 49.425703 31.220716 19.308045 222.916026 183.121681 140.421082 117.791721 78.460213 121.202812
49.400000 231.095020 164.866998 123.013900 96.416968 80.190162 70.039521 49.493413 31.270466 19.345836 223.149982 183.317824 140.576521 117.925509 78.556159 121.339868
49.450000 231.336497 165.045581 123.152553 96.530119 80.287683 70.127226 49.561122 31.320215 19.383627 223.383928 183.513959 140.731953 118.059292 78.652102 121.476919
49.500000 231.577961 165.224157 123.291199 96.643266 80.385201 70.214928 49.628829 31.369963 19.421418 223.617861 183.710084 140.887379 118.193069 78.748042 121.613964
49.550000 231.819415 165.402724 123.429840 96.756409 80.482714 70.302627 49.696535 31.419710 19.459208 223.851784 183.906200 141.042797 118.326841 78.843978 121.751003
49.600000 232.060856 165.581283 123.568475 96.869547 80.580225 70.390323 49.764238 31.469456 19.496999 224.085695 184.102306 141.198209 118.460607 78.939911 121.888037
49.650000 232.302286 165.759834 123.707104 96.982681 80.677732 70.478016 49.831940 31.519202 19.534790 224.319595 184.298404 141.353615 118.594368 79.035840 122.025065
49.700000 232.543704 165.938378 123.845727 97.095811 80.775235 70.565706 49.899640 31.568947 19.572581 224.553484 184.494493 141.509013 118.728123 79.131766 122.162087
49.750000 232.785111 166.116913 123.984345 97.208936 80.872735 70.653394 49.967338 31.618691 19.610371 224.787362 184.690573 141.664405 118.861873 79.227689 122.299104
49.800000 233.026506 166.295440 124.122956 97.322057 80.970232 70.741078 50.035035 31.668435 19.648162 225.021228 184.886643 141.819790 118.995617 79.323608 122.436114
49.850000 233.267889 166.473959 124.261562 97.435173 81.067725 70.828760 50.102729 31.718178 19.685952 225.255084 185.082705 141.975168 119.129356 79.419524 122.573119
49.900000 233.509261 166.652470 124.400162 97.548286 81.165214 70.916439 50.170422 31.767920 19.723742 225.488928 185.278758 142.130540 119.263089 79.515437 122.710119
49.950000 233.750621 166.830973 124.538757 97.661393 81.262701 71.004115 50.238114 31.817661 19.761533 225.722761 185.474801 142.285905 119.396817 79.611346 122.847112
50.000000 233.991970 167.009468 124.677345 97.774497 81.360183 71.091788 50.305803 31.867402 19.799323 225.956583 185.670836 142.441263 119.530539 79.707252 122.984100
50.050000 234.233307 167.187954 124.815928 97.887596 81.457663 71.179458 50.373491 31.917141 19.837113 226.190393 185.866861 142.596614 119.664255 79.803154 123.121083
50.100000 234.474632 167.366433 124.954505 98.000691 81.555138 71.267125 50.441177 31.966880 19.874903 226.424193 186.062878 142.751959 119.797967 79.899053 123.258060
50.150000 234.715946 167.544904 125.093077 98.113782 81.652611 71.354789 50.508861 32.016619 19.912693 226.657982 186.258885 142.907297 119.931672 79.994949 123.395031
50.200000 234.957249 167.723367 125.231642 98.226868 81.750080 71.442451 50.576543 32.066356 19.950483 226.891759 186.454884 143.062628 120.065373 80.090841 123.531996
50.250000 235.198540 167.901822 125.370202 98.339950 81.847545 71.530109 50.644224 32.116093 19.988273 227.125525 186.650874 143.217953 120.199067 80.186730 123.668956
50.300000 235.439820 168.080269 125.508756 98.453028 81.945008 71.617765 50.711903 32.165829 20.026062 227.359281 186.846855 143.373271 120.332757 80.282616 123.805910
50.350000 235.681088 168.258708 125.647305 98.566101 82.042466 71.705418 50.779580 32.215564 20.063852 227.593025 187.042826 143.528583 120.466441 80.378499 123.942858
50.400000 235.922344 168.437140 125.785848 98.679170 82.139922 71.793068 50.847255 32.265299 20.101641 227.826758 187.238789 143.683887 120.600119 80.474378 124.079801
50.450000 236.163590 168.615563 125.924385 98.792235 82.237373 71.880715 50.914929 32.315033 20.139431 228.060481 187.434743 143.839185 120.733792 80.570254 124.216738
50.500000 236.404823 168.793978 126.062916 98.905296 82.334822 71.968359 50.982601 32.364766 20.177220 228.294192 187.630689 143.994477 120.867460 80.666126 124.353670
50.550000 236.646046 168.972385 126.201442 99.018352 82.432267 72.056000 51.050271 32.414498 20.215009 228.527892 187.826625 144.149762 121.001122 80.761995 124.490596
50.600000 236.887257 169.150785 126.339962 99.131404 82.529709 72.143639 51.117939 32.464229 20.252798 228.761582 188.022552 144.305040 121.134779 80.857861 124.627517
50.650000 237.128457 169.329177 126.478476 99.244452 82.627147 72.231274 51.185606 32.513960 20.290588 228.995260 188.218471 144.460312 121.268430 80.953723 124.764431
50.700000 237.369645 169.507560 126.616984 99.357495 82.724582 72.318907 51.253270 32.563690 20.328376 229.228927 188.414380 144.615577 121.402076 81.049583 124.901341
50.750000 237.610822 169.685936 126.755487 99.470534 82.822013 72.406537 51.320934 32.613419 20.366165 229.462584 188.610281 144.770835 121.535717 81.145438 125.038244
50.800000 237.851987 169.864304 126.893985 99.583569 82.919441 72.494164 51.388595 32.663148 20.403954 229.696229 188.806173 144.926087 121.669352 81.241291 125.175142
50.850000 238.093142 170.042664 127.032476 99.696600 83.016866 72.581788 51.456254 32.712875 20.441743 229.929864 189.002056 145.081332 121.802982 81.337140 125.312035
50.900000 238.334285 170.221016 127.170962 99.809626 83.114287 72.669410 51.523912 32.762602 20.479531 230.163488 189.197930 145.236571 121.936606 81.432986 125.448922
50.950000 238.575416 170.399361 127.309442 99.922649 83.211705 72.757028 51.591568 32.812328 20.517320 230.397101 189.393796 145.391803 122.070225 81.528829 125.585803
51.000000 238.816537 170.577697 127.447917 100.035666 83.309120 72.844644 51.659223 32.862054 20.555108 230.630703 189.589653 145.547028 122.203839 81.624668 125.722679
51.050000 239.057646 170.756026 127.586386 100.148680 83.406531 72.932257 51.726875 32.911779 20.592896 230.864294 189.785501 145.702247 122.337447 81.720504 125.859549
51.100000 239.298744 170.934347 127.724850 100.261690 83.503938 73.019867 51.794526 32.961502 20.630685 231.097874 189.981340 145.857460 122.471050 81.816337 125.996414
51.150000 239.539830 171.112660 127.863307 100.374695 83.601343 73.107474 51.862175 33.011226 20.668473 231.331443 190.177170 146.012666 122.604647 81.912167 126.133273
51.200000 239.780906 171.290966 128.001759 100.487696 83.698744 73.195078 51.929823 33.060948 20.706260 231.565002 190.372992 146.167865 122.738240 82.007993 126.270127
51.250000 240.021970 171.469263 128.140206 100.600693 83.796142 73.282679 51.997468 33.110670 20.744048 231.798550 190.568805 146.323058 122.871826 82.103816 126.406975
51.300000 240.263023 171.647553 128.278647 100.713685 83.893536 73.370278 52.065112 33.160390 20.781836 232.032087 190.764609 146.478244 123.005408 82.199635 126.543818
51.350000 240.504065 171.825835 128.417082 100.826674 83.990927 73.457874 52.132754 33.210110 20.819624 232.265613 190.960404 146.633424 123.138984 82.295452 126.680655
51.400000 240.745095 172.004109 128.555512 100.939658 84.088314 73.545467 52.200395 33.259830 20.857411 232.499129 191.156191 146.788597 123.272555 82.391265 126.817487
51.450000 240.986115 172.182376 128.693936 101.052638 84.185699 73.633057 52.268033 33.309548 20.895198 232.732633 191.351969 146.943764 123.406120 82.487075 126.954313
51.500000 241.227123 172.360634 128.832355 101.165614 84.283079 73.720644 52.335670 33.359266 20.932986 232.966127 191.547738 147.098924 123.539681 82.582881 127.091134
51.550000 241.468120 172.538885 128.970768 101.278585 84.380457 73.808229 52.403306 33.408983 20.970773 233.199611 191.743499 147.254078 123.673236 82.678685 127.227949
51.600000 241.709106 172.717129 129.109175 101.391553 84.477831 73.895811 52.470939 33.458699 21.008560 233.433083 191.939251 147.409226 123.806785 82.774485 127.364759
51.650000 241.950081 172.895364 129.247577 101.504516 84.575202 73.983390 52.538571 33.508415 21.046347 233.666545 192.134994 147.564367 123.940330 82.870281 127.501563
51.700000 242.191045 173.073592 129.385974 101.617475 84.672569 74.070966 52.606201 33.558130 21.084134 233.899996 192.330729 147.719501 124.073869 82.966075 127.638362
51.750000 242.431998 173.251812 129.524364 101.730430 84.769934 74.158539 52.673829 33.607844 21.121920 234.133437 192.526455 147.874629 124.207402 83.061865 127.775155
51.800000 242.672939 173.430025 129.662750 101.843381 84.867294 74.246110 52.741456 33.657557 21.159707 234.366867 192.722172 148.029751 124.340931 83.157652 127.911943
51.850000 242.913870 173.608230 129.801129 101.956327 84.964652 74.333677 52.809080 33.707269 21.197493 234.600286 192.917881 148.184866 124.474454 83.253436 128.048725
51.900000 243.154790 173.786427 129.939504 102.069269 85.062006 74.421242 52.876704 33.756981 21.235279 234.833694 193.113581 148.339974 124.607972 83.349217 128.185502
51.950000 243.395698 173.964616 130.077872 102.182208 85.159357 74.508804 52.944325 33.806692 21.273066 235.067092 193.309273 148.495077 124.741484 83.444994 128.322273
52.000000 243.636596 174.142798 130.216235 102.295142 85.256704 74.596363 53.011945 33.856402 21.310852 235.300479 193.504956 148.650172 124.874992 83.540768 128.459040
52.050000 243.877482 174.320972 130.354593 102.408072 85.354049 74.683920 53.079562 33.906111 21.348638 235.533856 193.700630 148.805262 125.008494 83.636539 128.595800
52.100000 244.118358 174.499139 130.492945 102.520997 85.451389 74.771474 53.147179 33.955820 21.386423 235.767222 193.896296 148.960345 125.141991 83.732306 128.732555
52.150000 244.359222 174.677298 130.631292 102.633919 85.548727 74.859025 53.214793 34.005528 21.424209 236.000578 194.091953 149.115421 125.275482 83.828071 128.869305
52.200000 244.600076 174.855449 130.769633 102.746836 85.646061 74.946573 53.282406 34.055235 21.461994 236.233923 194.287602 149.270492 125.408969 83.923832 129.006049
52.250000 244.840918 175.033593 130.907968 102.859750 85.743392 75.034118 53.350017 34.104941 21.499780 236.467257 194.483242 149.425556 125.542450 84.019590 129.142788
52.300000 245.081750 175.211729 131.046299 102.972659 85.840720 75.121661 53.417626 34.154647 21.537565 236.700581 194.678874 149.580613 125.675926 84.115345 129.279522
52.350000 245.322571 175.389857 131.184623 103.085564 85.938044 75.209200 53.485234 34.204352 21.575350 236.933894 194.874497 149.735664 125.809397 84.211096 129.416250
52.400000 245.563381 175.567978 131.322942 103.198465 86.035365 75.296737 53.552840 34.254056 21.613135 237.167197 195.070111 149.890709 125.942862 84.306844 129.552973
52.450000 245.804180 175.746091 131.461256 103.311362 86.132683 75.384272 53.620444 34.303759 21.650920 237.400489 195.265717 150.045747 126.076322 84.402589 129.689690
52.500000 246.044968 175.924197 131.599564 103.424254 86.229997 75.471803 53.688046 34.353461 21.688705 237.633771 195.461315 150.200779 126.209777 84.498331 129.826402
52.550000 246.285745 176.102295 131.737867 103.537143 86.327309 75.559332 53.755647 34.403163 21.726489 237.867042 195.656904 150.355805 126.343227 84.594070 129.963109
52.600000 246.526511 176.280386 131.876164 103.650027 86.424616 75.646858 53.823246 34.452864 21.764274 238.100303 195.852484 150.510824 126.476672 84.689805 130.099810
52.650000 246.767266 176.458469 132.014456 103.762908 86.521921 75.734381 53.890843 34.502564 21.802058 238.333553 196.048056 150.665837 126.610111 84.785538 130.236506
52.700000 247.008011 176.636544 132.152743 103.875784 86.619222 75.821901 53.958439 34.552263 21.839842 238.566793 196.243620 150.820844 126.743546 84.881267 130.373197
52.750000 247.248745 176.814612 132.291024 103.988656 86.716520 75.909419 54.026032 34.601962 21.877626 238.800023 196.439175 150.975844 126.876975 84.976993 130.509882
52.800000 247.489468 176.992673 132.429299 104.101524 86.813815 75.996934 54.093625 34.651660 21.915410 239.033242 196.634722 151.130838 127.010399 85.072715 130.646562
52.850000 247.730180 177.170726 132.567569 104.214388 86.911107 76.084446 54.161215 34.701357 21.953194 239.266450 196.830260 151.285826 127.143817 85.168435 130.783236
52.900000 247.970881 177.348771 132.705834 104.327248 87.008395 76.171955 54.228804 34.751053 21.990977 239.499649 197.025790 151.440808 127.277231 85.264151 130.919906
52.950000 248.211572 177.526809 132.844094 104.440104 87.105680 76.259462 54.296391 34.800749 22.028761 239.732836 197.221312 151.595783 127.410639 85.359864 131.056569
53.000000 248.452252 177.704840 132.982347 104.552955 87.202962 76.346966 54.363976 34.850443 22.066544 239.966014 197.416825 151.750752 127.544043 85.455574 131.193228
53.050000 248.692921 177.882862 133.120596 104.665803 87.300240 76.434467 54.431559 34.900137 22.104327 240.199181 197.612329 151.905714 127.677441 85.551281 131.329881
53.100000 248.933579 178.060878 133.258839 104.778647 87.397515 76.521965 54.499141 34.949831 22.142110 240.432338 197.807826 152.060671 127.810834 85.646984 131.466529
53.150000 249.174226 178.238886 133.397077 104.891486 87.494787 76.609461 54.566722 34.999523 22.179893 240.665484 198.003313 152.215621 127.944222 85.742685 131.603172
53.200000 249.414863 178.416887 133.535309 105.004322 87.592056 76.696953 54.634300 35.049215 22.217675 240.898620 198.198793 152.370565 128.077605 85.838382 131.739809
53.250000 249.655489 178.594880 133.673536 105.117153 87.689321 76.784444 54.701877 35.098906 22.255458 241.131746 198.394264 152.525502 128.210982 85.934076 131.876441
53.300000 249.896105 178.772865 133.811758 105.229980 87.786584 76.871931 54.769452 35.148596 22.293240 241.364862 198.589727 152.680434 128.344355 86.029767 132.013068
53.350000 250.136710 178.950844 133.949974 105.342804 87.883842 76.959416 54.837025 35.198285 22.331023 241.597967 198.785182 152.835359 128.477722 86.125455 132.149689
53.400000 250.377304 179.128815 134.088185 105.455623 87.981098 77.046897 54.904597 35.247974 22.368805 241.831062 198.980628 152.990278 128.611084 86.221139 132.286305
53.450000 250.617887 179.306778 134.226390 105.568438 88.078351 77.134377 54.972167 35.297661 22.406586 242.064146 199.176066 153.145190 128.744441 86.316821 132.422916
53.500000 250.858460 179.484734 134.364590 105.681249 88.175600 77.221853 55.039735 35.347349 22.444368 242.297221 199.371495 153.300097 128.877793 86.412499 132.559522
53.550000 251.099022 179.662683 134.502785 105.794057 88.272846 77.309327 55.107302 35.397035 22.482150 242.530285 199.566916 153.454997 129.011140 86.508174 132.696122
53.600000 251.339573 179.840624 134.640975 105.906860 88.370089 77.396798 55.174866 35.446720 22.519931 242.763339 199.762329 153.609891 129.144482 86.603846 132.832717
53.650000 251.580114 180.018558 134.779159 106.019659 88.467328 77.484266 55.242430 35.496405 22.557712 242.996382 199.957734 153.764779 129.277819 86.699515 132.969307
53.700000 251.820645 180.196484 134.917338 106.132454 88.564565 77.571732 55.309991 35.546089 22.595493 243.229416 200.153130 153.919661 129.411151 86.795181 133.105891
53.750000 252.061164 180.374403 135.055511 106.245245 88.661798 77.659195 55.377551 35.595772 22.633274 243.462439 200.348518 154.074536 129.544477 86.890843 133.242471
53.800000 252.301674 180.552315 135.193679 106.358032 88.759028 77.746655 55.445109 35.645454 22.671055 243.695452 200.543898 154.229405 129.677799 86.986503 133.379045
53.850000 252.542172 180.730219 135.331842 106.470815 88.856254 77.834112 55.512665 35.695136 22.708836 243.928455 200.739270 154.384268 129.811115 87.082159 133.515614
53.900000 252.782660 180.908116 135.470000 106.583594 88.953478 77.921567 55.580220 35.744817 22.746616 244.161448 200.934633 154.539125 129.944427 87.177812 133.652177
53.950000 253.023138 181.086006 135.608152 106.696369 89.050698 78.009019 55.647773 35.794497 22.784396 244.394430 201.129988 154.693976 130.077733 87.273462 133.788736
54.000000 253.263605 181.263888 135.746299 106.809140 89.147915 78.096468 55.715324 35.844176 22.822176 244.627403 201.325335 154.848821 130.211035 87.369109 133.925289
54.050000 253.504061 181.441764 135.884440 106.921907 89.245129 78.183915 55.782874 35.893855 22.859956 244.860365 201.520674 155.003659 130.344331 87.464753 134.061837
54.100000 253.744507 181.619631 136.022577 107.034670 89.342340 78.271359 55.850422 35.943532 22.897736 245.093317 201.716005 155.158492 130.477622 87.560394 134.198380
54.150000 253.984943 181.797492 136.160708 107.147429 89.439547 78.358800 55.917968 35.993209 22.935516 245.326259 201.911327 155.313318 130.610908 87.656031 134.334917
54.200000 254.225368 181.975345 136.298834 107.260184 89.536751 78.446238 55.985513 36.042885 22.973295 245.559191 202.106641 155.468138 130.744189 87.751666 134.471450
54.250000 254.465782 182.153191 136.436954 107.372935 89.633952 78.533674 56.053056 36.092561 23.011074 245.792113 202.301947 155.622952 130.877466 87.847297 134.607977
54.300000 254.706186 182.331029 136.575069 107.485682 89.731150 78.621107 56.120597 36.142235 23.048853 246.025025 202.497245 155.777760 131.010737 87.942925 134.744499
54.350000 254.946580 182.508861 136.713179 107.598425 89.828345 78.708538 56.188136 36.191909 23.086632 246.257927 202.692534 155.932562 131.144003 88.038550 134.881016
54.400000 255.186963 182.686685 136.851284 107.711164 89.925536 78.795965 56.255674 36.241582 23.124411 246.490819 202.887816 156.087357 131.277264 88.134172 135.017527
54.450000 255.427336 182.864501 136.989384 107.823899 90.022725 78.883390 56.323210 36.291255 23.162189 246.723700 203.083089 156.242147 131.410520 88.229791 135.154034
54.500000 255.667698 183.042311 137.127478 107.936631 90.119910 78.970813 56.390745 36.340926 23.199968 246.956572 203.278354 156.396931 131.543771 88.325407 135.290535
54.550000 255.908050 183.220113 137.265567 108.049358 90.217092 79.058232 56.458278 36.390597 23.237746 247.189433 203.473612 156.551708 131.677017 88.421020 135.427031
54.600000 256.148392 183.397908 137.403651 108.162081 90.314271 79.145649 56.525809 36.440267 23.275524 247.422285 203.668860 156.706479 131.810258 88.516629 135.563522
54.650000 256.388723 183.575696 137.541729 108.274800 90.411446 79.233064 56.593338 36.489936 23.313302 247.655127 203.864101 156.861245 131.943495 88.612236 135.700008
54.700000 256.629044 183.753477 137.679803 108.387516 90.508619 79.320475 56.660866 36.539604 23.351079 247.887958 204.059334 157.016004 132.076726 88.707839 135.836489
54.750000 256.869354 183.931250 137.817871 108.500227 90.605788 79.407884 56.728392 36.589272 23.388857 248.120780 204.254559 157.170757 132.209952 88.803439 135.972965
54.800000 257.109655 184.109016 137.955934 108.612935 90.702954 79.495290 56.795916 36.638939 23.426634 248.353592 204.449775 157.325504 132.343173 88.899037 136.109435
54.850000 257.349944 184.286775 138.093991 108.725638 90.800117 79.582694 56.863439 36.688605 23.464411 248.586393 204.644984 157.480245 132.476389 88.994631 136.245900
54.900000 257.590224 184.464527 138.232044 108.838338 90.897277 79.670095 56.930960 36.738270 23.502188 248.819185 204.840184 157.634980 132.609601 89.090222 136.382361
54.950000 257.830493 184.642272 138.370091 108.951034 90.994434 79.757493 56.998480 36.787934 23.539965 249.051967 205.035377 157.789709 132.742807 89.185810 136.518816
55.000000 258.070752 184.820009 138.508133 109.063725 91.091587 79.844889 57.065997 36.837598 23.577741 249.284739 205.230561 157.944432 132.876008 89.281395 136.655266
55.050000 258.311001 184.997739 138.646170 109.176413 91.188738 79.932282 57.133513 36.887261 23.615518 249.517501 205.425738 158.099149 133.009205 89.376977 136.791710
55.100000 258.551239 185.175463 138.784202 109.289097 91.285885 80.019672 57.201028 36.936923 23.653294 249.750253 205.620906 158.253860 133.142396 89.472556 136.928150
55.150000 258.791467 185.353179 138.922229 109.401777 91.383029 80.107060 57.268540 36.986585 23.691070 249.982995 205.816066 158.408565 133.275583 89.568131 137.064585
55.200000 259.031685 185.530887 139.060250 109.514453 91.480170 80.194445 57.336051 37.036245 23.728846 250.215728 206.011218 158.563264 133.408764 89.663704 137.201014
55.250000 259.271893 185.708589 139.198266 109.627125 91.577308 80.281827 57.403561 37.085905 23.766621 250.448450 206.206363 158.717957 133.541941 89.759274 137.337439
55.300000 259.512090 185.886284 139.336277 109.739794 91.674442 80.369207 57.471069 37.135564 23.804397 250.681163 206.401499 158.872644 133.675113 89.854840 137.473858
55.350000 259.752277 186.063971 139.474283 109.852458 91.771574 80.456584 57.538575 37.185222 23.842172 250.913865 206.596627 159.027325 133.808280 89.950404 137.610273
55.400000 259.992454 186.241651 139.612284 109.965119 91.868702 80.543958 57.606079 37.234880 23.879947 251.146558 206.791748 159.182000 133.941442 90.045964 137.746682
55.450000 260.232621 186.419325 139.750279 110.077775 91.965828 80.631330 57.673582 37.284536 23.917722 251.379241 206.986860 159.336669 134.074599 90.141522 137.883086
55.500000 260.472777 186.596991 139.888270 110.190428 92.062950 80.718699 57.741083 37.334192 23.955496 251.611915 207.181964 159.491332 134.207751 90.237076 138.019485
55.550000 260.712924 186.774650 140.026255 110.303077 92.160069 80.806066 57.808582 37.383847 23.993271 251.844578 207.377061 159.645989 134.340898 90.332627 138.155879
55.600000 260.953060 186.952302 140.164235 110.415722 92.257185 80.893429 57.876080 37.433502 24.031045 252.077232 207.572149 159.800640 134.474041 90.428176 138.292268
55.650000 261.193186 187.129947 140.302211 110.528363 92.354298 80.980791 57.943576 37.483155 24.068819 252.309876 207.767230 159.955285 134.607178 90.523721 138.428652
55.700000 261.433302 187.307585 140.440180 110.641000 92.451407 81.068149 58.011070 37.532808 24.106593 252.542510 207.962303 160.109925 134.740311 90.619263 138.565031
55.750000 261.673408 187.485215 140.578145 110.753633 92.548514 81.155505 58.078563 37.582460 24.144366 252.775135 208.157367 160.264558 134.873438 90.714802 138.701405
55.800000 261.913504 187.662839 140.716105 110.866263 92.645617 81.242858 58.146054 37.632111 24.182140 253.007749 208.352424 160.419185 135.006561 90.810339 138.837774
55.850000 262.153589 187.840456 140.854060 110.978888 92.742718 81.330209 58.213544 37.681762 24.219913 253.240354 208.547473 160.573807 135.139679 90.905872 138.974138
55.900000 262.393665 188.018065 140.992009 111.091510 92.839815 81.417557 58.281031 37.731411 24.257686 253.472949 208.742514 160.728423 135.272792 91.001402 139.110497
55.950000 262.633730 188.195668 141.129954 111.204128 92.936909 81.504902 58.348518 37.781060 24.295459 253.705535 208.937547 160.883032 135.405900 91.096929 139.246850
56.000000 262.873786 188.373263 141.267893 111.316742 93.034000 81.592245 58.416002 37.830708 24.333231 253.938111 209.132573 161.037636 135.539004 91.192453 139.383199
56.050000 263.113831 188.550852 141.405827 111.429352 93.131088 81.679585 58.483485 37.880355 24.371004 254.170677 209.327590 161.192234 135.672102 91.287974 139.519543
56.100000 263.353866 188.728433 141.543756 111.541958 93.228173 81.766923 58.550966 37.930002 24.408776 254.403233 209.522600 161.346826 135.805196 91.383492 139.655882
