# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.050000 103.807044 71.620624 51.380798 38.586584 30.820022 25.982353 16.259338 7.757522 2.305207 99.938512 80.571971 59.861039 48.928078 30.040070 50.573647
38.100000 103.960130 71.733462 51.468083 38.657550 30.880984 26.037034 16.301222 7.787913 2.327946 100.086778 80.696040 59.959062 49.012246 30.100023 50.659907
38.150000 104.113208 71.846295 51.555364 38.728513 30.941946 26.091714 16.343107 7.818305 2.350686 100.235037 80.820104 60.057081 49.096411 30.159975 50.746163
38.200000 104.266279 71.959124 51.642643 38.799474 31.002906 26.146393 16.384992 7.848698 2.373428 100.383289 80.944163 60.155096 49.180574 30.219925 50.832417
38.250000 104.419342 72.071947 51.729918 38.870434 31.063865 26.201073 16.426878 7.879093 2.396172 100.531533 81.068215 60.253107 49.264734 30.279875 50.918668
38.300000 104.572397 72.184766 51.817191 38.941392 31.124824 26.255751 16.468764 7.909489 2.418918 100.679770 81.192262 60.351115 49.348891 30.339824 51.004916
38.350000 104.725444 72.297580 51.904460 39.012349 31.185781 26.310429 16.510650 7.939886 2.441665 100.827999 81.316304 60.449119 49.433046 30.399772 51.091161
38.400000 104.878484 72.410389 51.991727 39.083303 31.246737 26.365107 16.552537 7.970284 2.464415 100.976221 81.440339 60.547119 49.517197 30.459719 51.177403
38.450000 105.031516 72.523194 52.078991 39.154256 31.307693 26.419784 16.594424 8.000684 2.487166 101.124436 81.564369 60.645116 49.601347 30.519665 51.263642
38.500000 105.184540 72.635993 52.166251 39.225207 31.368647 26.474460 16.636311 8.031085 2.509919 101.272643 81.688394 60.743108 49.685493 30.579610 51.349879
38.550000 105.337556 72.748788 52.253509 39.296157 31.429600 26.529136 16.678199 8.061487 2.532674 101.420842 81.812412 60.841097 49.769637 30.639554 51.436112
38.600000 105.490564 72.861578 52.340764 39.367104 31.490553 26.583811 16.720088 8.091890 2.555430 101.569034 81.936425 60.939083 49.853778 30.699498 51.522343
38.650000 105.643565 72.974363 52.428016 39.438050 31.551504 26.638486 16.761976 8.122294 2.578188 101.717219 82.060433 61.037064 49.937916 30.759440 51.608571
38.700000 105.796558 73.087143 52.515265 39.508995 31.612454 26.693160 16.803865 8.152700 2.600949 101.865397 82.184435 61.135042 50.022051 30.819381 51.694796
38.750000 105.949543 73.199919 52.602511 39.579937 31.673403 26.747833 16.845755 8.183107 2.623710 102.013567 82.308431 61.233016 50.106184 30.879322 51.781018
38.800000 106.102520 73.312690 52.689754 39.650878 31.734352 26.802506 16.887645 8.213515 2.646474 102.161730 82.432422 61.330987 50.190314 30.939261 51.867237
38.850000 106.255490 73.425456 52.776994 39.721817 31.795299 26.857179 16.929535 8.243924 2.669239 102.309885 82.556407 61.428953 50.274442 30.999200 51.953453
38.900000 106.408452 73.538217 52.864232 39.792754 31.856245 26.911851 16.971425 8.274335 2.692006 102.458033 82.680386 61.526916 50.358567 31.059137 52.039667
38.950000 106.561407 73.650973 52.951466 39.863689 31.917190 26.966522 17.013316 8.304747 2.714775 102.606174 82.804360 61.624876 50.442689 31.119074 52.125878
39.000000 106.714354 73.763725 53.038698 39.934623 31.978134 27.021193 17.055207 8.335159 2.737546 102.754307 82.928328 61.722831 50.526808 31.179010 52.212086
39.050000 106.867293 73.876472 53.125926 40.005555 32.039077 27.075863 17.097099 8.365573 2.760318 102.902433 83.052291 61.820783 50.610925 31.238945 52.298291
39.100000 107.020224 73.989214 53.213152 40.076485 32.100019 27.130533 17.138991 8.395989 2.783092 103.050552 83.176248 61.918731 50.695039 31.298878 52.384493
39.150000 107.173148 74.101951 53.300374 40.147413 32.160960 27.185202 17.180883 8.426405 2.805868 103.198663 83.300200 62.016676 50.779150 31.358811 52.470692
39.200000 107.326064 74.214684 53.387594 40.218340 32.221900 27.239870 17.222776 8.456822 2.828645 103.346768 83.424146 62.114617 50.863258 31.418743 52.556889
39.250000 107.478973 74.327412 53.474811 40.289265 32.282839 27.294538 17.264669 8.487241 2.851424 103.494864 83.548086 62.212554 50.947364 31.478674 52.643082
39.300000 107.631874 74.440135 53.562025 40.360188 32.343777 27.349205 17.306562 8.517661 2.874205 103.642954 83.672021 62.310487 51.031467 31.538604 52.729273
39.350000 107.784767 74.552853 53.649236 40.431110 32.404714 27.403872 17.348455 8.548082 2.896988 103.791037 83.795951 62.408417 51.115568 31.598533 52.815461
39.400000 107.937653 74.665567 53.736444 40.502029 32.465650 27.458538 17.390349 8.578504 2.919772 103.939112 83.919875 62.506343 51.199666 31.658461 52.901646
39.450000 108.090531 74.778276 53.823649 40.572947 32.526585 27.513204 17.432244 8.608927 2.942558 104.087180 84.043793 62.604266 51.283761 31.718388 52.987828
39.500000 108.243402 74.890980 53.910852 40.643864 32.587519 27.567868 17.474138 8.639352 2.965345 104.235240 84.167706 62.702185 51.367853 31.778314 53.074008
39.550000 108.396265 75.003680 53.998051 40.714778 32.648452 27.622533 17.516033 8.669777 2.988135 104.383294 84.291613 62.800100 51.451943 31.838239 53.160185
39.600000 108.549120 75.116375 54.085248 40.785691 32.709383 27.677196 17.557928 8.700204 3.010926 104.531340 84.415515 62.898011 51.536030 31.898163 53.246358
39.650000 108.701968 75.229065 54.172441 40.856602 32.770314 27.731860 17.599824 8.730632 3.033718 104.679379 84.539412 62.995919 51.620115 31.958086 53.332529
39.700000 108.854809 75.341750 54.259632 40.927511 32.831244 27.786522 17.641719 8.761060 3.056512 104.827411 84.663303 63.093823 51.704196 32.018009 53.418698
39.750000 109.007642 75.454431 54.346820 40.998418 32.892172 27.841184 17.683615 8.791490 3.079308 104.975436 84.787188 63.191724 51.788275 32.077930 53.504863
39.800000 109.160467 75.567107 54.434005 41.069324 32.953100 27.895845 17.725512 8.821921 3.102106 105.123453 84.911068 63.289621 51.872352 32.137850 53.591025
39.850000 109.313285 75.679778 54.521187 41.140228 33.014026 27.950506 17.767408 8.852354 3.124905 105.271463 85.034942 63.387514 51.956425 32.197769 53.677185
39.900000 109.466095 75.792445 54.608366 41.211130 33.074952 28.005166 17.809305 8.882787 3.147705 105.419467 85.158811 63.485403 52.040496 32.257688 53.763342
39.950000 109.618898 75.905107 54.695542 41.282031 33.135876 28.059826 17.851203 8.913221 3.170508 105.567463 85.282675 63.583289 52.124565 32.317605 53.849496
40.000000 109.771694 76.017764 54.782716 41.352930 33.196799 28.114485 17.893100 8.943657 3.193312 105.715451 85.406533 63.681172 52.208630 32.377521 53.935647
40.050000 109.924482 76.130417 54.869886 41.423827 33.257722 28.169143 17.934998 8.974093 3.216117 105.863433 85.530386 63.779050 52.292693 32.437437 54.021796
40.100000 110.077262 76.243065 54.957054 41.494722 33.318643 28.223801 17.976896 9.004531 3.238925 106.011408 85.654233 63.876925 52.376754 32.497351 54.107941
40.150000 110.230035 76.355708 55.044218 41.565615 33.379563 28.278458 18.018794 9.034969 3.261733 106.159375 85.778075 63.974797 52.460812 32.557265 54.194084
40.200000 110.382801 76.468347 55.131380 41.636507 33.440482 28.333114 18.060693 9.065409 3.284544 106.307336 85.901911 64.072665 52.544867 32.617177 54.280224
40.250000 110.535559 76.580981 55.218539 41.707397 33.501401 28.387770 18.102592 9.095850 3.307356 106.455289 86.025742 64.170529 52.628919 32.677089 54.366361
40.300000 110.688310 76.693611 55.305695 41.778285 33.562318 28.442425 18.144491 9.126292 3.330169 106.603235 86.149567 64.268389 52.712969 32.736999 54.452496
40.350000 110.841053 76.806236 55.392849 41.849172 33.623234 28.497080 18.186390 9.156734 3.352984 106.751174 86.273388 64.366246 52.797016 32.796908 54.538627
40.400000 110.993789 76.918856 55.479999 41.920057 33.684148 28.551734 18.228290 9.187178 3.375801 106.899107 86.397202 64.464100 52.881060 32.856817 54.624756
40.450000 111.146518 77.031471 55.567147 41.990940 33.745062 28.606387 18.270190 9.217623 3.398619 107.047032 86.521012 64.561950 52.965102 32.916724 54.710882
40.500000 111.299239 77.144082 55.654291 42.061821 33.805975 28.661040 18.312090 9.248069 3.421439 107.194950 86.644816 64.659796 53.049141 32.976631 54.797005
40.550000 111.451953 77.256689 55.741433 42.132701 33.866887 28.715692 18.353990 9.278516 3.444261 107.342861 86.768614 64.757638 53.133177 33.036536 54.883126
40.600000 111.604660 77.369290 55.828572 42.203578 33.927798 28.770343 18.395891 9.308964 3.467084 107.490764 86.892407 64.855477 53.217211 33.096441 54.969244
40.650000 111.757359 77.481888 55.915708 42.274454 33.988707 28.824994 18.437792 9.339413 3.489908 107.638661 87.016195 64.953313 53.301242 33.156345 55.055358
40.700000 111.910051 77.594480 56.002841 42.345329 34.049616 28.879644 18.479693 9.369864 3.512734 107.786551 87.139977 65.051144 53.385271 33.216247 55.141470
40.750000 112.062735 77.707068 56.089971 42.416201 34.110523 28.934293 18.521594 9.400315 3.535562 107.934434 87.263755 65.148973 53.469297 33.276149 55.227580
40.800000 112.215412 77.819651 56.177099 42.487072 34.171430 28.988942 18.563496 9.430767 3.558391 108.082310 87.387526 65.246797 53.553320 33.336049 55.313686
40.850000 112.368082 77.932230 56.264224 42.557941 34.232335 29.043591 18.605397 9.461220 3.581222 108.230179 87.511293 65.344618 53.637341 33.395949 55.399790
40.900000 112.520744 78.044804 56.351345 42.628808 34.293239 29.098238 18.647299 9.491674 3.604054 108.378041 87.635054 65.442436 53.721358 33.455847 55.485891
40.950000 112.673400 78.157374 56.438464 42.699674 34.354143 29.152885 18.689202 9.522129 3.626887 108.525896 87.758809 65.540249 53.805374 33.515745 55.571989
41.000000 112.826048 78.269939 56.525580 42.770538 34.415045 29.207531 18.731104 9.552585 3.649723 108.673744 87.882560 65.638060 53.889386 33.575641 55.658084
41.050000 112.978688 78.382499 56.612694 42.841400 34.475946 29.262177 18.773007 9.583042 3.672559 108.821585 88.006305 65.735866 53.973396 33.635537 55.744177
41.100000 113.131322 78.495055 56.699804 42.912260 34.536846 29.316822 18.814910 9.613500 3.695397 108.969419 88.130044 65.833670 54.057404 33.695431 55.830267
41.150000 113.283948 78.607607 56.786912 42.983119 34.597745 29.371466 18.856813 9.643960 3.718237 109.117246 88.253779 65.931469 54.141409 33.755325 55.916354
41.200000 113.436567 78.720153 56.874016 43.053976 34.658643 29.426110 18.898716 9.674420 3.741078 109.265066 88.377508 66.029265 54.225411 33.815217 56.002438
41.250000 113.589178 78.832696 56.961118 43.124831 34.719539 29.480753 18.940620 9.704881 3.763921 109.412879 88.501232 66.127058 54.309410 33.875109 56.088519
41.300000 113.741783 78.945233 57.048217 43.195684 34.780435 29.535395 18.982523 9.735343 3.786765 109.560686 88.624950 66.224847 54.393407 33.934999 56.174598
41.350000 113.894380 79.057766 57.135313 43.266536 34.841330 29.590037 19.024427 9.765806 3.809611 109.708485 88.748663 66.322632 54.477401 33.994889 56.260674
41.400000 114.046970 79.170295 57.222407 43.337386 34.902223 29.644678 19.066331 9.796270 3.832458 109.856278 88.872371 66.420414 54.561393 34.054777 56.346747
41.450000 114.199553 79.282819 57.309497 43.408234 34.963116 29.699319 19.108235 9.826734 3.855306 110.004064 88.996074 66.518192 54.645382 34.114665 56.432818
41.500000 114.352128 79.395339 57.396585 43.479080 35.024007 29.753958 19.150140 9.857200 3.878156 110.151842 89.119771 66.615967 54.729368 34.174551 56.518885
41.550000 114.504696 79.507854 57.483670 43.549925 35.084897 29.808598 19.192045 9.887667 3.901008 110.299614 89.243464 66.713738 54.813352 34.234437 56.604950
41.600000 114.657258 79.620364 57.570752 43.620768 35.145787 29.863236 19.233949 9.918135 3.923861 110.447379 89.367150 66.811506 54.897333 34.294321 56.691013
41.650000 114.809812 79.732870 57.657831 43.691609 35.206675 29.917874 19.275854 9.948603 3.946715 110.595138 89.490832 66.909270 54.981312 34.354205 56.777072
41.700000 114.962358 79.845372 57.744908 43.762448 35.267562 29.972511 19.317760 9.979073 3.969571 110.742889 89.614508 67.007031 55.065288 34.414087 56.863129
41.750000 115.114898 79.957869 57.831981 43.833286 35.328448 30.027147 19.359665 10.009543 3.992428 110.890634 89.738180 67.104788 55.149261 34.473968 56.949183
41.800000 115.267431 80.070361 57.919052 43.904122 35.389333 30.081783 19.401570 10.040015 4.015287 111.038371 89.861845 67.202541 55.233232 34.533849 57.035234
41.850000 115.419956 80.182849 58.006120 43.974956 35.450217 30.136418 19.443476 10.070487 4.038147 111.186102 89.985506 67.300291 55.317200 34.593728 57.121282
41.900000 115.572474 80.295333 58.093185 44.045788 35.511099 30.191052 19.485382 10.100961 4.061008 111.333826 90.109161 67.398038 55.401165 34.653606 57.207328
41.950000 115.724986 80.407812 58.180248 44.116619 35.571981 30.245686 19.527288 10.131435 4.083871 111.481544 90.232812 67.495781 55.485128 34.713484 57.293371
42.000000 115.877490 80.520287 58.267307 44.187448 35.632862 30.300319 19.569194 10.161910 4.106735 111.629254 90.356457 67.593520 55.569089 34.773360 57.379411
42.050000 116.029986 80.632757 58.354364 44.258275 35.693741 30.354952 19.611101 10.192386 4.129601 111.776958 90.480096 67.691256 55.653046 34.833235 57.465448
42.100000 116.182476 80.745222 58.441418 44.329101 35.754620 30.409583 19.653007 10.222863 4.152468 111.924655 90.603731 67.788989 55.737001 34.893110 57.551483
42.150000 116.334959 80.857683 58.528469 44.399924 35.815497 30.464214 19.694914 10.253341 4.175337 112.072345 90.727360 67.886718 55.820954 34.952983 57.637515
42.200000 116.487435 80.970140 58.615517 44.470746 35.876373 30.518845 19.736821 10.283819 4.198207 112.220028 90.850985 67.984443 55.904904 35.012855 57.723544
42.250000 116.639903 81.082592 58.702563 44.541567 35.937248 30.573474 19.778728 10.314299 4.221078 112.367705 90.974604 68.082165 55.988851 35.072726 57.809571
42.300000 116.792365 81.195040 58.789606 44.612385 35.998122 30.628103 19.820635 10.344780 4.243951 112.515375 91.098218 68.179884 56.072796 35.132596 57.895595
42.350000 116.944820 81.307483 58.876646 44.683202 36.058995 30.682731 19.862542 10.375261 4.266825 112.663038 91.221826 68.277599 56.156738 35.192465 57.981616
42.400000 117.097267 81.419922 58.963683 44.754017 36.119867 30.737359 19.904449 10.405743 4.289700 112.810694 91.345430 68.375310 56.240677 35.252333 58.067634
42.450000 117.249707 81.532357 59.050717 44.824830 36.180738 30.791986 19.946357 10.436226 4.312577 112.958344 91.469028 68.473019 56.324614 35.312200 58.153650
42.500000 117.402141 81.644787 59.137749 44.895642 36.241607 30.846612 19.988264 10.466710 4.335455 113.105987 91.592621 68.570723 56.408548 35.372067 58.239662
42.550000 117.554567 81.757213 59.224777 44.966452 36.302476 30.901238 20.030172 10.497195 4.358335 113.253623 91.716209 68.668424 56.492480 35.431932 58.325673
42.600000 117.706987 81.869634 59.311803 45.037260 36.363343 30.955863 20.072080 10.527681 4.381216 113.401253 91.839792 68.766122 56.576409 35.491795 58.411680
42.650000 117.859399 81.982050 59.398827 45.108066 36.424210 31.010487 20.113988 10.558168 4.404098 113.548876 91.963370 68.863816 56.660336 35.551658 58.497685
42.700000 118.011805 82.094463 59.485847 45.178871 36.485075 31.065110 20.155896 10.588655 4.426982 113.696492 92.086942 68.961507 56.744260 35.611520 58.583687
42.750000 118.164203 82.206871 59.572865 45.249674 36.545939 31.119733 20.197804 10.619144 4.449867 113.844102 92.210510 69.059194 56.828181 35.671381 58.669686
42.800000 118.316594 82.319274 59.659880 45.320475 36.606802 31.174355 20.239713 10.649633 4.472753 113.991704 92.334072 69.156878 56.912100 35.731241 58.755683
42.850000 118.468979 82.431673 59.746892 45.391274 36.667664 31.228976 20.281621 10.680123 4.495641 114.139301 92.457630 69.254558 56.996016 35.791100 58.841677
42.900000 118.621356 82.544068 59.833901 45.462072 36.728525 31.283597 20.323530 10.710614 4.518530 114.286890 92.581182 69.352235 57.079930 35.850958 58.927668
42.950000 118.773727 82.656458 59.920908 45.532868 36.789385 31.338217 20.365439 10.741105 4.541420 114.434473 92.704729 69.449908 57.163841 35.910814 59.013656
43.000000 118.926091 82.768844 60.007912 45.603662 36.850244 31.392836 20.407348 10.771598 4.564312 114.582049 92.828271 69.547578 57.247750 35.970670 59.099642
43.050000 119.078447 82.881226 60.094913 45.674454 36.911101 31.447455 20.449256 10.802091 4.587204 114.729619 92.951807 69.645245 57.331656 36.030525 59.185625
43.100000 119.230797 82.993603 60.181911 45.745245 36.971958 31.502072 20.491166 10.832585 4.610099 114.877182 93.075339 69.742908 57.415559 36.090378 59.271605
43.150000 119.383140 83.105976 60.268906 45.816034 37.032813 31.556689 20.533075 10.863081 4.632994 115.024739 93.198866 69.840567 57.499460 36.150231 59.357583
43.200000 119.535476 83.218344 60.355899 45.886821 37.093667 31.611306 20.574984 10.893576 4.655891 115.172288 93.322387 69.938224 57.583358 36.210082 59.443558
43.250000 119.687805 83.330708 60.442889 45.957607 37.154520 31.665922 20.616893 10.924073 4.678789 115.319832 93.445904 70.035876 57.667254 36.269933 59.529530
43.300000 119.840127 83.443068 60.529876 46.028391 37.215372 31.720537 20.658803 10.954571 4.701689 115.467368 93.569415 70.133526 57.751147 36.329782 59.615500
43.350000 119.992443 83.555424 60.616861 46.099173 37.276223 31.775151 20.700712 10.985069 4.724589 115.614898 93.692922 70.231171 57.835037 36.389631 59.701467
43.400000 120.144751 83.667775 60.703842 46.169953 37.337073 31.829764 20.742622 11.015568 4.747491 115.762422 93.816423 70.328814 57.918925 36.449478 59.787431
43.450000 120.297053 83.780121 60.790821 46.240732 37.397922 31.884377 20.784531 11.046068 4.770395 115.909939 93.939919 70.426453 58.002811 36.509324 59.873392
43.500000 120.449347 83.892463 60.877798 46.311508 37.458770 31.938989 20.826441 11.076569 4.793299 116.057449 94.063411 70.524089 58.086694 36.569170 59.959351
43.550000 120.601635 84.004801 60.964771 46.382284 37.519616 31.993601 20.868351 11.107070 4.816205 116.204953 94.186897 70.621721 58.170574 36.629014 60.045307
43.600000 120.753916 84.117135 61.051742 46.453057 37.580461 32.048212 20.910261 11.137572 4.839112 116.352450 94.310378 70.719349 58.254452 36.688857 60.131261
43.650000 120.906190 84.229464 61.138710 46.523829 37.641306 32.102821 20.952171 11.168076 4.862021 116.499941 94.433854 70.816975 58.338327 36.748699 60.217211
43.700000 121.058458 84.341789 61.225675 46.594599 37.702149 32.157431 20.994081 11.198579 4.884930 116.647425 94.557325 70.914597 58.422200 36.808540 60.303160
43.750000 121.210718 84.454110 61.312637 46.665367 37.762991 32.212039 21.035991 11.229084 4.907841 116.794903 94.680791 71.012215 58.506070 36.868380 60.389105
43.800000 121.362972 84.566426 61.399597 46.736133 37.823832 32.266647 21.077902 11.259590 4.930753 116.942374 94.804252 71.109831 58.589938 36.928219 60.475048
43.850000 121.515219 84.678738 61.486554 46.806898 37.884672 32.321254 21.119812 11.290096 4.953667 117.089839 94.927708 71.207442 58.673803 36.988057 60.560988
43.900000 121.667459 84.791046 61.573509 46.877661 37.945511 32.375861 21.161722 11.320603 4.976582 117.237297 95.051159 71.305051 58.757665 37.047894 60.646925
43.950000 121.819693 84.903349 61.660460 46.948422 38.006348 32.430466 21.203633 11.351111 4.999497 117.384749 95.174605 71.402656 58.841525 37.107730 60.732860
44.000000 121.971919 85.015648 61.747409 47.019182 38.067185 32.485071 21.245543 11.381619 5.022415 117.532194 95.298046 71.500257 58.925383 37.167565 60.818792
44.050000 122.124139 85.127943 61.834355 47.089940 38.128020 32.539675 21.287454 11.412128 5.045333 117.679633 95.421483 71.597855 59.009237 37.227399 60.904721
44.100000 122.276352 85.240234 61.921298 47.160696 38.188854 32.594279 21.329364 11.442638 5.068253 117.827065 95.544914 71.695450 59.093090 37.287231 60.990648
44.150000 122.428558 85.352520 62.008239 47.231450 38.249688 32.648882 21.371275 11.473149 5.091173 117.974491 95.668340 71.793042 59.176940 37.347063 61.076572
44.200000 122.580758 85.464802 62.095177 47.302203 38.310520 32.703484 21.413186 11.503661 5.114095 118.121910 95.791761 71.890630 59.260787 37.406894 61.162493
44.250000 122.732951 85.577079 62.182112 47.372954 38.371351 32.758085 21.455096 11.534173 5.137019 118.269323 95.915177 71.988214 59.344632 37.466723 61.248412
44.300000 122.885137 85.689353 62.269045 47.443703 38.432180 32.812685 21.497007 11.564686 5.159943 118.416730 96.038588 72.085795 59.428474 37.526552 61.334328
44.350000 123.037316 85.801622 62.355974 47.514450 38.493009 32.867285 21.538918 11.595200 5.182869 118.564130 96.161994 72.183373 59.512314 37.586379 61.420242
44.400000 123.189489 85.913887 62.442901 47.585196 38.553837 32.921884 21.580829 11.625715 5.205796 118.711524 96.285396 72.280948 59.596151 37.646205 61.506152
44.450000 123.341655 86.026147 62.529826 47.655940 38.614663 32.976483 21.622740 11.656230 5.228724 118.858911 96.408792 72.378519 59.679985 37.706031 61.592061
44.500000 123.493814 86.138404 62.616747 47.726683 38.675489 33.031080 21.664651 11.686746 5.251653 119.006292 96.532184 72.476087 59.763818 37.765855 61.677966
44.550000 123.645967 86.250656 62.703666 47.797423 38.736313 33.085677 21.706562 11.717263 5.274584 119.153666 96.655570 72.573651 59.847647 37.825678 61.763869
44.600000 123.798112 86.362904 62.790582 47.868162 38.797136 33.140273 21.748473 11.747780 5.297515 119.301034 96.778952 72.671212 59.931474 37.885500 61.849769
44.650000 123.950252 86.475147 62.877496 47.938899 38.857958 33.194868 21.790384 11.778298 5.320448 119.448396 96.902328 72.768770 60.015299 37.945322 61.935667
44.700000 124.102384 86.587386 62.964407 48.009635 38.918779 33.249463 21.832295 11.808817 5.343382 119.595751 97.025700 72.866325 60.099121 38.005142 62.021561
44.750000 124.254510 86.699621 63.051315 48.080368 38.979599 33.304057 21.874206 11.839337 5.366317 119.743100 97.149067 72.963876 60.182940 38.064961 62.107454
44.800000 124.406629 86.811852 63.138220 48.151100 39.040417 33.358650 21.916117 11.869857 5.389254 119.890443 97.272429 73.061423 60.266757 38.124778 62.193343
44.850000 124.558742 86.924079 63.225123 48.221831 39.101235 33.413243 21.958028 11.900378 5.412191 120.037779 97.395786 73.158968 60.350572 38.184595 62.279230
44.900000 124.710848 87.036301 63.312023 48.292559 39.162051 33.467834 21.999939 11.930900 5.435130 120.185109 97.519138 73.256509 60.434384 38.244411 62.365115
44.950000 124.862947 87.148519 63.398920 48.363286 39.222867 33.522425 22.041851 11.961423 5.458070 120.332432 97.642485 73.354046 60.518193 38.304226 62.450996
45.000000 125.015040 87.260733 63.485815 48.434011 39.283681 33.577015 22.083762 11.991946 5.481011 120.479750 97.765827 73.451581 60.602000 38.364039 62.536875
45.050000 125.167126 87.372943 63.572707 48.504734 39.344494 33.631605 22.125673 12.022470 5.503953 120.627061 97.889165 73.549112 60.685805 38.423852 62.622752
45.100000 125.319206 87.485149 63.659596 48.575456 39.405306 33.686193 22.167584 12.052994 5.526897 120.774365 98.012497 73.646640 60.769607 38.483664 62.708626
45.150000 125.471279 87.597350 63.746482 48.646176 39.466117 33.740781 22.209496 12.083520 5.549841 120.921663 98.135825 73.744164 60.853406 38.543474 62.794497
45.200000 125.623345 87.709547 63.833366 48.716894 39.526926 33.795369 22.251407 12.114046 5.572787 121.068955 98.259148 73.841685 60.937203 38.603284 62.880365
45.250000 125.775405 87.821740 63.920247 48.787611 39.587735 33.849955 22.293318 12.144572 5.595734 121.216241 98.382466 73.939203 61.020998 38.663092 62.966231
45.300000 125.927458 87.933929 64.007126 48.858326 39.648542 33.904541 22.335230 12.175100 5.618682 121.363520 98.505779 74.036717 61.104790 38.722899 63.052095
45.350000 126.079504 88.046113 64.094002 48.929039 39.709349 33.959126 22.377141 12.205628 5.641631 121.510793 98.629087 74.134228 61.188579 38.782705 63.137955
45.400000 126.231544 88.158294 64.180875 48.999750 39.770154 34.013710 22.419052 12.236156 5.664581 121.658060 98.752390 74.231736 61.272366 38.842511 63.223814
45.450000 126.383578 88.270470 64.267745 49.070460 39.830958 34.068293 22.460963 12.266686 5.687532 121.805321 98.875689 74.329240 61.356151 38.902315 63.309669
45.500000 126.535605 88.382642 64.354613 49.141168 39.891761 34.122876 22.502875 12.297216 5.710485 121.952575 98.998983 74.426742 61.439933 38.962118 63.395522
45.550000 126.687625 88.494810 64.441478 49.211874 39.952563 34.177458 22.544786 12.327746 5.733438 122.099823 99.122272 74.524240 61.523712 39.021920 63.481372
45.600000 126.839639 88.606973 64.528341 49.282578 40.013363 34.232039 22.586697 12.358278 5.756393 122.247065 99.245556 74.621734 61.607489 39.081721 63.567220
45.650000 126.991646 88.719133 64.615200 49.353281 40.074163 34.286619 22.628608 12.388810 5.779349 122.394300 99.368835 74.719225 61.691264 39.141520 63.653065
45.700000 127.143647 88.831288 64.702057 49.423982 40.134961 34.341199 22.670520 12.419343 5.802306 122.541530 99.492109 74.816713 61.775036 39.201319 63.738907
45.750000 127.295642 88.943439 64.788912 49.494682 40.195758 34.395778 22.712431 12.449876 5.825264 122.688753 99.615379 74.914198 61.858806 39.261117 63.824747
45.800000 127.447629 89.055586 64.875764 49.565379 40.256555 34.450356 22.754342 12.480410 5.848223 122.835970 99.738644 75.011679 61.942573 39.320914 63.910584
45.850000 127.599611 89.167729 64.962613 49.636075 40.317350 34.504933 22.796253 12.510945 5.871183 122.983180 99.861904 75.109158 62.026337 39.380709 63.996419
45.900000 127.751586 89.279868 65.049459 49.706770 40.378144 34.559510 22.838165 12.541480 5.894144 123.130385 99.985159 75.206632 62.110099 39.440504 64.082251
45.950000 127.903554 89.392002 65.136303 49.777462 40.438936 34.614086 22.880076 12.572016 5.917107 123.277583 100.108409 75.304104 62.193859 39.500297 64.168080
46.000000 128.055516 89.504133 65.223144 49.848153 40.499728 34.668661 22.921987 12.602553 5.940070 123.424775 100.231655 75.401572 62.277616 39.560089 64.253907
46.050000 128.207471 89.616259 65.309983 49.918842 40.560519 34.723235 22.963898 12.633090 5.963035 123.571961 100.354896 75.499037 62.361371 39.619881 64.339731
46.100000 128.359420 89.728381 65.396819 49.989530 40.621308 34.777808 23.005809 12.663628 5.986000 123.719141 100.478132 75.596499 62.445123 39.679671 64.425553
46.150000 128.511363 89.840499 65.483652 50.060215 40.682096 34.832381 23.047720 12.694166 6.008967 123.866314 100.601363 75.693957 62.528873 39.739460 64.511372
46.200000 128.663299 89.952613 65.570482 50.130899 40.742883 34.886953 23.089631 12.724706 6.031935 124.013482 100.724590 75.791413 62.612620 39.799248 64.597189
46.250000 128.815229 90.064723 65.657310 50.201582 40.803669 34.941524 23.131542 12.755245 6.054904 124.160643 100.847811 75.888865 62.696365 39.859035 64.683002
46.300000 128.967152 90.176829 65.744135 50.272262 40.864454 34.996095 23.173453 12.785786 6.077874 124.307798 100.971028 75.986313 62.780108 39.918821 64.768814
46.350000 129.119069 90.288930 65.830958 50.342941 40.925238 35.050664 23.215364 12.816327 6.100845 124.454947 101.094241 76.083759 62.863848 39.978606 64.854622
46.400000 129.270979 90.401028 65.917778 50.413618 40.986021 35.105233 23.257275 12.846868 6.123817 124.602090 101.217448 76.181201 62.947585 40.038390 64.940429
46.450000 129.422883 90.513121 66.004595 50.484294 41.046802 35.159801 23.299186 12.877411 6.146790 124.749226 101.340651 76.278640 63.031320 40.098172 65.026232
