# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.646 -9.481 -9.364 -8.997 -8.666 -8.302 -9.209 -8.949 -8.662 -8.292 -7.914 -7.473 -8.958 -8.55 -8.084 -7.737 -7.408 -8.541 -8.129 -7.796 -7.589 -7.617 -8.143 -8.368 -7.942 -6.748 -6.209 -5.584 -8.218
0.011859 -9.686 -9.525 -9.409 -9.046 -8.716 -8.353 -9.254 -8.997 -8.712 -8.343 -7.966 -7.526 -9.007 -8.601 -8.135 -7.789 -7.461 -8.591 -8.18 -7.848 -7.64 -7.666 -8.194 -8.419 -7.994 -6.802 -6.263 -5.638 -8.269
0.012217 -9.726 -9.568 -9.453 -9.094 -8.766 -8.404 -9.299 -9.046 -8.762 -8.394 -8.018 -7.579 -9.055 -8.651 -8.187 -7.842 -7.514 -8.641 -8.231 -7.899 -7.691 -7.715 -8.245 -8.47 -8.046 -6.855 -6.317 -5.693 -8.32
0.012587 -9.766 -9.611 -9.498 -9.142 -8.815 -8.455 -9.343 -9.094 -8.812 -8.445 -8.07 -7.632 -9.103 -8.701 -8.239 -7.894 -7.567 -8.69 -8.282 -7.95 -7.742 -7.763 -8.297 -8.521 -8.097 -6.909 -6.371 -5.747 -8.371
0.012968 -9.805 -9.654 -9.542 -9.19 -8.865 -8.506 -9.388 -9.142 -8.861 -8.496 -8.122 -7.684 -9.152 -8.751 -8.29 -7.946 -7.62 -8.74 -8.333 -8.002 -7.793 -7.812 -8.348 -8.571 -8.149 -6.962 -6.425 -5.801 -8.422
0.01336 -9.845 -9.697 -9.586 -9.238 -8.915 -8.557 -9.432 -9.19 -8.911 -8.547 -8.174 -7.737 -9.2 -8.801 -8.342 -7.998 -7.672 -8.79 -8.384 -8.053 -7.844 -7.861 -8.399 -8.622 -8.201 -7.016 -6.479 -5.856 -8.473
0.013764 -9.884 -9.739 -9.63 -9.285 -8.964 -8.608 -9.476 -9.238 -8.96 -8.598 -8.225 -7.789 -9.248 -8.851 -8.393 -8.05 -7.725 -8.839 -8.435 -8.104 -7.895 -7.909 -8.45 -8.672 -8.253 -7.069 -6.533 -5.91 -8.523
0.01418 -9.923 -9.781 -9.674 -9.333 -9.013 -8.659 -9.52 -9.286 -9.01 -8.648 -8.277 -7.842 -9.296 -8.901 -8.444 -8.102 -7.778 -8.889 -8.485 -8.155 -7.946 -7.958 -8.501 -8.723 -8.304 -7.123 -6.587 -5.964 -8.574
0.014609 -9.962 -9.823 -9.718 -9.38 -9.063 -8.709 -9.564 -9.334 -9.059 -8.699 -8.329 -7.894 -9.343 -8.95 -8.495 -8.154 -7.83 -8.938 -8.536 -8.206 -7.997 -8.006 -8.551 -8.773 -8.356 -7.176 -6.64 -6.018 -8.624
0.015051 -10.0 -9.865 -9.761 -9.428 -9.112 -8.76 -9.608 -9.382 -9.108 -8.749 -8.38 -7.947 -9.391 -9.0 -8.547 -8.206 -7.883 -8.988 -8.586 -8.257 -8.047 -8.055 -8.602 -8.823 -8.407 -7.229 -6.694 -6.072 -8.675
0.015506 -10.039 -9.907 -9.804 -9.475 -9.161 -8.81 -9.651 -9.429 -9.157 -8.8 -8.431 -7.999 -9.438 -9.049 -8.598 -8.258 -7.935 -9.037 -8.637 -8.308 -8.098 -8.104 -8.653 -8.873 -8.458 -7.283 -6.748 -6.126 -8.725
0.015975 -10.077 -9.949 -9.847 -9.522 -9.21 -8.861 -9.694 -9.477 -9.206 -8.85 -8.483 -8.051 -9.486 -9.099 -8.649 -8.31 -7.987 -9.086 -8.687 -8.359 -8.149 -8.152 -8.703 -8.923 -8.51 -7.336 -6.801 -6.18 -8.775
0.016458 -10.115 -9.99 -9.89 -9.569 -9.259 -8.911 -9.738 -9.524 -9.255 -8.901 -8.534 -8.103 -9.533 -9.148 -8.699 -8.361 -8.04 -9.135 -8.737 -8.41 -8.199 -8.201 -8.754 -8.973 -8.561 -7.389 -6.855 -6.234 -8.825
0.016956 -10.152 -10.031 -9.933 -9.616 -9.307 -8.961 -9.781 -9.571 -9.304 -8.951 -8.585 -8.155 -9.58 -9.197 -8.75 -8.413 -8.092 -9.184 -8.788 -8.461 -8.25 -8.249 -8.804 -9.023 -8.612 -7.442 -6.909 -6.288 -8.875
0.017469 -10.19 -10.072 -9.975 -9.662 -9.356 -9.011 -9.823 -9.618 -9.352 -9.001 -8.636 -8.207 -9.627 -9.247 -8.801 -8.465 -8.144 -9.233 -8.838 -8.512 -8.3 -8.298 -8.855 -9.073 -8.663 -7.495 -6.962 -6.342 -8.925
0.017997 -10.227 -10.112 -10.018 -9.709 -9.405 -9.061 -9.866 -9.665 -9.401 -9.051 -8.687 -8.259 -9.674 -9.296 -8.852 -8.516 -8.196 -9.282 -8.888 -8.562 -8.351 -8.346 -8.905 -9.123 -8.714 -7.548 -7.016 -6.396 -8.975
0.018541 -10.264 -10.153 -10.06 -9.755 -9.453 -9.111 -9.908 -9.712 -9.449 -9.101 -8.738 -8.311 -9.721 -9.344 -8.902 -8.568 -8.248 -9.33 -8.938 -8.613 -8.401 -8.394 -8.955 -9.172 -8.765 -7.601 -7.069 -6.45 -9.025
0.019102 -10.301 -10.193 -10.102 -9.802 -9.501 -9.161 -9.951 -9.758 -9.498 -9.151 -8.789 -8.363 -9.767 -9.393 -8.953 -8.619 -8.3 -9.379 -8.988 -8.663 -8.452 -8.443 -9.005 -9.222 -8.816 -7.654 -7.123 -6.504 -9.075
0.01968 -10.338 -10.233 -10.144 -9.848 -9.55 -9.211 -9.993 -9.805 -9.546 -9.2 -8.84 -8.415 -9.814 -9.442 -9.003 -8.67 -8.352 -9.427 -9.038 -8.714 -8.502 -8.491 -9.055 -9.271 -8.866 -7.707 -7.176 -6.558 -9.124
0.020275 -10.374 -10.273 -10.185 -9.894 -9.598 -9.26 -10.035 -9.851 -9.594 -9.25 -8.891 -8.467 -9.86 -9.491 -9.054 -8.722 -8.404 -9.476 -9.088 -8.765 -8.553 -8.54 -9.105 -9.32 -8.917 -7.76 -7.229 -6.612 -9.174
0.020888 -10.41 -10.313 -10.227 -9.94 -9.646 -9.31 -10.077 -9.898 -9.642 -9.3 -8.942 -8.518 -9.906 -9.539 -9.104 -8.773 -8.456 -9.524 -9.138 -8.815 -8.603 -8.588 -9.155 -9.37 -8.968 -7.813 -7.283 -6.665 -9.223
0.02152 -10.446 -10.352 -10.268 -9.986 -9.694 -9.36 -10.118 -9.944 -9.69 -9.349 -8.992 -8.57 -9.952 -9.588 -9.154 -8.824 -8.508 -9.573 -9.187 -8.865 -8.653 -8.637 -9.205 -9.419 -9.018 -7.865 -7.336 -6.719 -9.273
0.022171 -10.482 -10.392 -10.309 -10.031 -9.741 -9.409 -10.16 -9.99 -9.738 -9.399 -9.043 -8.622 -9.998 -9.636 -9.204 -8.875 -8.56 -9.621 -9.237 -8.916 -8.704 -8.685 -9.254 -9.468 -9.069 -7.918 -7.389 -6.773 -9.322
0.022841 -10.518 -10.431 -10.35 -10.077 -9.789 -9.458 -10.201 -10.036 -9.785 -9.448 -9.093 -8.673 -10.044 -9.684 -9.254 -8.926 -8.611 -9.669 -9.286 -8.966 -8.754 -8.733 -9.304 -9.517 -9.119 -7.971 -7.442 -6.827 -9.371
0.023532 -10.553 -10.469 -10.391 -10.122 -9.837 -9.508 -10.242 -10.081 -9.833 -9.497 -9.144 -8.725 -10.09 -9.732 -9.304 -8.977 -8.663 -9.717 -9.336 -9.016 -8.804 -8.782 -9.354 -9.566 -9.17 -8.023 -7.496 -6.88 -9.42
0.024244 -10.588 -10.508 -10.431 -10.168 -9.884 -9.557 -10.283 -10.127 -9.88 -9.547 -9.194 -8.776 -10.136 -9.781 -9.354 -9.028 -8.714 -9.765 -9.385 -9.066 -8.854 -8.83 -9.403 -9.614 -9.22 -8.076 -7.549 -6.934 -9.469
0.024977 -10.623 -10.546 -10.472 -10.213 -9.932 -9.606 -10.324 -10.173 -9.928 -9.596 -9.244 -8.828 -10.181 -9.829 -9.404 -9.079 -8.766 -9.813 -9.435 -9.117 -8.904 -8.878 -9.452 -9.663 -9.27 -8.128 -7.602 -6.987 -9.518
0.025733 -10.657 -10.584 -10.512 -10.258 -9.979 -9.655 -10.365 -10.218 -9.975 -9.645 -9.295 -8.879 -10.226 -9.876 -9.454 -9.129 -8.817 -9.86 -9.484 -9.167 -8.954 -8.927 -9.502 -9.712 -9.32 -8.181 -7.655 -7.041 -9.567
0.026511 -10.692 -10.622 -10.552 -10.302 -10.026 -9.704 -10.405 -10.263 -10.022 -9.694 -9.345 -8.93 -10.272 -9.924 -9.504 -9.18 -8.869 -9.908 -9.533 -9.217 -9.004 -8.975 -9.551 -9.76 -9.37 -8.233 -7.708 -7.094 -9.616
0.027313 -10.726 -10.66 -10.591 -10.347 -10.073 -9.753 -10.446 -10.308 -10.069 -9.743 -9.395 -8.981 -10.317 -9.972 -9.553 -9.231 -8.92 -9.956 -9.582 -9.267 -9.054 -9.023 -9.6 -9.809 -9.42 -8.286 -7.761 -7.148 -9.665
0.028139 -10.76 -10.697 -10.631 -10.392 -10.12 -9.801 -10.486 -10.353 -10.116 -9.791 -9.445 -9.032 -10.362 -10.019 -9.603 -9.281 -8.972 -10.003 -9.631 -9.317 -9.104 -9.072 -9.649 -9.857 -9.47 -8.338 -7.814 -7.201 -9.713
0.02899 -10.793 -10.735 -10.67 -10.436 -10.167 -9.85 -10.526 -10.398 -10.163 -9.84 -9.495 -9.083 -10.406 -10.067 -9.652 -9.332 -9.023 -10.05 -9.681 -9.366 -9.154 -9.12 -9.698 -9.905 -9.52 -8.391 -7.867 -7.255 -9.762
0.029867 -10.827 -10.772 -10.709 -10.48 -10.214 -9.899 -10.565 -10.443 -10.21 -9.889 -9.545 -9.135 -10.451 -10.114 -9.702 -9.382 -9.074 -10.098 -9.729 -9.416 -9.204 -9.168 -9.747 -9.954 -9.57 -8.443 -7.92 -7.308 -9.81
0.03077 -10.86 -10.808 -10.748 -10.525 -10.26 -9.947 -10.605 -10.487 -10.257 -9.937 -9.595 -9.185 -10.496 -10.161 -9.751 -9.433 -9.125 -10.145 -9.778 -9.466 -9.254 -9.217 -9.796 -10.002 -9.62 -8.495 -7.973 -7.362 -9.859
0.031701 -10.893 -10.845 -10.787 -10.569 -10.307 -9.996 -10.644 -10.532 -10.303 -9.986 -9.644 -9.236 -10.54 -10.209 -9.8 -9.483 -9.176 -10.192 -9.827 -9.516 -9.304 -9.265 -9.845 -10.05 -9.669 -8.547 -8.025 -7.415 -9.907
0.032659 -10.925 -10.881 -10.825 -10.612 -10.353 -10.044 -10.684 -10.576 -10.35 -10.034 -9.694 -9.287 -10.584 -10.256 -9.849 -9.533 -9.227 -10.239 -9.876 -9.565 -9.354 -9.313 -9.893 -10.097 -9.719 -8.599 -8.078 -7.468 -9.955
0.033647 -10.958 -10.917 -10.864 -10.656 -10.4 -10.092 -10.723 -10.62 -10.396 -10.082 -9.744 -9.338 -10.628 -10.303 -9.899 -9.583 -9.278 -10.286 -9.925 -9.615 -9.403 -9.361 -9.942 -10.145 -9.769 -8.652 -8.131 -7.522 -10.003
0.034665 -10.99 -10.953 -10.902 -10.7 -10.446 -10.14 -10.762 -10.664 -10.442 -10.131 -9.793 -9.389 -10.672 -10.349 -9.948 -9.634 -9.329 -10.333 -9.973 -9.664 -9.453 -9.41 -9.99 -10.193 -9.818 -8.704 -8.184 -7.575 -10.051
0.035713 -11.022 -10.989 -10.94 -10.743 -10.492 -10.188 -10.8 -10.708 -10.488 -10.179 -9.843 -9.44 -10.716 -10.396 -9.996 -9.684 -9.38 -10.379 -10.022 -9.714 -9.503 -9.458 -10.039 -10.241 -9.867 -8.756 -8.236 -7.628 -10.099
0.036793 -11.053 -11.024 -10.977 -10.786 -10.538 -10.236 -10.839 -10.752 -10.534 -10.227 -9.892 -9.49 -10.76 -10.443 -10.045 -9.734 -9.431 -10.426 -10.07 -9.763 -9.552 -9.506 -10.087 -10.288 -9.917 -8.808 -8.289 -7.681 -10.147
0.037906 -11.084 -11.059 -11.015 -10.83 -10.584 -10.284 -10.877 -10.795 -10.58 -10.275 -9.941 -9.541 -10.803 -10.489 -10.094 -9.784 -9.482 -10.472 -10.119 -9.813 -9.602 -9.554 -10.135 -10.336 -9.966 -8.86 -8.342 -7.734 -10.195
0.039052 -11.115 -11.094 -11.052 -10.872 -10.629 -10.332 -10.915 -10.839 -10.626 -10.322 -9.991 -9.591 -10.847 -10.536 -10.143 -9.833 -9.532 -10.519 -10.167 -9.862 -9.651 -9.602 -10.183 -10.383 -10.015 -8.912 -8.394 -7.788 -10.242
0.040234 -11.146 -11.128 -11.089 -10.915 -10.675 -10.38 -10.953 -10.882 -10.671 -10.37 -10.04 -9.642 -10.89 -10.582 -10.191 -9.883 -9.583 -10.565 -10.215 -9.911 -9.701 -9.651 -10.231 -10.43 -10.064 -8.964 -8.447 -7.841 -10.29
0.04145 -11.177 -11.162 -11.126 -10.958 -10.72 -10.427 -10.991 -10.925 -10.717 -10.418 -10.089 -9.692 -10.933 -10.628 -10.24 -9.933 -9.634 -10.611 -10.263 -9.961 -9.75 -9.699 -10.279 -10.477 -10.113 -9.015 -8.499 -7.894 -10.337
0.042704 -11.207 -11.196 -11.162 -11.0 -10.766 -10.475 -11.029 -10.968 -10.762 -10.465 -10.138 -9.742 -10.976 -10.674 -10.288 -9.983 -9.684 -10.657 -10.311 -10.01 -9.8 -9.747 -10.327 -10.524 -10.162 -9.067 -8.552 -7.947 -10.385
0.043996 -11.237 -11.23 -11.199 -11.043 -10.811 -10.522 -11.066 -11.011 -10.807 -10.513 -10.187 -9.793 -11.019 -10.72 -10.337 -10.032 -9.735 -10.703 -10.359 -10.059 -9.849 -9.795 -10.375 -10.571 -10.211 -9.119 -8.604 -8.0 -10.432
0.045326 -11.267 -11.264 -11.235 -11.085 -10.856 -10.57 -11.103 -11.054 -10.852 -10.56 -10.236 -9.843 -11.061 -10.766 -10.385 -10.082 -9.785 -10.749 -10.407 -10.108 -9.898 -9.843 -10.423 -10.618 -10.26 -9.171 -8.657 -8.053 -10.479
0.046697 -11.296 -11.297 -11.271 -11.127 -10.901 -10.617 -11.14 -11.096 -10.897 -10.607 -10.284 -9.893 -11.104 -10.812 -10.433 -10.131 -9.835 -10.795 -10.455 -10.157 -9.948 -9.891 -10.47 -10.665 -10.308 -9.222 -8.709 -8.106 -10.526
0.048109 -11.325 -11.33 -11.306 -11.169 -10.946 -10.664 -11.177 -11.139 -10.942 -10.654 -10.333 -9.943 -11.146 -10.858 -10.481 -10.181 -9.886 -10.841 -10.503 -10.206 -9.997 -9.939 -10.518 -10.711 -10.357 -9.274 -8.761 -8.159 -10.573
0.049564 -11.354 -11.362 -11.342 -11.21 -10.991 -10.711 -11.214 -11.181 -10.987 -10.701 -10.382 -9.993 -11.188 -10.903 -10.529 -10.23 -9.936 -10.886 -10.551 -10.255 -10.046 -9.987 -10.565 -10.758 -10.405 -9.326 -8.814 -8.212 -10.62
0.051063 -11.382 -11.395 -11.377 -11.252 -11.035 -10.758 -11.25 -11.223 -11.032 -10.748 -10.43 -10.043 -11.23 -10.948 -10.577 -10.279 -9.986 -10.932 -10.598 -10.303 -10.095 -10.035 -10.613 -10.804 -10.454 -9.377 -8.866 -8.265 -10.667
0.052608 -11.41 -11.427 -11.412 -11.293 -11.08 -10.805 -11.286 -11.265 -11.076 -10.795 -10.479 -10.093 -11.272 -10.994 -10.625 -10.328 -10.036 -10.977 -10.646 -10.352 -10.144 -10.083 -10.66 -10.851 -10.502 -9.429 -8.918 -8.318 -10.714
0.054199 -11.438 -11.459 -11.447 -11.334 -11.124 -10.851 -11.322 -11.307 -11.12 -10.842 -10.527 -10.143 -11.314 -11.039 -10.673 -10.377 -10.086 -11.022 -10.693 -10.401 -10.193 -10.131 -10.707 -10.897 -10.551 -9.48 -8.971 -8.37 -10.76
0.055838 -11.466 -11.49 -11.481 -11.375 -11.168 -10.898 -11.358 -11.348 -11.165 -10.889 -10.575 -10.193 -11.355 -11.084 -10.721 -10.426 -10.136 -11.067 -10.741 -10.449 -10.242 -10.179 -10.754 -10.943 -10.599 -9.531 -9.023 -8.423 -10.807
0.057527 -11.493 -11.521 -11.515 -11.416 -11.212 -10.945 -11.394 -11.389 -11.209 -10.935 -10.624 -10.242 -11.396 -11.129 -10.768 -10.475 -10.186 -11.112 -10.788 -10.498 -10.291 -10.227 -10.801 -10.989 -10.647 -9.583 -9.075 -8.476 -10.853
0.059267 -11.52 -11.552 -11.549 -11.457 -11.256 -10.991 -11.429 -11.431 -11.253 -10.982 -10.672 -10.292 -11.437 -11.174 -10.816 -10.524 -10.236 -11.157 -10.835 -10.546 -10.34 -10.275 -10.848 -11.035 -10.695 -9.634 -9.127 -8.529 -10.899
0.061059 -11.547 -11.583 -11.583 -11.497 -11.3 -11.037 -11.465 -11.472 -11.297 -11.028 -10.72 -10.342 -11.478 -11.218 -10.863 -10.573 -10.286 -11.202 -10.882 -10.595 -10.389 -10.323 -10.895 -11.08 -10.743 -9.685 -9.179 -8.582 -10.946
0.062906 -11.573 -11.613 -11.616 -11.538 -11.344 -11.083 -11.5 -11.513 -11.34 -11.074 -10.768 -10.391 -11.519 -11.263 -10.911 -10.622 -10.336 -11.247 -10.929 -10.643 -10.438 -10.371 -10.941 -11.126 -10.791 -9.737 -9.231 -8.634 -10.992
0.064808 -11.599 -11.643 -11.649 -11.578 -11.387 -11.13 -11.535 -11.553 -11.384 -11.12 -10.816 -10.441 -11.56 -11.307 -10.958 -10.671 -10.385 -11.291 -10.976 -10.691 -10.487 -10.419 -10.988 -11.172 -10.839 -9.788 -9.283 -8.687 -11.038
0.066769 -11.625 -11.673 -11.682 -11.618 -11.431 -11.176 -11.569 -11.594 -11.427 -11.166 -10.864 -10.49 -11.6 -11.351 -11.005 -10.719 -10.435 -11.336 -11.023 -10.74 -10.535 -10.467 -11.035 -11.217 -10.886 -9.839 -9.335 -8.74 -11.084
0.068788 -11.65 -11.703 -11.715 -11.657 -11.474 -11.221 -11.604 -11.634 -11.47 -11.212 -10.911 -10.54 -11.641 -11.396 -11.052 -10.768 -10.485 -11.38 -11.07 -10.788 -10.584 -10.515 -11.081 -11.262 -10.934 -9.89 -9.387 -8.792 -11.129
0.070868 -11.675 -11.732 -11.747 -11.697 -11.517 -11.267 -11.638 -11.674 -11.514 -11.258 -10.959 -10.589 -11.681 -11.44 -11.099 -10.816 -10.534 -11.424 -11.116 -10.836 -10.632 -10.562 -11.127 -11.308 -10.981 -9.941 -9.439 -8.845 -11.175
0.073012 -11.7 -11.76 -11.78 -11.736 -11.56 -11.313 -11.672 -11.714 -11.557 -11.304 -11.007 -10.638 -11.721 -11.484 -11.146 -10.864 -10.584 -11.468 -11.163 -10.884 -10.681 -10.61 -11.173 -11.353 -11.029 -9.992 -9.491 -8.897 -11.221
0.07522 -11.724 -11.789 -11.811 -11.775 -11.603 -11.358 -11.706 -11.754 -11.599 -11.35 -11.054 -10.687 -11.76 -11.527 -11.193 -10.913 -10.633 -11.512 -11.209 -10.932 -10.729 -10.658 -11.219 -11.398 -11.076 -10.043 -9.543 -8.95 -11.266
0.077495 -11.748 -11.817 -11.843 -11.814 -11.645 -11.404 -11.74 -11.794 -11.642 -11.395 -11.101 -10.736 -11.8 -11.571 -11.239 -10.961 -10.682 -11.556 -11.256 -10.98 -10.778 -10.706 -11.265 -11.443 -11.123 -10.094 -9.594 -9.002 -11.311
0.079839 -11.772 -11.845 -11.874 -11.853 -11.688 -11.449 -11.773 -11.833 -11.685 -11.44 -11.149 -10.785 -11.839 -11.614 -11.286 -11.009 -10.732 -11.6 -11.302 -11.027 -10.826 -10.753 -11.311 -11.487 -11.171 -10.145 -9.646 -9.055 -11.357
0.082253 -11.795 -11.872 -11.905 -11.892 -11.73 -11.494 -11.806 -11.872 -11.727 -11.486 -11.196 -10.834 -11.878 -11.658 -11.332 -11.057 -10.781 -11.643 -11.348 -11.075 -10.875 -10.801 -11.357 -11.532 -11.218 -10.196 -9.698 -9.107 -11.402
0.084741 -11.818 -11.899 -11.936 -11.93 -11.773 -11.54 -11.839 -11.911 -11.769 -11.531 -11.243 -10.883 -11.917 -11.701 -11.379 -11.105 -10.83 -11.687 -11.394 -11.123 -10.923 -10.849 -11.403 -11.576 -11.265 -10.247 -9.75 -9.16 -11.447
0.087304 -11.841 -11.926 -11.967 -11.968 -11.815 -11.584 -11.872 -11.95 -11.811 -11.576 -11.29 -10.932 -11.956 -11.744 -11.425 -11.153 -10.879 -11.73 -11.44 -11.17 -10.971 -10.896 -11.448 -11.621 -11.312 -10.297 -9.801 -9.212 -11.492
0.089944 -11.863 -11.953 -11.997 -12.006 -11.857 -11.629 -11.905 -11.989 -11.853 -11.621 -11.337 -10.981 -11.994 -11.787 -11.471 -11.201 -10.928 -11.773 -11.486 -11.218 -11.019 -10.944 -11.494 -11.665 -11.358 -10.348 -9.853 -9.265 -11.537
0.092665 -11.885 -11.979 -12.027 -12.044 -11.898 -11.674 -11.937 -12.027 -11.895 -11.665 -11.384 -11.029 -12.033 -11.83 -11.517 -11.249 -10.977 -11.816 -11.532 -11.265 -11.067 -10.991 -11.539 -11.709 -11.405 -10.399 -9.904 -9.317 -11.581
0.095467 -11.906 -12.005 -12.056 -12.081 -11.94 -11.719 -11.969 -12.066 -11.936 -11.71 -11.431 -11.078 -12.071 -11.872 -11.563 -11.296 -11.026 -11.859 -11.578 -11.312 -11.115 -11.039 -11.584 -11.753 -11.452 -10.449 -9.956 -9.369 -11.626
0.098355 -11.928 -12.03 -12.085 -12.119 -11.981 -11.763 -12.001 -12.104 -11.978 -11.755 -11.477 -11.126 -12.109 -11.915 -11.609 -11.344 -11.074 -11.902 -11.623 -11.36 -11.163 -11.086 -11.629 -11.797 -11.498 -10.5 -10.008 -9.422 -11.67
0.101329 -11.948 -12.055 -12.114 -12.156 -12.023 -11.808 -12.033 -12.141 -12.019 -11.799 -11.524 -11.175 -12.146 -11.957 -11.655 -11.391 -11.123 -11.944 -11.669 -11.407 -11.211 -11.134 -11.674 -11.84 -11.545 -10.55 -10.059 -9.474 -11.715
0.104394 -11.969 -12.08 -12.143 -12.193 -12.064 -11.852 -12.065 -12.179 -12.06 -11.843 -11.57 -11.223 -12.184 -11.999 -11.7 -11.439 -11.172 -11.987 -11.714 -11.454 -11.259 -11.181 -11.719 -11.884 -11.591 -10.601 -10.11 -9.526 -11.759
0.107551 -11.989 -12.104 -12.172 -12.229 -12.105 -11.896 -12.096 -12.216 -12.101 -11.887 -11.617 -11.271 -12.221 -12.041 -11.746 -11.486 -11.22 -12.029 -11.76 -11.501 -11.307 -11.228 -11.764 -11.927 -11.637 -10.651 -10.162 -9.578 -11.803
0.110804 -12.008 -12.128 -12.2 -12.266 -12.145 -11.94 -12.127 -12.254 -12.142 -11.931 -11.663 -11.32 -12.258 -12.083 -11.791 -11.533 -11.269 -12.071 -11.805 -11.548 -11.355 -11.276 -11.809 -11.971 -11.683 -10.701 -10.213 -9.631 -11.847
0.114155 -12.028 -12.152 -12.227 -12.302 -12.186 -11.984 -12.158 -12.291 -12.183 -11.975 -11.709 -11.368 -12.295 -12.125 -11.836 -11.58 -11.317 -12.113 -11.85 -11.595 -11.402 -11.323 -11.853 -12.014 -11.729 -10.752 -10.264 -9.683 -11.891
0.117608 -12.046 -12.175 -12.255 -12.338 -12.226 -12.027 -12.188 -12.327 -12.223 -12.019 -11.755 -11.416 -12.332 -12.166 -11.881 -11.627 -11.366 -12.155 -11.895 -11.641 -11.45 -11.37 -11.898 -12.057 -11.775 -10.802 -10.316 -9.735 -11.934
0.121165 -12.065 -12.198 -12.282 -12.374 -12.266 -12.071 -12.219 -12.364 -12.263 -12.063 -11.801 -11.464 -12.368 -12.208 -11.927 -11.674 -11.414 -12.196 -11.94 -11.688 -11.497 -11.417 -11.942 -12.1 -11.821 -10.852 -10.367 -9.787 -11.978
0.124829 -12.083 -12.22 -12.309 -12.409 -12.306 -12.114 -12.249 -12.4 -12.303 -12.106 -11.847 -11.512 -12.404 -12.249 -11.971 -11.721 -11.462 -12.238 -11.984 -11.735 -11.545 -11.464 -11.986 -12.143 -11.867 -10.902 -10.418 -9.839 -12.021
0.128605 -12.101 -12.242 -12.335 -12.445 -12.346 -12.158 -12.279 -12.436 -12.343 -12.15 -11.892 -11.559 -12.44 -12.29 -12.016 -11.768 -11.51 -12.279 -12.029 -11.781 -11.592 -11.511 -12.03 -12.185 -11.912 -10.952 -10.469 -9.891 -12.065
0.132494 -12.118 -12.264 -12.361 -12.48 -12.386 -12.201 -12.309 -12.472 -12.383 -12.193 -11.938 -11.607 -12.476 -12.331 -12.061 -11.814 -11.558 -12.321 -12.074 -11.828 -11.639 -11.558 -12.074 -12.228 -11.958 -11.002 -10.52 -9.943 -12.108
0.136502 -12.135 -12.285 -12.387 -12.514 -12.426 -12.244 -12.338 -12.508 -12.422 -12.236 -11.984 -11.655 -12.511 -12.372 -12.106 -11.861 -11.606 -12.362 -12.118 -11.874 -11.687 -11.605 -12.118 -12.27 -12.003 -11.052 -10.571 -9.995 -12.151
0.14063 -12.151 -12.306 -12.413 -12.549 -12.465 -12.287 -12.368 -12.543 -12.462 -12.279 -12.029 -11.702 -12.547 -12.412 -12.15 -11.907 -11.654 -12.403 -12.162 -11.92 -11.734 -11.652 -12.161 -12.312 -12.048 -11.102 -10.622 -10.047 -12.194
0.144883 -12.167 -12.326 -12.438 -12.583 -12.504 -12.329 -12.397 -12.578 -12.501 -12.322 -12.074 -11.75 -12.582 -12.452 -12.194 -11.954 -11.702 -12.443 -12.206 -11.966 -11.781 -11.699 -12.205 -12.354 -12.093 -11.152 -10.673 -10.099 -12.237
0.149265 -12.183 -12.346 -12.463 -12.617 -12.543 -12.372 -12.425 -12.613 -12.54 -12.364 -12.119 -11.797 -12.616 -12.493 -12.239 -12.0 -11.75 -12.484 -12.25 -12.012 -11.828 -11.746 -12.248 -12.396 -12.138 -11.202 -10.724 -10.151 -12.279
