# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.850000 381.736035 276.149344 209.307129 166.751588 140.743107 124.449642 91.389949 61.927496 42.519619 369.077769 305.583404 237.370735 201.171394 138.121656 206.630815
76.900000 381.986161 276.334547 209.451112 166.869247 140.844631 124.541034 91.460699 61.979706 42.559485 369.320121 305.786724 237.532039 201.310350 138.221551 206.773145
76.950000 382.236279 276.519744 209.595090 166.986902 140.946152 124.632422 91.531447 62.031915 42.599351 369.562464 305.990038 237.693339 201.449302 138.321443 206.915471
77.000000 382.486387 276.704935 209.739064 167.104554 141.047670 124.723808 91.602193 62.084122 42.639216 369.804799 306.193344 237.854633 201.588250 138.421332 207.057791
77.050000 382.736487 276.890119 209.883033 167.222201 141.149184 124.815191 91.672937 62.136328 42.679080 370.047125 306.396643 238.015921 201.727192 138.521218 207.200107
77.100000 382.986578 277.075297 210.026997 167.339846 141.250696 124.906572 91.743679 62.188534 42.718943 370.289443 306.599936 238.177204 201.866131 138.621101 207.342418
77.150000 383.236660 277.260469 210.170957 167.457486 141.352204 124.997949 91.814419 62.240738 42.758806 370.531751 306.803221 238.338482 202.005065 138.720981 207.484725
77.200000 383.486733 277.445634 210.314911 167.575123 141.453710 125.089324 91.885158 62.292941 42.798668 370.774052 307.006499 238.499754 202.143994 138.820858 207.627026
77.250000 383.736797 277.630793 210.458861 167.692756 141.555212 125.180697 91.955894 62.345142 42.838529 371.016344 307.209770 238.661021 202.282918 138.920732 207.769323
77.300000 383.986853 277.815945 210.602807 167.810385 141.656711 125.272066 92.026629 62.397343 42.878389 371.258627 307.413034 238.822283 202.421839 139.020603 207.911616
77.350000 384.236899 278.001092 210.746747 167.928011 141.758207 125.363433 92.097362 62.449542 42.918249 371.500902 307.616291 238.983539 202.560754 139.120471 208.053904
77.400000 384.486937 278.186231 210.890683 168.045633 141.859700 125.454798 92.168093 62.501740 42.958109 371.743168 307.819541 239.144790 202.699665 139.220335 208.196187
77.450000 384.736966 278.371365 211.034614 168.163251 141.961191 125.546159 92.238822 62.553937 42.997967 371.985426 308.022784 239.306035 202.838572 139.320197 208.338466
77.500000 384.986986 278.556493 211.178540 168.280866 142.062677 125.637518 92.309549 62.606133 43.037825 372.227675 308.226020 239.467275 202.977474 139.420056 208.480739
77.550000 385.236998 278.741614 211.322462 168.398476 142.164161 125.728874 92.380274 62.658328 43.077682 372.469916 308.429249 239.628510 203.116372 139.519912 208.623009
77.600000 385.487001 278.926728 211.466379 168.516084 142.265642 125.820228 92.450997 62.710522 43.117538 372.712148 308.632471 239.789739 203.255265 139.619765 208.765273
77.650000 385.736994 279.111837 211.610291 168.633687 142.367120 125.911579 92.521719 62.762714 43.157394 372.954372 308.835686 239.950963 203.394153 139.719615 208.907533
77.700000 385.986980 279.296939 211.754199 168.751287 142.468595 126.002927 92.592438 62.814905 43.197249 373.196587 309.038895 240.112181 203.533037 139.819462 209.049789
77.750000 386.236956 279.482035 211.898102 168.868883 142.570066 126.094273 92.663156 62.867095 43.237104 373.438794 309.242096 240.273394 203.671917 139.919306 209.192039
77.800000 386.486923 279.667125 212.042000 168.986476 142.671535 126.185616 92.733872 62.919284 43.276957 373.680993 309.445290 240.434602 203.810792 140.019147 209.334286
77.850000 386.736882 279.852208 212.185894 169.104064 142.773000 126.276956 92.804586 62.971472 43.316810 373.923183 309.648477 240.595805 203.949663 140.118985 209.476527
77.900000 386.986832 280.037286 212.329783 169.221650 142.874463 126.368294 92.875298 63.023659 43.356663 374.165364 309.851658 240.757002 204.088529 140.218820 209.618764
77.950000 387.236774 280.222357 212.473667 169.339231 142.975922 126.459628 92.946008 63.075844 43.396514 374.407537 310.054831 240.918194 204.227390 140.318652 209.760996
78.000000 387.486707 280.407421 212.617547 169.456809 143.077379 126.550961 93.016716 63.128028 43.436365 374.649702 310.257997 241.079380 204.366248 140.418481 209.903224
78.050000 387.736630 280.592480 212.761422 169.574383 143.178832 126.642290 93.087423 63.180211 43.476216 374.891858 310.461157 241.240562 204.505100 140.518307 210.045447
78.100000 387.986546 280.777532 212.905292 169.691954 143.280283 126.733617 93.158128 63.232393 43.516065 375.134006 310.664310 241.401737 204.643949 140.618130 210.187666
78.150000 388.236452 280.962578 213.049158 169.809521 143.381730 126.824942 93.228830 63.284574 43.555914 375.376146 310.867455 241.562908 204.782792 140.717950 210.329880
78.200000 388.486350 281.147618 213.193019 169.927084 143.483174 126.916264 93.299531 63.336754 43.595763 375.618277 311.070594 241.724073 204.921632 140.817767 210.472089
78.250000 388.736240 281.332652 213.336875 170.044643 143.584616 127.007583 93.370230 63.388932 43.635610 375.860399 311.273726 241.885233 205.060467 140.917581 210.614294
78.300000 388.986120 281.517679 213.480727 170.162199 143.686054 127.098899 93.440928 63.441110 43.675457 376.102514 311.476851 242.046388 205.199297 141.017392 210.756494
78.350000 389.235992 281.702700 213.624574 170.279752 143.787489 127.190213 93.511623 63.493286 43.715303 376.344620 311.679969 242.207537 205.338123 141.117200 210.898690
78.400000 389.485855 281.887716 213.768416 170.397301 143.888921 127.281524 93.582317 63.545461 43.755149 376.586718 311.883081 242.368681 205.476945 141.217006 211.040881
78.450000 389.735710 282.072724 213.912254 170.514846 143.990351 127.372833 93.653008 63.597635 43.794994 376.828807 312.086185 242.529820 205.615762 141.316808 211.183067
78.500000 389.985556 282.257727 214.056087 170.632387 144.091777 127.464139 93.723698 63.649808 43.834838 377.070888 312.289283 242.690954 205.754575 141.416608 211.325249
78.550000 390.235393 282.442724 214.199916 170.749925 144.193200 127.555442 93.794386 63.701980 43.874681 377.312960 312.492373 242.852082 205.893383 141.516404 211.467427
78.600000 390.485222 282.627714 214.343740 170.867459 144.294620 127.646743 93.865072 63.754150 43.914524 377.555025 312.695457 243.013205 206.032187 141.616197 211.609600
78.650000 390.735042 282.812698 214.487559 170.984990 144.396037 127.738041 93.935757 63.806319 43.954366 377.797081 312.898534 243.174323 206.170987 141.715988 211.751768
78.700000 390.984854 282.997676 214.631374 171.102517 144.497452 127.829336 94.006439 63.858488 43.994208 378.039129 313.101604 243.335436 206.309782 141.815776 211.893932
78.750000 391.234657 283.182648 214.775184 171.220040 144.598863 127.920629 94.077120 63.910655 44.034048 378.281168 313.304668 243.496543 206.448572 141.915560 212.036091
78.800000 391.484451 283.367614 214.918990 171.337560 144.700271 128.011919 94.147798 63.962821 44.073888 378.523199 313.507724 243.657645 206.587359 142.015342 212.178246
78.850000 391.734237 283.552574 215.062791 171.455076 144.801676 128.103207 94.218475 64.014985 44.113728 378.765222 313.710774 243.818742 206.726140 142.115121 212.320396
78.900000 391.984014 283.737527 215.206588 171.572589 144.903078 128.194492 94.289151 64.067149 44.153567 379.007237 313.913817 243.979833 206.864918 142.214897 212.462542
78.950000 392.233783 283.922475 215.350380 171.690098 145.004478 128.285774 94.359824 64.119312 44.193405 379.249243 314.116853 244.140920 207.003691 142.314670 212.604683
79.000000 392.483543 284.107416 215.494167 171.807604 145.105874 128.377054 94.430495 64.171473 44.233242 379.491241 314.319882 244.302001 207.142460 142.414440 212.746820
79.050000 392.733295 284.292351 215.637950 171.925106 145.207267 128.468331 94.501165 64.223633 44.273079 379.733231 314.522905 244.463077 207.281224 142.514207 212.888952
79.100000 392.983038 284.477280 215.781728 172.042604 145.308658 128.559606 94.571833 64.275792 44.312915 379.975212 314.725921 244.624148 207.419984 142.613971 213.031080
79.150000 393.232772 284.662203 215.925501 172.160099 145.410045 128.650878 94.642499 64.327950 44.352750 380.217186 314.928930 244.785213 207.558740 142.713733 213.173203
79.200000 393.482499 284.847120 216.069270 172.277590 145.511429 128.742147 94.713163 64.380107 44.392585 380.459151 315.131932 244.946273 207.697491 142.813491 213.315321
79.250000 393.732216 285.032031 216.213035 172.395077 145.612811 128.833414 94.783825 64.432263 44.432419 380.701108 315.334927 245.107329 207.836238 142.913246 213.457436
79.300000 393.981925 285.216936 216.356795 172.512561 145.714189 128.924678 94.854486 64.484418 44.472252 380.943056 315.537916 245.268378 207.974980 143.012999 213.599545
79.350000 394.231626 285.401835 216.500550 172.630042 145.815565 129.015940 94.925144 64.536571 44.512085 381.184997 315.740898 245.429423 208.113718 143.112749 213.741651
79.400000 394.481318 285.586727 216.644301 172.747519 145.916937 129.107199 94.995801 64.588723 44.551917 381.426929 315.943873 245.590463 208.252452 143.212495 213.883751
79.450000 394.731001 285.771614 216.788048 172.864992 146.018307 129.198455 95.066456 64.640874 44.591749 381.668853 316.146842 245.751497 208.391182 143.312239 214.025848
79.500000 394.980677 285.956494 216.931790 172.982462 146.119673 129.289709 95.137110 64.693025 44.631579 381.910769 316.349804 245.912526 208.529907 143.411980 214.167939
79.550000 395.230343 286.141369 217.075527 173.099928 146.221037 129.380960 95.207761 64.745173 44.671409 382.152677 316.552759 246.073550 208.668628 143.511718 214.310027
79.600000 395.480002 286.326237 217.219260 173.217391 146.322397 129.472209 95.278411 64.797321 44.711239 382.394577 316.755707 246.234569 208.807344 143.611454 214.452110
79.650000 395.729651 286.511099 217.362988 173.334850 146.423755 129.563455 95.349058 64.849468 44.751067 382.636468 316.958649 246.395583 208.946056 143.711186 214.594188
79.700000 395.979293 286.695956 217.506712 173.452305 146.525110 129.654699 95.419704 64.901614 44.790895 382.878351 317.161583 246.556592 209.084764 143.810915 214.736262
79.750000 396.228926 286.880806 217.650431 173.569758 146.626462 129.745940 95.490349 64.953758 44.830723 383.120227 317.364512 246.717595 209.223467 143.910642 214.878332
79.800000 396.478550 287.065650 217.794146 173.687206 146.727811 129.837178 95.560991 65.005901 44.870549 383.362094 317.567433 246.878593 209.362167 144.010366 215.020397
79.850000 396.728166 287.250488 217.937856 173.804651 146.829157 129.928414 95.631632 65.058044 44.910375 383.603953 317.770348 247.039586 209.500861 144.110086 215.162457
79.900000 396.977774 287.435321 218.081562 173.922093 146.930500 130.019648 95.702270 65.110185 44.950201 383.845804 317.973256 247.200574 209.639552 144.209804 215.304514
79.950000 397.227374 287.620147 218.225263 174.039530 147.031840 130.110878 95.772907 65.162325 44.990025 384.087646 318.176158 247.361557 209.778238 144.309519 215.446565
80.000000 397.476965 287.804967 218.368960 174.156965 147.133177 130.202107 95.843543 65.214463 45.029849 384.329481 318.379052 247.522535 209.916920 144.409231 215.588613
80.050000 397.726547 287.989781 218.512652 174.274396 147.234511 130.293332 95.914176 65.266601 45.069673 384.571307 318.581941 247.683508 210.055598 144.508941 215.730656
80.100000 397.976121 288.174590 218.656340 174.391823 147.335843 130.384555 95.984807 65.318738 45.109495 384.813126 318.784822 247.844475 210.194271 144.608647 215.872694
80.150000 398.225687 288.359392 218.800023 174.509247 147.437171 130.475776 96.055437 65.370873 45.149317 385.054936 318.987697 248.005438 210.332940 144.708351 216.014728
80.200000 398.475245 288.544188 218.943702 174.626667 147.538496 130.566994 96.126065 65.423008 45.189139 385.296739 319.190565 248.166395 210.471605 144.808052 216.156758
80.250000 398.724794 288.728978 219.087376 174.744084 147.639819 130.658209 96.196691 65.475141 45.228959 385.538533 319.393427 248.327347 210.610265 144.907749 216.298783
80.300000 398.974335 288.913763 219.231046 174.861498 147.741139 130.749422 96.267316 65.527273 45.268779 385.780319 319.596282 248.488294 210.748921 145.007444 216.440804
80.350000 399.223867 289.098541 219.374712 174.978908 147.842455 130.840633 96.337939 65.579404 45.308599 386.022097 319.799130 248.649236 210.887573 145.107137 216.582821
80.400000 399.473391 289.283313 219.518373 175.096314 147.943769 130.931841 96.408559 65.631534 45.348417 386.263867 320.001972 248.810173 211.026221 145.206826 216.724833
80.450000 399.722907 289.468080 219.662029 175.213717 148.045080 131.023046 96.479178 65.683663 45.388235 386.505629 320.204807 248.971105 211.164864 145.306512 216.866841
80.500000 399.972415 289.652840 219.805682 175.331116 148.146388 131.114249 96.549796 65.735790 45.428053 386.747383 320.407635 249.132032 211.303503 145.406196 217.008844
80.550000 400.221914 289.837595 219.949329 175.448512 148.247693 131.205449 96.620411 65.787917 45.467870 386.989129 320.610457 249.292954 211.442138 145.505877 217.150843
80.600000 400.471405 290.022344 220.092973 175.565905 148.348996 131.296647 96.691025 65.840043 45.507686 387.230868 320.813273 249.453870 211.580769 145.605555 217.292837
80.650000 400.720888 290.207086 220.236611 175.683293 148.450295 131.387842 96.761637 65.892167 45.547501 387.472598 321.016081 249.614782 211.719395 145.705230 217.434828
80.700000 400.970362 290.391823 220.380246 175.800679 148.551591 131.479034 96.832247 65.944290 45.587316 387.714320 321.218884 249.775689 211.858017 145.804902 217.576813
80.750000 401.219828 290.576554 220.523876 175.918061 148.652885 131.570225 96.902855 65.996412 45.627130 387.956034 321.421679 249.936590 211.996635 145.904572 217.718795
80.800000 401.469286 290.761279 220.667501 176.035439 148.754176 131.661412 96.973462 66.048533 45.666943 388.197740 321.624468 250.097486 212.135248 146.004238 217.860772
80.850000 401.718736 290.945998 220.811122 176.152814 148.855463 131.752597 97.044067 66.100653 45.706756 388.439438 321.827251 250.258378 212.273858 146.103902 218.002745
80.900000 401.968177 291.130711 220.954739 176.270186 148.956748 131.843780 97.114670 66.152772 45.746568 388.681128 322.030027 250.419264 212.412463 146.203563 218.144713
80.950000 402.217611 291.315419 221.098351 176.387554 149.058030 131.934960 97.185271 66.204890 45.786379 388.922810 322.232796 250.580146 212.551064 146.303221 218.286677
81.000000 402.467036 291.500120 221.241959 176.504919 149.159309 132.026137 97.255871 66.257007 45.826190 389.164485 322.435559 250.741022 212.689660 146.402876 218.428637
81.050000 402.716452 291.684815 221.385563 176.622280 149.260586 132.117312 97.326468 66.309122 45.866000 389.406151 322.638315 250.901893 212.828253 146.502529 218.570592
81.100000 402.965861 291.869505 221.529162 176.739638 149.361859 132.208485 97.397064 66.361237 45.905810 389.647809 322.841065 251.062759 212.966841 146.602179 218.712543
81.150000 403.215261 292.054189 221.672757 176.856992 149.463130 132.299655 97.467659 66.413350 45.945619 389.889460 323.043808 251.223621 213.105425 146.701825 218.854490
81.200000 403.464653 292.238867 221.816347 176.974343 149.564397 132.390822 97.538251 66.465462 45.985427 390.131102 323.246545 251.384477 213.244005 146.801470 218.996432
81.250000 403.714037 292.423539 221.959933 177.091690 149.665662 132.481988 97.608842 66.517573 46.025234 390.372737 323.449275 251.545328 213.382581 146.901111 219.138370
81.300000 403.963413 292.608205 222.103514 177.209034 149.766924 132.573150 97.679431 66.569683 46.065041 390.614364 323.651999 251.706174 213.521152 147.000749 219.280304
81.350000 404.212781 292.792865 222.247091 177.326375 149.868183 132.664310 97.750018 66.621792 46.104847 390.855983 323.854716 251.867016 213.659719 147.100385 219.422233
81.400000 404.462140 292.977520 222.390664 177.443712 149.969439 132.755468 97.820603 66.673900 46.144653 391.097594 324.057427 252.027852 213.798282 147.200018 219.564158
81.450000 404.711491 293.162168 222.534233 177.561046 150.070693 132.846623 97.891187 66.726007 46.184458 391.339197 324.260131 252.188683 213.936841 147.299648 219.706079
81.500000 404.960834 293.346811 222.677797 177.678376 150.171943 132.937775 97.961769 66.778113 46.224262 391.580792 324.462829 252.349509 214.075396 147.399275 219.847995
81.550000 405.210169 293.531448 222.821356 177.795703 150.273191 133.028925 98.032349 66.830217 46.264065 391.822379 324.665520 252.510331 214.213946 147.498900 219.989908
81.600000 405.459496 293.716079 222.964912 177.913026 150.374436 133.120073 98.102927 66.882321 46.303868 392.063959 324.868205 252.671147 214.352492 147.598521 220.131815
81.650000 405.708815 293.900705 223.108463 178.030346 150.475678 133.211218 98.173504 66.934423 46.343671 392.305530 325.070883 252.831958 214.491035 147.698140 220.273719
81.700000 405.958126 294.085324 223.252009 178.147663 150.576917 133.302360 98.244079 66.986524 46.383472 392.547094 325.273555 252.992765 214.629572 147.797756 220.415618
81.750000 406.207428 294.269938 223.395552 178.264976 150.678153 133.393501 98.314652 67.038625 46.423273 392.788650 325.476220 253.153566 214.768106 147.897370 220.557513
81.800000 406.456722 294.454546 223.539090 178.382286 150.779386 133.484638 98.385223 67.090724 46.463074 393.030198 325.678879 253.314362 214.906636 147.996980 220.699404
81.850000 406.706009 294.639148 223.682623 178.499592 150.880617 133.575773 98.455793 67.142822 46.502873 393.271739 325.881532 253.475154 215.045161 148.096588 220.841290
81.900000 406.955287 294.823744 223.826153 178.616895 150.981845 133.666906 98.526361 67.194919 46.542672 393.513271 326.084178 253.635940 215.183683 148.196193 220.983172
81.950000 407.204557 295.008335 223.969678 178.734195 151.083070 133.758036 98.596927 67.247015 46.582471 393.754796 326.286818 253.796722 215.322200 148.295795 221.125050
82.000000 407.453819 295.192919 224.113198 178.851491 151.184292 133.849164 98.667492 67.299109 46.622268 393.996313 326.489451 253.957499 215.460713 148.395395 221.266924
82.050000 407.703073 295.377498 224.256714 178.968784 151.285511 133.940289 98.738054 67.351203 46.662065 394.237822 326.692078 254.118271 215.599222 148.494992 221.408793
82.100000 407.952319 295.562071 224.400226 179.086073 151.386728 134.031412 98.808615 67.403296 46.701862 394.479323 326.894698 254.279037 215.737726 148.594586 221.550658
82.150000 408.201557 295.746639 224.543734 179.203359 151.487941 134.122533 98.879174 67.455387 46.741658 394.720817 327.097312 254.439799 215.876227 148.694177 221.692519
82.200000 408.450787 295.931201 224.687237 179.320642 151.589152 134.213650 98.949732 67.507478 46.781453 394.962302 327.299920 254.600556 216.014723 148.793765 221.834376
82.250000 408.700008 296.115756 224.830737 179.437921 151.690360 134.304766 99.020288 67.559567 46.821247 395.203780 327.502521 254.761308 216.153216 148.893351 221.976228
82.300000 408.949222 296.300307 224.974231 179.555197 151.791566 134.395879 99.090842 67.611655 46.861041 395.445251 327.705116 254.922055 216.291704 148.992934 222.118076
82.350000 409.198428 296.484851 225.117722 179.672469 151.892768 134.486989 99.161394 67.663743 46.900834 395.686713 327.907704 255.082798 216.430188 149.092514 222.259920
82.400000 409.447626 296.669390 225.261208 179.789738 151.993968 134.578098 99.231945 67.715829 46.940627 395.928168 328.110286 255.243535 216.568668 149.192091 222.401759
82.450000 409.696815 296.853923 225.404690 179.907004 152.095164 134.669203 99.302493 67.767914 46.980419 396.169615 328.312862 255.404267 216.707143 149.291666 222.543595
82.500000 409.945997 297.038450 225.548167 180.024266 152.196358 134.760306 99.373041 67.819998 47.020210 396.411054 328.515432 255.564995 216.845615 149.391238 222.685426
82.550000 410.195171 297.222971 225.691641 180.141525 152.297550 134.851407 99.443586 67.872081 47.060000 396.652486 328.717995 255.725718 216.984083 149.490807 222.827253
82.600000 410.444336 297.407487 225.835110 180.258781 152.398738 134.942505 99.514130 67.924162 47.099790 396.893909 328.920551 255.886435 217.122546 149.590374 222.969076
82.650000 410.693494 297.591997 225.978574 180.376033 152.499924 135.033601 99.584672 67.976243 47.139580 397.135326 329.123102 256.047148 217.261006 149.689937 223.110894
82.700000 410.942644 297.776501 226.122035 180.493282 152.601106 135.124695 99.655212 68.028323 47.179368 397.376734 329.325646 256.207856 217.399461 149.789498 223.252708
82.750000 411.191786 297.961000 226.265491 180.610528 152.702286 135.215786 99.725750 68.080401 47.219156 397.618135 329.528183 256.368559 217.537912 149.889056 223.394518
82.800000 411.440920 298.145493 226.408943 180.727770 152.803464 135.306874 99.796287 68.132479 47.258944 397.859528 329.730714 256.529258 217.676359 149.988612 223.536324
82.850000 411.690046 298.329980 226.552391 180.845009 152.904638 135.397960 99.866822 68.184555 47.298731 398.100913 329.933239 256.689951 217.814802 150.088165 223.678126
82.900000 411.939163 298.514462 226.695834 180.962244 153.005810 135.489044 99.937355 68.236631 47.338517 398.342291 330.135758 256.850640 217.953241 150.187715 223.819923
82.950000 412.188274 298.698938 226.839273 181.079477 153.106979 135.580125 100.007887 68.288705 47.378302 398.583661 330.338270 257.011323 218.091676 150.287262 223.961716
83.000000 412.437376 298.883408 226.982708 181.196706 153.208145 135.671204 100.078417 68.340778 47.418087 398.825023 330.540777 257.172002 218.230107 150.386807 224.103505
83.050000 412.686470 299.067872 227.126139 181.313931 153.309308 135.762280 100.148945 68.392851 47.457871 399.066378 330.743276 257.332676 218.368534 150.486349 224.245290
83.100000 412.935556 299.252331 227.269565 181.431153 153.410469 135.853354 100.219472 68.444922 47.497655 399.307725 330.945770 257.493345 218.506956 150.585888 224.387071
83.150000 413.184634 299.436784 227.412987 181.548372 153.511626 135.944426 100.289997 68.496992 47.537437 399.549065 331.148257 257.654010 218.645375 150.685424 224.528847
83.200000 413.433705 299.621232 227.556405 181.665588 153.612782 136.035495 100.360520 68.549061 47.577220 399.790396 331.350738 257.814669 218.783789 150.784958 224.670620
83.250000 413.682767 299.805674 227.699819 181.782800 153.713934 136.126562 100.431041 68.601129 47.617001 400.031721 331.553212 257.975324 218.922200 150.884489 224.812388
83.300000 413.931822 299.990110 227.843228 181.900009 153.815083 136.217626 100.501561 68.653195 47.656782 400.273037 331.755681 258.135974 219.060606 150.984017 224.954152
83.350000 414.180869 300.174541 227.986634 182.017214 153.916230 136.308688 100.572079 68.705261 47.696563 400.514346 331.958143 258.296619 219.199008 151.083543 225.095912
83.400000 414.429908 300.358966 228.130035 182.134417 154.017374 136.399747 100.642595 68.757326 47.736342 400.755647 332.160599 258.457259 219.337407 151.183066 225.237667
83.450000 414.678939 300.543385 228.273432 182.251616 154.118515 136.490804 100.713110 68.809390 47.776121 400.996941 332.363048 258.617894 219.475801 151.282586 225.379419
83.500000 414.927962 300.727799 228.416824 182.368811 154.219654 136.581859 100.783623 68.861452 47.815900 401.238227 332.565491 258.778525 219.614191 151.382103 225.521166
83.550000 415.176977 300.912207 228.560213 182.486003 154.320789 136.672911 100.854134 68.913514 47.855678 401.479506 332.767928 258.939151 219.752577 151.481618 225.662909
83.600000 415.425985 301.096609 228.703597 182.603193 154.421922 136.763961 100.924643 68.965574 47.895455 401.720777 332.970359 259.099772 219.890960 151.581130 225.804648
83.650000 415.674985 301.281006 228.846977 182.720378 154.523052 136.855009 100.995151 69.017634 47.935231 401.962040 333.172784 259.260388 220.029338 151.680640 225.946383
83.700000 415.923976 301.465397 228.990353 182.837561 154.624180 136.946054 101.065657 69.069692 47.975007 402.203296 333.375202 259.420999 220.167712 151.780146 226.088114
83.750000 416.172960 301.649783 229.133724 182.954740 154.725305 137.037096 101.136162 69.121749 48.014782 402.444545 333.577614 259.581606 220.306082 151.879651 226.229840
83.800000 416.421937 301.834163 229.277092 183.071916 154.826427 137.128137 101.206664 69.173805 48.054557 402.685785 333.780020 259.742208 220.444448 151.979152 226.371563
83.850000 416.670905 302.018537 229.420455 183.189088 154.927546 137.219175 101.277165 69.225861 48.094331 402.927019 333.982420 259.902805 220.582810 152.078651 226.513281
83.900000 416.919866 302.202906 229.563814 183.306257 155.028662 137.310210 101.347665 69.277915 48.134104 403.168244 334.184813 260.063397 220.721168 152.178147 226.654995
83.950000 417.168818 302.387269 229.707169 183.423423 155.129776 137.401243 101.418162 69.329968 48.173877 403.409462 334.387201 260.223985 220.859522 152.277640 226.796705
84.000000 417.417763 302.571627 229.850519 183.540586 155.230887 137.492274 101.488658 69.382020 48.213649 403.650673 334.589582 260.384567 220.997872 152.377130 226.938411
84.050000 417.666701 302.755979 229.993866 183.657746 155.331995 137.583302 101.559153 69.434071 48.253420 403.891876 334.791957 260.545145 221.136218 152.476618 227.080113
84.100000 417.915630 302.940326 230.137208 183.774902 155.433101 137.674328 101.629645 69.486121 48.293191 404.133072 334.994325 260.705718 221.274560 152.576104 227.221811
84.150000 418.164552 303.124667 230.280546 183.892055 155.534204 137.765352 101.700136 69.538170 48.332961 404.374260 335.196688 260.866287 221.412898 152.675586 227.363504
84.200000 418.413466 303.309002 230.423880 184.009204 155.635304 137.856373 101.770625 69.590217 48.372731 404.615441 335.399044 261.026851 221.551232 152.775066 227.505194
84.250000 418.662372 303.493332 230.567210 184.126351 155.736401 137.947392 101.841113 69.642264 48.412500 404.856614 335.601395 261.187410 221.689562 152.874544 227.646879
84.300000 418.911270 303.677656 230.710536 184.243494 155.837496 138.038408 101.911599 69.694310 48.452268 405.097779 335.803739 261.347964 221.827888 152.974018 227.788561
84.350000 419.160161 303.861975 230.853858 184.360634 155.938588 138.129422 101.982083 69.746355 48.492036 405.338938 336.006077 261.508513 221.966210 153.073490 227.930238
84.400000 419.409044 304.046288 230.997175 184.477770 156.039677 138.220434 102.052566 69.798398 48.531803 405.580088 336.208408 261.669058 222.104528 153.172960 228.071911
84.450000 419.657919 304.230596 231.140488 184.594903 156.140764 138.311443 102.123047 69.850441 48.571569 405.821231 336.410734 261.829598 222.242843 153.272426 228.213580
84.500000 419.906787 304.414898 231.283797 184.712033 156.241848 138.402450 102.193526 69.902482 48.611335 406.062367 336.613053 261.990134 222.381153 153.371890 228.355245
84.550000 420.155647 304.599195 231.427102 184.829160 156.342929 138.493455 102.264003 69.954523 48.651100 406.303496 336.815367 262.150664 222.519459 153.471352 228.496906
84.600000 420.404499 304.783486 231.570403 184.946284 156.444007 138.584457 102.334479 70.006562 48.690864 406.544616 337.017674 262.311190 222.657761 153.570810 228.638563
84.650000 420.653343 304.967771 231.713700 185.063404 156.545083 138.675457 102.404953 70.058601 48.730628 406.785730 337.219975 262.471711 222.796059 153.670266 228.780215
84.700000 420.902180 305.152052 231.856993 185.180521 156.646156 138.766454 102.475426 70.110638 48.770391 407.026836 337.422270 262.632228 222.934354 153.769720 228.921864
84.750000 421.151009 305.336326 232.000281 185.297635 156.747227 138.857449 102.545897 70.162674 48.810154 407.267935 337.624559 262.792739 223.072644 153.869170 229.063509
84.800000 421.399830 305.520595 232.143565 185.414746 156.848294 138.948442 102.616366 70.214709 48.849916 407.509026 337.826841 262.953246 223.210930 153.968619 229.205149
84.850000 421.648644 305.704859 232.286846 185.531853 156.949359 139.039432 102.686834 70.266744 48.889677 407.750110 338.029118 263.113749 223.349213 154.068064 229.346786
84.900000 421.897450 305.889117 232.430122 185.648957 157.050421 139.130421 102.757299 70.318777 48.929438 407.991186 338.231389 263.274247 223.487491 154.167507 229.488418
84.950000 422.146249 306.073370 232.573394 185.766058 157.151481 139.221406 102.827764 70.370809 48.969198 408.232255 338.433653 263.434740 223.625766 154.266947 229.630046
85.000000 422.395039 306.257617 232.716662 185.883156 157.252538 139.312390 102.898226 70.422840 49.008958 408.473316 338.635911 263.595228 223.764037 154.366385 229.771671
85.050000 422.643822 306.441858 232.859926 186.000250 157.353592 139.403371 102.968687 70.474870 49.048716 408.714371 338.838164 263.755711 223.902303 154.465820 229.913291
85.100000 422.892598 306.626095 233.003185 186.117341 157.454644 139.494349 103.039146 70.526899 49.088475 408.955418 339.040410 263.916190 224.040566 154.565252 230.054907
85.150000 423.141366 306.810325 233.146441 186.234429 157.555692 139.585326 103.109604 70.578927 49.128232 409.196457 339.242650 264.076665 224.178825 154.664682 230.196519
85.200000 423.390126 306.994551 233.289693 186.351514 157.656739 139.676300 103.180060 70.630954 49.167989 409.437489 339.444884 264.237134 224.317080 154.764109 230.338127
85.250000 423.638878 307.178770 233.432940 186.468596 157.757782 139.767271 103.250514 70.682980 49.207745 409.678514 339.647112 264.397599 224.455331 154.863533 230.479732
