# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0015350971392881912, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.150000 449.269975 326.473608 248.704839 199.171357 168.885814 149.906385 111.375096 76.998140 54.318196 434.550839 360.710115 281.360027 239.236646 165.832599 245.590276
32.200000 449.949841 326.977128 249.096395 199.491410 169.162040 150.155088 111.567731 77.140417 54.426944 435.209588 361.262845 281.798633 239.614547 166.104400 245.977341
32.250000 450.629635 327.480595 249.487910 199.811431 169.438239 150.403767 111.760350 77.282683 54.535684 435.868266 361.815516 282.237193 239.992411 166.376176 246.364366
32.300000 451.309356 327.984009 249.879386 200.131420 169.714412 150.652423 111.952951 77.424936 54.644417 436.526874 362.368130 282.675707 240.370236 166.647925 246.751352
32.350000 451.989004 328.487371 250.270822 200.451378 169.990558 150.901055 112.145535 77.567179 54.753142 437.185412 362.920685 283.114177 240.748023 166.919648 247.138299
32.400000 452.668581 328.990680 250.662219 200.771304 170.266677 151.149664 112.338102 77.709410 54.861860 437.843880 363.473183 283.552602 241.125772 167.191345 247.525207
32.450000 453.348085 329.493937 251.053575 201.091199 170.542770 151.398249 112.530652 77.851630 54.970570 438.502279 364.025623 283.990982 241.503483 167.463016 247.912075
32.500000 454.027516 329.997143 251.444893 201.411062 170.818836 151.646812 112.723185 77.993839 55.079273 439.160607 364.578005 284.429317 241.881156 167.734661 248.298905
32.550000 454.706876 330.500296 251.836171 201.730894 171.094876 151.895350 112.915701 78.136036 55.187968 439.818866 365.130329 284.867607 242.258791 168.006280 248.685696
32.600000 455.386165 331.003397 252.227409 202.050695 171.370889 152.143866 113.108200 78.278222 55.296656 440.477056 365.682596 285.305853 242.636389 168.277873 249.072448
32.650000 456.065381 331.506446 252.618609 202.370464 171.646877 152.392358 113.300683 78.420397 55.405336 441.135177 366.234806 285.744054 243.013948 168.549441 249.459161
32.700000 456.744527 332.009444 253.009769 202.690203 171.922838 152.640828 113.493148 78.562561 55.514009 441.793228 366.786959 286.182211 243.391470 168.820983 249.845836
32.750000 457.423601 332.512390 253.400891 203.009910 172.198773 152.889274 113.685597 78.704713 55.622674 442.451211 367.339054 286.620324 243.768955 169.092499 250.232472
32.800000 458.102604 333.015285 253.791973 203.329587 172.474682 153.137697 113.878028 78.846854 55.731332 443.109125 367.891093 287.058392 244.146402 169.363989 250.619070
32.850000 458.781536 333.518128 254.183016 203.649232 172.750564 153.386097 114.070443 78.988984 55.839982 443.766970 368.443075 287.496417 244.523812 169.635454 251.005629
32.900000 459.460397 334.020921 254.574021 203.968847 173.026421 153.634474 114.262842 79.131103 55.948625 444.424747 368.995000 287.934397 244.901185 169.906894 251.392150
32.950000 460.139188 334.523662 254.964987 204.288431 173.302252 153.882829 114.455223 79.273211 56.057261 445.082455 369.546869 288.372333 245.278520 170.178308 251.778633
33.000000 460.817908 335.026352 255.355914 204.607984 173.578057 154.131160 114.647588 79.415308 56.165889 445.740096 370.098681 288.810226 245.655818 170.449697 252.165077
33.050000 461.496557 335.528991 255.746803 204.927506 173.853836 154.379469 114.839937 79.557394 56.274510 446.397668 370.650437 289.248075 246.033079 170.721060 252.551484
33.100000 462.175137 336.031579 256.137653 205.246998 174.129590 154.627755 115.032268 79.699468 56.383123 447.055173 371.202136 289.685880 246.410303 170.992398 252.937853
33.150000 462.853647 336.534117 256.528465 205.566459 174.405317 154.876018 115.224584 79.841532 56.491730 447.712609 371.753780 290.123641 246.787491 171.263711 253.324183
33.200000 463.532086 337.036604 256.919239 205.885890 174.681019 155.124258 115.416882 79.983584 56.600328 448.369979 372.305367 290.561360 247.164641 171.534998 253.710476
33.250000 464.210456 337.539041 257.309974 206.205291 174.956695 155.372476 115.609164 80.125626 56.708920 449.027281 372.856899 290.999034 247.541755 171.806261 254.096732
33.300000 464.888757 338.041428 257.700672 206.524661 175.232346 155.620672 115.801430 80.267657 56.817504 449.684515 373.408375 291.436666 247.918832 172.077498 254.482949
33.350000 465.566988 338.543764 258.091331 206.844000 175.507971 155.868844 115.993680 80.409676 56.926081 450.341683 373.959796 291.874254 248.295873 172.348710 254.869129
33.400000 466.245149 339.046050 258.481952 207.163310 175.783571 156.116995 116.185912 80.551685 57.034651 450.998783 374.511161 292.311799 248.672877 172.619898 255.255272
33.450000 466.923242 339.548286 258.872535 207.482589 176.059146 156.365123 116.378129 80.693683 57.143213 451.655817 375.062470 292.749302 249.049844 172.891060 255.641377
33.500000 467.601266 340.050472 259.263081 207.801839 176.334695 156.613228 116.570329 80.835670 57.251768 452.312784 375.613725 293.186761 249.426776 173.162198 256.027444
33.550000 468.279220 340.552608 259.653588 208.121058 176.610218 156.861311 116.762513 80.977646 57.360316 452.969684 376.164924 293.624178 249.803671 173.433310 256.413475
33.600000 468.957107 341.054695 260.044059 208.440247 176.885717 157.109372 116.954681 81.119611 57.468856 453.626518 376.716068 294.061551 250.180529 173.704398 256.799468
33.650000 469.634924 341.556732 260.434491 208.759407 177.161190 157.357411 117.146832 81.261566 57.577390 454.283286 377.267158 294.498883 250.557352 173.975461 257.185424
33.700000 470.312673 342.058719 260.824886 209.078536 177.436638 157.605427 117.338967 81.403509 57.685916 454.939987 377.818192 294.936171 250.934139 174.246500 257.571343
33.750000 470.990354 342.560657 261.215244 209.397636 177.712061 157.853422 117.531087 81.545442 57.794435 455.596623 378.369172 295.373417 251.310889 174.517514 257.957226
33.800000 471.667967 343.062546 261.605564 209.716706 177.987459 158.101394 117.723189 81.687364 57.902946 456.253193 378.920098 295.810621 251.687604 174.788503 258.343071
33.850000 472.345512 343.564385 261.995847 210.035746 178.262832 158.349344 117.915276 81.829275 58.011451 456.909697 379.470969 296.247783 252.064283 175.059468 258.728879
33.900000 473.022989 344.066176 262.386092 210.354757 178.538180 158.597272 118.107347 81.971176 58.119948 457.566135 380.021786 296.684902 252.440926 175.330408 259.114651
33.950000 473.700398 344.567917 262.776301 210.673738 178.813503 158.845178 118.299402 82.113066 58.228438 458.222508 380.572548 297.121979 252.817534 175.601324 259.500386
34.000000 474.377740 345.069610 263.166473 210.992690 179.088801 159.093062 118.491440 82.254945 58.336922 458.878816 381.123256 297.559014 253.194106 175.872215 259.886085
34.050000 475.055015 345.571254 263.556607 211.311612 179.364075 159.340924 118.683463 82.396814 58.445397 459.535059 381.673911 297.996008 253.570642 176.143082 260.271747
34.100000 475.732222 346.072849 263.946705 211.630505 179.639323 159.588765 118.875470 82.538672 58.553866 460.191236 382.224511 298.432959 253.947143 176.413925 260.657373
34.150000 476.409362 346.574395 264.336766 211.949369 179.914547 159.836583 119.067461 82.680519 58.662328 460.847349 382.775058 298.869869 254.323609 176.684744 261.042962
34.200000 477.086435 347.075894 264.726790 212.268203 180.189746 160.084380 119.259436 82.822355 58.770783 461.503397 383.325551 299.306737 254.700039 176.955538 261.428515
34.250000 477.763441 347.577343 265.116777 212.587008 180.464921 160.332155 119.451395 82.964181 58.879230 462.159380 383.875991 299.743563 255.076434 177.226308 261.814032
34.300000 478.440381 348.078745 265.506728 212.905784 180.740071 160.579908 119.643338 83.105997 58.987671 462.815299 384.426377 300.180348 255.452794 177.497055 262.199513
34.350000 479.117254 348.580098 265.896642 213.224531 181.015197 160.827640 119.835265 83.247802 59.096104 463.471153 384.976710 300.617091 255.829118 177.767777 262.584957
34.400000 479.794061 349.081403 266.286520 213.543249 181.290298 161.075350 120.027177 83.389596 59.204530 464.126943 385.526990 301.053793 256.205408 178.038475 262.970366
34.450000 480.470801 349.582660 266.676362 213.861938 181.565375 161.323039 120.219073 83.531380 59.312950 464.782670 386.077217 301.490454 256.581663 178.309149 263.355739
34.500000 481.147475 350.083869 267.066167 214.180598 181.840427 161.570706 120.410953 83.673153 59.421362 465.438332 386.627390 301.927074 256.957883 178.579799 263.741076
34.550000 481.824084 350.585031 267.455936 214.499230 182.115455 161.818351 120.602818 83.814916 59.529767 466.093930 387.177511 302.363653 257.334068 178.850426 264.126377
34.600000 482.500626 351.086145 267.845669 214.817832 182.390459 162.065976 120.794667 83.956669 59.638165 466.749465 387.727579 302.800190 257.710218 179.121028 264.511642
34.650000 483.177103 351.587211 268.235366 215.136406 182.665439 162.313578 120.986500 84.098410 59.746557 467.404936 388.277594 303.236687 258.086333 179.391607 264.896872
34.700000 483.853514 352.088230 268.625026 215.454951 182.940394 162.561160 121.178317 84.240142 59.854941 468.060344 388.827557 303.673143 258.462414 179.662162 265.282067
34.750000 484.529859 352.589201 269.014651 215.773468 183.215325 162.808720 121.370120 84.381863 59.963318 468.715688 389.377468 304.109558 258.838461 179.932693 265.667225
34.800000 485.206140 353.090125 269.404240 216.091955 183.490233 163.056259 121.561906 84.523574 60.071688 469.370969 389.927326 304.545932 259.214473 180.203201 266.052349
34.850000 485.882355 353.591002 269.793793 216.410415 183.765116 163.303776 121.753677 84.665274 60.180052 470.026188 390.477131 304.982266 259.590451 180.473685 266.437437
34.900000 486.558505 354.091831 270.183311 216.728846 184.039975 163.551273 121.945433 84.806964 60.288408 470.681343 391.026885 305.418559 259.966394 180.744146 266.822490
34.950000 487.234590 354.592614 270.572793 217.047248 184.314810 163.798748 122.137173 84.948644 60.396758 471.336435 391.576587 305.854812 260.342303 181.014583 267.207508
35.000000 487.910610 355.093350 270.962239 217.365623 184.589622 164.046202 122.328898 85.090313 60.505100 471.991465 392.126236 306.291025 260.718178 181.284997 267.592490
35.050000 488.586566 355.594038 271.351649 217.683969 184.864409 164.293635 122.520607 85.231972 60.613436 472.646432 392.675834 306.727197 261.094018 181.555387 267.977438
35.100000 489.262457 356.094681 271.741025 218.002286 185.139173 164.541048 122.712301 85.373621 60.721765 473.301337 393.225381 307.163329 261.469825 181.825754 268.362350
35.150000 489.938283 356.595276 272.130365 218.320576 185.413913 164.788439 122.903979 85.515260 60.830087 473.956180 393.774875 307.599421 261.845597 182.096098 268.747228
35.200000 490.614046 357.095825 272.519669 218.638837 185.688629 165.035809 123.095643 85.656888 60.938402 474.610960 394.324318 308.035473 262.221336 182.366419 269.132070
35.250000 491.289744 357.596328 272.908939 218.957071 185.963322 165.283158 123.287291 85.798506 61.046710 475.265679 394.873710 308.471485 262.597041 182.636716 269.516878
35.300000 491.965378 358.096784 273.298173 219.275276 186.237991 165.530487 123.478924 85.940114 61.155011 475.920335 395.423051 308.907457 262.972712 182.906990 269.901651
35.350000 492.640949 358.597194 273.687372 219.593454 186.512636 165.777794 123.670541 86.081711 61.263305 476.574930 395.972340 309.343390 263.348349 183.177241 270.286390
35.400000 493.316455 359.097557 274.076536 219.911603 186.787258 166.025081 123.862143 86.223299 61.371593 477.229463 396.521578 309.779282 263.723953 183.447469 270.671094
35.450000 493.991898 359.597875 274.465665 220.229725 187.061856 166.272347 124.053731 86.364876 61.479874 477.883935 397.070765 310.215135 264.099523 183.717673 271.055764
35.500000 494.667278 360.098146 274.854759 220.547819 187.336431 166.519592 124.245303 86.506443 61.588148 478.538345 397.619902 310.650949 264.475060 183.987855 271.440399
35.550000 495.342594 360.598372 275.243819 220.865885 187.610983 166.766817 124.436860 86.648000 61.696415 479.192694 398.168987 311.086723 264.850563 184.258014 271.824999
35.600000 496.017846 361.098552 275.632843 221.183924 187.885511 167.014021 124.628402 86.789547 61.804675 479.846981 398.718022 311.522457 265.226032 184.528150 272.209566
35.650000 496.693036 361.598686 276.021833 221.501934 188.160016 167.261205 124.819928 86.931084 61.912929 480.501208 399.267006 311.958152 265.601469 184.798263 272.594098
35.700000 497.368163 362.098774 276.410789 221.819918 188.434498 167.508368 125.011440 87.072611 62.021176 481.155374 399.815940 312.393808 265.976872 185.068353 272.978596
35.750000 498.043227 362.598817 276.799710 222.137874 188.708956 167.755510 125.202937 87.214128 62.129416 481.809479 400.364823 312.829425 266.352242 185.338421 273.363060
35.800000 498.718228 363.098815 277.188596 222.455802 188.983392 168.002632 125.394419 87.355634 62.237649 482.463523 400.913656 313.265003 266.727578 185.608465 273.747490
35.850000 499.393166 363.598767 277.577448 222.773703 189.257804 168.249734 125.585886 87.497131 62.345876 483.117507 401.462439 313.700542 267.102882 185.878487 274.131885
35.900000 500.068042 364.098674 277.966266 223.091576 189.532193 168.496815 125.777338 87.638618 62.454096 483.771430 402.011172 314.136041 267.478153 186.148487 274.516247
35.950000 500.742856 364.598535 278.355049 223.409423 189.806559 168.743875 125.968775 87.780094 62.562309 484.425293 402.559855 314.571502 267.853390 186.418463 274.900576
36.000000 501.417607 365.098352 278.743798 223.727242 190.080902 168.990916 126.160197 87.921561 62.670515 485.079096 403.108488 315.006924 268.228595 186.688418 275.284870
36.050000 502.092296 365.598123 279.132513 224.045033 190.355222 169.237936 126.351604 88.063018 62.778715 485.732838 403.657071 315.442308 268.603767 186.958349 275.669130
36.100000 502.766923 366.097850 279.521194 224.362798 190.629519 169.484936 126.542997 88.204465 62.886908 486.386521 404.205604 315.877653 268.978906 187.228258 276.053357
36.150000 503.441488 366.597532 279.909841 224.680535 190.903793 169.731916 126.734374 88.345902 62.995095 487.040144 404.754088 316.312959 269.354013 187.498145 276.437551
36.200000 504.115992 367.097169 280.298454 224.998246 191.178045 169.978875 126.925737 88.487329 63.103274 487.693707 405.302522 316.748226 269.729086 187.768010 276.821711
36.250000 504.790433 367.596761 280.687033 225.315929 191.452274 170.225815 127.117086 88.628746 63.211447 488.347210 405.850907 317.183456 270.104128 188.037852 277.205837
36.300000 505.464814 368.096308 281.075578 225.633586 191.726479 170.472734 127.308419 88.770153 63.319614 489.000654 406.399243 317.618647 270.479137 188.307671 277.589930
36.350000 506.139133 368.595812 281.464089 225.951215 192.000663 170.719633 127.499738 88.911550 63.427774 489.654039 406.947529 318.053799 270.854113 188.577469 277.973990
36.400000 506.813390 369.095270 281.852567 226.268818 192.274823 170.966512 127.691042 89.052938 63.535927 490.307364 407.495767 318.488914 271.229057 188.847244 278.358016
36.450000 507.487586 369.594685 282.241011 226.586394 192.548961 171.213372 127.882332 89.194316 63.644073 490.960630 408.043955 318.923990 271.603968 189.116997 278.742009
36.500000 508.161722 370.094055 282.629421 226.903943 192.823077 171.460211 128.073607 89.335684 63.752213 491.613837 408.592094 319.359028 271.978848 189.386728 279.125969
36.550000 508.835796 370.593381 283.017798 227.221466 193.097170 171.707030 128.264867 89.477042 63.860347 492.266985 409.140185 319.794029 272.353695 189.656436 279.509896
36.600000 509.509810 371.092663 283.406142 227.538961 193.371240 171.953830 128.456113 89.618390 63.968473 492.920074 409.688226 320.228991 272.728510 189.926123 279.893790
36.650000 510.183762 371.591901 283.794452 227.856431 193.645288 172.200610 128.647344 89.759729 64.076594 493.573105 410.236219 320.663915 273.103293 190.195788 280.277651
36.700000 510.857655 372.091095 284.182729 228.173873 193.919313 172.447369 128.838561 89.901058 64.184707 494.226077 410.784164 321.098802 273.478044 190.465430 280.661480
36.750000 511.531486 372.590245 284.570973 228.491290 194.193317 172.694110 129.029764 90.042377 64.292814 494.878991 411.332060 321.533651 273.852762 190.735051 281.045275
36.800000 512.205258 373.089352 284.959183 228.808679 194.467297 172.940830 129.220951 90.183687 64.400915 495.531846 411.879907 321.968463 274.227449 191.004650 281.429037
36.850000 512.878969 373.588415 285.347360 229.126043 194.741256 173.187531 129.412125 90.324986 64.509009 496.184643 412.427707 322.403237 274.602105 191.274226 281.812767
36.900000 513.552620 374.087434 285.735505 229.443379 195.015192 173.434212 129.603284 90.466277 64.617096 496.837381 412.975458 322.837973 274.976728 191.543782 282.196464
36.950000 514.226211 374.586410 286.123616 229.760690 195.289106 173.680873 129.794429 90.607557 64.725177 497.490062 413.523161 323.272672 275.351320 191.813315 282.580129
37.000000 514.899742 375.085342 286.511694 230.077974 195.562998 173.927515 129.985559 90.748828 64.833252 498.142685 414.070816 323.707334 275.725880 192.082826 282.963761
37.050000 515.573214 375.584231 286.899739 230.395233 195.836868 174.174137 130.176675 90.890089 64.941320 498.795250 414.618423 324.141958 276.100408 192.352316 283.347361
37.100000 516.246625 376.083077 287.287752 230.712465 196.110716 174.420740 130.367777 91.031341 65.049381 499.447757 415.165982 324.576545 276.474905 192.621784 283.730928
37.150000 516.919977 376.581879 287.675732 231.029671 196.384542 174.667323 130.558864 91.172583 65.157436 500.100207 415.713494 325.011095 276.849370 192.891231 284.114463
37.200000 517.593270 377.080639 288.063679 231.346850 196.658345 174.913887 130.749937 91.313815 65.265485 500.752599 416.260958 325.445608 277.223804 193.160656 284.497965
37.250000 518.266503 377.579356 288.451593 231.664004 196.932127 175.160431 130.940996 91.455038 65.373527 501.404934 416.808374 325.880084 277.598206 193.430059 284.881435
37.300000 518.939677 378.078029 288.839475 231.981132 197.205887 175.406956 131.132041 91.596251 65.481562 502.057211 417.355743 326.314523 277.972578 193.699441 285.264874
37.350000 519.612792 378.576660 289.227325 232.298234 197.479625 175.653462 131.323072 91.737455 65.589592 502.709432 417.903064 326.748925 278.346917 193.968801 285.648280
37.400000 520.285848 379.075248 289.615142 232.615310 197.753341 175.899948 131.514088 91.878649 65.697614 503.361595 418.450338 327.183290 278.721226 194.238140 286.031654
37.450000 520.958845 379.573793 290.002926 232.932360 198.027035 176.146415 131.705091 92.019834 65.805631 504.013701 418.997565 327.617619 279.095504 194.507458 286.414996
37.500000 521.631784 380.072296 290.390678 233.249384 198.300707 176.392863 131.896079 92.161010 65.913641 504.665751 419.544745 328.051911 279.469750 194.776754 286.798306
37.550000 522.304663 380.570756 290.778398 233.566383 198.574358 176.639292 132.087053 92.302175 66.021644 505.317744 420.091878 328.486167 279.843966 195.046029 287.181584
37.600000 522.977485 381.069174 291.166086 233.883356 198.847987 176.885701 132.278013 92.443332 66.129641 505.969680 420.638964 328.920385 280.218150 195.315282 287.564830
37.650000 523.650247 381.567549 291.553741 234.200303 199.121595 177.132091 132.468959 92.584479 66.237632 506.621560 421.186003 329.354568 280.592304 195.584515 287.948045
37.700000 524.322951 382.065882 291.941364 234.517225 199.395181 177.378462 132.659891 92.725616 66.345616 507.273383 421.732995 329.788714 280.966426 195.853726 288.331228
37.750000 524.995597 382.564173 292.328956 234.834121 199.668745 177.624815 132.850809 92.866744 66.453594 507.925150 422.279940 330.222824 281.340518 196.122916 288.714379
37.800000 525.668185 383.062421 292.716515 235.150992 199.942288 177.871148 133.041713 93.007863 66.561566 508.576860 422.826839 330.656897 281.714579 196.392084 289.097499
37.850000 526.340715 383.560628 293.104043 235.467837 200.215809 178.117462 133.232603 93.148972 66.669531 509.228515 423.373692 331.090934 282.088610 196.661232 289.480587
37.900000 527.013187 384.058793 293.491538 235.784657 200.489308 178.363757 133.423480 93.290072 66.777490 509.880114 423.920497 331.524935 282.462609 196.930359 289.863644
37.950000 527.685602 384.556915 293.879002 236.101451 200.762787 178.610033 133.614342 93.431163 66.885443 510.531656 424.467257 331.958900 282.836579 197.199464 290.246669
38.000000 528.357958 385.054996 294.266434 236.418220 201.036244 178.856290 133.805191 93.572244 66.993389 511.183143 425.013970 332.392830 283.210517 197.468549 290.629663
38.050000 529.030257 385.553035 294.653834 236.734964 201.309679 179.102528 133.996025 93.713316 67.101329 511.834574 425.560638 332.826723 283.584425 197.737613 291.012626
38.100000 529.702498 386.051033 295.041203 237.051683 201.583094 179.348748 134.186846 93.854379 67.209263 512.485950 426.107259 333.260580 283.958303 198.006655 291.395557
38.150000 530.374682 386.548988 295.428540 237.368376 201.856487 179.594949 134.377653 93.995432 67.317190 513.137270 426.653834 333.694402 284.332151 198.275677 291.778457
38.200000 531.046809 387.046903 295.815845 237.685044 202.129858 179.841131 134.568447 94.136476 67.425112 513.788535 427.200363 334.128187 284.705968 198.544678 292.161326
38.250000 531.718879 387.544776 296.203119 238.001687 202.403209 180.087294 134.759226 94.277511 67.533027 514.439744 427.746846 334.561937 285.079755 198.813659 292.544165
38.300000 532.390891 388.042607 296.590362 238.318305 202.676538 180.333438 134.949992 94.418537 67.640935 515.090898 428.293284 334.995652 285.453511 199.082618 292.926972
38.350000 533.062847 388.540397 296.977573 238.634898 202.949847 180.579564 135.140744 94.559553 67.748837 515.741998 428.839676 335.429331 285.827238 199.351557 293.309748
38.400000 533.734746 389.038146 297.364753 238.951466 203.223134 180.825671 135.331482 94.700560 67.856734 516.393042 429.386022 335.862974 286.200934 199.620475 293.692493
38.450000 534.406588 389.535854 297.751901 239.268009 203.496400 181.071760 135.522207 94.841558 67.964623 517.044031 429.932323 336.296582 286.574600 199.889372 294.075207
38.500000 535.078373 390.033521 298.139019 239.584528 203.769645 181.317830 135.712918 94.982547 68.072507 517.694965 430.478578 336.730155 286.948237 200.158249 294.457890
38.550000 535.750102 390.531146 298.526105 239.901021 204.042869 181.563881 135.903616 95.123526 68.180385 518.345845 431.024788 337.163693 287.321843 200.427105 294.840543
38.600000 536.421774 391.028731 298.913160 240.217490 204.316073 181.809914 136.094300 95.264497 68.288256 518.996671 431.570953 337.597195 287.695420 200.695941 295.223165
38.650000 537.093390 391.526275 299.300185 240.533934 204.589255 182.055928 136.284970 95.405458 68.396121 519.647441 432.117073 338.030662 288.068966 200.964756 295.605757
38.700000 537.764950 392.023778 299.687178 240.850353 204.862416 182.301924 136.475627 95.546410 68.503980 520.298158 432.663147 338.464094 288.442483 201.233551 295.988317
38.750000 538.436453 392.521241 300.074140 241.166747 205.135557 182.547902 136.666270 95.687353 68.611832 520.948820 433.209177 338.897491 288.815970 201.502325 296.370848
38.800000 539.107901 393.018662 300.461072 241.483117 205.408677 182.793861 136.856900 95.828287 68.719679 521.599428 433.755161 339.330853 289.189428 201.771079 296.753348
38.850000 539.779293 393.516044 300.847972 241.799462 205.681776 183.039802 137.047517 95.969212 68.827519 522.249981 434.301101 339.764180 289.562856 202.039812 297.135817
38.900000 540.450628 394.013384 301.234842 242.115783 205.954854 183.285724 137.238120 96.110128 68.935353 522.900481 434.846996 340.197472 289.936254 202.308525 297.518256
38.950000 541.121909 394.510684 301.621681 242.432079 206.227912 183.531628 137.428709 96.251035 69.043181 523.550927 435.392846 340.630729 290.309623 202.577218 297.900665
39.000000 541.793133 395.007944 302.008490 242.748351 206.500949 183.777514 137.619285 96.391932 69.151003 524.201319 435.938652 341.063952 290.682962 202.845890 298.283043
39.050000 542.464302 395.505164 302.395268 243.064599 206.773965 184.023382 137.809848 96.532821 69.258819 524.851657 436.484413 341.497140 291.056272 203.114543 298.665391
39.100000 543.135415 396.002343 302.782015 243.380822 207.046961 184.269231 138.000397 96.673701 69.366628 525.501942 437.030129 341.930293 291.429553 203.383175 299.047710
39.150000 543.806473 396.499483 303.168732 243.697020 207.319936 184.515062 138.190933 96.814571 69.474432 526.152173 437.575801 342.363412 291.802804 203.651787 299.429998
39.200000 544.477476 396.996582 303.555418 244.013195 207.592891 184.760875 138.381456 96.955433 69.582229 526.802351 438.121429 342.796497 292.176026 203.920378 299.812255
39.250000 545.148424 397.493641 303.942075 244.329345 207.865825 185.006670 138.571965 97.096285 69.690021 527.452475 438.667013 343.229547 292.549219 204.188950 300.194483
39.300000 545.819317 397.990660 304.328700 244.645471 208.138739 185.252447 138.762461 97.237129 69.797806 528.102547 439.212552 343.662562 292.922382 204.457502 300.576681
39.350000 546.490154 398.487640 304.715296 244.961573 208.411632 185.498206 138.952944 97.377964 69.905585 528.752565 439.758048 344.095543 293.295517 204.726033 300.958850
39.400000 547.160937 398.984579 305.101861 245.277650 208.684505 185.743947 139.143413 97.518790 70.013358 529.402530 440.303499 344.528490 293.668622 204.994545 301.340988
39.450000 547.831665 399.481479 305.488396 245.593704 208.957358 185.989670 139.333870 97.659607 70.121125 530.052442 440.848907 344.961403 294.041698 205.263036 301.723096
39.500000 548.502339 399.978340 305.874901 245.909734 209.230191 186.235374 139.524313 97.800414 70.228886 530.702301 441.394271 345.394282 294.414746 205.531508 302.105175
39.550000 549.172958 400.475160 306.261376 246.225739 209.503003 186.481061 139.714743 97.941214 70.336641 531.352108 441.939591 345.827127 294.787765 205.799960 302.487224
39.600000 549.843522 400.971942 306.647821 246.541721 209.775794 186.726730 139.905160 98.082004 70.444390 532.001861 442.484867 346.259937 295.160754 206.068392 302.869243
39.650000 550.514032 401.468683 307.034236 246.857678 210.048566 186.972381 140.095563 98.222785 70.552133 532.651562 443.030099 346.692714 295.533715 206.336804 303.251233
39.700000 551.184488 401.965386 307.420621 247.173612 210.321318 187.218015 140.285954 98.363558 70.659869 533.301211 443.575289 347.125457 295.906647 206.605196 303.633194
39.750000 551.854890 402.462049 307.806976 247.489522 210.594049 187.463630 140.476331 98.504321 70.767600 533.950807 444.120434 347.558166 296.279551 206.873569 304.015124
39.800000 552.525237 402.958672 308.193301 247.805409 210.866760 187.709228 140.666696 98.645076 70.875325 534.600351 444.665537 347.990841 296.652425 207.141921 304.397026
39.850000 553.195531 403.455257 308.579597 248.121271 211.139451 187.954808 140.857047 98.785822 70.983044 535.249843 445.210596 348.423482 297.025272 207.410255 304.778898
39.900000 553.865770 403.951803 308.965862 248.437110 211.412123 188.200370 141.047386 98.926559 71.090757 535.899283 445.755611 348.856090 297.398089 207.678568 305.160740
39.950000 554.535956 404.448309 309.352099 248.752925 211.684774 188.445914 141.237711 99.067288 71.198464 536.548671 446.300584 349.288664 297.770878 207.946862 305.542554
40.000000 555.206088 404.944777 309.738305 249.068716 211.957405 188.691441 141.428023 99.208007 71.306164 537.198006 446.845513 349.721205 298.143639 208.215136 305.924338
40.050000 555.876167 405.441205 310.124482 249.384484 212.230016 188.936950 141.618323 99.348718 71.413859 537.847290 447.390400 350.153712 298.516371 208.483391 306.306093
40.100000 556.546192 405.937595 310.510630 249.700228 212.502607 189.182442 141.808609 99.489420 71.521548 538.496522 447.935243 350.586186 298.889075 208.751626 306.687819
40.150000 557.216163 406.433946 310.896748 250.015949 212.775179 189.427916 141.998883 99.630114 71.629231 539.145702 448.480044 351.018627 299.261750 209.019841 307.069515
40.200000 557.886082 406.930259 311.282836 250.331646 213.047731 189.673372 142.189144 99.770798 71.736908 539.794831 449.024802 351.451034 299.634397 209.288037 307.451183
40.250000 558.555947 407.426532 311.668896 250.647320 213.320262 189.918811 142.379391 99.911474 71.844580 540.443909 449.569517 351.883407 300.007016 209.556214 307.832822
40.300000 559.225759 407.922767 312.054926 250.962971 213.592774 190.164233 142.569626 100.052142 71.952245 541.092934 450.114190 352.315748 300.379607 209.824371 308.214432
40.350000 559.895517 408.418964 312.440926 251.278598 213.865267 190.409637 142.759848 100.192800 72.059904 541.741909 450.658820 352.748056 300.752170 210.092509 308.596012
40.400000 560.565223 408.915122 312.826898 251.594202 214.137739 190.655023 142.950058 100.333450 72.167557 542.390832 451.203407 353.180330 301.124704 210.360628 308.977564
40.450000 561.234876 409.411242 313.212840 251.909782 214.410192 190.900392 143.140254 100.474092 72.275205 543.039705 451.747952 353.612571 301.497211 210.628727 309.359088
40.500000 561.904476 409.907323 313.598753 252.225339 214.682626 191.145744 143.330438 100.614724 72.382847 543.688526 452.292455 354.044780 301.869689 210.896807 309.740582
40.550000 562.574024 410.403367 313.984637 252.540874 214.955039 191.391078 143.520609 100.755348 72.490482 544.337296 452.836916 354.476955 302.242140 211.164868 310.122048
