# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.550000 20.660051 9.478027 2.574053 -1.703588 -4.250000 -5.809451 -8.854391 -11.358161 -12.817695 19.306810 12.567993 5.450272 1.747597 -4.502983 2.301786
32.600000 20.706811 9.511858 2.599675 -1.683208 -4.232833 -5.794302 -8.843353 -11.350814 -12.812801 19.352022 12.605432 5.479343 1.772219 -4.486141 2.327079
32.650000 20.753572 9.545691 2.625300 -1.662826 -4.215664 -5.779151 -8.832311 -11.343463 -12.807902 19.397234 12.642872 5.508417 1.796842 -4.469296 2.352374
32.700000 20.800333 9.579525 2.650927 -1.642440 -4.198491 -5.763995 -8.821266 -11.336108 -12.802999 19.442448 12.680314 5.537493 1.821468 -4.452447 2.377672
32.750000 20.847095 9.613361 2.676556 -1.622052 -4.181315 -5.748836 -8.810216 -11.328749 -12.798092 19.487661 12.717757 5.566571 1.846097 -4.435596 2.402972
32.800000 20.893857 9.647199 2.702188 -1.601660 -4.164135 -5.733674 -8.799163 -11.321386 -12.793181 19.532876 12.755201 5.595651 1.870728 -4.418740 2.428275
32.850000 20.940620 9.681039 2.727823 -1.581266 -4.146953 -5.718509 -8.788107 -11.314019 -12.788266 19.578091 12.792647 5.624733 1.895362 -4.401882 2.453580
32.900000 20.987383 9.714880 2.753459 -1.560869 -4.129767 -5.703340 -8.777046 -11.306648 -12.783346 19.623307 12.830094 5.653818 1.919998 -4.385021 2.478888
32.950000 21.034147 9.748723 2.779098 -1.540469 -4.112578 -5.688168 -8.765982 -11.299272 -12.778422 19.668524 12.867542 5.682905 1.944637 -4.368156 2.504198
33.000000 21.080912 9.782567 2.804740 -1.520066 -4.095386 -5.672992 -8.754914 -11.291893 -12.773494 19.713741 12.904993 5.711993 1.969278 -4.351288 2.529511
33.050000 21.127677 9.816414 2.830384 -1.499659 -4.078191 -5.657813 -8.743842 -11.284510 -12.768561 19.758960 12.942444 5.741084 1.993922 -4.334417 2.554826
33.100000 21.174443 9.850262 2.856031 -1.479250 -4.060992 -5.642630 -8.732767 -11.277122 -12.763625 19.804179 12.979897 5.770178 2.018569 -4.317542 2.580144
33.150000 21.221210 9.884112 2.881680 -1.458838 -4.043790 -5.627444 -8.721687 -11.269731 -12.758684 19.849399 13.017352 5.799273 2.043218 -4.300664 2.605464
33.200000 21.267978 9.917964 2.907332 -1.438423 -4.026585 -5.612255 -8.710604 -11.262335 -12.753739 19.894620 13.054808 5.828371 2.067870 -4.283783 2.630787
33.250000 21.314746 9.951818 2.932987 -1.418005 -4.009377 -5.597062 -8.699518 -11.254935 -12.748789 19.939842 13.092266 5.857471 2.092524 -4.266899 2.656113
33.300000 21.361516 9.985674 2.958644 -1.397584 -3.992165 -5.581866 -8.688427 -11.247531 -12.743836 19.985065 13.129726 5.886573 2.117182 -4.250011 2.681441
33.350000 21.408286 10.019532 2.984303 -1.377160 -3.974950 -5.566666 -8.677333 -11.240124 -12.738878 20.030289 13.167187 5.915678 2.141841 -4.233120 2.706772
33.400000 21.455058 10.053392 3.009966 -1.356733 -3.957732 -5.551463 -8.666235 -11.232712 -12.733916 20.075514 13.204650 5.944785 2.166504 -4.216226 2.732105
33.450000 21.501830 10.087254 3.035631 -1.336303 -3.940510 -5.536257 -8.655133 -11.225296 -12.728950 20.120741 13.242114 5.973895 2.191169 -4.199328 2.757441
33.500000 21.548603 10.121118 3.061298 -1.315870 -3.923286 -5.521047 -8.644027 -11.217876 -12.723980 20.165968 13.279581 6.003006 2.215837 -4.182427 2.782780
33.550000 21.595378 10.154984 3.086968 -1.295434 -3.906057 -5.505833 -8.632918 -11.210452 -12.719005 20.211197 13.317049 6.032121 2.240508 -4.165523 2.808121
33.600000 21.642154 10.188852 3.112641 -1.274995 -3.888826 -5.490617 -8.621805 -11.203024 -12.714026 20.256427 13.354519 6.061237 2.265182 -4.148616 2.833466
33.650000 21.688930 10.222722 3.138317 -1.254552 -3.871591 -5.475396 -8.610688 -11.195592 -12.709044 20.301658 13.391990 6.090356 2.289858 -4.131705 2.858813
33.700000 21.735708 10.256594 3.163995 -1.234107 -3.854353 -5.460173 -8.599567 -11.188157 -12.704057 20.346890 13.429464 6.119478 2.314537 -4.114791 2.884162
33.750000 21.782487 10.290468 3.189676 -1.213658 -3.837112 -5.444945 -8.588443 -11.180717 -12.699065 20.392124 13.466940 6.148602 2.339219 -4.097873 2.909515
33.800000 21.407236 10.022050 2.989086 -1.370931 -3.967834 -5.558993 -8.668525 -11.230298 -12.728375 20.029666 13.168709 5.919509 2.146901 -4.225914 2.711646
33.850000 21.453538 10.055573 3.014496 -1.350703 -3.950782 -5.543936 -8.657531 -11.222952 -12.723454 20.074438 13.205798 5.948328 2.171320 -4.209183 2.736729
33.900000 21.499841 10.089098 3.039908 -1.330472 -3.933727 -5.528875 -8.646533 -11.215602 -12.718529 20.119211 13.242889 5.977149 2.195743 -4.192449 2.761816
33.950000 21.546146 10.122625 3.065322 -1.310238 -3.916669 -5.513811 -8.635531 -11.208248 -12.713599 20.163986 13.279982 6.005973 2.220169 -4.175711 2.786905
34.000000 21.592452 10.156155 3.090740 -1.290001 -3.899607 -5.498743 -8.624525 -11.200890 -12.708666 20.208762 13.317076 6.034799 2.244597 -4.158970 2.811997
34.050000 21.638760 10.189686 3.116160 -1.269761 -3.882542 -5.483672 -8.613516 -11.193529 -12.703728 20.253540 13.354173 6.063628 2.269028 -4.142225 2.837093
34.100000 21.685069 10.223221 3.141584 -1.249518 -3.865473 -5.468598 -8.602503 -11.186163 -12.698787 20.298319 13.391273 6.092460 2.293462 -4.125477 2.862190
34.150000 21.731380 10.256757 3.167010 -1.229271 -3.848401 -5.453519 -8.591486 -11.178793 -12.693841 20.343100 13.428374 6.121294 2.317899 -4.108726 2.887291
34.200000 21.777692 10.290296 3.192439 -1.209021 -3.831326 -5.438438 -8.580466 -11.171419 -12.688891 20.387882 13.465477 6.150131 2.342339 -4.091971 2.912395
34.250000 21.824006 10.323837 3.217870 -1.188768 -3.814247 -5.423352 -8.569441 -11.164041 -12.683937 20.432667 13.502583 6.178971 2.366782 -4.075213 2.937502
34.300000 21.870321 10.357381 3.243305 -1.168512 -3.797165 -5.408264 -8.558413 -11.156660 -12.678979 20.477453 13.539690 6.207813 2.391228 -4.058451 2.962611
34.350000 21.916638 10.390927 3.268743 -1.148252 -3.780080 -5.393171 -8.547381 -11.149274 -12.674017 20.522241 13.576800 6.236658 2.415677 -4.041686 2.987724
34.400000 21.962957 10.424476 3.294184 -1.127990 -3.762991 -5.378075 -8.536345 -11.141884 -12.669050 20.567030 13.613912 6.265506 2.440129 -4.024917 3.012839
34.450000 22.009278 10.458027 3.319627 -1.107724 -3.745898 -5.362976 -8.525306 -11.134491 -12.664080 20.611822 13.651027 6.294356 2.464584 -4.008145 3.037957
34.500000 22.055600 10.491580 3.345074 -1.087455 -3.728803 -5.347873 -8.514263 -11.127093 -12.659105 20.656615 13.688144 6.323210 2.489042 -3.991370 3.063079
34.550000 22.101924 10.525136 3.370523 -1.067182 -3.711703 -5.332767 -8.503215 -11.119691 -12.654127 20.701410 13.725263 6.352066 2.513503 -3.974591 3.088203
34.600000 22.148250 10.558695 3.395976 -1.046907 -3.694601 -5.317657 -8.492165 -11.112286 -12.649144 20.746207 13.762384 6.380924 2.537966 -3.957809 3.113330
34.650000 22.194578 10.592256 3.421431 -1.026628 -3.677495 -5.302543 -8.481110 -11.104876 -12.644158 20.791006 13.799508 6.409786 2.562433 -3.941023 3.138461
34.700000 22.240908 10.625820 3.446889 -1.006345 -3.660385 -5.287426 -8.470052 -11.097463 -12.639167 20.835807 13.836634 6.438651 2.586904 -3.924234 3.163594
34.750000 22.287240 10.659386 3.472351 -0.986060 -3.643272 -5.272305 -8.458990 -11.090045 -12.634172 20.880610 13.873762 6.467518 2.611377 -3.907441 3.188730
34.800000 22.333573 10.692955 3.497815 -0.965771 -3.626156 -5.257181 -8.447924 -11.082624 -12.629174 20.925415 13.910894 6.496388 2.635853 -3.890645 3.213870
34.850000 22.379909 10.726527 3.523283 -0.945479 -3.609036 -5.242053 -8.436854 -11.075199 -12.624171 20.970223 13.948027 6.525261 2.660332 -3.873845 3.239012
34.900000 22.426247 10.760101 3.548754 -0.925183 -3.591912 -5.226922 -8.425781 -11.067769 -12.619164 21.015032 13.985163 6.554137 2.684815 -3.857042 3.264158
34.950000 22.472587 10.793678 3.574227 -0.904884 -3.574785 -5.211787 -8.414703 -11.060336 -12.614153 21.059843 14.022302 6.583016 2.709300 -3.840235 3.289307
35.000000 22.518929 10.827257 3.599704 -0.884582 -3.557655 -5.196648 -8.403622 -11.052899 -12.609138 21.104657 14.059443 6.611898 2.733789 -3.823425 3.314459
35.050000 22.565273 10.860840 3.625184 -0.864277 -3.540521 -5.181506 -8.392538 -11.045458 -12.604119 21.149473 14.096586 6.640783 2.758281 -3.806611 3.339614
35.100000 22.611619 10.894425 3.650667 -0.843968 -3.523384 -5.166361 -8.381449 -11.038013 -12.599096 21.194291 14.133732 6.669670 2.782776 -3.789794 3.364772
35.150000 22.657968 10.928013 3.676153 -0.823656 -3.506243 -5.151211 -8.370357 -11.030564 -12.594069 21.239111 14.170881 6.698561 2.807274 -3.772973 3.389933
35.200000 22.704318 10.961604 3.701643 -0.803340 -3.489098 -5.136058 -8.359261 -11.023111 -12.589038 21.283934 14.208033 6.727455 2.831775 -3.756149 3.415097
35.250000 22.750671 10.995197 3.727135 -0.783021 -3.471950 -5.120902 -8.348161 -11.015654 -12.584003 21.328759 14.245187 6.756352 2.856280 -3.739321 3.440265
35.300000 22.797027 11.028794 3.752631 -0.762699 -3.454799 -5.105742 -8.337057 -11.008193 -12.578965 21.373587 14.282344 6.785251 2.880788 -3.722490 3.465436
35.350000 22.843384 11.062393 3.778130 -0.742373 -3.437644 -5.090578 -8.325950 -11.000729 -12.573922 21.418416 14.319503 6.814154 2.905299 -3.705655 3.490610
35.400000 22.889744 11.095995 3.803632 -0.722044 -3.420485 -5.075410 -8.314839 -10.993260 -12.568875 21.463249 14.356666 6.843060 2.929813 -3.688816 3.515787
35.450000 22.502862 10.818986 3.596383 -0.884743 -3.555878 -5.193655 -8.398151 -11.045201 -12.599961 21.089524 14.048996 6.606496 2.731071 -3.821453 3.311336
35.500000 22.548753 10.852243 3.621617 -0.864631 -3.538907 -5.178655 -8.387168 -11.037826 -12.594984 21.133902 14.085778 6.635102 2.755327 -3.804798 3.336248
35.550000 22.594646 10.885502 3.646855 -0.844517 -3.521932 -5.163652 -8.376181 -11.030447 -12.590002 21.178282 14.122563 6.663710 2.779586 -3.788140 3.361164
35.600000 22.640541 10.918764 3.672096 -0.824398 -3.504953 -5.148645 -8.365191 -11.023063 -12.585017 21.222664 14.159350 6.692322 2.803849 -3.771478 3.386083
35.650000 22.686439 10.952029 3.697340 -0.804276 -3.487971 -5.133635 -8.354197 -11.015676 -12.580028 21.267050 14.196140 6.720936 2.828115 -3.754813 3.411006
35.700000 22.732340 10.985297 3.722587 -0.784151 -3.470985 -5.118621 -8.343199 -11.008285 -12.575035 21.311438 14.232934 6.749554 2.852385 -3.738144 3.435931
35.750000 22.778243 11.018568 3.747838 -0.764022 -3.453996 -5.103603 -8.332198 -11.000890 -12.570038 21.355828 14.269730 6.778175 2.876657 -3.721472 3.460861
35.800000 22.824149 11.051842 3.773092 -0.743890 -3.437003 -5.088581 -8.321192 -10.993492 -12.565036 21.400221 14.306529 6.806800 2.900933 -3.704795 3.485793
35.850000 22.870058 11.085119 3.798349 -0.723754 -3.420006 -5.073556 -8.310183 -10.986089 -12.560031 21.444617 14.343331 6.835427 2.925213 -3.688116 3.510729
35.900000 22.915969 11.118399 3.823610 -0.703615 -3.403006 -5.058527 -8.299170 -10.978682 -12.555022 21.489016 14.380136 6.864058 2.949496 -3.671433 3.535668
35.950000 22.961883 11.151683 3.848874 -0.683472 -3.386002 -5.043495 -8.288153 -10.971272 -12.550009 21.533418 14.416944 6.892692 2.973782 -3.654746 3.560610
36.000000 23.007800 11.184969 3.874142 -0.663325 -3.368995 -5.028459 -8.277133 -10.963858 -12.544993 21.577822 14.453755 6.921329 2.998071 -3.638055 3.585556
36.050000 23.053720 11.218259 3.899413 -0.643175 -3.351984 -5.013419 -8.266108 -10.956439 -12.539972 21.622229 14.490569 6.949970 3.022365 -3.621361 3.610505
36.100000 23.099642 11.251552 3.924687 -0.623022 -3.334969 -4.998375 -8.255080 -10.949017 -12.534947 21.666639 14.527387 6.978614 3.046661 -3.604663 3.635458
36.150000 23.145567 11.284848 3.949965 -0.602865 -3.317951 -4.983328 -8.244048 -10.941591 -12.529918 21.711052 14.564207 7.007261 3.070961 -3.587962 3.660414
36.200000 23.191496 11.318147 3.975246 -0.582705 -3.300929 -4.968277 -8.233013 -10.934161 -12.524886 21.755468 14.601030 7.035911 3.095264 -3.571257 3.685374
36.250000 23.237427 11.351450 4.000530 -0.562540 -3.283903 -4.953223 -8.221973 -10.926727 -12.519850 21.799887 14.637857 7.064565 3.119571 -3.554548 3.710337
36.300000 23.283361 11.384756 4.025818 -0.542373 -3.266874 -4.938164 -8.210930 -10.919290 -12.514809 21.844309 14.674687 7.093223 3.143881 -3.537836 3.735303
36.350000 23.329298 11.418065 4.051110 -0.522202 -3.249841 -4.923102 -8.199883 -10.911848 -12.509765 21.888734 14.711520 7.121883 3.168195 -3.521119 3.760273
36.400000 23.375238 11.451377 4.076405 -0.502027 -3.232805 -4.908037 -8.188832 -10.904403 -12.504717 21.933161 14.748356 7.150547 3.192512 -3.504400 3.785246
36.450000 23.421181 11.484693 4.101703 -0.481848 -3.215764 -4.892967 -8.177777 -10.896954 -12.499665 21.977592 14.785195 7.179215 3.216833 -3.487676 3.810223
36.500000 23.467127 11.518012 4.127005 -0.461666 -3.198721 -4.877894 -8.166719 -10.889500 -12.494609 22.022026 14.822038 7.207886 3.241157 -3.470949 3.835204
36.550000 23.513077 11.551334 4.152311 -0.441481 -3.181673 -4.862817 -8.155656 -10.882044 -12.489549 22.066464 14.858884 7.236560 3.265485 -3.454219 3.860188
36.600000 23.559029 11.584660 4.177620 -0.421291 -3.164622 -4.847737 -8.144590 -10.874583 -12.484485 22.110904 14.895733 7.265238 3.289816 -3.437484 3.885175
36.650000 23.604985 11.617989 4.202932 -0.401098 -3.147567 -4.832653 -8.133521 -10.867118 -12.479418 22.155348 14.932586 7.293919 3.314151 -3.420746 3.910166
36.700000 23.650943 11.651322 4.228248 -0.380902 -3.130508 -4.817565 -8.122447 -10.859649 -12.474346 22.199794 14.969442 7.322604 3.338490 -3.404004 3.935161
36.750000 23.696905 11.684658 4.253568 -0.360702 -3.113446 -4.802473 -8.111369 -10.852177 -12.469271 22.244244 15.006301 7.351292 3.362832 -3.387259 3.960159
36.800000 23.742871 11.717997 4.278891 -0.340498 -3.096380 -4.787377 -8.100288 -10.844701 -12.464192 22.288698 15.043164 7.379984 3.387177 -3.370509 3.985160
36.850000 23.788839 11.751340 4.304218 -0.320290 -3.079310 -4.772278 -8.089203 -10.837221 -12.459109 22.333154 15.080030 7.408679 3.411527 -3.353756 4.010166
36.900000 23.834811 11.784686 4.329548 -0.300079 -3.062237 -4.757175 -8.078114 -10.829737 -12.454022 22.377614 15.116900 7.437378 3.435880 -3.337000 4.035174
36.950000 23.880786 11.818036 4.354882 -0.279864 -3.045160 -4.742069 -8.067022 -10.822249 -12.448931 22.422078 15.153773 7.466081 3.460236 -3.320239 4.060187
37.000000 23.926765 11.851390 4.380220 -0.259646 -3.028079 -4.726958 -8.055925 -10.814757 -12.443836 22.466544 15.190649 7.494787 3.484596 -3.303475 4.085203
37.050000 23.972747 11.884747 4.405561 -0.239423 -3.010994 -4.711844 -8.044825 -10.807262 -12.438738 22.511014 15.227529 7.523496 3.508960 -3.286707 4.110223
37.100000 24.018732 11.918107 4.430906 -0.219197 -2.993906 -4.696726 -8.033721 -10.799762 -12.433636 22.555488 15.264413 7.552209 3.533327 -3.269936 4.135246
37.150000 24.064721 11.951471 4.456255 -0.198968 -2.976814 -4.681604 -8.022613 -10.792259 -12.428530 22.599965 15.301300 7.580926 3.557699 -3.253160 4.160273
37.200000 23.665595 11.665416 4.241989 -0.367387 -3.117132 -4.804275 -8.109335 -10.846696 -12.461499 22.214379 14.983692 7.336493 3.352187 -3.390642 3.948887
37.250000 23.711121 11.698439 4.267073 -0.347372 -3.100224 -4.789319 -8.098354 -10.839285 -12.456462 22.258408 15.020204 7.364914 3.376304 -3.374048 3.973653
37.300000 23.756651 11.731466 4.292162 -0.327353 -3.083313 -4.774359 -8.087369 -10.831871 -12.451421 22.302441 15.056720 7.393338 3.400424 -3.357450 3.998423
37.350000 23.802185 11.764496 4.317254 -0.307331 -3.066398 -4.759396 -8.076381 -10.824452 -12.446376 22.346477 15.093239 7.421766 3.424548 -3.340849 4.023197
37.400000 23.847722 11.797530 4.342350 -0.287305 -3.049479 -4.744428 -8.065388 -10.817030 -12.441328 22.390517 15.129762 7.450197 3.448676 -3.324244 4.047974
37.450000 23.893263 11.830568 4.367449 -0.267275 -3.032557 -4.729457 -8.054392 -10.809604 -12.436276 22.434561 15.166289 7.478633 3.472807 -3.307635 4.072755
37.500000 23.938807 11.863610 4.392552 -0.247241 -3.015630 -4.714482 -8.043392 -10.802174 -12.431219 22.478608 15.202820 7.507072 3.496943 -3.291022 4.097540
37.550000 23.984355 11.896655 4.417659 -0.227204 -2.998700 -4.699503 -8.032389 -10.794740 -12.426160 22.522659 15.239354 7.535515 3.521081 -3.274406 4.122329
37.600000 24.029907 11.929704 4.442770 -0.207162 -2.981766 -4.684520 -8.021381 -10.787303 -12.421096 22.566714 15.275892 7.563961 3.545224 -3.257785 4.147121
37.650000 24.075463 11.962757 4.467885 -0.187117 -2.964828 -4.669534 -8.010370 -10.779861 -12.416028 22.610772 15.312434 7.592412 3.569371 -3.241161 4.171917
37.700000 24.121022 11.995813 4.493003 -0.167068 -2.947887 -4.654544 -7.999355 -10.772416 -12.410957 22.654834 15.348979 7.620866 3.593521 -3.224533 4.196717
37.750000 24.166586 12.028873 4.518125 -0.147016 -2.930941 -4.639550 -7.988336 -10.764967 -12.405882 22.698900 15.385529 7.649324 3.617675 -3.207902 4.221521
37.800000 24.212153 12.061938 4.543251 -0.126959 -2.913992 -4.624552 -7.977313 -10.757514 -12.400803 22.742970 15.422082 7.677786 3.641833 -3.191266 4.246329
37.850000 24.257724 12.095006 4.568381 -0.106899 -2.897039 -4.609550 -7.966286 -10.750057 -12.395721 22.787044 15.458639 7.706251 3.665995 -3.174627 4.271140
37.900000 24.303298 12.128078 4.593515 -0.086835 -2.880082 -4.594545 -7.955256 -10.742597 -12.390634 22.831121 15.495200 7.734721 3.690161 -3.157983 4.295956
37.950000 24.348877 12.161153 4.618653 -0.066766 -2.863121 -4.579535 -7.944222 -10.735133 -12.385544 22.875203 15.531764 7.763194 3.714330 -3.141336 4.320775
38.000000 24.394460 12.194233 4.643794 -0.046695 -2.846157 -4.564522 -7.933184 -10.727665 -12.380450 22.919288 15.568333 7.791671 3.738504 -3.124686 4.345598
38.050000 24.440046 12.227317 4.668939 -0.026619 -2.829188 -4.549505 -7.922142 -10.720193 -12.375352 22.963378 15.604906 7.820153 3.762681 -3.108031 4.370425
38.100000 24.485637 12.260404 4.694088 -0.006539 -2.812216 -4.534484 -7.911096 -10.712717 -12.370251 23.007471 15.641482 7.848638 3.786862 -3.091372 4.395256
38.150000 24.531232 12.293496 4.719242 0.013544 -2.795240 -4.519459 -7.900047 -10.705238 -12.365146 23.051568 15.678063 7.877127 3.811047 -3.074710 4.420090
38.200000 24.576831 12.326591 4.744399 0.033632 -2.778260 -4.504431 -7.888993 -10.697755 -12.360037 23.095670 15.714647 7.905620 3.835236 -3.058044 4.444929
38.250000 24.622433 12.359691 4.769560 0.053723 -2.761276 -4.489399 -7.877936 -10.690268 -12.354924 23.139775 15.751236 7.934116 3.859429 -3.041373 4.469771
38.300000 24.668040 12.392794 4.794724 0.073818 -2.744288 -4.474362 -7.866875 -10.682777 -12.349807 23.183885 15.787829 7.962617 3.883626 -3.024699 4.494618
38.350000 24.713651 12.425901 4.819893 0.093917 -2.727297 -4.459322 -7.855811 -10.675282 -12.344687 23.227999 15.824425 7.991122 3.907827 -3.008021 4.519468
38.400000 24.759266 12.459013 4.845066 0.114020 -2.710301 -4.444278 -7.844742 -10.667784 -12.339563 23.272117 15.861026 8.019631 3.932031 -2.991340 4.544323
38.450000 24.804886 12.492128 4.870243 0.134127 -2.693302 -4.429230 -7.833670 -10.660282 -12.334435 23.316239 15.897631 8.048144 3.956240 -2.974654 4.569181
38.500000 24.850509 12.525248 4.895424 0.154238 -2.676299 -4.414179 -7.822593 -10.652776 -12.329304 23.360365 15.934240 8.076661 3.980453 -2.957964 4.594043
38.550000 24.896137 12.558372 4.920608 0.174353 -2.659292 -4.399123 -7.811513 -10.645266 -12.324169 23.404495 15.970853 8.105182 4.004669 -2.941271 4.618910
38.600000 24.941769 12.591500 4.945797 0.194471 -2.642281 -4.384063 -7.800429 -10.637752 -12.319030 23.448630 16.007470 8.133706 4.028890 -2.924574 4.643780
38.650000 24.987406 12.624632 4.970990 0.214594 -2.625266 -4.369000 -7.789341 -10.630235 -12.313887 23.492769 16.044091 8.162235 4.053115 -2.907872 4.668655
38.700000 25.033047 12.657768 4.996187 0.234721 -2.608247 -4.353933 -7.778250 -10.622714 -12.308741 23.536912 16.080717 8.190769 4.077343 -2.891167 4.693533
38.750000 25.078692 12.690908 5.021388 0.254851 -2.591224 -4.338862 -7.767154 -10.615189 -12.303590 23.581060 16.117347 8.219306 4.101576 -2.874458 4.718415
38.800000 25.124341 12.724052 5.046593 0.274986 -2.574197 -4.323787 -7.756055 -10.607661 -12.298437 23.625212 16.153981 8.247847 4.125813 -2.857745 4.743302
38.850000 25.169995 12.757201 5.071802 0.295124 -2.557166 -4.308708 -7.744952 -10.600128 -12.293279 23.669368 16.190619 8.276392 4.150053 -2.841028 4.768192
38.900000 25.215653 12.790354 5.097015 0.315267 -2.540132 -4.293625 -7.733845 -10.592592 -12.288118 23.713529 16.227262 8.304942 4.174298 -2.824307 4.793087
38.950000 25.261316 12.823511 5.122232 0.335413 -2.523093 -4.278538 -7.722734 -10.585052 -12.282953 23.757694 16.263909 8.333496 4.198547 -2.807582 4.817986
39.000000 25.306983 12.856672 5.147453 0.355564 -2.506051 -4.263447 -7.711620 -10.577508 -12.277784 23.801864 16.300560 8.362054 4.222800 -2.790854 4.842888
39.050000 24.895009 12.561121 4.925819 0.181135 -2.651545 -4.390771 -7.801929 -10.634574 -12.312741 23.403831 15.972520 8.109358 4.010180 -2.933427 4.624219
39.100000 24.940220 12.593946 4.950780 0.201074 -2.634685 -4.375844 -7.790940 -10.627122 -12.307641 23.447559 16.008801 8.137623 4.034182 -2.916878 4.648865
39.150000 24.985436 12.626775 4.975745 0.221016 -2.617821 -4.360913 -7.779947 -10.619666 -12.302537 23.491292 16.045087 8.165893 4.058188 -2.900324 4.673514
39.200000 25.030656 12.659608 5.000714 0.240963 -2.600953 -4.345979 -7.768951 -10.612207 -12.297430 23.535029 16.081377 8.194167 4.082198 -2.883767 4.698168
39.250000 25.075881 12.692446 5.025687 0.260914 -2.584081 -4.331040 -7.757950 -10.604743 -12.292319 23.578770 16.117671 8.222445 4.106212 -2.867206 4.722825
39.300000 25.121111 12.725288 5.050664 0.280868 -2.567205 -4.316097 -7.746946 -10.597276 -12.287204 23.622517 16.153970 8.250727 4.130230 -2.850641 4.747487
39.350000 25.166345 12.758135 5.075646 0.300827 -2.550325 -4.301151 -7.735938 -10.589805 -12.282086 23.666268 16.190274 8.279014 4.154252 -2.834072 4.772153
39.400000 25.211584 12.790986 5.100631 0.320790 -2.533441 -4.286200 -7.724926 -10.582330 -12.276963 23.710023 16.226582 8.307304 4.178279 -2.817498 4.796823
39.450000 25.256828 12.823841 5.125621 0.340756 -2.516553 -4.271246 -7.713910 -10.574852 -12.271838 23.753783 16.262894 8.335599 4.202309 -2.800921 4.821498
39.500000 25.302076 12.856701 5.150615 0.360727 -2.499661 -4.256287 -7.702891 -10.567370 -12.266708 23.797548 16.299211 8.363899 4.226344 -2.784340 4.846176
39.550000 25.347329 12.889565 5.175613 0.380702 -2.482765 -4.241325 -7.691867 -10.559884 -12.261575 23.841318 16.335532 8.392203 4.250383 -2.767755 4.870859
39.600000 25.392587 12.922434 5.200616 0.400681 -2.465865 -4.226359 -7.680840 -10.552394 -12.256439 23.885092 16.371858 8.420511 4.274427 -2.751166 4.895546
39.650000 25.437850 12.955307 5.225623 0.420664 -2.448961 -4.211388 -7.669809 -10.544901 -12.251298 23.928871 16.408189 8.448823 4.298474 -2.734573 4.920237
39.700000 25.483118 12.988184 5.250634 0.440652 -2.432053 -4.196414 -7.658774 -10.537404 -12.246154 23.972655 16.444524 8.477140 4.322526 -2.717976 4.944933
39.750000 25.528390 13.021066 5.275649 0.460643 -2.415141 -4.181436 -7.647735 -10.529903 -12.241006 24.016443 16.480863 8.505461 4.346582 -2.701374 4.969632
39.800000 25.573667 13.053953 5.300668 0.480638 -2.398225 -4.166454 -7.636692 -10.522398 -12.235855 24.060237 16.517208 8.533786 4.370642 -2.684769 4.994336
39.850000 25.618950 13.086844 5.325692 0.500638 -2.381305 -4.151468 -7.625646 -10.514890 -12.230700 24.104035 16.553556 8.562116 4.394706 -2.668160 5.019045
39.900000 25.664237 13.119739 5.350720 0.520642 -2.364381 -4.136477 -7.614595 -10.507377 -12.225541 24.147839 16.589910 8.590450 4.418775 -2.651547 5.043757
39.950000 25.709529 13.152640 5.375753 0.540650 -2.347453 -4.121483 -7.603541 -10.499862 -12.220379 24.191647 16.626268 8.618789 4.442848 -2.634930 5.068474
40.000000 25.754826 13.185544 5.400789 0.560662 -2.330520 -4.106485 -7.592483 -10.492342 -12.215213 24.235460 16.662631 8.647132 4.466925 -2.618308 5.093195
40.050000 25.800128 13.218454 5.425831 0.580678 -2.313584 -4.091483 -7.581421 -10.484819 -12.210043 24.279278 16.698999 8.675479 4.491007 -2.601683 5.117921
40.100000 25.845435 13.251368 5.450876 0.600698 -2.296644 -4.076477 -7.570355 -10.477292 -12.204870 24.323101 16.735371 8.703831 4.515093 -2.585054 5.142650
40.150000 25.890747 13.284286 5.475926 0.620723 -2.279700 -4.061467 -7.559285 -10.469761 -12.199693 24.366929 16.771748 8.732187 4.539183 -2.568420 5.167385
40.200000 25.936065 13.317209 5.500980 0.640751 -2.262751 -4.046453 -7.548212 -10.462226 -12.194513 24.410762 16.808130 8.760548 4.563277 -2.551783 5.192123
40.250000 25.981387 13.350137 5.526038 0.660784 -2.245799 -4.031435 -7.537134 -10.454688 -12.189329 24.454600 16.844516 8.788914 4.587376 -2.535141 5.216866
40.300000 26.026714 13.383070 5.551101 0.680821 -2.228842 -4.016413 -7.526053 -10.447146 -12.184141 24.498443 16.880908 8.817283 4.611479 -2.518495 5.241613
