# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.899 -7.583 -7.416 -6.917 -6.525 -6.115 -7.261 -6.858 -6.521 -6.104 -5.695 -5.225 -6.868 -6.394 -5.876 -5.503 -5.155 -6.411 -5.965 -5.624 -5.45 -5.614 -5.949 -6.192 -5.724 -4.466 -3.911 -3.273 -6.037
0.011859 -7.944 -7.631 -7.464 -6.968 -6.577 -6.168 -7.31 -6.909 -6.573 -6.157 -5.748 -5.279 -6.919 -6.446 -5.929 -5.556 -5.209 -6.462 -6.017 -5.676 -5.501 -5.662 -6.002 -6.245 -5.778 -4.521 -3.966 -3.328 -6.09
0.012217 -7.988 -7.678 -7.513 -7.018 -6.629 -6.22 -7.358 -6.96 -6.625 -6.209 -5.801 -5.332 -6.97 -6.498 -5.982 -5.61 -5.263 -6.514 -6.069 -5.728 -5.552 -5.71 -6.055 -6.297 -5.831 -4.575 -4.02 -3.382 -6.142
0.012587 -8.033 -7.726 -7.561 -7.069 -6.681 -6.273 -7.407 -7.011 -6.677 -6.262 -5.854 -5.386 -7.021 -6.55 -6.035 -5.663 -5.316 -6.565 -6.121 -5.779 -5.603 -5.757 -6.107 -6.35 -5.884 -4.629 -4.075 -3.437 -6.194
0.012968 -8.077 -7.774 -7.61 -7.12 -6.732 -6.325 -7.455 -7.062 -6.728 -6.315 -5.907 -5.439 -7.072 -6.602 -6.088 -5.716 -5.37 -6.616 -6.172 -5.831 -5.653 -5.805 -6.16 -6.402 -5.937 -4.683 -4.129 -3.492 -6.247
0.01336 -8.121 -7.821 -7.658 -7.17 -6.784 -6.378 -7.503 -7.112 -6.78 -6.367 -5.96 -5.493 -7.123 -6.654 -6.141 -5.77 -5.424 -6.667 -6.224 -5.883 -5.704 -5.852 -6.213 -6.454 -5.99 -4.737 -4.184 -3.546 -6.299
0.013764 -8.165 -7.868 -7.706 -7.221 -6.835 -6.43 -7.551 -7.163 -6.832 -6.419 -6.013 -5.546 -7.173 -6.706 -6.194 -5.823 -5.477 -6.718 -6.276 -5.934 -5.755 -5.9 -6.265 -6.506 -6.043 -4.791 -4.238 -3.601 -6.351
0.01418 -8.209 -7.915 -7.754 -7.271 -6.887 -6.483 -7.599 -7.214 -6.883 -6.472 -6.066 -5.6 -7.224 -6.758 -6.246 -5.876 -5.531 -6.769 -6.327 -5.986 -5.805 -5.947 -6.317 -6.558 -6.095 -4.845 -4.292 -3.656 -6.404
0.014609 -8.253 -7.962 -7.802 -7.322 -6.938 -6.535 -7.647 -7.264 -6.934 -6.524 -6.119 -5.653 -7.274 -6.809 -6.299 -5.929 -5.584 -6.82 -6.379 -6.037 -5.856 -5.994 -6.37 -6.611 -6.148 -4.899 -4.347 -3.71 -6.456
0.015051 -8.297 -8.009 -7.85 -7.372 -6.99 -6.587 -7.695 -7.314 -6.986 -6.576 -6.172 -5.706 -7.325 -6.861 -6.351 -5.982 -5.638 -6.871 -6.43 -6.089 -5.906 -6.042 -6.422 -6.662 -6.201 -4.953 -4.401 -3.765 -6.508
0.015506 -8.34 -8.056 -7.898 -7.422 -7.041 -6.639 -7.742 -7.365 -7.037 -6.628 -6.225 -5.76 -7.375 -6.912 -6.404 -6.035 -5.691 -6.922 -6.482 -6.14 -5.957 -6.089 -6.474 -6.714 -6.254 -5.007 -4.455 -3.819 -6.56
0.015975 -8.383 -8.103 -7.945 -7.472 -7.092 -6.691 -7.79 -7.415 -7.088 -6.68 -6.277 -5.813 -7.425 -6.964 -6.456 -6.088 -5.744 -6.973 -6.533 -6.192 -6.007 -6.136 -6.527 -6.766 -6.306 -5.061 -4.509 -3.873 -6.612
0.016458 -8.426 -8.149 -7.993 -7.522 -7.143 -6.743 -7.837 -7.465 -7.139 -6.732 -6.33 -5.866 -7.475 -7.015 -6.509 -6.141 -5.797 -7.024 -6.584 -6.243 -6.058 -6.184 -6.579 -6.818 -6.359 -5.115 -4.563 -3.928 -6.664
0.016956 -8.469 -8.195 -8.04 -7.572 -7.194 -6.795 -7.885 -7.515 -7.19 -6.784 -6.382 -5.919 -7.526 -7.067 -6.561 -6.194 -5.851 -7.074 -6.636 -6.294 -6.108 -6.231 -6.631 -6.87 -6.411 -5.169 -4.617 -3.982 -6.715
0.017469 -8.512 -8.242 -8.087 -7.622 -7.245 -6.847 -7.932 -7.565 -7.241 -6.836 -6.435 -5.972 -7.576 -7.118 -6.613 -6.247 -5.904 -7.125 -6.687 -6.346 -6.159 -6.278 -6.683 -6.921 -6.464 -5.222 -4.671 -4.036 -6.767
0.017997 -8.555 -8.288 -8.134 -7.671 -7.296 -6.899 -7.979 -7.615 -7.292 -6.888 -6.487 -6.025 -7.625 -7.169 -6.666 -6.299 -5.957 -7.175 -6.738 -6.397 -6.209 -6.325 -6.735 -6.973 -6.516 -5.276 -4.725 -4.091 -6.819
0.018541 -8.598 -8.334 -8.181 -7.721 -7.347 -6.951 -8.026 -7.665 -7.343 -6.94 -6.54 -6.078 -7.675 -7.22 -6.718 -6.352 -6.01 -7.226 -6.789 -6.448 -6.26 -6.372 -6.787 -7.025 -6.569 -5.33 -4.779 -4.145 -6.871
0.019102 -8.64 -8.379 -8.228 -7.771 -7.398 -7.002 -8.072 -7.715 -7.394 -6.991 -6.592 -6.131 -7.725 -7.271 -6.77 -6.405 -6.063 -7.276 -6.84 -6.499 -6.31 -6.42 -6.838 -7.076 -6.621 -5.383 -4.833 -4.199 -6.922
0.01968 -8.683 -8.425 -8.275 -7.82 -7.448 -7.054 -8.119 -7.764 -7.445 -7.043 -6.644 -6.184 -7.775 -7.322 -6.822 -6.457 -6.116 -7.327 -6.891 -6.551 -6.36 -6.467 -6.89 -7.127 -6.673 -5.437 -4.887 -4.253 -6.974
0.020275 -8.725 -8.471 -8.321 -7.869 -7.499 -7.105 -8.166 -7.814 -7.495 -7.095 -6.697 -6.237 -7.824 -7.373 -6.874 -6.51 -6.169 -7.377 -6.942 -6.602 -6.411 -6.514 -6.942 -7.179 -6.725 -5.491 -4.941 -4.308 -7.025
0.020888 -8.767 -8.516 -8.368 -7.919 -7.549 -7.157 -8.212 -7.863 -7.546 -7.146 -6.749 -6.29 -7.874 -7.424 -6.926 -6.562 -6.222 -7.427 -6.993 -6.653 -6.461 -6.561 -6.993 -7.23 -6.778 -5.544 -4.995 -4.362 -7.076
0.02152 -8.809 -8.561 -8.414 -7.968 -7.6 -7.208 -8.258 -7.913 -7.596 -7.198 -6.801 -6.343 -7.923 -7.475 -6.978 -6.615 -6.275 -7.477 -7.044 -6.704 -6.511 -6.608 -7.045 -7.281 -6.83 -5.598 -5.049 -4.416 -7.128
0.022171 -8.85 -8.607 -8.46 -8.017 -7.65 -7.26 -8.305 -7.962 -7.647 -7.249 -6.853 -6.395 -7.972 -7.526 -7.03 -6.667 -6.328 -7.527 -7.095 -6.755 -6.561 -6.655 -7.097 -7.332 -6.882 -5.651 -5.103 -4.47 -7.179
0.022841 -8.892 -8.652 -8.506 -8.066 -7.701 -7.311 -8.351 -8.011 -7.697 -7.3 -6.905 -6.448 -8.021 -7.576 -7.081 -6.72 -6.381 -7.578 -7.146 -6.806 -6.612 -6.703 -7.148 -7.383 -6.934 -5.704 -5.156 -4.524 -7.23
0.023532 -8.934 -8.696 -8.552 -8.115 -7.751 -7.362 -8.397 -8.061 -7.747 -7.352 -6.957 -6.501 -8.071 -7.627 -7.133 -6.772 -6.433 -7.628 -7.197 -6.857 -6.662 -6.75 -7.2 -7.435 -6.986 -5.758 -5.21 -4.578 -7.281
0.024244 -8.975 -8.741 -8.598 -8.164 -7.801 -7.414 -8.442 -8.11 -7.797 -7.403 -7.009 -6.553 -8.12 -7.678 -7.185 -6.824 -6.486 -7.677 -7.247 -6.908 -6.712 -6.797 -7.251 -7.485 -7.038 -5.811 -5.264 -4.632 -7.333
0.024977 -9.016 -8.786 -8.644 -8.212 -7.851 -7.465 -8.488 -8.159 -7.847 -7.454 -7.061 -6.606 -8.169 -7.728 -7.236 -6.877 -6.539 -7.727 -7.298 -6.959 -6.762 -6.844 -7.302 -7.536 -7.089 -5.864 -5.318 -4.686 -7.384
0.025733 -9.057 -8.83 -8.69 -8.261 -7.901 -7.516 -8.534 -8.207 -7.897 -7.505 -7.113 -6.658 -8.217 -7.778 -7.288 -6.929 -6.591 -7.777 -7.349 -7.009 -6.812 -6.891 -7.353 -7.587 -7.141 -5.918 -5.371 -4.74 -7.435
0.026511 -9.098 -8.874 -8.735 -8.31 -7.951 -7.567 -8.579 -8.256 -7.947 -7.556 -7.165 -6.711 -8.266 -7.829 -7.34 -6.981 -6.644 -7.827 -7.399 -7.06 -6.863 -6.938 -7.405 -7.638 -7.193 -5.971 -5.425 -4.794 -7.485
0.027313 -9.139 -8.919 -8.78 -8.358 -8.001 -7.618 -8.624 -8.305 -7.997 -7.607 -7.216 -6.763 -8.315 -7.879 -7.391 -7.033 -6.696 -7.877 -7.45 -7.111 -6.913 -6.985 -7.456 -7.689 -7.245 -6.024 -5.478 -4.848 -7.536
0.028139 -9.179 -8.963 -8.826 -8.406 -8.051 -7.669 -8.67 -8.354 -8.047 -7.658 -7.268 -6.816 -8.364 -7.929 -7.442 -7.085 -6.749 -7.926 -7.5 -7.162 -6.963 -7.033 -7.507 -7.739 -7.296 -6.077 -5.532 -4.902 -7.587
0.02899 -9.22 -9.007 -8.871 -8.455 -8.101 -7.72 -8.715 -8.402 -8.097 -7.709 -7.32 -6.868 -8.412 -7.979 -7.494 -7.137 -6.801 -7.976 -7.551 -7.212 -7.013 -7.08 -7.558 -7.79 -7.348 -6.131 -5.585 -4.956 -7.638
0.029867 -9.26 -9.05 -8.916 -8.503 -8.15 -7.771 -8.76 -8.451 -8.147 -7.76 -7.371 -6.92 -8.46 -8.029 -7.545 -7.189 -6.854 -8.025 -7.601 -7.263 -7.063 -7.127 -7.609 -7.841 -7.4 -6.184 -5.639 -5.009 -7.689
0.03077 -9.3 -9.094 -8.96 -8.551 -8.2 -7.821 -8.805 -8.499 -8.196 -7.811 -7.423 -6.973 -8.509 -8.079 -7.596 -7.241 -6.906 -8.075 -7.652 -7.314 -7.113 -7.174 -7.66 -7.891 -7.451 -6.237 -5.692 -5.063 -7.739
0.031701 -9.34 -9.137 -9.005 -8.599 -8.25 -7.872 -8.849 -8.547 -8.246 -7.861 -7.474 -7.025 -8.557 -8.129 -7.648 -7.293 -6.959 -8.124 -7.702 -7.364 -7.163 -7.221 -7.711 -7.941 -7.503 -6.29 -5.746 -5.117 -7.79
0.032659 -9.38 -9.181 -9.05 -8.647 -8.299 -7.923 -8.894 -8.595 -8.295 -7.912 -7.526 -7.077 -8.605 -8.179 -7.699 -7.345 -7.011 -8.174 -7.752 -7.415 -7.213 -7.268 -7.761 -7.992 -7.554 -6.343 -5.799 -5.171 -7.84
0.033647 -9.42 -9.224 -9.094 -8.695 -8.348 -7.973 -8.938 -8.643 -8.345 -7.963 -7.577 -7.129 -8.653 -8.229 -7.75 -7.396 -7.063 -8.223 -7.802 -7.466 -7.263 -7.316 -7.812 -8.042 -7.605 -6.396 -5.853 -5.224 -7.891
0.034665 -9.459 -9.267 -9.138 -8.742 -8.398 -8.024 -8.983 -8.691 -8.394 -8.013 -7.629 -7.181 -8.701 -8.279 -7.801 -7.448 -7.115 -8.272 -7.853 -7.516 -7.313 -7.363 -7.863 -8.092 -7.657 -6.449 -5.906 -5.278 -7.941
0.035713 -9.498 -9.309 -9.182 -8.79 -8.447 -8.074 -9.027 -8.739 -8.443 -8.064 -7.68 -7.234 -8.749 -8.328 -7.852 -7.5 -7.168 -8.321 -7.903 -7.567 -7.363 -7.41 -7.914 -8.142 -7.708 -6.502 -5.959 -5.332 -7.991
0.036793 -9.538 -9.352 -9.226 -8.838 -8.496 -8.125 -9.071 -8.787 -8.492 -8.114 -7.731 -7.286 -8.797 -8.378 -7.903 -7.551 -7.22 -8.371 -7.953 -7.617 -7.413 -7.457 -7.964 -8.193 -7.759 -6.555 -6.013 -5.386 -8.042
0.037906 -9.577 -9.395 -9.27 -8.885 -8.545 -8.175 -9.115 -8.835 -8.541 -8.164 -7.782 -7.338 -8.845 -8.427 -7.954 -7.603 -7.272 -8.42 -8.003 -7.668 -7.463 -7.504 -8.015 -8.243 -7.81 -6.608 -6.066 -5.439 -8.092
0.039052 -9.615 -9.437 -9.314 -8.932 -8.594 -8.225 -9.159 -8.882 -8.59 -8.215 -7.834 -7.389 -8.892 -8.477 -8.004 -7.654 -7.324 -8.469 -8.053 -7.718 -7.513 -7.552 -8.065 -8.293 -7.861 -6.66 -6.119 -5.493 -8.142
0.040234 -9.654 -9.479 -9.358 -8.98 -8.643 -8.275 -9.202 -8.93 -8.639 -8.265 -7.885 -7.441 -8.94 -8.526 -8.055 -7.706 -7.376 -8.518 -8.103 -7.768 -7.563 -7.599 -8.115 -8.342 -7.912 -6.713 -6.173 -5.546 -8.192
0.04145 -9.693 -9.521 -9.401 -9.027 -8.692 -8.325 -9.246 -8.977 -8.688 -8.315 -7.936 -7.493 -8.987 -8.575 -8.106 -7.757 -7.428 -8.566 -8.153 -7.819 -7.613 -7.646 -8.166 -8.392 -7.963 -6.766 -6.226 -5.6 -8.242
0.042704 -9.731 -9.563 -9.444 -9.074 -8.741 -8.376 -9.289 -9.025 -8.737 -8.365 -7.987 -7.545 -9.034 -8.624 -8.157 -7.809 -7.48 -8.615 -8.203 -7.869 -7.663 -7.693 -8.216 -8.442 -8.014 -6.819 -6.279 -5.654 -8.292
0.043996 -9.769 -9.605 -9.487 -9.121 -8.789 -8.426 -9.332 -9.072 -8.786 -8.415 -8.038 -7.597 -9.081 -8.674 -8.207 -7.86 -7.532 -8.664 -8.253 -7.919 -7.712 -7.741 -8.266 -8.492 -8.065 -6.871 -6.332 -5.707 -8.342
0.045326 -9.807 -9.646 -9.53 -9.168 -8.838 -8.476 -9.376 -9.119 -8.834 -8.465 -8.088 -7.649 -9.129 -8.723 -8.258 -7.911 -7.584 -8.713 -8.303 -7.97 -7.762 -7.788 -8.316 -8.541 -8.116 -6.924 -6.385 -5.761 -8.391
0.046697 -9.845 -9.687 -9.573 -9.214 -8.886 -8.525 -9.419 -9.166 -8.883 -8.515 -8.139 -7.7 -9.176 -8.772 -8.308 -7.963 -7.635 -8.761 -8.352 -8.02 -7.812 -7.835 -8.366 -8.591 -8.167 -6.977 -6.438 -5.814 -8.441
0.048109 -9.883 -9.729 -9.616 -9.261 -8.935 -8.575 -9.461 -9.213 -8.931 -8.565 -8.19 -7.752 -9.222 -8.82 -8.359 -8.014 -7.687 -8.81 -8.402 -8.07 -7.862 -7.882 -8.416 -8.64 -8.217 -7.029 -6.491 -5.868 -8.491
0.049564 -9.92 -9.77 -9.658 -9.307 -8.983 -8.625 -9.504 -9.26 -8.979 -8.615 -8.241 -7.804 -9.269 -8.869 -8.409 -8.065 -7.739 -8.858 -8.452 -8.12 -7.912 -7.93 -8.466 -8.69 -8.268 -7.082 -6.545 -5.921 -8.54
0.051063 -9.957 -9.81 -9.701 -9.354 -9.032 -8.675 -9.547 -9.307 -9.028 -8.664 -8.292 -7.855 -9.316 -8.918 -8.459 -8.116 -7.791 -8.907 -8.501 -8.17 -7.962 -7.977 -8.516 -8.739 -8.319 -7.134 -6.598 -5.974 -8.59
0.052608 -9.994 -9.851 -9.743 -9.4 -9.08 -8.724 -9.589 -9.353 -9.076 -8.714 -8.342 -7.907 -9.363 -8.967 -8.51 -8.167 -7.842 -8.955 -8.551 -8.22 -8.011 -8.024 -8.566 -8.788 -8.369 -7.187 -6.651 -6.028 -8.639
0.054199 -10.031 -9.892 -9.785 -9.446 -9.128 -8.774 -9.631 -9.4 -9.124 -8.763 -8.393 -7.958 -9.409 -9.015 -8.56 -8.218 -7.894 -9.003 -8.6 -8.271 -8.061 -8.072 -8.616 -8.838 -8.42 -7.239 -6.704 -6.081 -8.689
0.055838 -10.068 -9.932 -9.827 -9.492 -9.176 -8.823 -9.673 -9.446 -9.172 -8.813 -8.443 -8.01 -9.455 -9.064 -8.61 -8.269 -7.945 -9.051 -8.65 -8.321 -8.111 -8.119 -8.666 -8.887 -8.47 -7.292 -6.756 -6.135 -8.738
0.057527 -10.104 -9.972 -9.869 -9.538 -9.224 -8.873 -9.715 -9.492 -9.22 -8.862 -8.494 -8.061 -9.502 -9.112 -8.66 -8.32 -7.997 -9.1 -8.699 -8.371 -8.16 -8.167 -8.715 -8.936 -8.521 -7.344 -6.809 -6.188 -8.787
0.059267 -10.141 -10.012 -9.91 -9.584 -9.272 -8.922 -9.757 -9.539 -9.268 -8.912 -8.544 -8.112 -9.548 -9.161 -8.71 -8.371 -8.048 -9.148 -8.749 -8.42 -8.21 -8.214 -8.765 -8.985 -8.571 -7.397 -6.862 -6.241 -8.837
0.061059 -10.177 -10.051 -9.952 -9.63 -9.319 -8.971 -9.799 -9.585 -9.316 -8.961 -8.594 -8.164 -9.594 -9.209 -8.76 -8.422 -8.1 -9.196 -8.798 -8.47 -8.26 -8.261 -8.814 -9.034 -8.621 -7.449 -6.915 -6.295 -8.886
0.062906 -10.213 -10.091 -9.993 -9.676 -9.367 -9.021 -9.84 -9.631 -9.363 -9.01 -8.645 -8.215 -9.64 -9.257 -8.81 -8.473 -8.151 -9.244 -8.847 -8.52 -8.309 -8.309 -8.864 -9.083 -8.671 -7.501 -6.968 -6.348 -8.935
0.064808 -10.249 -10.13 -10.034 -9.721 -9.415 -9.07 -9.882 -9.677 -9.411 -9.059 -8.695 -8.266 -9.686 -9.305 -8.86 -8.523 -8.203 -9.291 -8.896 -8.57 -8.359 -8.356 -8.913 -9.131 -8.722 -7.554 -7.021 -6.401 -8.984
0.066769 -10.284 -10.169 -10.075 -9.766 -9.462 -9.119 -9.923 -9.722 -9.458 -9.109 -8.745 -8.317 -9.731 -9.353 -8.909 -8.574 -8.254 -9.339 -8.946 -8.62 -8.409 -8.404 -8.963 -9.18 -8.772 -7.606 -7.074 -6.454 -9.033
0.068788 -10.319 -10.208 -10.116 -9.812 -9.509 -9.168 -9.964 -9.768 -9.506 -9.158 -8.795 -8.368 -9.777 -9.401 -8.959 -8.625 -8.305 -9.387 -8.995 -8.67 -8.458 -8.451 -9.012 -9.229 -8.822 -7.658 -7.126 -6.507 -9.082
0.070868 -10.354 -10.247 -10.156 -9.857 -9.557 -9.217 -10.005 -9.813 -9.553 -9.206 -8.845 -8.419 -9.822 -9.449 -9.009 -8.675 -8.356 -9.434 -9.044 -8.719 -8.508 -8.498 -9.061 -9.277 -8.872 -7.71 -7.179 -6.561 -9.13
0.073012 -10.389 -10.286 -10.197 -9.902 -9.604 -9.266 -10.046 -9.859 -9.6 -9.255 -8.895 -8.47 -9.868 -9.497 -9.058 -8.726 -8.408 -9.482 -9.093 -8.769 -8.557 -8.546 -9.11 -9.326 -8.922 -7.763 -7.232 -6.614 -9.179
0.07522 -10.424 -10.324 -10.237 -9.947 -9.651 -9.314 -10.086 -9.904 -9.647 -9.304 -8.945 -8.521 -9.913 -9.544 -9.108 -8.776 -8.459 -9.529 -9.142 -8.819 -8.607 -8.593 -9.159 -9.374 -8.971 -7.815 -7.284 -6.667 -9.228
0.077495 -10.458 -10.362 -10.277 -9.992 -9.698 -9.363 -10.127 -9.949 -9.694 -9.353 -8.995 -8.572 -9.958 -9.592 -9.157 -8.826 -8.51 -9.577 -9.191 -8.868 -8.656 -8.641 -9.208 -9.422 -9.021 -7.867 -7.337 -6.72 -9.276
0.079839 -10.493 -10.4 -10.317 -10.036 -9.745 -9.412 -10.167 -9.994 -9.741 -9.401 -9.045 -8.623 -10.003 -9.639 -9.207 -8.877 -8.561 -9.624 -9.239 -8.918 -8.706 -8.688 -9.257 -9.471 -9.071 -7.919 -7.39 -6.773 -9.325
0.082253 -10.527 -10.438 -10.356 -10.081 -9.792 -9.46 -10.207 -10.039 -9.788 -9.45 -9.095 -8.674 -10.048 -9.687 -9.256 -8.927 -8.612 -9.671 -9.288 -8.967 -8.755 -8.736 -9.306 -9.519 -9.121 -7.971 -7.442 -6.826 -9.373
0.084741 -10.56 -10.475 -10.396 -10.125 -9.839 -9.509 -10.247 -10.084 -9.835 -9.499 -9.144 -8.725 -10.093 -9.734 -9.305 -8.977 -8.663 -9.718 -9.337 -9.017 -8.805 -8.783 -9.354 -9.567 -9.17 -8.023 -7.495 -6.879 -9.421
0.087304 -10.594 -10.512 -10.435 -10.169 -9.885 -9.557 -10.287 -10.129 -9.881 -9.547 -9.194 -8.775 -10.137 -9.781 -9.354 -9.027 -8.714 -9.766 -9.385 -9.066 -8.854 -8.831 -9.403 -9.615 -9.22 -8.075 -7.547 -6.932 -9.47
0.089944 -10.627 -10.55 -10.474 -10.214 -9.932 -9.605 -10.327 -10.173 -9.928 -9.595 -9.244 -8.826 -10.182 -9.828 -9.403 -9.078 -8.765 -9.812 -9.434 -9.116 -8.903 -8.878 -9.452 -9.663 -9.269 -8.127 -7.6 -6.985 -9.518
0.092665 -10.66 -10.586 -10.513 -10.258 -9.978 -9.654 -10.366 -10.218 -9.974 -9.644 -9.293 -8.877 -10.226 -9.875 -9.452 -9.128 -8.815 -9.859 -9.483 -9.165 -8.953 -8.926 -9.5 -9.711 -9.319 -8.179 -7.652 -7.038 -9.566
0.095467 -10.693 -10.623 -10.552 -10.301 -10.024 -9.702 -10.405 -10.262 -10.021 -9.692 -9.342 -8.927 -10.27 -9.922 -9.501 -9.178 -8.866 -9.906 -9.531 -9.214 -9.002 -8.973 -9.549 -9.758 -9.368 -8.23 -7.705 -7.091 -9.614
0.098355 -10.726 -10.659 -10.59 -10.345 -10.071 -9.75 -10.444 -10.306 -10.067 -9.74 -9.392 -8.978 -10.315 -9.969 -9.55 -9.228 -8.917 -9.953 -9.579 -9.263 -9.051 -9.021 -9.597 -9.806 -9.417 -8.282 -7.757 -7.144 -9.662
0.101329 -10.758 -10.695 -10.629 -10.389 -10.117 -9.798 -10.483 -10.35 -10.113 -9.788 -9.441 -9.028 -10.359 -10.016 -9.599 -9.277 -8.967 -9.999 -9.628 -9.313 -9.1 -9.068 -9.645 -9.853 -9.467 -8.334 -7.81 -7.197 -9.71
0.104394 -10.79 -10.731 -10.667 -10.432 -10.163 -9.846 -10.522 -10.394 -10.159 -9.836 -9.49 -9.079 -10.402 -10.062 -9.648 -9.327 -9.018 -10.046 -9.676 -9.362 -9.15 -9.116 -9.694 -9.901 -9.516 -8.386 -7.862 -7.25 -9.757
0.107551 -10.822 -10.767 -10.705 -10.475 -10.209 -9.893 -10.561 -10.438 -10.205 -9.884 -9.54 -9.129 -10.446 -10.109 -9.696 -9.377 -9.069 -10.092 -9.724 -9.411 -9.199 -9.163 -9.742 -9.948 -9.565 -8.437 -7.914 -7.303 -9.805
0.110804 -10.854 -10.802 -10.742 -10.519 -10.254 -9.941 -10.599 -10.481 -10.251 -9.931 -9.589 -9.179 -10.49 -10.155 -9.745 -9.427 -9.119 -10.139 -9.772 -9.46 -9.248 -9.211 -9.79 -9.996 -9.614 -8.489 -7.967 -7.356 -9.853
0.114155 -10.885 -10.838 -10.78 -10.562 -10.3 -9.989 -10.637 -10.525 -10.296 -9.979 -9.638 -9.23 -10.533 -10.202 -9.794 -9.476 -9.17 -10.185 -9.82 -9.509 -9.297 -9.258 -9.838 -10.043 -9.663 -8.541 -8.019 -7.408 -9.9
0.117608 -10.916 -10.872 -10.817 -10.604 -10.345 -10.036 -10.675 -10.568 -10.342 -10.027 -9.687 -9.28 -10.576 -10.248 -9.842 -9.526 -9.22 -10.231 -9.868 -9.558 -9.346 -9.306 -9.886 -10.09 -9.712 -8.592 -8.071 -7.461 -9.947
0.121165 -10.947 -10.907 -10.854 -10.647 -10.391 -10.084 -10.713 -10.611 -10.387 -10.074 -9.735 -9.33 -10.619 -10.294 -9.89 -9.575 -9.27 -10.277 -9.916 -9.607 -9.395 -9.353 -9.933 -10.137 -9.76 -8.644 -8.123 -7.514 -9.995
0.124829 -10.978 -10.942 -10.891 -10.69 -10.436 -10.131 -10.751 -10.654 -10.432 -10.121 -9.784 -9.38 -10.662 -10.34 -9.939 -9.625 -9.32 -10.323 -9.964 -9.656 -9.444 -9.4 -9.981 -10.184 -9.809 -8.695 -8.175 -7.567 -10.042
0.128605 -11.008 -10.976 -10.927 -10.732 -10.481 -10.178 -10.788 -10.697 -10.478 -10.169 -9.833 -9.43 -10.705 -10.386 -9.987 -9.674 -9.371 -10.369 -10.012 -9.704 -9.493 -9.448 -10.029 -10.231 -9.858 -8.747 -8.228 -7.619 -10.089
0.132494 -11.038 -11.01 -10.964 -10.774 -10.526 -10.226 -10.825 -10.74 -10.523 -10.216 -9.882 -9.48 -10.748 -10.432 -10.035 -9.723 -9.421 -10.415 -10.06 -9.753 -9.542 -9.495 -10.076 -10.277 -9.906 -8.798 -8.28 -7.672 -10.136
0.136502 -11.068 -11.043 -11.0 -10.816 -10.571 -10.273 -10.862 -10.783 -10.568 -10.263 -9.93 -9.53 -10.79 -10.477 -10.083 -9.773 -9.471 -10.46 -10.107 -9.802 -9.591 -9.543 -10.124 -10.324 -9.955 -8.85 -8.332 -7.725 -10.183
0.14063 -11.097 -11.076 -11.036 -10.858 -10.616 -10.32 -10.899 -10.825 -10.613 -10.31 -9.979 -9.58 -10.833 -10.523 -10.131 -9.822 -9.521 -10.506 -10.155 -9.85 -9.64 -9.59 -10.171 -10.37 -10.003 -8.901 -8.384 -7.777 -10.23
0.144883 -11.126 -11.11 -11.071 -10.9 -10.661 -10.367 -10.936 -10.867 -10.657 -10.357 -10.027 -9.63 -10.875 -10.568 -10.179 -9.871 -9.571 -10.551 -10.202 -9.899 -9.688 -9.638 -10.218 -10.417 -10.052 -8.952 -8.436 -7.83 -10.277
0.149265 -11.155 -11.142 -11.107 -10.942 -10.705 -10.413 -10.972 -10.909 -10.702 -10.404 -10.076 -9.679 -10.917 -10.614 -10.226 -9.92 -9.621 -10.597 -10.25 -9.947 -9.737 -9.685 -10.266 -10.463 -10.1 -9.003 -8.488 -7.882 -10.323
