# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 133.633018 92.529663 66.628409 50.218680 40.236022 34.006661 21.448621 10.400430 3.252742 128.696676 103.969326 77.487709 63.485295 39.232358 65.594185
25.950000 133.932511 92.750775 66.799756 50.358246 40.356108 34.114514 21.531553 10.460979 3.298389 128.986783 104.212310 77.679968 63.650573 39.350478 65.763536
26.000000 134.231956 92.971854 66.971079 50.497793 40.476180 34.222355 21.614478 10.521525 3.344035 129.276844 104.455257 77.872199 63.815828 39.468583 65.932863
26.050000 134.531353 93.192899 67.142377 50.637323 40.596236 34.330183 21.697395 10.582067 3.389680 129.566859 104.698167 78.064402 63.981060 39.586674 66.102166
26.100000 134.830703 93.413910 67.313651 50.776834 40.716278 34.437998 21.780304 10.642606 3.435324 129.856827 104.941039 78.256577 64.146269 39.704751 66.271446
26.150000 135.130004 93.634888 67.484901 50.916326 40.836305 34.545801 21.863205 10.703140 3.480967 130.146750 105.183874 78.448724 64.311455 39.822813 66.440701
26.200000 135.429259 93.855833 67.656127 51.055800 40.956317 34.653591 21.946097 10.763670 3.526608 130.436626 105.426671 78.640843 64.476618 39.940860 66.609933
26.250000 135.728465 94.076745 67.827329 51.195256 41.076315 34.761369 22.028982 10.824197 3.572248 130.726457 105.669432 78.832934 64.641757 40.058893 66.779141
26.300000 136.027624 94.297623 67.998506 51.334693 41.196297 34.869134 22.111859 10.884719 3.617887 131.016242 105.912155 79.024997 64.806874 40.176912 66.948325
26.350000 136.326736 94.518469 68.169660 51.474112 41.316265 34.976886 22.194728 10.945238 3.663525 131.305981 106.154840 79.217032 64.971968 40.294916 67.117485
26.400000 136.625800 94.739281 68.340789 51.613513 41.436218 35.084626 22.277588 11.005752 3.709162 131.595674 106.397489 79.409039 65.137038 40.412906 67.286621
26.450000 136.924816 94.960059 68.511894 51.752895 41.556156 35.192353 22.360441 11.066263 3.754797 131.885322 106.640101 79.601018 65.302086 40.530881 67.455734
26.500000 137.223786 95.180805 68.682975 51.892259 41.676080 35.300068 22.443286 11.126769 3.800431 132.174924 106.882675 79.792969 65.467110 40.648842 67.624823
26.550000 137.522708 95.401518 68.854032 52.031605 41.795988 35.407770 22.526122 11.187272 3.846064 132.464480 107.125213 79.984893 65.632112 40.766788 67.793889
26.600000 137.821583 95.622198 69.025065 52.170932 41.915882 35.515460 22.608951 11.247771 3.891695 132.753991 107.367713 80.176789 65.797091 40.884721 67.962930
26.650000 138.120411 95.842845 69.196074 52.310242 42.035761 35.623137 22.691771 11.308265 3.937325 133.043457 107.610177 80.368656 65.962047 41.002638 68.131949
26.700000 138.419192 96.063458 69.367059 52.449533 42.155626 35.730802 22.774584 11.368756 3.982954 133.332877 107.852603 80.560497 66.126979 41.120542 68.300943
26.750000 138.717925 96.284039 69.538020 52.588805 42.275475 35.838454 22.857388 11.429242 4.028581 133.622252 108.094993 80.752309 66.291890 41.238431 68.469914
26.800000 139.016612 96.504587 69.708957 52.728060 42.395310 35.946094 22.940185 11.489725 4.074207 133.911582 108.337347 80.944094 66.456777 41.356305 68.638861
26.850000 139.315252 96.725103 69.879871 52.867296 42.515130 36.053721 23.022973 11.550203 4.119832 134.200867 108.579663 81.135851 66.621641 41.474165 68.807785
26.900000 139.613846 96.945585 70.050760 53.006514 42.634936 36.161335 23.105753 11.610678 4.165455 134.490106 108.821943 81.327581 66.786483 41.592011 68.976685
26.950000 139.912392 97.166035 70.221626 53.145714 42.754727 36.268938 23.188525 11.671148 4.211077 134.779301 109.064186 81.519283 66.951302 41.709843 69.145562
27.000000 140.210892 97.386452 70.392467 53.284896 42.874503 36.376527 23.271290 11.731615 4.256698 135.068450 109.306392 81.710957 67.116098 41.827660 69.314416
27.050000 140.509346 97.606837 70.563285 53.424060 42.994265 36.484104 23.354046 11.792077 4.302317 135.357555 109.548562 81.902604 67.280872 41.945463 69.483246
27.100000 140.807753 97.827189 70.734080 53.563206 43.114012 36.591669 23.436794 11.852535 4.347934 135.646614 109.790696 82.094224 67.445623 42.063251 69.652052
27.150000 141.106113 98.047508 70.904850 53.702333 43.233744 36.699221 23.519534 11.912989 4.393551 135.935629 110.032793 82.285816 67.610351 42.181026 69.820835
27.200000 141.404427 98.267795 71.075597 53.841443 43.353461 36.806761 23.602266 11.973439 4.439165 136.224599 110.274854 82.477380 67.775056 42.298786 69.989595
27.250000 141.702695 98.488049 71.246320 53.980534 43.473164 36.914288 23.684990 12.033885 4.484779 136.513525 110.516878 82.668918 67.939739 42.416532 70.158332
27.300000 142.000916 98.708271 71.417020 54.119607 43.592853 37.021803 23.767705 12.094327 4.530390 136.802406 110.758866 82.860428 68.104400 42.534263 70.327045
27.350000 142.299092 98.928461 71.587696 54.258663 43.712527 37.129305 23.850413 12.154765 4.576001 137.091243 111.000818 83.051910 68.269038 42.651980 70.495735
27.400000 142.597221 99.148618 71.758348 54.397700 43.832186 37.236795 23.933113 12.215198 4.621610 137.380035 111.242734 83.243366 68.433653 42.769683 70.664402
27.450000 142.895304 99.368743 71.928977 54.536719 43.951831 37.344272 24.015805 12.275628 4.667217 137.668782 111.484614 83.434794 68.598246 42.887372 70.833045
27.500000 143.193341 99.588836 72.099582 54.675721 44.071461 37.451738 24.098488 12.336053 4.712823 137.957486 111.726457 83.626195 68.762816 43.005047 71.001665
27.550000 143.491333 99.808897 72.270164 54.814704 44.191076 37.559190 24.181164 12.396474 4.758427 138.246145 111.968265 83.817569 68.927364 43.122707 71.170263
27.600000 143.789278 100.028925 72.440722 54.953670 44.310677 37.666631 24.263832 12.456891 4.804030 138.534760 112.210036 84.008915 69.091890 43.240354 71.338837
27.650000 144.087178 100.248921 72.611257 55.092617 44.430264 37.774059 24.346491 12.517304 4.849631 138.823330 112.451772 84.200235 69.256393 43.357986 71.507388
27.700000 144.385032 100.468886 72.781768 55.231547 44.549836 37.881474 24.429143 12.577713 4.895231 139.111857 112.693472 84.391528 69.420874 43.475604 71.675916
27.750000 144.682841 100.688818 72.952256 55.370459 44.669394 37.988877 24.511786 12.638118 4.940829 139.400340 112.935136 84.582793 69.585332 43.593207 71.844421
27.800000 144.980604 100.908718 73.122721 55.509353 44.788937 38.096268 24.594421 12.698518 4.986425 139.688779 113.176764 84.774032 69.749768 43.710797 72.012903
27.850000 145.278321 101.128587 73.293163 55.648229 44.908465 38.203647 24.677049 12.758915 5.032020 139.977174 113.418357 84.965244 69.914182 43.828373 72.181362
27.900000 145.575993 101.348423 73.463581 55.787088 45.027979 38.311013 24.759668 12.819307 5.077613 140.265525 113.659914 85.156429 70.078574 43.945934 72.349798
27.950000 145.873620 101.568228 73.633976 55.925928 45.147479 38.418367 24.842279 12.879695 5.123205 140.553833 113.901435 85.347587 70.242944 44.063481 72.518211
28.000000 146.171202 101.788001 73.804347 56.064751 45.266965 38.525708 24.924883 12.940078 5.168795 140.842097 114.142921 85.538718 70.407291 44.181015 72.686601
28.050000 146.468738 102.007742 73.974696 56.203556 45.386436 38.633038 25.007478 13.000458 5.214383 141.130317 114.384371 85.729822 70.571616 44.298534 72.854968
28.100000 146.766230 102.227452 74.145021 56.342344 45.505892 38.740355 25.090065 13.060833 5.259970 141.418494 114.625786 85.920900 70.735919 44.416039 73.023313
28.150000 147.063676 102.447130 74.315323 56.481114 45.625335 38.847659 25.172645 13.121205 5.305555 141.706628 114.867166 86.111951 70.900200 44.533530 73.191635
28.200000 147.361077 102.666776 74.485602 56.619866 45.744762 38.954952 25.255216 13.181572 5.351139 141.994718 115.108510 86.302975 71.064459 44.651007 73.359934
28.250000 147.658434 102.886391 74.655858 56.758600 45.864176 39.062232 25.337779 13.241935 5.396721 142.282765 115.349819 86.493973 71.228696 44.768471 73.528210
28.300000 147.955746 103.105974 74.826092 56.897317 45.983575 39.169500 25.420334 13.302293 5.442301 142.570768 115.591093 86.684944 71.392911 44.885920 73.696464
28.350000 148.253013 103.325526 74.996302 57.036016 46.102960 39.276756 25.502882 13.362648 5.487880 142.858729 115.832332 86.875889 71.557104 45.003355 73.864695
28.400000 148.550235 103.545047 75.166489 57.174698 46.222331 39.383999 25.585421 13.422998 5.533456 143.146647 116.073536 87.066807 71.721275 45.120776 74.032903
28.450000 148.847413 103.764536 75.336653 57.313362 46.341687 39.491231 25.667952 13.483344 5.579032 143.434521 116.314704 87.257699 71.885424 45.238184 74.201089
28.500000 149.144546 103.983994 75.506794 57.452009 46.461030 39.598450 25.750475 13.543686 5.624605 143.722353 116.555838 87.448564 72.049552 45.355577 74.369252
28.550000 149.441635 104.203421 75.676913 57.590638 46.580358 39.705657 25.832991 13.604024 5.670177 144.010141 116.796937 87.639403 72.213657 45.472957 74.537393
28.600000 149.738679 104.422816 75.847008 57.729249 46.699671 39.812852 25.915498 13.664357 5.715747 144.297887 117.038001 87.830215 72.377741 45.590322 74.705512
28.650000 150.035680 104.642181 76.017081 57.867843 46.818971 39.920034 25.997997 13.724686 5.761315 144.585591 117.279030 88.021002 72.541803 45.707674 74.873607
28.700000 150.332636 104.861514 76.187131 58.006420 46.938256 40.027205 26.080489 13.785011 5.806882 144.873252 117.520024 88.211762 72.705843 45.825012 75.041681
28.750000 150.629548 105.080817 76.357159 58.144979 47.057528 40.134363 26.162972 13.845332 5.852447 145.160870 117.760984 88.402495 72.869861 45.942336 75.209732
28.800000 150.926416 105.300088 76.527163 58.283521 47.176785 40.241510 26.245448 13.905648 5.898010 145.448445 118.001909 88.593203 73.033858 46.059646 75.377760
28.850000 151.223240 105.519328 76.697145 58.422046 47.296028 40.348644 26.327915 13.965961 5.943571 145.735979 118.242799 88.783885 73.197833 46.176943 75.545767
28.900000 151.520020 105.738538 76.867105 58.560553 47.415256 40.455766 26.410375 14.026269 5.989131 146.023469 118.483655 88.974540 73.361787 46.294226 75.713751
28.950000 151.816756 105.957717 77.037041 58.699043 47.534471 40.562876 26.492827 14.086573 6.034689 146.310918 118.724477 89.165169 73.525718 46.411495 75.881713
29.000000 152.113448 106.176864 77.206956 58.837515 47.653672 40.669974 26.575270 14.146872 6.080245 146.598325 118.965264 89.355773 73.689629 46.528750 76.049652
29.050000 152.410097 106.395982 77.376847 58.975971 47.772858 40.777060 26.657706 14.207168 6.125799 146.885689 119.206017 89.546350 73.853518 46.645991 76.217569
29.100000 152.706702 106.615068 77.546717 59.114409 47.892031 40.884134 26.740134 14.267459 6.171352 147.173011 119.446735 89.736902 74.017385 46.763219 76.385465
29.150000 153.003264 106.834124 77.716564 59.252830 48.011190 40.991196 26.822554 14.327746 6.216903 147.460292 119.687419 89.927427 74.181231 46.880433 76.553338
29.200000 153.299782 107.053149 77.886388 59.391233 48.130334 41.098246 26.904966 14.388029 6.262452 147.747530 119.928069 90.117927 74.345056 46.997633 76.721189
29.250000 153.596257 107.272144 78.056190 59.529620 48.249465 41.205284 26.987371 14.448307 6.307999 148.034727 120.168686 90.308401 74.508859 47.114820 76.889018
29.300000 153.892689 107.491108 78.225970 59.667989 48.368581 41.312310 27.069767 14.508581 6.353544 148.321882 120.409267 90.498849 74.672641 47.231993 77.056825
29.350000 154.189078 107.710042 78.395727 59.806341 48.487684 41.419325 27.152155 14.568851 6.399088 148.608995 120.649815 90.689271 74.836401 47.349153 77.224610
29.400000 154.485423 107.928946 78.565462 59.944676 48.606773 41.526327 27.234536 14.629117 6.444630 148.896067 120.890330 90.879668 75.000140 47.466299 77.392373
29.450000 154.781725 108.147819 78.735175 60.082994 48.725848 41.633317 27.316908 14.689379 6.490170 149.183097 121.130810 91.070039 75.163858 47.583431 77.560114
29.500000 155.077985 108.366662 78.904866 60.221295 48.844909 41.740295 27.399273 14.749636 6.535708 149.470085 121.371256 91.260385 75.327555 47.700550 77.727833
29.550000 155.374201 108.585475 79.074535 60.359579 48.963956 41.847262 27.481630 14.809889 6.581244 149.757033 121.611669 91.450705 75.491231 47.817655 77.895531
29.600000 155.670375 108.804257 79.244181 60.497846 49.082989 41.954217 27.563979 14.870138 6.626779 150.043939 121.852048 91.641000 75.654885 47.934746 78.063206
29.650000 155.966506 109.023010 79.413805 60.636096 49.202008 42.061159 27.646321 14.930383 6.672311 150.330803 122.092393 91.831269 75.818518 48.051824 78.230860
29.700000 156.262594 109.241732 79.583408 60.774329 49.321014 42.168090 27.728654 14.990623 6.717842 150.617627 122.332705 92.021512 75.982131 48.168889 78.398492
29.750000 156.558639 109.460425 79.752988 60.912546 49.440006 42.275009 27.810980 15.050859 6.763371 150.904410 122.572983 92.211731 76.145722 48.285940 78.566103
29.800000 156.854643 109.679087 79.922546 61.050745 49.558984 42.381916 27.893297 15.111091 6.808898 151.191151 122.813228 92.401924 76.309292 48.402978 78.733692
29.850000 157.150603 109.897720 80.092082 61.188927 49.677948 42.488812 27.975607 15.171319 6.854424 151.477852 123.053439 92.592091 76.472841 48.520002 78.901259
29.900000 157.446522 110.116322 80.261597 61.327093 49.796899 42.595696 28.057910 15.231542 6.899947 151.764512 123.293617 92.782234 76.636369 48.637013 79.068804
29.950000 157.742398 110.334895 80.431089 61.465241 49.915836 42.702568 28.140204 15.291761 6.945469 152.051131 123.533762 92.972351 76.799877 48.754010 79.236328
30.000000 158.038232 110.553439 80.600560 61.603373 50.034759 42.809428 28.222491 15.351976 6.990988 152.337709 123.773873 93.162443 76.963363 48.870994 79.403831
30.050000 158.334023 110.771952 80.770009 61.741489 50.153668 42.916276 28.304769 15.412187 7.036506 152.624246 124.013952 93.352510 77.126829 48.987965 79.571312
30.100000 158.629773 110.990436 80.939436 61.879587 50.272564 43.023113 28.387040 15.472393 7.082022 152.910744 124.253997 93.542552 77.290274 49.104923 79.738771
30.150000 158.925481 111.208890 81.108842 62.017669 50.391446 43.129938 28.469304 15.532596 7.127536 153.197200 124.494009 93.732569 77.453698 49.221867 79.906210
30.200000 159.221147 111.427315 81.278225 62.155734 50.510315 43.236751 28.551559 15.592794 7.173049 153.483616 124.733989 93.922561 77.617101 49.338797 80.073626
30.250000 159.516771 111.645710 81.447588 62.293782 50.629170 43.343553 28.633807 15.652988 7.218559 153.769992 124.973935 94.112527 77.780484 49.455715 80.241022
30.300000 159.812353 111.864076 81.616928 62.431814 50.748011 43.450343 28.716047 15.713177 7.264067 154.056328 125.213848 94.302469 77.943846 49.572619 80.408396
30.350000 160.107894 112.082412 81.786247 62.569829 50.866839 43.557121 28.798279 15.773363 7.309574 154.342623 125.453729 94.492387 78.107187 49.689510 80.575749
30.400000 160.403393 112.300720 81.955544 62.707828 50.985653 43.663888 28.880504 15.833544 7.355078 154.628879 125.693577 94.682279 78.270508 49.806388 80.743080
30.450000 160.698851 112.518997 82.124820 62.845810 51.104454 43.770643 28.962721 15.893721 7.400581 154.915094 125.933392 94.872147 78.433808 49.923252 80.910391
30.500000 160.994267 112.737246 82.294074 62.983775 51.223242 43.877387 29.044930 15.953893 7.446082 155.201269 126.173175 95.061989 78.597088 50.040103 81.077680
30.550000 161.289642 112.955466 82.463307 63.121724 51.342016 43.984119 29.127131 16.014062 7.491581 155.487405 126.412925 95.251808 78.760347 50.156942 81.244948
30.600000 161.584975 113.173656 82.632519 63.259657 51.460776 44.090839 29.209325 16.074226 7.537078 155.773500 126.652643 95.441601 78.923586 50.273767 81.412195
30.650000 161.880268 113.391817 82.801709 63.397573 51.579523 44.197548 29.291511 16.134386 7.582573 156.059556 126.892328 95.631370 79.086804 50.390578 81.579421
30.700000 162.175519 113.609949 82.970878 63.535473 51.698256 44.304246 29.373689 16.194542 7.628066 156.345572 127.131980 95.821114 79.250002 50.507377 81.746626
30.750000 162.470729 113.828053 83.140025 63.673356 51.816977 44.410931 29.455860 16.254693 7.673558 156.631549 127.371601 96.010834 79.413179 50.624163 81.913810
30.800000 162.765898 114.046127 83.309152 63.811223 51.935683 44.517606 29.538023 16.314841 7.719047 156.917486 127.611189 96.200530 79.576337 50.740936 82.080973
30.850000 163.061027 114.264173 83.478257 63.949074 52.054377 44.624269 29.620179 16.374984 7.764534 157.203384 127.850745 96.390201 79.739474 50.857695 82.248115
30.900000 163.356114 114.482190 83.647341 64.086908 52.173057 44.730920 29.702326 16.435123 7.810020 157.489242 128.090269 96.579847 79.902590 50.974442 82.415237
30.950000 163.651161 114.700178 83.816404 64.224726 52.291724 44.837560 29.784466 16.495258 7.855504 157.775061 128.329760 96.769469 80.065687 51.091175 82.582337
31.000000 163.946168 114.918137 83.985445 64.362528 52.410377 44.944189 29.866599 16.555388 7.900985 158.060841 128.569220 96.959067 80.228763 51.207896 82.749417
31.050000 164.241133 115.136068 84.154466 64.500313 52.529018 45.050806 29.948724 16.615515 7.946465 158.346582 128.808648 97.148641 80.391819 51.324603 82.916476
31.100000 164.536058 115.353970 84.323465 64.638083 52.647645 45.157412 30.030841 16.675637 7.991943 158.632283 129.048043 97.338191 80.554855 51.441298 83.083514
31.150000 164.830943 115.571843 84.492444 64.775836 52.766259 45.264006 30.112951 16.735755 8.037419 158.917946 129.287407 97.527716 80.717871 51.557980 83.250531
31.200000 165.125788 115.789688 84.661402 64.913573 52.884859 45.370590 30.195053 16.795868 8.082892 159.203570 129.526740 97.717217 80.880867 51.674649 83.417528
31.250000 165.420592 116.007505 84.830338 65.051294 53.003447 45.477161 30.277148 16.855978 8.128364 159.489155 129.766040 97.906694 81.043843 51.791305 83.584504
31.300000 165.715356 116.225293 84.999254 65.188998 53.122021 45.583722 30.359235 16.916083 8.173834 159.774701 130.005309 98.096148 81.206799 51.907948 83.751460
31.350000 166.010080 116.443053 85.168149 65.326687 53.240582 45.690271 30.441314 16.976184 8.219302 160.060208 130.244546 98.285577 81.369735 52.024578 83.918395
31.400000 166.304764 116.660785 85.337023 65.464360 53.359130 45.796809 30.523386 17.036281 8.264768 160.345677 130.483751 98.474982 81.532652 52.141195 84.085310
31.450000 166.599408 116.878489 85.505877 65.602017 53.477665 45.903335 30.605451 17.096374 8.310233 160.631107 130.722926 98.664363 81.695548 52.257800 84.252204
31.500000 166.894012 117.096164 85.674709 65.739657 53.596187 46.009851 30.687507 17.156463 8.355695 160.916499 130.962068 98.853721 81.858424 52.374392 84.419077
31.550000 167.188576 117.313811 85.843521 65.877282 53.714696 46.116355 30.769557 17.216547 8.401155 161.201852 131.201179 99.043054 82.021281 52.490971 84.585931
31.600000 167.483100 117.531430 86.012313 66.014891 53.833192 46.222848 30.851599 17.276627 8.446613 161.487167 131.440259 99.232364 82.184118 52.607537 84.752764
31.650000 167.777585 117.749021 86.181083 66.152484 53.951674 46.329330 30.933633 17.336704 8.492070 161.772444 131.679308 99.421650 82.346935 52.724091 84.919576
31.700000 168.072030 117.966585 86.349834 66.290061 54.070144 46.435800 31.015660 17.396775 8.537524 162.057683 131.918326 99.610913 82.509733 52.840632 85.086369
31.750000 168.366436 118.184120 86.518563 66.427622 54.188601 46.542259 31.097679 17.456843 8.582976 162.342883 132.157312 99.800152 82.672511 52.957160 85.253141
31.800000 168.660803 118.401627 86.687272 66.565167 54.307045 46.648708 31.179691 17.516907 8.628427 162.628046 132.396267 99.989367 82.835269 53.073675 85.419892
31.850000 168.955130 118.619107 86.855961 66.702697 54.425476 46.755145 31.261695 17.576966 8.673875 162.913170 132.635192 100.178558 82.998007 53.190178 85.586624
31.900000 169.249418 118.836559 87.024629 66.840211 54.543894 46.861571 31.343692 17.637021 8.719322 163.198257 132.874085 100.367727 83.160727 53.306669 85.753336
31.950000 169.543666 119.053983 87.193277 66.977709 54.662299 46.967986 31.425682 17.697073 8.764766 163.483306 133.112947 100.556871 83.323426 53.423146 85.920027
32.000000 169.837876 119.271379 87.361904 67.115191 54.780691 47.074390 31.507664 17.757120 8.810209 163.768317 133.351779 100.745993 83.486106 53.539612 86.086698
32.050000 170.132046 119.488748 87.530511 67.252658 54.899070 47.180782 31.589639 17.817162 8.855649 164.053290 133.590580 100.935090 83.648767 53.656064 86.253350
32.100000 170.426178 119.706090 87.699098 67.390109 55.017437 47.287164 31.671606 17.877201 8.901088 164.338226 133.829350 101.124165 83.811408 53.772504 86.419981
32.150000 170.720270 119.923404 87.867664 67.527544 55.135791 47.393535 31.753566 17.937235 8.946524 164.623124 134.068089 101.313216 83.974030 53.888932 86.586592
32.200000 171.014324 120.140690 88.036211 67.664964 55.254132 47.499895 31.835519 17.997266 8.991959 164.907985 134.306798 101.502244 84.136633 54.005347 86.753184
32.250000 171.308339 120.357949 88.204737 67.802368 55.372460 47.606243 31.917464 18.057292 9.037392 165.192809 134.545476 101.691249 84.299216 54.121749 86.919755
32.300000 171.602316 120.575181 88.373243 67.939756 55.490776 47.712581 31.999402 18.117314 9.082822 165.477595 134.784124 101.880231 84.461780 54.238140 87.086307
32.350000 171.896253 120.792385 88.541729 68.077130 55.609078 47.818908 32.081332 18.177332 9.128251 165.762344 135.022741 102.069189 84.624325 54.354517 87.252839
32.400000 172.190153 121.009563 88.710195 68.214487 55.727369 47.925224 32.163255 18.237346 9.173678 166.047056 135.261328 102.258125 84.786851 54.470883 87.419351
32.450000 172.484014 121.226713 88.878640 68.351829 55.845646 48.031529 32.245171 18.297356 9.219103 166.331731 135.499885 102.447037 84.949357 54.587235 87.585843
32.500000 172.777836 121.443836 89.047066 68.489156 55.963911 48.137823 32.327079 18.357361 9.264525 166.616368 135.738411 102.635927 85.111844 54.703576 87.752316
32.550000 173.071621 121.660932 89.215472 68.626467 56.082163 48.244106 32.408980 18.417363 9.309946 166.900969 135.976907 102.824793 85.274313 54.819904 87.918769
32.600000 173.365367 121.878001 89.383858 68.763763 56.200403 48.350378 32.490874 18.477360 9.355365 167.185533 136.215373 103.013637 85.436762 54.936220 88.085202
32.650000 173.659075 122.095042 89.552224 68.901044 56.318630 48.456640 32.572761 18.537353 9.400782 167.470060 136.453809 103.202457 85.599192 55.052524 88.251616
32.700000 173.952745 122.312057 89.720570 69.038309 56.436844 48.562890 32.654640 18.597343 9.446196 167.754551 136.692215 103.391255 85.761603 55.168815 88.418010
32.750000 174.246376 122.529046 89.888897 69.175559 56.555046 48.669130 32.736512 18.657328 9.491609 168.039004 136.930591 103.580030 85.923995 55.285094 88.584384
32.800000 174.539970 122.746007 90.057203 69.312793 56.673235 48.775359 32.818376 18.717309 9.537020 168.323422 137.168937 103.768783 86.086369 55.401361 88.750739
32.850000 174.833527 122.962941 90.225490 69.450013 56.791412 48.881578 32.900234 18.777285 9.582429 168.607802 137.407253 103.957513 86.248723 55.517615 88.917075
32.900000 175.127045 123.179849 90.393757 69.587217 56.909577 48.987785 32.982084 18.837258 9.627836 168.892146 137.645540 104.146220 86.411059 55.633857 89.083391
32.950000 175.420526 123.396730 90.562005 69.724406 57.027728 49.093982 33.063927 18.897227 9.673240 169.176454 137.883797 104.334904 86.573376 55.750088 89.249688
33.000000 175.713969 123.613585 90.730233 69.861580 57.145868 49.200168 33.145763 18.957191 9.718643 169.460726 138.122024 104.523566 86.735674 55.866306 89.415966
33.050000 176.007375 123.830413 90.898441 69.998738 57.263995 49.306343 33.227591 19.017152 9.764044 169.744961 138.360221 104.712205 86.897953 55.982511 89.582224
33.100000 176.300743 124.047214 91.066630 70.135882 57.382110 49.412508 33.309412 19.077108 9.809443 170.029161 138.598389 104.900822 87.060213 56.098705 89.748463
33.150000 176.594074 124.263989 91.234799 70.273010 57.500212 49.518662 33.391227 19.137061 9.854840 170.313324 138.836527 105.089417 87.222455 56.214887 89.914683
33.200000 176.887367 124.480738 91.402948 70.410124 57.618302 49.624806 33.473034 19.197009 9.900235 170.597451 139.074636 105.277989 87.384678 56.331056 90.080883
33.250000 177.180623 124.697460 91.571079 70.547222 57.736380 49.730938 33.554833 19.256953 9.945628 170.881542 139.312715 105.466538 87.546883 56.447214 90.247064
33.300000 177.473842 124.914156 91.739190 70.684305 57.854445 49.837060 33.636626 19.316894 9.991018 171.165597 139.550765 105.655066 87.709069 56.563359 90.413227
33.350000 177.767024 125.130826 91.907281 70.821374 57.972498 49.943172 33.718411 19.376830 10.036407 171.449617 139.788786 105.843571 87.871237 56.679493 90.579370
33.400000 178.060169 125.347469 92.075353 70.958427 58.090539 50.049273 33.800190 19.436762 10.081794 171.733601 140.026778 106.032054 88.033386 56.795614 90.745494
33.450000 178.353277 125.564087 92.243406 71.095466 58.208567 50.155363 33.881961 19.496690 10.127179 172.017549 140.264740 106.220515 88.195516 56.911724 90.911599
33.500000 178.646348 125.780678 92.411440 71.232489 58.326583 50.261443 33.963725 19.556614 10.172562 172.301462 140.502674 106.408953 88.357628 57.027821 91.077685
33.550000 178.939383 125.997243 92.579454 71.369498 58.444588 50.367513 34.045482 19.616534 10.217943 172.585339 140.740578 106.597370 88.519722 57.143907 91.243752
33.600000 179.232380 126.213782 92.747449 71.506492 58.562579 50.473571 34.127232 19.676450 10.263322 172.869180 140.978453 106.785764 88.681798 57.259981 91.409800
33.650000 179.525341 126.430296 92.915425 71.643471 58.680559 50.579620 34.208974 19.736362 10.308699 173.152987 141.216299 106.974137 88.843855 57.376042 91.575829
33.700000 179.818265 126.646783 93.083382 71.780435 58.798527 50.685658 34.290710 19.796269 10.354074 173.436758 141.454117 107.162487 89.005893 57.492092 91.741839
33.750000 180.111153 126.863244 93.251320 71.917385 58.916482 50.791685 34.372439 19.856173 10.399447 173.720493 141.691906 107.350816 89.167914 57.608130 91.907831
33.800000 180.404005 127.079680 93.419239 72.054319 59.034426 50.897702 34.454160 19.916073 10.444818 174.004194 141.929665 107.539122 89.329916 57.724157 92.073804
33.850000 180.696820 127.296090 93.587138 72.191239 59.152357 51.003709 34.535875 19.975969 10.490186 174.287859 142.167397 107.727407 89.491900 57.840171 92.239758
33.900000 180.989599 127.512474 93.755019 72.328145 59.270276 51.109705 34.617582 20.035861 10.535553 174.571490 142.405099 107.915670 89.653866 57.956174 92.405693
33.950000 181.282341 127.728833 93.922881 72.465035 59.388184 51.215690 34.699283 20.095748 10.580918 174.855085 142.642773 108.103911 89.815814 58.072165 92.571610
34.000000 181.575047 127.945166 94.090724 72.601911 59.506079 51.321666 34.780976 20.155632 10.626281 175.138646 142.880418 108.292131 89.977744 58.188144 92.737508
34.050000 181.867718 128.161473 94.258548 72.738773 59.623962 51.427631 34.862663 20.215512 10.671642 175.422172 143.118035 108.480329 90.139655 58.304111 92.903387
34.100000 182.160352 128.377755 94.426353 72.875620 59.741833 51.533586 34.944342 20.275388 10.717001 175.705663 143.355624 108.668505 90.301549 58.420067 93.069248
34.150000 182.452950 128.594012 94.594139 73.012452 59.859693 51.639530 35.026015 20.335260 10.762358 175.989119 143.593184 108.856659 90.463424 58.536011 93.235090
34.200000 182.745513 128.810243 94.761907 73.149270 59.977540 51.745464 35.107680 20.395128 10.807713 176.272541 143.830715 109.044792 90.625282 58.651943 93.400914
34.250000 183.038040 129.026448 94.929656 73.286073 60.095376 51.851388 35.189339 20.454991 10.853066 176.555928 144.068219 109.232904 90.787122 58.767864 93.566720
34.300000 183.330531 129.242629 95.097386 73.422862 60.213199 51.957302 35.270990 20.514851 10.898417 176.839281 144.305694 109.420994 90.948944 58.883773 93.732507
