# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
17.700000 111.505660 76.351356 54.227199 40.229609 31.725448 26.424573 15.757957 6.408614 0.392017 107.281722 86.130906 63.499278 51.544690 30.871037 53.344470
17.750000 111.878830 76.626629 54.440316 40.403031 31.874541 26.558386 15.860645 6.483346 0.448135 107.643168 86.433497 63.738514 51.750227 31.017673 53.555093
17.800000 112.251896 76.901828 54.653379 40.576413 32.023601 26.692172 15.963315 6.558069 0.504251 108.004515 86.736007 63.977689 51.955713 31.164278 53.765665
17.850000 112.624859 77.176956 54.866391 40.749756 32.172628 26.825930 16.065968 6.632783 0.560364 108.365762 87.038436 64.216803 52.161150 31.310851 53.976185
17.900000 112.997718 77.452011 55.079349 40.923058 32.321624 26.959661 16.168604 6.707489 0.616474 108.726909 87.340784 64.455856 52.366536 31.457393 54.186653
17.950000 113.370474 77.726994 55.292256 41.096321 32.470587 27.093365 16.271221 6.782186 0.672582 109.087957 87.643051 64.694848 52.571872 31.603903 54.397069
18.000000 113.743128 78.001906 55.505110 41.269544 32.619518 27.227041 16.373822 6.856875 0.728687 109.448906 87.945238 64.933780 52.777158 31.750382 54.607434
18.050000 114.115679 78.276745 55.717911 41.442727 32.768417 27.360690 16.476405 6.931555 0.784789 109.809756 88.247345 65.172651 52.982395 31.896830 54.817748
18.100000 114.488128 78.551513 55.930661 41.615870 32.917285 27.494312 16.578970 7.006226 0.840888 110.170507 88.549371 65.411463 53.187582 32.043246 55.028010
18.150000 114.860475 78.826210 56.143359 41.788974 33.066120 27.627906 16.681518 7.080888 0.896984 110.531161 88.851317 65.650214 53.392719 32.189632 55.238221
18.200000 115.232720 79.100835 56.356005 41.962039 33.214923 27.761474 16.784049 7.155542 0.953078 110.891716 89.153184 65.888905 53.597807 32.335986 55.448381
18.250000 115.604864 79.375390 56.568599 42.135064 33.363695 27.895015 16.886562 7.230187 1.009168 111.252173 89.454972 66.127536 53.802845 32.482309 55.658490
18.300000 115.976906 79.649873 56.781142 42.308049 33.512435 28.028528 16.989058 7.304823 1.065255 111.612533 89.756680 66.366108 54.007834 32.628602 55.868549
18.350000 116.348848 79.924287 56.993633 42.480996 33.661143 28.162015 17.091537 7.379451 1.121340 111.972796 90.058308 66.604620 54.212774 32.774863 56.078556
18.400000 116.720689 80.198629 57.206073 42.653904 33.809819 28.295474 17.193998 7.454070 1.177421 112.332961 90.359858 66.843073 54.417665 32.921093 56.288513
18.450000 117.092430 80.472901 57.418462 42.826772 33.958464 28.428907 17.296442 7.528680 1.233500 112.693030 90.661330 67.081466 54.622508 33.067293 56.498420
18.500000 117.464071 80.747104 57.630799 42.999602 34.107078 28.562313 17.398868 7.603281 1.289575 113.053003 90.962723 67.319801 54.827301 33.213462 56.708276
18.550000 117.835612 81.021236 57.843086 43.172392 34.255660 28.695692 17.501277 7.677873 1.345647 113.412879 91.264038 67.558077 55.032046 33.359600 56.918082
18.600000 118.207054 81.295298 58.055322 43.345144 34.404210 28.829044 17.603669 7.752457 1.401716 113.772660 91.565274 67.796293 55.236742 33.505707 57.127838
18.650000 118.578396 81.569291 58.267507 43.517857 34.552729 28.962370 17.706044 7.827032 1.457782 114.132345 91.866433 68.034451 55.441390 33.651784 57.337544
18.700000 118.949640 81.843215 58.479641 43.690532 34.701217 29.095669 17.808401 7.901598 1.513845 114.491934 92.167514 68.272551 55.645989 33.797830 57.547201
18.750000 119.320785 82.117070 58.691725 43.863168 34.849674 29.228941 17.910741 7.976155 1.569904 114.851428 92.468518 68.510593 55.850541 33.943846 57.756807
18.800000 119.691832 82.390855 58.903759 44.035766 34.998100 29.362187 18.013064 8.050704 1.625961 115.210828 92.769445 68.748576 56.055044 34.089832 57.966364
18.850000 120.062780 82.664572 59.115743 44.208325 35.146495 29.495406 18.115370 8.125243 1.682014 115.570133 93.070295 68.986501 56.259499 34.235787 58.175872
18.900000 120.433631 82.938220 59.327676 44.380846 35.294858 29.628599 18.217658 8.199774 1.738063 115.929344 93.371068 69.224368 56.463907 34.381712 58.385330
18.950000 120.804384 83.211800 59.539560 44.553329 35.443191 29.761766 18.319930 8.274296 1.794110 116.288460 93.671764 69.462178 56.668267 34.527607 58.594739
19.000000 121.175040 83.485311 59.751393 44.725774 35.591493 29.894906 18.422184 8.348809 1.850153 116.647483 93.972385 69.699930 56.872579 34.673472 58.804099
19.050000 121.545600 83.758755 59.963177 44.898181 35.739764 30.028020 18.524422 8.423314 1.906193 117.006413 94.272929 69.937625 57.076844 34.819306 59.013410
19.100000 121.916062 84.032131 60.174912 45.070550 35.888004 30.161108 18.626642 8.497809 1.962229 117.365249 94.573397 70.175262 57.281062 34.965111 59.222672
19.150000 122.286428 84.305439 60.386597 45.242881 36.036214 30.294170 18.728845 8.572296 2.018262 117.723993 94.873790 70.412843 57.485232 35.110886 59.431885
19.200000 122.656699 84.578679 60.598233 45.415175 36.184393 30.427205 18.831031 8.646774 2.074292 118.082643 95.174107 70.650366 57.689355 35.256631 59.641050
19.250000 123.026873 84.851853 60.809820 45.587431 36.332542 30.560215 18.933201 8.721243 2.130318 118.441202 95.474349 70.887833 57.893432 35.402346 59.850167
19.300000 123.396952 85.124959 61.021357 45.759649 36.480660 30.693198 19.035353 8.795703 2.186341 118.799668 95.774516 71.125243 58.097461 35.548031 60.059235
19.350000 123.766936 85.397998 61.232846 45.931830 36.628748 30.826156 19.137488 8.870154 2.242360 119.158043 96.074608 71.362597 58.301444 35.693687 60.268255
19.400000 124.136824 85.670971 61.444286 46.103974 36.776806 30.959087 19.239607 8.944597 2.298376 119.516326 96.374626 71.599894 58.505380 35.839313 60.477227
19.450000 124.506618 85.943877 61.655677 46.276081 36.924833 31.091993 19.341708 9.019031 2.354389 119.874518 96.674569 71.837136 58.709270 35.984910 60.686151
19.500000 124.876318 86.216717 61.867020 46.448151 37.072831 31.224873 19.443793 9.093456 2.410398 120.232618 96.974438 72.074321 58.913114 36.130477 60.895028
19.550000 125.245924 86.489491 62.078315 46.620183 37.220798 31.357728 19.545861 9.167872 2.466403 120.590628 97.274233 72.311451 59.116911 36.276015 61.103856
19.600000 125.615436 86.762199 62.289561 46.792179 37.368735 31.490557 19.647912 9.242279 2.522405 120.948548 97.573955 72.548525 59.320663 36.421523 61.312638
19.650000 125.984855 87.034842 62.500760 46.964138 37.516643 31.623360 19.749947 9.316677 2.578403 121.306378 97.873603 72.785543 59.524368 36.567003 61.521372
19.700000 126.354180 87.307418 62.711910 47.136060 37.664520 31.756138 19.851965 9.391067 2.634398 121.664117 98.173178 73.022506 59.728028 36.712453 61.730058
19.750000 126.723412 87.579930 62.923013 47.307945 37.812368 31.888890 19.953966 9.465448 2.690390 122.021767 98.472680 73.259414 59.931642 36.857874 61.938698
19.800000 127.092552 87.852376 63.134068 47.479794 37.960186 32.021617 20.055950 9.539820 2.746378 122.379328 98.772109 73.496267 60.135210 37.003267 62.147290
19.850000 127.461600 88.124758 63.345075 47.651607 38.107975 32.154318 20.157918 9.614183 2.802362 122.736800 99.071466 73.733066 60.338733 37.148630 62.355836
19.900000 127.830555 88.397074 63.556035 47.823383 38.255734 32.286995 20.259869 9.688538 2.858342 123.094183 99.370750 73.969809 60.542211 37.293964 62.564335
19.950000 128.199419 88.669327 63.766948 47.995123 38.403463 32.419646 20.361804 9.762883 2.914319 123.451477 99.669962 74.206498 60.745644 37.439270 62.772788
20.000000 128.568191 88.941514 63.977814 48.166827 38.551163 32.552272 20.463722 9.837220 2.970293 123.808683 99.969103 74.443133 60.949031 37.584547 62.981194
20.050000 128.936872 89.213638 64.188632 48.338495 38.698834 32.684873 20.565624 9.911549 3.026263 124.165801 100.268171 74.679713 61.152374 37.729796 63.189554
20.100000 129.305462 89.485698 64.399404 48.510127 38.846476 32.817448 20.667509 9.985868 3.082229 124.522832 100.567168 74.916239 61.355672 37.875015 63.397867
20.150000 129.673962 89.757694 64.610129 48.681724 38.994088 32.949999 20.769378 10.060179 3.138191 124.879775 100.866094 75.152712 61.558925 38.020207 63.606135
20.200000 130.042371 90.029626 64.820808 48.853284 39.141672 33.082525 20.871230 10.134481 3.194150 125.236631 101.164949 75.389131 61.762134 38.165370 63.814357
20.250000 130.410690 90.301495 65.031440 49.024809 39.289226 33.215027 20.973067 10.208774 3.250105 125.593400 101.463733 75.625496 61.965299 38.310505 64.022533
20.300000 130.778920 90.573301 65.242026 49.196298 39.436752 33.347503 21.074886 10.283058 3.306057 125.950083 101.762446 75.861808 62.168419 38.455611 64.230663
20.350000 131.147060 90.845044 65.452566 49.367752 39.584249 33.479955 21.176690 10.357334 3.362005 126.306679 102.061089 76.098067 62.371495 38.600689 64.438748
20.400000 131.515110 91.116724 65.663059 49.539171 39.731717 33.612382 21.278477 10.431601 3.417949 126.663190 102.359662 76.334272 62.574527 38.745739 64.646788
20.450000 131.883072 91.388342 65.873507 49.710554 39.879156 33.744785 21.380248 10.505860 3.473890 127.019614 102.658165 76.570425 62.777516 38.890762 64.854782
20.500000 132.250945 91.659897 66.083909 49.881903 40.026567 33.877163 21.482003 10.580110 3.529826 127.375953 102.956598 76.806525 62.980460 39.035756 65.062731
20.550000 132.618730 91.931390 66.294266 50.053216 40.173949 34.009516 21.583742 10.654351 3.585760 127.732207 103.254962 77.042572 63.183361 39.180722 65.270636
20.600000 132.986427 92.202821 66.504577 50.224494 40.321303 34.141845 21.685465 10.728583 3.641689 128.088376 103.553256 77.278567 63.386219 39.325661 65.478495
20.650000 133.354036 92.474190 66.714842 50.395738 40.468628 34.274150 21.787172 10.802807 3.697615 128.444460 103.851481 77.514510 63.589033 39.470572 65.686310
20.700000 133.721558 92.745497 66.925063 50.566947 40.615925 34.406431 21.888862 10.877022 3.753537 128.800460 104.149638 77.750400 63.791804 39.615455 65.894080
20.750000 134.088992 93.016743 67.135238 50.738121 40.763194 34.538688 21.990537 10.951229 3.809455 129.156376 104.447726 77.986239 63.994532 39.760311 66.101806
20.800000 134.456340 93.287928 67.345368 50.909261 40.910435 34.670920 22.092196 11.025426 3.865369 129.512208 104.745745 78.222026 64.197217 39.905139 66.309488
20.850000 134.823600 93.559052 67.555454 51.080366 41.057647 34.803128 22.193838 11.099616 3.921280 129.867956 105.043696 78.457761 64.399859 40.049940 66.517125
20.900000 135.190775 93.830115 67.765495 51.251437 41.204832 34.935313 22.295465 11.173797 3.977187 130.223621 105.341580 78.693445 64.602459 40.194713 66.724719
20.950000 135.557863 94.101117 67.975491 51.422474 41.351989 35.067473 22.397076 11.247969 4.033091 130.579203 105.639395 78.929077 64.805016 40.339459 66.932268
21.000000 135.924865 94.372059 68.185444 51.593477 41.499118 35.199610 22.498672 11.322132 4.088990 130.934702 105.937143 79.164658 65.007530 40.484178 67.139774
21.050000 136.291782 94.642940 68.395351 51.764445 41.646219 35.331722 22.600251 11.396287 4.144886 131.290119 106.234824 79.400189 65.210003 40.628870 67.347236
21.100000 136.658614 94.913762 68.605215 51.935380 41.793293 35.463811 22.701815 11.470434 4.200778 131.645453 106.532437 79.635668 65.412433 40.773535 67.554655
21.150000 137.025361 95.184523 68.815035 52.106281 41.940339 35.595877 22.803363 11.544572 4.256667 132.000705 106.829984 79.871097 65.614821 40.918173 67.762031
21.200000 137.392023 95.455225 69.024811 52.277148 42.087358 35.727919 22.904896 11.618701 4.312551 132.355876 107.127464 80.106475 65.817167 41.062784 67.969363
21.250000 137.758600 95.725867 69.234543 52.447982 42.234349 35.859937 23.006412 11.692822 4.368432 132.710965 107.424877 80.341803 66.019471 41.207368 68.176652
21.300000 138.125093 95.996450 69.444231 52.618782 42.381313 35.991932 23.107914 11.766935 4.424309 133.065973 107.722224 80.577081 66.221734 41.351926 68.383898
21.350000 138.491503 96.266973 69.653876 52.789549 42.528249 36.123903 23.209399 11.841039 4.480182 133.420900 108.019505 80.812308 66.423955 41.496457 68.591101
21.400000 138.857829 96.537438 69.863478 52.960282 42.675159 36.255851 23.310870 11.915134 4.536052 133.775747 108.316721 81.047486 66.626135 41.640961 68.798262
21.450000 139.224071 96.807844 70.073037 53.130982 42.822041 36.387776 23.412324 11.989221 4.591918 134.130513 108.613870 81.282614 66.828273 41.785439 69.005380
21.500000 139.590230 97.078191 70.282552 53.301649 42.968896 36.519677 23.513764 12.063300 4.647780 134.485198 108.910954 81.517693 67.030371 41.929891 69.212456
21.550000 139.956307 97.348480 70.492025 53.472283 43.115724 36.651556 23.615188 12.137370 4.703638 134.839804 109.207973 81.752722 67.232427 42.074316 69.419489
21.600000 140.322301 97.618711 70.701455 53.642884 43.262526 36.783411 23.716596 12.211432 4.759492 135.194331 109.504927 81.987702 67.434443 42.218714 69.626481
21.650000 140.688213 97.888884 70.910842 53.813453 43.409300 36.915243 23.817990 12.285486 4.815343 135.548778 109.801817 82.222632 67.636417 42.363087 69.833430
21.700000 141.054043 98.158999 71.120187 53.983988 43.556048 37.047053 23.919368 12.359531 4.871190 135.903145 110.098641 82.457514 67.838351 42.507434 70.040337
21.750000 141.419791 98.429056 71.329489 54.154491 43.702769 37.178839 24.020731 12.433568 4.927033 136.257434 110.395401 82.692347 68.040245 42.651754 70.247203
21.800000 141.785457 98.699056 71.538749 54.324962 43.849464 37.310603 24.122078 12.507596 4.982872 136.611645 110.692097 82.927131 68.242098 42.796049 70.454027
21.850000 142.151042 98.968998 71.747967 54.495400 43.996132 37.442344 24.223411 12.581616 5.038708 136.965777 110.988729 83.161867 68.443911 42.940317 70.660809
21.900000 142.516547 99.238883 71.957143 54.665805 44.142774 37.574062 24.324728 12.655628 5.094540 137.319831 111.285298 83.396554 68.645683 43.084560 70.867550
21.950000 142.881970 99.508712 72.166277 54.836179 44.289390 37.705758 24.426030 12.729631 5.150368 137.673807 111.581802 83.631193 68.847416 43.228777 71.074250
22.000000 143.247314 99.778483 72.375370 55.006520 44.435979 37.837431 24.527318 12.803627 5.206192 138.027705 111.878244 83.865784 69.049109 43.372969 71.280908
22.050000 143.612577 100.048198 72.584421 55.176829 44.582542 37.969081 24.628590 12.877614 5.262012 138.381526 112.174622 84.100328 69.250762 43.517135 71.487526
22.100000 143.977760 100.317857 72.793430 55.347107 44.729079 38.100710 24.729847 12.951592 5.317829 138.735270 112.470937 84.334823 69.452375 43.661275 71.694103
22.150000 144.342864 100.587459 73.002398 55.517352 44.875590 38.232315 24.831090 13.025563 5.373642 139.088938 112.767190 84.569271 69.653949 43.805390 71.900639
22.200000 144.707888 100.857006 73.211325 55.687566 45.022075 38.363899 24.932317 13.099525 5.429451 139.442528 113.063380 84.803672 69.855483 43.949480 72.107134
22.250000 145.072833 101.126496 73.420211 55.857748 45.168534 38.495460 25.033530 13.173479 5.485256 139.796043 113.359507 85.038025 70.056978 44.093544 72.313589
22.300000 145.437699 101.395931 73.629055 56.027899 45.314967 38.626999 25.134728 13.247425 5.541058 140.149481 113.655573 85.272331 70.258434 44.237583 72.520004
22.350000 145.802487 101.665310 73.837859 56.198018 45.461375 38.758516 25.235911 13.321363 5.596856 140.502844 113.951576 85.506590 70.459851 44.381597 72.726378
22.400000 146.167196 101.934635 74.046622 56.368106 45.607757 38.890011 25.337079 13.395292 5.652650 140.856130 114.247518 85.740802 70.661229 44.525586 72.932712
22.450000 146.531827 102.203903 74.255345 56.538162 45.754113 39.021484 25.438233 13.469214 5.708440 141.209342 114.543398 85.974968 70.862569 44.669550 73.139007
22.500000 146.896381 102.473117 74.464027 56.708187 45.900444 39.152935 25.539372 13.543127 5.764226 141.562478 114.839217 86.209087 71.063869 44.813489 73.345261
22.550000 147.260857 102.742277 74.672669 56.878182 46.046750 39.284364 25.640496 13.617032 5.820009 141.915540 115.134975 86.443160 71.265131 44.957403 73.551476
22.600000 147.625255 103.011381 74.881271 57.048145 46.193030 39.415771 25.741606 13.690929 5.875788 142.268527 115.430672 86.677186 71.466355 45.101292 73.757651
22.650000 147.989577 103.280431 75.089833 57.218077 46.339285 39.547157 25.842702 13.764819 5.931563 142.621440 115.726308 86.911166 71.667540 45.245157 73.963786
22.700000 148.353821 103.549427 75.298354 57.387979 46.485514 39.678521 25.943782 13.838700 5.987335 142.974278 116.021883 87.145100 71.868687 45.388997 74.169882
22.750000 148.717989 103.818369 75.506836 57.557850 46.631719 39.809863 26.044849 13.912573 6.043102 143.327043 116.317399 87.378989 72.069796 45.532813 74.375939
22.800000 149.082081 104.087257 75.715279 57.727690 46.777899 39.941184 26.145901 13.986438 6.098866 143.679734 116.612854 87.612832 72.270867 45.676604 74.581957
22.850000 149.446097 104.356091 75.923681 57.897500 46.924053 40.072484 26.246938 14.060295 6.154626 144.032351 116.908249 87.846629 72.471901 45.820371 74.787936
22.900000 149.810037 104.624872 76.132044 58.067279 47.070183 40.203762 26.347962 14.134144 6.210383 144.384896 117.203584 88.080381 72.672896 45.964113 74.993876
22.950000 150.173901 104.893599 76.340368 58.237028 47.216288 40.335018 26.448971 14.207985 6.266136 144.737367 117.498859 88.314088 72.873854 46.107831 75.199777
23.000000 150.537690 105.162273 76.548653 58.406747 47.362368 40.466254 26.549965 14.281818 6.321884 145.089766 117.794076 88.547749 73.074774 46.251525 75.405640
23.050000 150.901404 105.430894 76.756899 58.576435 47.508424 40.597468 26.650946 14.355643 6.377630 145.442093 118.089233 88.781366 73.275658 46.395195 75.611464
23.100000 151.265043 105.699462 76.965105 58.746094 47.654455 40.728661 26.751912 14.429460 6.433371 145.794347 118.384331 89.014938 73.476503 46.538840 75.817249
23.150000 151.628607 105.967977 77.173273 58.915723 47.800461 40.859832 26.852864 14.503269 6.489109 146.146529 118.679370 89.248465 73.677312 46.682462 76.022997
23.200000 151.992097 106.236440 77.381402 59.085322 47.946443 40.990983 26.953802 14.577071 6.544843 146.498640 118.974351 89.481948 73.878084 46.826060 76.228706
23.250000 152.355513 106.504850 77.589493 59.254891 48.092401 41.122113 27.054726 14.650864 6.600573 146.850679 119.269273 89.715386 74.078819 46.969634 76.434377
23.300000 152.718855 106.773208 77.797545 59.424430 48.238334 41.253222 27.155636 14.724650 6.656299 147.202646 119.564137 89.948780 74.279517 47.113184 76.640011
23.350000 153.082124 107.041514 78.005559 59.593940 48.384243 41.384310 27.256532 14.798428 6.712022 147.554543 119.858943 90.182130 74.480178 47.256711 76.845606
23.400000 153.445319 107.309769 78.213534 59.763420 48.530128 41.515377 27.357414 14.872198 6.767741 147.906369 120.153690 90.415436 74.680803 47.400214 77.051164
23.450000 153.808441 107.577971 78.421472 59.932871 48.675989 41.646424 27.458282 14.945961 6.823457 148.258124 120.448381 90.648698 74.881391 47.543694 77.256684
23.500000 154.171490 107.846122 78.629371 60.102292 48.821826 41.777449 27.559137 15.019715 6.879168 148.609809 120.743013 90.881917 75.081943 47.687150 77.462167
23.550000 154.534466 108.114222 78.837233 60.271685 48.967639 41.908455 27.659977 15.093462 6.934876 148.961424 121.037589 91.115092 75.282459 47.830582 77.667613
23.600000 154.897370 108.382270 79.045057 60.441048 49.113428 42.039439 27.760804 15.167201 6.990580 149.312969 121.332107 91.348223 75.482938 47.973991 77.873021
23.650000 155.260202 108.650267 79.252843 60.610382 49.259193 42.170404 27.861616 15.240932 7.046281 149.664444 121.626568 91.581312 75.683382 48.117377 78.078392
23.700000 155.622961 108.918214 79.460592 60.779687 49.404934 42.301347 27.962416 15.314656 7.101978 150.015850 121.920973 91.814357 75.883790 48.260740 78.283727
23.750000 155.985649 109.186109 79.668303 60.948963 49.550652 42.432271 28.063201 15.388372 7.157671 150.367186 122.215321 92.047359 76.084162 48.404080 78.489024
23.800000 156.348266 109.453954 79.875977 61.118211 49.696347 42.563174 28.163973 15.462080 7.213360 150.718454 122.509612 92.280318 76.284498 48.547397 78.694285
23.850000 156.710811 109.721749 80.083614 61.287430 49.842017 42.694057 28.264731 15.535781 7.269046 151.069652 122.803848 92.513235 76.484799 48.690690 78.899509
23.900000 157.073285 109.989494 80.291214 61.456620 49.987665 42.824919 28.365475 15.609474 7.324728 151.420782 123.098027 92.746109 76.685065 48.833961 79.104696
23.950000 157.435688 110.257188 80.498777 61.625782 50.133289 42.955762 28.466206 15.683159 7.380406 151.771844 123.392150 92.978940 76.885295 48.977209 79.309848
24.000000 157.798021 110.524832 80.706303 61.794915 50.278889 43.086584 28.566924 15.756837 7.436081 152.122838 123.686218 93.211729 77.085490 49.120434 79.514962
24.050000 158.160283 110.792427 80.913793 61.964020 50.424467 43.217387 28.667628 15.830507 7.491752 152.473764 123.980230 93.444476 77.285649 49.263636 79.720041
24.100000 158.522475 111.059972 81.121245 62.133096 50.570021 43.348169 28.768318 15.904169 7.547419 152.824622 124.274187 93.677181 77.485774 49.406816 79.925084
24.150000 158.884598 111.327468 81.328662 62.302145 50.715552 43.478932 28.868996 15.977824 7.603083 153.175412 124.568088 93.909844 77.685864 49.549973 80.130090
24.200000 159.246650 111.594914 81.536042 62.471165 50.861061 43.609674 28.969660 16.051472 7.658743 153.526136 124.861935 94.142465 77.885919 49.693108 80.335061
24.250000 159.608633 111.862311 81.743386 62.640158 51.006546 43.740397 29.070310 16.125112 7.714399 153.876792 125.155727 94.375045 78.085940 49.836220 80.539996
24.300000 159.970547 112.129659 81.950693 62.809122 51.152008 43.871100 29.170947 16.198744 7.770052 154.227382 125.449464 94.607583 78.285926 49.979310 80.744896
24.350000 160.332392 112.396958 82.157965 62.978059 51.297448 44.001784 29.271571 16.272369 7.825701 154.577905 125.743147 94.840080 78.485877 50.122378 80.949760
24.400000 160.694168 112.664209 82.365201 63.146967 51.442865 44.132448 29.372182 16.345987 7.881347 154.928361 126.036775 95.072535 78.685794 50.265423 81.154588
24.450000 161.055875 112.931411 82.572401 63.315849 51.588259 44.263092 29.472780 16.419597 7.936989 155.278752 126.330349 95.304949 78.885677 50.408446 81.359382
24.500000 161.417515 113.198565 82.779565 63.484702 51.733630 44.393717 29.573364 16.493200 7.992627 155.629076 126.623870 95.537322 79.085526 50.551447 81.564140
24.550000 161.779085 113.465670 82.986693 63.653528 51.878979 44.524323 29.673936 16.566795 8.048261 155.979335 126.917336 95.769655 79.285340 50.694426 81.768863
24.600000 162.140588 113.732728 83.193787 63.822327 52.024306 44.654909 29.774494 16.640383 8.103892 156.329528 127.210749 96.001946 79.485121 50.837383 81.973551
24.650000 162.502024 113.999737 83.400844 63.991099 52.169610 44.785476 29.875039 16.713963 8.159520 156.679655 127.504109 96.234197 79.684868 50.980318 82.178204
24.700000 162.863392 114.266699 83.607867 64.159843 52.314891 44.916023 29.975572 16.787536 8.215143 157.029718 127.797415 96.466407 79.884581 51.123231 82.382823
24.750000 163.224692 114.533613 83.814855 64.328560 52.460151 45.046551 30.076091 16.861102 8.270764 157.379716 128.090668 96.698577 80.084261 51.266123 82.587407
24.800000 163.585925 114.800480 84.021807 64.497250 52.605388 45.177060 30.176597 16.934661 8.326380 157.729649 128.383868 96.930707 80.283907 51.408993 82.791956
24.850000 163.947092 115.067299 84.228725 64.665913 52.750603 45.307551 30.277091 17.008212 8.381993 158.079517 128.677016 97.162797 80.483520 51.551841 82.996471
24.900000 164.308192 115.334071 84.435607 64.834548 52.895796 45.438022 30.377572 17.081756 8.437602 158.429321 128.970110 97.394846 80.683099 51.694667 83.200952
24.950000 164.669225 115.600796 84.642455 65.003158 53.040967 45.568474 30.478039 17.155292 8.493208 158.779061 129.263153 97.626856 80.882645 51.837472 83.405398
25.000000 165.030193 115.867475 84.849269 65.171740 53.186116 45.698907 30.578495 17.228822 8.548810 159.128737 129.556143 97.858826 81.082158 51.980256 83.609811
25.050000 165.391094 116.134106 85.056048 65.340296 53.331244 45.829321 30.678937 17.302344 8.604409 159.478350 129.849081 98.090756 81.281639 52.123018 83.814189
25.100000 165.751930 116.400691 85.262792 65.508825 53.476349 45.959716 30.779367 17.375859 8.660004 159.827899 130.141967 98.322647 81.481086 52.265758 84.018533
25.150000 166.112699 116.667230 85.469502 65.677328 53.621432 46.090093 30.879784 17.449366 8.715596 160.177384 130.434801 98.554498 81.680500 52.408478 84.222844
25.200000 166.473404 116.933722 85.676179 65.845804 53.766494 46.220451 30.980188 17.522867 8.771184 160.526807 130.727584 98.786311 81.879882 52.551176 84.427121
25.250000 166.834043 117.200168 85.882821 66.014254 53.911535 46.350790 31.080580 17.596360 8.826768 160.876166 131.020315 99.018084 82.079231 52.693853 84.631364
25.300000 167.194618 117.466568 86.089429 66.182677 54.056553 46.481111 31.180959 17.669846 8.882349 161.225463 131.312995 99.249818 82.278548 52.836509 84.835574
25.350000 167.555127 117.732922 86.296003 66.351074 54.201551 46.611413 31.281325 17.743325 8.937926 161.574698 131.605623 99.481513 82.477832 52.979144 85.039751
25.400000 167.915572 117.999230 86.502543 66.519446 54.346526 46.741697 31.381680 17.816797 8.993500 161.923870 131.898201 99.713169 82.677084 53.121758 85.243894
25.450000 168.275953 118.265493 86.709050 66.687791 54.491481 46.871962 31.482021 17.890262 9.049070 162.272980 132.190728 99.944787 82.876303 53.264352 85.448004
25.500000 168.636269 118.531711 86.915523 66.856110 54.636414 47.002209 31.582350 17.963720 9.104637 162.622028 132.483204 100.176366 83.075491 53.406924 85.652081
25.550000 168.996522 118.797883 87.121963 67.024403 54.781326 47.132437 31.682667 18.037170 9.160200 162.971014 132.775630 100.407906 83.274647 53.549475 85.856125
25.600000 169.356710 119.064010 87.328369 67.192671 54.926217 47.262647 31.782972 18.110614 9.215760 163.319939 133.068005 100.639409 83.473770 53.692006 86.060136
25.650000 169.716835 119.330092 87.534743 67.360913 55.071086 47.392839 31.883264 18.184050 9.271316 163.668802 133.360330 100.870873 83.672862 53.834516 86.264114
25.700000 170.076897 119.596129 87.741083 67.529129 55.215935 47.523013 31.983544 18.257480 9.326869 164.017604 133.652605 101.102299 83.871922 53.977006 86.468060
25.750000 170.436896 119.862121 87.947390 67.697320 55.360762 47.653169 32.083811 18.330903 9.382418 164.366346 133.944831 101.333687 84.070951 54.119475 86.671973
25.800000 170.796831 120.128069 88.153664 67.865485 55.505569 47.783306 32.184067 18.404318 9.437963 164.715026 134.237006 101.565037 84.269948 54.261924 86.875853
25.850000 171.156704 120.393972 88.359905 68.033624 55.650355 47.913426 32.284310 18.477727 9.493506 165.063646 134.529132 101.796349 84.468913 54.404352 87.079702
25.900000 171.516515 120.659831 88.566113 68.201739 55.795120 48.043528 32.384541 18.551128 9.549044 165.412205 134.821209 102.027624 84.667848 54.546760 87.283518
25.950000 171.876262 120.925645 88.772289 68.369828 55.939864 48.173611 32.484760 18.624523 9.604580 165.760705 135.113236 102.258862 84.866751 54.689147 87.487301
26.000000 172.235948 121.191416 88.978432 68.537892 56.084587 48.303677 32.584966 18.697911 9.660111 166.109144 135.405214 102.490062 85.065623 54.831515 87.691053
26.050000 172.595572 121.457143 89.184543 68.705930 56.229290 48.433725 32.685161 18.771292 9.715640 166.457524 135.697143 102.721224 85.264463 54.973862 87.894773
26.100000 172.955134 121.722826 89.390621 68.873944 56.373972 48.563756 32.785344 18.844666 9.771165 166.805843 135.989023 102.952350 85.463273 55.116189 88.098460
