# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.000000 246.867489 176.071336 131.317898 102.868743 85.506636 74.643033 52.644546 33.117095 20.323928 238.375415 195.796922 150.099306 125.875819 83.758025 129.527537
46.050000 247.143948 176.275831 131.476703 102.998369 85.618377 74.743542 52.722175 33.174174 20.367325 238.643256 196.021500 150.277311 126.029052 83.867961 129.684509
46.100000 247.420390 176.480314 131.635498 103.127987 85.730112 74.844046 52.799801 33.231251 20.410720 238.911080 196.246063 150.455306 126.182276 83.977890 129.841472
46.150000 247.696813 176.684784 131.794284 103.257599 85.841841 74.944545 52.877424 33.288326 20.454114 239.178888 196.470612 150.633289 126.335492 84.087814 129.998426
46.200000 247.973219 176.889242 131.953062 103.387204 85.953564 75.045039 52.955043 33.345399 20.497508 239.446678 196.695147 150.811262 126.488698 84.197733 130.155371
46.250000 248.249608 177.093687 132.111830 103.516801 86.065282 75.145529 53.032659 33.402470 20.540901 239.714451 196.919669 150.989225 126.641896 84.307646 130.312307
46.300000 248.525979 177.298120 132.270589 103.646392 86.176994 75.246013 53.110272 33.459540 20.584293 239.982207 197.144176 151.167177 126.795085 84.417553 130.469234
46.350000 248.802332 177.502540 132.429338 103.775975 86.288701 75.346493 53.187881 33.516608 20.627685 240.249946 197.368670 151.345119 126.948266 84.527455 130.626152
46.400000 249.078667 177.706948 132.588079 103.905552 86.400401 75.446968 53.265488 33.573674 20.671076 240.517668 197.593149 151.523050 127.101438 84.637351 130.783061
46.450000 249.354985 177.911344 132.746811 104.035121 86.512096 75.547438 53.343091 33.630739 20.714466 240.785374 197.817615 151.700971 127.254601 84.747241 130.939961
46.500000 249.631285 178.115727 132.905533 104.164684 86.623785 75.647902 53.420691 33.687802 20.757855 241.053062 198.042067 151.878881 127.407755 84.857126 131.096853
46.550000 249.907568 178.320098 133.064247 104.294240 86.735469 75.748362 53.498287 33.744862 20.801243 241.320733 198.266506 152.056781 127.560901 84.967006 131.253735
46.600000 250.183834 178.524457 133.222951 104.423788 86.847147 75.848818 53.575880 33.801922 20.844631 241.588388 198.490930 152.234670 127.714038 85.076879 131.410608
46.650000 250.460081 178.728803 133.381646 104.553330 86.958819 75.949268 53.653471 33.858979 20.888017 241.856025 198.715341 152.412549 127.867166 85.186748 131.567472
46.700000 250.736312 178.933137 133.540333 104.682865 87.070486 76.049713 53.731057 33.916035 20.931403 242.123646 198.939738 152.590417 128.020286 85.296611 131.724328
46.750000 251.012525 179.137458 133.699010 104.812392 87.182146 76.150154 53.808641 33.973089 20.974789 242.391250 199.164121 152.768275 128.173397 85.406468 131.881174
46.800000 251.288720 179.341768 133.857678 104.941913 87.293802 76.250590 53.886221 34.030141 21.018173 242.658837 199.388491 152.946123 128.326499 85.516319 132.038012
46.850000 251.564899 179.546065 134.016338 105.071427 87.405451 76.351021 53.963799 34.087191 21.061557 242.926407 199.612847 153.123960 128.479593 85.626166 132.194841
46.900000 251.841060 179.750350 134.174988 105.200934 87.517095 76.451447 54.041373 34.144240 21.104940 243.193961 199.837189 153.301787 128.632678 85.736006 132.351661
46.950000 252.117203 179.954623 134.333629 105.330434 87.628733 76.551868 54.118943 34.201287 21.148322 243.461498 200.061517 153.479604 128.785755 85.845842 132.508472
47.000000 252.393329 180.158883 134.492262 105.459928 87.740366 76.652284 54.196511 34.258332 21.191703 243.729018 200.285832 153.657410 128.938823 85.955671 132.665274
47.050000 252.669438 180.363131 134.650885 105.589414 87.851993 76.752696 54.274075 34.315375 21.235084 243.996522 200.510134 153.835206 129.091883 86.065495 132.822068
47.100000 252.945530 180.567367 134.809499 105.718893 87.963615 76.853103 54.351637 34.372417 21.278463 244.264009 200.734422 154.012992 129.244934 86.175314 132.978852
47.150000 253.221604 180.771591 134.968105 105.848366 88.075231 76.953504 54.429195 34.429457 21.321842 244.531479 200.958696 154.190767 129.397977 86.285127 133.135628
47.200000 253.497662 180.975803 135.126702 105.977832 88.186841 77.053902 54.506749 34.486495 21.365221 244.798933 201.182957 154.368533 129.551011 86.394935 133.292395
47.250000 253.773702 181.180003 135.285289 106.107291 88.298445 77.154294 54.584301 34.543531 21.408598 245.066370 201.407204 154.546287 129.704036 86.504737 133.449154
47.300000 254.049725 181.384191 135.443868 106.236743 88.410045 77.254681 54.661849 34.600566 21.451975 245.333791 201.631437 154.724032 129.857053 86.614534 133.605903
47.350000 254.325731 181.588366 135.602438 106.366188 88.521638 77.355064 54.739395 34.657599 21.495351 245.601195 201.855658 154.901767 130.010062 86.724326 133.762644
47.400000 254.601720 181.792530 135.760999 106.495626 88.633226 77.455442 54.816937 34.714630 21.538726 245.868583 202.079864 155.079491 130.163062 86.834112 133.919376
47.450000 254.877691 181.996681 135.919552 106.625058 88.744808 77.555815 54.894476 34.771660 21.582100 246.135954 202.304058 155.257205 130.316053 86.943892 134.076099
47.500000 255.153646 182.200821 136.078095 106.754483 88.856385 77.656184 54.972011 34.828687 21.625474 246.403308 202.528237 155.434909 130.469036 87.053667 134.232814
47.550000 255.429583 182.404948 136.236630 106.883901 88.967956 77.756547 55.049544 34.885713 21.668846 246.670647 202.752404 155.612603 130.622011 87.163437 134.389520
47.600000 255.705504 182.609064 136.395156 107.013312 89.079522 77.856906 55.127073 34.942738 21.712218 246.937969 202.976557 155.790286 130.774977 87.273201 134.546217
47.650000 255.981408 182.813167 136.553673 107.142716 89.191082 77.957260 55.204599 34.999760 21.755589 247.205274 203.200696 155.967960 130.927935 87.382960 134.702906
47.700000 256.257294 183.017259 136.712181 107.272114 89.302637 78.057610 55.282122 35.056781 21.798960 247.472563 203.424823 156.145623 131.080885 87.492713 134.859586
47.750000 256.533164 183.221338 136.870680 107.401505 89.414186 78.157955 55.359642 35.113800 21.842329 247.739836 203.648936 156.323276 131.233826 87.602461 135.016257
47.800000 256.809017 183.425406 137.029171 107.530889 89.525730 78.258294 55.437159 35.170817 21.885698 248.007093 203.873035 156.500919 131.386758 87.712204 135.172920
47.850000 257.084853 183.629461 137.187653 107.660267 89.637268 78.358630 55.514673 35.227833 21.929066 248.274333 204.097122 156.678552 131.539683 87.821941 135.329574
47.900000 257.360672 183.833505 137.346126 107.789637 89.748801 78.458960 55.592183 35.284847 21.972434 248.541557 204.321195 156.856175 131.692599 87.931673 135.486219
47.950000 257.636474 184.037537 137.504590 107.919001 89.860328 78.559286 55.669690 35.341859 22.015800 248.808764 204.545255 157.033788 131.845506 88.041400 135.642856
48.000000 257.912259 184.241557 137.663046 108.048359 89.971850 78.659607 55.747195 35.398869 22.059166 249.075956 204.769301 157.211391 131.998406 88.151121 135.799484
48.050000 258.188028 184.445565 137.821493 108.177709 90.083366 78.759923 55.824696 35.455878 22.102531 249.343131 204.993334 157.388984 132.151297 88.260837 135.956103
48.100000 258.463780 184.649562 137.979931 108.307053 90.194876 78.860235 55.902193 35.512885 22.145895 249.610290 205.217354 157.566567 132.304179 88.370547 136.112714
48.150000 258.739515 184.853546 138.138361 108.436390 90.306382 78.960542 55.979688 35.569890 22.189258 249.877433 205.441361 157.744139 132.457053 88.480253 136.269317
48.200000 259.015233 185.057519 138.296782 108.565721 90.417881 79.060844 56.057180 35.626893 22.232621 250.144560 205.665355 157.921702 132.609919 88.589952 136.425911
48.250000 259.290935 185.261480 138.455194 108.695045 90.529376 79.161142 56.134668 35.683895 22.275982 250.411671 205.889336 158.099255 132.762777 88.699647 136.582496
48.300000 259.566620 185.465429 138.613598 108.824362 90.640865 79.261434 56.212154 35.740895 22.319343 250.678765 206.113303 158.276798 132.915627 88.809336 136.739073
48.350000 259.842289 185.669367 138.771993 108.953672 90.752348 79.361723 56.289636 35.797894 22.362703 250.945844 206.337258 158.454331 133.068468 88.919020 136.895641
48.400000 260.117940 185.873293 138.930379 109.082976 90.863826 79.462006 56.367115 35.854890 22.406063 251.212906 206.561199 158.631854 133.221301 89.028698 137.052201
48.450000 260.393576 186.077207 139.088757 109.212273 90.975299 79.562285 56.444591 35.911885 22.449421 251.479953 206.785127 158.809367 133.374126 89.138372 137.208752
48.500000 260.669194 186.281109 139.247126 109.341564 91.086766 79.662559 56.522064 35.968878 22.492779 251.746983 207.009042 158.986870 133.526942 89.248040 137.365295
48.550000 260.944796 186.485000 139.405486 109.470848 91.198228 79.762829 56.599534 36.025870 22.536136 252.013998 207.232944 159.164363 133.679750 89.357702 137.521830
48.600000 261.220382 186.688878 139.563838 109.600125 91.309684 79.863094 56.677001 36.082860 22.579493 252.280997 207.456833 159.341847 133.832550 89.467360 137.678355
48.650000 261.495951 186.892746 139.722181 109.729396 91.421135 79.963354 56.754464 36.139848 22.622848 252.547979 207.680709 159.519320 133.985342 89.577012 137.834873
48.700000 261.771503 187.096601 139.880516 109.858660 91.532581 80.063610 56.831925 36.196834 22.666203 252.814946 207.904572 159.696784 134.138126 89.686658 137.991382
48.750000 262.047039 187.300445 140.038843 109.987918 91.644021 80.163861 56.909382 36.253819 22.709556 253.081897 208.128422 159.874238 134.290901 89.796300 138.147882
48.800000 262.322559 187.504278 140.197160 110.117169 91.755456 80.264107 56.986837 36.310802 22.752910 253.348832 208.352259 160.051682 134.443669 89.905936 138.304375
48.850000 262.598062 187.708099 140.355469 110.246413 91.866885 80.364349 57.064288 36.367783 22.796262 253.615751 208.576083 160.229116 134.596428 90.015567 138.460858
48.900000 262.873549 187.911908 140.513770 110.375651 91.978309 80.464586 57.141736 36.424762 22.839613 253.882654 208.799895 160.406541 134.749179 90.125193 138.617334
48.950000 263.149019 188.115706 140.672062 110.504882 92.089728 80.564819 57.219181 36.481740 22.882964 254.149542 209.023693 160.583955 134.901922 90.234814 138.773801
49.000000 263.424473 188.319492 140.830346 110.634107 92.201141 80.665046 57.296623 36.538716 22.926314 254.416414 209.247478 160.761360 135.054656 90.344429 138.930259
49.050000 263.699911 188.523266 140.988621 110.763325 92.312549 80.765270 57.374062 36.595691 22.969663 254.683270 209.471251 160.938755 135.207383 90.454039 139.086710
49.100000 263.975332 188.727030 141.146888 110.892537 92.423952 80.865489 57.451498 36.652663 23.013012 254.950110 209.695011 161.116140 135.360102 90.563644 139.243151
49.150000 264.250737 188.930781 141.305146 111.021742 92.535349 80.965703 57.528931 36.709635 23.056359 255.216935 209.918758 161.293516 135.512812 90.673244 139.399585
49.200000 264.526126 189.134521 141.463396 111.150941 92.646741 81.065912 57.606361 36.766604 23.099706 255.483743 210.142492 161.470882 135.665515 90.782838 139.556010
49.250000 264.801499 189.338250 141.621637 111.280133 92.758128 81.166117 57.683788 36.823571 23.143052 255.750537 210.366213 161.648238 135.818209 90.892427 139.712427
49.300000 265.076855 189.541967 141.779870 111.409318 92.869509 81.266318 57.761211 36.880537 23.186397 256.017314 210.589921 161.825584 135.970895 91.002011 139.868836
49.350000 265.352196 189.745673 141.938094 111.538497 92.980885 81.366514 57.838632 36.937502 23.229741 256.284076 210.813617 162.002921 136.123573 91.111590 140.025236
49.400000 265.627520 189.949367 142.096311 111.667670 93.092256 81.466705 57.916049 36.994464 23.273085 256.550822 211.037300 162.180248 136.276243 91.221164 140.181628
49.450000 265.902827 190.153050 142.254518 111.796836 93.203622 81.566892 57.993464 37.051425 23.316428 256.817553 211.260970 162.357565 136.428906 91.330732 140.338012
49.500000 266.178119 190.356722 142.412718 111.925996 93.314982 81.667074 58.070875 37.108384 23.359770 257.084268 211.484628 162.534873 136.581560 91.440296 140.494387
49.550000 266.453395 190.560382 142.570908 112.055149 93.426337 81.767252 58.148284 37.165342 23.403111 257.350968 211.708273 162.712171 136.734206 91.549854 140.650754
49.600000 266.728654 190.764031 142.729091 112.184296 93.537686 81.867425 58.225689 37.222297 23.446452 257.617652 211.931905 162.889460 136.886844 91.659407 140.807113
49.650000 267.003898 190.967668 142.887265 112.313436 93.649031 81.967593 58.303092 37.279251 23.489791 257.884321 212.155524 163.066739 137.039474 91.768955 140.963464
49.700000 267.279125 191.171294 143.045431 112.442570 93.760370 82.067757 58.380491 37.336204 23.533130 258.150974 212.379131 163.244008 137.192096 91.878498 141.119807
49.750000 267.554337 191.374909 143.203589 112.571698 93.871704 82.167917 58.457887 37.393155 23.576468 258.417612 212.602725 163.421268 137.344710 91.988035 141.276141
49.800000 267.829532 191.578512 143.361738 112.700819 93.983032 82.268072 58.535280 37.450104 23.619805 258.684234 212.826307 163.598518 137.497316 92.097568 141.432467
49.850000 268.104712 191.782105 143.519879 112.829934 94.094356 82.368222 58.612671 37.507051 23.663142 258.950841 213.049876 163.775758 137.649915 92.207095 141.588785
49.900000 268.379875 191.985685 143.678011 112.959042 94.205674 82.468368 58.690058 37.563997 23.706478 259.217432 213.273432 163.952989 137.802505 92.316617 141.745095
49.950000 268.655023 192.189255 143.836136 113.088144 94.316987 82.568510 58.767442 37.620941 23.749812 259.484008 213.496976 164.130211 137.955087 92.426134 141.901396
50.000000 268.930155 192.392814 143.994252 113.217239 94.428294 82.668647 58.844823 37.677883 23.793147 259.750569 213.720507 164.307423 138.107662 92.535646 142.057690
50.050000 269.205270 192.596361 144.152359 113.346328 94.539597 82.768779 58.922202 37.734823 23.836480 260.017114 213.944026 164.484625 138.260228 92.645153 142.213975
50.100000 269.480370 192.799897 144.310459 113.475411 94.650894 82.868907 58.999577 37.791762 23.879812 260.283644 214.167532 164.661818 138.412787 92.754655 142.370252
50.150000 269.755454 193.003422 144.468550 113.604487 94.762186 82.969031 59.076949 37.848700 23.923144 260.550159 214.391026 164.839001 138.565338 92.864152 142.526521
50.200000 270.030522 193.206935 144.626633 113.733558 94.873473 83.069150 59.154318 37.905635 23.966475 260.816659 214.614507 165.016175 138.717881 92.973643 142.682782
50.250000 270.305575 193.410438 144.784708 113.862621 94.984754 83.169265 59.231684 37.962569 24.009805 261.083143 214.837976 165.193340 138.870416 93.083130 142.839034
50.300000 270.580611 193.613929 144.942774 113.991679 95.096031 83.269375 59.309047 38.019501 24.053135 261.349612 215.061432 165.370495 139.022943 93.192611 142.995279
50.350000 270.855632 193.817409 145.100833 114.120730 95.207302 83.369480 59.386408 38.076432 24.096463 261.616066 215.284876 165.547640 139.175462 93.302087 143.151516
50.400000 271.130637 194.020878 145.258883 114.249774 95.318568 83.469581 59.463765 38.133361 24.139791 261.882504 215.508308 165.724777 139.327974 93.411559 143.307744
50.450000 271.405627 194.224336 145.416925 114.378813 95.429829 83.569678 59.541119 38.190288 24.183118 262.148928 215.731727 165.901903 139.480477 93.521025 143.463964
50.500000 271.680601 194.427783 145.574959 114.507845 95.541084 83.669771 59.618470 38.247214 24.226444 262.415336 215.955134 166.079021 139.632973 93.630486 143.620177
50.550000 271.955559 194.631218 145.732984 114.636870 95.652335 83.769858 59.695818 38.304137 24.269769 262.681729 216.178528 166.256129 139.785461 93.739942 143.776381
50.600000 272.230501 194.834643 145.891002 114.765890 95.763580 83.869942 59.773164 38.361060 24.313094 262.948107 216.401910 166.433227 139.937941 93.849394 143.932577
50.650000 272.505428 195.038056 146.049011 114.894903 95.874821 83.970021 59.850506 38.417980 24.356418 263.214470 216.625280 166.610316 140.090414 93.958840 144.088766
50.700000 272.780339 195.241459 146.207012 115.023910 95.986056 84.070095 59.927845 38.474899 24.399741 263.480818 216.848637 166.787396 140.242878 94.068281 144.244946
50.750000 273.055234 195.444850 146.365005 115.152910 96.097286 84.170165 60.005182 38.531816 24.443063 263.747151 217.071982 166.964467 140.395335 94.177717 144.401118
50.800000 273.330114 195.648231 146.522990 115.281905 96.208511 84.270231 60.082515 38.588732 24.486384 264.013469 217.295315 167.141528 140.547784 94.287148 144.557282
50.850000 273.604979 195.851600 146.680967 115.410893 96.319730 84.370292 60.159845 38.645646 24.529705 264.279772 217.518635 167.318580 140.700226 94.396574 144.713438
50.900000 273.879827 196.054959 146.838936 115.539875 96.430945 84.470349 60.237173 38.702558 24.573025 264.546060 217.741944 167.495622 140.852659 94.505995 144.869587
50.950000 274.154661 196.258306 146.996897 115.668850 96.542154 84.570402 60.314497 38.759469 24.616344 264.812332 217.965240 167.672656 141.005085 94.615411 145.025727
51.000000 274.429479 196.461643 147.154849 115.797820 96.653359 84.670450 60.391819 38.816378 24.659662 265.078590 218.188523 167.849680 141.157503 94.724822 145.181859
51.050000 274.704281 196.664969 147.312794 115.926783 96.764558 84.770494 60.469138 38.873285 24.702979 265.344833 218.411795 168.026694 141.309914 94.834228 145.337984
51.100000 274.979068 196.868283 147.470730 116.055740 96.875752 84.870533 60.546453 38.930190 24.746296 265.611061 218.635054 168.203700 141.462317 94.943629 145.494100
51.150000 275.253839 197.071587 147.628659 116.184691 96.986941 84.970568 60.623766 38.987094 24.789612 265.877274 218.858302 168.380696 141.614712 95.053025 145.650208
51.200000 275.528595 197.274880 147.786579 116.313635 97.098125 85.070598 60.701076 39.043997 24.832927 266.143473 219.081537 168.557683 141.767099 95.162416 145.806309
51.250000 275.803336 197.478162 147.944491 116.442573 97.209304 85.170625 60.778383 39.100897 24.876241 266.409656 219.304760 168.734660 141.919479 95.271802 145.962402
51.300000 276.078061 197.681433 148.102396 116.571505 97.320478 85.270646 60.855686 39.157796 24.919555 266.675825 219.527970 168.911629 142.071851 95.381184 146.118486
51.350000 276.352771 197.884694 148.260292 116.700431 97.431647 85.370664 60.932987 39.214694 24.962867 266.941978 219.751169 169.088588 142.224215 95.490560 146.274563
51.400000 276.627466 198.087943 148.418181 116.829351 97.542811 85.470677 61.010285 39.271589 25.006179 267.208117 219.974355 169.265538 142.376572 95.599931 146.430632
51.450000 276.902145 198.291182 148.576061 116.958265 97.653969 85.570686 61.087581 39.328483 25.049490 267.474242 220.197530 169.442479 142.528921 95.709297 146.586693
51.500000 277.176809 198.494409 148.733933 117.087172 97.765123 85.670690 61.164873 39.385376 25.092801 267.740351 220.420692 169.619411 142.681262 95.818659 146.742747
51.550000 277.451458 198.697626 148.891798 117.216074 97.876272 85.770690 61.242162 39.442267 25.136110 268.006446 220.643843 169.796334 142.833596 95.928015 146.898792
51.600000 277.726091 198.900832 149.049654 117.344969 97.987415 85.870686 61.319448 39.499156 25.179419 268.272526 220.866981 169.973247 142.985922 96.037367 147.054830
51.650000 278.000709 199.104028 149.207503 117.473858 98.098554 85.970677 61.396732 39.556043 25.222727 268.538591 221.090107 170.150151 143.138241 96.146714 147.210859
51.700000 278.275312 199.307213 149.365343 117.602741 98.209687 86.070664 61.474012 39.612929 25.266034 268.804642 221.313222 170.327046 143.290552 96.256055 147.366881
51.750000 278.549900 199.510386 149.523176 117.731617 98.320816 86.170647 61.551290 39.669813 25.309340 269.070678 221.536324 170.503933 143.442856 96.365392 147.522895
51.800000 278.824473 199.713550 149.681001 117.860488 98.431939 86.270625 61.628564 39.726696 25.352645 269.336699 221.759414 170.680810 143.595151 96.474724 147.678902
51.850000 279.099030 199.916702 149.838818 117.989352 98.543058 86.370600 61.705836 39.783577 25.395950 269.602705 221.982493 170.857677 143.747440 96.584051 147.834900
51.900000 279.373572 200.119844 149.996627 118.118211 98.654171 86.470569 61.783105 39.840456 25.439254 269.868698 222.205559 171.034536 143.899721 96.693373 147.990891
51.950000 279.648100 200.322975 150.154428 118.247063 98.765280 86.570535 61.860371 39.897334 25.482557 270.134675 222.428614 171.211386 144.051994 96.802691 148.146874
52.000000 279.922612 200.526095 150.312221 118.375909 98.876383 86.670496 61.937634 39.954210 25.525859 270.400638 222.651656 171.388227 144.204259 96.912003 148.302849
52.050000 280.197109 200.729205 150.470006 118.504750 98.987482 86.770453 62.014894 40.011084 25.569161 270.666586 222.874687 171.565058 144.356518 97.021310 148.458816
52.100000 280.471591 200.932304 150.627784 118.633584 99.098575 86.870405 62.092152 40.067957 25.612462 270.932520 223.097706 171.741881 144.508768 97.130613 148.614776
52.150000 280.746058 201.135392 150.785553 118.762412 99.209664 86.970354 62.169406 40.124828 25.655762 271.198439 223.320713 171.918694 144.661011 97.239911 148.770728
52.200000 281.020510 201.338470 150.943315 118.891234 99.320747 87.070298 62.246657 40.181697 25.699061 271.464344 223.543708 172.095499 144.813247 97.349204 148.926672
52.250000 281.294946 201.541537 151.101069 119.020050 99.431826 87.170237 62.323906 40.238565 25.742359 271.730235 223.766691 172.272294 144.965475 97.458492 149.082609
52.300000 281.569368 201.744594 151.258815 119.148859 99.542900 87.270173 62.401152 40.295431 25.785657 271.996110 223.989662 172.449081 145.117696 97.567775 149.238537
52.350000 281.843775 201.947640 151.416553 119.277663 99.653968 87.370104 62.478395 40.352296 25.828953 272.261972 224.212622 172.625859 145.269909 97.677053 149.394458
52.400000 282.118167 202.150675 151.574284 119.406461 99.765032 87.470031 62.555635 40.409159 25.872249 272.527819 224.435570 172.802627 145.422115 97.786327 149.550372
52.450000 282.392545 202.353700 151.732007 119.535253 99.876091 87.569954 62.632872 40.466020 25.915544 272.793651 224.658506 172.979387 145.574313 97.895596 149.706278
52.500000 282.666907 202.556714 151.889721 119.664039 99.987145 87.669872 62.710106 40.522880 25.958839 273.059470 224.881430 173.156138 145.726504 98.004860 149.862176
52.550000 282.941254 202.759718 152.047429 119.792818 100.098194 87.769786 62.787338 40.579738 26.002132 273.325274 225.104342 173.332879 145.878687 98.114119 150.018066
52.600000 283.215586 202.962711 152.205128 119.921592 100.209238 87.869696 62.864566 40.636594 26.045425 273.591063 225.327243 173.509612 146.030863 98.223373 150.173949
52.650000 283.489904 203.165694 152.362820 120.050360 100.320277 87.969602 62.941792 40.693449 26.088717 273.856838 225.550132 173.686336 146.183032 98.332622 150.329824
52.700000 283.764207 203.368666 152.520503 120.179122 100.431311 88.069503 63.019015 40.750302 26.132008 274.122599 225.773010 173.863051 146.335193 98.441867 150.485691
52.750000 284.038495 203.571628 152.678180 120.307877 100.542341 88.169401 63.096234 40.807154 26.175299 274.388346 225.995875 174.039757 146.487346 98.551107 150.641551
52.800000 284.312768 203.774579 152.835848 120.436627 100.653365 88.269294 63.173452 40.864004 26.218588 274.654078 226.218729 174.216455 146.639493 98.660342 150.797403
52.850000 284.587026 203.977520 152.993509 120.565371 100.764385 88.369182 63.250666 40.920852 26.261877 274.919796 226.441572 174.393143 146.791632 98.769572 150.953248
52.900000 284.861270 204.180450 153.151162 120.694109 100.875399 88.469067 63.327877 40.977699 26.305165 275.185500 226.664402 174.569823 146.943763 98.878798 151.109085
52.950000 285.135499 204.383370 153.308807 120.822841 100.986409 88.568947 63.405086 41.034544 26.348452 275.451189 226.887221 174.746493 147.095887 98.988018 151.264914
53.000000 285.409713 204.586279 153.466445 120.951567 101.097414 88.668823 63.482291 41.091388 26.391739 275.716865 227.110029 174.923155 147.248004 99.097234 151.420736
53.050000 285.683912 204.789178 153.624075 121.080287 101.208414 88.768695 63.559494 41.148230 26.435024 275.982526 227.332825 175.099808 147.400114 99.206445 151.576550
53.100000 285.958097 204.992067 153.781697 121.209001 101.319409 88.868563 63.636694 41.205070 26.478309 276.248173 227.555609 175.276452 147.552216 99.315652 151.732357
53.150000 286.232267 205.194945 153.939311 121.337709 101.430399 88.968427 63.713892 41.261909 26.521593 276.513806 227.778381 175.453088 147.704311 99.424854 151.888156
53.200000 286.506423 205.397813 154.096918 121.466411 101.541385 89.068286 63.791086 41.318746 26.564876 276.779425 228.001142 175.629715 147.856398 99.534050 152.043947
53.250000 286.780564 205.600671 154.254518 121.595108 101.652365 89.168141 63.868278 41.375581 26.608158 277.045029 228.223892 175.806332 148.008478 99.643243 152.199732
53.300000 287.054690 205.803518 154.412109 121.723798 101.763341 89.267992 63.945466 41.432415 26.651440 277.310620 228.446630 175.982941 148.160551 99.752430 152.355508
53.350000 287.328802 206.006355 154.569693 121.852483 101.874312 89.367839 64.022652 41.489247 26.694721 277.576196 228.669356 176.159542 148.312617 99.861613 152.511277
53.400000 287.602899 206.209182 154.727270 121.981161 101.985278 89.467681 64.099835 41.546078 26.738001 277.841759 228.892071 176.336133 148.464675 99.970791 152.667038
53.450000 287.876981 206.411998 154.884839 122.109834 102.096239 89.567520 64.177016 41.602907 26.781280 278.107307 229.114775 176.512716 148.616726 100.079964 152.822792
53.500000 288.151049 206.614804 155.042400 122.238501 102.207195 89.667354 64.254193 41.659734 26.824559 278.372841 229.337467 176.689290 148.768770 100.189132 152.978539
53.550000 288.425103 206.817600 155.199953 122.367162 102.318147 89.767184 64.331368 41.716560 26.867836 278.638362 229.560147 176.865855 148.920806 100.298296 153.134278
53.600000 288.699142 207.020385 155.357499 122.495817 102.429093 89.867010 64.408539 41.773384 26.911113 278.903868 229.782817 177.042412 149.072836 100.407455 153.290009
53.650000 288.973166 207.223160 155.515038 122.624466 102.540035 89.966832 64.485708 41.830207 26.954389 279.169360 230.005474 177.218960 149.224858 100.516610 153.445734
53.700000 289.247176 207.425925 155.672569 122.753110 102.650972 90.066650 64.562875 41.887028 26.997664 279.434839 230.228120 177.395499 149.376872 100.625759 153.601450
53.750000 289.521172 207.628680 155.830092 122.881747 102.761905 90.166463 64.640038 41.943847 27.040939 279.700303 230.450755 177.572030 149.528880 100.734904 153.757159
53.800000 289.795153 207.831424 155.987608 123.010379 102.872832 90.266273 64.717199 42.000665 27.084212 279.965754 230.673379 177.748552 149.680880 100.844045 153.912861
53.850000 290.069120 208.034159 156.145116 123.139005 102.983755 90.366078 64.794357 42.057481 27.127485 280.231190 230.895991 177.925065 149.832873 100.953180 154.068555
53.900000 290.343072 208.236883 156.302617 123.267625 103.094673 90.465879 64.871512 42.114296 27.170757 280.496613 231.118591 178.101570 149.984859 101.062311 154.224242
53.950000 290.617010 208.439597 156.460110 123.396239 103.205586 90.565676 64.948664 42.171109 27.214028 280.762022 231.341181 178.278066 150.136838 101.171437 154.379922
54.000000 290.890934 208.642300 156.617596 123.524848 103.316495 90.665469 65.025813 42.227921 27.257299 281.027417 231.563759 178.454553 150.288809 101.280559 154.535594
54.050000 291.164843 208.844994 156.775074 123.653450 103.427398 90.765258 65.102960 42.284730 27.300568 281.292798 231.786325 178.631032 150.440774 101.389676 154.691258
54.100000 291.438738 209.047677 156.932545 123.782047 103.538297 90.865043 65.180104 42.341539 27.343837 281.558165 232.008881 178.807502 150.592731 101.498788 154.846916
54.150000 291.712618 209.250351 157.090008 123.910638 103.649191 90.964823 65.257245 42.398345 27.387105 281.823519 232.231425 178.983963 150.744681 101.607896 155.002565
54.200000 291.986485 209.453014 157.247463 124.039223 103.760080 91.064600 65.334383 42.455150 27.430373 282.088859 232.453958 179.160416 150.896623 101.716999 155.158208
54.250000 292.260337 209.655667 157.404912 124.167803 103.870965 91.164372 65.411519 42.511954 27.473639 282.354185 232.676479 179.336860 151.048559 101.826097 155.313843
54.300000 292.534175 209.858310 157.562353 124.296376 103.981845 91.264140 65.488651 42.568756 27.516905 282.619497 232.898990 179.513296 151.200488 101.935191 155.469471
54.350000 292.807998 210.060943 157.719786 124.424944 104.092720 91.363904 65.565781 42.625556 27.560170 282.884795 233.121489 179.689723 151.352409 102.044280 155.625091
54.400000 293.081808 210.263566 157.877212 124.553506 104.203590 91.463664 65.642909 42.682355 27.603434 283.150080 233.343976 179.866142 151.504323 102.153364 155.780705
