# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
72.150000 249.266934 177.655739 132.384824 103.605198 86.040531 75.049721 52.792103 33.031903 20.083773 240.677257 197.608767 151.383688 126.879641 84.271472 130.573708
72.200000 249.455111 177.794959 132.492961 103.693483 86.116649 75.118199 52.845015 33.070835 20.113396 240.859572 197.761648 151.504886 126.983987 84.346362 130.680598
72.250000 249.643281 177.934173 132.601093 103.781766 86.192765 75.186674 52.897926 33.109765 20.143019 241.041879 197.914524 151.626080 127.088329 84.421250 130.787483
72.300000 249.831442 178.073381 132.709221 103.870045 86.268878 75.255147 52.950835 33.148695 20.172641 241.224178 198.067393 151.747269 127.192667 84.496135 130.894365
72.350000 250.019595 178.212584 132.817344 103.958321 86.344989 75.323618 53.003742 33.187624 20.202263 241.406470 198.220256 151.868452 127.297000 84.571017 131.001242
72.400000 250.207740 178.351781 132.925464 104.046594 86.421096 75.392086 53.056648 33.226552 20.231885 241.588754 198.373112 151.989631 127.401330 84.645897 131.108115
72.450000 250.395877 178.490972 133.033579 104.134863 86.497201 75.460552 53.109552 33.265479 20.261505 241.771029 198.525962 152.110805 127.505656 84.720774 131.214984
72.500000 250.584007 178.630158 133.141690 104.223129 86.573304 75.529015 53.162455 33.304405 20.291126 241.953297 198.678805 152.231975 127.609977 84.795648 131.321848
72.550000 250.772128 178.769338 133.249797 104.311392 86.649403 75.597477 53.215356 33.343330 20.320746 242.135558 198.831642 152.353139 127.714295 84.870520 131.428709
72.600000 250.960240 178.908512 133.357900 104.399651 86.725500 75.665936 53.268255 33.382254 20.350365 242.317810 198.984473 152.474299 127.818608 84.945389 131.535565
72.650000 251.148345 179.047680 133.465998 104.487908 86.801594 75.734392 53.321153 33.421177 20.379984 242.500055 199.137298 152.595453 127.922918 85.020256 131.642417
72.700000 251.336442 179.186843 133.574092 104.576161 86.877686 75.802847 53.374049 33.460100 20.409603 242.682292 199.290116 152.716603 128.027223 85.095120 131.749265
72.750000 251.524531 179.326000 133.682182 104.664410 86.953775 75.871298 53.426944 33.499021 20.439221 242.864521 199.442927 152.837748 128.131524 85.169981 131.856109
72.800000 251.712612 179.465151 133.790267 104.752657 87.029861 75.939748 53.479837 33.537942 20.468839 243.046742 199.595732 152.958888 128.235822 85.244840 131.962949
72.850000 251.900684 179.604297 133.898349 104.840900 87.105945 76.008195 53.532729 33.576862 20.498456 243.228956 199.748531 153.080023 128.340115 85.319696 132.069784
72.900000 252.088749 179.743437 134.006426 104.929140 87.182025 76.076640 53.585619 33.615780 20.528073 243.411162 199.901324 153.201154 128.444404 85.394549 132.176616
72.950000 252.276805 179.882571 134.114499 105.017377 87.258104 76.145083 53.638507 33.654698 20.557689 243.593360 200.054110 153.322280 128.548689 85.469400 132.283443
73.000000 252.464854 180.021700 134.222568 105.105610 87.334179 76.213523 53.691394 33.693615 20.587305 243.775550 200.206890 153.443400 128.652971 85.544248 132.390266
73.050000 252.652894 180.160822 134.330633 105.193840 87.410252 76.281962 53.744280 33.732531 20.616920 243.957733 200.359664 153.564516 128.757248 85.619093 132.497085
73.100000 252.840927 180.299940 134.438693 105.282067 87.486322 76.350397 53.797163 33.771446 20.646535 244.139907 200.512431 153.685627 128.861521 85.693936 132.603899
73.150000 253.028951 180.439051 134.546749 105.370290 87.562389 76.418831 53.850045 33.810361 20.676150 244.322074 200.665192 153.806734 128.965790 85.768777 132.710710
73.200000 253.216968 180.578157 134.654801 105.458511 87.638454 76.487262 53.902926 33.849274 20.705763 244.504234 200.817946 153.927835 129.070055 85.843614 132.817516
73.250000 253.404976 180.717257 134.762849 105.546728 87.714516 76.555690 53.955805 33.888186 20.735377 244.686385 200.970694 154.048932 129.174316 85.918449 132.924319
73.300000 253.592977 180.856351 134.870892 105.634942 87.790575 76.624117 54.008682 33.927098 20.764990 244.868529 201.123436 154.170024 129.278573 85.993282 133.031117
73.350000 253.780969 180.995440 134.978932 105.723152 87.866632 76.692541 54.061558 33.966008 20.794602 245.050665 201.276172 154.291111 129.382826 86.068111 133.137911
73.400000 253.968953 181.134523 135.086967 105.811360 87.942686 76.760963 54.114432 34.004918 20.824215 245.232794 201.428901 154.412193 129.487075 86.142938 133.244701
73.450000 254.156930 181.273600 135.194998 105.899564 88.018737 76.829382 54.167305 34.043827 20.853826 245.414915 201.581624 154.533270 129.591320 86.217763 133.351486
73.500000 254.344898 181.412672 135.303025 105.987764 88.094786 76.897800 54.220176 34.082735 20.883437 245.597028 201.734340 154.654343 129.695561 86.292585 133.458268
73.550000 254.532859 181.551738 135.411047 106.075962 88.170832 76.966214 54.273046 34.121642 20.913048 245.779133 201.887051 154.775410 129.799798 86.367404 133.565045
73.600000 254.720811 181.690798 135.519066 106.164156 88.246875 77.034627 54.325914 34.160548 20.942658 245.961230 202.039754 154.896473 129.904031 86.442221 133.671819
73.650000 254.908755 181.829853 135.627080 106.252347 88.322916 77.103037 54.378780 34.199453 20.972268 246.143320 202.192452 155.017531 130.008259 86.517035 133.778588
73.700000 255.096692 181.968902 135.735090 106.340535 88.398954 77.171445 54.431645 34.238357 21.001877 246.325402 202.345143 155.138584 130.112484 86.591846 133.885353
73.750000 255.284620 182.107945 135.843095 106.428719 88.474989 77.239851 54.484508 34.277260 21.031486 246.507477 202.497828 155.259633 130.216705 86.666655 133.992114
73.800000 255.472541 182.246983 135.951097 106.516901 88.551022 77.308254 54.537370 34.316162 21.061094 246.689544 202.650507 155.380677 130.320922 86.741461 134.098871
73.850000 255.660453 182.386015 136.059094 106.605079 88.627052 77.376655 54.590230 34.355064 21.090702 246.871603 202.803179 155.501715 130.425135 86.816265 134.205623
73.900000 255.848358 182.525041 136.167088 106.693254 88.703079 77.445054 54.643088 34.393964 21.120309 247.053654 202.955845 155.622749 130.529344 86.891066 134.312372
73.950000 256.036255 182.664062 136.275077 106.781425 88.779103 77.513450 54.695945 34.432864 21.149916 247.235698 203.108505 155.743779 130.633549 86.965864 134.419116
74.000000 256.224143 182.803077 136.383062 106.869593 88.855125 77.581844 54.748800 34.471763 21.179522 247.417734 203.261159 155.864803 130.737749 87.040660 134.525857
74.050000 256.412024 182.942087 136.491042 106.957758 88.931145 77.650236 54.801654 34.510660 21.209128 247.599762 203.413806 155.985823 130.841946 87.115453 134.632593
74.100000 256.599897 183.081090 136.599019 107.045920 89.007161 77.718625 54.854506 34.549557 21.238734 247.781783 203.566447 156.106838 130.946139 87.190244 134.739325
74.150000 256.787762 183.220088 136.706991 107.134079 89.083175 77.787013 54.907357 34.588453 21.268339 247.963796 203.719082 156.227848 131.050328 87.265032 134.846053
74.200000 256.975618 183.359081 136.814959 107.222234 89.159186 77.855397 54.960206 34.627348 21.297943 248.145801 203.871710 156.348853 131.154513 87.339817 134.952777
74.250000 257.163467 183.498068 136.922923 107.310386 89.235195 77.923780 55.013054 34.666242 21.327547 248.327799 204.024332 156.469854 131.258694 87.414600 135.059496
74.300000 257.351308 183.637049 137.030883 107.398535 89.311201 77.992160 55.065899 34.705136 21.357151 248.509789 204.176948 156.590849 131.362870 87.489380 135.166212
74.350000 257.539141 183.776025 137.138839 107.486681 89.387204 78.060538 55.118744 34.744028 21.386754 248.691771 204.329557 156.711840 131.467043 87.564157 135.272923
74.400000 257.726967 183.914995 137.246790 107.574823 89.463205 78.128914 55.171586 34.782919 21.416356 248.873746 204.482161 156.832826 131.571212 87.638932 135.379631
74.450000 257.914784 184.053959 137.354738 107.662962 89.539203 78.197287 55.224428 34.821810 21.445958 249.055713 204.634758 156.953808 131.675377 87.713704 135.486334
74.500000 258.102593 184.192918 137.462681 107.751098 89.615198 78.265658 55.277267 34.860699 21.475560 249.237672 204.787348 157.074784 131.779538 87.788474 135.593033
74.550000 258.290394 184.331871 137.570620 107.839231 89.691190 78.334027 55.330105 34.899588 21.505161 249.419624 204.939933 157.195756 131.883695 87.863241 135.699728
74.600000 258.478188 184.470819 137.678555 107.927360 89.767180 78.402393 55.382942 34.938476 21.534762 249.601568 205.092511 157.316723 131.987848 87.938006 135.806419
74.650000 258.665974 184.609760 137.786485 108.015487 89.843168 78.470757 55.435777 34.977362 21.564362 249.783505 205.245083 157.437686 132.091997 88.012767 135.913106
74.700000 258.853751 184.748697 137.894412 108.103610 89.919152 78.539119 55.488610 35.016248 21.593962 249.965434 205.397649 157.558643 132.196142 88.087527 136.019789
74.750000 259.041521 184.887627 138.002334 108.191729 89.995134 78.607479 55.541442 35.055133 21.623561 250.147355 205.550208 157.679596 132.300283 88.162283 136.126468
74.800000 259.229283 185.026553 138.110253 108.279846 90.071114 78.675836 55.594272 35.094017 21.653159 250.329269 205.702762 157.800544 132.404420 88.237037 136.233142
74.850000 259.417037 185.165472 138.218167 108.367959 90.147090 78.744191 55.647100 35.132900 21.682758 250.511175 205.855309 157.921487 132.508553 88.311789 136.339813
74.900000 259.604783 185.304386 138.326077 108.456069 90.223064 78.812543 55.699927 35.171782 21.712355 250.693073 206.007849 158.042426 132.612682 88.386538 136.446479
74.950000 259.792521 185.443294 138.433982 108.544176 90.299036 78.880894 55.752753 35.210664 21.741953 250.874964 206.160384 158.163359 132.716807 88.461284 136.553141
75.000000 259.980252 185.582197 138.541884 108.632280 90.375004 78.949242 55.805577 35.249544 21.771549 251.056847 206.312912 158.284288 132.820928 88.536028 136.659800
75.050000 260.167974 185.721094 138.649781 108.720380 90.450970 79.017587 55.858399 35.288424 21.801146 251.238723 206.465434 158.405213 132.925046 88.610769 136.766454
75.100000 260.355689 185.859986 138.757675 108.808478 90.526934 79.085931 55.911220 35.327302 21.830742 251.420591 206.617950 158.526132 133.029159 88.685507 136.873104
75.150000 260.543396 185.998871 138.865564 108.896572 90.602894 79.154272 55.964039 35.366180 21.860337 251.602451 206.770460 158.647047 133.133268 88.760243 136.979750
75.200000 260.731094 186.137752 138.973449 108.984662 90.678853 79.222611 56.016857 35.405056 21.889932 251.784304 206.922963 158.767957 133.237373 88.834977 137.086392
75.250000 260.918785 186.276627 139.081330 109.072750 90.754808 79.290947 56.069673 35.443932 21.919526 251.966149 207.075460 158.888862 133.341475 88.909707 137.193029
75.300000 261.106469 186.415496 139.189207 109.160834 90.830761 79.359282 56.122487 35.482807 21.949120 252.147987 207.227951 159.009763 133.445572 88.984435 137.299663
75.350000 261.294144 186.554359 139.297080 109.248916 90.906711 79.427614 56.175300 35.521681 21.978713 252.329817 207.380436 159.130658 133.549666 89.059161 137.406293
75.400000 261.481811 186.693217 139.404948 109.336993 90.982658 79.495943 56.228111 35.560554 22.008306 252.511640 207.532915 159.251549 133.653755 89.133884 137.512919
75.450000 261.669471 186.832070 139.512813 109.425068 91.058603 79.564271 56.280921 35.599426 22.037898 252.693455 207.685387 159.372436 133.757841 89.208604 137.619540
75.500000 261.857123 186.970917 139.620673 109.513140 91.134546 79.632596 56.333729 35.638297 22.067490 252.875262 207.837853 159.493317 133.861922 89.283322 137.726157
75.550000 262.044767 187.109758 139.728529 109.601208 91.210485 79.700918 56.386536 35.677167 22.097082 253.057062 207.990313 159.614194 133.966000 89.358037 137.832771
75.600000 262.232403 187.248594 139.836381 109.689273 91.286422 79.769239 56.439341 35.716037 22.126673 253.238854 208.142767 159.735066 134.070073 89.432750 137.939380
75.650000 262.420031 187.387424 139.944229 109.777335 91.362356 79.837557 56.492145 35.754905 22.156263 253.420639 208.295214 159.855933 134.174143 89.507460 138.045985
75.700000 262.607652 187.526249 140.052073 109.865394 91.438288 79.905873 56.544946 35.793773 22.185853 253.602416 208.447656 159.976796 134.278209 89.582167 138.152587
75.750000 262.795265 187.665068 140.159912 109.953449 91.514217 79.974187 56.597747 35.832639 22.215443 253.784186 208.600091 160.097654 134.382271 89.656872 138.259184
75.800000 262.982870 187.803881 140.267748 110.041502 91.590143 80.042498 56.650546 35.871505 22.245031 253.965948 208.752520 160.218507 134.486329 89.731574 138.365777
75.850000 263.170467 187.942689 140.375579 110.129551 91.666067 80.110807 56.703343 35.910369 22.274620 254.147702 208.904943 160.339356 134.590383 89.806274 138.472366
75.900000 263.358056 188.081492 140.483407 110.217597 91.741988 80.179114 56.756138 35.949233 22.304208 254.329449 209.057360 160.460200 134.694433 89.880971 138.578951
75.950000 263.545637 188.220289 140.591230 110.305640 91.817907 80.247419 56.808933 35.988096 22.333795 254.511189 209.209770 160.581039 134.798479 89.955666 138.685532
76.000000 263.733211 188.359080 140.699049 110.393679 91.893823 80.315721 56.861725 36.026958 22.363382 254.692921 209.362174 160.701873 134.902521 90.030358 138.792109
76.050000 263.920777 188.497866 140.806864 110.481715 91.969736 80.384021 56.914516 36.065819 22.392969 254.874645 209.514573 160.822703 135.006559 90.105047 138.898681
76.100000 264.108335 188.636646 140.914675 110.569749 92.045646 80.452319 56.967306 36.104679 22.422555 255.056362 209.666965 160.943528 135.110593 90.179734 139.005250
76.150000 264.295886 188.775421 141.022482 110.657779 92.121554 80.520614 57.020093 36.143538 22.452140 255.238072 209.819350 161.064348 135.214624 90.254418 139.111815
76.200000 264.483428 188.914190 141.130285 110.745805 92.197460 80.588907 57.072880 36.182397 22.481725 255.419774 209.971730 161.185163 135.318650 90.329100 139.218376
76.250000 264.670963 189.052954 141.238083 110.833829 92.273362 80.657198 57.125664 36.221254 22.511310 255.601468 210.124104 161.305974 135.422673 90.403779 139.324932
76.300000 264.858490 189.191712 141.345878 110.921849 92.349262 80.725487 57.178447 36.260110 22.540894 255.783155 210.276471 161.426780 135.526691 90.478456 139.431485
76.350000 265.046009 189.330465 141.453668 111.009867 92.425160 80.793773 57.231229 36.298966 22.570478 255.964834 210.428832 161.547582 135.630706 90.553130 139.538033
76.400000 265.233521 189.469212 141.561454 111.097881 92.501055 80.862057 57.284009 36.337821 22.600061 256.146506 210.581187 161.668379 135.734717 90.627801 139.644578
76.450000 265.421024 189.607954 141.669237 111.185892 92.576947 80.930339 57.336788 36.376674 22.629643 256.328171 210.733536 161.789171 135.838724 90.702470 139.751118
76.500000 265.608520 189.746690 141.777015 111.273899 92.652836 80.998618 57.389564 36.415527 22.659225 256.509828 210.885879 161.909958 135.942726 90.777136 139.857655
76.550000 265.796009 189.885421 141.884789 111.361904 92.728723 81.066895 57.442340 36.454379 22.688807 256.691477 211.038216 162.030741 136.046725 90.851800 139.964187
76.600000 265.983489 190.024146 141.992559 111.449905 92.804608 81.135170 57.495114 36.493230 22.718388 256.873119 211.190546 162.151519 136.150721 90.926461 140.070716
76.650000 266.170962 190.162865 142.100325 111.537903 92.880489 81.203443 57.547886 36.532080 22.747968 257.054754 211.342871 162.272292 136.254712 91.001119 140.177240
76.700000 266.358427 190.301580 142.208087 111.625898 92.956369 81.271713 57.600656 36.570929 22.777548 257.236381 211.495189 162.393061 136.358699 91.075775 140.283761
76.750000 266.545884 190.440288 142.315844 111.713890 93.032245 81.339981 57.653426 36.609777 22.807128 257.418000 211.647501 162.513825 136.462682 91.150429 140.390277
76.800000 266.733334 190.578991 142.423598 111.801879 93.108119 81.408247 57.706193 36.648624 22.836707 257.599613 211.799807 162.634584 136.566662 91.225080 140.496789
76.850000 266.920776 190.717689 142.531348 111.889864 93.183990 81.476511 57.758959 36.687470 22.866286 257.781217 211.952107 162.755339 136.670637 91.299728 140.603297
76.900000 267.108210 190.856381 142.639093 111.977846 93.259859 81.544772 57.811724 36.726316 22.895864 257.962815 212.104401 162.876089 136.774609 91.374374 140.709802
76.950000 267.295636 190.995068 142.746835 112.065825 93.335725 81.613031 57.864486 36.765160 22.925441 258.144404 212.256689 162.996834 136.878577 91.449017 140.816302
77.000000 267.483055 191.133749 142.854572 112.153801 93.411588 81.681288 57.917248 36.804004 22.955018 258.325987 212.408971 163.117575 136.982541 91.523658 140.922798
77.050000 267.670466 191.272425 142.962305 112.241774 93.487449 81.749542 57.970007 36.842846 22.984595 258.507562 212.561246 163.238311 137.086501 91.598296 141.029291
77.100000 267.857869 191.411095 143.070034 112.329744 93.563307 81.817795 58.022766 36.881688 23.014171 258.689129 212.713516 163.359042 137.190457 91.672931 141.135779
77.150000 268.045265 191.549760 143.177760 112.417710 93.639163 81.886045 58.075522 36.920529 23.043747 258.870689 212.865779 163.479769 137.294409 91.747564 141.242263
77.200000 268.232653 191.688419 143.285481 112.505674 93.715015 81.954292 58.128277 36.959368 23.073322 259.052242 213.018036 163.600491 137.398357 91.822195 141.348743
77.250000 268.420033 191.827073 143.393198 112.593634 93.790866 82.022538 58.181031 36.998207 23.102896 259.233787 213.170287 163.721208 137.502302 91.896822 141.455219
77.300000 268.607405 191.965721 143.500911 112.681591 93.866714 82.090781 58.233783 37.037045 23.132470 259.415325 213.322532 163.841921 137.606242 91.971448 141.561692
77.350000 268.794770 192.104364 143.608620 112.769545 93.942559 82.159022 58.286533 37.075882 23.162044 259.596855 213.474771 163.962629 137.710179 92.046071 141.668160
77.400000 268.982128 192.243001 143.716325 112.857495 94.018401 82.227261 58.339282 37.114719 23.191617 259.778378 213.627004 164.083332 137.814112 92.120691 141.774624
77.450000 269.169477 192.381633 143.824025 112.945443 94.094241 82.295497 58.392029 37.153554 23.221190 259.959894 213.779231 164.204031 137.918040 92.195308 141.881084
77.500000 269.356819 192.520260 143.931722 113.033387 94.170078 82.363731 58.444775 37.192388 23.250762 260.141402 213.931452 164.324725 138.021965 92.269924 141.987540
77.550000 269.544153 192.658881 144.039415 113.121328 94.245913 82.431963 58.497519 37.231221 23.280333 260.322903 214.083667 164.445415 138.125887 92.344536 142.093993
77.600000 269.731480 192.797497 144.147104 113.209266 94.321745 82.500193 58.550262 37.270054 23.309904 260.504396 214.235875 164.566100 138.229804 92.419146 142.200441
77.650000 269.918798 192.936107 144.254788 113.297201 94.397575 82.568420 58.603003 37.308885 23.339475 260.685882 214.388078 164.686780 138.333717 92.493754 142.306885
77.700000 270.106110 193.074712 144.362469 113.385133 94.473402 82.636645 58.655743 37.347716 23.369045 260.867360 214.540274 164.807455 138.437627 92.568359 142.413326
77.750000 270.293413 193.213311 144.470145 113.473062 94.549226 82.704868 58.708481 37.386546 23.398614 261.048832 214.692465 164.928126 138.541532 92.642961 142.519762
77.800000 270.480709 193.351905 144.577818 113.560987 94.625048 82.773089 58.761217 37.425374 23.428184 261.230295 214.844649 165.048793 138.645434 92.717561 142.626194
77.850000 270.667997 193.490493 144.685486 113.648909 94.700867 82.841307 58.813952 37.464202 23.457752 261.411752 214.996828 165.169455 138.749332 92.792158 142.732622
77.900000 270.855278 193.629076 144.793151 113.736829 94.776683 82.909523 58.866685 37.503029 23.487320 261.593201 215.149000 165.290112 138.853226 92.866753 142.839047
77.950000 271.042551 193.767654 144.900811 113.824745 94.852497 82.977737 58.919417 37.541855 23.516888 261.774643 215.301166 165.410764 138.957116 92.941345 142.945467
78.000000 271.229817 193.906226 145.008468 113.912658 94.928309 83.045949 58.972147 37.580680 23.546455 261.956077 215.453326 165.531412 139.061003 93.015935 143.051884
78.050000 271.417074 194.044792 145.116120 114.000567 95.004117 83.114158 59.024876 37.619504 23.576021 262.137504 215.605481 165.652055 139.164885 93.090522 143.158296
78.100000 271.604325 194.183354 145.223768 114.088474 95.079923 83.182365 59.077603 37.658328 23.605587 262.318924 215.757629 165.772694 139.268764 93.165107 143.264704
78.150000 271.791567 194.321910 145.331413 114.176378 95.155727 83.250570 59.130329 37.697150 23.635153 262.500336 215.909771 165.893328 139.372638 93.239689 143.371109
78.200000 271.978802 194.460460 145.439053 114.264278 95.231528 83.318773 59.183053 37.735971 23.664718 262.681741 216.061907 166.013957 139.476509 93.314268 143.477510
78.250000 272.166029 194.599005 145.546689 114.352175 95.307326 83.386973 59.235775 37.774792 23.694282 262.863139 216.214037 166.134582 139.580376 93.388845 143.583906
78.300000 272.353249 194.737545 145.654322 114.440069 95.383122 83.455172 59.288496 37.813611 23.723846 263.044529 216.366161 166.255202 139.684240 93.463420 143.690299
78.350000 272.540461 194.876079 145.761950 114.527960 95.458915 83.523367 59.341216 37.852430 23.753410 263.225912 216.518279 166.375818 139.788099 93.537992 143.796687
78.400000 272.727666 195.014608 145.869574 114.615848 95.534706 83.591561 59.393933 37.891248 23.782973 263.407287 216.670391 166.496429 139.891954 93.612561 143.903072
78.450000 272.914863 195.153131 145.977194 114.703733 95.610494 83.659753 59.446650 37.930064 23.812535 263.588656 216.822497 166.617036 139.995806 93.687128 144.009453
78.500000 273.102052 195.291649 146.084810 114.791615 95.686280 83.727942 59.499364 37.968880 23.842097 263.770017 216.974597 166.737637 140.099654 93.761693 144.115830
78.550000 273.289234 195.430162 146.192423 114.879493 95.762063 83.796129 59.552078 38.007695 23.871659 263.951370 217.126691 166.858235 140.203498 93.836254 144.222202
78.600000 273.476408 195.568669 146.300031 114.967368 95.837843 83.864313 59.604789 38.046509 23.901220 264.132717 217.278779 166.978827 140.307338 93.910814 144.328571
78.650000 273.663575 195.707171 146.407635 115.055241 95.913621 83.932496 59.657499 38.085322 23.930780 264.314056 217.430861 167.099415 140.411174 93.985371 144.434936
78.700000 273.850734 195.845668 146.515235 115.143110 95.989396 84.000676 59.710208 38.124135 23.960340 264.495388 217.582937 167.219999 140.515007 94.059925 144.541297
78.750000 274.037886 195.984159 146.622831 115.230976 96.065168 84.068854 59.762915 38.162946 23.989900 264.676712 217.735008 167.340578 140.618835 94.134477 144.647654
78.800000 274.225030 196.122644 146.730424 115.318839 96.140938 84.137030 59.815621 38.201756 24.019459 264.858029 217.887072 167.461152 140.722660 94.209026 144.754007
78.850000 274.412166 196.261125 146.838012 115.406698 96.216706 84.205204 59.868324 38.240566 24.049017 265.039339 218.039130 167.581722 140.826481 94.283573 144.860356
78.900000 274.599295 196.399600 146.945596 115.494555 96.292471 84.273375 59.921027 38.279374 24.078575 265.220642 218.191182 167.702287 140.930298 94.358117 144.966702
78.950000 274.786417 196.538069 147.053176 115.582409 96.368233 84.341544 59.973728 38.318182 24.108132 265.401937 218.343228 167.822848 141.034112 94.432659 145.073043
79.000000 274.973530 196.676533 147.160752 115.670259 96.443993 84.409711 60.026427 38.356988 24.137689 265.583225 218.495268 167.943404 141.137921 94.507198 145.179380
79.050000 275.160637 196.814992 147.268325 115.758106 96.519750 84.477875 60.079125 38.395794 24.167246 265.764506 218.647302 168.063955 141.241727 94.581734 145.285714
79.100000 275.347736 196.953446 147.375893 115.845951 96.595505 84.546038 60.131821 38.434599 24.196802 265.945779 218.799330 168.184502 141.345529 94.656269 145.392043
79.150000 275.534827 197.091894 147.483457 115.933792 96.671257 84.614198 60.184516 38.473403 24.226357 266.127045 218.951353 168.305045 141.449327 94.730800 145.498369
79.200000 275.721911 197.230337 147.591018 116.021630 96.747006 84.682356 60.237209 38.512206 24.255912 266.308304 219.103369 168.425582 141.553121 94.805329 145.604690
79.250000 275.908987 197.368774 147.698574 116.109465 96.822753 84.750512 60.289901 38.551008 24.285466 266.489556 219.255379 168.546116 141.656912 94.879856 145.711008
79.300000 276.096056 197.507206 147.806126 116.197297 96.898497 84.818665 60.342591 38.589809 24.315020 266.670800 219.407384 168.666644 141.760698 94.954380 145.817322
79.350000 276.283117 197.645633 147.913675 116.285125 96.974239 84.886816 60.395279 38.628609 24.344573 266.852038 219.559382 168.787169 141.864481 95.028902 145.923632
79.400000 276.470170 197.784054 148.021219 116.372951 97.049978 84.954965 60.447966 38.667408 24.374126 267.033268 219.711375 168.907688 141.968260 95.103421 146.029938
79.450000 276.657217 197.922471 148.128759 116.460774 97.125715 85.023112 60.500652 38.706206 24.403679 267.214490 219.863361 169.028203 142.072036 95.177937 146.136240
79.500000 276.844255 198.060881 148.236296 116.548593 97.201449 85.091257 60.553336 38.745004 24.433230 267.395706 220.015342 169.148714 142.175807 95.252451 146.242538
79.550000 277.031287 198.199287 148.343828 116.636409 97.277181 85.159399 60.606018 38.783800 24.462782 267.576914 220.167316 169.269220 142.279575 95.326963 146.348832
79.600000 277.218310 198.337687 148.451357 116.724223 97.352910 85.227539 60.658699 38.822596 24.492332 267.758115 220.319285 169.389721 142.383338 95.401472 146.455122
79.650000 277.405327 198.476081 148.558881 116.812033 97.428636 85.295677 60.711378 38.861391 24.521883 267.939309 220.471248 169.510218 142.487098 95.475979 146.561409
79.700000 277.592335 198.614471 148.666402 116.899840 97.504360 85.363813 60.764056 38.900184 24.551432 268.120495 220.623205 169.630710 142.590855 95.550483 146.667691
79.750000 277.779337 198.752855 148.773919 116.987644 97.580081 85.431946 60.816732 38.938977 24.580982 268.301675 220.775156 169.751198 142.694607 95.624984 146.773970
79.800000 277.966331 198.891234 148.881431 117.075445 97.655800 85.500078 60.869407 38.977769 24.610530 268.482847 220.927101 169.871681 142.798356 95.699484 146.880244
79.850000 278.153317 199.029607 148.988940 117.163243 97.731516 85.568207 60.922080 39.016560 24.640079 268.664012 221.079040 169.992160 142.902101 95.773980 146.986515
79.900000 278.340296 199.167975 149.096445 117.251037 97.807230 85.636333 60.974752 39.055350 24.669626 268.845170 221.230973 170.112635 143.005842 95.848474 147.092782
79.950000 278.527267 199.306338 149.203946 117.338829 97.882941 85.704458 61.027422 39.094139 24.699174 269.026320 221.382901 170.233104 143.109579 95.922966 147.199045
80.000000 278.714231 199.444696 149.311442 117.426618 97.958649 85.772581 61.080091 39.132928 24.728720 269.207464 221.534822 170.353569 143.213313 95.997455 147.305304
80.050000 278.901188 199.583048 149.418935 117.514403 98.034356 85.840701 61.132758 39.171715 24.758266 269.388600 221.686738 170.474030 143.317042 96.071942 147.411559
80.100000 279.088137 199.721395 149.526424 117.602186 98.110059 85.908819 61.185423 39.210501 24.787812 269.569729 221.838647 170.594486 143.420768 96.146426 147.517811
80.150000 279.275079 199.859736 149.633909 117.689965 98.185760 85.976935 61.238087 39.249287 24.817357 269.750851 221.990551 170.714938 143.524490 96.220907 147.624058
80.200000 279.462013 199.998073 149.741391 117.777741 98.261458 86.045048 61.290750 39.288071 24.846902 269.931965 222.142449 170.835385 143.628209 96.295387 147.730302
80.250000 279.648940 200.136404 149.848868 117.865514 98.337154 86.113159 61.343411 39.326855 24.876446 270.113073 222.294341 170.955828 143.731924 96.369863 147.836541
80.300000 279.835859 200.274730 149.956341 117.953285 98.412848 86.181269 61.396070 39.365638 24.905990 270.294173 222.446227 171.076266 143.835634 96.444337 147.942777
80.350000 280.022771 200.413050 150.063810 118.041052 98.488538 86.249376 61.448728 39.404419 24.935533 270.475266 222.598107 171.196700 143.939342 96.518809 148.049009
80.400000 280.209676 200.551365 150.171276 118.128816 98.564227 86.317480 61.501384 39.443200 24.965075 270.656352 222.749981 171.317129 144.043045 96.593278 148.155237
80.450000 280.396573 200.689675 150.278737 118.216577 98.639912 86.385583 61.554039 39.481980 24.994617 270.837431 222.901850 171.437553 144.146744 96.667745 148.261461
80.500000 280.583463 200.827980 150.386195 118.304334 98.715595 86.453683 61.606692 39.520759 25.024159 271.018503 223.053712 171.557974 144.250440 96.742209 148.367682
80.550000 280.770345 200.966279 150.493648 118.392089 98.791276 86.521781 61.659344 39.559537 25.053700 271.199567 223.205569 171.678389 144.354132 96.816671 148.473898
