# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.600000 415.966556 301.384070 228.830357 182.627325 154.383151 136.685686 100.765895 68.734546 47.616303 402.231038 333.328452 259.294062 219.998123 151.536008 225.924963
83.650000 416.214570 301.567736 228.973167 182.744045 154.483878 136.776370 100.836120 68.786396 47.655918 402.471346 333.530075 259.454041 220.135951 151.635121 226.066135
83.700000 416.462577 301.751397 229.115974 182.860761 154.584602 136.867052 100.906344 68.838244 47.695532 402.711648 333.731692 259.614015 220.273776 151.734231 226.207303
83.750000 416.710578 301.935053 229.258777 182.977474 154.685324 136.957731 100.976566 68.890092 47.735146 402.951943 333.933303 259.773985 220.411597 151.833339 226.348467
83.800000 416.958571 302.118703 229.401576 183.094185 154.786044 137.048409 101.046787 68.941938 47.774759 403.192231 334.134909 259.933951 220.549414 151.932444 226.489628
83.850000 417.206557 302.302349 229.544372 183.210892 154.886761 137.139084 101.117006 68.993784 47.814372 403.432512 334.336509 260.093913 220.687228 152.031547 226.630785
83.900000 417.454536 302.485990 229.687163 183.327597 154.987476 137.229758 101.187224 69.045629 47.853984 403.672787 334.538104 260.253870 220.825038 152.130648 226.771938
83.950000 417.702508 302.669625 229.829951 183.444299 155.088188 137.320429 101.257440 69.097473 47.893596 403.913055 334.739693 260.413823 220.962845 152.229746 226.913088
84.000000 417.950473 302.853256 229.972735 183.560998 155.188898 137.411098 101.327655 69.149316 47.933207 404.153316 334.941276 260.573772 221.100648 152.328842 227.054233
84.050000 418.198431 303.036882 230.115516 183.677693 155.289606 137.501765 101.397868 69.201158 47.972818 404.393570 335.142854 260.733717 221.238448 152.427936 227.195376
84.100000 418.446382 303.220502 230.258293 183.794386 155.390311 137.592430 101.468080 69.253000 48.012428 404.633817 335.344426 260.893657 221.376244 152.527027 227.336514
84.150000 418.694326 303.404118 230.401066 183.911077 155.491014 137.683093 101.538290 69.304840 48.052038 404.874058 335.545993 261.053593 221.514036 152.626116 227.477649
84.200000 418.942263 303.587729 230.543835 184.027764 155.591714 137.773754 101.608500 69.356680 48.091647 405.114292 335.747554 261.213525 221.651825 152.725203 227.618781
84.250000 419.190193 303.771334 230.686601 184.144448 155.692412 137.864412 101.678707 69.408518 48.131256 405.354519 335.949110 261.373452 221.789610 152.824287 227.759908
84.300000 419.438116 303.954935 230.829363 184.261129 155.793108 137.955069 101.748913 69.460356 48.170864 405.594739 336.150660 261.533376 221.927392 152.923369 227.901032
84.350000 419.686032 304.138531 230.972121 184.377808 155.893801 138.045723 101.819118 69.512193 48.210472 405.834953 336.352205 261.693295 222.065170 153.022448 228.042152
84.400000 419.933942 304.322121 231.114875 184.494483 155.994492 138.136376 101.889321 69.564029 48.250079 406.075160 336.553744 261.853210 222.202945 153.121525 228.183269
84.450000 420.181844 304.505707 231.257626 184.611156 156.095180 138.227026 101.959523 69.615864 48.289686 406.315360 336.755278 262.013120 222.340716 153.220600 228.324382
84.500000 420.429739 304.689288 231.400373 184.727826 156.195866 138.317674 102.029723 69.667698 48.329292 406.555554 336.956806 262.173026 222.478484 153.319672 228.465491
84.550000 420.677627 304.872864 231.543117 184.844493 156.296549 138.408320 102.099922 69.719532 48.368898 406.795741 337.158328 262.332929 222.616248 153.418742 228.606597
84.600000 420.925508 305.056435 231.685856 184.961157 156.397231 138.498964 102.170119 69.771364 48.408503 407.035921 337.359845 262.492826 222.754008 153.517810 228.747699
84.650000 421.173383 305.240001 231.828592 185.077818 156.497909 138.589606 102.240315 69.823196 48.448107 407.276094 337.561357 262.652720 222.891765 153.616875 228.888797
84.700000 421.421250 305.423562 231.971325 185.194476 156.598586 138.680246 102.310509 69.875027 48.487712 407.516261 337.762863 262.812609 223.029518 153.715938 229.029892
84.750000 421.669111 305.607118 232.114053 185.311131 156.699260 138.770884 102.380702 69.926856 48.527315 407.756421 337.964363 262.972495 223.167268 153.814999 229.170983
84.800000 421.916964 305.790669 232.256778 185.427784 156.799931 138.861520 102.450894 69.978685 48.566918 407.996574 338.165858 263.132376 223.305015 153.914057 229.312070
84.850000 422.164811 305.974215 232.399500 185.544433 156.900600 138.952153 102.521084 70.030513 48.606521 408.236720 338.367348 263.292252 223.442757 154.013113 229.453154
84.900000 422.412650 306.157756 232.542217 185.661080 157.001267 139.042785 102.591273 70.082341 48.646123 408.476860 338.568832 263.452125 223.580497 154.112167 229.594234
84.950000 422.660483 306.341292 232.684931 185.777724 157.101932 139.133414 102.661460 70.134167 48.685725 408.716993 338.770310 263.611993 223.718232 154.211218 229.735311
85.000000 422.908309 306.524823 232.827641 185.894365 157.202594 139.224042 102.731646 70.185992 48.725326 408.957120 338.971783 263.771857 223.855965 154.310267 229.876384
85.050000 423.156128 306.708350 232.970348 186.011003 157.303253 139.314667 102.801830 70.237817 48.764926 409.197240 339.173251 263.931717 223.993693 154.409314 230.017453
85.100000 423.403940 306.891871 233.113051 186.127638 157.403911 139.405290 102.872013 70.289640 48.804527 409.437353 339.374713 264.091573 224.131418 154.508358 230.158519
85.150000 423.651745 307.075388 233.255750 186.244270 157.504566 139.495911 102.942194 70.341463 48.844126 409.677460 339.576169 264.251425 224.269140 154.607400 230.299581
85.200000 423.899543 307.258899 233.398445 186.360900 157.605218 139.586531 103.012374 70.393285 48.883725 409.917560 339.777620 264.411272 224.406858 154.706440 230.440639
85.250000 424.147335 307.442406 233.541137 186.477526 157.705868 139.677148 103.082553 70.445106 48.923324 410.157653 339.979066 264.571115 224.544573 154.805477 230.581694
85.300000 424.395119 307.625908 233.683825 186.594150 157.806516 139.767763 103.152730 70.496926 48.962922 410.397739 340.180506 264.730954 224.682284 154.904512 230.722745
85.350000 424.642897 307.809405 233.826510 186.710771 157.907161 139.858376 103.222906 70.548746 49.002519 410.637819 340.381941 264.890789 224.819991 155.003545 230.863793
85.400000 424.890668 307.992897 233.969191 186.827389 158.007804 139.948986 103.293080 70.600564 49.042117 410.877893 340.583370 265.050619 224.957696 155.102575 231.004837
85.450000 425.138432 308.176384 234.111868 186.944004 158.108445 140.039595 103.363253 70.652381 49.081713 411.117959 340.784794 265.210446 225.095396 155.201603 231.145877
85.500000 425.386189 308.359866 234.254541 187.060616 158.209083 140.130202 103.433424 70.704198 49.121309 411.358019 340.986213 265.370268 225.233093 155.300629 231.286914
85.550000 425.633939 308.543343 234.397211 187.177226 158.309719 140.220806 103.503594 70.756014 49.160905 411.598073 341.187625 265.530086 225.370787 155.399652 231.427947
85.600000 425.881682 308.726815 234.539878 187.293832 158.410353 140.311409 103.573762 70.807829 49.200500 411.838120 341.389033 265.689900 225.508477 155.498674 231.568977
85.650000 426.129418 308.910283 234.682540 187.410436 158.510984 140.402010 103.643929 70.859643 49.240094 412.078160 341.590435 265.849710 225.646164 155.597692 231.710003
85.700000 426.377148 309.093746 234.825199 187.527037 158.611613 140.492608 103.714095 70.911456 49.279688 412.318193 341.791832 266.009515 225.783847 155.696709 231.851025
85.750000 426.624871 309.277203 234.967855 187.643635 158.712239 140.583205 103.784259 70.963268 49.319282 412.558220 341.993223 266.169317 225.921526 155.795723 231.992044
85.800000 426.872587 309.460656 235.110506 187.760230 158.812863 140.673799 103.854422 71.015079 49.358875 412.798241 342.194609 266.329114 226.059202 155.894735 232.133059
85.850000 427.120296 309.644104 235.253154 187.876823 158.913485 140.764391 103.924583 71.066890 49.398468 413.038255 342.395989 266.488907 226.196875 155.993744 232.274071
85.900000 427.367998 309.827547 235.395799 187.993412 159.014104 140.854981 103.994743 71.118699 49.438060 413.278262 342.597364 266.648696 226.334544 156.092752 232.415079
85.950000 427.615694 310.010985 235.538440 188.109999 159.114721 140.945570 104.064902 71.170508 49.477651 413.518263 342.798734 266.808481 226.472210 156.191756 232.556084
86.000000 427.863382 310.194419 235.681077 188.226583 159.215336 141.036156 104.135059 71.222316 49.517242 413.758257 343.000098 266.968262 226.609872 156.290759 232.697085
86.050000 428.111064 310.377847 235.823710 188.343164 159.315948 141.126740 104.205214 71.274123 49.556833 413.998244 343.201456 267.128038 226.747531 156.389759 232.838082
86.100000 428.358739 310.561271 235.966340 188.459742 159.416558 141.217322 104.275368 71.325929 49.596423 414.238225 343.402810 267.287811 226.885186 156.488757 232.979076
86.150000 428.606408 310.744690 236.108967 188.576317 159.517166 141.307902 104.345521 71.377734 49.636012 414.478199 343.604158 267.447579 227.022838 156.587753 233.120066
86.200000 428.854069 310.928104 236.251589 188.692890 159.617771 141.398480 104.415672 71.429539 49.675601 414.718167 343.805500 267.607343 227.160486 156.686746 233.261052
86.250000 429.101724 311.111513 236.394208 188.809459 159.718374 141.489056 104.485822 71.481342 49.715190 414.958128 344.006837 267.767103 227.298131 156.785738 233.402035
86.300000 429.349372 311.294917 236.536824 188.926026 159.818975 141.579630 104.555971 71.533145 49.754778 415.198083 344.208169 267.926859 227.435773 156.884726 233.543015
86.350000 429.597013 311.478317 236.679436 189.042590 159.919573 141.670202 104.626118 71.584947 49.794365 415.438031 344.409496 268.086610 227.573411 156.983713 233.683991
86.400000 429.844647 311.661711 236.822044 189.159151 160.020169 141.760772 104.696263 71.636748 49.833952 415.677973 344.610817 268.246358 227.711045 157.082697 233.824963
86.450000 430.092275 311.845101 236.964649 189.275710 160.120763 141.851339 104.766407 71.688548 49.873539 415.917908 344.812132 268.406101 227.848676 157.181679 233.965932
86.500000 430.339896 312.028486 237.107250 189.392265 160.221354 141.941905 104.836550 71.740347 49.913125 416.157837 345.013443 268.565841 227.986304 157.280659 234.106897
86.550000 430.587510 312.211866 237.249847 189.508818 160.321943 142.032469 104.906692 71.792145 49.952710 416.397759 345.214748 268.725576 228.123928 157.379636 234.247859
86.600000 430.835117 312.395241 237.392441 189.625368 160.422529 142.123030 104.976831 71.843942 49.992295 416.637674 345.416047 268.885307 228.261549 157.478611 234.388817
86.650000 431.082718 312.578612 237.535031 189.741915 160.523114 142.213590 105.046970 71.895739 50.031880 416.877583 345.617341 269.045034 228.399166 157.577584 234.529772
86.700000 431.330312 312.761977 237.677618 189.858460 160.623695 142.304148 105.117107 71.947535 50.071464 417.117486 345.818630 269.204757 228.536780 157.676555 234.670723
86.750000 431.577899 312.945338 237.820201 189.975001 160.724275 142.394703 105.187243 71.999329 50.111047 417.357382 346.019914 269.364476 228.674390 157.775523 234.811671
86.800000 431.825479 313.128694 237.962781 190.091540 160.824852 142.485257 105.257377 72.051123 50.150630 417.597271 346.221192 269.524191 228.811997 157.874489 234.952615
86.850000 432.073053 313.312045 238.105357 190.208076 160.925427 142.575808 105.327510 72.102916 50.190213 417.837154 346.422465 269.683901 228.949600 157.973452 235.093555
86.900000 432.320620 313.495392 238.247929 190.324609 161.026000 142.666358 105.397641 72.154709 50.229795 418.077030 346.623732 269.843608 229.087201 158.072414 235.234492
86.950000 432.568180 313.678734 238.390498 190.441139 161.126570 142.756905 105.467771 72.206500 50.269376 418.316900 346.824994 270.003310 229.224797 158.171373 235.375425
87.000000 432.815734 313.862070 238.533063 190.557667 161.227138 142.847451 105.537900 72.258290 50.308957 418.556764 347.026251 270.163009 229.362390 158.270330 235.516355
87.050000 433.063280 314.045402 238.675624 190.674191 161.327704 142.937994 105.608027 72.310080 50.348538 418.796621 347.227503 270.322703 229.499980 158.369284 235.657282
87.100000 433.310820 314.228730 238.818183 190.790713 161.428267 143.028536 105.678153 72.361869 50.388118 419.036472 347.428749 270.482393 229.637566 158.468237 235.798204
87.150000 433.558354 314.412052 238.960737 190.907232 161.528828 143.119075 105.748277 72.413657 50.427697 419.276316 347.629990 270.642079 229.775149 158.567187 235.939124
87.200000 433.805881 314.595370 239.103288 191.023749 161.629387 143.209612 105.818400 72.465444 50.467276 419.516153 347.831225 270.801761 229.912729 158.666134 236.080040
87.250000 434.053401 314.778683 239.245835 191.140262 161.729943 143.300148 105.888521 72.517230 50.506855 419.755984 348.032455 270.961439 230.050305 158.765080 236.220952
87.300000 434.300914 314.961991 239.388379 191.256773 161.830497 143.390681 105.958642 72.569015 50.546433 419.995809 348.233680 271.121113 230.187878 158.864023 236.361861
87.350000 434.548421 315.145294 239.530919 191.373281 161.931049 143.481212 106.028760 72.620800 50.586010 420.235627 348.434900 271.280783 230.325447 158.962964 236.502766
87.400000 434.795920 315.328593 239.673456 191.489786 162.031598 143.571742 106.098878 72.672583 50.625587 420.475439 348.636114 271.440448 230.463013 159.061903 236.643668
87.450000 435.043414 315.511887 239.815989 191.606288 162.132145 143.662269 106.168994 72.724366 50.665164 420.715245 348.837323 271.600110 230.600575 159.160839 236.784566
87.500000 435.290900 315.695176 239.958518 191.722788 162.232690 143.752794 106.239108 72.776148 50.704739 420.955044 349.038527 271.759768 230.738134 159.259773 236.925461
87.550000 435.538380 315.878460 240.101044 191.839285 162.333232 143.843318 106.309221 72.827929 50.744315 421.194836 349.239725 271.919421 230.875690 159.358705 237.066352
87.600000 435.785854 316.061740 240.243567 191.955779 162.433773 143.933839 106.379333 72.879709 50.783890 421.434622 349.440918 272.079071 231.013242 159.457635 237.207239
87.650000 436.033320 316.245014 240.386086 192.072270 162.534310 144.024358 106.449443 72.931488 50.823464 421.674402 349.642106 272.238716 231.150791 159.556562 237.348124
87.700000 436.280780 316.428284 240.528601 192.188758 162.634846 144.114875 106.519552 72.983266 50.863038 421.914175 349.843289 272.398358 231.288337 159.655487 237.489004
87.750000 436.528234 316.611550 240.671113 192.305244 162.735379 144.205391 106.589659 73.035044 50.902612 422.153942 350.044466 272.557995 231.425879 159.754410 237.629882
87.800000 436.775681 316.794810 240.813621 192.421727 162.835910 144.295904 106.659765 73.086821 50.942185 422.393702 350.245638 272.717628 231.563417 159.853331 237.770755
87.850000 437.023121 316.978066 240.956126 192.538207 162.936439 144.386415 106.729870 73.138596 50.981757 422.633456 350.446805 272.877257 231.700953 159.952249 237.911626
87.900000 437.270554 317.161317 241.098627 192.654685 163.036965 144.476924 106.799973 73.190371 51.021329 422.873204 350.647967 273.036883 231.838484 160.051166 238.052492
87.950000 437.517981 317.344564 241.241125 192.771159 163.137489 144.567432 106.870075 73.242145 51.060901 423.112945 350.849123 273.196504 231.976013 160.150079 238.193356
88.000000 437.765401 317.527805 241.383619 192.887631 163.238011 144.657937 106.940176 73.293919 51.100472 423.352680 351.050274 273.356121 232.113538 160.248991 238.334216
88.050000 438.012815 317.711042 241.526110 193.004100 163.338531 144.748440 107.010275 73.345691 51.140042 423.592408 351.251420 273.515734 232.251060 160.347901 238.475072
88.100000 438.260222 317.894274 241.668597 193.120567 163.439048 144.838941 107.080373 73.397463 51.179612 423.832130 351.452560 273.675343 232.388578 160.446808 238.615925
88.150000 438.507623 318.077502 241.811080 193.237030 163.539563 144.929441 107.150469 73.449233 51.219182 424.071846 351.653695 273.834948 232.526093 160.545713 238.756774
88.200000 438.755016 318.260725 241.953560 193.353491 163.640076 145.019938 107.220564 73.501003 51.258751 424.311555 351.854825 273.994549 232.663605 160.644615 238.897620
88.250000 439.002404 318.443943 242.096037 193.469949 163.740586 145.110433 107.290657 73.552772 51.298319 424.551258 352.055950 274.154146 232.801113 160.743516 239.038463
88.300000 439.249784 318.627156 242.238510 193.586405 163.841094 145.200927 107.360749 73.604540 51.337887 424.790955 352.257070 274.313739 232.938618 160.842414 239.179302
88.350000 439.497158 318.810365 242.380979 193.702857 163.941600 145.291418 107.430840 73.656307 51.377455 425.030645 352.458184 274.473328 233.076119 160.941310 239.320137
88.400000 439.744526 318.993569 242.523445 193.819307 164.042103 145.381907 107.500929 73.708074 51.417022 425.270329 352.659293 274.632913 233.213617 161.040204 239.460969
88.450000 439.991887 319.176768 242.665908 193.935754 164.142604 145.472394 107.571017 73.759839 51.456588 425.510007 352.860397 274.792494 233.351112 161.139095 239.601798
88.500000 440.239241 319.359962 242.808367 194.052199 164.243103 145.562880 107.641104 73.811604 51.496154 425.749678 353.061496 274.952071 233.488604 161.237984 239.742623
88.550000 440.486589 319.543152 242.950822 194.168640 164.343600 145.653363 107.711189 73.863368 51.535720 425.989343 353.262589 275.111644 233.626092 161.336871 239.883445
88.600000 440.733930 319.726337 243.093274 194.285079 164.444094 145.743845 107.781273 73.915131 51.575285 426.229001 353.463677 275.271213 233.763576 161.435756 240.024263
88.650000 440.981265 319.909518 243.235723 194.401515 164.544587 145.834324 107.851355 73.966893 51.614849 426.468653 353.664760 275.430778 233.901058 161.534639 240.165078
88.700000 441.228593 320.092694 243.378168 194.517949 164.645076 145.924801 107.921436 74.018654 51.654413 426.708299 353.865838 275.590339 234.038536 161.633519 240.305889
88.750000 441.475914 320.275865 243.520609 194.634379 164.745564 146.015277 107.991516 74.070414 51.693977 426.947939 354.066911 275.749896 234.176010 161.732397 240.446697
88.800000 441.723229 320.459031 243.663047 194.750807 164.846049 146.105750 108.061594 74.122174 51.733540 427.187572 354.267978 275.909449 234.313482 161.831273 240.587501
88.850000 441.970538 320.642193 243.805482 194.867232 164.946532 146.196222 108.131671 74.173933 51.773102 427.427199 354.469040 276.068998 234.450950 161.930147 240.728302
88.900000 442.217840 320.825350 243.947913 194.983655 165.047013 146.286691 108.201746 74.225690 51.812664 427.666819 354.670098 276.228543 234.588414 162.029018 240.869100
88.950000 442.465135 321.008502 244.090341 195.100075 165.147492 146.377159 108.271820 74.277447 51.852226 427.906433 354.871149 276.388084 234.725876 162.127888 241.009894
89.000000 442.712424 321.191650 244.232765 195.216492 165.247968 146.467624 108.341893 74.329204 51.891787 428.146041 355.072196 276.547621 234.863334 162.226755 241.150685
89.050000 442.959707 321.374793 244.375185 195.332906 165.348442 146.558088 108.411964 74.380959 51.931347 428.385643 355.273238 276.707155 235.000788 162.325620 241.291472
89.100000 443.206982 321.557932 244.517602 195.449317 165.448913 146.648549 108.482034 74.432713 51.970907 428.625238 355.474274 276.866684 235.138239 162.424482 241.432256
89.150000 443.454252 321.741066 244.660016 195.565726 165.549383 146.739009 108.552103 74.484467 52.010467 428.864827 355.675305 277.026209 235.275687 162.523342 241.573036
89.200000 443.701515 321.924195 244.802426 195.682132 165.649850 146.829467 108.622170 74.536220 52.050026 429.104410 355.876331 277.185730 235.413132 162.622201 241.713813
89.250000 443.948771 322.107319 244.944833 195.798536 165.750315 146.919922 108.692236 74.587972 52.089584 429.343987 356.077352 277.345247 235.550573 162.721057 241.854587
89.300000 444.196021 322.290439 245.087236 195.914936 165.850778 147.010376 108.762300 74.639723 52.129142 429.583557 356.278367 277.504760 235.688011 162.819910 241.995357
89.350000 444.443264 322.473554 245.229636 196.031334 165.951238 147.100828 108.832363 74.691473 52.168700 429.823121 356.479378 277.664270 235.825446 162.918762 242.136124
89.400000 444.690501 322.656665 245.372032 196.147730 166.051696 147.191278 108.902425 74.743222 52.208257 430.062679 356.680383 277.823775 235.962877 163.017611 242.276887
89.450000 444.937731 322.839771 245.514425 196.264122 166.152152 147.281725 108.972485 74.794971 52.247813 430.302230 356.881383 277.983277 236.100305 163.116458 242.417647
89.500000 445.184955 323.022872 245.656814 196.380512 166.252606 147.372171 109.042544 74.846718 52.287369 430.541775 357.082378 278.142774 236.237730 163.215303 242.558403
89.550000 445.432173 323.205969 245.799200 196.496899 166.353057 147.462615 109.112601 74.898465 52.326925 430.781314 357.283368 278.302267 236.375151 163.314146 242.699156
89.600000 445.679384 323.389061 245.941583 196.613284 166.453506 147.553057 109.182658 74.950211 52.366480 431.020847 357.484353 278.461757 236.512569 163.412987 242.839906
89.650000 445.926588 323.572148 246.083962 196.729665 166.553953 147.643497 109.252712 75.001956 52.406035 431.260373 357.685333 278.621243 236.649984 163.511825 242.980652
89.700000 446.173786 323.755231 246.226337 196.846044 166.654398 147.733935 109.322766 75.053700 52.445589 431.499894 357.886307 278.780724 236.787396 163.610661 243.121395
89.750000 446.420978 323.938309 246.368709 196.962421 166.754840 147.824371 109.392818 75.105444 52.485142 431.739407 358.087277 278.940202 236.924804 163.709495 243.262134
89.800000 446.668163 324.121383 246.511078 197.078794 166.855281 147.914805 109.462869 75.157186 52.524695 431.978915 358.288241 279.099676 237.062209 163.808327 243.402871
89.850000 446.915342 324.304452 246.653443 197.195165 166.955719 148.005237 109.532918 75.208928 52.564248 432.218417 358.489200 279.259146 237.199610 163.907156 243.543603
89.900000 447.162514 324.487516 246.795805 197.311533 167.056154 148.095668 109.602966 75.260669 52.603800 432.457912 358.690154 279.418612 237.337008 164.005984 243.684332
89.950000 447.409680 324.670576 246.938163 197.427899 167.156588 148.186096 109.673012 75.312409 52.643352 432.697401 358.891103 279.578074 237.474403 164.104809 243.825058
90.000000 447.656839 324.853631 247.080518 197.544262 167.257019 148.276522 109.743058 75.364148 52.682903 432.936884 359.092047 279.737532 237.611795 164.203632 243.965781
90.050000 447.903992 325.036682 247.222870 197.660622 167.357448 148.366947 109.813101 75.415887 52.722453 433.176361 359.292985 279.896986 237.749183 164.302452 244.106500
90.100000 448.151139 325.219728 247.365218 197.776979 167.457875 148.457369 109.883144 75.467624 52.762003 433.415831 359.493919 280.056436 237.886568 164.401271 244.247216
90.150000 448.398279 325.402769 247.507563 197.893334 167.558299 148.547789 109.953185 75.519361 52.801553 433.655295 359.694847 280.215882 238.023950 164.500087 244.387928
90.200000 448.645412 325.585806 247.649904 198.009686 167.658722 148.638208 110.023225 75.571097 52.841102 433.894753 359.895771 280.375325 238.161329 164.598902 244.528637
90.250000 448.892540 325.768838 247.792242 198.126036 167.759142 148.728625 110.093263 75.622832 52.880651 434.134205 360.096689 280.534763 238.298704 164.697714 244.669343
90.300000 449.139661 325.951866 247.934576 198.242382 167.859560 148.819039 110.163300 75.674566 52.920199 434.373651 360.297602 280.694198 238.436076 164.796524 244.810045
90.350000 449.386775 326.134889 248.076907 198.358726 167.959975 148.909452 110.233336 75.726299 52.959747 434.613090 360.498510 280.853629 238.573445 164.895331 244.950744
90.400000 449.633883 326.317907 248.219234 198.475068 168.060389 148.999863 110.303370 75.778032 52.999294 434.852524 360.699413 281.013055 238.710810 164.994137 245.091439
90.450000 449.880985 326.500921 248.361558 198.591406 168.160800 149.090271 110.373403 75.829763 53.038840 435.091951 360.900311 281.172478 238.848172 165.092940 245.232131
90.500000 450.128080 326.683931 248.503879 198.707742 168.261209 149.180678 110.443434 75.881494 53.078387 435.331372 361.101204 281.331897 238.985531 165.191741 245.372820
90.550000 450.375169 326.866935 248.646196 198.824076 168.361615 149.271083 110.513465 75.933224 53.117932 435.570786 361.302092 281.491312 239.122886 165.290540 245.513505
90.600000 450.622251 327.049936 248.788510 198.940407 168.462020 149.361486 110.583493 75.984953 53.157477 435.810195 361.502974 281.650723 239.260239 165.389337 245.654187
90.650000 450.869328 327.232931 248.930821 199.056734 168.562422 149.451887 110.653521 76.036681 53.197022 436.049597 361.703852 281.810131 239.397588 165.488131 245.794866
90.700000 451.116397 327.415922 249.073128 199.173060 168.662822 149.542286 110.723547 76.088409 53.236566 436.288994 361.904725 281.969534 239.534934 165.586924 245.935541
90.750000 451.363461 327.598909 249.215432 199.289382 168.763220 149.632684 110.793572 76.140135 53.276110 436.528384 362.105592 282.128934 239.672276 165.685714 246.076213
90.800000 451.610518 327.781891 249.357732 199.405702 168.863616 149.723079 110.863595 76.191861 53.315653 436.767768 362.306455 282.288329 239.809615 165.784502 246.216882
90.850000 451.857568 327.964868 249.500029 199.522020 168.964009 149.813472 110.933617 76.243586 53.355196 437.007146 362.507312 282.447721 239.946951 165.883288 246.357547
90.900000 452.104613 328.147841 249.642322 199.638334 169.064401 149.903864 111.003638 76.295310 53.394738 437.246518 362.708164 282.607109 240.084284 165.982072 246.498209
90.950000 452.351651 328.330810 249.784612 199.754647 169.164790 149.994253 111.073657 76.347033 53.434280 437.485883 362.909012 282.766493 240.221614 166.080854 246.638867
91.000000 452.598682 328.513773 249.926899 199.870956 169.265176 150.084641 111.143675 76.398756 53.473821 437.725243 363.109854 282.925873 240.358940 166.179633 246.779522
91.050000 452.845708 328.696733 250.069182 199.987263 169.365561 150.175026 111.213692 76.450477 53.513362 437.964596 363.310691 283.085249 240.496263 166.278410 246.920174
91.100000 453.092727 328.879687 250.211462 200.103567 169.465943 150.265410 111.283707 76.502198 53.552902 438.203943 363.511523 283.244622 240.633582 166.377185 247.060823
91.150000 453.339739 329.062638 250.353739 200.219868 169.566323 150.355792 111.353721 76.553918 53.592442 438.443284 363.712350 283.403990 240.770899 166.475958 247.201468
91.200000 453.586746 329.245583 250.496012 200.336167 169.666701 150.446172 111.423734 76.605637 53.631981 438.682619 363.913173 283.563355 240.908212 166.574729 247.342110
91.250000 453.833746 329.428525 250.638282 200.452463 169.767077 150.536550 111.493745 76.657355 53.671520 438.921948 364.113990 283.722716 241.045522 166.673498 247.482748
91.300000 454.080739 329.611461 250.780548 200.568756 169.867451 150.626926 111.563755 76.709073 53.711058 439.161271 364.314802 283.882073 241.182829 166.772264 247.623383
91.350000 454.327727 329.794393 250.922811 200.685047 169.967822 150.717300 111.633764 76.760789 53.750596 439.400588 364.515609 284.041426 241.320133 166.871029 247.764015
91.400000 454.574708 329.977321 251.065071 200.801335 170.068191 150.807672 111.703771 76.812505 53.790133 439.639898 364.716411 284.200775 241.457433 166.969791 247.904644
91.450000 454.821682 330.160244 251.207327 200.917621 170.168558 150.898042 111.773777 76.864220 53.829670 439.879203 364.917208 284.360120 241.594730 167.068551 248.045269
91.500000 455.068651 330.343163 251.349580 201.033904 170.268923 150.988410 111.843781 76.915934 53.869206 440.118501 365.118000 284.519462 241.732024 167.167309 248.185891
91.550000 455.315613 330.526077 251.491829 201.150184 170.369286 151.078777 111.913785 76.967647 53.908742 440.357793 365.318787 284.678800 241.869314 167.266064 248.326509
91.600000 455.562569 330.708986 251.634075 201.266461 170.469646 151.169141 111.983786 77.019359 53.948277 440.597080 365.519569 284.838133 242.006602 167.364818 248.467124
91.650000 455.809518 330.891891 251.776318 201.382736 170.570004 151.259504 112.053787 77.071071 53.987812 440.836360 365.720346 284.997463 242.143886 167.463569 248.607736
91.700000 456.056461 331.074792 251.918558 201.499009 170.670360 151.349865 112.123786 77.122782 54.027346 441.075634 365.921118 285.156790 242.281167 167.562319 248.748345
91.750000 456.303398 331.257688 252.060794 201.615278 170.770714 151.440223 112.193784 77.174492 54.066880 441.314902 366.121885 285.316112 242.418445 167.661066 248.888950
91.800000 456.550329 331.440580 252.203026 201.731545 170.871066 151.530580 112.263780 77.226201 54.106414 441.554164 366.322647 285.475430 242.555719 167.759811 249.029552
91.850000 456.797254 331.623467 252.345256 201.847810 170.971415 151.620935 112.333775 77.277909 54.145946 441.793420 366.523404 285.634745 242.692990 167.858554 249.170151
91.900000 457.044172 331.806350 252.487482 201.964072 171.071763 151.711288 112.403769 77.329616 54.185479 442.032670 366.724156 285.794056 242.830259 167.957294 249.310746
91.950000 457.291084 331.989228 252.629705 202.080331 171.172108 151.801640 112.473762 77.381323 54.225011 442.271914 366.924903 285.953363 242.967523 168.056033 249.451338
92.000000 457.537989 332.172102 252.771924 202.196587 171.272451 151.891989 112.543753 77.433029 54.264542 442.511151 367.125646 286.112666 243.104785 168.154769 249.591927
