# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.200000 34.523712 19.908404 10.824612 5.154889 1.755215 -0.340079 -4.476584 -7.960691 -10.072328 32.759333 23.956445 14.616838 9.732334 1.416096 10.464915
25.250000 34.631482 19.987247 10.885089 5.203638 1.796775 -0.303034 -4.448736 -7.941103 -10.058239 32.863639 24.043360 14.685033 9.790571 1.456929 10.524655
25.300000 34.739235 20.066080 10.945560 5.252383 1.838332 -0.265990 -4.420887 -7.921513 -10.044145 32.967929 24.130263 14.753221 9.848803 1.497761 10.584390
25.350000 34.846972 20.144903 11.006026 5.301125 1.879888 -0.228947 -4.393036 -7.901919 -10.030046 33.072203 24.217155 14.821400 9.907030 1.538592 10.644119
25.400000 34.954693 20.223716 11.066485 5.349863 1.921443 -0.191904 -4.365184 -7.882322 -10.015944 33.176462 24.304035 14.889572 9.965252 1.579421 10.703843
25.450000 35.062397 20.302520 11.126939 5.398599 1.962995 -0.154862 -4.337331 -7.862722 -10.001837 33.280706 24.390903 14.957737 10.023468 1.620249 10.763560
25.500000 35.170085 20.381313 11.187387 5.447331 2.004546 -0.117821 -4.309476 -7.843118 -9.987726 33.384934 24.477760 15.025894 10.081679 1.661075 10.823273
25.550000 35.277758 20.460097 11.247829 5.496060 2.046096 -0.080780 -4.281620 -7.823512 -9.973610 33.489147 24.564605 15.094044 10.139884 1.701900 10.882979
25.600000 35.385414 20.538871 11.308266 5.544786 2.087644 -0.043740 -4.253763 -7.803902 -9.959490 33.593345 24.651439 15.162187 10.198085 1.742723 10.942681
25.650000 35.493055 20.617636 11.368697 5.593509 2.129190 -0.006700 -4.225904 -7.784289 -9.945366 33.697528 24.738262 15.230322 10.256280 1.783545 11.002376
25.700000 35.600681 20.696392 11.429123 5.642228 2.170735 0.030339 -4.198044 -7.764673 -9.931237 33.801696 24.825074 15.298450 10.314471 1.824365 11.062067
25.750000 35.708290 20.775138 11.489543 5.690945 2.212278 0.067377 -4.170182 -7.745054 -9.917104 33.905849 24.911874 15.366571 10.372656 1.865185 11.121752
25.800000 35.815885 20.853874 11.549958 5.739659 2.253820 0.104415 -4.142319 -7.725431 -9.902967 34.009988 24.998664 15.434685 10.430836 1.906002 11.181432
25.850000 35.923464 20.932602 11.610367 5.788370 2.295361 0.141453 -4.114455 -7.705806 -9.888825 34.114112 25.085442 15.502792 10.489012 1.946819 11.241106
25.900000 36.031028 21.011320 11.670771 5.837078 2.336900 0.178490 -4.086589 -7.686177 -9.874680 34.218221 25.172210 15.570892 10.547182 1.987634 11.300775
25.950000 36.138577 21.090029 11.731169 5.885783 2.378437 0.215526 -4.058721 -7.666545 -9.860530 34.322317 25.258967 15.638985 10.605348 2.028449 11.360440
26.000000 36.246110 21.168729 11.791563 5.934485 2.419974 0.252562 -4.030853 -7.646910 -9.846376 34.426397 25.345713 15.707072 10.663509 2.069261 11.420099
26.050000 36.353629 21.247420 11.851951 5.983184 2.461508 0.289598 -4.002982 -7.627272 -9.832217 34.530464 25.432449 15.775151 10.721665 2.110073 11.479753
26.100000 36.461133 21.326102 11.912333 6.031881 2.503042 0.326633 -3.975111 -7.607631 -9.818054 34.634517 25.519174 15.843224 10.779816 2.150884 11.539402
26.150000 36.568623 21.404775 11.972711 6.080575 2.544574 0.363668 -3.947237 -7.587987 -9.803887 34.738555 25.605889 15.911290 10.837963 2.191693 11.599046
26.200000 36.676097 21.483440 12.033084 6.129266 2.586105 0.400703 -3.919363 -7.568339 -9.789716 34.842580 25.692593 15.979349 10.896105 2.232501 11.658685
26.250000 36.783558 21.562096 12.093452 6.177954 2.627635 0.437737 -3.891487 -7.548688 -9.775541 34.946591 25.779287 16.047402 10.954242 2.273308 11.718319
26.300000 36.891003 21.640743 12.153814 6.226640 2.669163 0.474770 -3.863609 -7.529035 -9.761361 35.050588 25.865970 16.115448 11.012375 2.314114 11.777948
26.350000 36.998435 21.719381 12.214172 6.275323 2.710691 0.511804 -3.835730 -7.509378 -9.747178 35.154572 25.952643 16.183487 11.070503 2.354919 11.837572
26.400000 37.105852 21.798011 12.274524 6.324004 2.752217 0.548837 -3.807850 -7.489718 -9.732990 35.258542 26.039307 16.251521 11.128627 2.395723 11.897192
26.450000 37.213255 21.876633 12.334872 6.372681 2.793741 0.585870 -3.779967 -7.470055 -9.718798 35.362498 26.125960 16.319547 11.186747 2.436525 11.956807
26.500000 37.320644 21.955246 12.395215 6.421357 2.835265 0.622902 -3.752084 -7.450388 -9.704601 35.466441 26.212603 16.387568 11.244862 2.477327 12.016417
26.550000 37.428019 22.033850 12.455553 6.470029 2.876788 0.659935 -3.724199 -7.430719 -9.690401 35.570371 26.299236 16.455582 11.302972 2.518128 12.076022
26.600000 37.535380 22.112447 12.515887 6.518700 2.918309 0.696966 -3.696312 -7.411047 -9.676196 35.674287 26.385859 16.523590 11.361078 2.558928 12.135623
26.650000 37.642728 22.191035 12.576215 6.567367 2.959829 0.733998 -3.668424 -7.391371 -9.661988 35.778191 26.472473 16.591592 11.419180 2.599726 12.195219
26.700000 37.750061 22.269615 12.636539 6.616032 3.001348 0.771030 -3.640535 -7.371693 -9.647775 35.882081 26.559077 16.659587 11.477278 2.640524 12.254811
26.750000 37.857381 22.348186 12.696858 6.664695 3.042867 0.808061 -3.612644 -7.352011 -9.633558 35.985959 26.645671 16.727576 11.535371 2.681321 12.314398
26.800000 37.964688 22.426750 12.757173 6.713356 3.084384 0.845092 -3.584751 -7.332326 -9.619337 36.089823 26.732255 16.795560 11.593461 2.722117 12.373981
26.850000 38.071981 22.505306 12.817483 6.762014 3.125900 0.882123 -3.556857 -7.312638 -9.605112 36.193675 26.818830 16.863537 11.651546 2.762912 12.433559
26.900000 38.179260 22.583853 12.877789 6.810669 3.167415 0.919153 -3.528961 -7.292948 -9.590883 36.297514 26.905395 16.931508 11.709627 2.803706 12.493133
26.950000 38.286527 22.662393 12.938089 6.859322 3.208928 0.956184 -3.501064 -7.273254 -9.576650 36.401340 26.991951 16.999473 11.767703 2.844499 12.552702
27.000000 38.393780 22.740925 12.998386 6.907973 3.250441 0.993214 -3.473165 -7.253557 -9.562413 36.505154 27.078498 17.067433 11.825776 2.885291 12.612267
27.050000 38.501020 22.819449 13.058678 6.956622 3.291953 1.030245 -3.445265 -7.233857 -9.548171 36.608955 27.165035 17.135386 11.883845 2.926083 12.671828
27.100000 38.608247 22.897965 13.118966 7.005268 3.333464 1.067275 -3.417363 -7.214153 -9.533926 36.712744 27.251564 17.203334 11.941909 2.966874 12.731385
27.150000 38.715461 22.976474 13.179249 7.053913 3.374974 1.104304 -3.389459 -7.194447 -9.519677 36.816520 27.338082 17.271276 11.999970 3.007664 12.790937
27.200000 38.822662 23.054974 13.239528 7.102554 3.416484 1.141334 -3.361555 -7.174738 -9.505423 36.920284 27.424592 17.339212 12.058027 3.048453 12.850485
27.250000 38.929850 23.133468 13.299802 7.151194 3.457992 1.178364 -3.333648 -7.155026 -9.491166 37.024036 27.511093 17.407142 12.116080 3.089241 12.910029
27.300000 39.037025 23.211953 13.360072 7.199832 3.499499 1.215394 -3.305740 -7.135310 -9.476904 37.127776 27.597584 17.475067 12.174128 3.130028 12.969568
27.350000 39.144188 23.290431 13.420338 7.248467 3.541005 1.252423 -3.277830 -7.115592 -9.462639 37.231504 27.684067 17.542986 12.232174 3.170815 13.029104
27.400000 39.251338 23.368902 13.480600 7.297100 3.582511 1.289453 -3.249919 -7.095871 -9.448370 37.335219 27.770541 17.610900 12.290215 3.211601 13.088635
27.450000 39.358475 23.447365 13.540857 7.345731 3.624016 1.326482 -3.222007 -7.076147 -9.434096 37.438923 27.857006 17.678807 12.348252 3.252387 13.148162
27.500000 39.465601 23.525821 13.601111 7.394360 3.665520 1.363511 -3.194092 -7.056419 -9.419819 37.542615 27.943462 17.746710 12.406286 3.293171 13.207686
27.550000 39.572713 23.604269 13.661360 7.442987 3.707023 1.400541 -3.166176 -7.036689 -9.405538 37.646295 28.029909 17.814607 12.464316 3.333955 13.267205
27.600000 39.679814 23.682710 13.721605 7.491612 3.748525 1.437570 -3.138259 -7.016955 -9.391252 37.749963 28.116348 17.882498 12.522342 3.374738 13.326720
27.650000 39.786902 23.761144 13.781846 7.540234 3.790026 1.474599 -3.110340 -6.997219 -9.376963 37.853620 28.202778 17.950384 12.580364 3.415521 13.386232
27.700000 39.893978 23.839571 13.842083 7.588855 3.831527 1.511628 -3.082419 -6.977480 -9.362670 37.957265 28.289199 18.018265 12.638383 3.456302 13.445739
27.750000 40.001041 23.917990 13.902316 7.637474 3.873026 1.548657 -3.054497 -6.957738 -9.348373 38.060899 28.375612 18.086140 12.696398 3.497084 13.505243
27.800000 40.108093 23.996402 13.962545 7.686090 3.914525 1.585687 -3.026574 -6.937992 -9.334072 38.164521 28.462016 18.154010 12.754410 3.537864 13.564742
27.850000 40.215133 24.074808 14.022770 7.734705 3.956024 1.622716 -2.998648 -6.918244 -9.319768 38.268132 28.548412 18.221875 12.812418 3.578644 13.624238
27.900000 40.322161 24.153206 14.082991 7.783318 3.997521 1.659745 -2.970722 -6.898493 -9.305459 38.371731 28.634799 18.289735 12.870422 3.619423 13.683730
27.950000 40.429177 24.231597 14.143209 7.831929 4.039018 1.696774 -2.942793 -6.878739 -9.291146 38.475319 28.721179 18.357589 12.928423 3.660202 13.743218
28.000000 40.536181 24.309981 14.203422 7.880538 4.080514 1.733804 -2.914863 -6.858981 -9.276830 38.578896 28.807549 18.425438 12.986421 3.700980 13.802703
28.050000 40.643173 24.388359 14.263631 7.929145 4.122010 1.770833 -2.886932 -6.839221 -9.262510 38.682462 28.893912 18.493282 13.044415 3.741757 13.862184
28.100000 40.750154 24.466729 14.323837 7.977750 4.163504 1.807862 -2.858999 -6.819458 -9.248186 38.786017 28.980266 18.561121 13.102405 3.782534 13.921661
28.150000 40.857123 24.545093 14.384039 8.026353 4.204998 1.844892 -2.831064 -6.799692 -9.233858 38.889560 29.066612 18.628955 13.160392 3.823311 13.981134
28.200000 40.964081 24.623450 14.444237 8.074954 4.246492 1.881921 -2.803128 -6.779924 -9.219526 38.993093 29.152950 18.696784 13.218376 3.864086 14.040604
28.250000 41.071027 24.701800 14.504431 8.123554 4.287984 1.918951 -2.775190 -6.760152 -9.205191 39.096615 29.239280 18.764607 13.276356 3.904862 14.100070
28.300000 41.177962 24.780143 14.564621 8.172151 4.329476 1.955980 -2.747250 -6.740377 -9.190851 39.200126 29.325602 18.832426 13.334333 3.945636 14.159532
28.350000 41.284885 24.858480 14.624808 8.220747 4.370968 1.993010 -2.719310 -6.720599 -9.176508 39.303626 29.411916 18.900240 13.392306 3.986410 14.218991
28.400000 41.391797 24.936810 14.684991 8.269341 4.412458 2.030040 -2.691367 -6.700819 -9.162161 39.407115 29.498222 18.968049 13.450276 4.027184 14.278446
28.450000 41.498698 25.015134 14.745171 8.317934 4.453948 2.067070 -2.663423 -6.681035 -9.147811 39.510594 29.584520 19.035853 13.508243 4.067957 14.337898
28.500000 41.605588 25.093450 14.805347 8.366524 4.495438 2.104100 -2.635477 -6.661249 -9.133456 39.614062 29.670811 19.103652 13.566207 4.108730 14.397346
28.550000 41.712466 25.171761 14.865519 8.415113 4.536927 2.141130 -2.607530 -6.641460 -9.119098 39.717519 29.757093 19.171446 13.624167 4.149502 14.456791
28.600000 41.819334 25.250065 14.925688 8.463700 4.578415 2.178160 -2.579581 -6.621668 -9.104736 39.820966 29.843368 19.239236 13.682124 4.190274 14.516232
28.650000 41.926190 25.328362 14.985853 8.512286 4.619903 2.215191 -2.551631 -6.601873 -9.090371 39.924403 29.929635 19.307020 13.740078 4.231045 14.575670
28.700000 42.033036 25.406653 15.046014 8.560869 4.661390 2.252221 -2.523679 -6.582075 -9.076001 40.027829 30.015894 19.374800 13.798029 4.271816 14.635105
28.750000 42.139870 25.484938 15.106172 8.609451 4.702876 2.289252 -2.495725 -6.562274 -9.061628 40.131245 30.102146 19.442576 13.855977 4.312586 14.694536
28.800000 42.246694 25.563216 15.166327 8.658032 4.744362 2.326283 -2.467770 -6.542471 -9.047251 40.234650 30.188390 19.510346 13.913921 4.353356 14.753963
28.850000 42.353507 25.641488 15.226478 8.706610 4.785848 2.363314 -2.439813 -6.522664 -9.032871 40.338045 30.274626 19.578112 13.971862 4.394125 14.813387
28.900000 42.460309 25.719754 15.286625 8.755187 4.827333 2.400345 -2.411855 -6.502855 -9.018487 40.441430 30.360855 19.645873 14.029800 4.434894 14.872808
28.950000 42.567101 25.798013 15.346770 8.803762 4.868817 2.437376 -2.383895 -6.483043 -9.004099 40.544805 30.447077 19.713630 14.087735 4.475663 14.932226
29.000000 42.673882 25.876266 15.406910 8.852336 4.910301 2.474408 -2.355934 -6.463228 -8.989707 40.648170 30.533291 19.781382 14.145667 4.516431 14.991640
29.050000 42.780652 25.954513 15.467048 8.900908 4.951784 2.511439 -2.327971 -6.443410 -8.975312 40.751524 30.619497 19.849129 14.203596 4.557198 15.051051
29.100000 42.887412 26.032754 15.527182 8.949479 4.993267 2.548471 -2.300006 -6.423590 -8.960914 40.854869 30.705696 19.916872 14.261522 4.597966 15.110459
29.150000 42.994161 26.110989 15.587312 8.998048 5.034749 2.585503 -2.272040 -6.403766 -8.946511 40.958203 30.791888 19.984611 14.319445 4.638733 15.169863
29.200000 43.100900 26.189218 15.647440 9.046615 5.076231 2.622535 -2.244072 -6.383940 -8.932105 41.061528 30.878073 20.052344 14.377365 4.679499 15.229265
29.250000 43.207628 26.267440 15.707564 9.095181 5.117712 2.659567 -2.216103 -6.364111 -8.917696 41.164843 30.964250 20.120074 14.435282 4.720265 15.288663
29.300000 43.314346 26.345657 15.767684 9.143745 5.159193 2.696600 -2.188132 -6.344280 -8.903282 41.268148 31.050420 20.187799 14.493196 4.761031 15.348058
29.350000 43.421054 26.423867 15.827802 9.192308 5.200674 2.733633 -2.160160 -6.324445 -8.888866 41.371443 31.136583 20.255519 14.551107 4.801797 15.407449
29.400000 43.527752 26.502072 15.887916 9.240869 5.242154 2.770666 -2.132186 -6.304608 -8.874445 41.474729 31.222739 20.323236 14.609015 4.842562 15.466838
29.450000 43.634439 26.580270 15.948027 9.289429 5.283633 2.807699 -2.104210 -6.284768 -8.860021 41.578005 31.308887 20.390947 14.666920 4.883326 15.526223
29.500000 43.741117 26.658463 16.008134 9.337987 5.325112 2.844732 -2.076233 -6.264925 -8.845594 41.681271 31.395029 20.458655 14.724822 4.924091 15.585606
29.550000 43.847784 26.736650 16.068239 9.386544 5.366591 2.881766 -2.048255 -6.245079 -8.831163 41.784528 31.481163 20.526358 14.782722 4.964855 15.644985
29.600000 43.954441 26.814831 16.128340 9.435099 5.408069 2.918799 -2.020275 -6.225231 -8.816728 41.887775 31.567291 20.594057 14.840618 5.005618 15.704361
29.650000 44.061088 26.893006 16.188438 9.483653 5.449546 2.955833 -1.992293 -6.205380 -8.802290 41.991013 31.653411 20.661751 14.898512 5.046382 15.763734
29.700000 44.167725 26.971176 16.248533 9.532205 5.491024 2.992868 -1.964310 -6.185526 -8.787848 42.094241 31.739525 20.729441 14.956403 5.087145 15.823104
29.750000 44.274353 27.049339 16.308625 9.580756 5.532500 3.029902 -1.936325 -6.165669 -8.773403 42.197460 31.825631 20.797128 15.014291 5.127908 15.882471
29.800000 44.380970 27.127497 16.368714 9.629305 5.573977 3.066937 -1.908339 -6.145810 -8.758954 42.300669 31.911731 20.864809 15.072176 5.168670 15.941835
29.850000 44.487578 27.205650 16.428800 9.677853 5.615453 3.103972 -1.880351 -6.125948 -8.744502 42.403869 31.997824 20.932487 15.130059 5.209432 16.001196
29.900000 44.594176 27.283796 16.488882 9.726400 5.656929 3.141007 -1.852361 -6.106083 -8.730047 42.507060 32.083910 21.000160 15.187938 5.250194 16.060554
29.950000 44.700764 27.361937 16.548962 9.774945 5.698404 3.178042 -1.824370 -6.086216 -8.715587 42.610241 32.169989 21.067830 15.245815 5.290955 16.119909
30.000000 44.807342 27.440072 16.609038 9.823488 5.739879 3.215078 -1.796378 -6.066346 -8.701125 42.713414 32.256062 21.135495 15.303690 5.331717 16.179262
30.050000 44.913911 27.518202 16.669112 9.872031 5.781353 3.252114 -1.768384 -6.046473 -8.686659 42.816577 32.342127 21.203156 15.361561 5.372478 16.238611
30.100000 45.020470 27.596326 16.729182 9.920572 5.822827 3.289150 -1.740388 -6.026598 -8.672189 42.919731 32.428186 21.270813 15.419430 5.413238 16.297957
30.150000 45.127020 27.674444 16.789249 9.969111 5.864301 3.326186 -1.712391 -6.006720 -8.657716 43.022876 32.514239 21.338466 15.477296 5.453999 16.357300
30.200000 45.233560 27.752558 16.849314 10.017649 5.905774 3.363223 -1.684393 -5.986839 -8.643240 43.126012 32.600284 21.406115 15.535160 5.494759 16.416641
30.250000 45.340090 27.830665 16.909375 10.066186 5.947247 3.400260 -1.656393 -5.966955 -8.628760 43.229139 32.686324 21.473759 15.593021 5.535519 16.475979
30.300000 45.446612 27.908767 16.969434 10.114722 5.988720 3.437297 -1.628391 -5.947069 -8.614277 43.332257 32.772356 21.541400 15.650879 5.576278 16.535313
30.350000 45.553123 27.986864 17.029489 10.163256 6.030192 3.474334 -1.600388 -5.927180 -8.599791 43.435366 32.858382 21.609037 15.708734 5.617038 16.594645
30.400000 45.659626 28.064955 17.089542 10.211789 6.071664 3.511372 -1.572383 -5.907289 -8.585301 43.538466 32.944402 21.676670 15.766587 5.657797 16.653975
30.450000 45.766119 28.143041 17.149592 10.260320 6.113135 3.548410 -1.544377 -5.887395 -8.570807 43.641557 33.030415 21.744299 15.824437 5.698556 16.713301
30.500000 45.872603 28.221121 17.209639 10.308851 6.154607 3.585448 -1.516369 -5.867498 -8.556311 43.744640 33.116421 21.811924 15.882285 5.739314 16.772625
30.550000 45.979077 28.299196 17.269683 10.357380 6.196078 3.622487 -1.488360 -5.847599 -8.541811 43.847713 33.202421 21.879545 15.940130 5.780073 16.831945
30.600000 46.085543 28.377266 17.329724 10.405907 6.237548 3.659525 -1.460349 -5.827697 -8.527307 43.950778 33.288415 21.947162 15.997973 5.820831 16.891263
30.650000 46.191999 28.455330 17.389762 10.454433 6.279018 3.696564 -1.432337 -5.807793 -8.512801 44.053834 33.374402 22.014775 16.055813 5.861589 16.950579
30.700000 46.298446 28.533389 17.449797 10.502959 6.320488 3.733604 -1.404323 -5.787885 -8.498291 44.156882 33.460383 22.082385 16.113650 5.902346 17.009891
30.750000 46.404884 28.611443 17.509830 10.551482 6.361958 3.770643 -1.376308 -5.767976 -8.483777 44.259921 33.546357 22.149990 16.171485 5.943104 17.069201
30.800000 46.511313 28.689492 17.569860 10.600005 6.403427 3.807683 -1.348291 -5.748063 -8.469261 44.362951 33.632326 22.217592 16.229318 5.983861 17.128508
30.850000 46.617733 28.767535 17.629887 10.648526 6.444896 3.844723 -1.320273 -5.728149 -8.454741 44.465973 33.718288 22.285190 16.287148 6.024618 17.187812
30.900000 46.724143 28.845573 17.689911 10.697046 6.486365 3.881764 -1.292253 -5.708231 -8.440217 44.568986 33.804244 22.352784 16.344975 6.065375 17.247114
30.950000 46.830545 28.923606 17.749932 10.745565 6.527833 3.918805 -1.264232 -5.688311 -8.425691 44.671991 33.890193 22.420374 16.402800 6.106132 17.306413
31.000000 46.936938 29.001634 17.809951 10.794082 6.569301 3.955846 -1.236209 -5.668388 -8.411161 44.774987 33.976136 22.487961 16.460622 6.146888 17.365709
31.050000 47.043323 29.079657 17.869967 10.842599 6.610769 3.992887 -1.208185 -5.648463 -8.396628 44.877975 34.062074 22.555543 16.518443 6.187644 17.425003
31.100000 47.149698 29.157675 17.929980 10.891114 6.652236 4.029928 -1.180160 -5.628536 -8.382092 44.980955 34.148005 22.623122 16.576260 6.228400 17.484294
31.150000 47.256064 29.235687 17.989990 10.939628 6.693704 4.066970 -1.152132 -5.608605 -8.367552 45.083926 34.233929 22.690698 16.634075 6.269156 17.543582
31.200000 47.362422 29.313695 18.049998 10.988140 6.735170 4.104013 -1.124104 -5.588673 -8.353009 45.186889 34.319848 22.758269 16.691888 6.309912 17.602868
31.250000 47.468771 29.391697 18.110003 11.036652 6.776637 4.141055 -1.096074 -5.568737 -8.338463 45.289843 34.405761 22.825837 16.749698 6.350667 17.662151
31.300000 47.575112 29.469695 18.170006 11.085162 6.818103 4.178098 -1.068042 -5.548800 -8.323914 45.392789 34.491668 22.893402 16.807506 6.391423 17.721432
31.350000 47.681443 29.547687 18.230005 11.133671 6.859569 4.215141 -1.040009 -5.528859 -8.309362 45.495727 34.577568 22.960962 16.865312 6.432178 17.780710
31.400000 47.787766 29.625675 18.290002 11.182179 6.901035 4.252184 -1.011975 -5.508917 -8.294806 45.598657 34.663463 23.028519 16.923115 6.472932 17.839985
31.450000 47.894081 29.703657 18.349997 11.230686 6.942501 4.289228 -0.983939 -5.488971 -8.280247 45.701579 34.749352 23.096073 16.980916 6.513687 17.899258
31.500000 48.000386 29.781635 18.409988 11.279192 6.983966 4.326272 -0.955901 -5.469023 -8.265685 45.804492 34.835234 23.163622 17.038714 6.554442 17.958529
31.550000 48.106684 29.859607 18.469978 11.327696 7.025431 4.363316 -0.927863 -5.449073 -8.251120 45.907398 34.921111 23.231169 17.096510 6.595196 18.017796
31.600000 48.212972 29.937575 18.529964 11.376199 7.066896 4.400361 -0.899822 -5.429120 -8.236552 46.010295 35.006982 23.298711 17.154304 6.635950 18.077062
31.650000 48.319253 30.015538 18.589948 11.424701 7.108360 4.437406 -0.871781 -5.409165 -8.221980 46.113184 35.092847 23.366250 17.212095 6.676704 18.136324
31.700000 48.425524 30.093496 18.649929 11.473202 7.149824 4.474451 -0.843737 -5.389208 -8.207406 46.216065 35.178706 23.433786 17.269884 6.717458 18.195585
31.750000 48.531788 30.171449 18.709908 11.521702 7.191288 4.511496 -0.815693 -5.369247 -8.192828 46.318939 35.264559 23.501318 17.327671 6.758212 18.254842
31.800000 48.638043 30.249397 18.769884 11.570201 7.232752 4.548542 -0.787647 -5.349285 -8.178247 46.421804 35.350407 23.568846 17.385456 6.798965 18.314098
31.850000 48.744290 30.327341 18.829858 11.618698 7.274216 4.585588 -0.759599 -5.329320 -8.163663 46.524661 35.436248 23.636371 17.443238 6.839719 18.373351
31.900000 48.850528 30.405279 18.889829 11.667195 7.315679 4.622635 -0.731550 -5.309352 -8.149076 46.627511 35.522084 23.703893 17.501018 6.880472 18.432601
31.950000 48.956758 30.483213 18.949797 11.715690 7.357142 4.659681 -0.703500 -5.289382 -8.134486 46.730352 35.607914 23.771410 17.558795 6.921225 18.491849
32.000000 49.062980 30.561142 19.009763 11.764184 7.398605 4.696728 -0.675448 -5.269410 -8.119893 46.833186 35.693739 23.838925 17.616571 6.961978 18.551094
32.050000 49.169193 30.639067 19.069726 11.812678 7.440067 4.733776 -0.647395 -5.249435 -8.105297 46.936012 35.779557 23.906436 17.674344 7.002731 18.610337
32.100000 49.275399 30.716987 19.129687 11.861170 7.481529 4.770823 -0.619341 -5.229458 -8.090697 47.038830 35.865370 23.973944 17.732115 7.043483 18.669578
32.150000 49.381596 30.794902 19.189646 11.909660 7.522991 4.807871 -0.591285 -5.209479 -8.076095 47.141641 35.951177 24.041448 17.789883 7.084236 18.728816
32.200000 49.487785 30.872812 19.249602 11.958150 7.564453 4.844920 -0.563227 -5.189497 -8.061489 47.244443 36.036979 24.108948 17.847650 7.124988 18.788052
32.250000 49.593966 30.950717 19.309555 12.006639 7.605915 4.881968 -0.535168 -5.169512 -8.046881 47.347238 36.122775 24.176446 17.905414 7.165740 18.847285
32.300000 49.700139 31.028618 19.369506 12.055127 7.647376 4.919017 -0.507108 -5.149526 -8.032269 47.450025 36.208565 24.243940 17.963176 7.206493 18.906516
32.350000 49.806304 31.106515 19.429454 12.103613 7.688837 4.956066 -0.479047 -5.129537 -8.017654 47.552805 36.294350 24.311430 18.020936 7.247244 18.965745
32.400000 49.912460 31.184406 19.489400 12.152099 7.730298 4.993116 -0.450984 -5.109545 -8.003037 47.655577 36.380129 24.378917 18.078693 7.287996 19.024971
32.450000 50.018609 31.262294 19.549344 12.200583 7.771759 5.030166 -0.422919 -5.089551 -7.988416 47.758341 36.465903 24.446401 18.136449 7.328748 19.084195
32.500000 50.124750 31.340176 19.609285 12.249067 7.813219 5.067216 -0.394854 -5.069555 -7.973793 47.861098 36.551671 24.513882 18.194202 7.369499 19.143416
32.550000 50.230883 31.418054 19.669224 12.297549 7.854679 5.104266 -0.366786 -5.049557 -7.959166 47.963847 36.637434 24.581359 18.251953 7.410251 19.202636
32.600000 50.337007 31.495927 19.729160 12.346030 7.896140 5.141317 -0.338718 -5.029556 -7.944536 48.066589 36.723191 24.648833 18.309702 7.451002 19.261852
32.650000 50.443124 31.573796 19.789094 12.394510 7.937599 5.178368 -0.310648 -5.009552 -7.929904 48.169323 36.808942 24.716303 18.367449 7.491753 19.321067
32.700000 50.549233 31.651661 19.849025 12.442990 7.979059 5.215419 -0.282577 -4.989547 -7.915268 48.272050 36.894689 24.783771 18.425193 7.532504 19.380279
32.750000 50.655335 31.729520 19.908955 12.491468 8.020518 5.252471 -0.254504 -4.969539 -7.900630 48.374769 36.980429 24.851235 18.482936 7.573255 19.439489
32.800000 50.761428 31.807376 19.968881 12.539945 8.061977 5.289523 -0.226430 -4.949529 -7.885988 48.477481 37.066165 24.918695 18.540676 7.614006 19.498697
32.850000 50.867514 31.885226 20.028806 12.588421 8.103436 5.326575 -0.198355 -4.929516 -7.871344 48.580186 37.151894 24.986153 18.598414 7.654756 19.557902
32.900000 50.973592 31.963073 20.088728 12.636896 8.144895 5.363628 -0.170278 -4.909502 -7.856697 48.682883 37.237619 25.053607 18.656151 7.695507 19.617105
32.950000 51.079662 32.040915 20.148647 12.685370 8.186354 5.400681 -0.142200 -4.889485 -7.842047 48.785573 37.323338 25.121058 18.713885 7.736257 19.676306
33.000000 51.185724 32.118752 20.208564 12.733843 8.227812 5.437734 -0.114120 -4.869465 -7.827394 48.888255 37.409052 25.188506 18.771617 7.777007 19.735504
33.050000 51.291779 32.196585 20.268479 12.782315 8.269270 5.474787 -0.086040 -4.849444 -7.812738 48.990930 37.494760 25.255950 18.829346 7.817757 19.794701
33.100000 51.397826 32.274414 20.328392 12.830786 8.310728 5.511841 -0.057957 -4.829420 -7.798079 49.093598 37.580463 25.323391 18.887074 7.858507 19.853895
33.150000 51.503865 32.352238 20.388302 12.879256 8.352186 5.548895 -0.029874 -4.809394 -7.783417 49.196259 37.666161 25.390830 18.944800 7.899257 19.913086
33.200000 51.609897 32.430058 20.448210 12.927725 8.393643 5.585950 -0.001789 -4.789365 -7.768752 49.298912 37.751854 25.458264 19.002523 7.940007 19.972276
33.250000 51.715921 32.507873 20.508116 12.976193 8.435101 5.623004 0.026297 -4.769334 -7.754085 49.401558 37.837541 25.525696 19.060245 7.980757 20.031463
