# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.750000 30.971239 16.697896 7.831220 2.300153 -1.014533 -3.056456 -7.084237 -10.470693 -12.517336 29.247810 20.650510 11.532210 6.765419 -1.345073 7.480232
28.800000 31.047337 16.753380 7.873615 2.334189 -0.985621 -3.030761 -7.065096 -10.457439 -12.508000 29.321440 20.711746 11.580105 6.806218 -1.316678 7.522101
28.850000 30.590476 16.424406 7.625838 2.138267 -1.149759 -3.174939 -7.168614 -10.524437 -12.550693 28.879893 20.347084 11.298207 6.568343 -1.477608 7.277582
28.900000 30.665843 16.479350 7.667816 2.171964 -1.121138 -3.149506 -7.149674 -10.511329 -12.541467 28.952815 20.407728 11.345634 6.608739 -1.449499 7.319039
28.950000 30.741232 16.534313 7.709809 2.205674 -1.092505 -3.124060 -7.130723 -10.498211 -12.532231 29.025758 20.468390 11.393077 6.649150 -1.421378 7.360512
29.000000 30.816644 16.589293 7.751817 2.239399 -1.063858 -3.098602 -7.111761 -10.485083 -12.522986 29.098723 20.529072 11.440536 6.689577 -1.393244 7.402000
29.050000 30.892078 16.644292 7.793842 2.273137 -1.035198 -3.073132 -7.092788 -10.471946 -12.513732 29.171710 20.589774 11.488013 6.730019 -1.365097 7.443504
29.100000 30.967535 16.699309 7.835882 2.306890 -1.006525 -3.047649 -7.073803 -10.458798 -12.504469 29.244719 20.650495 11.535506 6.770477 -1.336937 7.485024
29.150000 31.043015 16.754345 7.877938 2.340656 -0.977839 -3.022154 -7.054808 -10.445641 -12.495197 29.317751 20.711236 11.583017 6.810950 -1.308764 7.526559
29.200000 31.118517 16.809399 7.920009 2.374437 -0.949140 -2.996646 -7.035802 -10.432473 -12.485916 29.390804 20.771996 11.630544 6.851438 -1.280578 7.568110
29.250000 31.194041 16.864472 7.962097 2.408232 -0.920428 -2.971127 -7.016784 -10.419296 -12.476626 29.463880 20.832776 11.678088 6.891942 -1.252379 7.609676
29.300000 31.269589 16.919563 8.004200 2.442041 -0.891703 -2.945594 -6.997756 -10.406109 -12.467326 29.536977 20.893575 11.725649 6.932462 -1.224167 7.651259
29.350000 31.345159 16.974673 8.046319 2.475864 -0.862965 -2.920049 -6.978716 -10.392912 -12.458018 29.610098 20.954395 11.773227 6.972997 -1.195943 7.692857
29.400000 31.420752 17.029801 8.088454 2.509701 -0.834214 -2.894492 -6.959666 -10.379706 -12.448701 29.683240 21.015234 11.820822 7.013547 -1.167705 7.734471
29.450000 31.496369 17.084948 8.130605 2.543553 -0.805450 -2.868923 -6.940604 -10.366489 -12.439375 29.756405 21.076093 11.868435 7.054114 -1.139454 7.776101
29.500000 31.572008 17.140114 8.172772 2.577418 -0.776673 -2.843341 -6.921531 -10.353263 -12.430040 29.829593 21.136972 11.916064 7.094695 -1.111190 7.817746
29.550000 31.647670 17.195298 8.214955 2.611298 -0.747882 -2.817746 -6.902447 -10.340027 -12.420696 29.902803 21.197871 11.963710 7.135293 -1.082914 7.859408
29.600000 31.723356 17.250502 8.257154 2.645192 -0.719078 -2.792139 -6.883352 -10.326781 -12.411342 29.976036 21.258790 12.011374 7.175906 -1.054624 7.901085
29.650000 31.799065 17.305724 8.299369 2.679101 -0.690261 -2.766520 -6.864246 -10.313525 -12.401980 30.049291 21.319729 12.059055 7.216535 -1.026321 7.942778
29.700000 31.874796 17.360965 8.341600 2.713023 -0.661431 -2.740888 -6.845129 -10.300259 -12.392609 30.122569 21.380688 12.106753 7.257179 -0.998005 7.984487
29.750000 31.950552 17.416225 8.383847 2.746960 -0.632588 -2.715243 -6.826001 -10.286984 -12.383229 30.195870 21.441667 12.154468 7.297839 -0.969676 8.026213
29.800000 32.026331 17.471503 8.426111 2.780911 -0.603732 -2.689586 -6.806862 -10.273698 -12.373840 30.269194 21.502666 12.202201 7.338515 -0.941334 8.067954
29.850000 32.102133 17.526801 8.468390 2.814877 -0.574862 -2.663917 -6.787712 -10.260403 -12.364442 30.342541 21.563686 12.249951 7.379207 -0.912979 8.109711
29.900000 32.177958 17.582118 8.510685 2.848857 -0.545979 -2.638235 -6.768550 -10.247098 -12.355035 30.415910 21.624726 12.297718 7.419915 -0.884610 8.151484
29.950000 32.253808 17.637454 8.552997 2.882851 -0.517083 -2.612541 -6.749378 -10.233784 -12.345620 30.489303 21.685786 12.345503 7.460638 -0.856229 8.193274
30.000000 32.329681 17.692809 8.595325 2.916859 -0.488174 -2.586833 -6.730194 -10.220459 -12.336195 30.562719 21.746867 12.393305 7.501378 -0.827834 8.235079
30.050000 32.405577 17.748183 8.637669 2.950882 -0.459251 -2.561114 -6.710999 -10.207125 -12.326761 30.636158 21.807968 12.441125 7.542133 -0.799427 8.276901
30.100000 32.481498 17.803576 8.680030 2.984920 -0.430315 -2.535382 -6.691794 -10.193781 -12.317319 30.709620 21.869089 12.488962 7.582904 -0.771006 8.318738
30.150000 32.557442 17.858989 8.722406 3.018972 -0.401366 -2.509637 -6.672577 -10.180427 -12.307867 30.783106 21.930231 12.536817 7.623691 -0.742572 8.360592
30.200000 32.633410 17.914420 8.764800 3.053038 -0.372404 -2.483880 -6.653349 -10.167063 -12.298407 30.856615 21.991394 12.584689 7.664494 -0.714124 8.402462
30.250000 32.709402 17.969871 8.807209 3.087119 -0.343428 -2.458110 -6.634109 -10.153690 -12.288938 30.930147 22.052577 12.632579 7.705313 -0.685664 8.444349
30.300000 32.235667 17.628426 8.549756 2.883304 -0.514365 -2.608400 -6.742340 -10.224143 -12.334247 30.472254 21.674216 12.339830 7.458103 -0.853282 8.190264
30.350000 32.310934 17.683342 8.591751 2.917048 -0.485679 -2.582890 -6.723300 -10.210915 -12.324887 30.545084 21.734811 12.387255 7.498522 -0.825106 8.231741
30.400000 32.386224 17.738277 8.633762 2.950806 -0.456980 -2.557368 -6.704250 -10.197677 -12.315518 30.617937 21.795426 12.434697 7.538957 -0.796918 8.273234
30.450000 32.461539 17.793232 8.675790 2.984578 -0.428267 -2.531833 -6.685188 -10.184430 -12.306140 30.690813 21.856062 12.482157 7.579409 -0.768716 8.314743
30.500000 32.536877 17.848206 8.717834 3.018365 -0.399541 -2.506286 -6.666115 -10.171172 -12.296754 30.763713 21.916719 12.529635 7.619876 -0.740501 8.356269
30.550000 32.612240 17.903199 8.759895 3.052167 -0.370802 -2.480726 -6.647031 -10.157905 -12.287358 30.836636 21.977396 12.577130 7.660360 -0.712273 8.397811
30.600000 32.687627 17.958212 8.801972 3.085983 -0.342050 -2.455153 -6.627937 -10.144629 -12.277954 30.909583 22.038094 12.624642 7.700859 -0.684032 8.439369
30.650000 32.763038 18.013244 8.844065 3.119813 -0.313284 -2.429568 -6.608831 -10.131342 -12.268541 30.982554 22.098813 12.672173 7.741375 -0.655778 8.480943
30.700000 32.838473 18.068295 8.886175 3.153658 -0.284505 -2.403970 -6.589714 -10.118046 -12.259119 31.055548 22.159553 12.719721 7.781906 -0.627510 8.522534
30.750000 32.913933 18.123366 8.928301 3.187518 -0.255713 -2.378360 -6.570586 -10.104740 -12.249688 31.128566 22.220314 12.767287 7.822454 -0.599229 8.564141
30.800000 32.989417 18.178457 8.970444 3.221392 -0.226907 -2.352737 -6.551446 -10.091424 -12.240249 31.201608 22.281095 12.814871 7.863018 -0.570935 8.605765
30.850000 33.064925 18.233567 9.012603 3.255280 -0.198088 -2.327101 -6.532296 -10.078099 -12.230801 31.274674 22.341898 12.862473 7.903598 -0.542628 8.647405
30.900000 33.140458 18.288697 9.054779 3.289184 -0.169255 -2.301453 -6.513135 -10.064764 -12.221344 31.347763 22.402721 12.910092 7.944194 -0.514307 8.689061
30.950000 33.216015 18.343847 9.096972 3.323101 -0.140409 -2.275792 -6.493962 -10.051419 -12.211878 31.420877 22.463566 12.957730 7.984807 -0.485973 8.730734
31.000000 33.291597 18.399016 9.139181 3.357034 -0.111550 -2.250119 -6.474779 -10.038065 -12.202403 31.494015 22.524431 13.005385 8.025435 -0.457626 8.772423
31.050000 33.367204 18.454205 9.181407 3.390981 -0.082677 -2.224433 -6.455584 -10.024700 -12.192920 31.567176 22.585318 13.053058 8.066080 -0.429265 8.814129
31.100000 33.442835 18.509414 9.223649 3.424943 -0.053791 -2.198734 -6.436378 -10.011327 -12.183428 31.640362 22.646226 13.100749 8.106741 -0.400891 8.855851
31.150000 33.518492 18.564643 9.265908 3.458919 -0.024891 -2.173022 -6.417162 -9.997943 -12.173927 31.713572 22.707155 13.148459 8.147419 -0.372504 8.897590
31.200000 33.594173 18.619891 9.308184 3.492910 0.004022 -2.147298 -6.397934 -9.984550 -12.164418 31.786806 22.768105 13.196186 8.188113 -0.344104 8.939346
31.250000 33.669878 18.675160 9.350477 3.526916 0.032949 -2.121561 -6.378695 -9.971147 -12.154900 31.860065 22.829077 13.243931 8.228823 -0.315690 8.981118
31.300000 33.745609 18.730448 9.392786 3.560937 0.061889 -2.095812 -6.359444 -9.957734 -12.145373 31.933347 22.890070 13.291694 8.269550 -0.287262 9.022907
31.350000 33.821365 18.785756 9.435112 3.594972 0.090842 -2.070049 -6.340183 -9.944312 -12.135837 32.006654 22.951084 13.339476 8.310292 -0.258822 9.064712
31.400000 33.897146 18.841085 9.477455 3.629022 0.119809 -2.044274 -6.320911 -9.930880 -12.126293 32.079986 23.012120 13.387276 8.351052 -0.230368 9.106534
31.450000 33.972951 18.896433 9.519815 3.663087 0.148790 -2.018487 -6.301627 -9.917438 -12.116740 32.153342 23.073177 13.435093 8.391827 -0.201901 9.148373
31.500000 34.048782 18.951801 9.562191 3.697167 0.177784 -1.992686 -6.282332 -9.903987 -12.107178 32.226722 23.134255 13.482929 8.432620 -0.173420 9.190228
31.550000 34.124638 19.007190 9.604584 3.731261 0.206792 -1.966873 -6.263027 -9.890526 -12.097607 32.300127 23.195355 13.530783 8.473428 -0.144926 9.232100
31.600000 34.200520 19.062598 9.646995 3.765370 0.235813 -1.941047 -6.243710 -9.877055 -12.088028 32.373557 23.256477 13.578656 8.514253 -0.116418 9.273989
31.650000 34.276426 19.118027 9.689422 3.799494 0.264848 -1.915208 -6.224382 -9.863575 -12.078440 32.447011 23.317620 13.626547 8.555095 -0.087897 9.315895
31.700000 34.352358 19.173476 9.731866 3.833633 0.293896 -1.889357 -6.205043 -9.850085 -12.068844 32.520490 23.378785 13.674456 8.595953 -0.059363 9.357817
31.750000 34.428315 19.228945 9.774327 3.867787 0.322958 -1.863493 -6.185692 -9.836585 -12.059239 32.593994 23.439971 13.722383 8.636828 -0.030815 9.399756
31.800000 33.937242 18.874680 9.506923 3.655854 0.145026 -2.020073 -6.298776 -9.910602 -12.107250 32.119304 23.047529 13.418478 8.380016 -0.205315 9.135836
31.850000 34.012478 18.929617 9.548972 3.689672 0.173799 -1.994467 -6.279625 -9.897247 -12.097754 32.192109 23.108131 13.465943 8.420494 -0.177051 9.177368
31.900000 34.087740 18.984575 9.591038 3.723506 0.202586 -1.968850 -6.260462 -9.883883 -12.088249 32.264940 23.168754 13.513426 8.460987 -0.148773 9.218917
31.950000 34.163028 19.039552 9.633120 3.757353 0.231386 -1.943219 -6.241289 -9.870509 -12.078736 32.337795 23.229400 13.560928 8.501498 -0.120482 9.260483
32.000000 34.238341 19.094550 9.675220 3.791216 0.260200 -1.917576 -6.222104 -9.857126 -12.069214 32.410675 23.290066 13.608447 8.542025 -0.092178 9.302065
32.050000 34.313679 19.149568 9.717337 3.825094 0.289028 -1.891920 -6.202909 -9.843733 -12.059684 32.483580 23.350755 13.655986 8.582568 -0.063860 9.343665
32.100000 34.389043 19.204607 9.759471 3.858986 0.317869 -1.866251 -6.183702 -9.830331 -12.050145 32.556510 23.411465 13.703542 8.623128 -0.035529 9.385281
32.150000 34.464432 19.259666 9.801621 3.892894 0.346724 -1.840569 -6.164484 -9.816918 -12.040597 32.629465 23.472198 13.751117 8.663705 -0.007185 9.426914
32.200000 34.539847 19.314745 9.843789 3.926816 0.375592 -1.814875 -6.145256 -9.803497 -12.031041 32.702445 23.532951 13.798711 8.704298 0.021174 9.468564
32.250000 34.615288 19.369844 9.885974 3.960753 0.404474 -1.789168 -6.126016 -9.790065 -12.021477 32.775449 23.593727 13.846322 8.744908 0.049545 9.510230
32.300000 34.690754 19.424964 9.928176 3.994705 0.433369 -1.763448 -6.106765 -9.776625 -12.011903 32.848479 23.654525 13.893953 8.785534 0.077930 9.551914
32.350000 34.766246 19.480105 9.970395 4.028672 0.462278 -1.737715 -6.087502 -9.763174 -12.002321 32.921534 23.715345 13.941602 8.826178 0.106329 9.593615
32.400000 34.841764 19.535266 10.012631 4.062654 0.491201 -1.711969 -6.068229 -9.749714 -11.992731 32.994614 23.776186 13.989269 8.866838 0.134740 9.635332
32.450000 34.917308 19.590447 10.054884 4.096651 0.520137 -1.686211 -6.048945 -9.736244 -11.983132 33.067720 23.837050 14.036955 8.907514 0.163166 9.677067
32.500000 34.992878 19.645649 10.097154 4.130663 0.549087 -1.660440 -6.029649 -9.722765 -11.973524 33.140850 23.897936 14.084659 8.948208 0.191605 9.718819
32.550000 35.068473 19.700871 10.139442 4.164690 0.578051 -1.634656 -6.010343 -9.709277 -11.963908 33.214006 23.958843 14.132382 8.988918 0.220057 9.760587
32.600000 35.144095 19.756115 10.181747 4.198732 0.607028 -1.608859 -5.991025 -9.695778 -11.954284 33.287188 24.019773 14.180124 9.029645 0.248523 9.802373
32.650000 35.219743 19.811378 10.224068 4.232789 0.636019 -1.583050 -5.971696 -9.682270 -11.944651 33.360394 24.080725 14.227885 9.070388 0.277003 9.844176
32.700000 35.295416 19.866663 10.266408 4.266861 0.665024 -1.557227 -5.952356 -9.668753 -11.935009 33.433627 24.141699 14.275664 9.111149 0.305496 9.885996
32.750000 35.371116 19.921968 10.308764 4.300948 0.694042 -1.531392 -5.933005 -9.655226 -11.925359 33.506884 24.202696 14.323461 9.151926 0.334003 9.927833
32.800000 35.446842 19.977294 10.351138 4.335050 0.723074 -1.505544 -5.913643 -9.641689 -11.915700 33.580167 24.263715 14.371278 9.192720 0.362523 9.969687
32.850000 35.522595 20.032640 10.393528 4.369167 0.752120 -1.479683 -5.894270 -9.628143 -11.906033 33.653476 24.324755 14.419113 9.233531 0.391057 10.011558
32.900000 35.598373 20.088008 10.435937 4.403299 0.781179 -1.453809 -5.874886 -9.614587 -11.896357 33.726810 24.385819 14.466967 9.274359 0.419604 10.053447
32.950000 35.674178 20.143396 10.478362 4.437446 0.810253 -1.427922 -5.855490 -9.601022 -11.886673 33.800170 24.446904 14.514840 9.315204 0.448165 10.095352
33.000000 35.750009 20.198805 10.520805 4.471609 0.839340 -1.402023 -5.836083 -9.587447 -11.876980 33.873556 24.508012 14.562731 9.356066 0.476740 10.137275
33.050000 35.825867 20.254235 10.563265 4.505786 0.868440 -1.376110 -5.816666 -9.573863 -11.867279 33.946967 24.569143 14.610642 9.396944 0.505328 10.179215
33.100000 35.901751 20.309686 10.605743 4.539979 0.897555 -1.350185 -5.797237 -9.560269 -11.857569 34.020404 24.630295 14.658571 9.437840 0.533930 10.221173
33.150000 35.977661 20.365158 10.648238 4.574187 0.926683 -1.324246 -5.777797 -9.546665 -11.847851 34.093867 24.691471 14.706519 9.478752 0.562545 10.263147
33.200000 36.053599 20.420650 10.690750 4.608410 0.955825 -1.298295 -5.758345 -9.533052 -11.838124 34.167356 24.752669 14.754486 9.519682 0.591174 10.305139
33.250000 36.129562 20.476164 10.733280 4.642648 0.984981 -1.272331 -5.738883 -9.519430 -11.828389 34.240871 24.813889 14.802472 9.560628 0.619817 10.347148
33.300000 36.205552 20.531699 10.775828 4.676901 1.014150 -1.246354 -5.719410 -9.505798 -11.818646 34.314412 24.875132 14.850477 9.601592 0.648473 10.389174
33.350000 36.281569 20.587255 10.818393 4.711169 1.043334 -1.220364 -5.699925 -9.492156 -11.808893 34.387978 24.936397 14.898501 9.642573 0.677144 10.431218
33.400000 35.771929 20.219257 10.540325 4.490534 0.857900 -1.383691 -5.818219 -9.570001 -11.859813 33.895300 24.528874 14.582643 9.375472 0.495264 10.156758
33.450000 35.847228 20.274283 10.582480 4.524468 0.886796 -1.357960 -5.798933 -9.556505 -11.850171 33.968172 24.589557 14.630206 9.416057 0.523651 10.198396
33.500000 35.922555 20.329331 10.624652 4.558417 0.915705 -1.332215 -5.779636 -9.542999 -11.840520 34.041070 24.650264 14.677789 9.456659 0.552051 10.240052
33.550000 35.997908 20.384399 10.666841 4.592382 0.944628 -1.306458 -5.760328 -9.529484 -11.830860 34.113993 24.710992 14.725390 9.497277 0.580465 10.281724
33.600000 36.073287 20.439488 10.709047 4.626361 0.973565 -1.280688 -5.741009 -9.515959 -11.821193 34.186943 24.771744 14.773010 9.537913 0.608893 10.323414
33.650000 36.148694 20.494598 10.751272 4.660356 1.002516 -1.254905 -5.721679 -9.502425 -11.811516 34.259919 24.832518 14.820649 9.578566 0.637335 10.365122
33.700000 36.224127 20.549730 10.793513 4.694366 1.031480 -1.229109 -5.702337 -9.488881 -11.801832 34.332921 24.893314 14.868308 9.619235 0.665790 10.406846
33.750000 36.299587 20.604882 10.835772 4.728391 1.060458 -1.203300 -5.682985 -9.475327 -11.792139 34.405949 24.954134 14.915985 9.659922 0.694259 10.448588
33.800000 36.375073 20.660056 10.878049 4.762432 1.089450 -1.177479 -5.663622 -9.461765 -11.782438 34.479003 25.014976 14.963681 9.700626 0.722741 10.490348
33.850000 36.450587 20.715250 10.920343 4.796487 1.118456 -1.151644 -5.644247 -9.448193 -11.772728 34.552083 25.075840 15.011396 9.741347 0.751237 10.532124
33.900000 36.526127 20.770466 10.962655 4.830558 1.147476 -1.125796 -5.624862 -9.434611 -11.763010 34.625190 25.136728 15.059130 9.782085 0.779747 10.573918
33.950000 36.601694 20.825703 11.004984 4.864644 1.176509 -1.099936 -5.605465 -9.421020 -11.753284 34.698323 25.197638 15.106884 9.822840 0.808270 10.615730
34.000000 36.677289 20.880961 11.047331 4.898745 1.205557 -1.074063 -5.586057 -9.407419 -11.743549 34.771482 25.258571 15.154656 9.863613 0.836807 10.657559
34.050000 36.752910 20.936241 11.089695 4.932862 1.234618 -1.048176 -5.566638 -9.393809 -11.733806 34.844667 25.319527 15.202448 9.904402 0.865358 10.699405
34.100000 36.828558 20.991542 11.132077 4.966994 1.263692 -1.022277 -5.547208 -9.380190 -11.724054 34.917879 25.380506 15.250259 9.945209 0.893922 10.741269
34.150000 36.904234 21.046864 11.174477 5.001141 1.292781 -0.996365 -5.527767 -9.366561 -11.714294 34.991117 25.441508 15.298089 9.986033 0.922500 10.783151
34.200000 36.979936 21.102207 11.216894 5.035303 1.321884 -0.970440 -5.508315 -9.352923 -11.704526 35.064381 25.502533 15.345938 10.026874 0.951092 10.825049
34.250000 37.055666 21.157572 11.259329 5.069481 1.351000 -0.944502 -5.488852 -9.339275 -11.694750 35.137672 25.563581 15.393806 10.067732 0.979698 10.866966
34.300000 37.131423 21.212958 11.301782 5.103674 1.380131 -0.918551 -5.469377 -9.325617 -11.684965 35.210990 25.624651 15.441694 10.108607 1.008317 10.908900
34.350000 37.207207 21.268366 11.344252 5.137882 1.409275 -0.892587 -5.449892 -9.311951 -11.675172 35.284334 25.685745 15.489601 10.149500 1.036950 10.950851
34.400000 37.283019 21.323795 11.386740 5.172106 1.438433 -0.866610 -5.430395 -9.298275 -11.665371 35.357705 25.746862 15.537527 10.190410 1.065597 10.992820
34.450000 37.358857 21.379246 11.429246 5.206345 1.467605 -0.840620 -5.410888 -9.284589 -11.655561 35.431102 25.808002 15.585472 10.231337 1.094257 11.034807
34.500000 37.434724 21.434718 11.471770 5.240599 1.496791 -0.814617 -5.391369 -9.270894 -11.645743 35.504526 25.869165 15.633437 10.272282 1.122931 11.076811
34.550000 37.510617 21.490211 11.514311 5.274869 1.525991 -0.788601 -5.371839 -9.257190 -11.635917 35.577976 25.930351 15.681421 10.313243 1.151619 11.118833
34.600000 37.586538 21.545726 11.556870 5.309154 1.555204 -0.762572 -5.352298 -9.243476 -11.626082 35.651454 25.991561 15.729425 10.354223 1.180321 11.160872
34.650000 37.662487 21.601262 11.599447 5.343454 1.584432 -0.736531 -5.332746 -9.229753 -11.616239 35.724958 26.052793 15.777447 10.395219 1.209037 11.202929
34.700000 37.738462 21.656821 11.642042 5.377770 1.613673 -0.710476 -5.313182 -9.216020 -11.606388 35.798489 26.114049 15.825490 10.436233 1.237766 11.245004
34.750000 37.814466 21.712400 11.684654 5.412102 1.642929 -0.684408 -5.293608 -9.202278 -11.596528 35.872047 26.175328 15.873551 10.477264 1.266509 11.287096
34.800000 37.890497 21.768002 11.727284 5.446448 1.672198 -0.658327 -5.274022 -9.188526 -11.586661 35.945631 26.236630 15.921632 10.518313 1.295266 11.329206
34.850000 37.966556 21.823625 11.769932 5.480811 1.701482 -0.632233 -5.254426 -9.174766 -11.576785 36.019243 26.297956 15.969733 10.559378 1.324037 11.371334
34.900000 38.042642 21.879269 11.812599 5.515188 1.730779 -0.606126 -5.234818 -9.160995 -11.566900 36.092881 26.359305 16.017853 10.600462 1.352821 11.413480
34.950000 38.118756 21.934935 11.855282 5.549581 1.760090 -0.580006 -5.215199 -9.147215 -11.557008 36.166546 26.420677 16.065992 10.641563 1.381619 11.455643
35.000000 38.194898 21.990624 11.897984 5.583990 1.789416 -0.553873 -5.195569 -9.133426 -11.547107 36.240239 26.482073 16.114151 10.682681 1.410431 11.497824
35.050000 38.271067 22.046333 11.940704 5.618414 1.818755 -0.527727 -5.175928 -9.119628 -11.537198 36.313958 26.543492 16.162329 10.723816 1.439257 11.540022
35.100000 37.741616 21.663679 11.651252 5.388484 1.625307 -0.698264 -5.299792 -9.201572 -11.591235 35.802086 26.119874 15.833712 10.445731 1.249493 11.254309
35.150000 37.817071 21.718861 11.693563 5.422574 1.654359 -0.672376 -5.280350 -9.187919 -11.581436 35.875113 26.180713 15.881431 10.486471 1.278036 11.296103
35.200000 37.892553 21.774064 11.735891 5.456679 1.683425 -0.646475 -5.260897 -9.174256 -11.571629 35.948167 26.241575 15.929170 10.527229 1.306593 11.337915
35.250000 37.968063 21.829289 11.778237 5.490800 1.712505 -0.620561 -5.241432 -9.160585 -11.561813 36.021248 26.302460 15.976928 10.568004 1.335164 11.379744
35.300000 38.043600 21.884536 11.820600 5.524937 1.741598 -0.594634 -5.221957 -9.146904 -11.551990 36.094355 26.363369 16.024705 10.608797 1.363748 11.421591
35.350000 38.119166 21.939804 11.862982 5.559089 1.770706 -0.568695 -5.202470 -9.133213 -11.542158 36.167490 26.424302 16.072502 10.649607 1.392347 11.463456
35.400000 38.194759 21.995094 11.905381 5.593256 1.799827 -0.542742 -5.182972 -9.119513 -11.532318 36.240652 26.485257 16.120318 10.690435 1.420959 11.505338
35.450000 38.270380 22.050406 11.947799 5.627439 1.828963 -0.516776 -5.163464 -9.105804 -11.522469 36.313841 26.546236 16.168154 10.731280 1.449585 11.547238
35.500000 38.346028 22.105739 11.990234 5.661637 1.858112 -0.490798 -5.143944 -9.092086 -11.512613 36.387057 26.607239 16.216010 10.772142 1.478224 11.589156
35.550000 38.421705 22.161095 12.032687 5.695851 1.887275 -0.464806 -5.124413 -9.078358 -11.502748 36.460300 26.668265 16.263885 10.813022 1.506878 11.631092
35.600000 38.497409 22.216472 12.075159 5.730080 1.916453 -0.438801 -5.104871 -9.064621 -11.492875 36.533570 26.729315 16.311779 10.853919 1.535545 11.673046
35.650000 38.573142 22.271871 12.117648 5.764324 1.945644 -0.412783 -5.085318 -9.050874 -11.482994 36.606867 26.790388 16.359693 10.894834 1.564226 11.715017
35.700000 38.648902 22.327292 12.160155 5.798585 1.974849 -0.386753 -5.065754 -9.037119 -11.473105 36.680192 26.851484 16.407627 10.935766 1.592921 11.757006
35.750000 38.724691 22.382734 12.202680 5.832860 2.004068 -0.360709 -5.046179 -9.023353 -11.463208 36.753544 26.912605 16.455580 10.976716 1.621630 11.799013
35.800000 38.800507 22.438199 12.245223 5.867151 2.033301 -0.334652 -5.026593 -9.009579 -11.453303 36.826923 26.973749 16.503553 11.017684 1.650352 11.841038
35.850000 38.876351 22.493685 12.287784 5.901458 2.062548 -0.308582 -5.006996 -8.995795 -11.443389 36.900330 27.034916 16.551546 11.058668 1.679089 11.883081
35.900000 38.952224 22.549194 12.330363 5.935780 2.091809 -0.282500 -4.987388 -8.982002 -11.433467 36.973764 27.096107 16.599558 11.099671 1.707839 11.925141
35.950000 39.028125 22.604724 12.372960 5.970118 2.121085 -0.256404 -4.967768 -8.968200 -11.423538 37.047225 27.157322 16.647590 11.140691 1.736603 11.967220
36.000000 39.104053 22.660277 12.415575 6.004471 2.150374 -0.230295 -4.948138 -8.954388 -11.413600 37.120714 27.218561 16.695642 11.181728 1.765381 12.009316
36.050000 39.180010 22.715851 12.458209 6.038840 2.179677 -0.204173 -4.928496 -8.940567 -11.403654 37.194230 27.279823 16.743713 11.222783 1.794172 12.051430
36.100000 39.255996 22.771447 12.500860 6.073224 2.208994 -0.178038 -4.908844 -8.926737 -11.393699 37.267774 27.341109 16.791804 11.263856 1.822978 12.093562
36.150000 39.332009 22.827066 12.543529 6.107624 2.238325 -0.151890 -4.889180 -8.912898 -11.383737 37.341345 27.402419 16.839915 11.304946 1.851798 12.135712
36.200000 39.408051 22.882706 12.586217 6.142039 2.267670 -0.125729 -4.869505 -8.899049 -11.373767 37.414944 27.463752 16.888046 11.346054 1.880631 12.177880
36.250000 39.484121 22.938369 12.628922 6.176470 2.297029 -0.099555 -4.849819 -8.885191 -11.363788 37.488570 27.525109 16.936196 11.387180 1.909478 12.220066
36.300000 39.560219 22.994053 12.671646 6.210917 2.326403 -0.073368 -4.830122 -8.871323 -11.353802 37.562224 27.586491 16.984367 11.428323 1.938339 12.262270
36.350000 39.636346 23.049760 12.714388 6.245379 2.355790 -0.047167 -4.810414 -8.857446 -11.343807 37.635905 27.647896 17.032557 11.469484 1.967214 12.304492
36.400000 39.712501 23.105489 12.757148 6.279857 2.385191 -0.020954 -4.790695 -8.843560 -11.333804 37.709614 27.709325 17.080766 11.510663 1.996103 12.346732
36.450000 39.788685 23.161240 12.799926 6.314350 2.414607 0.005273 -4.770965 -8.829665 -11.323793 37.783351 27.770777 17.128996 11.551859 2.025006 12.388990
36.500000 39.864897 23.217013 12.842723 6.348859 2.444036 0.031512 -4.751224 -8.815761 -11.313774 37.857116 27.832254 17.177245 11.593073 2.053923 12.431265
36.550000 39.941138 23.272808 12.885537 6.383384 2.473480 0.057765 -4.731472 -8.801847 -11.303747 37.930908 27.893755 17.225515 11.634304 2.082853 12.473559
36.600000 40.017407 23.328626 12.928370 6.417925 2.502937 0.084030 -4.711708 -8.787924 -11.293712 38.004728 27.955280 17.273804 11.675553 2.111798 12.515871
36.650000 40.093704 23.384466 12.971221 6.452480 2.532409 0.110309 -4.691934 -8.773991 -11.283669 38.078576 28.016828 17.322113 11.716820 2.140756 12.558201
