# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.0023565232270507863, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.800000 526.809910 384.018366 293.554508 235.913657 200.658782 178.558647 133.670147 93.583244 67.101625 509.696337 423.834627 331.544456 282.538188 197.103918 289.930761
64.850000 527.207265 384.312730 293.783482 236.100872 200.820401 178.704192 133.782947 93.666633 67.165433 510.081359 424.157731 331.800908 282.759188 197.262953 290.157112
64.900000 527.604605 384.607084 294.012448 236.288080 200.982014 178.849732 133.895743 93.750020 67.229239 510.466367 424.480823 332.057352 282.980180 197.421983 290.383456
64.950000 528.001930 384.901426 294.241406 236.475282 201.143622 178.995267 134.008536 93.833405 67.293043 510.851360 424.803904 332.313786 283.201165 197.581007 290.609791
65.000000 528.399240 385.195758 294.470356 236.662478 201.305225 179.140797 134.121326 93.916788 67.356847 511.236338 425.126972 332.570210 283.422142 197.740026 290.836119
65.050000 528.796536 385.490079 294.699298 236.849667 201.466822 179.286323 134.234113 94.000168 67.420649 511.621302 425.450028 332.826626 283.643111 197.899040 291.062438
65.100000 529.193816 385.784389 294.928231 237.036850 201.628414 179.431844 134.346896 94.083546 67.484449 512.006252 425.773073 333.083032 283.864072 198.058048 291.288750
65.150000 529.591082 386.078689 295.157157 237.224026 201.790001 179.577361 134.459675 94.166922 67.548248 512.391187 426.096106 333.339430 284.085025 198.217052 291.515053
65.200000 529.988332 386.372978 295.386075 237.411196 201.951582 179.722872 134.572452 94.250296 67.612046 512.776108 426.419127 333.595818 284.305971 198.376050 291.741349
65.250000 530.385568 386.667256 295.614984 237.598360 202.113158 179.868379 134.685225 94.333668 67.675843 513.161015 426.742136 333.852196 284.526909 198.535043 291.967636
65.300000 530.782789 386.961523 295.843886 237.785517 202.274729 180.013882 134.797994 94.417038 67.739638 513.545907 427.065133 334.108566 284.747840 198.694030 292.193916
65.350000 531.179995 387.255780 296.072779 237.972668 202.436294 180.159379 134.910760 94.500405 67.803432 513.930785 427.388118 334.364927 284.968762 198.853013 292.420188
65.400000 531.577186 387.550026 296.301664 238.159813 202.597854 180.304873 135.023523 94.583770 67.867224 514.315648 427.711092 334.621278 285.189677 199.011990 292.646452
65.450000 531.974363 387.844261 296.530542 238.346951 202.759409 180.450361 135.136283 94.667133 67.931015 514.700497 428.034053 334.877620 285.410584 199.170962 292.872708
65.500000 532.371525 388.138486 296.759411 238.534083 202.920958 180.595845 135.249039 94.750494 67.994804 515.085332 428.357003 335.133954 285.631484 199.329929 293.098956
65.550000 532.768671 388.432700 296.988273 238.721209 203.082502 180.741324 135.361792 94.833853 68.058593 515.470153 428.679941 335.390278 285.852375 199.488891 293.325196
65.600000 533.165804 388.726904 297.217126 238.908328 203.244041 180.886798 135.474542 94.917210 68.122380 515.854959 429.002867 335.646593 286.073260 199.647847 293.551428
65.650000 533.562921 389.021097 297.445971 239.095441 203.405574 181.032268 135.587288 95.000564 68.186165 516.239751 429.325782 335.902899 286.294136 199.806799 293.777653
65.700000 533.960024 389.315279 297.674809 239.282548 203.567103 181.177733 135.700031 95.083917 68.249949 516.624529 429.648685 336.159195 286.515005 199.965745 294.003869
65.750000 534.357112 389.609451 297.903638 239.469648 203.728625 181.323194 135.812770 95.167267 68.313732 517.009293 429.971576 336.415483 286.735866 200.124686 294.230078
65.800000 534.754185 389.903612 298.132459 239.656742 203.890143 181.468649 135.925507 95.250615 68.377513 517.394042 430.294455 336.671762 286.956719 200.283621 294.456278
65.850000 535.151243 390.197762 298.361273 239.843830 204.051655 181.614101 136.038240 95.333961 68.441293 517.778778 430.617322 336.928031 287.177565 200.442552 294.682471
65.900000 535.548287 390.491902 298.590078 240.030911 204.213163 181.759547 136.150969 95.417305 68.505072 518.163499 430.940178 337.184292 287.398403 200.601477 294.908656
65.950000 535.945316 390.786032 298.818876 240.217986 204.374664 181.904989 136.263696 95.500646 68.568849 518.548205 431.263022 337.440543 287.619234 200.760398 295.134834
66.000000 536.342331 391.080151 299.047666 240.405055 204.536161 182.050427 136.376419 95.583986 68.632625 518.932898 431.585855 337.696786 287.840057 200.919313 295.361003
66.050000 536.739331 391.374259 299.276447 240.592118 204.697652 182.195859 136.489138 95.667323 68.696400 519.317577 431.908675 337.953019 288.060872 201.078223 295.587164
66.100000 537.136316 391.668357 299.505221 240.779174 204.859138 182.341287 136.601855 95.750658 68.760173 519.702241 432.231484 338.209243 288.281680 201.237127 295.813318
66.150000 537.533287 391.962444 299.733987 240.966224 205.020619 182.486711 136.714568 95.833991 68.823945 520.086891 432.554282 338.465459 288.502480 201.396027 296.039464
66.200000 537.930243 392.256521 299.962745 241.153268 205.182095 182.632130 136.827277 95.917322 68.887716 520.471528 432.877068 338.721665 288.723272 201.554921 296.265602
66.250000 538.327184 392.550587 300.191495 241.340306 205.343565 182.777544 136.939984 96.000651 68.951485 520.856150 433.199842 338.977862 288.944057 201.713811 296.491732
66.300000 538.724111 392.844643 300.420237 241.527337 205.505030 182.922954 137.052687 96.083977 69.015253 521.240758 433.522604 339.234051 289.164834 201.872695 296.717855
66.350000 539.121023 393.138688 300.648971 241.714362 205.666490 183.068359 137.165387 96.167302 69.079019 521.625352 433.845355 339.490230 289.385604 202.031574 296.943969
66.400000 539.517921 393.432723 300.877697 241.901381 205.827945 183.213760 137.278084 96.250624 69.142784 522.009931 434.168094 339.746400 289.606366 202.190448 297.170076
66.450000 539.914804 393.726747 301.106416 242.088394 205.989394 183.359156 137.390777 96.333945 69.206548 522.394497 434.490822 340.002562 289.827121 202.349317 297.396175
66.500000 540.311673 394.020761 301.335126 242.275400 206.150839 183.504547 137.503467 96.417263 69.270310 522.779049 434.813538 340.258714 290.047868 202.508181 297.622267
66.550000 540.708527 394.314764 301.563829 242.462400 206.312278 183.649934 137.616154 96.500579 69.334071 523.163587 435.136242 340.514858 290.268607 202.667040 297.848350
66.600000 541.105367 394.608757 301.792524 242.649394 206.473711 183.795316 137.728837 96.583893 69.397831 523.548111 435.458935 340.770993 290.489339 202.825893 298.074426
66.650000 541.502192 394.902740 302.021211 242.836382 206.635140 183.940694 137.841517 96.667204 69.461589 523.932620 435.781617 341.027118 290.710064 202.984742 298.300494
66.700000 541.899003 395.196712 302.249890 243.023364 206.796564 184.086067 137.954194 96.750514 69.525346 524.317116 436.104286 341.283235 290.930781 203.143585 298.526554
66.750000 542.295800 395.490674 302.478561 243.210339 206.957982 184.231435 138.066868 96.833822 69.589102 524.701598 436.426945 341.539343 291.151490 203.302423 298.752607
66.800000 542.692582 395.784625 302.707225 243.397308 207.119395 184.376799 138.179538 96.917127 69.652856 525.086066 436.749591 341.795442 291.372192 203.461256 298.978652
66.850000 543.089349 396.078566 302.935880 243.584271 207.280803 184.522159 138.292205 97.000430 69.716609 525.470520 437.072227 342.051532 291.592886 203.620085 299.204689
66.900000 543.486102 396.372497 303.164528 243.771228 207.442205 184.667514 138.404869 97.083731 69.780361 525.854960 437.394850 342.307613 291.813573 203.778908 299.430718
66.950000 543.882841 396.666417 303.393168 243.958179 207.603603 184.812864 138.517529 97.167030 69.844111 526.239386 437.717463 342.563685 292.034252 203.937725 299.656740
67.000000 544.279565 396.960327 303.621801 244.145123 207.764995 184.958210 138.630187 97.250327 69.907860 526.623798 438.040063 342.819748 292.254924 204.096538 299.882754
67.050000 544.676275 397.254227 303.850425 244.332061 207.926382 185.103551 138.742841 97.333622 69.971607 527.008197 438.362653 343.075803 292.475589 204.255346 300.108761
67.100000 545.072971 397.548116 304.079042 244.518993 208.087764 185.248888 138.855491 97.416915 70.035353 527.392581 438.685231 343.331849 292.696245 204.414149 300.334759
67.150000 545.469652 397.841995 304.307651 244.705919 208.249141 185.394220 138.968139 97.500206 70.099098 527.776952 439.007797 343.587885 292.916895 204.572947 300.560750
67.200000 545.866319 398.135863 304.536252 244.892839 208.410513 185.539548 139.080783 97.583494 70.162842 528.161309 439.330352 343.843913 293.137537 204.731739 300.786734
67.250000 546.262972 398.429722 304.764845 245.079753 208.571880 185.684871 139.193424 97.666780 70.226584 528.545651 439.652896 344.099932 293.358171 204.890527 301.012709
67.300000 546.659610 398.723570 304.993431 245.266661 208.733241 185.830189 139.306062 97.750065 70.290325 528.929981 439.975428 344.355943 293.578798 205.049310 301.238677
67.350000 547.056234 399.017407 305.222008 245.453562 208.894597 185.975503 139.418696 97.833347 70.354064 529.314296 440.297948 344.611944 293.799418 205.208087 301.464637
67.400000 547.452844 399.311235 305.450578 245.640457 209.055948 186.120813 139.531328 97.916627 70.417802 529.698597 440.620458 344.867937 294.020030 205.366860 301.690590
67.450000 547.849439 399.605052 305.679141 245.827346 209.217294 186.266118 139.643956 97.999905 70.481539 530.082885 440.942956 345.123921 294.240635 205.525627 301.916535
67.500000 548.246020 399.898859 305.907695 246.014230 209.378635 186.411419 139.756580 98.083181 70.545274 530.467159 441.265442 345.379896 294.461232 205.684389 302.142473
67.550000 548.642587 400.192655 306.136242 246.201106 209.539971 186.556715 139.869202 98.166455 70.609009 530.851419 441.587917 345.635862 294.681822 205.843147 302.368402
67.600000 549.039140 400.486442 306.364781 246.387977 209.701302 186.702006 139.981820 98.249726 70.672741 531.235666 441.910381 345.891819 294.902404 206.001899 302.594325
67.650000 549.435679 400.780218 306.593313 246.574842 209.862627 186.847293 140.094435 98.332996 70.736473 531.619898 442.232834 346.147768 295.122979 206.160647 302.820239
67.700000 549.832203 401.073984 306.821837 246.761701 210.023948 186.992576 140.207047 98.416263 70.800203 532.004117 442.555275 346.403708 295.343547 206.319389 303.046146
67.750000 550.228713 401.367739 307.050353 246.948553 210.185263 187.137854 140.319656 98.499529 70.863932 532.388323 442.877705 346.659639 295.564107 206.478126 303.272046
67.800000 550.625209 401.661485 307.278861 247.135400 210.346573 187.283128 140.432261 98.582792 70.927659 532.772514 443.200123 346.915562 295.784660 206.636859 303.497937
67.850000 551.021691 401.955220 307.507362 247.322240 210.507878 187.428397 140.544863 98.666053 70.991385 533.156692 443.522531 347.171476 296.005206 206.795586 303.723822
67.900000 551.418159 402.248945 307.735855 247.509074 210.669178 187.573662 140.657462 98.749313 71.055110 533.540856 443.844926 347.427380 296.225744 206.954309 303.949698
67.950000 551.814613 402.542660 307.964340 247.695903 210.830473 187.718922 140.770058 98.832570 71.118833 533.925007 444.167311 347.683277 296.446275 207.113026 304.175567
68.000000 552.211052 402.836365 308.192818 247.882725 210.991763 187.864178 140.882651 98.915825 71.182555 534.309144 444.489685 347.939164 296.666798 207.271738 304.401429
68.050000 552.607478 403.130059 308.421288 248.069541 211.153048 188.009429 140.995240 98.999077 71.246276 534.693267 444.812047 348.195043 296.887314 207.430446 304.627283
68.100000 553.003889 403.423744 308.649750 248.256351 211.314328 188.154676 141.107826 99.082328 71.309995 535.077377 445.134398 348.450913 297.107823 207.589148 304.853129
68.150000 553.400286 403.717418 308.878205 248.443155 211.475602 188.299918 141.220409 99.165577 71.373713 535.461473 445.456737 348.706775 297.328324 207.747846 305.078968
68.200000 553.796669 404.011082 309.106652 248.629953 211.636872 188.445156 141.332989 99.248824 71.437430 535.845555 445.779066 348.962627 297.548818 207.906538 305.304799
68.250000 554.193038 404.304736 309.335091 248.816745 211.798137 188.590390 141.445565 99.332068 71.501146 536.229624 446.101383 349.218471 297.769305 208.065226 305.530623
68.300000 554.589393 404.598380 309.563523 249.003531 211.959396 188.735619 141.558139 99.415311 71.564860 536.613680 446.423689 349.474307 297.989785 208.223908 305.756439
68.350000 554.985734 404.892014 309.791947 249.190311 212.120650 188.880843 141.670709 99.498551 71.628572 536.997721 446.745983 349.730134 298.210257 208.382586 305.982248
68.400000 555.382061 405.185638 310.020364 249.377085 212.281900 189.026063 141.783276 99.581790 71.692284 537.381750 447.068267 349.985952 298.430721 208.541259 306.208049
68.450000 555.778374 405.479251 310.248773 249.563853 212.443144 189.171279 141.895840 99.665026 71.755994 537.765764 447.390539 350.241761 298.651179 208.699927 306.433843
68.500000 556.174674 405.772855 310.477174 249.750615 212.604383 189.316490 142.008400 99.748260 71.819703 538.149766 447.712801 350.497562 298.871629 208.858589 306.659629
68.550000 556.570959 406.066448 310.705568 249.937370 212.765618 189.461697 142.120958 99.831492 71.883410 538.533753 448.035051 350.753354 299.092072 209.017247 306.885408
68.600000 556.967230 406.360032 310.933954 250.124120 212.926847 189.606900 142.233512 99.914722 71.947116 538.917727 448.357290 351.009138 299.312508 209.175900 307.111179
68.650000 557.363487 406.653605 311.162333 250.310864 213.088071 189.752098 142.346063 99.997950 72.010821 539.301688 448.679517 351.264913 299.532936 209.334548 307.336943
68.700000 557.759730 406.947168 311.390704 250.497602 213.249290 189.897291 142.458611 100.081176 72.074524 539.685635 449.001734 351.520679 299.753357 209.493191 307.562699
68.750000 558.155959 407.240722 311.619068 250.684334 213.410504 190.042481 142.571155 100.164400 72.138227 540.069569 449.323940 351.776437 299.973771 209.651829 307.788448
68.800000 558.552175 407.534265 311.847423 250.871060 213.571714 190.187665 142.683697 100.247622 72.201927 540.453489 449.646134 352.032186 300.194177 209.810463 308.014189
68.850000 558.948376 407.827798 312.075772 251.057780 213.732918 190.332846 142.796235 100.330842 72.265627 540.837396 449.968317 352.287926 300.414577 209.969091 308.239923
68.900000 559.344564 408.121321 312.304113 251.244493 213.894117 190.478022 142.908770 100.414059 72.329325 541.221290 450.290490 352.543658 300.634969 210.127714 308.465650
68.950000 559.740737 408.414835 312.532446 251.431201 214.055311 190.623193 143.021302 100.497275 72.393022 541.605170 450.612651 352.799381 300.855354 210.286333 308.691369
69.000000 560.136897 408.708338 312.760772 251.617903 214.216500 190.768361 143.133831 100.580489 72.456717 541.989036 450.934801 353.055096 301.075731 210.444947 308.917080
69.050000 560.533043 409.001831 312.989090 251.804599 214.377684 190.913523 143.246357 100.663700 72.520412 542.372890 451.256940 353.310803 301.296102 210.603555 309.142784
69.100000 560.929175 409.295314 313.217401 251.991290 214.538863 191.058682 143.358879 100.746910 72.584105 542.756730 451.579068 353.566500 301.516465 210.762159 309.368481
69.150000 561.325294 409.588788 313.445704 252.177974 214.700037 191.203836 143.471399 100.830117 72.647796 543.140556 451.901185 353.822189 301.736821 210.920758 309.594171
69.200000 561.721398 409.882251 313.674000 252.364652 214.861207 191.348986 143.583915 100.913322 72.711486 543.524369 452.223291 354.077870 301.957170 211.079352 309.819852
69.250000 562.117489 410.175705 313.902288 252.551324 215.022371 191.494131 143.696428 100.996526 72.775175 543.908169 452.545386 354.333542 302.177511 211.237941 310.045527
69.300000 562.513566 410.469148 314.130569 252.737991 215.183530 191.639272 143.808938 101.079727 72.838863 544.291956 452.867469 354.589206 302.397845 211.396526 310.271194
69.350000 562.909629 410.762582 314.358842 252.924651 215.344684 191.784408 143.921445 101.162926 72.902549 544.675729 453.189542 354.844861 302.618173 211.555105 310.496854
69.400000 563.305679 411.056005 314.587108 253.111306 215.505833 191.929540 144.033948 101.246123 72.966234 545.059489 453.511604 355.100507 302.838493 211.713680 310.722506
69.450000 563.701714 411.349419 314.815366 253.297954 215.666978 192.074668 144.146449 101.329319 73.029918 545.443235 453.833655 355.356145 303.058805 211.872249 310.948151
69.500000 564.097736 411.642823 315.043617 253.484597 215.828117 192.219792 144.258946 101.412512 73.093600 545.826969 454.155695 355.611775 303.279111 212.030814 311.173789
69.550000 564.493744 411.936217 315.271860 253.671234 215.989252 192.364911 144.371441 101.495703 73.157281 546.210689 454.477724 355.867396 303.499409 212.189374 311.399419
69.600000 564.889739 412.229601 315.500096 253.857864 216.150381 192.510026 144.483932 101.578892 73.220961 546.594395 454.799742 356.123009 303.719701 212.347929 311.625042
69.650000 565.285720 412.522975 315.728325 254.044489 216.311506 192.655136 144.596420 101.662079 73.284640 546.978089 455.121749 356.378613 303.939985 212.506480 311.850658
69.700000 565.681687 412.816339 315.956546 254.231109 216.472625 192.800242 144.708904 101.745264 73.348317 547.361769 455.443745 356.634209 304.160262 212.665025 312.076266
69.750000 566.077640 413.109694 316.184759 254.417722 216.633740 192.945344 144.821386 101.828447 73.411992 547.745436 455.765730 356.889796 304.380532 212.823566 312.301867
69.800000 566.473580 413.403038 316.412966 254.604329 216.794849 193.090441 144.933865 101.911627 73.475667 548.129090 456.087705 357.145375 304.600795 212.982101 312.527460
69.850000 566.869506 413.696373 316.641164 254.790931 216.955954 193.235534 145.046340 101.994806 73.539340 548.512731 456.409668 357.400945 304.821050 213.140632 312.753047
69.900000 567.265418 413.989698 316.869356 254.977526 217.117054 193.380623 145.158812 102.077983 73.603012 548.896359 456.731621 357.656507 305.041299 213.299158 312.978626
69.950000 567.661317 414.283013 317.097540 255.164116 217.278149 193.525707 145.271282 102.161158 73.666683 549.279973 457.053562 357.912061 305.261540 213.457680 313.204197
70.000000 568.057202 414.576319 317.325716 255.350700 217.439239 193.670787 145.383748 102.244331 73.730352 549.663574 457.375493 358.167606 305.481774 213.616196 313.429761
70.050000 568.453074 414.869614 317.553885 255.537278 217.600324 193.815863 145.496211 102.327501 73.794020 550.047162 457.697413 358.423142 305.702002 213.774708 313.655318
70.100000 568.848932 415.162900 317.782047 255.723850 217.761404 193.960935 145.608671 102.410670 73.857686 550.430737 458.019322 358.678671 305.922222 213.933214 313.880868
70.150000 569.244776 415.456176 318.010201 255.910416 217.922480 194.106002 145.721127 102.493837 73.921352 550.814299 458.341220 358.934190 306.142435 214.091716 314.106411
70.200000 569.640607 415.749442 318.238348 256.096977 218.083550 194.251065 145.833581 102.577001 73.985016 551.197848 458.663107 359.189702 306.362641 214.250214 314.331946
70.250000 570.036425 416.042698 318.466488 256.283531 218.244616 194.396123 145.946032 102.660164 74.048679 551.581383 458.984984 359.445205 306.582840 214.408706 314.557474
70.300000 570.432228 416.335945 318.694620 256.470080 218.405676 194.541177 146.058479 102.743325 74.112340 551.964906 459.306850 359.700700 306.803031 214.567194 314.782994
70.350000 570.828019 416.629182 318.922745 256.656623 218.566732 194.686227 146.170923 102.826483 74.176000 552.348415 459.628704 359.956186 307.023216 214.725676 315.008508
70.400000 571.223795 416.922409 319.150863 256.843160 218.727783 194.831273 146.283365 102.909640 74.239659 552.731911 459.950549 360.211664 307.243394 214.884155 315.234014
70.450000 571.619559 417.215626 319.378973 257.029691 218.888829 194.976314 146.395803 102.992794 74.303317 553.115395 460.272382 360.467134 307.463564 215.042628 315.459513
70.500000 572.015308 417.508834 319.607076 257.216217 219.049870 195.121351 146.508238 103.075947 74.366973 553.498865 460.594204 360.722595 307.683728 215.201096 315.685004
70.550000 572.411045 417.802032 319.835171 257.402737 219.210906 195.266384 146.620670 103.159097 74.430628 553.882322 460.916016 360.978048 307.903884 215.359560 315.910489
70.600000 572.806767 418.095220 320.063260 257.589251 219.371937 195.411412 146.733099 103.242246 74.494281 554.265766 461.237817 361.233493 308.124034 215.518019 316.135966
70.650000 573.202477 418.388398 320.291341 257.775759 219.532964 195.556436 146.845525 103.325392 74.557934 554.649198 461.559607 361.488929 308.344176 215.676473 316.361436
70.700000 573.598173 418.681567 320.519414 257.962261 219.693985 195.701456 146.957947 103.408537 74.621585 555.032616 461.881387 361.744357 308.564312 215.834922 316.586898
70.750000 573.993855 418.974726 320.747480 258.148757 219.855002 195.846472 147.070367 103.491679 74.685235 555.416021 462.203156 361.999777 308.784440 215.993367 316.812354
70.800000 574.389524 419.267876 320.975539 258.335248 220.016014 195.991483 147.182784 103.574820 74.748883 555.799413 462.524914 362.255189 309.004561 216.151807 317.037802
70.850000 574.785180 419.561015 321.203591 258.521733 220.177021 196.136491 147.295197 103.657958 74.812530 556.182792 462.846661 362.510592 309.224676 216.310242 317.263243
70.900000 575.180822 419.854145 321.431635 258.708212 220.338023 196.281493 147.407608 103.741094 74.876176 556.566159 463.168397 362.765987 309.444783 216.468672 317.488677
70.950000 575.576451 420.147266 321.659672 258.894686 220.499021 196.426492 147.520015 103.824229 74.939821 556.949512 463.490123 363.021373 309.664884 216.627098 317.714104
71.000000 575.972066 420.440377 321.887702 259.081153 220.660013 196.571486 147.632419 103.907361 75.003464 557.332853 463.811839 363.276751 309.884977 216.785519 317.939523
71.050000 576.367668 420.733478 322.115725 259.267615 220.821001 196.716476 147.744820 103.990492 75.067106 557.716180 464.133543 363.532122 310.105063 216.943935 318.164935
71.100000 576.763257 421.026569 322.343740 259.454072 220.981984 196.861462 147.857219 104.073620 75.130746 558.099495 464.455237 363.787483 310.325143 217.102346 318.390341
71.150000 577.158832 421.319651 322.571748 259.640522 221.142962 197.006444 147.969614 104.156747 75.194386 558.482796 464.776920 364.042837 310.545215 217.260753 318.615739
71.200000 577.554394 421.612724 322.799749 259.826967 221.303935 197.151421 148.082006 104.239871 75.258024 558.866085 465.098593 364.298182 310.765281 217.419155 318.841130
71.250000 577.949943 421.905786 323.027743 260.013405 221.464903 197.296394 148.194395 104.322993 75.321661 559.249361 465.420255 364.553519 310.985339 217.577552 319.066513
71.300000 578.345478 422.198839 323.255729 260.199839 221.625867 197.441363 148.306781 104.406114 75.385296 559.632624 465.741906 364.808848 311.205391 217.735944 319.291890
71.350000 578.741001 422.491883 323.483708 260.386266 221.786826 197.586328 148.419164 104.489232 75.448931 560.015874 466.063547 365.064169 311.425436 217.894332 319.517259
71.400000 579.136509 422.784917 323.711680 260.572688 221.947780 197.731288 148.531543 104.572349 75.512563 560.399112 466.385177 365.319481 311.645473 218.052715 319.742621
71.450000 579.532005 423.077941 323.939644 260.759104 222.108729 197.876244 148.643920 104.655463 75.576195 560.782336 466.706796 365.574785 311.865504 218.211093 319.967977
71.500000 579.927487 423.370956 324.167602 260.945514 222.269673 198.021196 148.756294 104.738576 75.639825 561.165548 467.028405 365.830081 312.085528 218.369467 320.193325
71.550000 580.322956 423.663961 324.395552 261.131919 222.430613 198.166144 148.868665 104.821686 75.703455 561.548747 467.350004 366.085369 312.305545 218.527836 320.418666
71.600000 580.718412 423.956957 324.623495 261.318318 222.591548 198.311088 148.981032 104.904795 75.767082 561.931933 467.671591 366.340648 312.525555 218.686200 320.643999
71.650000 581.113855 424.249943 324.851431 261.504711 222.752478 198.456027 149.093397 104.987901 75.830709 562.315107 467.993168 366.595920 312.745558 218.844560 320.869326
71.700000 581.509284 424.542920 325.079359 261.691098 222.913403 198.600962 149.205758 105.071006 75.894334 562.698267 468.314735 366.851183 312.965554 219.002915 321.094646
71.750000 581.904700 424.835887 325.307281 261.877480 223.074323 198.745893 149.318117 105.154108 75.957958 563.081415 468.636291 367.106438 313.185544 219.161265 321.319958
71.800000 582.300103 425.128845 325.535195 262.063856 223.235239 198.890820 149.430473 105.237209 76.021581 563.464550 468.957837 367.361685 313.405526 219.319610 321.545264
71.850000 582.695493 425.421793 325.763102 262.250226 223.396150 199.035742 149.542825 105.320307 76.085202 563.847673 469.279372 367.616924 313.625501 219.477951 321.770562
71.900000 583.090870 425.714731 325.991002 262.436591 223.557056 199.180661 149.655174 105.403404 76.148822 564.230782 469.600896 367.872154 313.845470 219.636287 321.995853
71.950000 583.486233 426.007660 326.218895 262.622950 223.717958 199.325575 149.767521 105.486499 76.212441 564.613879 469.922410 368.127377 314.065432 219.794619 322.221137
72.000000 583.881584 426.300580 326.446780 262.809304 223.878854 199.470485 149.879864 105.569591 76.276059 564.996963 470.243913 368.382591 314.285387 219.952945 322.446415
72.050000 584.276921 426.593490 326.674659 262.995651 224.039746 199.615390 149.992205 105.652682 76.339675 565.380035 470.565406 368.637797 314.505335 220.111268 322.671685
72.100000 584.672245 426.886391 326.902530 263.181993 224.200633 199.760292 150.104542 105.735771 76.403290 565.763094 470.886889 368.892996 314.725276 220.269585 322.896948
72.150000 585.067556 427.179282 327.130394 263.368330 224.361515 199.905189 150.216876 105.818857 76.466903 566.146140 471.208361 369.148186 314.945210 220.427898 323.122204
72.200000 585.462854 427.472164 327.358251 263.554660 224.522393 200.050083 150.329208 105.901942 76.530516 566.529173 471.529822 369.403367 315.165138 220.586206 323.347453
72.250000 585.858139 427.765036 327.586101 263.740986 224.683266 200.194972 150.441536 105.985025 76.594127 566.912194 471.851273 369.658541 315.385058 220.744509 323.572695
72.300000 586.253411 428.057899 327.813944 263.927305 224.844134 200.339857 150.553861 106.068106 76.657737 567.295203 472.172714 369.913707 315.604972 220.902808 323.797929
72.350000 586.648669 428.350753 328.041779 264.113619 225.004998 200.484737 150.666184 106.151185 76.721346 567.678198 472.494144 370.168864 315.824879 221.061103 324.023157
72.400000 587.043915 428.643597 328.269608 264.299927 225.165856 200.629614 150.778503 106.234262 76.784953 568.061181 472.815564 370.424014 316.044779 221.219392 324.248378
72.450000 587.439147 428.936431 328.497429 264.486230 225.326710 200.774486 150.890819 106.317336 76.848559 568.444151 473.136973 370.679155 316.264672 221.377677 324.473592
72.500000 587.834367 429.229257 328.725244 264.672526 225.487559 200.919355 151.003133 106.400409 76.912164 568.827109 473.458372 370.934289 316.484559 221.535957 324.698799
72.550000 588.229574 429.522072 328.953051 264.858818 225.648404 201.064219 151.115443 106.483480 76.975767 569.210054 473.779761 371.189414 316.704438 221.694233 324.923999
72.600000 588.624767 429.814879 329.180851 265.045104 225.809244 201.209079 151.227750 106.566549 77.039369 569.592987 474.101139 371.444531 316.924311 221.852504 325.149192
72.650000 589.019948 430.107676 329.408644 265.231384 225.970079 201.353934 151.340054 106.649616 77.102970 569.975907 474.422506 371.699641 317.144177 222.010771 325.374377
72.700000 589.415115 430.400464 329.636430 265.417658 226.130909 201.498786 151.452356 106.732682 77.166570 570.358814 474.743864 371.954742 317.364037 222.169032 325.599556
72.750000 589.810270 430.693242 329.864209 265.603927 226.291735 201.643634 151.564654 106.815745 77.230168 570.741709 475.065211 372.209835 317.583889 222.327290 325.824728
72.800000 590.205411 430.986011 330.091981 265.790190 226.452556 201.788477 151.676949 106.898806 77.293766 571.124592 475.386547 372.464920 317.803735 222.485542 326.049893
72.850000 590.600540 431.278771 330.319746 265.976448 226.613372 201.933316 151.789242 106.981865 77.357361 571.507462 475.707873 372.719997 318.023574 222.643790 326.275051
72.900000 590.995656 431.571521 330.547504 266.162700 226.774184 202.078151 151.901531 107.064922 77.420956 571.890319 476.029189 372.975066 318.243406 222.802034 326.500202
72.950000 591.390758 431.864262 330.775254 266.348947 226.934991 202.222982 152.013818 107.147978 77.484549 572.273164 476.350495 373.230127 318.463231 222.960272 326.725346
73.000000 591.785848 432.156994 331.002998 266.535187 227.095793 202.367809 152.126101 107.231031 77.548141 572.655996 476.671790 373.485181 318.683050 223.118507 326.950483
73.050000 592.180925 432.449716 331.230735 266.721423 227.256590 202.512632 152.238381 107.314083 77.611732 573.038816 476.993075 373.740226 318.902862 223.276736 327.175614
73.100000 592.575989 432.742429 331.458464 266.907653 227.417383 202.657451 152.350659 107.397132 77.675322 573.421624 477.314350 373.995263 319.122667 223.434961 327.400737
73.150000 592.971040 433.035133 331.686187 267.093877 227.578171 202.802265 152.462933 107.480180 77.738910 573.804419 477.635614 374.250292 319.342465 223.593182 327.625853
73.200000 593.366079 433.327827 331.913903 267.280096 227.738955 202.947076 152.575205 107.563225 77.802497 574.187201 477.956868 374.505313 319.562257 223.751398 327.850962
