# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.550000 167.461777 117.093317 85.309577 65.143161 52.857879 45.182486 29.678724 15.984731 7.075473 161.415933 131.118454 98.640829 81.449113 51.621768 84.039414
76.600000 167.592764 117.190130 85.384693 65.204420 52.910645 45.229918 29.715290 16.011539 7.095784 161.542828 131.224803 98.725062 81.521582 51.673676 84.113660
76.650000 167.723750 117.286943 85.459808 65.265679 52.963411 45.277350 29.751858 16.038348 7.116095 161.669722 131.331152 98.809295 81.594051 51.725585 84.187905
76.700000 167.854736 117.383755 85.534923 65.326939 53.016177 45.324783 29.788425 16.065157 7.136406 161.796615 131.437501 98.893528 81.666521 51.777494 84.262150
76.750000 167.985721 117.480567 85.610039 65.388198 53.068943 45.372216 29.824993 16.091966 7.156718 161.923508 131.543849 98.977761 81.738991 51.829403 84.336395
76.800000 168.116706 117.577379 85.685154 65.449458 53.121710 45.419649 29.861562 16.118776 7.177031 162.050400 131.650197 99.061994 81.811460 51.881312 84.410640
76.850000 168.247689 117.674191 85.760270 65.510717 53.174477 45.467083 29.898131 16.145587 7.197345 162.177292 131.756544 99.146226 81.883930 51.933222 84.484886
76.900000 168.378672 117.771002 85.835385 65.571977 53.227245 45.514517 29.934701 16.172398 7.217659 162.304183 131.862891 99.230459 81.956400 51.985132 84.559131
76.950000 168.509655 117.867813 85.910501 65.633237 53.280012 45.561951 29.971271 16.199210 7.237974 162.431073 131.969238 99.314691 82.028869 52.037042 84.633376
77.000000 168.640636 117.964624 85.985616 65.694498 53.332780 45.609386 30.007841 16.226023 7.258290 162.557963 132.075584 99.398924 82.101339 52.088953 84.707621
77.050000 168.771617 118.061434 86.060731 65.755758 53.385548 45.656821 30.044412 16.252836 7.278606 162.684852 132.181930 99.483156 82.173809 52.140864 84.781866
77.100000 168.902597 118.158244 86.135846 65.817018 53.438316 45.704256 30.080984 16.279649 7.298923 162.811740 132.288276 99.567388 82.246278 52.192775 84.856111
77.150000 169.033577 118.255054 86.210962 65.878279 53.491085 45.751692 30.117556 16.306463 7.319240 162.938627 132.394621 99.651619 82.318748 52.244686 84.930357
77.200000 169.164555 118.351864 86.286077 65.939540 53.543854 45.799128 30.154128 16.333278 7.339558 163.065514 132.500965 99.735851 82.391217 52.296598 85.004602
77.250000 169.295533 118.448673 86.361192 66.000801 53.596623 45.846564 30.190700 16.360093 7.359877 163.192400 132.607309 99.820082 82.463687 52.348509 85.078847
77.300000 169.426510 118.545481 86.436307 66.062061 53.649392 45.894000 30.227273 16.386909 7.380196 163.319286 132.713653 99.904313 82.536157 52.400421 85.153091
77.350000 169.557486 118.642290 86.511422 66.123322 53.702161 45.941437 30.263847 16.413725 7.400516 163.446170 132.819996 99.988544 82.608626 52.452333 85.227336
77.400000 169.688462 118.739098 86.586537 66.184584 53.754931 45.988874 30.300421 16.440542 7.420837 163.573054 132.926338 100.072775 82.681095 52.504246 85.301581
77.450000 169.819436 118.835905 86.661651 66.245845 53.807701 46.036311 30.336995 16.467359 7.441158 163.699937 133.032680 100.157006 82.753565 52.556158 85.375826
77.500000 169.950410 118.932712 86.736766 66.307106 53.860471 46.083749 30.373570 16.494177 7.461480 163.826819 133.139022 100.241236 82.826034 52.608071 85.450070
77.550000 170.081383 119.029519 86.811880 66.368367 53.913241 46.131187 30.410145 16.520996 7.481802 163.953701 133.245363 100.325466 82.898503 52.659984 85.524315
77.600000 170.212354 119.126325 86.886995 66.429629 53.966011 46.178625 30.446720 16.547815 7.502125 164.080581 133.351703 100.409696 82.970972 52.711897 85.598559
77.650000 170.343325 119.223131 86.962109 66.490890 54.018782 46.226063 30.483296 16.574634 7.522449 164.207461 133.458043 100.493925 83.043441 52.763811 85.672803
77.700000 170.474295 119.319937 87.037223 66.552151 54.071552 46.273501 30.519873 16.601454 7.542773 164.334340 133.564382 100.578155 83.115910 52.815724 85.747047
77.750000 170.605265 119.416742 87.112337 66.613413 54.124323 46.320940 30.556449 16.628275 7.563098 164.461218 133.670721 100.662384 83.188379 52.867638 85.821291
77.800000 170.736233 119.513546 87.187451 66.674674 54.177094 46.368379 30.593026 16.655096 7.583424 164.588095 133.777059 100.746612 83.260847 52.919552 85.895535
77.850000 170.867200 119.610350 87.262564 66.735936 54.229865 46.415818 30.629604 16.681917 7.603750 164.714971 133.883396 100.830841 83.333316 52.971466 85.969778
77.900000 170.998166 119.707154 87.337678 66.797198 54.282636 46.463257 30.666181 16.708739 7.624076 164.841846 133.989733 100.915069 83.405784 53.023380 86.044022
77.950000 171.129132 119.803957 87.412791 66.858459 54.335407 46.510697 30.702759 16.735562 7.644404 164.968721 134.096070 100.999297 83.478252 53.075294 86.118265
78.000000 171.260096 119.900760 87.487904 66.919721 54.388179 46.558137 30.739338 16.762385 7.664731 165.095594 134.202405 101.083524 83.550720 53.127208 86.192508
78.050000 171.391059 119.997562 87.563017 66.980982 54.440951 46.605576 30.775917 16.789208 7.685060 165.222467 134.308740 101.167751 83.623188 53.179123 86.266751
78.100000 171.522022 120.094363 87.638129 67.042244 54.493722 46.653017 30.812496 16.816032 7.705389 165.349338 134.415074 101.251978 83.695656 53.231038 86.340994
78.150000 171.652983 120.191164 87.713242 67.103505 54.546494 46.700457 30.849075 16.842857 7.725718 165.476209 134.521408 101.336204 83.768124 53.282952 86.415236
78.200000 171.783943 120.287965 87.788354 67.164767 54.599266 46.747897 30.885655 16.869681 7.746049 165.603078 134.627741 101.420430 83.840591 53.334867 86.489478
78.250000 171.914903 120.384764 87.863466 67.226028 54.652038 46.795338 30.922235 16.896507 7.766379 165.729947 134.734073 101.504656 83.913058 53.386782 86.563720
78.300000 172.045861 120.481564 87.938577 67.287290 54.704810 46.842779 30.958816 16.923333 7.786711 165.856814 134.840405 101.588881 83.985525 53.438697 86.637962
78.350000 172.176818 120.578363 88.013689 67.348551 54.757582 46.890220 30.995396 16.950159 7.807042 165.983681 134.946735 101.673106 84.057992 53.490612 86.712204
78.400000 172.307774 120.675161 88.088800 67.409813 54.810354 46.937661 31.031977 16.976986 7.827375 166.110547 135.053066 101.757331 84.130458 53.542528 86.786445
78.450000 172.438729 120.771958 88.163911 67.471074 54.863127 46.985102 31.068559 17.003813 7.847708 166.237411 135.159395 101.841555 84.202924 53.594443 86.860686
78.500000 172.569682 120.868755 88.239022 67.532335 54.915899 47.032544 31.105141 17.030641 7.868041 166.364275 135.265724 101.925779 84.275390 53.646358 86.934927
78.550000 172.700635 120.965552 88.314132 67.593596 54.968671 47.079985 31.141723 17.057469 7.888375 166.491137 135.372051 102.010002 84.347856 53.698274 87.009168
78.600000 172.831586 121.062348 88.389242 67.654857 55.021444 47.127427 31.178305 17.084298 7.908710 166.617998 135.478378 102.094225 84.420322 53.750189 87.083408
78.650000 172.962537 121.159143 88.464352 67.716118 55.074216 47.174869 31.214888 17.111127 7.929045 166.744858 135.584705 102.178447 84.492787 53.802105 87.157648
78.700000 173.093486 121.255937 88.539461 67.777379 55.126989 47.222311 31.251470 17.137956 7.949381 166.871718 135.691030 102.262669 84.565252 53.854021 87.231887
78.750000 173.224434 121.352731 88.614570 67.838640 55.179762 47.269753 31.288054 17.164786 7.969717 166.998576 135.797355 102.346891 84.637717 53.905937 87.306127
78.800000 173.355381 121.449524 88.689679 67.899901 55.232534 47.317195 31.324637 17.191616 7.990054 167.125432 135.903679 102.431112 84.710181 53.957852 87.380366
78.850000 173.486326 121.546317 88.764788 67.961161 55.285307 47.364637 31.361221 17.218447 8.010391 167.252288 136.010002 102.515333 84.782646 54.009768 87.454605
78.900000 173.617271 121.643109 88.839896 68.022422 55.338080 47.412080 31.397805 17.245278 8.030729 167.379143 136.116324 102.599553 84.855110 54.061684 87.528843
78.950000 173.748214 121.739900 88.915004 68.083682 55.390852 47.459522 31.434389 17.272110 8.051067 167.505996 136.222646 102.683772 84.927573 54.113600 87.603081
79.000000 173.879156 121.836690 88.990111 68.144942 55.443625 47.506965 31.470974 17.298942 8.071406 167.632849 136.328966 102.767992 85.000036 54.165516 87.677319
79.050000 174.010096 121.933480 89.065218 68.206202 55.496398 47.554407 31.507559 17.325775 8.091745 167.759700 136.435286 102.852210 85.072499 54.217432 87.751557
79.100000 174.141036 122.030269 89.140325 68.267462 55.549170 47.601850 31.544144 17.352608 8.112085 167.886549 136.541605 102.936428 85.144962 54.269348 87.825794
79.150000 174.271974 122.127058 89.215431 68.328722 55.601943 47.649293 31.580729 17.379441 8.132426 168.013398 136.647923 103.020646 85.217425 54.321263 87.900031
79.200000 174.402911 122.223845 89.290537 68.389982 55.654716 47.696736 31.617315 17.406275 8.152767 168.140246 136.754240 103.104863 85.289887 54.373179 87.974267
79.250000 174.533846 122.320632 89.365643 68.451241 55.707488 47.744179 31.653900 17.433109 8.173108 168.267092 136.860556 103.189080 85.362348 54.425095 88.048503
79.300000 174.664781 122.417418 89.440748 68.512501 55.760261 47.791622 31.690487 17.459943 8.193450 168.393937 136.966872 103.273296 85.434810 54.477011 88.122739
79.350000 174.795713 122.514204 89.515853 68.573760 55.813034 47.839065 31.727073 17.486778 8.213793 168.520780 137.073186 103.357511 85.507270 54.528927 88.196974
79.400000 174.926645 122.610988 89.590958 68.635019 55.865806 47.886508 31.763659 17.513614 8.234136 168.647623 137.179500 103.441726 85.579731 54.580843 88.271209
79.450000 175.057575 122.707772 89.666062 68.696278 55.918579 47.933951 31.800246 17.540449 8.254479 168.774464 137.285812 103.525941 85.652191 54.632759 88.345443
79.500000 175.188504 122.804555 89.741165 68.757536 55.971351 47.981394 31.836833 17.567285 8.274823 168.901304 137.392124 103.610154 85.724651 54.684675 88.419677
79.550000 175.319432 122.901337 89.816268 68.818795 56.024123 48.028838 31.873420 17.594122 8.295168 169.028143 137.498435 103.694368 85.797111 54.736590 88.493911
79.600000 175.450358 122.998119 89.891371 68.880053 56.076896 48.076281 31.910008 17.620959 8.315513 169.154980 137.604744 103.778580 85.869570 54.788506 88.568144
79.650000 175.581282 123.094899 89.966473 68.941311 56.129668 48.123724 31.946595 17.647796 8.335858 169.281816 137.711053 103.862792 85.942028 54.840422 88.642377
79.700000 175.712206 123.191679 90.041575 69.002569 56.182440 48.171168 31.983183 17.674634 8.356204 169.408650 137.817361 103.947004 86.014487 54.892337 88.716609
79.750000 175.843128 123.288458 90.116677 69.063826 56.235213 48.218611 32.019771 17.701472 8.376550 169.535484 137.923667 104.031214 86.086945 54.944253 88.790841
79.800000 175.974048 123.385236 90.191777 69.125084 56.287985 48.266054 32.056360 17.728310 8.396897 169.662316 138.029973 104.115425 86.159402 54.996168 88.865073
79.850000 176.104967 123.482014 90.266878 69.186341 56.340757 48.313498 32.092948 17.755149 8.417245 169.789146 138.136278 104.199634 86.231859 55.048084 88.939304
79.900000 176.235885 123.578790 90.341978 69.247598 56.393528 48.360941 32.129537 17.781988 8.437592 169.915975 138.242582 104.283843 86.304316 55.099999 89.013534
79.950000 176.366801 123.675566 90.417077 69.308854 56.446300 48.408385 32.166126 17.808827 8.457941 170.042803 138.348884 104.368051 86.376772 55.151914 89.087764
80.000000 176.497716 123.772340 90.492176 69.370111 56.499072 48.455828 32.202715 17.835667 8.478289 170.169629 138.455186 104.452259 86.449227 55.203830 89.161994
80.050000 176.628629 123.869114 90.567275 69.431367 56.551844 48.503271 32.239304 17.862507 8.498639 170.296454 138.561486 104.536466 86.521683 55.255745 89.236223
80.100000 176.759540 123.965887 90.642373 69.492623 56.604615 48.550715 32.275893 17.889348 8.518988 170.423278 138.667786 104.620672 86.594137 55.307660 89.310452
80.150000 176.890451 124.062659 90.717470 69.553878 56.657386 48.598158 32.312483 17.916189 8.539339 170.550100 138.774084 104.704878 86.666592 55.359575 89.384680
80.200000 177.021359 124.159430 90.792567 69.615134 56.710158 48.645601 32.349072 17.943030 8.559689 170.676921 138.880382 104.789083 86.739046 55.411489 89.458907
80.250000 177.152267 124.256200 90.867664 69.676389 56.762929 48.693045 32.385662 17.969871 8.580040 170.803740 138.986678 104.873287 86.811499 55.463404 89.533135
80.300000 177.283172 124.352970 90.942760 69.737643 56.815700 48.740488 32.422252 17.996713 8.600392 170.930558 139.092973 104.957490 86.883952 55.515319 89.607361
80.350000 177.414076 124.449738 91.017855 69.798898 56.868471 48.787931 32.458843 18.023555 8.620744 171.057374 139.199267 105.041693 86.956404 55.567233 89.681587
80.400000 177.544979 124.546506 91.092950 69.860152 56.921241 48.835374 32.495433 18.050398 8.641096 171.184189 139.305560 105.125895 87.028856 55.619147 89.755813
80.450000 177.675880 124.643272 91.168044 69.921406 56.974012 48.882817 32.532023 18.077241 8.661449 171.311002 139.411852 105.210097 87.101308 55.671062 89.830038
80.500000 177.806779 124.740038 91.243138 69.982660 57.026782 48.930260 32.568614 18.104084 8.681802 171.437814 139.518143 105.294297 87.173758 55.722976 89.904262
80.550000 177.937677 124.836802 91.318231 70.043913 57.079553 48.977703 32.605205 18.130927 8.702156 171.564624 139.624433 105.378497 87.246209 55.774890 89.978486
80.600000 178.068573 124.933566 91.393323 70.105166 57.132323 49.025146 32.641796 18.157771 8.722510 171.691433 139.730721 105.462697 87.318659 55.826803 90.052709
80.650000 178.199467 125.030328 91.468415 70.166418 57.185093 49.072589 32.678387 18.184615 8.742865 171.818240 139.837008 105.546895 87.391108 55.878717 90.126932
80.700000 178.330360 125.127090 91.543507 70.227671 57.237862 49.120032 32.714978 18.211460 8.763220 171.945046 139.943294 105.631093 87.463557 55.930630 90.201154
80.750000 178.461252 125.223851 91.618597 70.288923 57.290632 49.167475 32.751569 18.238304 8.783576 172.071850 140.049579 105.715290 87.536005 55.982544 90.275376
80.800000 178.592141 125.320610 91.693688 70.350174 57.343401 49.214917 32.788161 18.265149 8.803931 172.198653 140.155863 105.799486 87.608453 56.034457 90.349597
80.850000 178.723029 125.417369 91.768777 70.411426 57.396171 49.262360 32.824752 18.291995 8.824288 172.325453 140.262146 105.883681 87.680900 56.086370 90.423818
80.900000 178.853916 125.514126 91.843866 70.472677 57.448940 49.309802 32.861344 18.318840 8.844645 172.452253 140.368427 105.967876 87.753346 56.138283 90.498038
80.950000 178.984800 125.610883 91.918955 70.533927 57.501708 49.357245 32.897936 18.345686 8.865002 172.579051 140.474707 106.052070 87.825792 56.190195 90.572257
81.000000 179.115683 125.707638 91.994042 70.595177 57.554477 49.404687 32.934527 18.372533 8.885359 172.705847 140.580986 106.136263 87.898238 56.242108 90.646475
81.050000 179.246564 125.804393 92.069129 70.656427 57.607246 49.452129 32.971119 18.399379 8.905717 172.832641 140.687264 106.220455 87.970683 56.294020 90.720694
81.100000 179.377444 125.901146 92.144216 70.717677 57.660014 49.499571 33.007711 18.426226 8.926076 172.959434 140.793540 106.304646 88.043127 56.345932 90.794911
81.150000 179.508322 125.997899 92.219302 70.778926 57.712782 49.547013 33.044304 18.453073 8.946435 173.086226 140.899816 106.388837 88.115570 56.397844 90.869128
81.200000 179.639198 126.094650 92.294387 70.840174 57.765549 49.594455 33.080896 18.479920 8.966794 173.213015 141.006090 106.473027 88.188014 56.449755 90.943344
81.250000 179.770072 126.191400 92.369471 70.901423 57.818317 49.641896 33.117488 18.506768 8.987153 173.339803 141.112362 106.557215 88.260456 56.501667 91.017559
81.300000 179.900945 126.288149 92.444555 70.962671 57.871084 49.689338 33.154081 18.533616 9.007513 173.466589 141.218634 106.641404 88.332898 56.553578 91.091774
81.350000 180.031816 126.384897 92.519638 71.023918 57.923851 49.736779 33.190673 18.560464 9.027874 173.593374 141.324904 106.725591 88.405339 56.605489 91.165989
81.400000 180.162685 126.481644 92.594721 71.085165 57.976618 49.784221 33.227266 18.587312 9.048235 173.720157 141.431173 106.809777 88.477780 56.657400 91.240202
81.450000 180.293552 126.578390 92.669803 71.146412 58.029385 49.831662 33.263858 18.614161 9.068596 173.846938 141.537440 106.893963 88.550220 56.709310 91.314415
81.500000 180.424418 126.675135 92.744884 71.207658 58.082151 49.879103 33.300451 18.641010 9.088958 173.973718 141.643707 106.978147 88.622659 56.761221 91.388627
81.550000 180.555281 126.771878 92.819964 71.268904 58.134917 49.926544 33.337044 18.667859 9.109320 174.100495 141.749972 107.062331 88.695098 56.813131 91.462839
81.600000 180.686143 126.868621 92.895044 71.330150 58.187683 49.973985 33.373637 18.694709 9.129682 174.227272 141.856235 107.146514 88.767536 56.865040 91.537050
81.650000 180.817003 126.965362 92.970123 71.391395 58.240449 50.021425 33.410230 18.721559 9.150045 174.354046 141.962498 107.230696 88.839973 56.916950 91.611260
81.700000 180.947861 127.062102 93.045201 71.452639 58.293214 50.068865 33.446823 18.748409 9.170408 174.480818 142.068759 107.314877 88.912410 56.968859 91.685469
81.750000 181.078718 127.158841 93.120279 71.513883 58.345979 50.116306 33.483416 18.775259 9.190771 174.607589 142.175018 107.399057 88.984846 57.020768 91.759678
81.800000 181.209572 127.255579 93.195356 71.575127 58.398744 50.163746 33.520009 18.802109 9.211135 174.734358 142.281276 107.483236 89.057281 57.072677 91.833886
81.850000 181.340425 127.352315 93.270432 71.636370 58.451508 50.211186 33.556602 18.828960 9.231499 174.861126 142.387533 107.567415 89.129716 57.124586 91.908093
81.900000 181.471276 127.449051 93.345507 71.697613 58.504273 50.258625 33.593195 18.855811 9.251864 174.987891 142.493789 107.651592 89.202150 57.176494 91.982300
81.950000 181.602125 127.545785 93.420582 71.758855 58.557036 50.306065 33.629788 18.882662 9.272229 175.114655 142.600043 107.735769 89.274583 57.228402 92.056506
82.000000 181.732972 127.642518 93.495656 71.820097 58.609800 50.353504 33.666382 18.909514 9.292595 175.241417 142.706296 107.819944 89.347016 57.280310 92.130711
82.050000 181.863817 127.739250 93.570729 71.881338 58.662563 50.400943 33.702975 18.936365 9.312960 175.368177 142.812547 107.904119 89.419448 57.332217 92.204916
82.100000 181.994660 127.835981 93.645801 71.942579 58.715326 50.448382 33.739568 18.963217 9.333326 175.494935 142.918797 107.988293 89.491879 57.384125 92.279119
82.150000 182.125502 127.932710 93.720873 72.003820 58.768089 50.495821 33.776162 18.990070 9.353693 175.621691 143.025046 108.072465 89.564309 57.436031 92.353322
82.200000 182.256341 128.029439 93.795944 72.065060 58.820851 50.543260 33.812755 19.016922 9.374060 175.748446 143.131293 108.156637 89.636739 57.487938 92.427524
82.250000 182.387179 128.126166 93.871014 72.126299 58.873613 50.590698 33.849348 19.043774 9.394427 175.875199 143.237539 108.240808 89.709168 57.539844 92.501726
82.300000 182.518014 128.222891 93.946083 72.187538 58.926375 50.638136 33.885942 19.070627 9.414794 176.001950 143.343783 108.324978 89.781596 57.591750 92.575926
82.350000 182.648848 128.319616 94.021151 72.248776 58.979137 50.685574 33.922535 19.097480 9.435162 176.128699 143.450026 108.409147 89.854024 57.643656 92.650126
82.400000 182.779679 128.416339 94.096219 72.310014 59.031898 50.733012 33.959128 19.124333 9.455530 176.255446 143.556267 108.493314 89.926451 57.695561 92.724325
82.450000 182.910509 128.513061 94.171286 72.371252 59.084658 50.780449 33.995722 19.151187 9.475899 176.382191 143.662507 108.577481 89.998877 57.747466 92.798524
82.500000 183.041337 128.609782 94.246352 72.432488 59.137419 50.827886 34.032315 19.178040 9.496268 176.508934 143.768746 108.661647 90.071302 57.799371 92.872721
82.550000 183.172162 128.706502 94.321417 72.493725 59.190179 50.875323 34.068909 19.204894 9.516637 176.635676 143.874983 108.745812 90.143727 57.851275 92.946918
82.600000 183.302986 128.803220 94.396482 72.554961 59.242939 50.922760 34.105502 19.231748 9.537007 176.762415 143.981218 108.829976 90.216151 57.903179 93.021114
82.650000 183.433808 128.899937 94.471545 72.616196 59.295698 50.970197 34.142095 19.258603 9.557377 176.889153 144.087452 108.914139 90.288574 57.955083 93.095309
82.700000 183.564627 128.996652 94.546608 72.677431 59.348457 51.017633 34.178689 19.285457 9.577747 177.015889 144.193685 108.998300 90.360996 58.006987 93.169503
82.750000 183.695445 129.093367 94.621670 72.738665 59.401216 51.065069 34.215282 19.312312 9.598117 177.142622 144.299916 109.082461 90.433417 58.058890 93.243697
82.800000 183.826260 129.190080 94.696731 72.799898 59.453974 51.112505 34.251875 19.339166 9.618488 177.269354 144.406145 109.166621 90.505838 58.110792 93.317889
82.850000 183.957074 129.286792 94.771791 72.861132 59.506732 51.159940 34.288469 19.366021 9.638859 177.396084 144.512373 109.250780 90.578258 58.162695 93.392081
82.900000 184.087885 129.383502 94.846851 72.922364 59.559489 51.207376 34.325062 19.392877 9.659231 177.522812 144.618600 109.334937 90.650677 58.214597 93.466272
82.950000 184.218695 129.480211 94.921909 72.983596 59.612246 51.254811 34.361655 19.419732 9.679603 177.649537 144.724825 109.419094 90.723095 58.266498 93.540462
83.000000 184.349502 129.576919 94.996967 73.044828 59.665003 51.302245 34.398248 19.446587 9.699975 177.776261 144.831048 109.503249 90.795513 58.318400 93.614652
83.050000 184.480307 129.673625 95.072024 73.106058 59.717760 51.349680 34.434842 19.473443 9.720348 177.902983 144.937270 109.587404 90.867930 58.370300 93.688840
83.100000 184.611110 129.770330 95.147079 73.167289 59.770516 51.397114 34.471435 19.500299 9.740720 178.029703 145.043490 109.671557 90.940345 58.422201 93.763028
83.150000 184.741911 129.867034 95.222134 73.228518 59.823271 51.444548 34.508028 19.527155 9.761094 178.156421 145.149709 109.755709 91.012760 58.474101 93.837214
83.200000 184.872710 129.963736 95.297189 73.289747 59.876026 51.491982 34.544621 19.554011 9.781467 178.283137 145.255926 109.839860 91.085175 58.526001 93.911400
83.250000 185.003507 130.060437 95.372242 73.350976 59.928781 51.539415 34.581214 19.580868 9.801841 178.409851 145.362141 109.924011 91.157588 58.577900 93.985585
83.300000 185.134302 130.157137 95.447294 73.412204 59.981536 51.586848 34.617807 19.607724 9.822215 178.536562 145.468355 110.008160 91.230001 58.629799 94.059769
83.350000 185.265094 130.253835 95.522346 73.473431 60.034290 51.634281 34.654400 19.634581 9.842589 178.663272 145.574568 110.092307 91.302412 58.681698 94.133952
83.400000 185.395885 130.350532 95.597396 73.534658 60.087043 51.681713 34.690993 19.661438 9.862964 178.789980 145.680779 110.176454 91.374823 58.733596 94.208135
83.450000 185.526673 130.447227 95.672446 73.595884 60.139796 51.729145 34.727585 19.688295 9.883339 178.916685 145.786988 110.260600 91.447233 58.785494 94.282316
83.500000 185.657459 130.543921 95.747494 73.657110 60.192549 51.776577 34.764178 19.715152 9.903714 179.043389 145.893195 110.344744 91.519642 58.837391 94.356497
83.550000 185.788243 130.640614 95.822542 73.718334 60.245301 51.824009 34.800771 19.742009 9.924090 179.170090 145.999401 110.428888 91.592050 58.889288 94.430676
83.600000 185.919025 130.737305 95.897589 73.779559 60.298053 51.871440 34.837363 19.768867 9.944465 179.296790 146.105606 110.513030 91.664458 58.941185 94.504855
83.650000 186.049804 130.833995 95.972635 73.840782 60.350804 51.918871 34.873956 19.795724 9.964842 179.423487 146.211808 110.597171 91.736864 58.993081 94.579033
83.700000 186.180582 130.930683 96.047680 73.902005 60.403555 51.966302 34.910548 19.822582 9.985218 179.550182 146.318009 110.681311 91.809270 59.044977 94.653210
83.750000 186.311357 131.027370 96.122724 73.963228 60.456306 52.013732 34.947141 19.849440 10.005595 179.676875 146.424209 110.765450 91.881674 59.096872 94.727385
83.800000 186.442130 131.124055 96.197767 74.024449 60.509056 52.061162 34.983733 19.876298 10.025972 179.803566 146.530406 110.849588 91.954078 59.148767 94.801560
83.850000 186.572900 131.220739 96.272809 74.085670 60.561806 52.108591 35.020325 19.903156 10.046349 179.930255 146.636603 110.933724 92.026481 59.200661 94.875735
83.900000 186.703669 131.317422 96.347850 74.146891 60.614555 52.156021 35.056917 19.930015 10.066727 180.056941 146.742797 111.017859 92.098883 59.252555 94.949908
83.950000 186.834435 131.414103 96.422890 74.208111 60.667304 52.203450 35.093509 19.956873 10.087104 180.183626 146.848990 111.101994 92.171284 59.304449 95.024080
84.000000 186.965199 131.510782 96.497929 74.269330 60.720052 52.250878 35.130101 19.983731 10.107483 180.310308 146.955181 111.186126 92.243684 59.356342 95.098251
84.050000 187.095961 131.607461 96.572968 74.330548 60.772800 52.298306 35.166693 20.010590 10.127861 180.436988 147.061370 111.270258 92.316084 59.408235 95.172421
84.100000 187.226720 131.704137 96.648005 74.391766 60.825547 52.345734 35.203285 20.037449 10.148240 180.563666 147.167558 111.354389 92.388482 59.460127 95.246590
84.150000 187.357477 131.800812 96.723041 74.452983 60.878294 52.393162 35.239876 20.064308 10.168618 180.690342 147.273743 111.438518 92.460880 59.512019 95.320759
84.200000 187.488232 131.897486 96.798076 74.514200 60.931040 52.440589 35.276468 20.091167 10.188998 180.817016 147.379928 111.522646 92.533276 59.563910 95.394926
84.250000 187.618985 131.994158 96.873110 74.575415 60.983786 52.488016 35.313059 20.118026 10.209377 180.943687 147.486110 111.606773 92.605672 59.615801 95.469092
84.300000 187.749735 132.090829 96.948144 74.636630 61.036531 52.535442 35.349650 20.144885 10.229757 181.070357 147.592291 111.690899 92.678066 59.667691 95.543258
84.350000 187.880483 132.187498 97.023176 74.697845 61.089276 52.582868 35.386241 20.171745 10.250137 181.197024 147.698470 111.775024 92.750460 59.719581 95.617422
84.400000 188.011229 132.284166 97.098207 74.759058 61.142020 52.630294 35.422832 20.198604 10.270517 181.323689 147.804647 111.859147 92.822853 59.771470 95.691586
84.450000 188.141972 132.380832 97.173237 74.820271 61.194764 52.677720 35.459423 20.225464 10.290897 181.450351 147.910823 111.943269 92.895244 59.823359 95.765748
84.500000 188.272713 132.477496 97.248266 74.881484 61.247508 52.725144 35.496014 20.252323 10.311278 181.577011 148.016997 112.027390 92.967635 59.875248 95.839909
84.550000 188.403452 132.574159 97.323294 74.942695 61.300251 52.772569 35.532605 20.279183 10.331659 181.703670 148.123169 112.111509 93.040025 59.927136 95.914070
84.600000 188.534188 132.670821 97.398322 75.003906 61.352993 52.819993 35.569195 20.306043 10.352040 181.830325 148.229339 112.195628 93.112414 59.979023 95.988229
84.650000 188.664922 132.767481 97.473348 75.065116 61.405735 52.867417 35.605786 20.332903 10.372422 181.956979 148.335507 112.279745 93.184802 60.030910 96.062387
84.700000 188.795654 132.864139 97.548373 75.126326 61.458476 52.914840 35.642376 20.359763 10.392804 182.083630 148.441674 112.363861 93.257188 60.082797 96.136545
84.750000 188.926383 132.960796 97.623397 75.187534 61.511217 52.962263 35.678966 20.386623 10.413186 182.210280 148.547839 112.447975 93.329574 60.134683 96.210701
84.800000 189.057110 133.057451 97.698419 75.248742 61.563957 53.009686 35.715556 20.413484 10.433568 182.336926 148.654002 112.532089 93.401959 60.186568 96.284856
84.850000 189.187835 133.154105 97.773441 75.309950 61.616697 53.057108 35.752146 20.440344 10.453950 182.463571 148.760163 112.616201 93.474343 60.238453 96.359010
84.900000 189.318557 133.250757 97.848462 75.371156 61.669436 53.104530 35.788735 20.467204 10.474333 182.590213 148.866323 112.700311 93.546726 60.290337 96.433164
84.950000 189.449277 133.347407 97.923482 75.432362 61.722175 53.151951 35.825325 20.494065 10.494716 182.716853 148.972480 112.784421 93.619108 60.342221 96.507316
