# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.004482037834891008, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
19.200000 54.775929 35.200586 22.967629 15.286781 10.654406 7.784985 2.071501 -2.829018 -5.883600 52.417582 40.632749 28.083205 21.491321 10.190847 22.481623
19.250000 54.972841 35.345216 23.079066 15.377019 10.731651 7.854070 2.123964 -2.791484 -5.856007 52.608233 40.791969 28.208591 21.598710 10.266781 22.591729
19.300000 55.169650 35.489774 23.190450 15.467217 10.808863 7.923127 2.176408 -2.753961 -5.828418 52.798785 40.951108 28.333915 21.706048 10.342681 22.701782
19.350000 55.366356 35.634260 23.301780 15.557373 10.886041 7.992155 2.228833 -2.716448 -5.800834 52.989238 41.110166 28.459178 21.813335 10.418550 22.811782
19.400000 55.562961 35.778674 23.413058 15.647489 10.963187 8.061155 2.281240 -2.678946 -5.773254 53.179593 41.269144 28.584380 21.920572 10.494385 22.921731
19.450000 55.759465 35.923017 23.524283 15.737565 11.040299 8.130126 2.333627 -2.641454 -5.745679 53.369850 41.428043 28.709522 22.027759 10.570189 23.031628
19.500000 55.955868 36.067289 23.635456 15.827601 11.117379 8.199070 2.385996 -2.603972 -5.718109 53.560011 41.586862 28.834604 22.134895 10.645961 23.141474
19.550000 56.152171 36.211490 23.746578 15.917597 11.194426 8.267985 2.438347 -2.566500 -5.690543 53.750075 41.745603 28.959627 22.241983 10.721701 23.251268
19.600000 56.348375 36.355621 23.857648 16.007553 11.271441 8.336873 2.490679 -2.529038 -5.662981 53.940043 41.904265 29.084590 22.349021 10.797410 23.361012
19.650000 56.544480 36.499683 23.968667 16.097471 11.348424 8.405734 2.542993 -2.491586 -5.635424 54.129916 42.062850 29.209494 22.456011 10.873087 23.470706
19.700000 56.740488 36.643676 24.079635 16.187349 11.425376 8.474567 2.595289 -2.454143 -5.607871 54.319695 42.221358 29.334340 22.562952 10.948734 23.580350
19.750000 56.936398 36.787601 24.190554 16.277189 11.502295 8.543373 2.647567 -2.416711 -5.580322 54.509379 42.379789 29.459128 22.669845 11.024349 23.689944
19.800000 57.132211 36.931457 24.301422 16.366990 11.579184 8.612153 2.699827 -2.379288 -5.552778 54.698971 42.538144 29.583859 22.776691 11.099934 23.799489
19.850000 56.765089 36.665807 24.100198 16.206910 11.444323 8.493129 2.613065 -2.437073 -5.591270 54.344000 42.244178 29.355562 22.583324 10.967619 23.600850
19.900000 56.959258 36.808450 24.210127 16.295947 11.520554 8.561319 2.664873 -2.399979 -5.563972 54.531998 42.401200 29.479238 22.689263 11.042558 23.709467
19.950000 57.153333 36.951027 24.320008 16.384947 11.596756 8.629483 2.716664 -2.362894 -5.536678 54.719907 42.558147 29.602859 22.795157 11.117467 23.818036
20.000000 57.347314 37.093539 24.429840 16.473910 11.672927 8.697621 2.768438 -2.325818 -5.509389 54.907725 42.715022 29.726424 22.901004 11.192347 23.926558
20.050000 57.541203 37.235985 24.539625 16.562837 11.749068 8.765733 2.820195 -2.288751 -5.482103 55.095454 42.871824 29.849933 23.006806 11.267198 24.035033
20.100000 57.735001 37.378366 24.649362 16.651726 11.825180 8.833821 2.871935 -2.251694 -5.454821 55.283094 43.028553 29.973388 23.112562 11.342020 24.143461
20.150000 57.928706 37.520684 24.759052 16.740580 11.901263 8.901883 2.923658 -2.214645 -5.427542 55.470646 43.185210 30.096789 23.218274 11.416813 24.251842
20.200000 58.122322 37.662937 24.868696 16.829398 11.977316 8.969920 2.975366 -2.177605 -5.400268 55.658110 43.341796 30.220136 23.323941 11.491577 24.360178
20.250000 58.315847 37.805127 24.978293 16.918180 12.053340 9.037932 3.027056 -2.140574 -5.372997 55.845488 43.498312 30.343429 23.429563 11.566314 24.468467
20.300000 58.509283 37.947254 25.087844 17.006927 12.129335 9.105919 3.078731 -2.103551 -5.345729 56.032780 43.654757 30.466670 23.535141 11.641022 24.576712
20.350000 58.702630 38.089319 25.197349 17.095639 12.205302 9.173882 3.130389 -2.066537 -5.318465 56.219986 43.811132 30.589857 23.640676 11.715702 24.684911
20.400000 58.895889 38.231322 25.306809 17.184317 12.281241 9.241821 3.182032 -2.029532 -5.291205 56.407107 43.967438 30.712992 23.746167 11.790355 24.793065
20.450000 59.089060 38.373263 25.416223 17.272959 12.357151 9.309736 3.233659 -1.992535 -5.263948 56.594143 44.123676 30.836075 23.851615 11.864980 24.901176
20.500000 59.282145 38.515143 25.525594 17.361567 12.433034 9.377627 3.285270 -1.955546 -5.236695 56.781096 44.279845 30.959107 23.957021 11.939578 25.009242
20.550000 59.475144 38.656963 25.634919 17.450142 12.508889 9.445494 3.336866 -1.918565 -5.209445 56.967966 44.435946 31.082087 24.062384 12.014149 25.117264
20.600000 59.087949 38.376473 25.422178 17.280666 12.365932 9.319191 3.244488 -1.980472 -5.251063 56.593550 44.125680 30.840876 23.857904 11.873869 24.907240
20.650000 59.279345 38.517111 25.530588 17.368495 12.441146 9.386483 3.295642 -1.943812 -5.224055 56.778868 44.280482 30.962829 23.962385 11.947810 25.014358
20.700000 59.470658 38.657690 25.638956 17.456292 12.516334 9.453753 3.346782 -1.907161 -5.197049 56.964105 44.435219 31.084733 24.066824 12.021725 25.121433
20.750000 59.661888 38.798210 25.747280 17.544056 12.591496 9.521000 3.397906 -1.870517 -5.170047 57.149262 44.589890 31.206587 24.171223 12.095614 25.228467
20.800000 59.853036 38.938673 25.855563 17.631787 12.666631 9.588225 3.449016 -1.833881 -5.143047 57.334340 44.744496 31.328392 24.275581 12.169478 25.335458
20.850000 60.044101 39.079078 25.963804 17.719487 12.741740 9.655427 3.500112 -1.797252 -5.116050 57.519339 44.899039 31.450149 24.379899 12.243316 25.442409
20.900000 60.235086 39.219427 26.072003 17.807154 12.816823 9.722607 3.551193 -1.760631 -5.089057 57.704260 45.053517 31.571858 24.484178 12.317129 25.549319
20.950000 60.425990 39.359719 26.180160 17.894791 12.891881 9.789766 3.602260 -1.724017 -5.062066 57.889104 45.207933 31.693519 24.588417 12.390916 25.656187
21.000000 60.616814 39.499954 26.288277 17.982395 12.966913 9.856903 3.653313 -1.687411 -5.035077 58.073870 45.362286 31.815133 24.692617 12.464680 25.763016
21.050000 60.807559 39.640135 26.396353 18.069969 13.041920 9.924018 3.704352 -1.650811 -5.008092 58.258560 45.516576 31.936700 24.796778 12.538418 25.869805
21.100000 60.998226 39.780260 26.504389 18.157512 13.116902 9.991112 3.755377 -1.614219 -4.981109 58.443174 45.670805 32.058221 24.900901 12.612132 25.976553
21.150000 61.188814 39.920330 26.612385 18.245025 13.191860 10.058185 3.806388 -1.577634 -4.954129 58.627712 45.824972 32.179695 25.004985 12.685822 26.083263
21.200000 61.379325 40.060346 26.720341 18.332507 13.266792 10.125237 3.857386 -1.541056 -4.927152 58.812176 45.979079 32.301123 25.109032 12.759488 26.189933
21.250000 61.569759 40.200307 26.828258 18.419959 13.341701 10.192268 3.908370 -1.504485 -4.900176 58.996566 46.133125 32.422506 25.213041 12.833130 26.296565
21.300000 61.760116 40.340216 26.936136 18.507382 13.416585 10.259279 3.959341 -1.467921 -4.873204 59.180882 46.287112 32.543844 25.317013 12.906749 26.403158
21.350000 61.950398 40.480071 27.043975 18.594774 13.491446 10.326269 4.010299 -1.431363 -4.846234 59.365126 46.441039 32.665137 25.420947 12.980345 26.509713
21.400000 62.140605 40.619874 27.151776 18.682138 13.566283 10.393239 4.061244 -1.394812 -4.819266 59.549296 46.594907 32.786386 25.524846 13.053917 26.616230
21.450000 62.330737 40.759624 27.259538 18.769472 13.641096 10.460189 4.112175 -1.358267 -4.792300 59.733395 46.748717 32.907590 25.628707 13.127466 26.722710
21.500000 62.520795 40.899323 27.367263 18.856778 13.715886 10.527119 4.163094 -1.321729 -4.765337 59.917423 46.902469 33.028751 25.732533 13.200993 26.829152
21.550000 62.710780 41.038970 27.474951 18.944055 13.790653 10.594030 4.214001 -1.285198 -4.738376 60.101380 47.056163 33.149869 25.836323 13.274497 26.935558
21.600000 62.900692 41.178566 27.582601 19.031304 13.865397 10.660921 4.264895 -1.248672 -4.711417 60.285267 47.209800 33.270944 25.940078 13.347978 27.041926
21.650000 63.090532 41.318112 27.690214 19.118525 13.940118 10.727793 4.315776 -1.212153 -4.684461 60.469084 47.363381 33.391976 26.043797 13.421438 27.148259
21.700000 63.280300 41.457607 27.797791 19.205718 14.014817 10.794645 4.366645 -1.175641 -4.657506 60.652832 47.516905 33.512965 26.147482 13.494876 27.254556
21.750000 63.469998 41.597053 27.905332 19.292883 14.089494 10.861479 4.417502 -1.139134 -4.630554 60.836511 47.670373 33.633913 26.251132 13.568291 27.360817
21.800000 63.659624 41.736449 28.012837 19.380022 14.164148 10.928294 4.468347 -1.102633 -4.603603 61.020123 47.823787 33.754820 26.354747 13.641686 27.467042
21.850000 63.849181 41.875797 28.120306 19.467132 14.238781 10.995090 4.519180 -1.066138 -4.576654 61.203667 47.977145 33.875685 26.458329 13.715059 27.573233
21.900000 64.038668 42.015095 28.227739 19.554216 14.313392 11.061868 4.570001 -1.029649 -4.549708 61.387144 48.130449 33.996509 26.561877 13.788410 27.679389
21.950000 64.228086 42.154346 28.335138 19.641274 14.387981 11.128628 4.620810 -0.993166 -4.522763 61.570554 48.283699 34.117292 26.665391 13.861741 27.785510
22.000000 64.417436 42.293549 28.442502 19.728305 14.462549 11.195369 4.671608 -0.956688 -4.495820 61.753899 48.436896 34.238036 26.768873 13.935051 27.891597
22.050000 64.606718 42.432704 28.549832 19.815310 14.537096 11.262093 4.722394 -0.920217 -4.468878 61.937178 48.590039 34.358739 26.872321 14.008340 27.997650
22.100000 64.795933 42.571812 28.657127 19.902288 14.611622 11.328798 4.773169 -0.883750 -4.441939 62.120393 48.743130 34.479403 26.975737 14.081609 28.103669
22.150000 64.985081 42.710874 28.764388 19.989241 14.686128 11.395487 4.823933 -0.847289 -4.415001 62.303543 48.896169 34.600027 27.079120 14.154858 28.209655
22.200000 65.174163 42.849889 28.871616 20.076169 14.760612 11.462157 4.874686 -0.810834 -4.388065 62.486629 49.049155 34.720613 27.182472 14.228087 28.315608
22.250000 65.363179 42.988859 28.978811 20.163071 14.835077 11.528811 4.925428 -0.774384 -4.361130 62.669652 49.202090 34.841160 27.285791 14.301295 28.421528
22.300000 65.552130 43.127783 29.085972 20.249948 14.909521 11.595447 4.976158 -0.737939 -4.334196 62.852613 49.354975 34.961669 27.389079 14.374484 28.527415
22.350000 65.741016 43.266661 29.193101 20.336801 14.983945 11.662066 5.026878 -0.701500 -4.307265 63.035510 49.507808 35.082140 27.492336 14.447654 28.633270
22.400000 65.929838 43.405495 29.300197 20.423628 15.058349 11.728669 5.077588 -0.665065 -4.280334 63.218347 49.660592 35.202573 27.595562 14.520804 28.739094
22.450000 66.118597 43.544285 29.407261 20.510432 15.132734 11.795255 5.128287 -0.628636 -4.253406 63.401121 49.813325 35.322968 27.698757 14.593935 28.844885
22.500000 66.307292 43.683031 29.514293 20.597211 15.207099 11.861824 5.178975 -0.592211 -4.226478 63.583835 49.966010 35.443327 27.801922 14.667047 28.950645
22.550000 66.495925 43.821733 29.621293 20.683966 15.281445 11.928377 5.229653 -0.555792 -4.199552 63.766489 50.118645 35.563649 27.905056 14.740140 29.056374
22.600000 66.684495 43.960391 29.728262 20.770697 15.355772 11.994914 5.280321 -0.519377 -4.172627 63.949082 50.271232 35.683935 28.008161 14.813215 29.162072
22.650000 66.873004 44.099007 29.835200 20.857405 15.430079 12.061435 5.330979 -0.482967 -4.145703 64.131616 50.423770 35.804184 28.111236 14.886271 29.267739
22.700000 67.061452 44.237579 29.942107 20.944089 15.504368 12.127940 5.381627 -0.446562 -4.118780 64.314092 50.576261 35.924398 28.214281 14.959309 29.373376
22.750000 67.249839 44.376110 30.048983 21.030750 15.578639 12.194429 5.432265 -0.410161 -4.091859 64.496509 50.728704 36.044576 28.317297 15.032328 29.478983
22.800000 67.438166 44.514599 30.155829 21.117388 15.652891 12.260902 5.482893 -0.373765 -4.064939 64.678867 50.881101 36.164719 28.420284 15.105330 29.584559
22.850000 67.626434 44.653046 30.262645 21.204004 15.727125 12.327361 5.533511 -0.337374 -4.038020 64.861169 51.033450 36.284827 28.523243 15.178314 29.690107
22.900000 67.814642 44.791452 30.369431 21.290597 15.801340 12.393803 5.584120 -0.300987 -4.011101 65.043413 51.185754 36.404900 28.626173 15.251280 29.795624
22.950000 68.002791 44.929816 30.476187 21.377167 15.875538 12.460231 5.634720 -0.264604 -3.984184 65.225600 51.338011 36.524939 28.729075 15.324229 29.901113
23.000000 68.190882 45.068141 30.582914 21.463715 15.949718 12.526644 5.685310 -0.228226 -3.957268 65.407732 51.490223 36.644944 28.831948 15.397160 30.006573
23.050000 68.378915 45.206425 30.689612 21.550242 16.023880 12.593042 5.735890 -0.191852 -3.930353 65.589807 51.642390 36.764915 28.934795 15.470074 30.112004
23.100000 68.566891 45.344669 30.796281 21.636746 16.098025 12.659425 5.786462 -0.155482 -3.903438 65.771828 51.794512 36.884853 29.037613 15.542972 30.217406
23.150000 68.754810 45.482873 30.902922 21.723229 16.172153 12.725793 5.837025 -0.119116 -3.876525 65.953793 51.946589 37.004757 29.140404 15.615852 30.322781
23.200000 68.942672 45.621038 31.009534 21.809691 16.246263 12.792148 5.887578 -0.082754 -3.849612 66.135704 52.098623 37.124629 29.243169 15.688716 30.428127
23.250000 69.130478 45.759165 31.116118 21.896131 16.320357 12.858487 5.938123 -0.046397 -3.822700 66.317562 52.250613 37.244467 29.345906 15.761563 30.533446
23.300000 69.318229 45.897252 31.222674 21.982550 16.394434 12.924813 5.988659 -0.010043 -3.795788 66.499365 52.402559 37.364274 29.448617 15.834393 30.638737
23.350000 69.505925 46.035302 31.329202 22.068949 16.468494 12.991125 6.039186 0.026307 -3.768878 66.681115 52.554462 37.484048 29.551302 15.907208 30.744002
23.400000 69.693566 46.173313 31.435703 22.155327 16.542537 13.057422 6.089704 0.062653 -3.741968 66.862813 52.706323 37.603790 29.653960 15.980006 30.849239
23.450000 69.881152 46.311286 31.542177 22.241684 16.616564 13.123706 6.140214 0.098995 -3.715058 67.044459 52.858141 37.723501 29.756592 16.052789 30.954449
23.500000 70.068685 46.449222 31.648624 22.328021 16.690575 13.189976 6.190716 0.135334 -3.688150 67.226052 53.009917 37.843180 29.859199 16.125555 31.059633
23.550000 70.256164 46.587121 31.755044 22.414338 16.764570 13.256233 6.241209 0.171669 -3.661242 67.407594 53.161652 37.962828 29.961781 16.198306 31.164790
23.600000 70.443590 46.724983 31.861437 22.500635 16.838549 13.322476 6.291694 0.208000 -3.634334 67.589085 53.313345 38.082446 30.064337 16.271042 31.269922
23.650000 70.630964 46.862809 31.967804 22.586912 16.912512 13.388707 6.342171 0.244328 -3.607427 67.770525 53.464997 38.202032 30.166868 16.343762 31.375027
23.700000 70.818285 47.000598 32.074146 22.673170 16.986460 13.454924 6.392640 0.280652 -3.580520 67.951915 53.616609 38.321589 30.269374 16.416467 31.480107
23.750000 71.005555 47.138352 32.180461 22.759408 17.060392 13.521128 6.443101 0.316973 -3.553614 68.133255 53.768180 38.441115 30.371855 16.489157 31.585161
23.800000 71.192773 47.276070 32.286750 22.845627 17.134309 13.587319 6.493554 0.353290 -3.526708 68.314546 53.919711 38.560612 30.474312 16.561832 31.690190
23.850000 71.379941 47.413752 32.393015 22.931827 17.208210 13.653497 6.543999 0.389604 -3.499802 68.495787 54.071203 38.680078 30.576745 16.634492 31.795194
23.900000 71.567057 47.551400 32.499254 23.018008 17.282097 13.719663 6.594437 0.425915 -3.472897 68.676980 54.222655 38.799516 30.679154 16.707137 31.900174
23.950000 71.754124 47.689012 32.605468 23.104170 17.355968 13.785816 6.644867 0.462223 -3.445992 68.858124 54.374068 38.918924 30.781539 16.779768 32.005128
24.000000 71.941140 47.826590 32.711657 23.190313 17.429825 13.851956 6.695289 0.498527 -3.419087 69.039220 54.525442 39.038304 30.883900 16.852384 32.110059
24.050000 72.128108 47.964134 32.817821 23.276438 17.503667 13.918085 6.745704 0.534828 -3.392183 69.220269 54.676778 39.157655 30.986238 16.924986 32.214965
24.100000 72.315026 48.101644 32.923962 23.362545 17.577495 13.984201 6.796112 0.571126 -3.365279 69.401271 54.828075 39.276977 31.088553 16.997574 32.319847
24.150000 72.501895 48.239120 33.030078 23.448634 17.651308 14.050305 6.846512 0.607422 -3.338374 69.582225 54.979335 39.396271 31.190845 17.070148 32.424705
24.200000 72.688716 48.376563 33.136170 23.534705 17.725107 14.116398 6.896905 0.643714 -3.311471 69.763133 55.130557 39.515538 31.293114 17.142708 32.529539
24.250000 72.875490 48.513973 33.242238 23.620758 17.798892 14.182478 6.947291 0.680003 -3.284567 69.943995 55.281742 39.634776 31.395360 17.215255 32.634351
24.300000 73.062215 48.651349 33.348283 23.706793 17.872662 14.248547 6.997670 0.716290 -3.257663 70.124811 55.432889 39.753987 31.497584 17.287787 32.739138
24.350000 73.248894 48.788693 33.454304 23.792811 17.946419 14.314604 7.048042 0.752573 -3.230759 70.305582 55.584000 39.873171 31.599785 17.360306 32.843903
24.400000 73.435525 48.926005 33.560302 23.878811 18.020162 14.380649 7.098407 0.788854 -3.203856 70.486307 55.735075 39.992328 31.701965 17.432812 32.948645
24.450000 73.622111 49.063284 33.666277 23.964794 18.093892 14.446684 7.148765 0.825132 -3.176952 70.666988 55.886114 40.111458 31.804122 17.505305 33.053365
24.500000 73.808650 49.200532 33.772229 24.050760 18.167608 14.512706 7.199116 0.861407 -3.150048 70.847624 56.037116 40.230561 31.906258 17.577784 33.158062
24.550000 73.995143 49.337748 33.878158 24.136710 18.241310 14.578718 7.249461 0.897680 -3.123145 71.028217 56.188083 40.349638 32.008372 17.650250 33.262736
24.600000 74.181591 49.474933 33.984065 24.222642 18.314999 14.644719 7.299799 0.933950 -3.096241 71.208765 56.339015 40.468688 32.110465 17.722704 33.367389
24.650000 74.367993 49.612086 34.089950 24.308558 18.388676 14.710708 7.350130 0.970218 -3.069337 71.389270 56.489912 40.587713 32.212537 17.795144 33.472020
24.700000 74.554351 49.749209 34.195813 24.394457 18.462339 14.776687 7.400455 1.006483 -3.042433 71.569732 56.640774 40.706712 32.314587 17.867572 33.576628
24.750000 74.740665 49.886301 34.301654 24.480340 18.535989 14.842655 7.450774 1.042745 -3.015529 71.750151 56.791601 40.825685 32.416617 17.939987 33.681216
24.800000 74.926934 50.023362 34.407473 24.566207 18.609626 14.908613 7.501086 1.079006 -2.988625 71.930528 56.942394 40.944632 32.518626 18.012390 33.785782
24.850000 75.113160 50.160393 34.513270 24.652058 18.683251 14.974559 7.551392 1.115263 -2.961720 72.110863 57.093153 41.063555 32.620615 18.084780 33.890326
24.900000 75.299342 50.297395 34.619046 24.737893 18.756863 15.040496 7.601692 1.151519 -2.934816 72.291155 57.243879 41.182453 32.722583 18.157159 33.994850
24.950000 75.485481 50.434366 34.724801 24.823712 18.830462 15.106421 7.651986 1.187772 -2.907911 72.471407 57.394571 41.301325 32.824531 18.229525 34.099353
25.000000 75.671577 50.571308 34.830534 24.909515 18.904050 15.172337 7.702273 1.224023 -2.881005 72.651617 57.545230 41.420174 32.926459 18.301879 34.203835
25.050000 75.857631 50.708221 34.936247 24.995303 18.977625 15.238242 7.752555 1.260272 -2.854100 72.831786 57.695856 41.538997 33.028367 18.374221 34.308296
25.100000 76.043643 50.845105 35.041939 25.081075 19.051188 15.304138 7.802831 1.296518 -2.827194 73.011914 57.846449 41.657797 33.130255 18.446551 34.412737
25.150000 76.229612 50.981960 35.147611 25.166833 19.124738 15.370023 7.853100 1.332762 -2.800288 73.192002 57.997009 41.776572 33.232124 18.518870 34.517158
25.200000 76.415540 51.118786 35.253262 25.252575 19.198277 15.435898 7.903365 1.369005 -2.773381 73.372051 58.147538 41.895324 33.333973 18.591177 34.621559
25.250000 76.601427 51.255584 35.358893 25.338301 19.271804 15.501764 7.953623 1.405245 -2.746475 73.552059 58.298034 42.014052 33.435804 18.663472 34.725939
25.300000 76.787273 51.392354 35.464504 25.424014 19.345319 15.567620 8.003876 1.441483 -2.719567 73.732028 58.448499 42.132756 33.537615 18.735756 34.830300
25.350000 76.973079 51.529095 35.570095 25.509711 19.418823 15.633466 8.054123 1.477719 -2.692660 73.911958 58.598932 42.251438 33.639407 18.808029 34.934642
25.400000 77.158844 51.665809 35.675666 25.595393 19.492315 15.699303 8.104364 1.513953 -2.665751 74.091849 58.749334 42.370096 33.741180 18.880290 35.038964
25.450000 77.344569 51.802496 35.781217 25.681061 19.565796 15.765130 8.154600 1.550185 -2.638843 74.271702 58.899705 42.488731 33.842935 18.952541 35.143267
25.500000 77.530254 51.939155 35.886749 25.766715 19.639265 15.830947 8.204830 1.586416 -2.611934 74.451516 59.050045 42.607343 33.944671 19.024780 35.247550
25.550000 77.715899 52.075787 35.992262 25.852354 19.712723 15.896756 8.255056 1.622644 -2.585024 74.631292 59.200354 42.725933 34.046389 19.097009 35.351815
25.600000 77.901506 52.212392 36.097756 25.937980 19.786170 15.962555 8.305275 1.658871 -2.558114 74.811030 59.350633 42.844500 34.148089 19.169226 35.456061
25.650000 78.087073 52.348970 36.203230 26.023591 19.859606 16.028345 8.355490 1.695096 -2.531204 74.990731 59.500882 42.963045 34.249770 19.241433 35.560288
25.700000 78.272602 52.485521 36.308686 26.109188 19.933031 16.094126 8.405699 1.731319 -2.504292 75.170395 59.651101 43.081568 34.351434 19.313629 35.664496
25.750000 78.458092 52.622047 36.414123 26.194771 20.006446 16.159898 8.455904 1.767540 -2.477381 75.350022 59.801290 43.200069 34.453080 19.385815 35.768686
25.800000 78.643544 52.758546 36.519541 26.280341 20.079849 16.225661 8.506103 1.803760 -2.450468 75.529612 59.951450 43.318548 34.554708 19.457990 35.872858
25.850000 78.828959 52.895019 36.624941 26.365897 20.153242 16.291416 8.556297 1.839978 -2.423555 75.709165 60.101580 43.437006 34.656319 19.530155 35.977011
25.900000 79.014335 53.031466 36.730323 26.451439 20.226624 16.357161 8.606486 1.876195 -2.396642 75.888683 60.251682 43.555442 34.757912 19.602310 36.081147
25.950000 79.199675 53.167888 36.835686 26.536968 20.299995 16.422898 8.656670 1.912410 -2.369728 76.068164 60.401754 43.673857 34.859488 19.674454 36.185265
26.000000 79.384977 53.304284 36.941032 26.622484 20.373357 16.488626 8.706849 1.948623 -2.342813 76.247610 60.551798 43.792250 34.961047 19.746588 36.289365
26.050000 79.570243 53.440655 37.046359 26.707986 20.446708 16.554346 8.757024 1.984835 -2.315897 76.427021 60.701813 43.910623 35.062589 19.818713 36.393447
26.100000 79.755472 53.577001 37.151669 26.793476 20.520048 16.620058 8.807193 2.021045 -2.288981 76.606396 60.851800 44.028975 35.164114 19.890827 36.497512
26.150000 79.940665 53.713323 37.256961 26.878952 20.593379 16.685761 8.857358 2.057254 -2.262064 76.785736 61.001759 44.147306 35.265622 19.962931 36.601560
26.200000 80.125821 53.849619 37.362236 26.964415 20.666699 16.751455 8.907518 2.093461 -2.235147 76.965042 61.151690 44.265617 35.367114 20.035026 36.705590
26.250000 80.310942 53.985891 37.467493 27.049866 20.740010 16.817142 8.957674 2.129667 -2.208228 77.144313 61.301594 44.383907 35.468589 20.107111 36.809604
26.300000 80.496027 54.122138 37.572733 27.135304 20.813310 16.882820 9.007825 2.165872 -2.181309 77.323550 61.451470 44.502177 35.570048 20.179186 36.913600
26.350000 80.681077 54.258362 37.677956 27.220730 20.886601 16.948490 9.057971 2.202075 -2.154389 77.502753 61.601318 44.620427 35.671490 20.251252 37.017580
26.400000 80.866092 54.394561 37.783162 27.306143 20.959882 17.014152 9.108113 2.238277 -2.127469 77.681922 61.751140 44.738657 35.772917 20.323308 37.121543
26.450000 81.051072 54.530737 37.888352 27.391543 21.033153 17.079807 9.158251 2.274477 -2.100547 77.861058 61.900935 44.856868 35.874327 20.395355 37.225489
26.500000 81.236017 54.666888 37.993524 27.476931 21.106415 17.145453 9.208384 2.310677 -2.073625 78.040160 62.050703 44.975058 35.975722 20.467393 37.329419
26.550000 81.420928 54.803017 38.098680 27.562308 21.179667 17.211092 9.258513 2.346875 -2.046702 78.219229 62.200444 45.093229 36.077101 20.539421 37.433332
26.600000 81.605805 54.939122 38.203819 27.647671 21.252910 17.276723 9.308637 2.383072 -2.019778 78.398265 62.350159 45.211381 36.178464 20.611440 37.537230
26.650000 81.790648 55.075203 38.308942 27.733023 21.326144 17.342346 9.358757 2.419267 -1.992853 78.577269 62.499848 45.329514 36.279811 20.683450 37.641111
26.700000 81.975457 55.211262 38.414049 27.818363 21.399368 17.407961 9.408873 2.455462 -1.965928 78.756240 62.649510 45.447627 36.381143 20.755452 37.744976
26.750000 82.160233 55.347298 38.519139 27.903692 21.472583 17.473569 9.458985 2.491655 -1.939001 78.935179 62.799147 45.565722 36.482460 20.827444 37.848825
26.800000 82.344975 55.483311 38.624214 27.989008 21.545789 17.539170 9.509093 2.527847 -1.912074 79.114087 62.948759 45.683797 36.583762 20.899427 37.952659
26.850000 82.529685 55.619301 38.729272 28.074313 21.618986 17.604763 9.559196 2.564039 -1.885146 79.292962 63.098344 45.801854 36.685048 20.971402 38.056477
26.900000 82.714361 55.755270 38.834315 28.159606 21.692173 17.670349 9.609296 2.600229 -1.858217 79.471805 63.247905 45.919892 36.786320 21.043367 38.160279
26.950000 82.899005 55.891215 38.939342 28.244887 21.765352 17.735927 9.659391 2.636418 -1.831287 79.650618 63.397440 46.037912 36.887576 21.115325 38.264066
27.000000 83.083617 56.027139 39.044353 28.330158 21.838522 17.801498 9.709483 2.672606 -1.804356 79.829399 63.546950 46.155914 36.988818 21.187273 38.367838
27.050000 83.268196 56.163041 39.149349 28.415417 21.911684 17.867062 9.759571 2.708792 -1.777424 80.008149 63.696436 46.273897 37.090045 21.259213 38.471594
27.100000 83.452743 56.298921 39.254330 28.500664 21.984836 17.932619 9.809654 2.744978 -1.750491 80.186868 63.845897 46.391862 37.191258 21.331145 38.575336
27.150000 83.637259 56.434779 39.359295 28.585901 22.057980 17.998169 9.859734 2.781163 -1.723557 80.365557 63.995333 46.509809 37.292456 21.403068 38.679062
27.200000 83.821743 56.570616 39.464246 28.671126 22.131115 18.063712 9.909810 2.817348 -1.696622 80.544215 64.144745 46.627739 37.393640 21.474983 38.782773
27.250000 84.006195 56.706431 39.569181 28.756341 22.204242 18.129248 9.959883 2.853531 -1.669686 80.722843 64.294132 46.745650 37.494809 21.546889 38.886470
27.300000 84.190616 56.842225 39.674101 28.841544 22.277360 18.194777 10.009951 2.889713 -1.642750 80.901442 64.443496 46.863545 37.595965 21.618788 38.990152
27.350000 84.375007 56.977998 39.779006 28.926737 22.350470 18.260299 10.060016 2.925894 -1.615812 81.080010 64.592836 46.981421 37.697106 21.690678 39.093819
27.400000 84.559366 57.113750 39.883897 29.011919 22.423572 18.325814 10.110077 2.962075 -1.588873 81.258549 64.742152 47.099280 37.798233 21.762560 39.197472
