# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.800000 134.907806 93.679264 67.698527 51.238038 41.224268 34.975368 22.377526 11.293586 4.122096 129.956474 105.153861 78.591227 64.545720 40.217463 66.661115
22.850000 135.230109 93.917151 67.882818 51.388102 41.353353 35.091278 22.466597 11.358551 4.171011 130.268668 105.415305 78.798041 64.723476 40.344430 66.843257
22.900000 135.552364 94.155006 68.067087 51.538149 41.482424 35.207177 22.555662 11.423513 4.219927 130.580816 105.676712 79.004828 64.901209 40.471384 67.025376
22.950000 135.874572 94.392829 68.251332 51.688179 41.611482 35.323065 22.644720 11.488474 4.268844 130.892919 105.938083 79.211587 65.078922 40.598325 67.207473
23.000000 136.196733 94.630619 68.435555 51.838193 41.740527 35.438942 22.733773 11.553433 4.317761 131.204976 106.199417 79.418321 65.256612 40.725253 67.389547
23.050000 136.518847 94.868378 68.619755 51.988189 41.869559 35.554808 22.822819 11.618390 4.366680 131.516989 106.460715 79.625027 65.434281 40.852169 67.571599
23.100000 136.840915 95.106104 68.803933 52.138169 41.998578 35.670663 22.911859 11.683345 4.415599 131.828956 106.721977 79.831707 65.611928 40.979072 67.753628
23.150000 137.162936 95.343798 68.988087 52.288132 42.127583 35.786508 23.000893 11.748299 4.464519 132.140879 106.983203 80.038360 65.789553 41.105962 67.935636
23.200000 137.484910 95.581460 69.172219 52.438078 42.256576 35.902342 23.089921 11.813250 4.513440 132.452757 107.244393 80.244987 65.967158 41.232839 68.117621
23.250000 137.806838 95.819091 69.356329 52.588008 42.385556 36.018165 23.178943 11.878199 4.562362 132.764590 107.505548 80.451587 66.144741 41.359704 68.299584
23.300000 138.128720 96.056690 69.540416 52.737922 42.514522 36.133977 23.267959 11.943147 4.611285 133.076380 107.766666 80.658161 66.322302 41.486556 68.481525
23.350000 138.450556 96.294258 69.724481 52.887818 42.643476 36.249779 23.356968 12.008092 4.660209 133.388124 108.027750 80.864709 66.499843 41.613396 68.663444
23.400000 138.772347 96.531794 69.908523 53.037699 42.772417 36.365570 23.445972 12.073036 4.709133 133.699825 108.288797 81.071231 66.677362 41.740223 68.845341
23.450000 139.094091 96.769299 70.092544 53.187563 42.901345 36.481351 23.534970 12.137977 4.758058 134.011482 108.549810 81.277726 66.854860 41.867038 69.027216
23.500000 139.415790 97.006772 70.276542 53.337410 43.030261 36.597121 23.623961 12.202917 4.806984 134.323095 108.810787 81.484196 67.032337 41.993840 69.209069
23.550000 139.737444 97.244215 70.460518 53.487242 43.159163 36.712880 23.712947 12.267855 4.855911 134.634664 109.071729 81.690640 67.209793 42.120630 69.390901
23.600000 140.059052 97.481626 70.644472 53.637057 43.288053 36.828629 23.801927 12.332791 4.904838 134.946190 109.332636 81.897058 67.387228 42.247407 69.572711
23.650000 140.380616 97.719007 70.828405 53.786856 43.416930 36.944368 23.890900 12.397725 4.953767 135.257673 109.593508 82.103451 67.564643 42.374172 69.754499
23.700000 140.702134 97.956357 71.012315 53.936638 43.545795 37.060096 23.979868 12.462656 5.002695 135.569112 109.854346 82.309817 67.742036 42.500925 69.936266
23.750000 141.023608 98.193676 71.196203 54.086405 43.674647 37.175814 24.068830 12.527586 5.051625 135.880508 110.115148 82.516158 67.919409 42.627666 70.118012
23.800000 141.345037 98.430964 71.380070 54.236156 43.803486 37.291521 24.157786 12.592515 5.100556 136.191861 110.375917 82.722474 68.096761 42.754394 70.299736
23.850000 141.666422 98.668222 71.563915 54.385890 43.932313 37.407218 24.246736 12.657441 5.149487 136.503172 110.636650 82.928765 68.274093 42.881111 70.481439
23.900000 141.987762 98.905449 71.747739 54.535609 44.061127 37.522904 24.335680 12.722365 5.198419 136.814439 110.897350 83.135030 68.451404 43.007815 70.663120
23.950000 142.309058 99.142646 71.931541 54.685312 44.189929 37.638581 24.424618 12.787287 5.247351 137.125665 111.158015 83.341269 68.628694 43.134507 70.844781
24.000000 142.630310 99.379813 72.115321 54.834998 44.318719 37.754247 24.513550 12.852207 5.296284 137.436847 111.418647 83.547484 68.805965 43.261186 71.026420
24.050000 142.951518 99.616950 72.299081 54.984669 44.447496 37.869902 24.602476 12.917126 5.345218 137.747988 111.679244 83.753674 68.983215 43.387854 71.208038
24.100000 143.272683 99.854057 72.482818 55.134325 44.576260 37.985548 24.691397 12.982042 5.394153 138.059086 111.939807 83.959838 69.160444 43.514510 71.389635
24.150000 143.593803 100.091133 72.666535 55.283964 44.705013 38.101183 24.780311 13.046957 5.443088 138.370143 112.200337 84.165978 69.337654 43.641154 71.571212
24.200000 143.914881 100.328180 72.850230 55.433588 44.833753 38.216808 24.869220 13.111869 5.492024 138.681157 112.460833 84.372093 69.514843 43.767786 71.752767
24.250000 144.235914 100.565197 73.033904 55.583196 44.962480 38.332423 24.958123 13.176780 5.540960 138.992130 112.721295 84.578183 69.692012 43.894405 71.934302
24.300000 144.556905 100.802184 73.217557 55.732789 45.091196 38.448028 25.047020 13.241688 5.589897 139.303061 112.981724 84.784248 69.869161 44.021013 72.115815
24.350000 144.877853 101.039142 73.401189 55.882366 45.219899 38.563623 25.135911 13.306595 5.638835 139.613951 113.242119 84.990289 70.046290 44.147610 72.297309
24.400000 145.198757 101.276070 73.584800 56.031927 45.348590 38.679208 25.224797 13.371500 5.687773 139.924799 113.502482 85.196305 70.223399 44.274194 72.478781
24.450000 145.519619 101.512969 73.768390 56.181473 45.477269 38.794782 25.313676 13.436402 5.736712 140.235606 113.762811 85.402296 70.400488 44.400766 72.660233
24.500000 145.840438 101.749839 73.951960 56.331004 45.605936 38.910347 25.402550 13.501303 5.785652 140.546372 114.023107 85.608263 70.577558 44.527327 72.841665
24.550000 146.161214 101.986679 74.135508 56.480519 45.734591 39.025902 25.491418 13.566202 5.834592 140.857097 114.283370 85.814206 70.754608 44.653876 73.023076
24.600000 146.481948 102.223490 74.319036 56.630019 45.863234 39.141446 25.580281 13.631099 5.883532 141.167781 114.543600 86.020125 70.931638 44.780413 73.204466
24.650000 146.802640 102.460272 74.502543 56.779503 45.991864 39.256981 25.669138 13.695994 5.932474 141.478425 114.803797 86.226019 71.108648 44.906939 73.385836
24.700000 147.123290 102.697025 74.686029 56.928972 46.120483 39.372506 25.757988 13.760887 5.981415 141.789028 115.063962 86.431890 71.285639 45.033453 73.567186
24.750000 147.443897 102.933749 74.869495 57.078426 46.249090 39.488021 25.846834 13.825778 6.030358 142.099590 115.324094 86.637736 71.462610 45.159955 73.748516
24.800000 147.764463 103.170444 75.052941 57.227865 46.377685 39.603526 25.935673 13.890667 6.079300 142.410112 115.584194 86.843558 71.639562 45.286446 73.929826
24.850000 148.084987 103.407111 75.236366 57.377289 46.506268 39.719021 26.024507 13.955554 6.128244 142.720594 115.844261 87.049356 71.816494 45.412925 74.111116
24.900000 148.405469 103.643749 75.419770 57.526698 46.634839 39.834506 26.113335 14.020439 6.177188 143.031036 116.104297 87.255131 71.993407 45.539393 74.292385
24.950000 148.725909 103.880358 75.603155 57.676091 46.763398 39.949982 26.202158 14.085322 6.226132 143.341438 116.364299 87.460882 72.170301 45.665849 74.473635
25.000000 149.046308 104.116939 75.786519 57.825470 46.891946 40.065447 26.290975 14.150203 6.275077 143.651799 116.624270 87.666608 72.347175 45.792293 74.654864
25.050000 149.366666 104.353492 75.969863 57.974834 47.020482 40.180903 26.379786 14.215082 6.324022 143.962122 116.884209 87.872312 72.524031 45.918727 74.836074
25.100000 149.686983 104.590016 76.153186 58.124182 47.149006 40.296350 26.468591 14.279959 6.372968 144.272404 117.144116 88.077992 72.700867 46.045148 75.017264
25.150000 150.007259 104.826512 76.336490 58.273516 47.277518 40.411786 26.557391 14.344835 6.421914 144.582647 117.403991 88.283648 72.877684 46.171559 75.198434
25.200000 150.327494 105.062980 76.519774 58.422835 47.406019 40.527213 26.646185 14.409708 6.470861 144.892851 117.663835 88.489281 73.054482 46.297958 75.379584
25.250000 150.647688 105.299420 76.703037 58.572139 47.534508 40.642630 26.734974 14.474579 6.519808 145.203015 117.923647 88.694890 73.231261 46.424346 75.560715
25.300000 150.967841 105.535832 76.886281 58.721429 47.662985 40.758038 26.823757 14.539449 6.568755 145.513140 118.183427 88.900476 73.408021 46.550722 75.741827
25.350000 151.287954 105.772215 77.069505 58.870703 47.791451 40.873436 26.912535 14.604316 6.617704 145.823227 118.443176 89.106039 73.584762 46.677087 75.922918
25.400000 151.608026 106.008572 77.252709 59.019963 47.919905 40.988824 27.001307 14.669181 6.666652 146.133274 118.702893 89.311579 73.761484 46.803441 76.103990
25.450000 151.928058 106.244900 77.435893 59.169208 48.048348 41.104203 27.090073 14.734045 6.715601 146.443282 118.962580 89.517096 73.938188 46.929784 76.285043
25.500000 152.248050 106.481201 77.619058 59.318439 48.176779 41.219573 27.178834 14.798906 6.764550 146.753252 119.222235 89.722589 74.114873 47.056115 76.466077
25.550000 152.568002 106.717474 77.802203 59.467655 48.305199 41.334932 27.267589 14.863766 6.813500 147.063183 119.481859 89.928060 74.291539 47.182436 76.647091
25.600000 152.887913 106.953719 77.985328 59.616857 48.433607 41.450283 27.356339 14.928623 6.862450 147.373076 119.741452 90.133507 74.468186 47.308745 76.828085
25.650000 153.207785 107.189938 78.168434 59.766044 48.562004 41.565624 27.445083 14.993479 6.911400 147.682930 120.001014 90.338932 74.644815 47.435043 77.009061
25.700000 153.527617 107.426128 78.351520 59.915216 48.690390 41.680955 27.533822 15.058332 6.960351 147.992746 120.260545 90.544334 74.821426 47.561330 77.190017
25.750000 153.847410 107.662292 78.534587 60.064375 48.818764 41.796277 27.622555 15.123184 7.009302 148.302524 120.520046 90.749714 74.998017 47.687606 77.370955
25.800000 154.167163 107.898428 78.717635 60.213518 48.947127 41.911589 27.711282 15.188033 7.058254 148.612264 120.779516 90.955070 75.174591 47.813871 77.551873
25.850000 154.486877 108.134538 78.900663 60.362648 49.075478 42.026893 27.800005 15.252881 7.107206 148.921966 121.038956 91.160404 75.351146 47.940125 77.732772
25.900000 154.806551 108.370620 79.083672 60.511763 49.203818 42.142186 27.888721 15.317726 7.156158 149.231630 121.298365 91.365716 75.527683 48.066368 77.913652
25.950000 155.126186 108.606675 79.266661 60.660864 49.332147 42.257471 27.977433 15.382570 7.205111 149.541257 121.557743 91.571005 75.704201 48.192601 78.094513
26.000000 155.445782 108.842703 79.449632 60.809950 49.460465 42.372746 28.066138 15.447412 7.254064 149.850845 121.817092 91.776271 75.880702 48.318822 78.275356
26.050000 155.765340 109.078705 79.632583 60.959023 49.588772 42.488012 28.154839 15.512251 7.303017 150.160397 122.076410 91.981516 76.057184 48.445032 78.456179
26.100000 156.084858 109.314680 79.815516 61.108081 49.717067 42.603268 28.243534 15.577089 7.351971 150.469911 122.335698 92.186738 76.233648 48.571231 78.636984
26.150000 156.404338 109.550628 79.998429 61.257125 49.845351 42.718515 28.332223 15.641925 7.400925 150.779387 122.594956 92.391937 76.410094 48.697420 78.817770
26.200000 156.723779 109.786549 80.181323 61.406155 49.973625 42.833753 28.420907 15.706759 7.449879 151.088827 122.854184 92.597115 76.586521 48.823598 78.998538
26.250000 157.043181 110.022444 80.364199 61.555171 50.101887 42.948982 28.509586 15.771590 7.498833 151.398229 123.113382 92.802270 76.762931 48.949765 79.179287
26.300000 157.362545 110.258313 80.547055 61.704173 50.230138 43.064202 28.598259 15.836420 7.547788 151.707595 123.372550 93.007404 76.939323 49.075921 79.360017
26.350000 157.681871 110.494155 80.729893 61.853161 50.358378 43.179412 28.686927 15.901248 7.596743 152.016923 123.631689 93.212515 77.115697 49.202067 79.540729
26.400000 158.001159 110.729971 80.912712 62.002135 50.486607 43.294614 28.775589 15.966073 7.645698 152.326215 123.890798 93.417604 77.292053 49.328201 79.721422
26.450000 158.320408 110.965760 81.095512 62.151095 50.614825 43.409806 28.864246 16.030897 7.694654 152.635470 124.149877 93.622672 77.468392 49.454325 79.902097
26.500000 158.639620 111.201524 81.278294 62.300041 50.743032 43.524989 28.952898 16.095719 7.743610 152.944689 124.408928 93.827717 77.644712 49.580439 80.082753
26.550000 158.958793 111.437261 81.461056 62.448973 50.871228 43.640163 29.041545 16.160539 7.792566 153.253871 124.667948 94.032741 77.821015 49.706542 80.263392
26.600000 159.277929 111.672972 81.643801 62.597892 50.999413 43.755328 29.130186 16.225357 7.841522 153.563017 124.926939 94.237744 77.997300 49.832634 80.444011
26.650000 159.597028 111.908658 81.826527 62.746796 51.127587 43.870483 29.218821 16.290172 7.890479 153.872126 125.185902 94.442724 78.173568 49.958716 80.624613
26.700000 159.916088 112.144317 82.009234 62.895687 51.255751 43.985630 29.307452 16.354986 7.939435 154.181200 125.444835 94.647683 78.349818 50.084787 80.805197
26.750000 160.235112 112.379951 82.191923 63.044564 51.383903 44.100768 29.396077 16.419798 7.988392 154.490237 125.703738 94.852621 78.526050 50.210847 80.985762
26.800000 160.554097 112.615558 82.374593 63.193428 51.512045 44.215897 29.484697 16.484608 8.037349 154.799238 125.962613 95.057536 78.702265 50.336897 81.166309
26.850000 160.873046 112.851141 82.557245 63.342278 51.640176 44.331016 29.573311 16.549416 8.086307 155.108204 126.221459 95.262431 78.878462 50.462937 81.346838
26.900000 161.191958 113.086697 82.739879 63.491114 51.768296 44.446127 29.661920 16.614222 8.135264 155.417133 126.480276 95.467304 79.054643 50.588966 81.527349
26.950000 161.510832 113.322228 82.922495 63.639936 51.896406 44.561229 29.750524 16.679025 8.184222 155.726027 126.739065 95.672156 79.230805 50.714984 81.707843
27.000000 161.829669 113.557734 83.105092 63.788746 52.024505 44.676322 29.839123 16.743827 8.233180 156.034886 126.997825 95.876986 79.406951 50.840992 81.888318
27.050000 162.148470 113.793214 83.287671 63.937541 52.152593 44.791406 29.927716 16.808627 8.282138 156.343709 127.256556 96.081796 79.583079 50.966990 82.068775
27.100000 162.467234 114.028668 83.470232 64.086323 52.280671 44.906481 30.016304 16.873425 8.331097 156.652496 127.515258 96.286584 79.759190 51.092978 82.249215
27.150000 162.785961 114.264098 83.652775 64.235092 52.408737 45.021548 30.104887 16.938221 8.380055 156.961249 127.773932 96.491351 79.935283 51.218955 82.429637
27.200000 163.104652 114.499502 83.835300 64.383847 52.536794 45.136605 30.193465 17.003015 8.429014 157.269966 128.032578 96.696097 80.111360 51.344921 82.610041
27.250000 163.423306 114.734881 84.017808 64.532589 52.664839 45.251654 30.282037 17.067806 8.477973 157.578648 128.291195 96.900822 80.287419 51.470878 82.790427
27.300000 163.741924 114.970235 84.200297 64.681317 52.792875 45.366694 30.370605 17.132596 8.526931 157.887294 128.549785 97.105526 80.463462 51.596824 82.970796
27.350000 164.060506 115.205564 84.382768 64.830032 52.920899 45.481725 30.459167 17.197384 8.575891 158.195907 128.808346 97.310209 80.639487 51.722760 83.151147
27.400000 164.379051 115.440868 84.565221 64.978734 53.048913 45.596747 30.547723 17.262170 8.624850 158.504484 129.066879 97.514872 80.815496 51.848686 83.331481
27.450000 164.697560 115.676147 84.747657 65.127422 53.176917 45.711761 30.636275 17.326954 8.673809 158.813026 129.325383 97.719513 80.991487 51.974601 83.511797
27.500000 165.016034 115.911401 84.930075 65.276098 53.304910 45.826766 30.724821 17.391736 8.722769 159.121534 129.583860 97.924134 81.167462 52.100506 83.692096
27.550000 165.334471 116.146631 85.112475 65.424760 53.432893 45.941762 30.813363 17.456516 8.771728 159.430007 129.842310 98.128735 81.343419 52.226402 83.872377
27.600000 165.652873 116.381836 85.294857 65.573409 53.560865 46.056749 30.901899 17.521293 8.820688 159.738446 130.100731 98.333314 81.519360 52.352286 84.052641
27.650000 165.971239 116.617016 85.477222 65.722044 53.688827 46.171728 30.990430 17.586069 8.869647 160.046850 130.359124 98.537873 81.695284 52.478161 84.232887
27.700000 166.289569 116.852171 85.659569 65.870667 53.816778 46.286698 31.078955 17.650843 8.918607 160.355221 130.617490 98.742412 81.871192 52.604026 84.413116
27.750000 166.607864 117.087302 85.841899 66.019277 53.944719 46.401660 31.167476 17.715615 8.967567 160.663557 130.875829 98.946930 82.047083 52.729881 84.593328
27.800000 166.926124 117.322409 86.024211 66.167873 54.072650 46.516613 31.255992 17.780385 9.016527 160.971858 131.134139 99.151427 82.222957 52.855725 84.773523
27.850000 167.244348 117.557491 86.206506 66.316457 54.200571 46.631557 31.344502 17.845153 9.065487 161.280126 131.392423 99.355904 82.398814 52.981560 84.953700
27.900000 167.562537 117.792549 86.388783 66.465027 54.328481 46.746493 31.433007 17.909918 9.114448 161.588360 131.650679 99.560361 82.574655 53.107385 85.133861
27.950000 167.880690 118.027582 86.571043 66.613585 54.456381 46.861420 31.521507 17.974682 9.163408 161.896560 131.908907 99.764798 82.750479 53.233199 85.314004
28.000000 168.198809 118.262592 86.753286 66.762129 54.584270 46.976339 31.610002 18.039444 9.212368 162.204726 132.167109 99.969214 82.926287 53.359004 85.494130
28.050000 168.516893 118.497577 86.935511 66.910661 54.712150 47.091249 31.698492 18.104204 9.261328 162.512859 132.425283 100.173610 83.102079 53.484798 85.674239
28.100000 168.834941 118.732538 87.117719 67.059180 54.840019 47.206150 31.786977 18.168962 9.310289 162.820958 132.683430 100.377986 83.277854 53.610583 85.854331
28.150000 169.152956 118.967475 87.299910 67.207686 54.967878 47.321043 31.875457 18.233718 9.359249 163.129024 132.941550 100.582342 83.453612 53.736358 86.034407
28.200000 169.470935 119.202388 87.482083 67.356179 55.095727 47.435928 31.963932 18.298471 9.408210 163.437056 133.199643 100.786678 83.629354 53.862123 86.214465
28.250000 169.788880 119.437277 87.664240 67.504659 55.223566 47.550804 32.052401 18.363223 9.457170 163.745054 133.457710 100.990994 83.805080 53.987878 86.394507
28.300000 170.106790 119.672143 87.846380 67.653127 55.351395 47.665671 32.140866 18.427973 9.506131 164.053020 133.715749 101.195290 83.980790 54.113623 86.574531
28.350000 170.424666 119.906984 88.028502 67.801582 55.479213 47.780531 32.229325 18.492721 9.555091 164.360952 133.973762 101.399566 84.156484 54.239359 86.754539
28.400000 170.742507 120.141802 88.210607 67.950024 55.607022 47.895382 32.317780 18.557466 9.604052 164.668852 134.231748 101.603823 84.332161 54.365084 86.934530
28.450000 171.060314 120.376596 88.392696 68.098453 55.734821 48.010224 32.406229 18.622210 9.653012 164.976718 134.489707 101.808059 84.507822 54.490800 87.114505
28.500000 171.378087 120.611367 88.574767 68.246870 55.862609 48.125058 32.494674 18.686952 9.701973 165.284551 134.747640 102.012276 84.683467 54.616506 87.294463
28.550000 171.695826 120.846113 88.756822 68.395274 55.990388 48.239884 32.583113 18.751692 9.750933 165.592352 135.005546 102.216473 84.859096 54.742203 87.474404
28.600000 172.013531 121.080837 88.938860 68.543666 56.118156 48.354701 32.671548 18.816429 9.799894 165.900120 135.263426 102.420651 85.034709 54.867889 87.654329
28.650000 172.331202 121.315537 89.120881 68.692045 56.245915 48.469510 32.759977 18.881165 9.848854 166.207855 135.521279 102.624809 85.210306 54.993566 87.834237
28.700000 172.648839 121.550213 89.302885 68.840411 56.373663 48.584311 32.848402 18.945899 9.897814 166.515557 135.779106 102.828947 85.385887 55.119233 88.014128
28.750000 172.966442 121.784867 89.484873 68.988765 56.501402 48.699103 32.936821 19.010630 9.946775 166.823227 136.036907 103.033066 85.561452 55.244891 88.194003
28.800000 173.284012 122.019496 89.666843 69.137107 56.629131 48.813887 33.025236 19.075360 9.995735 167.130865 136.294682 103.237165 85.737001 55.370539 88.373862
28.850000 173.601548 122.254103 89.848797 69.285436 56.756850 48.928663 33.113645 19.140088 10.044696 167.438470 136.552430 103.441245 85.912535 55.496177 88.553705
28.900000 173.919051 122.488687 90.030735 69.433753 56.884559 49.043431 33.202050 19.204814 10.093656 167.746043 136.810153 103.645306 86.088052 55.621806 88.733530
28.950000 174.236520 122.723247 90.212656 69.582057 57.012258 49.158190 33.290449 19.269537 10.142616 168.053584 137.067849 103.849347 86.263554 55.747425 88.913340
29.000000 174.553956 122.957784 90.394560 69.730349 57.139947 49.272941 33.378844 19.334259 10.191576 168.361093 137.325520 104.053369 86.439040 55.873035 89.093134
29.050000 174.871358 123.192299 90.576448 69.878628 57.267627 49.387684 33.467234 19.398978 10.240536 168.668569 137.583165 104.257371 86.614510 55.998635 89.272911
29.100000 175.188728 123.426790 90.758320 70.026895 57.395297 49.502419 33.555618 19.463696 10.289496 168.976014 137.840783 104.461355 86.789965 56.124225 89.452672
29.150000 175.506064 123.661258 90.940175 70.175150 57.522957 49.617146 33.643998 19.528412 10.338456 169.283427 138.098377 104.665319 86.965404 56.249806 89.632416
29.200000 175.823367 123.895704 91.122013 70.323393 57.650607 49.731864 33.732373 19.593125 10.387416 169.590808 138.355944 104.869264 87.140827 56.375378 89.812145
29.250000 176.140638 124.130127 91.303836 70.471623 57.778248 49.846575 33.820743 19.657837 10.436376 169.898157 138.613486 105.073191 87.316235 56.500940 89.991858
29.300000 176.457875 124.364527 91.485642 70.619842 57.905879 49.961277 33.909108 19.722546 10.485336 170.205475 138.871002 105.277098 87.491627 56.626493 90.171554
29.350000 176.775080 124.598904 91.667431 70.768048 58.033500 50.075971 33.997469 19.787254 10.534296 170.512761 139.128493 105.480986 87.667004 56.752036 90.351234
29.400000 177.092252 124.833259 91.849205 70.916242 58.161111 50.190657 34.085824 19.851959 10.583255 170.820015 139.385958 105.684855 87.842366 56.877570 90.530899
29.450000 177.409391 125.067591 92.030962 71.064423 58.288713 50.305335 34.174174 19.916663 10.632215 171.127238 139.643398 105.888706 88.017711 57.003094 90.710547
29.500000 177.726498 125.301901 92.212703 71.212593 58.416306 50.420005 34.262520 19.981365 10.681174 171.434430 139.900813 106.092537 88.193042 57.128609 90.890180
29.550000 178.043572 125.536188 92.394428 71.360750 58.543888 50.534667 34.350861 20.046064 10.730133 171.741591 140.158202 106.296350 88.368357 57.254115 91.069797
29.600000 178.360614 125.770453 92.576137 71.508896 58.671461 50.649321 34.439197 20.110762 10.779092 172.048720 140.415566 106.500144 88.543657 57.379611 91.249398
29.650000 178.677624 126.004695 92.757830 71.657029 58.799025 50.763966 34.527528 20.175457 10.828051 172.355818 140.672905 106.703919 88.718941 57.505098 91.428983
29.700000 178.994601 126.238915 92.939506 71.805151 58.926579 50.878604 34.615854 20.240150 10.877010 172.662885 140.930219 106.907676 88.894211 57.630576 91.608552
29.750000 179.311547 126.473113 93.121167 71.953260 59.054123 50.993234 34.704175 20.304842 10.925969 172.969922 141.187508 107.111414 89.069465 57.756045 91.788106
29.800000 179.628460 126.707288 93.302812 72.101358 59.181658 51.107856 34.792492 20.369531 10.974927 173.276927 141.444772 107.315133 89.244704 57.881504 91.967643
29.850000 179.945341 126.941442 93.484441 72.249443 59.309184 51.222470 34.880803 20.434219 11.023886 173.583901 141.702011 107.518834 89.419927 58.006954 92.147166
29.900000 180.262190 127.175573 93.666054 72.397517 59.436700 51.337076 34.969110 20.498904 11.072844 173.890845 141.959225 107.722516 89.595136 58.132395 92.326672
29.950000 180.579007 127.409682 93.847651 72.545579 59.564207 51.451674 35.057412 20.563588 11.121802 174.197758 142.216414 107.926180 89.770329 58.257826 92.506163
30.000000 180.895793 127.643769 94.029232 72.693628 59.691704 51.566264 35.145710 20.628269 11.170760 174.504640 142.473579 108.129826 89.945508 58.383248 92.685639
30.050000 181.212547 127.877835 94.210798 72.841667 59.819191 51.680846 35.234002 20.692948 11.219718 174.811492 142.730719 108.333453 90.120671 58.508662 92.865098
30.100000 181.529269 128.111878 94.392348 72.989693 59.946670 51.795421 35.322290 20.757626 11.268675 175.118314 142.987834 108.537062 90.295819 58.634066 93.044543
30.150000 181.845960 128.345899 94.573882 73.137707 60.074139 51.909987 35.410573 20.822301 11.317633 175.425105 143.244925 108.740652 90.470953 58.759461 93.223972
30.200000 182.162619 128.579899 94.755400 73.285710 60.201598 52.024546 35.498851 20.886974 11.366590 175.731865 143.501991 108.944224 90.646071 58.884846 93.403385
30.250000 182.479247 128.813877 94.936903 73.433701 60.329049 52.139097 35.587124 20.951646 11.415547 176.038596 143.759032 109.147778 90.821175 59.010223 93.582783
30.300000 182.795843 129.047833 95.118390 73.581680 60.456490 52.253640 35.675393 21.016315 11.464504 176.345296 144.016050 109.351314 90.996263 59.135591 93.762166
30.350000 183.112408 129.281767 95.299861 73.729648 60.583921 52.368175 35.763656 21.080982 11.513461 176.651966 144.273043 109.554831 91.171337 59.260949 93.941533
30.400000 183.428942 129.515680 95.481317 73.877604 60.711343 52.482702 35.851916 21.145648 11.562418 176.958606 144.530011 109.758331 91.346396 59.386299 94.120885
30.450000 183.745445 129.749571 95.662758 74.025548 60.838757 52.597222 35.940170 21.210311 11.611374 177.265216 144.786956 109.961812 91.521441 59.511639 94.300222
30.500000 184.061917 129.983441 95.844183 74.173481 60.966160 52.711734 36.028420 21.274972 11.660330 177.571796 145.043876 110.165276 91.696470 59.636971 94.479543
30.550000 184.378358 130.217289 96.025592 74.321402 61.093555 52.826238 36.116664 21.339631 11.709286 177.878346 145.300772 110.368721 91.871485 59.762293 94.658850
30.600000 184.694768 130.451116 96.206987 74.469311 61.220940 52.940735 36.204905 21.404289 11.758242 178.184867 145.557644 110.572149 92.046485 59.887607 94.838141
30.650000 185.011147 130.684921 96.388365 74.617209 61.348317 53.055223 36.293140 21.468944 11.807197 178.491358 145.814492 110.775558 92.221471 60.012911 95.017417
30.700000 185.327495 130.918705 96.569729 74.765096 61.475684 53.169704 36.381371 21.533597 11.856153 178.797819 146.071316 110.978950 92.396441 60.138207 95.196678
30.750000 185.643812 131.152468 96.751077 74.912970 61.603041 53.284177 36.469597 21.598248 11.905108 179.104250 146.328116 111.182324 92.571398 60.263494 95.375923
30.800000 185.960099 131.386209 96.932410 75.060834 61.730390 53.398643 36.557818 21.662897 11.954062 179.410652 146.584892 111.385680 92.746339 60.388771 95.555154
30.850000 186.276356 131.619930 97.113727 75.208686 61.857730 53.513101 36.646035 21.727544 12.003017 179.717025 146.841645 111.589018 92.921267 60.514040 95.734370
30.900000 186.592581 131.853629 97.295029 75.356526 61.985060 53.627551 36.734247 21.792190 12.051971 180.023368 147.098373 111.792339 93.096179 60.639300 95.913571
30.950000 186.908777 132.087307 97.476317 75.504355 62.112382 53.741994 36.822454 21.856833 12.100926 180.329682 147.355078 111.995642 93.271078 60.764551 96.092756
31.000000 187.224942 132.320964 97.657589 75.652173 62.239694 53.856429 36.910657 21.921474 12.149879 180.635967 147.611759 112.198927 93.445961 60.889794 96.271927
31.050000 187.541077 132.554600 97.838845 75.799980 62.366997 53.970856 36.998855 21.986113 12.198833 180.942222 147.868417 112.402195 93.620831 61.015027 96.451083
31.100000 187.857181 132.788215 98.020087 75.947775 62.494291 54.085276 37.087048 22.050750 12.247786 181.248448 148.125051 112.605445 93.795686 61.140252 96.630224
31.150000 188.173256 133.021809 98.201314 76.095558 62.621576 54.199688 37.175237 22.115385 12.296740 181.554646 148.381662 112.808678 93.970526 61.265468 96.809351
31.200000 188.489300 133.255382 98.382526 76.243331 62.748853 54.314093 37.263421 22.180018 12.345692 181.860814 148.638249 113.011893 94.145353 61.390675 96.988462
