# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.550000 192.220334 136.745089 101.719011 79.481966 65.927511 57.455087 40.327687 25.175369 15.295160 185.562949 152.195299 116.412765 97.463153 64.563279 100.318802
33.600000 192.516810 136.964208 101.889016 79.620606 66.046926 57.562429 40.410435 25.236027 15.341110 185.850161 152.436005 116.603410 97.627169 64.680753 100.486838
33.650000 192.813264 137.183313 102.059011 79.759238 66.166335 57.669766 40.493180 25.296683 15.387060 186.137353 152.676695 116.794042 97.791176 64.798222 100.654863
33.700000 193.109696 137.402403 102.228996 79.897863 66.285739 57.777098 40.575922 25.357339 15.433011 186.424523 152.917367 116.984661 97.955172 64.915685 100.822878
33.750000 193.406107 137.621478 102.398970 80.036480 66.405136 57.884425 40.658661 25.417994 15.478962 186.711673 153.158023 117.175269 98.119159 65.033141 100.990883
33.800000 193.702496 137.840538 102.568934 80.175090 66.524527 57.991747 40.741398 25.478648 15.524913 186.998802 153.398663 117.365864 98.283135 65.150593 101.158877
33.850000 193.998864 138.059584 102.738887 80.313692 66.643912 58.099065 40.824131 25.539301 15.570865 187.285911 153.639286 117.556447 98.447102 65.268038 101.326862
33.900000 194.295211 138.278615 102.908830 80.452286 66.763292 58.206377 40.906862 25.599953 15.616818 187.572999 153.879892 117.747018 98.611059 65.385478 101.494836
33.950000 194.591536 138.497632 103.078763 80.590873 66.882665 58.313685 40.989591 25.660605 15.662770 187.860066 154.120482 117.937577 98.775006 65.502911 101.662800
34.000000 194.887840 138.716634 103.248685 80.729452 67.002032 58.420987 41.072316 25.721256 15.708724 188.147113 154.361056 118.128124 98.938943 65.620339 101.830754
34.050000 195.184122 138.935621 103.418597 80.868023 67.121394 58.528285 41.155039 25.781905 15.754677 188.434139 154.601612 118.318658 99.102870 65.737762 101.998697
34.100000 195.480384 139.154594 103.588499 81.006587 67.240749 58.635578 41.237759 25.842554 15.800632 188.721145 154.842153 118.509181 99.266788 65.855178 102.166631
34.150000 195.776624 139.373552 103.758390 81.145143 67.360099 58.742866 41.320476 25.903203 15.846586 189.008131 155.082677 118.699691 99.430696 65.972589 102.334554
34.200000 196.072843 139.592496 103.928271 81.283692 67.479443 58.850149 41.403191 25.963850 15.892541 189.295096 155.323185 118.890189 99.594594 66.089994 102.502467
34.250000 196.369040 139.811425 104.098142 81.422233 67.598781 58.957428 41.485902 26.024496 15.938497 189.582041 155.563676 119.080676 99.758482 66.207393 102.670371
34.300000 196.665217 140.030340 104.268003 81.560766 67.718112 59.064701 41.568611 26.085142 15.984452 189.868965 155.804151 119.271150 99.922361 66.324787 102.838264
34.350000 196.961373 140.249240 104.437853 81.699292 67.837438 59.171969 41.651318 26.145787 16.030409 190.155870 156.044610 119.461612 100.086230 66.442174 103.006147
34.400000 197.257507 140.468126 104.607693 81.837811 67.956759 59.279233 41.734021 26.206431 16.076365 190.442753 156.285053 119.652062 100.250089 66.559556 103.174020
34.450000 197.553621 140.686997 104.777523 81.976322 68.076073 59.386492 41.816722 26.267074 16.122322 190.729617 156.525479 119.842501 100.413938 66.676933 103.341883
34.500000 197.849713 140.905854 104.947343 82.114825 68.195381 59.493746 41.899420 26.327716 16.168280 191.016461 156.765889 120.032927 100.577778 66.794303 103.509736
34.550000 198.145785 141.124697 105.117153 82.253321 68.314684 59.600995 41.982115 26.388357 16.214237 191.303284 157.006283 120.223341 100.741608 66.911668 103.677579
34.600000 198.441836 141.343526 105.286952 82.391809 68.433980 59.708239 42.064807 26.448997 16.260196 191.590088 157.246661 120.413744 100.905429 67.029028 103.845412
34.650000 198.737866 141.562340 105.456741 82.530290 68.553271 59.815479 42.147497 26.509637 16.306154 191.876871 157.487022 120.604135 101.069240 67.146381 104.013234
34.700000 199.033875 141.781140 105.626521 82.668764 68.672556 59.922713 42.230184 26.570275 16.352113 192.163634 157.727368 120.794513 101.233041 67.263729 104.181047
34.750000 199.329863 141.999925 105.796290 82.807230 68.791835 60.029943 42.312868 26.630913 16.398072 192.450377 157.967697 120.984880 101.396833 67.381071 104.348851
34.800000 199.625831 142.218697 105.966049 82.945688 68.911108 60.137168 42.395550 26.691550 16.444032 192.737101 158.208010 121.175235 101.560615 67.498408 104.516644
34.850000 199.921778 142.437454 106.135798 83.084139 69.030376 60.244388 42.478228 26.752186 16.489992 193.023804 158.448308 121.365579 101.724387 67.615738 104.684427
34.900000 200.217704 142.656197 106.305536 83.222583 69.149637 60.351604 42.560904 26.812821 16.535952 193.310487 158.688589 121.555910 101.888150 67.733064 104.852200
34.950000 200.513609 142.874926 106.475265 83.361019 69.268893 60.458814 42.643578 26.873455 16.581912 193.597151 158.928855 121.746230 102.051903 67.850383 105.019964
35.000000 200.809494 143.093641 106.644984 83.499448 69.388143 60.566020 42.726248 26.934088 16.627873 193.883795 159.169104 121.936538 102.215647 67.967697 105.187717
35.050000 201.105359 143.312341 106.814693 83.637869 69.507387 60.673221 42.808916 26.994721 16.673835 194.170419 159.409338 122.126834 102.379382 68.085005 105.355461
35.100000 201.401202 143.531028 106.984391 83.776283 69.626625 60.780417 42.891581 27.055352 16.719796 194.457023 159.649555 122.317118 102.543106 68.202308 105.523195
35.150000 201.697026 143.749700 107.154080 83.914690 69.745858 60.887609 42.974243 27.115983 16.765758 194.743607 159.889757 122.507391 102.706822 68.319605 105.690919
35.200000 201.992828 143.968358 107.323759 84.053089 69.865085 60.994795 43.056903 27.176613 16.811720 195.030172 160.129943 122.697652 102.870528 68.436896 105.858633
35.250000 202.288611 144.187003 107.493428 84.191481 69.984306 61.101977 43.139559 27.237241 16.857683 195.316717 160.370113 122.887902 103.034224 68.554182 106.026338
35.300000 202.584373 144.405633 107.663086 84.329866 70.103521 61.209154 43.222213 27.297869 16.903646 195.603243 160.610267 123.078139 103.197911 68.671462 106.194032
35.350000 202.880115 144.624249 107.832735 84.468243 70.222731 61.316327 43.304865 27.358496 16.949609 195.889748 160.850406 123.268365 103.361588 68.788737 106.361717
35.400000 203.175836 144.842852 108.002374 84.606613 70.341934 61.423494 43.387513 27.419122 16.995572 196.176235 161.090529 123.458580 103.525256 68.906006 106.529392
35.450000 203.471537 145.061440 108.172003 84.744975 70.461132 61.530657 43.470159 27.479747 17.041536 196.462701 161.330636 123.648783 103.688915 69.023269 106.697058
35.500000 203.767218 145.280015 108.341622 84.883331 70.580325 61.637815 43.552802 27.540371 17.087500 196.749149 161.570727 123.838974 103.852564 69.140527 106.864713
35.550000 204.062878 145.498575 108.511232 85.021678 70.699511 61.744968 43.635443 27.600995 17.133464 197.035576 161.810803 124.029154 104.016204 69.257779 107.032359
35.600000 204.358518 145.717122 108.680831 85.160019 70.818692 61.852117 43.718080 27.661617 17.179429 197.321985 162.050863 124.219322 104.179834 69.375026 107.199995
35.650000 204.654139 145.935655 108.850421 85.298352 70.937867 61.959261 43.800715 27.722238 17.225394 197.608374 162.290907 124.409479 104.343456 69.492267 107.367622
35.700000 204.949739 146.154174 109.020001 85.436678 71.057036 62.066400 43.883347 27.782859 17.271359 197.894743 162.530936 124.599624 104.507067 69.609502 107.535239
35.750000 205.245319 146.372679 109.189570 85.574997 71.176200 62.173534 43.965977 27.843478 17.317324 198.181093 162.770950 124.789757 104.670670 69.726732 107.702846
35.800000 205.540878 146.591171 109.359131 85.713309 71.295358 62.280664 44.048604 27.904097 17.363290 198.467424 163.010947 124.979880 104.834263 69.843957 107.870443
35.850000 205.836418 146.809648 109.528681 85.851613 71.414510 62.387789 44.131228 27.964715 17.409256 198.753736 163.250930 125.169990 104.997847 69.961175 108.038031
35.900000 206.131938 147.028112 109.698221 85.989910 71.533657 62.494909 44.213849 28.025331 17.455222 199.040028 163.490896 125.360090 105.161421 70.078389 108.205610
35.950000 206.427438 147.246562 109.867752 86.128200 71.652798 62.602025 44.296468 28.085947 17.501188 199.326301 163.730848 125.550177 105.324986 70.195597 108.373178
36.000000 206.722918 147.464999 110.037273 86.266482 71.771933 62.709135 44.379083 28.146562 17.547155 199.612555 163.970784 125.740254 105.488542 70.312799 108.540738
36.050000 207.018378 147.683422 110.206785 86.404758 71.891062 62.816242 44.461696 28.207176 17.593122 199.898790 164.210704 125.930319 105.652089 70.429996 108.708287
36.100000 207.313818 147.901831 110.376286 86.543026 72.010186 62.923343 44.544307 28.267789 17.639089 200.185006 164.450609 126.120373 105.815627 70.547187 108.875827
36.150000 207.609238 148.120226 110.545778 86.681287 72.129304 63.030440 44.626915 28.328401 17.685056 200.471202 164.690499 126.310415 105.979155 70.664373 109.043357
36.200000 207.904639 148.338608 110.715260 86.819540 72.248417 63.137532 44.709520 28.389012 17.731024 200.757380 164.930373 126.500446 106.142674 70.781553 109.210878
36.250000 208.200020 148.556977 110.884733 86.957787 72.367524 63.244619 44.792122 28.449622 17.776991 201.043538 165.170232 126.690465 106.306184 70.898728 109.378390
36.300000 208.495381 148.775331 111.054196 87.096026 72.486625 63.351702 44.874721 28.510231 17.822959 201.329678 165.410076 126.880474 106.469684 71.015897 109.545892
36.350000 208.790722 148.993673 111.223649 87.234259 72.605721 63.458780 44.957318 28.570839 17.868927 201.615798 165.649904 127.070471 106.633176 71.133061 109.713384
36.400000 209.086044 149.212000 111.393092 87.372484 72.724811 63.565853 45.039912 28.631446 17.914896 201.901900 165.889717 127.260457 106.796658 71.250219 109.880867
36.450000 209.381346 149.430314 111.562526 87.510702 72.843895 63.672922 45.122504 28.692053 17.960864 202.187982 166.129515 127.450431 106.960131 71.367372 110.048340
36.500000 209.676628 149.648615 111.731951 87.648912 72.962974 63.779986 45.205092 28.752658 18.006833 202.474046 166.369298 127.640394 107.123595 71.484520 110.215804
36.550000 209.971891 149.866902 111.901366 87.787116 73.082047 63.887045 45.287678 28.813262 18.052802 202.760091 166.609066 127.830346 107.287050 71.601662 110.383259
36.600000 210.267134 150.085176 112.070771 87.925313 73.201115 63.994100 45.370261 28.873866 18.098771 203.046117 166.848818 128.020287 107.450496 71.718798 110.550704
36.650000 210.562358 150.303436 112.240166 88.063502 73.320177 64.101150 45.452842 28.934468 18.144741 203.332125 167.088556 128.210217 107.613933 71.835930 110.718140
36.700000 210.857562 150.521683 112.409552 88.201685 73.439233 64.208196 45.535420 28.995069 18.190710 203.618113 167.328278 128.400135 107.777360 71.953055 110.885566
36.750000 211.152747 150.739917 112.578929 88.339860 73.558284 64.315237 45.617995 29.055670 18.236680 203.904083 167.567985 128.590042 107.940779 72.070175 111.052983
36.800000 211.447913 150.958137 112.748296 88.478028 73.677330 64.422273 45.700567 29.116269 18.282650 204.190034 167.807677 128.779939 108.104188 72.187290 111.220390
36.850000 211.743059 151.176343 112.917653 88.616189 73.796369 64.529304 45.783137 29.176868 18.328620 204.475967 168.047354 128.969824 108.267589 72.304400 111.387788
36.900000 212.038185 151.394537 113.087001 88.754344 73.915403 64.636331 45.865704 29.237465 18.374590 204.761881 168.287016 129.159698 108.430980 72.421504 111.555177
36.950000 212.333293 151.612717 113.256340 88.892491 74.034432 64.743354 45.948269 29.298062 18.420560 205.047776 168.526663 129.349560 108.594362 72.538602 111.722557
37.000000 212.628381 151.830884 113.425669 89.030631 74.153455 64.850371 46.030830 29.358657 18.466531 205.333652 168.766295 129.539412 108.757736 72.655696 111.889927
37.050000 212.923450 152.049037 113.594988 89.168764 74.272473 64.957385 46.113389 29.419252 18.512501 205.619511 169.005913 129.729253 108.921100 72.772783 112.057288
37.100000 213.218499 152.267178 113.764298 89.306890 74.391485 65.064393 46.195945 29.479845 18.558472 205.905350 169.245515 129.919082 109.084456 72.889866 112.224639
37.150000 213.513530 152.485305 113.933599 89.445009 74.510491 65.171397 46.278499 29.540438 18.604443 206.191171 169.485102 130.108901 109.247802 73.006943 112.391982
37.200000 213.808541 152.703419 114.102890 89.583121 74.629492 65.278396 46.361050 29.601030 18.650414 206.476974 169.724675 130.298709 109.411139 73.124015 112.559315
37.250000 214.103533 152.921519 114.272172 89.721225 74.748487 65.385391 46.443598 29.661620 18.696386 206.762758 169.964232 130.488505 109.574468 73.241081 112.726638
37.300000 214.398506 153.139607 114.441444 89.859323 74.867477 65.492381 46.526143 29.722210 18.742357 207.048524 170.203775 130.678291 109.737787 73.358142 112.893953
37.350000 214.693460 153.357681 114.610707 89.997414 74.986462 65.599367 46.608686 29.782798 18.788329 207.334272 170.443303 130.868065 109.901098 73.475198 113.061258
37.400000 214.988394 153.575743 114.779961 90.135498 75.105441 65.706348 46.691226 29.843386 18.834300 207.620001 170.682816 131.057829 110.064400 73.592248 113.228554
37.450000 215.283310 153.793791 114.949205 90.273576 75.224414 65.813324 46.773763 29.903972 18.880272 207.905712 170.922315 131.247582 110.227693 73.709293 113.395841
37.500000 215.578207 154.011826 115.118440 90.411646 75.343382 65.920296 46.856298 29.964558 18.926244 208.191404 171.161798 131.437324 110.390977 73.826332 113.563119
37.550000 215.873085 154.229848 115.287666 90.549709 75.462344 66.027264 46.938830 30.025143 18.972216 208.477078 171.401267 131.627055 110.554252 73.943367 113.730387
37.600000 216.167944 154.447857 115.456882 90.687765 75.581301 66.134226 47.021359 30.085726 19.018188 208.762735 171.640722 131.816775 110.717518 74.060396 113.897646
37.650000 216.462784 154.665853 115.626089 90.825814 75.700253 66.241185 47.103886 30.146309 19.064160 209.048372 171.880161 132.006484 110.880775 74.177419 114.064896
37.700000 216.757605 154.883836 115.795287 90.963857 75.819199 66.348138 47.186410 30.206890 19.110133 209.333992 172.119586 132.196182 111.044024 74.294438 114.232137
37.750000 217.052407 155.101805 115.964475 91.101892 75.938140 66.455087 47.268931 30.267471 19.156105 209.619594 172.358997 132.385870 111.207263 74.411451 114.399369
37.800000 217.347191 155.319762 116.133654 91.239921 76.057075 66.562032 47.351450 30.328050 19.202077 209.905177 172.598392 132.575546 111.370494 74.528458 114.566592
37.850000 217.641955 155.537706 116.302824 91.377943 76.176005 66.668972 47.433966 30.388629 19.248050 210.190742 172.837773 132.765212 111.533716 74.645461 114.733806
37.900000 217.936701 155.755637 116.471985 91.515957 76.294929 66.775908 47.516479 30.449206 19.294023 210.476290 173.077140 132.954867 111.696930 74.762458 114.901010
37.950000 218.231428 155.973555 116.641136 91.653965 76.413848 66.882839 47.598990 30.509783 19.339996 210.761819 173.316492 133.144512 111.860134 74.879450 115.068206
38.000000 218.526137 156.191461 116.810279 91.791966 76.532761 66.989765 47.681498 30.570358 19.385968 211.047330 173.555830 133.334145 112.023330 74.996436 115.235392
38.050000 218.820827 156.409353 116.979412 91.929961 76.651669 67.096687 47.764003 30.630933 19.431941 211.332824 173.795153 133.523768 112.186517 75.113417 115.402569
38.100000 219.115498 156.627233 117.148535 92.067948 76.770572 67.203605 47.846505 30.691506 19.477914 211.618299 174.034461 133.713380 112.349695 75.230393 115.569738
38.150000 219.410151 156.845099 117.317650 92.205929 76.889469 67.310518 47.929005 30.752078 19.523888 211.903756 174.273756 133.902981 112.512864 75.347364 115.736897
38.200000 219.704785 157.062953 117.486756 92.343902 77.008361 67.417426 48.011502 30.812650 19.569861 212.189196 174.513035 134.092572 112.676025 75.464330 115.904047
38.250000 219.999400 157.280794 117.655852 92.481869 77.127247 67.524330 48.093997 30.873220 19.615834 212.474618 174.752301 134.282152 112.839177 75.581290 116.071189
38.300000 220.293997 157.498622 117.824939 92.619829 77.246128 67.631230 48.176489 30.933789 19.661807 212.760021 174.991552 134.471721 113.002321 75.698245 116.238321
38.350000 220.588575 157.716438 117.994017 92.757783 77.365004 67.738125 48.258978 30.994358 19.707781 213.045407 175.230788 134.661280 113.165455 75.815195 116.405444
38.400000 220.883135 157.934240 118.163086 92.895729 77.483874 67.845015 48.341464 31.054925 19.753754 213.330776 175.470010 134.850828 113.328581 75.932139 116.572558
38.450000 221.177677 158.152030 118.332146 93.033669 77.602739 67.951901 48.423948 31.115491 19.799728 213.616126 175.709218 135.040365 113.491699 76.049078 116.739664
38.500000 221.472200 158.369808 118.501197 93.171602 77.721598 68.058783 48.506429 31.176056 19.845701 213.901459 175.948412 135.229892 113.654808 76.166013 116.906760
38.550000 221.766705 158.587572 118.670238 93.309528 77.840453 68.165660 48.588908 31.236620 19.891675 214.186774 176.187591 135.419408 113.817908 76.282941 117.073848
38.600000 222.061191 158.805324 118.839271 93.447447 77.959301 68.272533 48.671384 31.297184 19.937648 214.472072 176.426756 135.608914 113.980999 76.399865 117.240926
38.650000 222.355660 159.023064 119.008295 93.585360 78.078145 68.379401 48.753857 31.357746 19.983622 214.757351 176.665907 135.798409 114.144082 76.516784 117.407996
38.700000 222.650109 159.240790 119.177309 93.723266 78.196983 68.486264 48.836328 31.418307 20.029596 215.042613 176.905044 135.987893 114.307156 76.633697 117.575057
38.750000 222.944541 159.458504 119.346315 93.861165 78.315816 68.593124 48.918796 31.478867 20.075569 215.327858 177.144166 136.177367 114.470222 76.750605 117.742108
38.800000 223.238954 159.676206 119.515311 93.999057 78.434643 68.699979 49.001261 31.539426 20.121543 215.613085 177.383274 136.366830 114.633279 76.867508 117.909151
38.850000 223.533349 159.893895 119.684299 94.136943 78.553465 68.806829 49.083723 31.599983 20.167517 215.898295 177.622369 136.556283 114.796327 76.984405 118.076185
38.900000 223.827726 160.111571 119.853277 94.274822 78.672282 68.913675 49.166183 31.660540 20.213491 216.183486 177.861449 136.745726 114.959367 77.101298 118.243211
38.950000 224.122085 160.329235 120.022247 94.412694 78.791094 69.020516 49.248641 31.721096 20.259464 216.468661 178.100514 136.935157 115.122399 77.218185 118.410227
39.000000 224.416426 160.546886 120.191207 94.550560 78.909900 69.127353 49.331095 31.781651 20.305438 216.753818 178.339566 137.124579 115.285421 77.335068 118.577235
39.050000 224.710748 160.764524 120.360159 94.688419 79.028701 69.234186 49.413547 31.842205 20.351412 217.038958 178.578604 137.313990 115.448436 77.451945 118.744234
39.100000 225.005053 160.982151 120.529101 94.826271 79.147496 69.341014 49.495997 31.902757 20.397386 217.324080 178.817628 137.503390 115.611442 77.568816 118.911224
39.150000 225.299339 161.199764 120.698035 94.964116 79.266287 69.447838 49.578443 31.963309 20.443360 217.609185 179.056637 137.692781 115.774439 77.685683 119.078205
39.200000 225.593607 161.417366 120.866960 95.101955 79.385072 69.554657 49.660888 32.023859 20.489334 217.894272 179.295633 137.882160 115.937428 77.802545 119.245177
39.250000 225.887858 161.634955 121.035876 95.239787 79.503852 69.661472 49.743329 32.084409 20.535307 218.179342 179.534615 138.071530 116.100408 77.919401 119.412141
39.300000 226.182090 161.852531 121.204783 95.377613 79.622626 69.768283 49.825768 32.144957 20.581281 218.464395 179.773582 138.260889 116.263380 78.036253 119.579096
39.350000 226.476305 162.070095 121.373681 95.515432 79.741395 69.875089 49.908204 32.205505 20.627255 218.749431 180.012536 138.450237 116.426343 78.153099 119.746042
39.400000 226.770501 162.287647 121.542570 95.653244 79.860159 69.981891 49.990637 32.266051 20.673229 219.034449 180.251476 138.639576 116.589298 78.269940 119.912979
39.450000 227.064680 162.505186 121.711450 95.791050 79.978918 70.088688 50.073068 32.326596 20.719203 219.319450 180.490402 138.828903 116.752245 78.386776 120.079908
39.500000 227.358841 162.722713 121.880322 95.928849 80.097672 70.195481 50.155497 32.387140 20.765177 219.604434 180.729314 139.018221 116.915183 78.503607 120.246828
39.550000 227.652984 162.940228 122.049184 96.066641 80.216420 70.302270 50.237922 32.447684 20.811150 219.889401 180.968212 139.207528 117.078113 78.620432 120.413739
39.600000 227.947109 163.157730 122.218038 96.204427 80.335163 70.409054 50.320345 32.508226 20.857124 220.174350 181.207096 139.396825 117.241034 78.737253 120.580642
39.650000 228.241217 163.375220 122.386883 96.342206 80.453901 70.515834 50.402765 32.568767 20.903098 220.459283 181.445967 139.586112 117.403947 78.854069 120.747536
39.700000 228.535306 163.592698 122.555720 96.479979 80.572633 70.622610 50.485183 32.629306 20.949072 220.744198 181.684823 139.775389 117.566852 78.970879 120.914421
39.750000 228.829378 163.810163 122.724547 96.617745 80.691360 70.729381 50.567598 32.689845 20.995045 221.029096 181.923666 139.964655 117.729748 79.087685 121.081298
39.800000 229.123433 164.027616 122.893366 96.755505 80.810083 70.836148 50.650011 32.750383 21.041019 221.313977 182.162495 140.153911 117.892636 79.204485 121.248166
39.850000 229.417469 164.245057 123.062175 96.893258 80.928800 70.942910 50.732421 32.810920 21.086993 221.598842 182.401311 140.343157 118.055515 79.321280 121.415025
39.900000 229.711488 164.462486 123.230977 97.031004 81.047511 71.049668 50.814828 32.871456 21.132966 221.883689 182.640112 140.532392 118.218386 79.438070 121.581876
39.950000 230.005489 164.679903 123.399769 97.168744 81.166218 71.156422 50.897232 32.931990 21.178940 222.168519 182.878900 140.721618 118.381249 79.554855 121.748718
40.000000 230.299473 164.897307 123.568553 97.306477 81.284919 71.263171 50.979634 32.992524 21.224913 222.453333 183.117675 140.910833 118.544104 79.671636 121.915552
40.050000 230.593439 165.114700 123.737328 97.444204 81.403615 71.369916 51.062034 33.053056 21.270887 222.738129 183.356435 141.100038 118.706950 79.788411 122.082377
40.100000 230.887388 165.332080 123.906094 97.581924 81.522306 71.476657 51.144430 33.113587 21.316860 223.022909 183.595182 141.289233 118.869788 79.905181 122.249193
40.150000 231.181319 165.549448 124.074851 97.719638 81.640992 71.583393 51.226825 33.174118 21.362834 223.307671 183.833916 141.478417 119.032617 80.021946 122.416001
40.200000 231.475233 165.766804 124.243600 97.857345 81.759673 71.690125 51.309216 33.234647 21.408807 223.592417 184.072635 141.667592 119.195439 80.138705 122.582800
40.250000 231.769129 165.984148 124.412340 97.995046 81.878348 71.796853 51.391605 33.295175 21.454780 223.877146 184.311342 141.856757 119.358252 80.255460 122.749591
40.300000 232.063008 166.201479 124.581072 98.132740 81.997019 71.903577 51.473991 33.355702 21.500753 224.161858 184.550034 142.045911 119.521057 80.372210 122.916373
40.350000 232.356869 166.418799 124.749795 98.270428 82.115684 72.010296 51.556375 33.416228 21.546726 224.446554 184.788713 142.235055 119.683853 80.488955 123.083147
40.400000 232.650713 166.636107 124.918509 98.408110 82.234344 72.117010 51.638756 33.476753 21.592700 224.731232 185.027379 142.424190 119.846642 80.605695 123.249912
40.450000 232.944540 166.853402 125.087214 98.545784 82.352999 72.223721 51.721134 33.537277 21.638673 225.015894 185.266031 142.613314 120.009422 80.722430 123.416669
40.500000 233.238349 167.070686 125.255911 98.683453 82.471648 72.330427 51.803510 33.597799 21.684645 225.300540 185.504669 142.802428 120.172194 80.839160 123.583417
40.550000 233.532141 167.287958 125.424600 98.821115 82.590293 72.437129 51.885883 33.658321 21.730618 225.585168 185.743294 142.991532 120.334958 80.955885 123.750156
40.600000 233.825916 167.505217 125.593280 98.958770 82.708932 72.543827 51.968254 33.718841 21.776591 225.869780 185.981906 143.180626 120.497713 81.072604 123.916888
40.650000 234.119673 167.722465 125.761951 99.096419 82.827567 72.650520 52.050622 33.779361 21.822564 226.154375 186.220504 143.369710 120.660460 81.189319 124.083611
40.700000 234.413413 167.939701 125.930613 99.234062 82.946196 72.757209 52.132987 33.839879 21.868536 226.438954 186.459089 143.558784 120.823200 81.306029 124.250325
40.750000 234.707136 168.156925 126.099267 99.371698 83.064820 72.863894 52.215350 33.900397 21.914509 226.723516 186.697660 143.747849 120.985931 81.422734 124.417031
40.800000 235.000842 168.374137 126.267913 99.509328 83.183439 72.970574 52.297711 33.960913 21.960481 227.008062 186.936218 143.936903 121.148654 81.539434 124.583728
40.850000 235.294531 168.591337 126.436550 99.646951 83.302053 73.077250 52.380068 34.021428 22.006454 227.292591 187.174763 144.125947 121.311369 81.656129 124.750418
40.900000 235.588202 168.808525 126.605178 99.784569 83.420662 73.183922 52.462423 34.081942 22.052426 227.577104 187.413294 144.314981 121.474075 81.772819 124.917098
40.950000 235.881857 169.025701 126.773798 99.922179 83.539266 73.290590 52.544776 34.142455 22.098398 227.861600 187.651812 144.504006 121.636774 81.889504 125.083771
41.000000 236.175494 169.242866 126.942409 100.059783 83.657865 73.397253 52.627125 34.202967 22.144370 228.146079 187.890316 144.693020 121.799464 82.006184 125.250435
41.050000 236.469114 169.460019 127.111012 100.197381 83.776458 73.503912 52.709473 34.263477 22.190342 228.430543 188.128808 144.882025 121.962147 82.122860 125.417090
41.100000 236.762717 169.677160 127.279607 100.334973 83.895047 73.610567 52.791817 34.323987 22.236314 228.714989 188.367286 145.071020 122.124821 82.239530 125.583737
41.150000 237.056304 169.894289 127.448193 100.472558 84.013631 73.717218 52.874159 34.384495 22.282286 228.999420 188.605751 145.260004 122.287487 82.356195 125.750376
41.200000 237.349873 170.111406 127.616770 100.610137 84.132209 73.823864 52.956499 34.445003 22.328257 229.283834 188.844202 145.448979 122.450145 82.472856 125.917007
41.250000 237.643425 170.328512 127.785339 100.747709 84.250782 73.930506 53.038836 34.505509 22.374229 229.568232 189.082641 145.637945 122.612795 82.589511 126.083629
41.300000 237.936960 170.545606 127.953900 100.885275 84.369351 74.037144 53.121170 34.566014 22.420200 229.852613 189.321066 145.826900 122.775438 82.706162 126.250243
41.350000 238.230479 170.762688 128.122452 101.022835 84.487914 74.143778 53.203502 34.626518 22.466172 230.136978 189.559478 146.015845 122.938072 82.822807 126.416849
41.400000 238.523980 170.979758 128.290995 101.160389 84.606472 74.250408 53.285831 34.687021 22.512143 230.421327 189.797877 146.204781 123.100698 82.939448 126.583446
41.450000 238.817465 171.196817 128.459531 101.297936 84.725026 74.357033 53.368158 34.747523 22.558114 230.705660 190.036263 146.393707 123.263316 83.056084 126.750035
41.500000 239.110933 171.413864 128.628058 101.435477 84.843574 74.463654 53.450482 34.808024 22.604085 230.989976 190.274635 146.582623 123.425926 83.172715 126.916616
41.550000 239.404384 171.630899 128.796576 101.573011 84.962117 74.570271 53.532803 34.868524 22.650056 231.274276 190.512995 146.771530 123.588528 83.289341 127.083189
41.600000 239.697818 171.847923 128.965086 101.710539 85.080655 74.676883 53.615122 34.929022 22.696027 231.558560 190.751341 146.960426 123.751122 83.405962 127.249753
41.650000 239.991236 172.064935 129.133588 101.848061 85.199189 74.783492 53.697438 34.989520 22.741997 231.842828 190.989675 147.149313 123.913708 83.522578 127.416309
41.700000 240.284636 172.281935 129.302081 101.985577 85.317717 74.890096 53.779752 35.050016 22.787968 232.127080 191.227995 147.338190 124.076286 83.639190 127.582857
41.750000 240.578020 172.498924 129.470566 102.123086 85.436240 74.996696 53.862063 35.110512 22.833938 232.411315 191.466303 147.527058 124.238856 83.755796 127.749396
41.800000 240.871388 172.715902 129.639043 102.260590 85.554758 75.103292 53.944372 35.171006 22.879908 232.695535 191.704597 147.715916 124.401418 83.872398 127.915928
41.850000 241.164738 172.932867 129.807512 102.398086 85.673271 75.209883 54.026678 35.231499 22.925878 232.979739 191.942878 147.904764 124.563973 83.988995 128.082451
41.900000 241.458072 173.149822 129.975972 102.535577 85.791780 75.316471 54.108981 35.291991 22.971848 233.263926 192.181147 148.093602 124.726519 84.105587 128.248966
41.950000 241.751390 173.366764 130.144423 102.673062 85.910283 75.423054 54.191282 35.352482 23.017818 233.548097 192.419402 148.282431 124.889057 84.222174 128.415473
