# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.350000 243.859952 174.459783 130.592665 102.709535 85.694367 75.048639 53.493988 34.365183 21.837434 235.535047 193.795813 149.001622 125.258671 83.980780 128.837854
16.400000 244.616882 175.019635 131.027392 103.064353 86.000206 75.323719 53.706410 34.521326 21.956107 236.268377 194.410661 149.488929 125.678138 84.281674 129.267561
16.450000 245.373596 175.579333 131.462002 103.419079 86.305968 75.598732 53.918784 34.677439 22.074761 237.001499 195.025337 149.976104 126.097494 84.582493 129.697154
16.500000 246.130097 176.138877 131.896496 103.773715 86.611655 75.873679 54.131111 34.833522 22.193397 237.734414 195.639842 150.463147 126.516740 84.883239 130.126633
16.550000 246.886384 176.698267 132.330876 104.128260 86.917266 76.148560 54.343392 34.989575 22.312014 238.467122 196.254178 150.950059 126.935875 85.183910 130.555999
16.600000 247.642459 177.257506 132.765142 104.482715 87.222802 76.423376 54.555625 35.145599 22.430613 239.199626 196.868345 151.436841 127.354901 85.484508 130.985252
16.650000 248.398323 177.816593 133.199294 104.837080 87.528263 76.698125 54.767812 35.301593 22.549194 239.931926 197.482344 151.923494 127.773817 85.785032 131.414393
16.700000 249.153977 178.375529 133.633332 105.191357 87.833650 76.972810 54.979953 35.457558 22.667757 240.664022 198.096175 152.410017 128.192625 86.085483 131.843423
16.750000 249.909421 178.934315 134.067258 105.545544 88.138962 77.247429 55.192047 35.613493 22.786302 241.395917 198.709839 152.896412 128.611325 86.385862 132.272341
16.800000 250.664657 179.492952 134.501072 105.899643 88.444201 77.521984 55.404096 35.769400 22.904829 242.127610 199.323338 153.382679 129.029917 86.686169 132.701148
16.850000 251.419687 180.051439 134.934774 106.253655 88.749367 77.796475 55.616099 35.925277 23.023338 242.859104 199.936672 153.868819 129.448402 86.986403 133.129845
16.900000 252.174510 180.609779 135.368365 106.607578 89.054459 78.070902 55.828056 36.081125 23.141829 243.590398 200.549841 154.354832 129.866780 87.286566 133.558433
16.950000 252.929127 181.167972 135.801846 106.961415 89.359479 78.345265 56.039968 36.236945 23.260303 244.321493 201.162847 154.840719 130.285052 87.586658 133.986911
17.000000 253.683541 181.726017 136.235216 107.315165 89.664426 78.619564 56.251835 36.392736 23.378758 245.052392 201.775690 155.326481 130.703219 87.886679 134.415281
17.050000 254.437751 182.283917 136.668477 107.668828 89.969301 78.893801 56.463657 36.548498 23.497196 245.783093 202.388371 155.812118 131.121280 88.186629 134.843542
17.100000 255.191759 182.841671 137.101629 108.022406 90.274105 79.167974 56.675434 36.704232 23.615617 246.513600 203.000891 156.297630 131.539237 88.486508 135.271696
17.150000 255.945565 183.399281 137.534672 108.375898 90.578837 79.442085 56.887167 36.859938 23.734019 247.243911 203.613250 156.783019 131.957089 88.786318 135.699743
17.200000 256.699171 183.956747 137.967607 108.729305 90.883497 79.716134 57.098856 37.015615 23.852405 247.974029 204.225450 157.268285 132.374838 89.086058 136.127683
17.250000 257.452577 184.514069 138.400434 109.082627 91.188087 79.990120 57.310500 37.171264 23.970773 248.703954 204.837491 157.753428 132.792484 89.385728 136.555517
17.300000 258.205785 185.071249 138.833154 109.435864 91.492607 80.264045 57.522100 37.326886 24.089123 249.433688 205.449373 158.238449 133.210026 89.685330 136.983246
17.350000 258.958795 185.628287 139.265768 109.789018 91.797056 80.537908 57.733656 37.482479 24.207457 250.163230 206.061098 158.723348 133.627467 89.984862 137.410869
17.400000 259.711608 186.185184 139.698275 110.142088 92.101435 80.811710 57.945169 37.638045 24.325773 250.892582 206.672666 159.208127 134.044805 90.284326 137.838387
17.450000 260.464225 186.741939 140.130677 110.495074 92.405745 81.085451 58.156639 37.793583 24.444072 251.621745 207.284078 159.692785 134.462043 90.583722 138.265801
17.500000 261.216648 187.298555 140.562973 110.847978 92.709985 81.359132 58.368065 37.949093 24.562353 252.350719 207.895334 160.177323 134.879179 90.883050 138.693112
17.550000 261.968876 187.855031 140.995165 111.200799 93.014157 81.632752 58.579448 38.104576 24.680618 253.079506 208.506436 160.661742 135.296215 91.182311 139.120318
17.600000 262.720911 188.411369 141.427253 111.553538 93.318260 81.906312 58.790788 38.260032 24.798866 253.808106 209.117384 161.146042 135.713150 91.481504 139.547423
17.650000 263.472753 188.967568 141.859237 111.906195 93.622294 82.179811 59.002086 38.415460 24.917097 254.536520 209.728178 161.630224 136.129987 91.780630 139.974424
17.700000 264.224404 189.523629 142.291117 112.258770 93.926261 82.453252 59.213341 38.570862 25.035311 255.264749 210.338820 162.114288 136.546723 92.079689 140.401324
17.750000 264.975864 190.079554 142.722895 112.611265 94.230159 82.726632 59.424554 38.726236 25.153508 255.992793 210.949310 162.598235 136.963362 92.378682 140.828122
17.800000 265.727135 190.635342 143.154570 112.963678 94.533990 82.999954 59.635724 38.881583 25.271689 256.720655 211.559649 163.082065 137.379902 92.677609 141.254819
17.850000 266.478217 191.190995 143.586143 113.316012 94.837754 83.273217 59.846853 39.036904 25.389852 257.448334 212.169837 163.565779 137.796344 92.976470 141.681416
17.900000 267.229110 191.746512 144.017615 113.668265 95.141451 83.546421 60.057940 39.192198 25.508000 258.175831 212.779875 164.049378 138.212688 93.275265 142.107912
17.950000 267.979817 192.301895 144.448985 114.020438 95.445082 83.819567 60.268985 39.347465 25.626130 258.903147 213.389764 164.532861 138.628936 93.573995 142.534309
18.000000 268.730336 192.857144 144.880255 114.372533 95.748646 84.092654 60.479988 39.502706 25.744244 259.630283 213.999504 165.016230 139.045087 93.872661 142.960606
18.050000 269.480671 193.412260 145.311425 114.724548 96.052144 84.365684 60.690951 39.657921 25.862342 260.357240 214.609096 165.499484 139.461142 94.171261 143.386804
18.100000 270.230820 193.967242 145.742495 115.076484 96.355576 84.638656 60.901872 39.813109 25.980423 261.084018 215.218541 165.982625 139.877101 94.469797 143.812904
18.150000 270.980786 194.522093 146.173465 115.428342 96.658943 84.911571 61.112752 39.968271 26.098488 261.810618 215.827839 166.465653 140.292965 94.768268 144.238906
18.200000 271.730568 195.076812 146.604337 115.780122 96.962245 85.184428 61.323592 40.123407 26.216537 262.537042 216.436992 166.948568 140.708734 95.066676 144.664810
18.250000 272.480168 195.631400 147.035110 116.131824 97.265481 85.457229 61.534391 40.278517 26.334569 263.263289 217.045999 167.431371 141.124408 95.365020 145.090617
18.300000 273.229587 196.185857 147.465785 116.483449 97.568653 85.729972 61.745149 40.433601 26.452585 263.989361 217.654861 167.914062 141.539988 95.663301 145.516328
18.350000 273.978824 196.740184 147.896362 116.834997 97.871761 86.002660 61.955867 40.588659 26.570585 264.715258 218.263579 168.396642 141.955475 95.961518 145.941942
18.400000 274.727882 197.294382 148.326843 117.186468 98.174804 86.275291 62.166545 40.743692 26.688569 265.440981 218.872154 168.879111 142.370868 96.259673 146.367460
18.450000 275.476760 197.848452 148.757226 117.537863 98.477784 86.547866 62.377183 40.898699 26.806537 266.166531 219.480585 169.361470 142.786168 96.557765 146.792882
18.500000 276.225460 198.402393 149.187513 117.889182 98.780700 86.820385 62.587781 41.053681 26.924490 266.891908 220.088875 169.843719 143.201376 96.855795 147.218210
18.550000 276.973983 198.956206 149.617704 118.240425 99.083552 87.092849 62.798340 41.208637 27.042426 267.617114 220.697023 170.325859 143.616491 97.153762 147.643442
18.600000 277.722328 199.509892 150.047799 118.591592 99.386342 87.365257 63.008859 41.363568 27.160346 268.342149 221.305029 170.807890 144.031515 97.451668 148.068580
18.650000 278.470497 200.063451 150.477799 118.942685 99.689068 87.637611 63.219338 41.518473 27.278251 269.067013 221.912896 171.289812 144.446448 97.749512 148.493625
18.700000 279.218491 200.616885 150.907705 119.293703 99.991733 87.909909 63.429779 41.673354 27.396140 269.791709 222.520622 171.771627 144.861289 98.047295 148.918576
18.750000 279.966311 201.170193 151.337516 119.644646 100.294334 88.182153 63.640180 41.828209 27.514013 270.516235 223.128209 172.253334 145.276040 98.345017 149.343433
18.800000 280.713956 201.723375 151.767233 119.995515 100.596874 88.454343 63.850543 41.983040 27.631870 271.240593 223.735658 172.734934 145.690701 98.642678 149.768198
18.850000 281.461428 202.276433 152.196856 120.346310 100.899352 88.726478 64.060867 42.137846 27.749712 271.964784 224.342968 173.216427 146.105272 98.940279 150.192871
18.900000 282.208728 202.829368 152.626386 120.697031 101.201769 88.998559 64.271152 42.292627 27.867539 272.688808 224.950141 173.697814 146.519753 99.237819 150.617451
18.950000 282.955856 203.382178 153.055823 121.047679 101.504124 89.270587 64.481399 42.447383 27.985349 273.412667 225.557177 174.179096 146.934145 99.535299 151.041940
19.000000 283.702813 203.934866 153.485168 121.398254 101.806418 89.542560 64.691607 42.602115 28.103145 274.136360 226.164076 174.660272 147.348449 99.832719 151.466338
19.050000 284.449599 204.487431 153.914421 121.748757 102.108651 89.814481 64.901778 42.756822 28.220925 274.859888 226.770840 175.141344 147.762664 100.130080 151.890644
19.100000 285.196216 205.039875 154.343582 122.099187 102.410824 90.086349 65.111910 42.911505 28.338690 275.583253 227.377469 175.622311 148.176791 100.427381 152.314861
19.150000 285.942664 205.592197 154.772651 122.449545 102.712936 90.358163 65.322005 43.066164 28.456439 276.306454 227.983962 176.103173 148.590830 100.724623 152.738987
19.200000 286.688944 206.144397 155.201630 122.799831 103.014989 90.629925 65.532061 43.220798 28.574174 277.029493 228.590322 176.583933 149.004782 101.021806 153.163023
19.250000 287.435057 206.696478 155.630518 123.150046 103.316981 90.901634 65.742081 43.375409 28.691893 277.752370 229.196548 177.064589 149.418647 101.318931 153.586970
19.300000 288.181003 207.248438 156.059316 123.500189 103.618914 91.173291 65.952063 43.529995 28.809597 278.475086 229.802641 177.545143 149.832426 101.615997 154.010828
19.350000 288.926782 207.800279 156.488024 123.850261 103.920788 91.444896 66.162007 43.684557 28.927286 279.197641 230.408602 178.025594 150.246118 101.913005 154.434597
19.400000 289.672396 208.352001 156.916642 124.200263 104.222602 91.716449 66.371915 43.839096 29.044960 279.920037 231.014430 178.505943 150.659724 102.209955 154.858278
19.450000 290.417846 208.903605 157.345171 124.550194 104.524357 91.987951 66.581786 43.993611 29.162618 280.642273 231.620128 178.986191 151.073245 102.506847 155.281871
19.500000 291.163131 209.455090 157.773612 124.900056 104.826054 92.259401 66.791619 44.148102 29.280262 281.364351 232.225694 179.466338 151.486681 102.803681 155.705376
19.550000 291.908253 210.006458 158.201964 125.249847 105.127693 92.530799 67.001416 44.302569 29.397891 282.086270 232.831130 179.946384 151.900031 103.100459 156.128794
19.600000 292.653212 210.557709 158.630228 125.599569 105.429273 92.802147 67.211177 44.457013 29.515506 282.808033 233.436436 180.426330 152.313298 103.397179 156.552125
19.650000 293.398009 211.108843 159.058404 125.949221 105.730795 93.073443 67.420901 44.611433 29.633105 283.529639 234.041613 180.906175 152.726479 103.693843 156.975370
19.700000 294.142645 211.659861 159.486493 126.298805 106.032259 93.344689 67.630589 44.765831 29.750690 284.251088 234.646661 181.385922 153.139577 103.990449 157.398528
19.750000 294.887119 212.210764 159.914495 126.648320 106.333666 93.615885 67.840240 44.920204 29.868260 284.972383 235.251580 181.865569 153.552592 104.287000 157.821601
19.800000 295.631434 212.761551 160.342410 126.997766 106.635016 93.887030 68.049856 45.074555 29.985815 285.693522 235.856372 182.345118 153.965523 104.583494 158.244588
19.850000 296.375589 213.312223 160.770239 127.347144 106.936308 94.158125 68.259435 45.228883 30.103356 286.414507 236.461037 182.824568 154.378371 104.879932 158.667489
19.900000 297.119585 213.862781 161.197981 127.696454 107.237544 94.429170 68.468979 45.383187 30.220882 287.135339 237.065575 183.303921 154.791137 105.176315 159.090306
19.950000 297.863423 214.413225 161.625638 128.045696 107.538723 94.700165 68.678488 45.537469 30.338394 287.856018 237.669986 183.783176 155.203821 105.472642 159.513038
20.000000 298.607103 214.963556 162.053210 128.394871 107.839845 94.971111 68.887960 45.691727 30.455891 288.576545 238.274272 184.262333 155.616422 105.768913 159.935686
20.050000 299.350627 215.513774 162.480696 128.743979 108.140911 95.242008 69.097398 45.845963 30.573374 289.296919 238.878433 184.741394 156.028942 106.065130 160.358250
20.100000 300.093993 216.063879 162.908098 129.093020 108.441921 95.512855 69.306800 46.000176 30.690842 290.017143 239.482469 185.220359 156.441381 106.361291 160.780730
20.150000 300.837204 216.613872 163.335416 129.441994 108.742876 95.783653 69.516167 46.154367 30.808296 290.737216 240.086380 185.699227 156.853738 106.657398 161.203128
20.200000 301.580260 217.163754 163.762649 129.790902 109.043775 96.054403 69.725499 46.308535 30.925736 291.457139 240.690168 186.178000 157.266015 106.953450 161.625442
20.250000 302.323162 217.713524 164.189799 130.139743 109.344618 96.325103 69.934796 46.462680 31.043162 292.176913 241.293832 186.656678 157.678212 107.249448 162.047673
20.300000 303.065909 218.263183 164.616865 130.488519 109.645406 96.595756 70.144059 46.616804 31.160573 292.896538 241.897374 187.135260 158.090328 107.545392 162.469823
20.350000 303.808503 218.812732 165.043849 130.837229 109.946139 96.866360 70.353287 46.770904 31.277970 293.616015 242.500793 187.613749 158.502365 107.841282 162.891890
20.400000 304.550944 219.362171 165.470749 131.185874 110.246818 97.136916 70.562480 46.924983 31.395353 294.335344 243.104090 188.092142 158.914322 108.137119 163.313875
20.450000 305.293233 219.911501 165.897567 131.534453 110.547441 97.407424 70.771639 47.079039 31.512723 295.054526 243.707266 188.570443 159.326200 108.432901 163.735780
20.500000 306.035371 220.460721 166.324303 131.882967 110.848011 97.677884 70.980764 47.233073 31.630077 295.773561 244.310321 189.048649 159.738000 108.728631 164.157603
20.550000 306.777357 221.009832 166.750957 132.231417 111.148526 97.948297 71.189855 47.387086 31.747418 296.492450 244.913255 189.526762 160.149720 109.024307 164.579345
20.600000 307.519193 221.558836 167.177529 132.579803 111.448988 98.218662 71.398911 47.541076 31.864746 297.211195 245.516069 190.004783 160.561363 109.319931 165.001007
20.650000 308.260879 222.107731 167.604020 132.928124 111.749395 98.488981 71.607934 47.695044 31.982059 297.929794 246.118764 190.482711 160.972927 109.615501 165.422589
20.700000 309.002416 222.656519 168.030431 133.276381 112.049749 98.759252 71.816923 47.848991 32.099358 298.648249 246.721339 190.960547 161.384414 109.911020 165.844091
20.750000 309.743804 223.205200 168.456760 133.624574 112.350050 99.029476 72.025879 48.002915 32.216643 299.366560 247.323796 191.438292 161.795823 110.206485 166.265513
20.800000 310.485043 223.753774 168.883010 133.972704 112.650297 99.299653 72.234801 48.156819 32.333915 300.084728 247.926135 191.915945 162.207155 110.501899 166.686856
20.850000 311.226136 224.302242 169.309179 134.320771 112.950491 99.569784 72.443689 48.310700 32.451173 300.802753 248.528355 192.393507 162.618411 110.797261 167.108120
20.900000 311.967081 224.850604 169.735268 134.668774 113.250633 99.839869 72.652544 48.464560 32.568417 301.520636 249.130459 192.870978 163.029589 111.092571 167.529305
20.950000 312.707879 225.398861 170.161279 135.016715 113.550722 100.109907 72.861366 48.618399 32.685648 302.238378 249.732445 193.348359 163.440692 111.387829 167.950412
21.000000 313.448532 225.947012 170.587209 135.364593 113.850758 100.379900 73.070155 48.772216 32.802865 302.955978 250.334315 193.825649 163.851718 111.683036 168.371441
21.050000 314.189039 226.495059 171.013062 135.712409 114.150743 100.649846 73.278912 48.926012 32.920068 303.673438 250.936069 194.302850 164.262669 111.978192 168.792392
21.100000 314.929401 227.043001 171.438835 136.060163 114.450675 100.919747 73.487635 49.079786 33.037258 304.390758 251.537707 194.779962 164.673545 112.273297 169.213265
21.150000 315.669619 227.590840 171.864530 136.407855 114.750555 101.189602 73.696325 49.233540 33.154435 305.107939 252.139230 195.256984 165.084345 112.568350 169.634062
21.200000 316.409694 228.138574 172.290147 136.755485 115.050384 101.459412 73.904983 49.387272 33.271598 305.824980 252.740638 195.733918 165.495070 112.863354 170.054781
21.250000 317.149624 228.686206 172.715687 137.103054 115.350161 101.729176 74.113609 49.540983 33.388747 306.541883 253.341931 196.210763 165.905721 113.158306 170.475423
21.300000 317.889413 229.233735 173.141149 137.450561 115.649887 101.998896 74.322202 49.694674 33.505883 307.258648 253.943111 196.687521 166.316297 113.453209 170.895989
21.350000 318.629058 229.781161 173.566534 137.798007 115.949562 102.268570 74.530762 49.848343 33.623006 307.975275 254.544177 197.164190 166.726799 113.748061 171.316479
21.400000 319.368563 230.328486 173.991842 138.145393 116.249186 102.538200 74.739291 50.001992 33.740116 308.691766 255.145130 197.640772 167.137228 114.042863 171.736893
21.450000 320.107925 230.875708 174.417073 138.492718 116.548759 102.807785 74.947788 50.155619 33.857212 309.408120 255.745971 198.117267 167.547583 114.337616 172.157232
21.500000 320.847148 231.422830 174.842228 138.839982 116.848281 103.077325 75.156252 50.309226 33.974295 310.124338 256.346699 198.593675 167.957864 114.632319 172.577495
21.550000 321.586230 231.969850 175.267307 139.187187 117.147753 103.346822 75.364685 50.462813 34.091365 310.840420 256.947315 199.069996 168.368073 114.926972 172.997683
21.600000 322.325172 232.516770 175.692310 139.534331 117.447175 103.616274 75.573086 50.616379 34.208421 311.556368 257.547820 199.546232 168.778209 115.221576 173.417796
21.650000 323.063976 233.063589 176.117238 139.881416 117.746546 103.885682 75.781455 50.769924 34.325465 312.272181 258.148213 200.022381 169.188272 115.516131 173.837835
21.700000 323.802640 233.610309 176.542090 140.228441 118.045868 104.155046 75.989793 50.923449 34.442495 312.987860 258.748496 200.498445 169.598263 115.810637 174.257799
21.750000 324.541166 234.156929 176.966867 140.575407 118.345140 104.424367 76.198100 51.076953 34.559513 313.703405 259.348669 200.974423 170.008182 116.105095 174.677690
21.800000 325.279555 234.703450 177.391570 140.922314 118.644363 104.693644 76.406375 51.230438 34.676517 314.418818 259.948731 201.450316 170.418029 116.399504 175.097506
21.850000 326.017807 235.249872 177.816198 141.269161 118.943536 104.962878 76.614619 51.383902 34.793509 315.134098 260.548684 201.926125 170.827805 116.693864 175.517249
21.900000 326.755922 235.796196 178.240752 141.615950 119.242659 105.232068 76.822832 51.537345 34.910487 315.849245 261.148528 202.401849 171.237509 116.988176 175.936919
21.950000 327.493900 236.342421 178.665232 141.962681 119.541734 105.501216 77.031014 51.690769 35.027453 316.564262 261.748263 202.877489 171.647143 117.282440 176.356516
22.000000 328.231743 236.888549 179.089638 142.309353 119.840760 105.770320 77.239165 51.844172 35.144406 317.279146 262.347890 203.353046 172.056706 117.576656 176.776040
22.050000 328.969451 237.434579 179.513971 142.655967 120.139737 106.039381 77.447285 51.997556 35.261346 317.993901 262.947409 203.828519 172.466198 117.870824 177.195492
22.100000 329.707024 237.980512 179.938231 143.002523 120.438666 106.308400 77.655374 52.150920 35.378273 318.708524 263.546820 204.303908 172.875620 118.164945 177.614871
22.150000 330.444462 238.526349 180.362417 143.349022 120.737546 106.577376 77.863433 52.304263 35.495187 319.423018 264.146124 204.779215 173.284972 118.459018 178.034179
22.200000 331.181767 239.072089 180.786531 143.695463 121.036378 106.846310 78.071461 52.457587 35.612089 320.137383 264.745321 205.254438 173.694254 118.753044 178.453415
22.250000 331.918938 239.617732 181.210573 144.041846 121.335162 107.115202 78.279459 52.610891 35.728978 320.851619 265.344411 205.729580 174.103466 119.047023 178.872579
22.300000 332.655977 240.163280 181.634542 144.388173 121.633898 107.384051 78.487427 52.764176 35.845855 321.565726 265.943396 206.204639 174.512609 119.340955 179.291672
22.350000 333.392883 240.708733 182.058439 144.734442 121.932586 107.652859 78.695364 52.917440 35.962718 322.279706 266.542274 206.679617 174.921683 119.634840 179.710694
22.400000 334.129657 241.254090 182.482265 145.080655 122.231227 107.921625 78.903271 53.070686 36.079570 322.993557 267.141048 207.154513 175.330689 119.928678 180.129645
22.450000 334.866299 241.799353 182.906019 145.426811 122.529820 108.190349 79.111149 53.223911 36.196408 323.707282 267.739716 207.629328 175.739625 120.222470 180.548525
22.500000 335.602810 242.344521 183.329702 145.772911 122.828366 108.459031 79.318996 53.377117 36.313234 324.420880 268.338279 208.104062 176.148493 120.516215 180.967336
22.550000 336.339191 242.889595 183.753314 146.118955 123.126865 108.727672 79.526813 53.530304 36.430048 325.134351 268.936738 208.578715 176.557294 120.809914 181.386076
22.600000 337.075442 243.434576 184.176855 146.464942 123.425317 108.996272 79.734601 53.683472 36.546849 325.847697 269.535094 209.053287 176.966026 121.103567 181.804747
22.650000 337.811563 243.979462 184.600326 146.810874 123.723722 109.264830 79.942359 53.836620 36.663638 326.560918 270.133345 209.527780 177.374690 121.397175 182.223347
22.700000 338.547554 244.524256 185.023727 147.156750 124.022080 109.533348 80.150088 53.989749 36.780415 327.274013 270.731493 210.002192 177.783287 121.690736 182.641879
22.750000 339.283417 245.068957 185.447057 147.502571 124.320392 109.801825 80.357787 54.142858 36.897179 327.986984 271.329539 210.476525 178.191817 121.984252 183.060341
22.800000 340.019151 245.613565 185.870318 147.848336 124.618657 110.070260 80.565457 54.295949 37.013931 328.699831 271.927482 210.950779 178.600279 122.277722 183.478735
22.850000 340.754757 246.158080 186.293509 148.194047 124.916877 110.338656 80.773097 54.449020 37.130670 329.412554 272.525322 211.424953 179.008675 122.571148 183.897060
22.900000 341.490236 246.702504 186.716630 148.539702 125.215050 110.607010 80.980708 54.602073 37.247398 330.125153 273.123061 211.899049 179.417005 122.864528 184.315316
22.950000 342.225587 247.246836 187.139683 148.885303 125.513177 110.875325 81.188291 54.755106 37.364113 330.837630 273.720698 212.373066 179.825268 123.157862 184.733504
23.000000 342.960812 247.791077 187.562667 149.230849 125.811259 111.143599 81.395844 54.908121 37.480816 331.549985 274.318234 212.847004 180.233464 123.451153 185.151625
23.050000 343.695911 248.335227 187.985582 149.576341 126.109295 111.411833 81.603368 55.061117 37.597507 332.262217 274.915669 213.320865 180.641595 123.744398 185.569677
23.100000 344.430884 248.879286 188.408428 149.921778 126.407285 111.680027 81.810864 55.214094 37.714185 332.974328 275.513003 213.794648 181.049660 124.037599 185.987662
23.150000 345.165731 249.423255 188.831207 150.267162 126.705230 111.948181 82.018330 55.367052 37.830852 333.686317 276.110238 214.268353 181.457660 124.330755 186.405580
23.200000 345.900453 249.967133 189.253917 150.612491 127.003130 112.216296 82.225768 55.519992 37.947506 334.398186 276.707372 214.741981 181.865594 124.623867 186.823430
23.250000 346.635051 250.510922 189.676560 150.957767 127.300985 112.484370 82.433178 55.672913 38.064149 335.109934 277.304407 215.215532 182.273463 124.916935 187.241214
23.300000 347.369524 251.054621 190.099135 151.302990 127.598795 112.752406 82.640559 55.825815 38.180779 335.821562 277.901343 215.689006 182.681268 125.209959 187.658931
23.350000 348.103874 251.598231 190.521642 151.648159 127.896560 113.020402 82.847912 55.978699 38.297398 336.533070 278.498179 216.162403 183.089007 125.502938 188.076581
23.400000 348.838100 252.141752 190.944083 151.993275 128.194281 113.288358 83.055236 56.131564 38.414005 337.244459 279.094917 216.635725 183.496683 125.795875 188.494165
23.450000 349.572203 252.685184 191.366457 152.338338 128.491957 113.556276 83.262532 56.284411 38.530599 337.955730 279.691557 217.108970 183.904294 126.088767 188.911683
23.500000 350.306184 253.228528 191.788764 152.683348 128.789589 113.824155 83.469800 56.437240 38.647182 338.666881 280.288099 217.582139 184.311841 126.381616 189.329136
23.550000 351.040042 253.771784 192.211004 153.028306 129.087177 114.091994 83.677040 56.590050 38.763753 339.377915 280.884544 218.055233 184.719324 126.674422 189.746523
23.600000 351.773779 254.314951 192.633179 153.373211 129.384720 114.359795 83.884252 56.742842 38.880313 340.088831 281.480891 218.528251 185.126743 126.967185 190.163844
23.650000 352.507394 254.858032 193.055287 153.718064 129.682220 114.627558 84.091437 56.895616 38.996860 340.799630 282.077141 219.001195 185.534099 127.259904 190.581100
23.700000 353.240889 255.401025 193.477329 154.062864 129.979676 114.895281 84.298593 57.048372 39.113396 341.510311 282.673294 219.474063 185.941392 127.552581 190.998291
23.750000 353.974262 255.943931 193.899306 154.407613 130.277088 115.162967 84.505722 57.201109 39.229920 342.220876 283.269351 219.946857 186.348622 127.845214 191.415418
23.800000 354.707516 256.486750 194.321217 154.752309 130.574457 115.430614 84.712823 57.353829 39.346432 342.931325 283.865312 220.419577 186.755789 128.137805 191.832480
23.850000 355.440650 257.029483 194.743063 155.096954 130.871782 115.698223 84.919896 57.506530 39.462933 343.641658 284.461177 220.892222 187.162893 128.430354 192.249477
23.900000 356.173664 257.572130 195.164844 155.441548 131.169065 115.965794 85.126942 57.659214 39.579422 344.351876 285.056947 221.364794 187.569935 128.722860 192.666410
23.950000 356.906559 258.114691 195.586560 155.786090 131.466304 116.233327 85.333961 57.811879 39.695899 345.061978 285.652622 221.837292 187.976914 129.015324 193.083280
24.000000 357.639335 258.657166 196.008212 156.130581 131.763500 116.500822 85.540952 57.964527 39.812365 345.771966 286.248201 222.309716 188.383832 129.307745 193.500085
24.050000 358.371993 259.199556 196.429799 156.475021 132.060653 116.768280 85.747916 58.117157 39.928820 346.481839 286.843687 222.782067 188.790688 129.600125 193.916827
24.100000 359.104533 259.741861 196.851322 156.819410 132.357763 117.035699 85.954853 58.269769 40.045263 347.191599 287.439078 223.254345 189.197482 129.892463 194.333506
24.150000 359.836956 260.284081 197.272781 157.163748 132.654831 117.303082 86.161763 58.422364 40.161694 347.901244 288.034375 223.726551 189.604214 130.184759 194.750121
24.200000 360.569261 260.826216 197.694176 157.508036 132.951857 117.570427 86.368646 58.574941 40.278114 348.610777 288.629578 224.198684 190.010886 130.477013 195.166673
24.250000 361.301450 261.368268 198.115508 157.852273 133.248840 117.837735 86.575502 58.727500 40.394522 349.320196 289.224688 224.670744 190.417496 130.769226 195.583163
24.300000 362.033522 261.910235 198.536776 158.196460 133.545780 118.105005 86.782332 58.880042 40.510919 350.029503 289.819705 225.142733 190.824045 131.061397 195.999590
24.350000 362.765478 262.452118 198.957981 158.540597 133.842679 118.372239 86.989134 59.032566 40.627305 350.738698 290.414629 225.614650 191.230533 131.353528 196.415955
24.400000 363.497318 262.993918 199.379123 158.884684 134.139536 118.639436 87.195910 59.185072 40.743680 351.447780 291.009461 226.086495 191.636961 131.645617 196.832257
24.450000 364.229043 263.535635 199.800202 159.228721 134.436351 118.906595 87.402659 59.337562 40.860043 352.156752 291.604200 226.558268 192.043329 131.937665 197.248497
24.500000 364.960653 264.077268 200.221218 159.572708 134.733124 119.173719 87.609382 59.490033 40.976394 352.865612 292.198847 227.029971 192.449636 132.229672 197.664676
24.550000 365.692148 264.618819 200.642172 159.916646 135.029856 119.440805 87.816078 59.642488 41.092735 353.574361 292.793403 227.501602 192.855884 132.521638 198.080793
24.600000 366.423529 265.160288 201.063064 160.260535 135.326546 119.707855 88.022748 59.794925 41.209064 354.283000 293.387868 227.973163 193.262071 132.813564 198.496848
24.650000 367.154796 265.701674 201.483893 160.604374 135.623195 119.974869 88.229391 59.947345 41.325382 354.991528 293.982241 228.444653 193.668200 133.105449 198.912842
24.700000 367.885949 266.242978 201.904661 160.948164 135.919803 120.241846 88.436009 60.099748 41.441689 355.699947 294.576524 228.916073 194.074268 133.397293 199.328775
24.750000 368.616989 266.784201 202.325367 161.291906 136.216370 120.508788 88.642600 60.252134 41.557985 356.408256 295.170716 229.387423 194.480277 133.689098 199.744648
