# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
15.550000 256.974796 184.180323 138.158137 108.898731 91.039988 79.864501 57.230675 37.132571 23.959465 248.243421 204.463551 157.472702 132.561339 89.241243 136.316888
15.600000 257.804746 184.794261 138.634926 109.287935 91.375507 80.166307 57.463802 37.304012 24.089836 249.047504 205.137768 158.007124 133.021403 89.571343 136.788177
15.650000 258.634453 185.408024 139.111585 109.677036 91.710940 80.468037 57.696875 37.475420 24.220186 249.851352 205.811792 158.541397 133.481343 89.901358 137.259337
15.700000 259.463920 186.021615 139.588115 110.066035 92.046288 80.769692 57.929896 37.646793 24.350514 250.654967 206.485623 159.075523 133.941158 90.231290 137.730369
15.750000 260.293147 186.635033 140.064514 110.454931 92.381551 81.071273 58.162863 37.818132 24.480822 251.458351 207.159264 159.609501 134.400849 90.561138 138.201273
15.800000 261.122136 187.248280 140.540786 110.843727 92.716729 81.372779 58.395777 37.989438 24.611109 252.261504 207.832715 160.143332 134.860416 90.890903 138.672050
15.850000 261.950887 187.861357 141.016929 111.232421 93.051822 81.674212 58.628638 38.160710 24.741375 253.064428 208.505977 160.677018 135.319861 91.220586 139.142701
15.900000 262.779401 188.474264 141.492944 111.621015 93.386832 81.975571 58.861448 38.331949 24.871621 253.867124 209.179050 161.210558 135.779183 91.550186 139.613226
15.950000 263.607681 189.087001 141.968833 112.009509 93.721758 82.276857 59.094205 38.503155 25.001845 254.669592 209.851936 161.743954 136.238383 91.879705 140.083626
16.000000 264.435726 189.699571 142.444595 112.397903 94.056600 82.578069 59.326910 38.674327 25.132050 255.471834 210.524635 162.277206 136.697462 92.209141 140.553901
16.050000 265.263539 190.311973 142.920232 112.786198 94.391360 82.879210 59.559563 38.845467 25.262233 256.273851 211.197148 162.810314 137.156421 92.538497 141.024052
16.100000 266.091119 190.924209 143.395744 113.174395 94.726038 83.180278 59.792165 39.016573 25.392397 257.075644 211.869477 163.343281 137.615259 92.867772 141.494080
16.150000 266.918469 191.536279 143.871131 113.562493 95.060634 83.481274 60.024716 39.187647 25.522539 257.877213 212.541622 163.876105 138.073978 93.196967 141.963985
16.200000 267.745589 192.148183 144.346394 113.950493 95.395147 83.782198 60.257215 39.358689 25.652662 258.678561 213.213584 164.408788 138.532578 93.526081 142.433767
16.250000 268.572480 192.759924 144.821533 114.338397 95.729580 84.083052 60.489664 39.529698 25.782764 259.479688 213.885363 164.941330 138.991060 93.855116 142.903428
16.300000 269.399144 193.371501 145.296550 114.726203 96.063931 84.383834 60.722062 39.700674 25.912847 260.280595 214.556961 165.473733 139.449424 94.184071 143.372968
16.350000 270.225582 193.982915 145.771445 115.113913 96.398202 84.684546 60.954410 39.871619 26.042909 261.081284 215.228379 166.005996 139.907670 94.512947 143.842387
16.400000 271.051794 194.594168 146.246217 115.501527 96.732393 84.985187 61.186708 40.042531 26.172951 261.881754 215.899617 166.538120 140.365799 94.841745 144.311685
16.450000 271.877781 195.205259 146.720869 115.889045 97.066504 85.285758 61.418955 40.213411 26.302973 262.682008 216.570676 167.070107 140.823813 95.170464 144.780864
16.500000 272.703546 195.816189 147.195400 116.276468 97.400535 85.586259 61.651153 40.384260 26.432975 263.482046 217.241557 167.601956 141.281710 95.499105 145.249924
16.550000 273.529088 196.426960 147.669811 116.663796 97.734487 85.886692 61.883301 40.555077 26.562958 264.281869 217.912260 168.133668 141.739492 95.827669 145.718866
16.600000 274.354408 197.037572 148.144102 117.051030 98.068360 86.187054 62.115400 40.725862 26.692921 265.081478 218.582788 168.665244 142.197160 96.156156 146.187690
16.650000 275.179509 197.648025 148.618274 117.438171 98.402155 86.487348 62.347450 40.896616 26.822864 265.880874 219.253139 169.196685 142.654713 96.484565 146.656396
16.700000 276.004390 198.258321 149.092328 117.825217 98.735871 86.787574 62.579451 41.067338 26.952787 266.680058 219.923316 169.727991 143.112152 96.812898 147.124985
16.750000 276.829053 198.868460 149.566264 118.212171 99.069510 87.087731 62.811403 41.238029 27.082691 267.479032 220.593319 170.259162 143.569479 97.141155 147.593458
16.800000 277.653498 199.478442 150.040082 118.599032 99.403071 87.387821 63.043306 41.408690 27.212575 268.277795 221.263149 170.790200 144.026692 97.469335 148.061815
16.850000 278.477728 200.088269 150.513784 118.985800 99.736555 87.687842 63.275162 41.579319 27.342440 269.076350 221.932806 171.321104 144.483794 97.797440 148.530057
16.900000 279.301742 200.697942 150.987369 119.372477 100.069962 87.987797 63.506969 41.749917 27.472286 269.874696 222.602291 171.851876 144.940784 98.125470 148.998184
16.950000 280.125542 201.307460 151.460838 119.759063 100.403293 88.287684 63.738728 41.920485 27.602112 270.672836 223.271606 172.382516 145.397662 98.453425 149.466196
17.000000 280.949128 201.916825 151.934192 120.145557 100.736548 88.587504 63.970439 42.091022 27.731919 271.470769 223.940750 172.913025 145.854430 98.781305 149.934095
17.050000 281.772502 202.526037 152.407431 120.531961 101.069726 88.887258 64.202103 42.261528 27.861707 272.268497 224.609725 173.443403 146.311088 99.109111 150.401881
17.100000 282.595664 203.135097 152.880556 120.918274 101.402830 89.186946 64.433720 42.432004 27.991476 273.066020 225.278532 173.973651 146.767635 99.436842 150.869553
17.150000 283.418616 203.744005 153.353567 121.304498 101.735858 89.486567 64.665289 42.602450 28.121226 273.863340 225.947170 174.503769 147.224074 99.764500 151.337113
17.200000 284.241359 204.352763 153.826464 121.690632 102.068811 89.786123 64.896811 42.772866 28.250957 274.660458 226.615641 175.033758 147.680404 100.092085 151.804562
17.250000 285.063892 204.961371 154.299249 122.076677 102.401690 90.085614 65.128287 42.943251 28.380669 275.457374 227.283946 175.563619 148.136625 100.419597 152.271899
17.300000 285.886218 205.569830 154.771921 122.462633 102.734494 90.385040 65.359716 43.113607 28.510362 276.254089 227.952086 176.093351 148.592739 100.747036 152.739125
17.350000 286.708338 206.178139 155.244482 122.848501 103.067225 90.684400 65.591099 43.283933 28.640037 277.050605 228.620060 176.622957 149.048745 101.074402 153.206240
17.400000 287.530251 206.786301 155.716931 123.234281 103.399882 90.983696 65.822435 43.454229 28.769692 277.846921 229.287870 177.152435 149.504644 101.401696 153.673246
17.450000 288.351959 207.394315 156.189269 123.619973 103.732465 91.282928 66.053726 43.624496 28.899329 278.643039 229.955516 177.681787 149.960437 101.728919 154.140142
17.500000 289.173463 208.002182 156.661497 124.005578 104.064976 91.582096 66.284970 43.794733 29.028948 279.438960 230.623000 178.211014 150.416124 102.056069 154.606930
17.550000 289.994764 208.609903 157.133614 124.391096 104.397414 91.881200 66.516169 43.964941 29.158548 280.234685 231.290322 178.740115 150.871705 102.383149 155.073608
17.600000 290.815863 209.217479 157.605622 124.776528 104.729779 92.180240 66.747323 44.135119 29.288129 281.030214 231.957482 179.269092 151.327181 102.710158 155.540179
17.650000 291.636760 209.824910 158.077521 125.161874 105.062073 92.479217 66.978431 44.305269 29.417692 281.825549 232.624482 179.797944 151.782553 103.037096 156.006642
17.700000 292.457457 210.432196 158.549312 125.547134 105.394295 92.778132 67.209494 44.475389 29.547237 282.620689 233.291321 180.326673 152.237820 103.363963 156.472998
17.750000 293.277954 211.039339 159.020994 125.932308 105.726445 93.076983 67.440512 44.645480 29.676763 283.415637 233.958002 180.855279 152.692984 103.690761 156.939248
17.800000 294.098252 211.646338 159.492569 126.317398 106.058524 93.375772 67.671485 44.815543 29.806271 284.210392 234.624523 181.383762 153.148044 104.017488 157.405391
17.850000 294.918352 212.253195 159.964037 126.702402 106.390532 93.674498 67.902414 44.985576 29.935761 285.004956 235.290887 181.912123 153.603001 104.344147 157.871428
17.900000 295.738255 212.859911 160.435397 127.087323 106.722470 93.973163 68.133299 45.155582 30.065233 285.799330 235.957093 182.440363 154.057856 104.670736 158.337360
17.950000 296.557962 213.466485 160.906652 127.472159 107.054337 94.271766 68.364139 45.325558 30.194687 286.593514 236.623143 182.968482 154.512608 104.997256 158.803187
18.000000 297.377473 214.072918 161.377800 127.856912 107.386134 94.570308 68.594935 45.495507 30.324123 287.387509 237.289037 183.496480 154.967259 105.323707 159.268909
18.050000 298.196790 214.679211 161.848843 128.241581 107.717861 94.868788 68.825687 45.665426 30.453541 288.181316 237.954775 184.024358 155.421809 105.650090 159.734527
18.100000 299.015912 215.285365 162.319782 128.626167 108.049519 95.167207 69.056395 45.835318 30.582941 288.974935 238.620359 184.552117 155.876258 105.976405 160.200042
18.150000 299.834842 215.891380 162.790615 129.010671 108.381108 95.465566 69.287060 46.005182 30.712323 289.768368 239.285789 185.079757 156.330606 106.302652 160.665454
18.200000 300.653580 216.497256 163.261344 129.395092 108.712628 95.763864 69.517682 46.175017 30.841687 290.561616 239.951065 185.607278 156.784855 106.628831 161.130763
18.250000 301.472126 217.102995 163.731970 129.779432 109.044079 96.062101 69.748260 46.344825 30.971034 291.354678 240.616189 186.134681 157.239004 106.954943 161.595969
18.300000 302.290481 217.708597 164.202493 130.163690 109.375462 96.360279 69.978795 46.514605 31.100363 292.147556 241.281160 186.661967 157.693054 107.280989 162.061074
18.350000 303.108647 218.314061 164.672912 130.547866 109.706776 96.658397 70.209288 46.684357 31.229675 292.940251 241.945981 187.189135 158.147005 107.606967 162.526077
18.400000 303.926624 218.919390 165.143229 130.931962 110.038023 96.956455 70.439737 46.854082 31.358969 293.732763 242.610650 187.716187 158.600858 107.932879 162.990979
18.450000 304.744412 219.524584 165.613444 131.315977 110.369203 97.254454 70.670145 47.023779 31.488245 294.525093 243.275169 188.243123 159.054613 108.258725 163.455780
18.500000 305.562013 220.129642 166.083558 131.699911 110.700315 97.552394 70.900509 47.193449 31.617504 295.317242 243.939539 188.769944 159.508270 108.584504 163.920481
18.550000 306.379428 220.734566 166.553570 132.083766 111.031360 97.850275 71.130832 47.363091 31.746746 296.109210 244.603759 189.296649 159.961831 108.910218 164.385082
18.600000 307.196656 221.339356 167.023481 132.467541 111.362338 98.148097 71.361112 47.532706 31.875970 296.900999 245.267831 189.823239 160.415294 109.235867 164.849583
18.650000 308.013700 221.944013 167.493292 132.851236 111.693250 98.445861 71.591350 47.702294 32.005177 297.692609 245.931756 190.349716 160.868661 109.561450 165.313986
18.700000 308.830559 222.548537 167.963003 133.234853 112.024096 98.743567 71.821547 47.871855 32.134367 298.484041 246.595533 190.876078 161.321932 109.886969 165.778290
18.750000 309.647234 223.152929 168.432615 133.618390 112.354875 99.041215 72.051702 48.041389 32.263540 299.275295 247.259163 191.402327 161.775107 110.212422 166.242495
18.800000 310.463727 223.757189 168.902127 134.001850 112.685589 99.338805 72.281816 48.210896 32.392695 300.066373 247.922648 191.928464 162.228188 110.537812 166.706603
18.850000 311.280037 224.361318 169.371541 134.385231 113.016237 99.636338 72.511888 48.380377 32.521834 300.857274 248.585987 192.454488 162.681173 110.863137 167.170613
18.900000 312.096166 224.965317 169.840856 134.768534 113.346821 99.933813 72.741919 48.549831 32.650955 301.648000 249.249182 192.980400 163.134064 111.188398 167.634526
18.950000 312.912114 225.569185 170.310073 135.151760 113.677339 100.231232 72.971909 48.719258 32.780060 302.438552 249.912232 193.506200 163.586860 111.513595 168.098343
19.000000 313.727882 226.172923 170.779192 135.534908 114.007792 100.528593 73.201859 48.888659 32.909147 303.228929 250.575139 194.031889 164.039563 111.838729 168.562063
19.050000 314.543471 226.776533 171.248214 135.917980 114.338181 100.825898 73.431767 49.058033 33.038218 304.019134 251.237902 194.557468 164.492173 112.163800 169.025687
19.100000 315.358882 227.380014 171.717139 136.300975 114.668506 101.123146 73.661635 49.227381 33.167272 304.809165 251.900523 195.082937 164.944690 112.488808 169.489215
19.150000 316.174114 227.983367 172.185968 136.683893 114.998767 101.420338 73.891463 49.396703 33.296310 305.599025 252.563002 195.608295 165.397114 112.813753 169.952648
19.200000 316.989170 228.586592 172.654701 137.066736 115.328964 101.717474 74.121250 49.565999 33.425330 306.388714 253.225339 196.133545 165.849445 113.138636 170.415987
19.250000 317.804049 229.189690 173.123338 137.449503 115.659098 102.014555 74.350998 49.735269 33.554334 307.178232 253.887536 196.658685 166.301685 113.463456 170.879230
19.300000 318.618753 229.792662 173.591879 137.832194 115.989168 102.311580 74.580705 49.904513 33.683322 307.967581 254.549593 197.183717 166.753833 113.788214 171.342380
19.350000 319.433281 230.395507 174.060326 138.214810 116.319176 102.608549 74.810373 50.073731 33.812293 308.756760 255.211509 197.708641 167.205890 114.112911 171.805436
19.400000 320.247635 230.998227 174.528677 138.597352 116.649120 102.905463 75.040000 50.242923 33.941247 309.545771 255.873287 198.233458 167.657856 114.437546 172.268398
19.450000 321.061816 231.600822 174.996935 138.979818 116.979002 103.202323 75.269589 50.412090 34.070185 310.334614 256.534926 198.758167 168.109732 114.762120 172.731268
19.500000 321.875823 232.203292 175.465098 139.362211 117.308822 103.499127 75.499138 50.581231 34.199106 311.123290 257.196427 199.282769 168.561517 115.086632 173.194045
19.550000 322.689659 232.805639 175.933169 139.744529 117.638580 103.795877 75.728647 50.750346 34.328012 311.911799 257.857790 199.807265 169.013212 115.411084 173.656729
19.600000 323.503322 233.407861 176.401145 140.126774 117.968276 104.092573 75.958118 50.919436 34.456901 312.700142 258.519016 200.331655 169.464818 115.735475 174.119321
19.650000 324.316815 234.009960 176.869029 140.508945 118.297910 104.389214 76.187550 51.088501 34.585773 313.488320 259.180106 200.855939 169.916335 116.059806 174.581822
19.700000 325.130137 234.611937 177.336821 140.891043 118.627483 104.685802 76.416942 51.257541 34.714630 314.276334 259.841059 201.380118 170.367763 116.384076 175.044232
19.750000 325.943290 235.213791 177.804520 141.273068 118.956994 104.982335 76.646296 51.426555 34.843470 315.064184 260.501877 201.904192 170.819103 116.708287 175.506550
19.800000 326.756274 235.815524 178.272128 141.655020 119.286445 105.278815 76.875612 51.595544 34.972294 315.851870 261.162561 202.428162 171.270354 117.032438 175.968778
19.850000 327.569089 236.417135 178.739644 142.036900 119.615835 105.575242 77.104889 51.764509 35.101102 316.639393 261.823109 202.952028 171.721518 117.356529 176.430916
19.900000 328.381736 237.018625 179.207069 142.418708 119.945165 105.871616 77.334128 51.933448 35.229895 317.426755 262.483524 203.475790 172.172594 117.680561 176.892963
19.950000 329.194217 237.619995 179.674403 142.800444 120.274434 106.167936 77.563329 52.102363 35.358671 318.213955 263.143806 203.999449 172.623583 118.004534 177.354921
20.000000 330.006531 238.221245 180.141646 143.182108 120.603643 106.464204 77.792491 52.271253 35.487431 319.000994 263.803954 204.523005 173.074485 118.328448 177.816790
20.050000 330.818679 238.822375 180.608800 143.563701 120.932792 106.760419 78.021616 52.440118 35.616176 319.787872 264.463970 205.046459 173.525300 118.652303 178.278570
20.100000 331.630663 239.423387 181.075864 143.945223 121.261882 107.056582 78.250703 52.608958 35.744904 320.574591 265.123854 205.569810 173.976029 118.976100 178.740262
20.150000 332.442481 240.024279 181.542838 144.326674 121.590913 107.352693 78.479752 52.777774 35.873617 321.361151 265.783607 206.093060 174.426673 119.299838 179.201865
20.200000 333.254136 240.625054 182.009723 144.708054 121.919884 107.648751 78.708764 52.946566 36.002314 322.147553 266.443228 206.616209 174.877231 119.623519 179.663380
20.250000 334.065627 241.225711 182.476520 145.089364 122.248796 107.944758 78.937739 53.115333 36.130995 322.933797 267.102720 207.139256 175.327703 119.947141 180.124807
20.300000 334.876956 241.826250 182.943227 145.470604 122.577649 108.240713 79.166676 53.284076 36.259661 323.719883 267.762081 207.662203 175.778091 120.270706 180.586147
20.350000 335.688122 242.426673 183.409847 145.851775 122.906444 108.536616 79.395576 53.452795 36.388311 324.505813 268.421313 208.185050 176.228394 120.594214 181.047400
20.400000 336.499127 243.026979 183.876379 146.232875 123.235181 108.832468 79.624439 53.621490 36.516946 325.291587 269.080415 208.707797 176.678612 120.917664 181.508567
20.450000 337.309971 243.627169 184.342824 146.613907 123.563859 109.128269 79.853266 53.790161 36.645565 326.077205 269.739390 209.230444 177.128747 121.241058 181.969647
20.500000 338.120655 244.227244 184.809181 146.994869 123.892479 109.424019 80.082055 53.958807 36.774169 326.862668 270.398236 209.752992 177.578798 121.564394 182.430641
20.550000 338.931179 244.827203 185.275451 147.375763 124.221042 109.719719 80.310808 54.127430 36.902757 327.647976 271.056954 210.275442 178.028765 121.887674 182.891549
20.600000 339.741543 245.427048 185.741635 147.756588 124.549547 110.015367 80.539525 54.296029 37.031330 328.433131 271.715545 210.797793 178.478650 122.210898 183.352372
20.650000 340.551750 246.026778 186.207733 148.137344 124.877995 110.310965 80.768205 54.464604 37.159888 329.218133 272.374010 211.320046 178.928451 122.534065 183.813110
20.700000 341.361798 246.626394 186.673744 148.518033 125.206386 110.606513 80.996848 54.633156 37.288430 330.002982 273.032349 211.842201 179.378170 122.857176 184.273763
20.750000 342.171689 247.225897 187.139670 148.898654 125.534719 110.902011 81.225456 54.801684 37.416957 330.787678 273.690561 212.364259 179.827807 123.180232 184.734331
20.800000 342.981423 247.825287 187.605511 149.279207 125.862996 111.197459 81.454028 54.970189 37.545469 331.572224 274.348649 212.886220 180.277361 123.503232 185.194815
20.850000 343.791000 248.424564 188.071266 149.659693 126.191217 111.492857 81.682564 55.138670 37.673966 332.356618 275.006611 213.408084 180.726834 123.826176 185.655215
20.900000 344.600422 249.023729 188.536937 150.040111 126.519381 111.788206 81.911064 55.307127 37.802447 333.140861 275.664449 213.929852 181.176226 124.149065 186.115532
20.950000 345.409689 249.622782 189.002524 150.420463 126.847489 112.083505 82.139528 55.475562 37.930914 333.924955 276.322163 214.451524 181.625537 124.471899 186.575765
21.000000 346.218801 250.221723 189.468026 150.800748 127.175541 112.378755 82.367957 55.643973 38.059365 334.708899 276.979754 214.973101 182.074766 124.794678 187.035915
21.050000 347.027760 250.820553 189.933444 151.180967 127.503537 112.673956 82.596351 55.812361 38.187802 335.492694 277.637221 215.494582 182.523916 125.117403 187.495983
21.100000 347.836564 251.419273 190.398779 151.561119 127.831478 112.969108 82.824709 55.980726 38.316223 336.276341 278.294566 216.015968 182.972985 125.440073 187.955968
21.150000 348.645216 252.017882 190.864031 151.941206 128.159363 113.264212 83.053032 56.149068 38.444630 337.059840 278.951789 216.537259 183.421974 125.762688 188.415870
21.200000 349.453715 252.616381 191.329199 152.321226 128.487193 113.559267 83.281320 56.317387 38.573022 337.843192 279.608890 217.058456 183.870883 126.085250 188.875691
21.250000 350.262063 253.214771 191.794285 152.701181 128.814968 113.854273 83.509573 56.485683 38.701399 338.626397 280.265869 217.579559 184.319713 126.407757 189.335431
21.300000 351.070259 253.813052 192.259289 153.081071 129.142689 114.149231 83.737791 56.653956 38.829761 339.409455 280.922728 218.100569 184.768464 126.730211 189.795089
21.350000 351.878304 254.411223 192.724210 153.460896 129.470354 114.444141 83.965974 56.822207 38.958108 340.192368 281.579466 218.621485 185.217136 127.052611 190.254665
21.400000 352.686200 255.009287 193.189050 153.840656 129.797965 114.739003 84.194123 56.990435 39.086441 340.975136 282.236084 219.142308 185.665729 127.374958 190.714162
21.450000 353.493945 255.607242 193.653808 154.220351 130.125522 115.033817 84.422237 57.158640 39.214759 341.757758 282.892582 219.663039 186.114244 127.697252 191.173577
21.500000 354.301541 256.205090 194.118485 154.599982 130.453025 115.328584 84.650317 57.326823 39.343062 342.540237 283.548961 220.183677 186.562681 128.019492 191.632913
21.550000 355.108988 256.802830 194.583080 154.979549 130.780474 115.623303 84.878363 57.494983 39.471351 343.322572 284.205221 220.704223 187.011040 128.341680 192.092168
21.600000 355.916288 257.400463 195.047595 155.359051 131.107869 115.917975 85.106374 57.663121 39.599625 344.104763 284.861363 221.224677 187.459322 128.663815 192.551344
21.650000 356.723439 257.997990 195.512030 155.738490 131.435211 116.212600 85.334351 57.831237 39.727885 344.886812 285.517387 221.745040 187.907526 128.985897 193.010440
21.700000 357.530444 258.595411 195.976384 156.117866 131.762499 116.507178 85.562295 57.999330 39.856130 345.668719 286.173293 222.265312 188.355654 129.307927 193.469458
21.750000 358.337301 259.192726 196.440659 156.497178 132.089734 116.801709 85.790204 58.167401 39.984361 346.450484 286.829082 222.785493 188.803704 129.629905 193.928396
21.800000 359.144013 259.789935 196.904854 156.876426 132.416916 117.096193 86.018080 58.335450 40.112578 347.232107 287.484754 223.305584 189.251679 129.951831 194.387256
21.850000 359.950579 260.387040 197.368969 157.255612 132.744045 117.390631 86.245922 58.503477 40.240780 348.013590 288.140309 223.825584 189.699577 130.273705 194.846037
21.900000 360.757000 260.984039 197.833006 157.634735 133.071121 117.685023 86.473731 58.671482 40.368968 348.794933 288.795749 224.345495 190.147399 130.595527 195.304741
21.950000 361.563276 261.580934 198.296963 158.013796 133.398145 117.979368 86.701506 58.839465 40.497141 349.576135 289.451073 224.865316 190.595145 130.917298 195.763367
22.000000 362.369408 262.177725 198.760842 158.392794 133.725117 118.273667 86.929248 59.007427 40.625301 350.357198 290.106281 225.385047 191.042816 131.239018 196.221915
22.050000 363.175396 262.774413 199.224643 158.771731 134.052036 118.567920 87.156957 59.175366 40.753446 351.138123 290.761375 225.904690 191.490411 131.560686 196.680385
22.100000 363.981241 263.370997 199.688365 159.150605 134.378904 118.862128 87.384632 59.343284 40.881577 351.918909 291.416355 226.424244 191.937932 131.882304 197.138779
22.150000 364.786944 263.967478 200.152010 159.529418 134.705719 119.156289 87.612275 59.511180 41.009693 352.699557 292.071220 226.943709 192.385378 132.203870 197.597096
22.200000 365.592504 264.563856 200.615578 159.908169 135.032483 119.450406 87.839884 59.679054 41.137796 353.480067 292.725972 227.463087 192.832749 132.525386 198.055336
22.250000 366.397922 265.160132 201.079067 160.286859 135.359195 119.744477 88.067461 59.846907 41.265885 354.260441 293.380610 227.982376 193.280046 132.846851 198.513500
22.300000 367.203199 265.756306 201.542480 160.665487 135.685856 120.038502 88.295005 60.014738 41.393959 355.040678 294.035135 228.501579 193.727269 133.168266 198.971588
22.350000 368.008336 266.352379 202.005817 161.044055 136.012466 120.332483 88.522517 60.182548 41.522020 355.820778 294.689548 229.020693 194.174419 133.489631 199.429601
22.400000 368.813332 266.948350 202.469076 161.422562 136.339025 120.626419 88.749996 60.350336 41.650067 356.600743 295.343848 229.539721 194.621494 133.810946 199.887537
22.450000 369.618188 267.544220 202.932260 161.801009 136.665533 120.920310 88.977442 60.518104 41.778100 357.380573 295.998037 230.058663 195.068497 134.132211 200.345399
22.500000 370.422904 268.139989 203.395367 162.179395 136.991991 121.214156 89.204856 60.685850 41.906119 358.160268 296.652114 230.577518 195.515427 134.453426 200.803185
22.550000 371.227482 268.735659 203.858398 162.557721 137.318397 121.507958 89.432238 60.853574 42.034124 358.939829 297.306081 231.096286 195.962283 134.774591 201.260897
22.600000 372.031921 269.331228 204.321354 162.935987 137.644754 121.801715 89.659588 61.021278 42.162115 359.719256 297.959936 231.614969 196.409068 135.095708 201.718534
22.650000 372.836222 269.926697 204.784235 163.314194 137.971060 122.095429 89.886906 61.188961 42.290092 360.498550 298.613681 232.133567 196.855779 135.416775 202.176097
22.700000 373.640386 270.522067 205.247041 163.692341 138.297316 122.389098 90.114192 61.356622 42.418056 361.277710 299.267316 232.652079 197.302419 135.737792 202.633585
22.750000 374.444413 271.117339 205.709771 164.070428 138.623523 122.682723 90.341446 61.524263 42.546006 362.056738 299.920841 233.170506 197.748987 136.058761 203.091000
22.800000 375.248302 271.712511 206.172427 164.448457 138.949679 122.976304 90.568669 61.691883 42.673943 362.835634 300.574257 233.688849 198.195483 136.379682 203.548341
22.850000 376.052056 272.307585 206.635009 164.826426 139.275786 123.269842 90.795859 61.859482 42.801865 363.614398 301.227564 234.207107 198.641908 136.700553 204.005609
22.900000 376.855674 272.902561 207.097517 165.204337 139.601844 123.563336 91.023019 62.027060 42.929775 364.393030 301.880763 234.725280 199.088262 137.021376 204.462803
22.950000 377.659156 273.497439 207.559951 165.582188 139.927852 123.856787 91.250146 62.194617 43.057670 365.171532 302.533853 235.243370 199.534544 137.342151 204.919925
23.000000 378.462503 274.092220 208.022311 165.959982 140.253811 124.150195 91.477243 62.362154 43.185552 365.949904 303.186836 235.761377 199.980756 137.662877 205.376974
23.050000 379.265716 274.686904 208.484598 166.337717 140.579721 124.443559 91.704308 62.529670 43.313421 366.728145 303.839710 236.279300 200.426898 137.983556 205.833951
23.100000 380.068795 275.281490 208.946811 166.715394 140.905582 124.736880 91.931342 62.697166 43.441276 367.506257 304.492478 236.797139 200.872969 138.304186 206.290855
23.150000 380.871740 275.875981 209.408952 167.093013 141.231395 125.030159 92.158345 62.864641 43.569118 368.284239 305.145139 237.314896 201.318970 138.624769 206.747687
23.200000 381.674552 276.470375 209.871020 167.470575 141.557159 125.323394 92.385316 63.032096 43.696946 369.062093 305.797693 237.832571 201.764901 138.945304 207.204448
23.250000 382.477232 277.064673 210.333015 167.848079 141.882875 125.616587 92.612257 63.199530 43.824761 369.839819 306.450141 238.350163 202.210763 139.265792 207.661137
23.300000 383.279779 277.658875 210.794939 168.225526 142.208542 125.909738 92.839168 63.366944 43.952563 370.617416 307.102483 238.867673 202.656555 139.586232 208.117754
23.350000 384.082193 278.252983 211.256790 168.602915 142.534162 126.202846 93.066047 63.534338 44.080351 371.394886 307.754719 239.385101 203.102278 139.906626 208.574301
23.400000 384.884477 278.846995 211.718569 168.980247 142.859733 126.495912 93.292896 63.701712 44.208126 372.172229 308.406851 239.902447 203.547932 140.226972 209.030776
23.450000 385.686629 279.440912 212.180277 169.357523 143.185257 126.788936 93.519714 63.869065 44.335888 372.949445 309.058877 240.419712 203.993517 140.547271 209.487181
23.500000 386.488651 280.034736 212.641913 169.734742 143.510733 127.081918 93.746502 64.036398 44.463637 373.726535 309.710799 240.936896 204.439033 140.867524 209.943516
23.550000 387.290542 280.628464 213.103478 170.111904 143.836161 127.374858 93.973259 64.203712 44.591372 374.503498 310.362617 241.454000 204.884481 141.187730 210.399780
23.600000 388.092303 281.222100 213.564972 170.489010 144.161542 127.667756 94.199987 64.371005 44.719095 375.280337 311.014331 241.971023 205.329861 141.507890 210.855974
23.650000 388.893935 281.815641 214.026396 170.866060 144.486876 127.960613 94.426684 64.538278 44.846804 376.057049 311.665941 242.487965 205.775173 141.828003 211.312098
23.700000 389.695438 282.409090 214.487749 171.243054 144.812163 128.253428 94.653350 64.705532 44.974500 376.833638 312.317448 243.004827 206.220418 142.148070 211.768153
23.750000 390.496812 283.002445 214.949031 171.619992 145.137403 128.546202 94.879987 64.872766 45.102183 377.610101 312.968852 243.521610 206.665595 142.468091 212.224139
23.800000 391.298058 283.595708 215.410244 171.996874 145.462596 128.838934 95.106594 65.039980 45.229854 378.386441 313.620153 244.038313 207.110704 142.788066 212.680055
23.850000 392.099176 284.188878 215.871387 172.373701 145.787742 129.131626 95.333171 65.207174 45.357511 379.162657 314.271352 244.554937 207.555746 143.107995 213.135902
23.900000 392.900167 284.781956 216.332460 172.750473 146.112842 129.424276 95.559718 65.374348 45.485155 379.938750 314.922450 245.071481 208.000722 143.427879 213.591680
23.950000 393.701030 285.374942 216.793463 173.127189 146.437896 129.716885 95.786236 65.541503 45.612786 380.714720 315.573445 245.587947 208.445631 143.747717 214.047390
