# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 247.092975 176.910363 132.546466 104.346082 87.136456 76.368609 54.565191 35.212946 22.536432 238.674372 196.464737 151.164181 127.151891 85.403238 130.771730
73.350000 247.267057 177.039132 132.646466 104.427708 87.206820 76.431902 54.614076 35.248892 22.563762 238.843029 196.606152 151.276270 127.248382 85.472466 130.870575
73.400000 247.441136 177.167898 132.746463 104.509332 87.277183 76.495193 54.662961 35.284837 22.591092 239.011681 196.747562 151.388356 127.344871 85.541692 130.969418
73.450000 247.615209 177.296660 132.846457 104.590955 87.347545 76.558483 54.711845 35.320782 22.618422 239.180328 196.888969 151.500440 127.441357 85.610917 131.068259
73.500000 247.789277 177.425420 132.946449 104.672576 87.417905 76.621772 54.760728 35.356726 22.645752 239.348970 197.030372 151.612520 127.537841 85.680141 131.167097
73.550000 247.963341 177.554176 133.046439 104.754195 87.488264 76.685059 54.809611 35.392671 22.673082 239.517608 197.171771 151.724598 127.634323 85.749363 131.265933
73.600000 248.137399 177.682928 133.146427 104.835812 87.558622 76.748346 54.858493 35.428615 22.700412 239.686242 197.313167 151.836674 127.730803 85.818584 131.364767
73.650000 248.311453 177.811677 133.246412 104.917428 87.628978 76.811631 54.907375 35.464559 22.727742 239.854870 197.454558 151.948746 127.827280 85.887803 131.463598
73.700000 248.485502 177.940423 133.346394 104.999042 87.699333 76.874916 54.956255 35.500502 22.755072 240.023494 197.595946 152.060816 127.923755 85.957022 131.562427
73.750000 248.659546 178.069166 133.446374 105.080654 87.769686 76.938199 55.005135 35.536446 22.782403 240.192113 197.737330 152.172882 128.020228 86.026239 131.661254
73.800000 248.833585 178.197905 133.546352 105.162264 87.840038 77.001481 55.054015 35.572389 22.809733 240.360728 197.878711 152.284946 128.116699 86.095454 131.760078
73.850000 249.007620 178.326641 133.646328 105.243872 87.910389 77.064761 55.102893 35.608332 22.837063 240.529338 198.020088 152.397008 128.213167 86.164668 131.858900
73.900000 249.181649 178.455374 133.746301 105.325479 87.980738 77.128041 55.151771 35.644275 22.864394 240.697943 198.161460 152.509066 128.309633 86.233881 131.957720
73.950000 249.355674 178.584103 133.846272 105.407084 88.051086 77.191319 55.200649 35.680217 22.891724 240.866543 198.302830 152.621122 128.406097 86.303092 132.056537
74.000000 249.529694 178.712829 133.946240 105.488687 88.121433 77.254597 55.249525 35.716159 22.919055 241.035139 198.444195 152.733175 128.502558 86.372303 132.155352
74.050000 249.703709 178.841551 134.046206 105.570289 88.191778 77.317873 55.298401 35.752101 22.946385 241.203731 198.585557 152.845225 128.599017 86.441511 132.254165
74.100000 249.877719 178.970271 134.146170 105.651889 88.262121 77.381148 55.347277 35.788043 22.973716 241.372317 198.726915 152.957272 128.695474 86.510719 132.352975
74.150000 250.051725 179.098987 134.246131 105.733486 88.332464 77.444422 55.396151 35.823984 23.001046 241.540899 198.868269 153.069317 128.791929 86.579925 132.451783
74.200000 250.225725 179.227699 134.346090 105.815083 88.402805 77.507694 55.445025 35.859926 23.028377 241.709477 199.009619 153.181359 128.888382 86.649129 132.550589
74.250000 250.399721 179.356409 134.446047 105.896677 88.473144 77.570966 55.493898 35.895867 23.055708 241.878049 199.150966 153.293398 128.984832 86.718333 132.649392
74.300000 250.573712 179.485115 134.546001 105.978270 88.543482 77.634236 55.542771 35.931807 23.083038 242.046618 199.292309 153.405435 129.081280 86.787535 132.748193
74.350000 250.747699 179.613817 134.645953 106.059861 88.613819 77.697505 55.591643 35.967748 23.110369 242.215181 199.433649 153.517468 129.177726 86.856736 132.846992
74.400000 250.921680 179.742517 134.745902 106.141450 88.684154 77.760774 55.640514 36.003688 23.137700 242.383740 199.574984 153.629499 129.274169 86.925935 132.945788
74.450000 251.095657 179.871213 134.845850 106.223037 88.754488 77.824040 55.689385 36.039628 23.165031 242.552294 199.716316 153.741527 129.370611 86.995133 133.044582
74.500000 251.269629 179.999906 134.945794 106.304623 88.824821 77.887306 55.738255 36.075568 23.192361 242.720844 199.857644 153.853553 129.467050 87.064329 133.143374
74.550000 251.443596 180.128595 135.045737 106.386207 88.895152 77.950571 55.787124 36.111507 23.219692 242.889389 199.998969 153.965575 129.563487 87.133525 133.242163
74.600000 251.617558 180.257281 135.145677 106.467789 88.965482 78.013834 55.835992 36.147446 23.247023 243.057930 200.140290 154.077595 129.659921 87.202719 133.340951
74.650000 251.791516 180.385964 135.245615 106.549370 89.035811 78.077097 55.884860 36.183385 23.274354 243.226466 200.281607 154.189612 129.756354 87.271911 133.439735
74.700000 251.965468 180.514644 135.345550 106.630948 89.106138 78.140358 55.933727 36.219324 23.301685 243.394997 200.422920 154.301627 129.852784 87.341103 133.538518
74.750000 252.139417 180.643320 135.445483 106.712525 89.176463 78.203618 55.982594 36.255263 23.329016 243.563524 200.564230 154.413638 129.949212 87.410293 133.637298
74.800000 252.313360 180.771994 135.545414 106.794100 89.246788 78.266877 56.031460 36.291201 23.356347 243.732046 200.705536 154.525647 130.045637 87.479481 133.736076
74.850000 252.487298 180.900663 135.645342 106.875674 89.317111 78.330135 56.080325 36.327139 23.383678 243.900563 200.846838 154.637653 130.142061 87.548668 133.834852
74.900000 252.661232 181.029330 135.745268 106.957246 89.387432 78.393391 56.129189 36.363076 23.411009 244.069076 200.988136 154.749657 130.238482 87.617854 133.933625
74.950000 252.835161 181.157993 135.845192 107.038815 89.457753 78.456647 56.178053 36.399014 23.438340 244.237584 201.129431 154.861657 130.334901 87.687039 134.032396
75.000000 253.009085 181.286653 135.945113 107.120384 89.528071 78.519901 56.226916 36.434951 23.465671 244.406088 201.270722 154.973655 130.431318 87.756222 134.131165
75.050000 253.183005 181.415310 136.045032 107.201950 89.598389 78.583154 56.275779 36.470888 23.493003 244.574588 201.412010 155.085651 130.527732 87.825404 134.229931
75.100000 253.356919 181.543963 136.144949 107.283515 89.668705 78.646406 56.324641 36.506825 23.520334 244.743082 201.553294 155.197643 130.624145 87.894585 134.328695
75.150000 253.530829 181.672613 136.244863 107.365078 89.739020 78.709657 56.373502 36.542761 23.547665 244.911572 201.694574 155.309633 130.720555 87.963764 134.427457
75.200000 253.704735 181.801260 136.344775 107.446639 89.809333 78.772907 56.422362 36.578697 23.574996 245.080058 201.835850 155.421620 130.816963 88.032942 134.526216
75.250000 253.878635 181.929904 136.444685 107.528199 89.879645 78.836156 56.471222 36.614633 23.602327 245.248539 201.977123 155.533604 130.913368 88.102118 134.624974
75.300000 254.052531 182.058544 136.544592 107.609757 89.949956 78.899403 56.520081 36.650569 23.629659 245.417015 202.118392 155.645586 131.009772 88.171294 134.723729
75.350000 254.226422 182.187181 136.644498 107.691313 90.020265 78.962650 56.568939 36.686504 23.656990 245.585487 202.259658 155.757565 131.106173 88.240468 134.822481
75.400000 254.400308 182.315815 136.744400 107.772867 90.090573 79.025895 56.617797 36.722440 23.684321 245.753954 202.400920 155.869541 131.202572 88.309640 134.921231
75.450000 254.574190 182.444446 136.844301 107.854420 90.160880 79.089139 56.666654 36.758375 23.711653 245.922417 202.542178 155.981514 131.298969 88.378811 135.019980
75.500000 254.748067 182.573073 136.944199 107.935971 90.231185 79.152382 56.715511 36.794309 23.738984 246.090876 202.683432 156.093485 131.395364 88.447981 135.118725
75.550000 254.921939 182.701697 137.044094 108.017520 90.301489 79.215624 56.764367 36.830244 23.766316 246.259329 202.824683 156.205453 131.491756 88.517150 135.217469
75.600000 255.095807 182.830318 137.143988 108.099067 90.371791 79.278864 56.813222 36.866178 23.793647 246.427778 202.965930 156.317419 131.588146 88.586317 135.316210
75.650000 255.269670 182.958936 137.243879 108.180613 90.442092 79.342104 56.862076 36.902112 23.820978 246.596223 203.107174 156.429381 131.684534 88.655483 135.414949
75.700000 255.443528 183.087550 137.343768 108.262157 90.512392 79.405342 56.910930 36.938045 23.848310 246.764663 203.248414 156.541341 131.780920 88.724648 135.513686
75.750000 255.617381 183.216161 137.443654 108.343699 90.582690 79.468579 56.959783 36.973979 23.875641 246.933099 203.389650 156.653298 131.877304 88.793811 135.612420
75.800000 255.791230 183.344769 137.543538 108.425240 90.652987 79.531816 57.008635 37.009912 23.902973 247.101530 203.530882 156.765253 131.973685 88.862973 135.711152
75.850000 255.965074 183.473374 137.643420 108.506779 90.723283 79.595051 57.057487 37.045845 23.930304 247.269957 203.672111 156.877205 132.070064 88.932134 135.809882
75.900000 256.138913 183.601975 137.743300 108.588316 90.793577 79.658284 57.106338 37.081777 23.957636 247.438379 203.813337 156.989154 132.166441 89.001293 135.908609
75.950000 256.312748 183.730574 137.843177 108.669851 90.863870 79.721517 57.155188 37.117710 23.984968 247.606796 203.954558 157.101100 132.262816 89.070451 136.007335
76.000000 256.486578 183.859169 137.943052 108.751385 90.934162 79.784749 57.204038 37.153642 24.012299 247.775209 204.095776 157.213044 132.359189 89.139608 136.106058
76.050000 256.660403 183.987760 138.042925 108.832917 91.004452 79.847979 57.252887 37.189574 24.039631 247.943618 204.236991 157.324985 132.455559 89.208763 136.204778
76.100000 256.834224 184.116349 138.142795 108.914447 91.074741 79.911209 57.301735 37.225505 24.066962 248.112022 204.378202 157.436923 132.551927 89.277917 136.303497
76.150000 257.008040 184.244934 138.242663 108.995975 91.145028 79.974437 57.350583 37.261437 24.094294 248.280422 204.519409 157.548859 132.648293 89.347070 136.402213
76.200000 257.181851 184.373516 138.342529 109.077502 91.215314 80.037664 57.399430 37.297368 24.121626 248.448817 204.660612 157.660792 132.744657 89.416221 136.500927
76.250000 257.355658 184.502095 138.442392 109.159027 91.285599 80.100890 57.448276 37.333299 24.148957 248.617207 204.801812 157.772722 132.841019 89.485371 136.599639
76.300000 257.529460 184.630671 138.542253 109.240551 91.355882 80.164115 57.497122 37.369229 24.176289 248.785593 204.943008 157.884650 132.937378 89.554520 136.698348
76.350000 257.703257 184.759243 138.642112 109.322072 91.426165 80.227338 57.545967 37.405159 24.203621 248.953975 205.084201 157.996575 133.033736 89.623668 136.797055
76.400000 257.877050 184.887813 138.741969 109.403592 91.496445 80.290561 57.594812 37.441089 24.230953 249.122352 205.225390 158.108497 133.130091 89.692814 136.895760
76.450000 258.050838 185.016379 138.841823 109.485110 91.566725 80.353782 57.643655 37.477019 24.258284 249.290725 205.366576 158.220417 133.226444 89.761959 136.994463
76.500000 258.224621 185.144941 138.941675 109.566627 91.637003 80.417003 57.692498 37.512949 24.285616 249.459093 205.507758 158.332334 133.322794 89.831102 137.093163
76.550000 258.398400 185.273501 139.041524 109.648142 91.707279 80.480222 57.741341 37.548878 24.312948 249.627457 205.648936 158.444248 133.419143 89.900244 137.191861
76.600000 258.572174 185.402058 139.141372 109.729655 91.777555 80.543440 57.790182 37.584807 24.340280 249.795816 205.790110 158.556159 133.515489 89.969385 137.290557
76.650000 258.745944 185.530611 139.241217 109.811166 91.847829 80.606657 57.839023 37.620736 24.367612 249.964171 205.931282 158.668068 133.611833 90.038525 137.389251
76.700000 258.919709 185.659161 139.341060 109.892676 91.918101 80.669873 57.887864 37.656664 24.394943 250.132521 206.072449 158.779975 133.708175 90.107663 137.487942
76.750000 259.093469 185.787708 139.440900 109.974184 91.988372 80.733087 57.936703 37.692593 24.422275 250.300867 206.213613 158.891878 133.804515 90.176800 137.586631
76.800000 259.267225 185.916251 139.540738 110.055690 92.058642 80.796301 57.985542 37.728521 24.449607 250.469209 206.354773 159.003779 133.900853 90.245935 137.685318
76.850000 259.440976 186.044792 139.640574 110.137195 92.128911 80.859513 58.034380 37.764448 24.476939 250.637546 206.495930 159.115677 133.997189 90.315070 137.784003
76.900000 259.614722 186.173329 139.740408 110.218698 92.199178 80.922725 58.083218 37.800376 24.504271 250.805878 206.637083 159.227573 134.093522 90.384203 137.882685
76.950000 259.788464 186.301863 139.840239 110.300199 92.269444 80.985935 58.132055 37.836303 24.531603 250.974206 206.778233 159.339466 134.189853 90.453335 137.981366
77.000000 259.962201 186.430394 139.940069 110.381699 92.339709 81.049144 58.180891 37.872230 24.558935 251.142530 206.919379 159.451356 134.286182 90.522465 138.080043
77.050000 260.135934 186.558922 140.039895 110.463196 92.409972 81.112352 58.229727 37.908157 24.586266 251.310849 207.060521 159.563244 134.382509 90.591594 138.178719
77.100000 260.309662 186.687446 140.139720 110.544693 92.480234 81.175559 58.278562 37.944083 24.613598 251.479164 207.201660 159.675129 134.478834 90.660722 138.277393
77.150000 260.483385 186.815968 140.239542 110.626187 92.550494 81.238764 58.327396 37.980009 24.640930 251.647475 207.342795 159.787011 134.575156 90.729848 138.376064
77.200000 260.657104 186.944486 140.339362 110.707680 92.620753 81.301969 58.376230 38.015935 24.668262 251.815781 207.483927 159.898890 134.671477 90.798973 138.474733
77.250000 260.830818 187.073001 140.439180 110.789171 92.691011 81.365172 58.425063 38.051861 24.695594 251.984082 207.625055 160.010767 134.767795 90.868097 138.573400
77.300000 261.004528 187.201513 140.538996 110.870660 92.761268 81.428375 58.473895 38.087786 24.722926 252.152379 207.766179 160.122642 134.864111 90.937220 138.672064
77.350000 261.178233 187.330022 140.638809 110.952148 92.831523 81.491576 58.522727 38.123711 24.750258 252.320672 207.907300 160.234514 134.960425 91.006341 138.770726
77.400000 261.351933 187.458527 140.738620 111.033634 92.901777 81.554776 58.571558 38.159636 24.777590 252.488961 208.048418 160.346383 135.056737 91.075461 138.869386
77.450000 261.525629 187.587030 140.838428 111.115118 92.972029 81.617975 58.620388 38.195561 24.804922 252.657244 208.189531 160.458249 135.153046 91.144580 138.968044
77.500000 261.699320 187.715529 140.938235 111.196601 93.042280 81.681173 58.669218 38.231485 24.832254 252.825524 208.330642 160.570113 135.249354 91.213697 139.066700
77.550000 261.873007 187.844025 141.038039 111.278081 93.112530 81.744370 58.718047 38.267409 24.859586 252.993799 208.471749 160.681974 135.345659 91.282813 139.165353
77.600000 262.046689 187.972518 141.137841 111.359561 93.182779 81.807565 58.766875 38.303333 24.886918 253.162070 208.612852 160.793833 135.441962 91.351928 139.264004
77.650000 262.220367 188.101008 141.237641 111.441038 93.253026 81.870760 58.815703 38.339256 24.914250 253.330336 208.753951 160.905688 135.538263 91.421041 139.362653
77.700000 262.394040 188.229494 141.337438 111.522514 93.323272 81.933953 58.864530 38.375180 24.941582 253.498598 208.895048 161.017542 135.634562 91.490153 139.461300
77.750000 262.567708 188.357978 141.437233 111.603988 93.393516 81.997146 58.913356 38.411103 24.968914 253.666856 209.036140 161.129392 135.730859 91.559264 139.559945
77.800000 262.741372 188.486458 141.537026 111.685461 93.463759 82.060337 58.962182 38.447025 24.996246 253.835109 209.177229 161.241240 135.827153 91.628374 139.658587
77.850000 262.915032 188.614935 141.636817 111.766931 93.534001 82.123527 59.011007 38.482948 25.023578 254.003358 209.318315 161.353086 135.923446 91.697482 139.757227
77.900000 263.088686 188.743409 141.736605 111.848401 93.604242 82.186716 59.059831 38.518870 25.050910 254.171602 209.459397 161.464928 136.019736 91.766589 139.855865
77.950000 263.262337 188.871880 141.836391 111.929868 93.674481 82.249904 59.108655 38.554792 25.078242 254.339842 209.600475 161.576769 136.116024 91.835695 139.954500
78.000000 263.435983 189.000348 141.936175 112.011334 93.744719 82.313091 59.157478 38.590714 25.105574 254.508078 209.741550 161.688606 136.212310 91.904799 140.053134
78.050000 263.609624 189.128813 142.035957 112.092798 93.814955 82.376276 59.206300 38.626635 25.132906 254.676309 209.882621 161.800441 136.308594 91.973902 140.151765
78.100000 263.783260 189.257274 142.135736 112.174260 93.885190 82.439461 59.255122 38.662556 25.160238 254.844536 210.023689 161.912273 136.404876 92.043004 140.250394
78.150000 263.956893 189.385732 142.235513 112.255721 93.955424 82.502644 59.303943 38.698477 25.187570 255.012759 210.164754 162.024103 136.501155 92.112105 140.349021
78.200000 264.130520 189.514188 142.335288 112.337180 94.025657 82.565827 59.352763 38.734398 25.214902 255.180977 210.305814 162.135930 136.597433 92.181204 140.447646
78.250000 264.304143 189.642640 142.435061 112.418637 94.095888 82.629008 59.401583 38.770318 25.242234 255.349191 210.446872 162.247754 136.693708 92.250302 140.546268
78.300000 264.477762 189.771089 142.534832 112.500093 94.166118 82.692188 59.450402 38.806238 25.269566 255.517400 210.587926 162.359576 136.789981 92.319398 140.644888
78.350000 264.651376 189.899535 142.634600 112.581547 94.236346 82.755367 59.499220 38.842158 25.296898 255.685605 210.728976 162.471395 136.886252 92.388494 140.743506
78.400000 264.824986 190.027977 142.734366 112.662999 94.306573 82.818545 59.548038 38.878077 25.324230 255.853806 210.870023 162.583212 136.982521 92.457588 140.842122
78.450000 264.998591 190.156417 142.834130 112.744450 94.376799 82.881722 59.596855 38.913997 25.351562 256.022003 211.011066 162.695026 137.078788 92.526680 140.940736
78.500000 265.172191 190.284854 142.933891 112.825899 94.447024 82.944897 59.645671 38.949916 25.378894 256.190195 211.152106 162.806837 137.175053 92.595772 141.039347
78.550000 265.345787 190.413287 143.033650 112.907347 94.517247 83.008072 59.694487 38.985835 25.406226 256.358383 211.293142 162.918646 137.271315 92.664862 141.137956
78.600000 265.519379 190.541717 143.133407 112.988792 94.587469 83.071245 59.743302 39.021753 25.433558 256.526566 211.434175 163.030452 137.367576 92.733951 141.236563
78.650000 265.692966 190.670144 143.233162 113.070236 94.657690 83.134418 59.792116 39.057671 25.460890 256.694745 211.575204 163.142256 137.463834 92.803039 141.335168
78.700000 265.866549 190.798569 143.332915 113.151679 94.727909 83.197589 59.840930 39.093589 25.488222 256.862920 211.716230 163.254057 137.560090 92.872125 141.433771
78.750000 266.040127 190.926990 143.432665 113.233119 94.798127 83.260759 59.889743 39.129507 25.515554 257.031091 211.857252 163.365855 137.656344 92.941210 141.532371
78.800000 266.213700 191.055407 143.532413 113.314558 94.868343 83.323928 59.938555 39.165424 25.542886 257.199257 211.998271 163.477651 137.752596 93.010294 141.630969
78.850000 266.387269 191.183822 143.632159 113.395996 94.938559 83.387096 59.987367 39.201341 25.570218 257.367419 212.139286 163.589444 137.848846 93.079376 141.729565
78.900000 266.560834 191.312234 143.731903 113.477432 95.008773 83.450263 60.036178 39.237258 25.597550 257.535576 212.280298 163.701235 137.945094 93.148457 141.828159
78.950000 266.734394 191.440642 143.831645 113.558866 95.078986 83.513429 60.084989 39.273175 25.624882 257.703729 212.421306 163.813023 138.041340 93.217537 141.926751
79.000000 266.907950 191.569048 143.931384 113.640298 95.149197 83.576593 60.133798 39.309091 25.652214 257.871878 212.562311 163.924809 138.137583 93.286616 142.025341
79.050000 267.081501 191.697450 144.031121 113.721729 95.219407 83.639757 60.182607 39.345007 25.679546 258.040023 212.703313 164.036591 138.233825 93.355693 142.123928
79.100000 267.255048 191.825850 144.130856 113.803158 95.289616 83.702919 60.231416 39.380923 25.706878 258.208163 212.844311 164.148372 138.330064 93.424769 142.222513
79.150000 267.428590 191.954246 144.230588 113.884585 95.359823 83.766081 60.280223 39.416839 25.734210 258.376299 212.985305 164.260149 138.426301 93.493844 142.321096
79.200000 267.602128 192.082639 144.330319 113.966011 95.430029 83.829241 60.329031 39.452754 25.761542 258.544431 213.126296 164.371925 138.522536 93.562918 142.419677
79.250000 267.775661 192.211029 144.430047 114.047435 95.500234 83.892400 60.377837 39.488669 25.788873 258.712558 213.267284 164.483697 138.618769 93.631990 142.518255
79.300000 267.949190 192.339416 144.529773 114.128858 95.570438 83.955558 60.426643 39.524584 25.816205 258.880682 213.408268 164.595467 138.715000 93.701061 142.616832
79.350000 268.122715 192.467800 144.629497 114.210279 95.640640 84.018715 60.475448 39.560498 25.843537 259.048800 213.549248 164.707235 138.811229 93.770131 142.715406
79.400000 268.296235 192.596181 144.729219 114.291698 95.710841 84.081871 60.524252 39.596413 25.870869 259.216915 213.690225 164.818999 138.907456 93.839199 142.813978
79.450000 268.469751 192.724559 144.828938 114.373115 95.781040 84.145026 60.573056 39.632326 25.898201 259.385025 213.831199 164.930762 139.003680 93.908266 142.912548
79.500000 268.643262 192.852933 144.928655 114.454531 95.851238 84.208180 60.621859 39.668240 25.925533 259.553131 213.972169 165.042521 139.099903 93.977332 143.011116
79.550000 268.816768 192.981305 145.028370 114.535945 95.921435 84.271332 60.670662 39.704153 25.952865 259.721233 214.113136 165.154279 139.196123 94.046397 143.109682
79.600000 268.990271 193.109673 145.128083 114.617358 95.991631 84.334484 60.719463 39.740067 25.980197 259.889331 214.254100 165.266033 139.292342 94.115460 143.208245
79.650000 269.163769 193.238039 145.227794 114.698769 96.061825 84.397634 60.768265 39.775979 26.007529 260.057424 214.395059 165.377785 139.388558 94.184522 143.306806
79.700000 269.337262 193.366401 145.327502 114.780178 96.132018 84.460783 60.817065 39.811892 26.034860 260.225513 214.536016 165.489535 139.484772 94.253583 143.405366
79.750000 269.510751 193.494761 145.427208 114.861586 96.202210 84.523932 60.865865 39.847804 26.062192 260.393598 214.676969 165.601282 139.580984 94.322642 143.503922
79.800000 269.684236 193.623117 145.526912 114.942992 96.272401 84.587079 60.914664 39.883716 26.089524 260.561678 214.817918 165.713026 139.677194 94.391700 143.602477
79.850000 269.857716 193.751470 145.626614 115.024396 96.342590 84.650225 60.963462 39.919628 26.116856 260.729754 214.958865 165.824768 139.773402 94.460757 143.701030
79.900000 270.031192 193.879820 145.726314 115.105799 96.412778 84.713370 61.012260 39.955540 26.144188 260.897826 215.099807 165.936507 139.869607 94.529813 143.799580
79.950000 270.204663 194.008168 145.826011 115.187200 96.482964 84.776514 61.061057 39.991451 26.171519 261.065894 215.240747 166.048244 139.965811 94.598867 143.898129
80.000000 270.378130 194.136512 145.925706 115.268599 96.553149 84.839656 61.109854 40.027362 26.198851 261.233957 215.381682 166.159978 140.062013 94.667921 143.996675
80.050000 270.551592 194.264853 146.025399 115.349997 96.623333 84.902798 61.158650 40.063273 26.226183 261.402017 215.522615 166.271709 140.158212 94.736972 144.095219
80.100000 270.725051 194.393191 146.125090 115.431393 96.693516 84.965939 61.207445 40.099183 26.253515 261.570071 215.663544 166.383438 140.254410 94.806023 144.193761
80.150000 270.898504 194.521526 146.224779 115.512788 96.763697 85.029078 61.256240 40.135093 26.280846 261.738122 215.804469 166.495165 140.350605 94.875072 144.292300
80.200000 271.071954 194.649857 146.324465 115.594181 96.833877 85.092216 61.305034 40.171003 26.308178 261.906169 215.945392 166.606889 140.446798 94.944121 144.390838
80.250000 271.245399 194.778186 146.424150 115.675572 96.904056 85.155354 61.353827 40.206913 26.335510 262.074211 216.086310 166.718610 140.542990 95.013167 144.489373
80.300000 271.418839 194.906512 146.523832 115.756962 96.974233 85.218490 61.402619 40.242822 26.362842 262.242249 216.227226 166.830329 140.639179 95.082213 144.587907
80.350000 271.592275 195.034835 146.623512 115.838350 97.044409 85.281625 61.451411 40.278731 26.390173 262.410283 216.368138 166.942045 140.735366 95.151257 144.686438
80.400000 271.765707 195.163155 146.723189 115.919736 97.114584 85.344759 61.500202 40.314640 26.417505 262.578312 216.509046 167.053759 140.831551 95.220300 144.784967
80.450000 271.939135 195.291471 146.822865 116.001121 97.184758 85.407892 61.548993 40.350548 26.444837 262.746338 216.649951 167.165470 140.927734 95.289342 144.883494
80.500000 272.112558 195.419785 146.922538 116.082504 97.254930 85.471024 61.597783 40.386456 26.472168 262.914359 216.790853 167.277179 141.023914 95.358383 144.982018
80.550000 272.285976 195.548096 147.022210 116.163885 97.325101 85.534155 61.646572 40.422364 26.499500 263.082376 216.931751 167.388885 141.120093 95.427422 145.080541
80.600000 272.459391 195.676403 147.121879 116.245265 97.395271 85.597285 61.695361 40.458272 26.526831 263.250389 217.072646 167.500589 141.216270 95.496460 145.179061
80.650000 272.632801 195.804708 147.221546 116.326644 97.465439 85.660413 61.744149 40.494180 26.554163 263.418397 217.213537 167.612290 141.312445 95.565496 145.277580
80.700000 272.806206 195.933010 147.321210 116.408020 97.535606 85.723541 61.792936 40.530087 26.581494 263.586402 217.354426 167.723989 141.408617 95.634532 145.376096
80.750000 272.979607 196.061308 147.420873 116.489395 97.605772 85.786667 61.841723 40.565994 26.608826 263.754402 217.495310 167.835685 141.504788 95.703566 145.474610
80.800000 273.153004 196.189604 147.520533 116.570768 97.675936 85.849793 61.890509 40.601900 26.636157 263.922398 217.636192 167.947378 141.600956 95.772599 145.573122
80.850000 273.326397 196.317896 147.620192 116.652140 97.746099 85.912917 61.939294 40.637807 26.663489 264.090389 217.777069 168.059069 141.697122 95.841631 145.671631
80.900000 273.499785 196.446186 147.719848 116.733510 97.816261 85.976040 61.988079 40.673713 26.690820 264.258377 217.917944 168.170758 141.793287 95.910661 145.770139
80.950000 273.673169 196.574472 147.819502 116.814879 97.886422 86.039162 62.036863 40.709618 26.718152 264.426360 218.058815 168.282444 141.889449 95.979690 145.868645
81.000000 273.846548 196.702756 147.919153 116.896246 97.956581 86.102283 62.085646 40.745524 26.745483 264.594340 218.199683 168.394127 141.985609 96.048718 145.967148
81.050000 274.019923 196.831036 148.018803 116.977611 98.026739 86.165403 62.134429 40.781429 26.772815 264.762315 218.340547 168.505808 142.081767 96.117745 146.065649
81.100000 274.193294 196.959314 148.118450 117.058974 98.096896 86.228522 62.183211 40.817334 26.800146 264.930285 218.481408 168.617486 142.177923 96.186770 146.164148
81.150000 274.366661 197.087588 148.218096 117.140337 98.167052 86.291640 62.231993 40.853239 26.827477 265.098252 218.622266 168.729162 142.274077 96.255795 146.262645
81.200000 274.540023 197.215860 148.317739 117.221697 98.237206 86.354757 62.280773 40.889143 26.854809 265.266215 218.763120 168.840836 142.370229 96.324818 146.361140
81.250000 274.713380 197.344128 148.417380 117.303056 98.307359 86.417872 62.329553 40.925047 26.882140 265.434173 218.903971 168.952507 142.466379 96.393839 146.459633
81.300000 274.886734 197.472394 148.517019 117.384413 98.377510 86.480987 62.378333 40.960951 26.909471 265.602127 219.044819 169.064175 142.562527 96.462860 146.558124
81.350000 275.060083 197.600656 148.616655 117.465768 98.447661 86.544101 62.427112 40.996855 26.936803 265.770077 219.185663 169.175841 142.658673 96.531879 146.656612
81.400000 275.233428 197.728916 148.716290 117.547122 98.517810 86.607213 62.475890 41.032758 26.964134 265.938023 219.326504 169.287504 142.754817 96.600897 146.755098
81.450000 275.406768 197.857172 148.815922 117.628475 98.587957 86.670324 62.524667 41.068661 26.991465 266.105965 219.467341 169.399165 142.850959 96.669913 146.853583
81.500000 275.580105 197.985426 148.915552 117.709825 98.658104 86.733435 62.573444 41.104564 27.018796 266.273902 219.608175 169.510824 142.947098 96.738929 146.952065
81.550000 275.753436 198.113677 149.015180 117.791174 98.728249 86.796544 62.622220 41.140466 27.046128 266.441835 219.749006 169.622479 143.043236 96.807943 147.050545
81.600000 275.926764 198.241924 149.114806 117.872522 98.798393 86.859652 62.670996 41.176368 27.073459 266.609765 219.889833 169.734133 143.139371 96.876956 147.149023
81.650000 276.100087 198.370169 149.214430 117.953868 98.868536 86.922759 62.719771 41.212270 27.100790 266.777690 220.030657 169.845784 143.235505 96.945968 147.247499
81.700000 276.273406 198.498410 149.314052 118.035212 98.938677 86.985865 62.768545 41.248172 27.128121 266.945611 220.171478 169.957432 143.331637 97.014978 147.345972
