# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.300000 261.082562 187.258533 140.582673 110.905817 92.791202 81.455029 58.493869 38.101758 24.732903 252.227898 207.829064 160.171926 134.906162 90.966627 138.715207
35.350000 261.456212 187.534949 140.797355 111.081074 92.942294 81.590945 58.598870 38.178993 24.791651 252.589904 208.132613 160.412550 135.113315 91.115279 138.927412
35.400000 261.829833 187.811345 141.012022 111.256319 93.093376 81.726853 58.703867 38.256226 24.850398 252.951882 208.436140 160.653157 135.320454 91.263922 139.139603
35.450000 262.203425 188.087721 141.226674 111.431553 93.244449 81.862754 58.808858 38.333455 24.909144 253.313832 208.739645 160.893747 135.527579 91.412556 139.351780
35.500000 262.576989 188.364076 141.441311 111.606776 93.395513 81.998646 58.913845 38.410682 24.967889 253.675755 209.043127 161.134319 135.734690 91.561181 139.563942
35.550000 262.950524 188.640411 141.655934 111.781987 93.546568 82.134531 59.018826 38.487907 25.026632 254.037650 209.346586 161.374875 135.941787 91.709798 139.776089
35.600000 263.324030 188.916727 141.870542 111.957188 93.697613 82.270407 59.123802 38.565128 25.085375 254.399518 209.650023 161.615414 136.148870 91.858405 139.988222
35.650000 263.697508 189.193022 142.085135 112.132377 93.848650 82.406276 59.228773 38.642347 25.144117 254.761358 209.953437 161.855935 136.355939 92.007003 140.200340
35.700000 264.070957 189.469297 142.299713 112.307554 93.999677 82.542137 59.333739 38.719563 25.202857 255.123171 210.256829 162.096440 136.562994 92.155593 140.412444
35.750000 264.444378 189.745552 142.514277 112.482721 94.150695 82.677991 59.438699 38.796777 25.261596 255.484956 210.560199 162.336928 136.770035 92.304173 140.624534
35.800000 264.817771 190.021787 142.728827 112.657876 94.301705 82.813836 59.543655 38.873987 25.320335 255.846714 210.863547 162.577399 136.977061 92.452745 140.836609
35.850000 265.191135 190.298003 142.943361 112.833020 94.452705 82.949674 59.648605 38.951195 25.379072 256.208444 211.166872 162.817854 137.184074 92.601307 141.048670
35.900000 265.564471 190.574198 143.157881 113.008153 94.603696 83.085504 59.753551 39.028401 25.437808 256.570148 211.470175 163.058291 137.391073 92.749861 141.260716
35.950000 265.937778 190.850374 143.372387 113.183275 94.754677 83.221326 59.858491 39.105603 25.496543 256.931824 211.773455 163.298712 137.598059 92.898406 141.472748
36.000000 266.311058 191.126529 143.586878 113.358386 94.905650 83.357140 59.963426 39.182803 25.555277 257.293472 212.076714 163.539116 137.805030 93.046942 141.684766
36.050000 266.684309 191.402665 143.801355 113.533485 95.056614 83.492947 60.068356 39.260000 25.614009 257.655094 212.379950 163.779503 138.011987 93.195470 141.896769
36.100000 267.057532 191.678781 144.015817 113.708574 95.207569 83.628746 60.173281 39.337195 25.672741 258.016689 212.683165 164.019873 138.218931 93.343988 142.108759
36.150000 267.430728 191.954878 144.230265 113.883651 95.358515 83.764537 60.278201 39.414387 25.731471 258.378256 212.986357 164.260227 138.425861 93.492498 142.320734
36.200000 267.803895 192.230955 144.444698 114.058717 95.509451 83.900321 60.383116 39.491576 25.790201 258.739797 213.289527 164.500564 138.632777 93.640999 142.532695
36.250000 268.177034 192.507012 144.659117 114.233773 95.660379 84.036097 60.488026 39.568762 25.848929 259.101311 213.592676 164.740885 138.839679 93.789491 142.744641
36.300000 268.550146 192.783049 144.873521 114.408817 95.811298 84.171865 60.592931 39.645946 25.907656 259.462798 213.895802 164.981189 139.046568 93.937974 142.956574
36.350000 268.923229 193.059067 145.087911 114.583850 95.962208 84.307626 60.697831 39.723127 25.966382 259.824257 214.198907 165.221477 139.253442 94.086449 143.168492
36.400000 269.296285 193.335065 145.302287 114.758872 96.113109 84.443378 60.802725 39.800305 26.025107 260.185691 214.501990 165.461748 139.460304 94.234915 143.380396
36.450000 269.669313 193.611044 145.516649 114.933884 96.264001 84.579124 60.907615 39.877481 26.083831 260.547097 214.805051 165.702002 139.667151 94.383372 143.592286
36.500000 270.042314 193.887004 145.730996 115.108884 96.414884 84.714861 61.012499 39.954654 26.142553 260.908477 215.108090 165.942240 139.873985 94.531820 143.804162
36.550000 270.415287 194.162944 145.945329 115.283874 96.565758 84.850591 61.117379 40.031824 26.201275 261.269830 215.411107 166.182462 140.080805 94.680260 144.016024
36.600000 270.788232 194.438864 146.159648 115.458852 96.716623 84.986314 61.222254 40.108992 26.259995 261.631156 215.714103 166.422667 140.287612 94.828691 144.227872
36.650000 271.161150 194.714765 146.373952 115.633820 96.867480 85.122028 61.327123 40.186157 26.318714 261.992456 216.017077 166.662856 140.494405 94.977114 144.439706
36.700000 271.534040 194.990647 146.588243 115.808776 97.018327 85.257735 61.431988 40.263319 26.377432 262.353730 216.320030 166.903028 140.701184 95.125528 144.651526
36.750000 271.906903 195.266509 146.802519 115.983722 97.169166 85.393435 61.536847 40.340479 26.436149 262.714976 216.622960 167.143184 140.907950 95.273933 144.863333
36.800000 272.279738 195.542353 147.016781 116.158657 97.319996 85.529127 61.641702 40.417636 26.494865 263.076197 216.925870 167.383324 141.114703 95.422329 145.075125
36.850000 272.652546 195.818176 147.231029 116.333582 97.470817 85.664812 61.746552 40.494790 26.553580 263.437391 217.228757 167.623448 141.321442 95.570717 145.286903
36.900000 273.025327 196.093981 147.445263 116.508495 97.621629 85.800488 61.851396 40.571941 26.612293 263.798559 217.531624 167.863555 141.528167 95.719096 145.498667
36.950000 273.398080 196.369767 147.659482 116.683397 97.772433 85.936158 61.956236 40.649090 26.671006 264.159700 217.834469 168.103646 141.734879 95.867467 145.710418
37.000000 273.770806 196.645533 147.873688 116.858289 97.923227 86.071820 62.061071 40.726236 26.729717 264.520815 218.137292 168.343721 141.941578 96.015829 145.922154
37.050000 274.143505 196.921280 148.087880 117.033170 98.074013 86.207474 62.165900 40.803380 26.788427 264.881904 218.440094 168.583780 142.148263 96.164183 146.133877
37.100000 274.516177 197.197008 148.302058 117.208040 98.224790 86.343121 62.270725 40.880521 26.847136 265.242967 218.742875 168.823822 142.354935 96.312527 146.345586
37.150000 274.888822 197.472717 148.516221 117.382900 98.375559 86.478760 62.375545 40.957659 26.905844 265.604004 219.045635 169.063849 142.561593 96.460864 146.557281
37.200000 275.261440 197.748407 148.730371 117.557749 98.526318 86.614392 62.480360 41.034794 26.964550 265.965015 219.348373 169.303859 142.768238 96.609192 146.768963
37.250000 275.634031 198.024078 148.944507 117.732587 98.677069 86.750016 62.585170 41.111927 27.023256 266.326000 219.651090 169.543853 142.974870 96.757511 146.980631
37.300000 276.006595 198.299730 149.158629 117.907414 98.827811 86.885633 62.689975 41.189057 27.081960 266.686958 219.953786 169.783832 143.181489 96.905822 147.192285
37.350000 276.379132 198.575364 149.372737 118.082231 98.978545 87.021243 62.794775 41.266185 27.140663 267.047891 220.256460 170.023794 143.388094 97.054124 147.403925
37.400000 276.751643 198.850978 149.586831 118.257037 99.129270 87.156845 62.899570 41.343310 27.199365 267.408798 220.559114 170.263740 143.594686 97.202418 147.615552
37.450000 277.124126 199.126573 149.800911 118.431833 99.279986 87.292439 63.004360 41.420432 27.258066 267.769679 220.861746 170.503670 143.801265 97.350704 147.827165
37.500000 277.496583 199.402150 150.014978 118.606617 99.430694 87.428026 63.109145 41.497552 27.316766 268.130534 221.164358 170.743585 144.007830 97.498981 148.038764
37.550000 277.869013 199.677707 150.229031 118.781392 99.581392 87.563606 63.213926 41.574669 27.375465 268.491364 221.466948 170.983483 144.214383 97.647249 148.250350
37.600000 278.241416 199.953246 150.443070 118.956155 99.732083 87.699178 63.318701 41.651783 27.434162 268.852168 221.769518 171.223366 144.420922 97.795509 148.461922
37.650000 278.613793 200.228766 150.657095 119.130908 99.882764 87.834743 63.423472 41.728894 27.492859 269.212946 222.072066 171.463233 144.627448 97.943761 148.673481
37.700000 278.986143 200.504268 150.871106 119.305651 100.033437 87.970301 63.528237 41.806003 27.551554 269.573698 222.374594 171.703084 144.833961 98.092004 148.885026
37.750000 279.358467 200.779751 151.085104 119.480383 100.184102 88.105851 63.632998 41.883110 27.610248 269.934425 222.677100 171.942919 145.040461 98.240239 149.096558
37.800000 279.730764 201.055215 151.299088 119.655104 100.334758 88.241394 63.737754 41.960213 27.668941 270.295127 222.979586 172.182738 145.246947 98.388465 149.308076
37.850000 280.103035 201.330660 151.513058 119.829815 100.485405 88.376929 63.842505 42.037314 27.727632 270.655803 223.282051 172.422541 145.453421 98.536683 149.519580
37.900000 280.475279 201.606087 151.727015 120.004516 100.636043 88.512457 63.947251 42.114413 27.786323 271.016453 223.584496 172.662329 145.659882 98.684893 149.731071
37.950000 280.847498 201.881495 151.940958 120.179206 100.786674 88.647978 64.051993 42.191509 27.845012 271.377078 223.886919 172.902101 145.866329 98.833094 149.942549
38.000000 281.219689 202.156885 152.154887 120.353885 100.937295 88.783491 64.156729 42.268602 27.903700 271.737678 224.189322 173.141858 146.072764 98.981287 150.154014
38.050000 281.591855 202.432256 152.368803 120.528554 101.087908 88.918998 64.261461 42.345692 27.962387 272.098252 224.491704 173.381599 146.279185 99.129472 150.365465
38.100000 281.963994 202.707609 152.582705 120.703213 101.238513 89.054496 64.366188 42.422780 28.021073 272.458801 224.794066 173.621324 146.485594 99.277648 150.576902
38.150000 282.336107 202.982944 152.796594 120.877861 101.389109 89.189988 64.470910 42.499865 28.079758 272.819325 225.096407 173.861033 146.691989 99.425816 150.788326
38.200000 282.708194 203.258259 153.010469 121.052499 101.539697 89.325472 64.575627 42.576948 28.138441 273.179824 225.398727 174.100727 146.898372 99.573976 150.999737
38.250000 283.080255 203.533557 153.224331 121.227126 101.690276 89.460949 64.680339 42.654028 28.197124 273.540297 225.701027 174.340406 147.104742 99.722128 151.211135
38.300000 283.452290 203.808836 153.438179 121.401743 101.840846 89.596419 64.785046 42.731105 28.255805 273.900746 226.003306 174.580069 147.311099 99.870271 151.422519
38.350000 283.824299 204.084097 153.652014 121.576350 101.991409 89.731881 64.889749 42.808180 28.314485 274.261169 226.305565 174.819716 147.517443 100.018406 151.633890
38.400000 284.196282 204.359340 153.865835 121.750946 102.141962 89.867337 64.994447 42.885252 28.373164 274.621567 226.607804 175.059348 147.723774 100.166533 151.845248
38.450000 284.568239 204.634564 154.079643 121.925532 102.292508 90.002785 65.099140 42.962321 28.431841 274.981940 226.910022 175.298964 147.930092 100.314651 152.056593
38.500000 284.940171 204.909770 154.293438 122.100108 102.443045 90.138225 65.203828 43.039388 28.490518 275.342289 227.212219 175.538565 148.136398 100.462761 152.267924
38.550000 285.312076 205.184958 154.507219 122.274673 102.593573 90.273659 65.308512 43.116452 28.549193 275.702612 227.514397 175.778151 148.342691 100.610863 152.479242
38.600000 285.683956 205.460128 154.720987 122.449229 102.744093 90.409085 65.413190 43.193514 28.607867 276.062911 227.816554 176.017721 148.548971 100.758957 152.690547
38.650000 286.055810 205.735279 154.934741 122.623773 102.894605 90.544504 65.517864 43.270572 28.666540 276.423184 228.118691 176.257276 148.755238 100.907043 152.901839
38.700000 286.427638 206.010412 155.148482 122.798308 103.045109 90.679916 65.622533 43.347629 28.725212 276.783433 228.420807 176.496816 148.961493 101.055120 153.113118
38.750000 286.799440 206.285528 155.362210 122.972833 103.195604 90.815321 65.727198 43.424682 28.783882 277.143658 228.722904 176.736340 149.167734 101.203190 153.324383
38.800000 287.171217 206.560625 155.575925 123.147347 103.346090 90.950719 65.831857 43.501734 28.842552 277.503857 229.024980 176.975849 149.373964 101.351251 153.535636
38.850000 287.542969 206.835704 155.789626 123.321851 103.496569 91.086109 65.936512 43.578782 28.901220 277.864032 229.327036 177.215342 149.580180 101.499304 153.746876
38.900000 287.914694 207.110765 156.003314 123.496345 103.647039 91.221493 66.041162 43.655828 28.959887 278.224182 229.629072 177.454821 149.786384 101.647349 153.958102
38.950000 288.286395 207.385809 156.216989 123.670828 103.797501 91.356869 66.145807 43.732871 29.018553 278.584308 229.931088 177.694284 149.992575 101.795386 154.169315
39.000000 288.658070 207.660834 156.430651 123.845302 103.947954 91.492238 66.250448 43.809912 29.077218 278.944409 230.233084 177.933732 150.198753 101.943414 154.380516
39.050000 289.029719 207.935841 156.644299 124.019765 104.098399 91.627600 66.355083 43.886950 29.135881 279.304485 230.535059 178.173165 150.404919 102.091435 154.591703
39.100000 289.401344 208.210831 156.857934 124.194218 104.248836 91.762955 66.459714 43.963985 29.194543 279.664537 230.837015 178.412583 150.611073 102.239447 154.802878
39.150000 289.772942 208.485802 157.071556 124.368661 104.399265 91.898302 66.564341 44.041018 29.253204 280.024565 231.138951 178.651985 150.817214 102.387452 155.014039
39.200000 290.144516 208.760756 157.285166 124.543094 104.549685 92.033643 66.668962 44.118048 29.311864 280.384568 231.440867 178.891373 151.023342 102.535448 155.225188
39.250000 290.516064 209.035692 157.498761 124.717517 104.700097 92.168976 66.773579 44.195076 29.370523 280.744547 231.742763 179.130745 151.229458 102.683436 155.436324
39.300000 290.887587 209.310610 157.712344 124.891930 104.850501 92.304303 66.878191 44.272101 29.429181 281.104502 232.044639 179.370102 151.435561 102.831416 155.647446
39.350000 291.259085 209.585510 157.925914 125.066333 105.000897 92.439622 66.982799 44.349123 29.487837 281.464432 232.346496 179.609445 151.641652 102.979389 155.858556
39.400000 291.630558 209.860393 158.139471 125.240725 105.151284 92.574935 67.087402 44.426143 29.546492 281.824338 232.648333 179.848772 151.847730 103.127353 156.069653
39.450000 292.002006 210.135258 158.353015 125.415108 105.301664 92.710240 67.192000 44.503160 29.605146 282.184220 232.950149 180.088084 152.053796 103.275309 156.280738
39.500000 292.373429 210.410105 158.566546 125.589481 105.452035 92.845538 67.296593 44.580175 29.663799 282.544078 233.251947 180.327382 152.259849 103.423257 156.491809
39.550000 292.744827 210.684935 158.780063 125.763843 105.602398 92.980830 67.401182 44.657187 29.722451 282.903912 233.553724 180.566664 152.465890 103.571197 156.702868
39.600000 293.116200 210.959747 158.993568 125.938196 105.752752 93.116114 67.505766 44.734197 29.781101 283.263722 233.855482 180.805931 152.671919 103.719130 156.913914
39.650000 293.487548 211.234541 159.207060 126.112539 105.903099 93.251391 67.610345 44.811203 29.839750 283.623507 234.157220 181.045184 152.877935 103.867054 157.124947
39.700000 293.858871 211.509318 159.420539 126.286872 106.053438 93.386661 67.714919 44.888208 29.898398 283.983269 234.458939 181.284422 153.083939 104.014970 157.335967
39.750000 294.230169 211.784078 159.634005 126.461194 106.203768 93.521925 67.819489 44.965209 29.957045 284.343006 234.760638 181.523645 153.289931 104.162878 157.546975
39.800000 294.601442 212.058819 159.847458 126.635507 106.354090 93.657181 67.924055 45.042209 30.015691 284.702720 235.062317 181.762853 153.495910 104.310779 157.757970
39.850000 294.972691 212.333544 160.060899 126.809810 106.504404 93.792430 68.028615 45.119205 30.074335 285.062410 235.363977 182.002046 153.701877 104.458671 157.968952
39.900000 295.343915 212.608251 160.274326 126.984103 106.654710 93.927673 68.133171 45.196199 30.132978 285.422076 235.665618 182.241224 153.907831 104.606556 158.179922
39.950000 295.715114 212.882940 160.487741 127.158387 106.805008 94.062908 68.237723 45.273190 30.191620 285.781718 235.967239 182.480388 154.113774 104.754433 158.390879
40.000000 296.086289 213.157612 160.701143 127.332660 106.955298 94.198136 68.342269 45.350179 30.250261 286.141336 236.268840 182.719537 154.319704 104.902301 158.601823
40.050000 296.457439 213.432267 160.914532 127.506923 107.105580 94.333358 68.446811 45.427166 30.308901 286.500931 236.570422 182.958671 154.525622 105.050162 158.812755
40.100000 296.828564 213.706904 161.127908 127.681177 107.255854 94.468572 68.551349 45.504149 30.367539 286.860502 236.871985 183.197791 154.731528 105.198015 159.023674
40.150000 297.199665 213.981524 161.341272 127.855421 107.406119 94.603780 68.655882 45.581130 30.426176 287.220049 237.173529 183.436896 154.937421 105.345861 159.234581
40.200000 297.570742 214.256127 161.554622 128.029655 107.556377 94.738981 68.760410 45.658109 30.484812 287.579573 237.475053 183.675986 155.143302 105.493698 159.445475
40.250000 297.941794 214.530713 161.767961 128.203879 107.706627 94.874175 68.864933 45.735085 30.543447 287.939073 237.776558 183.915062 155.349172 105.641527 159.656357
40.300000 298.312821 214.805281 161.981286 128.378094 107.856869 95.009362 68.969452 45.812058 30.602081 288.298550 238.078044 184.154123 155.555029 105.789349 159.867226
40.350000 298.683825 215.079832 162.194599 128.552298 108.007102 95.144542 69.073967 45.889029 30.660713 288.658003 238.379510 184.393169 155.760874 105.937163 160.078082
40.400000 299.054804 215.354366 162.407899 128.726493 108.157328 95.279715 69.178476 45.965997 30.719344 289.017432 238.680957 184.632201 155.966707 106.084969 160.288926
40.450000 299.425758 215.628882 162.621186 128.900678 108.307546 95.414881 69.282981 46.042963 30.777974 289.376838 238.982386 184.871218 156.172527 106.232767 160.499758
40.500000 299.796689 215.903382 162.834461 129.074854 108.457755 95.550041 69.387482 46.119926 30.836603 289.736221 239.283795 185.110221 156.378336 106.380558 160.710577
40.550000 300.167595 216.177864 163.047723 129.249019 108.607957 95.685194 69.491978 46.196887 30.895231 290.095580 239.585185 185.349210 156.584133 106.528340 160.921384
40.600000 300.538477 216.452330 163.260973 129.423175 108.758151 95.820339 69.596469 46.273845 30.953857 290.454917 239.886556 185.588183 156.789917 106.676115 161.132178
40.650000 300.909335 216.726778 163.474210 129.597321 108.908337 95.955478 69.700956 46.350800 31.012482 290.814229 240.187907 185.827143 156.995690 106.823882 161.342960
40.700000 301.280169 217.001209 163.687435 129.771458 109.058515 96.090611 69.805438 46.427753 31.071106 291.173519 240.489240 186.066088 157.201450 106.971642 161.553730
40.750000 301.650978 217.275623 163.900647 129.945585 109.208685 96.225736 69.909916 46.504704 31.129729 291.532785 240.790554 186.305018 157.407199 107.119393 161.764487
40.800000 302.021764 217.550021 164.113846 130.119702 109.358847 96.360855 70.014389 46.581651 31.188351 291.892028 241.091849 186.543935 157.612936 107.267137 161.975232
40.850000 302.392526 217.824401 164.327033 130.293810 109.509002 96.495966 70.118858 46.658597 31.246971 292.251248 241.393125 186.782836 157.818660 107.414874 162.185965
40.900000 302.763263 218.098764 164.540208 130.467908 109.659148 96.631071 70.223322 46.735539 31.305590 292.610445 241.694382 187.021724 158.024373 107.562602 162.396685
40.950000 303.133977 218.373111 164.753370 130.641996 109.809287 96.766169 70.327781 46.812480 31.364208 292.969619 241.995620 187.260597 158.230074 107.710323 162.607393
41.000000 303.504667 218.647440 164.966520 130.816075 109.959417 96.901261 70.432236 46.889417 31.422825 293.328769 242.296840 187.499456 158.435763 107.858036 162.818089
41.050000 303.875333 218.921753 165.179657 130.990144 110.109540 97.036346 70.536686 46.966352 31.481440 293.687897 242.598040 187.738300 158.641440 108.005742 163.028773
41.100000 304.245975 219.196049 165.392782 131.164204 110.259655 97.171424 70.641132 47.043285 31.540054 294.047002 242.899222 187.977131 158.847105 108.153439 163.239444
41.150000 304.616594 219.470328 165.605894 131.338254 110.409762 97.306495 70.745574 47.120215 31.598667 294.406084 243.200385 188.215947 159.052759 108.301130 163.450103
41.200000 304.987189 219.744590 165.818994 131.512295 110.559862 97.441559 70.850010 47.197142 31.657279 294.765143 243.501530 188.454748 159.258400 108.448812 163.660750
41.250000 305.357760 220.018836 166.032082 131.686326 110.709953 97.576617 70.954443 47.274067 31.715890 295.124179 243.802655 188.693536 159.464030 108.596487 163.871385
41.300000 305.728307 220.293065 166.245157 131.860347 110.860037 97.711668 71.058870 47.350990 31.774499 295.483192 244.103762 188.932310 159.669648 108.744154 164.082007
41.350000 306.098831 220.567277 166.458221 132.034359 111.010113 97.846712 71.163294 47.427910 31.833108 295.842182 244.404851 189.171069 159.875254 108.891814 164.292618
41.400000 306.469331 220.841472 166.671271 132.208361 111.160181 97.981750 71.267712 47.504827 31.891714 296.201150 244.705921 189.409814 160.080848 109.039466 164.503216
41.450000 306.839808 221.115651 166.884310 132.382354 111.310241 98.116781 71.372127 47.581742 31.950320 296.560095 245.006972 189.648545 160.286431 109.187110 164.713803
41.500000 307.210261 221.389813 167.097336 132.556338 111.460294 98.251805 71.476536 47.658654 32.008925 296.919017 245.308004 189.887262 160.492002 109.334747 164.924377
41.550000 307.580691 221.663959 167.310350 132.730312 111.610339 98.386823 71.580942 47.735564 32.067528 297.277917 245.609019 190.125965 160.697561 109.482377 165.134939
41.600000 307.951097 221.938088 167.523352 132.904277 111.760376 98.521834 71.685342 47.812471 32.126130 297.636794 245.910014 190.364654 160.903109 109.629998 165.345489
41.650000 308.321480 222.212200 167.736342 133.078232 111.910406 98.656838 71.789739 47.889376 32.184731 297.995648 246.210991 190.603328 161.108645 109.777613 165.556027
41.700000 308.691839 222.486296 167.949319 133.252178 112.060427 98.791835 71.894131 47.966278 32.243331 298.354480 246.511950 190.841989 161.314169 109.925219 165.766553
41.750000 309.062175 222.760376 168.162284 133.426114 112.210441 98.926826 71.998518 48.043178 32.301929 298.713289 246.812890 191.080636 161.519682 110.072818 165.977067
41.800000 309.432488 223.034438 168.375237 133.600041 112.360448 99.061811 72.102901 48.120075 32.360526 299.072076 247.113812 191.319269 161.725182 110.220410 166.187569
41.850000 309.802778 223.308485 168.588178 133.773959 112.510446 99.196788 72.207279 48.196970 32.419122 299.430840 247.414716 191.557888 161.930672 110.367994 166.398059
41.900000 310.173044 223.582515 168.801107 133.947867 112.660437 99.331760 72.311653 48.273862 32.477717 299.789582 247.715601 191.796492 162.136150 110.515570 166.608537
41.950000 310.543287 223.856528 169.014024 134.121766 112.810421 99.466724 72.416023 48.350751 32.536311 300.148302 248.016468 192.035083 162.341616 110.663140 166.819004
42.000000 310.913507 224.130526 169.226929 134.295655 112.960396 99.601682 72.520388 48.427639 32.594903 300.506999 248.317317 192.273661 162.547070 110.810701 167.029458
42.050000 311.283704 224.404506 169.439821 134.469536 113.110364 99.736633 72.624749 48.504523 32.653494 300.865674 248.618147 192.512224 162.752513 110.958255 167.239900
42.100000 311.653878 224.678471 169.652702 134.643407 113.260325 99.871578 72.729105 48.581405 32.712084 301.224327 248.918959 192.750773 162.957945 111.105802 167.450331
42.150000 312.024028 224.952419 169.865570 134.817268 113.410278 100.006516 72.833457 48.658285 32.770673 301.582957 249.219753 192.989309 163.163365 111.253341 167.660749
42.200000 312.394156 225.226351 170.078427 134.991121 113.560223 100.141448 72.937804 48.735162 32.829260 301.941565 249.520529 193.227830 163.368773 111.400873 167.871156
42.250000 312.764261 225.500267 170.291271 135.164964 113.710160 100.276373 73.042147 48.812037 32.887846 302.300151 249.821287 193.466338 163.574170 111.548397 168.081551
42.300000 313.134342 225.774166 170.504103 135.338797 113.860090 100.411291 73.146485 48.888909 32.946431 302.658715 250.122026 193.704832 163.779556 111.695914 168.291934
42.350000 313.504401 226.048049 170.716924 135.512622 114.010012 100.546203 73.250819 48.965778 33.005015 303.017256 250.422748 193.943313 163.984930 111.843423 168.502306
42.400000 313.874437 226.321916 170.929733 135.686437 114.159927 100.681108 73.355149 49.042645 33.063598 303.375776 250.723451 194.181779 164.190293 111.990925 168.712665
42.450000 314.244450 226.595767 171.142529 135.860243 114.309834 100.816007 73.459474 49.119510 33.122179 303.734274 251.024136 194.420232 164.395644 112.138420 168.923013
42.500000 314.614440 226.869601 171.355314 136.034040 114.459734 100.950900 73.563795 49.196372 33.180759 304.092749 251.324804 194.658672 164.600984 112.285907 169.133349
42.550000 314.984408 227.143420 171.568087 136.207828 114.609626 101.085785 73.668112 49.273232 33.239338 304.451203 251.625453 194.897097 164.806312 112.433387 169.343674
42.600000 315.354352 227.417222 171.780848 136.381606 114.759511 101.220665 73.772424 49.350089 33.297916 304.809634 251.926084 195.135509 165.011629 112.580859 169.553986
42.650000 315.724274 227.691009 171.993597 136.555376 114.909388 101.355538 73.876732 49.426943 33.356492 305.168044 252.226698 195.373907 165.216935 112.728325 169.764287
42.700000 316.094174 227.964779 172.206334 136.729136 115.059257 101.490404 73.981035 49.503796 33.415067 305.526432 252.527293 195.612292 165.422229 112.875782 169.974576
42.750000 316.464050 228.238533 172.419059 136.902887 115.209119 101.625264 74.085334 49.580645 33.473641 305.884797 252.827871 195.850663 165.627513 113.023233 170.184854
42.800000 316.833904 228.512271 172.631773 137.076628 115.358974 101.760117 74.189629 49.657492 33.532214 306.243142 253.128431 196.089020 165.832784 113.170676 170.395120
42.850000 317.203736 228.785993 172.844474 137.250361 115.508821 101.894964 74.293919 49.734337 33.590785 306.601464 253.428973 196.327364 166.038045 113.318112 170.605374
42.900000 317.573545 229.059700 173.057164 137.424085 115.658660 102.029805 74.398205 49.811179 33.649355 306.959764 253.729497 196.565695 166.243294 113.465540 170.815617
42.950000 317.943331 229.333390 173.269842 137.597799 115.808492 102.164639 74.502486 49.888019 33.707925 307.318043 254.030003 196.804012 166.448532 113.612961 171.025848
43.000000 318.313095 229.607064 173.482509 137.771504 115.958317 102.299466 74.606763 49.964856 33.766492 307.676300 254.330492 197.042315 166.653759 113.760375 171.236067
43.050000 318.682836 229.880723 173.695163 137.945201 116.108134 102.434287 74.711036 50.041691 33.825059 308.034536 254.630963 197.280605 166.858974 113.907782 171.446275
43.100000 319.052555 230.154365 173.907806 138.118888 116.257943 102.569102 74.815305 50.118523 33.883624 308.392749 254.931416 197.518881 167.064178 114.055181 171.656471
43.150000 319.422252 230.427992 174.120438 138.292566 116.407746 102.703911 74.919569 50.195353 33.942188 308.750942 255.231851 197.757144 167.269371 114.202573 171.866656
43.200000 319.791926 230.701603 174.333057 138.466235 116.557540 102.838712 75.023829 50.272181 34.000751 309.109112 255.532269 197.995393 167.474553 114.349958 172.076829
43.250000 320.161578 230.975198 174.545665 138.639895 116.707328 102.973508 75.128084 50.349005 34.059313 309.467261 255.832669 198.233629 167.679724 114.497335 172.286991
43.300000 320.531208 231.248777 174.758261 138.813546 116.857108 103.108297 75.232335 50.425828 34.117873 309.825389 256.133052 198.471852 167.884883 114.644705 172.497141
43.350000 320.900815 231.522341 174.970846 138.987188 117.006880 103.243080 75.336582 50.502648 34.176432 310.183495 256.433417 198.710061 168.090032 114.792068 172.707280
43.400000 321.270400 231.795889 175.183419 139.160821 117.156646 103.377856 75.440825 50.579465 34.234990 310.541579 256.733765 198.948257 168.295169 114.939424 172.917407
43.450000 321.639963 232.069421 175.395980 139.334445 117.306403 103.512626 75.545063 50.656280 34.293547 310.899643 257.034095 199.186440 168.500295 115.086773 173.127523
43.500000 322.009504 232.342937 175.608530 139.508061 117.456154 103.647390 75.649297 50.733093 34.352103 311.257684 257.334407 199.424609 168.705410 115.234114 173.337628
43.550000 322.379023 232.616438 175.821068 139.681667 117.605897 103.782147 75.753526 50.809903 34.410657 311.615705 257.634702 199.662765 168.910514 115.381448 173.547721
43.600000 322.748519 232.889923 176.033595 139.855264 117.755633 103.916898 75.857752 50.886711 34.469210 311.973704 257.934980 199.900908 169.115607 115.528775 173.757802
43.650000 323.117994 233.163392 176.246110 140.028852 117.905361 104.051643 75.961973 50.963516 34.527762 312.331682 258.235240 200.139037 169.320689 115.676095 173.967873
43.700000 323.487446 233.436846 176.458613 140.202431 118.055082 104.186381 76.066189 51.040319 34.586312 312.689638 258.535482 200.377153 169.525760 115.823407 174.177932
