# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.001, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.050000 nan 659.836103 508.200228 411.493561 352.293671 315.156236 239.635151 172.034542 127.234338 nan 726.538728 571.896024 489.724174 346.321587 502.122950
69.100000 nan 660.297970 508.559730 411.787690 352.547730 315.385132 239.812786 172.166135 127.335277 nan 727.045587 572.298542 490.071192 346.571600 502.478346
69.150000 nan 660.759820 508.919218 412.081808 352.801780 315.614019 239.990415 172.297724 127.436212 nan 727.552427 572.701045 490.418198 346.821605 502.833728
69.200000 nan 661.221653 509.278693 412.375915 353.055821 315.842898 240.168037 172.429309 127.537145 nan 728.059248 573.103533 490.765191 347.071602 503.189098
69.250000 nan 661.683469 509.638155 412.670012 353.309853 316.071770 240.345654 172.560890 127.638075 nan 728.566050 573.506006 491.112172 347.321589 503.544455
69.300000 nan 662.145267 509.997604 412.964099 353.563876 316.300633 240.523265 172.692466 127.739002 nan 729.072834 573.908465 491.459140 347.571568 503.899799
69.350000 nan 662.607049 510.357041 413.258175 353.817890 316.529489 240.700870 172.824038 127.839926 nan 729.579598 574.310909 491.806095 347.821538 504.255130
69.400000 nan 663.068813 510.716464 413.552240 354.071895 316.758337 240.878469 172.955607 127.940847 nan 730.086344 574.713338 492.153038 348.071499 504.610448
69.450000 nan 663.530561 511.075874 413.846295 354.325892 316.987176 241.056062 173.087171 128.041765 nan 730.593071 575.115752 492.499968 348.321451 504.965754
69.500000 nan 663.992291 511.435271 414.140340 354.579879 317.216008 241.233649 173.218731 128.142681 nan 731.099779 575.518152 492.846886 348.571395 505.321046
69.550000 nan 664.454005 511.794655 414.434374 354.833858 317.444832 241.411231 173.350287 128.243593 nan 731.606468 575.920537 493.193791 348.821330 505.676326
69.600000 nan 664.915701 512.154026 414.728398 355.087827 317.673649 241.588806 173.481839 128.344503 nan 732.113139 576.322908 493.540684 349.071257 506.031593
69.650000 nan 665.377381 512.513384 415.022411 355.341788 317.902457 241.766376 173.613387 128.445409 nan 732.619790 576.725264 493.887564 349.321174 506.386847
69.700000 nan 665.839043 512.872729 415.316414 355.595740 318.131257 241.943940 173.744931 128.546313 nan 733.126424 577.127605 494.234432 349.571083 506.742088
69.750000 nan 666.300689 513.232061 415.610407 355.849684 318.360050 242.121498 173.876471 128.647214 nan 733.633038 577.529931 494.581287 349.820984 507.097317
69.800000 nan 666.762317 513.591380 415.904389 356.103618 318.588834 242.299050 174.008007 128.748112 nan 734.139634 577.932243 494.928130 350.070875 507.452533
69.850000 nan 667.223929 513.950687 416.198361 356.357543 318.817611 242.476596 174.139538 128.849008 nan 734.646211 578.334541 495.274961 350.320758 507.807736
69.900000 nan 667.685524 514.309980 416.492322 356.611460 319.046380 242.654136 174.271066 128.949900 nan 735.152769 578.736823 495.621779 350.570632 508.162926
69.950000 nan 668.147102 514.669260 416.786273 356.865368 319.275141 242.831671 174.402589 129.050789 nan 735.659309 579.139092 495.968585 350.820498 508.518103
70.000000 nan 668.608663 515.028528 417.080214 357.119267 319.503895 243.009199 174.534109 129.151676 nan 736.165831 579.541345 496.315378 351.070355 508.873268
70.050000 nan 669.070208 515.387783 417.374144 357.373158 319.732640 243.186722 174.665624 129.252560 nan 736.672333 579.943584 496.662159 351.320203 509.228420
70.100000 nan 669.531735 515.747025 417.668064 357.627039 319.961378 243.364239 174.797136 129.353441 nan 737.178817 580.345809 497.008927 351.570043 509.583559
70.150000 nan 669.993246 516.106254 417.961973 357.880912 320.190108 243.541750 174.928643 129.454319 nan 737.685283 580.748019 497.355683 351.819874 509.938686
70.200000 nan 670.454740 516.465470 418.255873 358.134776 320.418830 243.719256 175.060146 129.555194 nan 738.191730 581.150214 497.702427 352.069697 510.293800
70.250000 nan 670.916217 516.824673 418.549762 358.388631 320.647544 243.896755 175.191645 129.656066 nan 738.698159 581.552395 498.049158 352.319510 510.648901
70.300000 nan 671.377677 517.183864 418.843640 358.642478 320.876251 244.074249 175.323141 129.756936 nan 739.204569 581.954562 498.395877 352.569316 511.003990
70.350000 nan 671.839120 517.543041 419.137509 358.896315 321.104949 244.251737 175.454632 129.857802 nan 739.710960 582.356714 498.742584 352.819112 511.359066
70.400000 nan 672.300547 517.902206 419.431367 359.150144 321.333640 244.429219 175.586119 129.958666 nan inf 582.758852 499.089278 353.068900 511.714129
70.450000 nan 672.761957 518.261358 419.725215 359.403964 321.562323 244.606695 175.717602 130.059527 nan nan 583.160975 499.435960 353.318680 512.069179
70.500000 nan 673.223351 518.620497 420.019052 359.657776 321.790999 244.784166 175.849081 130.160385 nan nan 583.563084 499.782630 353.568451 512.424218
70.550000 nan 673.684727 518.979624 420.312880 359.911579 322.019667 244.961631 175.980556 130.261240 nan nan 583.965178 500.129287 353.818213 512.779243
70.600000 nan 674.146088 519.338738 420.606697 360.165373 322.248327 245.139089 176.112027 130.362093 nan nan 584.367258 500.475933 354.067967 513.134256
70.650000 nan 674.607431 519.697839 420.900504 360.419158 322.476979 245.316543 176.243494 130.462942 nan nan 584.769323 500.822566 354.317712 513.489256
70.700000 nan 675.068758 520.056927 421.194300 360.672935 322.705623 245.493990 176.374957 130.563789 nan nan 585.171375 501.169186 354.567449 513.844244
70.750000 nan 675.530068 520.416003 421.488087 360.926703 322.934260 245.671432 176.506417 130.664633 nan nan 585.573411 501.515795 354.817177 514.199219
70.800000 nan 675.991361 520.775066 421.781863 361.180462 323.162889 245.848868 176.637872 130.765474 nan nan 585.975434 501.862391 355.066897 514.554181
70.850000 nan 676.452638 521.134116 422.075629 361.434213 323.391510 246.026298 176.769323 130.866312 nan nan 586.377442 502.208975 355.316608 514.909131
70.900000 nan 676.913898 521.493153 422.369385 361.687955 323.620124 246.203722 176.900770 130.967148 nan nan 586.779436 502.555547 355.566311 515.264069
70.950000 nan 677.375142 521.852178 422.663130 361.941688 323.848730 246.381141 177.032213 131.067980 nan nan 587.181415 502.902106 355.816005 515.618994
71.000000 nan 677.836369 522.211191 422.956866 362.195413 324.077328 246.558554 177.163652 131.168810 nan nan 587.583381 503.248654 356.065690 515.973906
71.050000 nan 678.297580 522.570190 423.250591 362.449129 324.305918 246.735961 177.295087 131.269637 nan nan 587.985331 503.595189 356.315368 516.328806
71.100000 nan 678.758774 522.929177 423.544306 362.702836 324.534501 246.913362 177.426518 131.370461 nan nan 588.387268 503.941712 356.565036 516.683694
71.150000 nan 679.219951 523.288151 423.838011 362.956535 324.763076 247.090758 177.557945 131.471282 nan nan 588.789190 504.288223 356.814696 517.038569
71.200000 nan 679.681112 523.647113 424.131706 363.210225 324.991644 247.268148 177.689368 131.572101 nan nan 589.191099 504.634722 357.064348 517.393431
71.250000 nan 680.142257 524.006062 424.425391 363.463907 325.220204 247.445532 177.820787 131.672916 nan nan 589.592992 504.981208 357.313991 517.748282
71.300000 nan 680.603385 524.364998 424.719065 363.717580 325.448756 247.622911 177.952203 131.773729 nan nan 589.994872 505.327683 357.563626 518.103119
71.350000 nan 681.064497 524.723922 425.012730 363.971244 325.677301 247.800284 178.083614 131.874539 nan nan 590.396738 505.674145 357.813253 518.457944
71.400000 nan 681.525592 525.082833 425.306384 364.224900 325.905838 247.977651 178.215021 131.975347 nan nan 590.798589 506.020595 358.062871 518.812757
71.450000 nan 681.986671 525.441732 425.600028 364.478547 326.134367 248.155012 178.346424 132.076151 nan nan 591.200426 506.367034 358.312480 519.167558
71.500000 nan 682.447733 525.800618 425.893662 364.732186 326.362888 248.332368 178.477824 132.176953 nan nan 591.602249 506.713460 358.562081 519.522346
71.550000 nan 682.908779 526.159492 426.187286 364.985816 326.591402 248.509718 178.609219 132.277752 nan nan 592.004057 507.059874 358.811674 519.877121
71.600000 nan 683.369809 526.518353 426.480900 365.239437 326.819909 248.687063 178.740611 132.378548 nan nan 592.405852 507.406276 359.061258 520.231885
71.650000 nan 683.830822 526.877202 426.774504 365.493050 327.048408 248.864401 178.871998 132.479341 nan nan 592.807633 507.752666 359.310834 520.586635
71.700000 nan 684.291819 527.236038 427.068098 365.746654 327.276899 249.041734 179.003382 132.580131 nan nan 593.209399 508.099043 359.560401 520.941374
71.750000 nan 684.752799 527.594861 427.361682 366.000250 327.505383 249.219062 179.134761 132.680919 nan nan 593.611151 508.445409 359.809961 521.296100
71.800000 nan 685.213763 527.953672 427.655256 366.253838 327.733859 249.396383 179.266137 132.781704 nan nan 594.012889 508.791763 360.059511 521.650814
71.850000 nan 685.674711 528.312471 427.948820 366.507416 327.962327 249.573699 179.397509 132.882486 nan nan 594.414613 509.138105 360.309054 522.005516
71.900000 nan 686.135643 528.671257 428.242374 366.760987 328.190788 249.751010 179.528877 132.983265 nan nan 594.816323 509.484435 360.558588 522.360205
71.950000 nan 686.596558 529.030031 428.535917 367.014548 328.419241 249.928315 179.660240 133.084042 nan nan 595.218019 509.830753 360.808113 522.714882
72.000000 nan 687.057457 529.388792 428.829451 367.268102 328.647687 250.105614 179.791600 133.184816 nan nan 595.619701 510.177059 361.057630 523.069546
72.050000 nan 687.518340 529.747541 429.122975 367.521646 328.876125 250.282907 179.922956 133.285587 nan nan 596.021369 510.523353 361.307139 523.424199
72.100000 nan 687.979207 530.106277 429.416489 367.775183 329.104556 250.460195 180.054309 133.386355 nan nan 596.423023 510.869635 361.556640 523.778839
72.150000 nan 688.440057 530.465001 429.709993 368.028710 329.332979 250.637477 180.185657 133.487120 nan nan 596.824662 511.215905 361.806132 524.133467
72.200000 nan 688.900891 530.823713 430.003487 368.282230 329.561394 250.814754 180.317001 133.587883 nan nan 597.226288 511.562163 362.055616 524.488082
72.250000 nan 689.361709 531.182412 430.296971 368.535740 329.789802 250.992024 180.448341 133.688643 nan nan 597.627900 511.908409 362.305092 524.842686
72.300000 nan 689.822511 531.541099 430.590445 368.789243 330.018203 251.169290 180.579678 133.789400 nan nan 598.029498 512.254643 362.554559 525.197277
72.350000 nan 690.283296 531.899774 430.883909 369.042737 330.246596 251.346549 180.711010 133.890154 nan nan 598.431082 512.600865 362.804018 525.551856
72.400000 nan 690.744066 532.258436 431.177363 369.296222 330.474981 251.523804 180.842339 133.990906 nan nan 598.832651 512.947076 363.053469 525.906423
72.450000 nan 691.204819 532.617086 431.470807 369.549699 330.703359 251.701052 180.973664 134.091655 nan nan 599.234207 513.293274 363.302911 526.260977
72.500000 nan 691.665556 532.975723 431.764241 369.803168 330.931730 251.878295 181.104985 134.192401 nan nan 599.635749 513.639461 363.552345 526.615519
72.550000 nan 692.126277 533.334348 432.057666 370.056628 331.160093 252.055532 181.236302 134.293144 nan nan 600.037278 513.985636 363.801771 526.970050
72.600000 nan 692.586982 533.692961 432.351080 370.310080 331.388448 252.232764 181.367615 134.393884 nan nan 600.438792 514.331799 364.051189 527.324568
72.650000 nan 693.047671 534.051561 432.644485 370.563523 331.616796 252.409990 181.498924 134.494622 nan nan 600.840292 514.677950 364.300598 527.679074
72.700000 nan 693.508344 534.410150 432.937879 370.816958 331.845137 252.587210 181.630229 134.595357 nan nan 601.241779 515.024089 364.549999 528.033567
72.750000 nan 693.969001 534.768726 433.231264 371.070385 332.073470 252.764425 181.761531 134.696089 nan nan 601.643251 515.370217 364.799392 528.388049
72.800000 nan 694.429642 535.127289 433.524639 371.323803 332.301796 252.941635 181.892828 134.796819 nan nan 602.044710 515.716333 365.048777 528.742518
72.850000 nan 694.890266 535.485841 433.818004 371.577213 332.530114 253.118838 182.024122 134.897546 nan nan 602.446155 516.062437 365.298153 529.096976
72.900000 nan 695.350875 535.844380 434.111360 371.830614 332.758424 253.296037 182.155412 134.998270 nan nan 602.847586 516.408529 365.547521 529.451421
72.950000 nan 695.811468 536.202907 434.404705 372.084007 332.986728 253.473229 182.286697 135.098991 nan nan 603.249003 516.754609 365.796881 529.805854
73.000000 nan 696.272045 536.561422 434.698041 372.337392 333.215024 253.650417 182.417980 135.199710 nan nan 603.650407 517.100678 366.046233 530.160275
73.050000 nan 696.732605 536.919924 434.991366 372.590768 333.443312 253.827598 182.549258 135.300425 nan nan 604.051796 517.446734 366.295576 530.514684
73.100000 nan 697.193150 537.278414 435.284682 372.844137 333.671593 254.004774 182.680532 135.401138 nan nan 604.453172 517.792779 366.544912 530.869081
73.150000 nan 697.653679 537.636892 435.577989 373.097496 333.899867 254.181945 182.811803 135.501849 nan nan 604.854534 518.138813 366.794239 531.223466
73.200000 nan 698.114192 537.995358 435.871285 373.350848 334.128133 254.359110 182.943069 135.602556 nan nan 605.255883 518.484834 367.043558 531.577839
73.250000 nan 698.574689 538.353812 436.164571 373.604191 334.356391 254.536269 183.074332 135.703261 nan nan 605.657217 518.830844 367.292868 531.932200
73.300000 nan 699.035170 538.712254 436.457848 373.857525 334.584643 254.713423 183.205591 135.803963 nan nan 606.058538 519.176842 367.542171 532.286549
73.350000 nan 699.495635 539.070683 436.751115 374.110852 334.812887 254.890571 183.336846 135.904663 nan nan 606.459845 519.522829 367.791465 532.640886
73.400000 nan 699.956085 539.429100 437.044373 374.364170 335.041123 255.067714 183.468097 136.005360 nan nan 606.861139 519.868804 368.040752 532.995211
73.450000 nan 700.416518 539.787505 437.337620 374.617480 335.269353 255.244851 183.599345 136.106054 nan nan 607.262418 520.214767 368.290030 533.349524
73.500000 nan 700.876936 540.145898 437.630858 374.870781 335.497574 255.421983 183.730588 136.206745 nan nan 607.663684 520.560718 368.539300 533.703825
73.550000 nan 701.337338 540.504279 437.924086 375.124074 335.725789 255.599109 183.861828 136.307433 nan nan 608.064937 520.906658 368.788562 534.058114
73.600000 nan 701.797724 540.862648 438.217304 375.377359 335.953996 255.776230 183.993064 136.408119 nan nan 608.466175 521.252586 369.037816 534.412391
73.650000 nan 702.258094 541.221005 438.510513 375.630636 336.182196 255.953346 184.124296 136.508802 nan nan 608.867400 521.598502 369.287061 534.766656
73.700000 nan 702.718448 541.579349 438.803712 375.883904 336.410388 256.130455 184.255524 136.609483 nan nan 609.268612 521.944407 369.536299 535.120909
73.750000 nan 703.178787 541.937682 439.096901 376.137165 336.638573 256.307560 184.386749 136.710160 nan nan 609.669810 522.290301 369.785528 535.475150
73.800000 nan 703.639110 542.296002 439.390080 376.390417 336.866751 256.484659 184.517969 136.810835 nan nan 610.070994 522.636182 370.034749 535.829379
73.850000 nan 704.099417 542.654311 439.683250 376.643660 337.094921 256.661752 184.649186 136.911507 nan nan 610.472164 522.982052 370.283963 536.183597
73.900000 nan 704.559708 543.012607 439.976410 376.896896 337.323084 256.838840 184.780399 137.012177 nan nan 610.873321 523.327911 370.533168 536.537802
73.950000 nan 705.019984 543.370892 440.269561 377.150123 337.551240 257.015922 184.911608 137.112844 nan nan 611.274465 523.673757 370.782365 536.891996
74.000000 nan 705.480244 543.729164 440.562702 377.403342 337.779388 257.192999 185.042814 137.213508 nan nan 611.675595 524.019593 371.031554 537.246178
74.050000 nan 705.940488 544.087424 440.855833 377.656553 338.007529 257.370071 185.174015 137.314169 nan nan 612.076711 524.365416 371.280734 537.600348
74.100000 nan 706.400717 544.445673 441.148954 377.909755 338.235663 257.547137 185.305213 137.414828 nan nan 612.477814 524.711229 371.529907 537.954506
74.150000 nan 706.860930 544.803909 441.442066 378.162950 338.463790 257.724197 185.436407 137.515484 nan nan 612.878903 525.057029 371.779072 538.308652
74.200000 nan 707.321127 545.162133 441.735168 378.416136 338.691909 257.901253 185.567597 137.616138 nan nan 613.279978 525.402818 372.028229 538.662786
74.250000 nan 707.781309 545.520346 442.028261 378.669314 338.920021 258.078302 185.698784 137.716788 nan nan 613.681041 525.748596 372.277377 539.016909
74.300000 nan 708.241475 545.878546 442.321344 378.922484 339.148126 258.255346 185.829966 137.817436 nan nan 614.082089 526.094362 372.526518 539.371019
74.350000 nan 708.701625 546.236735 442.614417 379.175645 339.376223 258.432385 185.961145 137.918082 nan nan 614.483124 526.440117 372.775651 539.725118
74.400000 nan 709.161760 546.594911 442.907481 379.428799 339.604313 258.609419 186.092320 138.018724 nan nan 614.884146 526.785860 373.024775 540.079206
74.450000 nan 709.621879 546.953076 443.200535 379.681944 339.832396 258.786447 186.223491 138.119364 nan nan 615.285154 527.131591 373.273892 540.433281
74.500000 nan 710.081982 547.311229 443.493580 379.935081 340.060472 258.963469 186.354659 138.220001 nan nan 615.686149 527.477311 373.523001 540.787345
74.550000 nan 710.542071 547.669369 443.786615 380.188210 340.288540 259.140486 186.485822 138.320636 nan nan 616.087130 527.823020 373.772101 541.141396
74.600000 nan 711.002143 548.027498 444.079640 380.441331 340.516601 259.317498 186.616982 138.421268 nan nan 616.488098 528.168717 374.021194 541.495436
74.650000 nan 711.462200 548.385615 444.372656 380.694444 340.744655 259.494504 186.748138 138.521897 nan nan 616.889053 528.514403 374.270278 541.849465
74.700000 nan 711.922241 548.743720 444.665662 380.947549 340.972702 259.671505 186.879291 138.622523 nan nan 617.289994 528.860077 374.519355 542.203481
74.750000 nan 712.382267 549.101814 444.958659 381.200645 341.200741 259.848501 187.010440 138.723147 nan nan 617.690921 529.205740 374.768424 542.557486
74.800000 nan 712.842278 549.459895 445.251646 381.453734 341.428773 260.025491 187.141584 138.823768 nan nan 618.091836 529.551392 375.017484 542.911479
74.850000 nan 713.302273 549.817965 445.544624 381.706814 341.656799 260.202476 187.272725 138.924387 nan nan 618.492736 529.897032 375.266537 543.265461
74.900000 nan 713.762252 550.176022 445.837592 381.959886 341.884816 260.379455 187.403863 139.025003 nan nan 618.893624 530.242660 375.515582 543.619431
74.950000 nan 714.222216 550.534068 446.130551 382.212950 342.112827 260.556429 187.534996 139.125616 nan nan 619.294498 530.588278 375.764619 543.973389
75.000000 nan 714.682165 550.892102 446.423500 382.466006 342.340830 260.733397 187.666126 139.226227 nan nan 619.695359 530.933884 376.013647 544.327335
75.050000 nan 715.142098 551.250125 446.716440 382.719054 342.568827 260.910361 187.797252 139.326834 nan nan 620.096206 531.279478 376.262668 544.681270
75.100000 nan 715.602016 551.608135 447.009370 382.972094 342.796816 261.087318 187.928375 139.427440 nan nan 620.497041 531.625061 376.511681 545.035193
75.150000 nan 716.061918 551.966134 447.302291 383.225126 343.024798 261.264271 188.059493 139.528042 nan nan 620.897862 531.970633 376.760686 545.389104
75.200000 nan 716.521805 552.324121 447.595202 383.478150 343.252772 261.441218 188.190608 139.628642 nan nan 621.298669 532.316194 377.009684 545.743004
75.250000 nan 716.981677 552.682096 447.888104 383.731166 343.480740 261.618160 188.321719 139.729239 nan nan 621.699463 532.661743 377.258673 546.096892
75.300000 nan 717.441533 553.040059 448.180996 383.984173 343.708700 261.795096 188.452827 139.829834 nan nan 622.100244 533.007281 377.507654 546.450769
75.350000 nan 717.901374 553.398011 448.473879 384.237173 343.936653 261.972027 188.583931 139.930426 nan nan 622.501012 533.352807 377.756628 546.804634
75.400000 nan 718.361199 553.755951 448.766752 384.490164 344.164599 262.148953 188.715031 140.031015 nan nan 622.901767 533.698323 378.005593 547.158487
75.450000 nan 718.821009 554.113879 449.059616 384.743148 344.392538 262.325873 188.846127 140.131602 nan nan 623.302508 534.043827 378.254551 547.512329
75.500000 nan 719.280804 554.471795 449.352471 384.996124 344.620470 262.502788 188.977219 140.232186 nan nan 623.703236 534.389319 378.503501 547.866159
75.550000 nan 719.740584 554.829700 449.645316 385.249091 344.848395 262.679698 189.108308 140.332767 nan nan 624.103951 534.734801 378.752443 548.219978
75.600000 nan 720.200348 555.187593 449.938152 385.502051 345.076312 262.856602 189.239393 140.433346 nan nan 624.504652 535.080271 379.001377 548.573785
75.650000 nan 720.660097 555.545474 450.230978 385.755002 345.304223 263.033501 189.370475 140.533922 nan nan 624.905341 535.425730 379.250303 548.927581
75.700000 nan 721.119831 555.903344 450.523795 386.007946 345.532126 263.210395 189.501552 140.634495 nan nan 625.306016 535.771177 379.499221 549.281365
75.750000 nan 721.579549 556.261202 450.816603 386.260881 345.760022 263.387283 189.632626 140.735066 nan nan 625.706678 536.116614 379.748132 549.635137
75.800000 nan 722.039253 556.619048 451.109401 386.513809 345.987911 263.564166 189.763697 140.835634 nan nan 626.107327 536.462039 379.997035 549.988898
75.850000 nan 722.498941 556.976883 451.402190 386.766728 346.215793 263.741044 189.894763 140.936200 nan nan 626.507963 536.807453 380.245929 550.342648
75.900000 nan 722.958614 557.334706 451.694969 387.019640 346.443668 263.917917 190.025826 141.036763 nan nan 626.908585 537.152856 380.494816 550.696386
75.950000 nan 723.418271 557.692517 451.987739 387.272544 346.671536 264.094784 190.156885 141.137323 nan nan 627.309195 537.498247 380.743696 551.050112
76.000000 nan 723.877914 558.050317 452.280500 387.525439 346.899397 264.271646 190.287941 141.237880 nan nan 627.709791 537.843628 380.992567 551.403827
76.050000 nan 724.337541 558.408105 452.573252 387.778327 347.127251 264.448502 190.418992 141.338435 nan nan 628.110374 538.188997 381.241431 551.757531
76.100000 nan 724.797153 558.765882 452.865994 388.031207 347.355097 264.625354 190.550040 141.438988 nan nan 628.510944 538.534355 381.490286 552.111223
76.150000 nan 725.256750 559.123647 453.158726 388.284079 347.582937 264.802200 190.681085 141.539538 nan nan 628.911501 538.879702 381.739134 552.464903
76.200000 nan 725.716332 559.481400 453.451450 388.536943 347.810769 264.979040 190.812126 141.640085 nan nan 629.312045 539.225037 381.987975 552.818572
76.250000 nan 726.175899 559.839142 453.744164 388.789799 348.038595 265.155876 190.943163 141.740629 nan nan 629.712576 539.570362 382.236807 553.172230
76.300000 nan 726.635450 560.196872 454.036869 389.042647 348.266413 265.332706 191.074196 141.841171 nan nan 630.113094 539.915675 382.485632 553.525876
76.350000 nan 727.094987 560.554591 454.329564 389.295487 348.494225 265.509531 191.205226 141.941711 nan nan 630.513599 540.260978 382.734449 553.879511
76.400000 nan 727.554508 560.912298 454.622251 389.548320 348.722029 265.686351 191.336252 142.042247 nan nan 630.914091 540.606269 382.983258 554.233135
76.450000 nan 728.014015 561.269994 454.914928 389.801144 348.949826 265.863165 191.467274 142.142781 nan nan 631.314570 540.951549 383.232059 554.586747
76.500000 nan 728.473506 561.627678 455.207595 390.053961 349.177617 266.039974 191.598293 142.243313 nan nan 631.715035 541.296818 383.480853 554.940348
76.550000 nan 728.932982 561.985350 455.500254 390.306769 349.405400 266.216778 191.729308 142.343842 nan nan 632.115488 541.642076 383.729638 555.293937
76.600000 nan 729.392443 562.343011 455.792903 390.559570 349.633176 266.393577 191.860319 142.444368 nan nan 632.515928 541.987323 383.978417 555.647515
76.650000 nan 729.851889 562.700661 456.085543 390.812363 349.860945 266.570370 191.991327 142.544892 nan nan 632.916354 542.332558 384.227187 556.001081
76.700000 nan 730.311321 563.058299 456.378173 391.065148 350.088708 266.747158 192.122331 142.645413 nan nan 633.316768 542.677783 384.475950 556.354637
76.750000 nan 730.770737 563.415925 456.670795 391.317925 350.316463 266.923941 192.253332 142.745931 nan nan 633.717169 543.022997 384.724705 556.708181
76.800000 nan 731.230138 563.773540 456.963407 391.570694 350.544211 267.100719 192.384328 142.846447 nan nan 634.117557 543.368199 384.973452 557.061713
76.850000 nan 731.689524 564.131144 457.256010 391.823456 350.771952 267.277491 192.515321 142.946960 nan nan 634.517932 543.713391 385.222191 557.415234
76.900000 nan 732.148896 564.488736 457.548604 392.076210 350.999687 267.454259 192.646311 143.047471 nan nan 634.918294 544.058571 385.470923 557.768744
76.950000 nan 732.608252 564.846317 457.841188 392.328955 351.227414 267.631021 192.777297 143.147979 nan nan 635.318643 544.403741 385.719647 558.122243
77.000000 nan 733.067593 565.203886 458.133764 392.581693 351.455134 267.807778 192.908279 143.248485 nan nan 635.718979 544.748900 385.968364 558.475730
77.050000 nan 733.526920 565.561444 458.426330 392.834424 351.682848 267.984529 193.039257 143.348988 nan nan 636.119303 545.094047 386.217072 558.829207
77.100000 nan 733.986231 565.918991 458.718887 393.087146 351.910554 268.161276 193.170232 143.449488 nan nan 636.519613 545.439184 386.465774 559.182671
77.150000 nan 734.445528 566.276526 459.011435 393.339860 352.138254 268.338017 193.301204 143.549986 nan nan 636.919911 545.784309 386.714467 559.536125
77.200000 nan 734.904810 566.634049 459.303973 393.592567 352.365946 268.514753 193.432171 143.650481 nan nan 637.320195 546.129424 386.963153 559.889567
77.250000 nan 735.364077 566.991562 459.596503 393.845266 352.593632 268.691484 193.563135 143.750973 nan nan 637.720467 546.474527 387.211831 560.242998
77.300000 nan 735.823329 567.349063 459.889023 394.097957 352.821311 268.868209 193.694096 143.851463 nan nan 638.120726 546.819620 387.460501 560.596418
77.350000 nan 736.282566 567.706552 460.181535 394.350641 353.048982 269.044930 193.825053 143.951951 nan nan 638.520972 547.164702 387.709164 560.949826
77.400000 nan 736.741788 568.064030 460.474037 394.603316 353.276647 269.221645 193.956006 144.052436 nan nan 638.921206 547.509773 387.957819 561.303224
77.450000 nan 737.200996 568.421497 460.766529 394.855984 353.504305 269.398355 194.086955 144.152918 nan nan 639.321426 547.854832 388.206467 561.656610
77.500000 nan 737.660188 568.778952 461.059013 395.108644 353.731956 269.575060 194.217901 144.253398 nan nan 639.721634 548.199881 388.455107 562.009985
77.550000 nan 738.119366 569.136397 461.351488 395.361296 353.959600 269.751760 194.348844 144.353875 nan nan 640.121829 548.544919 388.703739 562.363349
77.600000 nan 738.578529 569.493829 461.643954 395.613941 354.187237 269.928455 194.479782 144.454349 nan nan 640.522011 548.889946 388.952364 562.716701
77.650000 nan 739.037678 569.851251 461.936410 395.866578 354.414868 270.105144 194.610718 144.554821 nan nan 640.922180 549.234963 389.200981 563.070043
77.700000 nan 739.496811 570.208661 462.228857 396.119207 354.642491 270.281828 194.741649 144.655291 nan nan 641.322337 549.579968 389.449590 563.423373
77.750000 nan 739.955930 570.566060 462.521296 396.371828 354.870108 270.458507 194.872577 144.755758 nan nan 641.722481 549.924963 389.698192 563.776692
77.800000 nan inf 570.923448 462.813725 396.624442 355.097717 270.635181 195.003501 144.856222 nan nan 642.122612 550.269946 389.946786 564.130000
77.850000 nan nan 571.280824 463.106145 396.877047 355.325320 270.811850 195.134422 144.956684 nan nan 642.522730 550.614919 390.195373 564.483296
77.900000 nan nan 571.638189 463.398556 397.129646 355.552916 270.988514 195.265339 145.057143 nan nan 642.922836 550.959881 390.443952 564.836582
77.950000 nan nan 571.995543 463.690958 397.382236 355.780505 271.165172 195.396253 145.157600 nan nan 643.322929 551.304832 390.692523 565.189857
78.000000 nan nan 572.352885 463.983351 397.634819 356.008087 271.341826 195.527163 145.258054 nan nan 643.723009 551.649772 390.941087 565.543120
78.050000 nan nan 572.710217 464.275735 397.887394 356.235663 271.518474 195.658069 145.358505 nan nan 644.123077 551.994702 391.189644 565.896372
78.100000 nan nan 573.067537 464.568110 398.139961 356.463231 271.695117 195.788972 145.458954 nan nan 644.523132 552.339620 391.438192 566.249614
78.150000 nan nan 573.424846 464.860476 398.392521 356.690793 271.871755 195.919871 145.559401 nan nan 644.923174 552.684528 391.686734 566.602844
78.200000 nan nan 573.782143 465.152833 398.645073 356.918348 272.048388 196.050767 145.659845 nan nan 645.323204 553.029425 391.935267 566.956063
