# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.008524704073694048, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.550000 248.620897 177.678286 132.831860 104.323322 86.924816 76.038354 53.993304 34.424029 21.603016 240.111284 197.444742 151.652344 127.378442 85.172531 131.037770
28.600000 249.069210 178.009907 133.089393 104.533540 87.106033 76.201359 54.119207 34.516610 21.673410 240.545623 197.808927 151.941011 127.626940 85.350820 131.292331
28.650000 249.517462 178.341484 133.346893 104.743732 87.287228 76.364345 54.245098 34.609182 21.743799 240.979903 198.173063 152.229639 127.875407 85.529089 131.546860
28.700000 249.965652 178.673018 133.604360 104.953899 87.468403 76.527312 54.370976 34.701747 21.814184 241.414124 198.537150 152.518231 128.123842 85.707336 131.801356
28.750000 250.413781 179.004508 133.861795 105.164040 87.649556 76.690261 54.496841 34.794303 21.884564 241.848285 198.901189 152.806785 128.372245 85.885563 132.055820
28.800000 250.861849 179.335954 134.119197 105.374156 87.830688 76.853192 54.622693 34.886852 21.954940 242.282388 199.265179 153.095302 128.620618 86.063770 132.310253
28.850000 251.309856 179.667356 134.376566 105.584246 88.011799 77.016104 54.748533 34.979393 22.025311 242.716431 199.629120 153.383782 128.868959 86.241955 132.564653
28.900000 251.757803 179.998716 134.633903 105.794311 88.192889 77.178998 54.874359 35.071927 22.095678 243.150416 199.993014 153.672225 129.117270 86.420120 132.819021
28.950000 252.205689 180.330032 134.891208 106.004351 88.373958 77.341874 55.000173 35.164452 22.166040 243.584343 200.356859 153.960631 129.365549 86.598265 133.073358
29.000000 252.653514 180.661305 135.148481 106.214366 88.555007 77.504731 55.125974 35.256970 22.236397 244.018211 200.720657 154.249000 129.613798 86.776389 133.327662
29.050000 253.101279 180.992534 135.405722 106.424355 88.736034 77.667571 55.251763 35.349480 22.306751 244.452021 201.084406 154.537333 129.862016 86.954493 133.581935
29.100000 253.548984 181.323721 135.662930 106.634320 88.917041 77.830392 55.377539 35.441982 22.377099 244.885773 201.448108 154.825629 130.110203 87.132576 133.836177
29.150000 253.996629 181.654865 135.920107 106.844259 89.098027 77.993195 55.503302 35.534476 22.447443 245.319467 201.811762 155.113888 130.358360 87.310639 134.090387
29.200000 254.444215 181.985967 136.177252 107.054174 89.278992 78.155980 55.629052 35.626963 22.517783 245.753103 202.175369 155.402111 130.606486 87.488682 134.344565
29.250000 254.891740 182.317025 136.434365 107.264063 89.459936 78.318748 55.754790 35.719442 22.588118 246.186682 202.538929 155.690298 130.854581 87.666705 134.598713
29.300000 255.339207 182.648042 136.691446 107.473928 89.640860 78.481497 55.880516 35.811913 22.658449 246.620203 202.902441 155.978448 131.102647 87.844707 134.852828
29.350000 255.786614 182.979016 136.948496 107.683768 89.821764 78.644228 56.006229 35.904377 22.728775 247.053667 203.265906 156.266563 131.350682 88.022689 135.106913
29.400000 256.233961 183.309947 137.205514 107.893584 90.002647 78.806942 56.131930 35.996833 22.799097 247.487074 203.629324 156.554641 131.598686 88.200651 135.360967
29.450000 256.681250 183.640837 137.462501 108.103375 90.183509 78.969638 56.257618 36.089281 22.869415 247.920424 203.992696 156.842683 131.846661 88.378594 135.614989
29.500000 257.128480 183.971685 137.719456 108.313141 90.364351 79.132316 56.383293 36.181722 22.939728 248.353717 204.356020 157.130690 132.094605 88.556516 135.868981
29.550000 257.575651 184.302490 137.976381 108.522883 90.545173 79.294976 56.508957 36.274155 23.010036 248.786954 204.719298 157.418661 132.342520 88.734418 136.122942
29.600000 258.022764 184.633254 138.233274 108.732600 90.725975 79.457618 56.634607 36.366581 23.080340 249.220133 205.082530 157.706596 132.590404 88.912301 136.376872
29.650000 258.469819 184.963976 138.490135 108.942293 90.906756 79.620243 56.760246 36.458999 23.150640 249.653257 205.445715 157.994495 132.838259 89.090164 136.630771
29.700000 258.916815 185.294656 138.746966 109.151962 91.087517 79.782851 56.885872 36.551409 23.220936 250.086324 205.808854 158.282359 133.086084 89.268006 136.884640
29.750000 259.363753 185.625295 139.003766 109.361606 91.268258 79.945441 57.011486 36.643812 23.291227 250.519335 206.171947 158.570188 133.333880 89.445830 137.138478
29.800000 259.810633 185.955893 139.260535 109.571226 91.448979 80.108013 57.137088 36.736208 23.361513 250.952291 206.534993 158.857981 133.581645 89.623633 137.392286
29.850000 260.257455 186.286449 139.517273 109.780822 91.629680 80.270568 57.262678 36.828596 23.431796 251.385190 206.897994 159.145740 133.829381 89.801417 137.646063
29.900000 260.704220 186.616964 139.773980 109.990394 91.810361 80.433105 57.388255 36.920976 23.502073 251.818034 207.260949 159.433463 134.077088 89.979182 137.899810
29.950000 261.150927 186.947438 140.030657 110.199942 91.991022 80.595625 57.513820 37.013349 23.572347 252.250822 207.623859 159.721150 134.324765 90.156926 138.153527
30.000000 261.597577 187.277871 140.287303 110.409466 92.171663 80.758128 57.639373 37.105714 23.642616 252.683555 207.986723 160.008803 134.572413 90.334652 138.407214
30.050000 262.044170 187.608264 140.543918 110.618967 92.352284 80.920614 57.764914 37.198072 23.712881 253.116233 208.349541 160.296422 134.820032 90.512358 138.660870
30.100000 262.490706 187.938615 140.800503 110.828443 92.532885 81.083082 57.890443 37.290423 23.783142 253.548855 208.712315 160.584005 135.067622 90.690044 138.914496
30.150000 262.937184 188.268926 141.057058 111.037895 92.713467 81.245533 58.015960 37.382766 23.853398 253.981423 209.075043 160.871554 135.315182 90.867711 139.168093
30.200000 263.383607 188.599196 141.313583 111.247324 92.894029 81.407967 58.141465 37.475102 23.923650 254.413936 209.437726 161.159068 135.562713 91.045359 139.421660
30.250000 263.829972 188.929426 141.570077 111.456729 93.074571 81.570383 58.266958 37.567430 23.993897 254.846394 209.800364 161.446547 135.810216 91.222988 139.675196
30.300000 264.276281 189.259615 141.826541 111.666111 93.255094 81.732783 58.392439 37.659751 24.064140 255.278797 210.162957 161.733992 136.057690 91.400598 139.928704
30.350000 264.722534 189.589764 142.082975 111.875469 93.435597 81.895166 58.517908 37.752065 24.134379 255.711147 210.525505 162.021403 136.305134 91.578188 140.182181
30.400000 265.168730 189.919873 142.339379 112.084804 93.616081 82.057531 58.643365 37.844371 24.204614 256.143441 210.888009 162.308780 136.552550 91.755759 140.435629
30.450000 265.614871 190.249942 142.595753 112.294115 93.796545 82.219880 58.768810 37.936670 24.274844 256.575682 211.250468 162.596122 136.799938 91.933311 140.689047
30.500000 266.060955 190.579971 142.852098 112.503402 93.976990 82.382211 58.894243 38.028962 24.345071 257.007869 211.612883 162.883430 137.047296 92.110844 140.942436
30.550000 266.506984 190.909960 143.108412 112.712667 94.157415 82.544526 59.019664 38.121247 24.415292 257.440002 211.975254 163.170705 137.294627 92.288359 141.195796
30.600000 266.952957 191.239909 143.364697 112.921908 94.337822 82.706824 59.145074 38.213524 24.485510 257.872081 212.337580 163.457945 137.541928 92.465854 141.449126
30.650000 267.398875 191.569819 143.620953 113.131126 94.518208 82.869105 59.270472 38.305794 24.555723 258.304107 212.699862 163.745152 137.789202 92.643330 141.702427
30.700000 267.844738 191.899689 143.877178 113.340321 94.698576 83.031370 59.395858 38.398056 24.625932 258.736079 213.062101 164.032324 138.036447 92.820788 141.955699
30.750000 268.290545 192.229520 144.133375 113.549492 94.878925 83.193617 59.521232 38.490312 24.696137 259.167998 213.424295 164.319463 138.283664 92.998227 142.208942
30.800000 268.736297 192.559311 144.389542 113.758641 95.059254 83.355848 59.646595 38.582560 24.766338 259.599864 213.786446 164.606569 138.530852 93.175647 142.462156
30.850000 269.181994 192.889063 144.645679 113.967767 95.239564 83.518062 59.771946 38.674801 24.836534 260.031677 214.148553 164.893641 138.778013 93.353048 142.715341
30.900000 269.627637 193.218776 144.901787 114.176869 95.419855 83.680260 59.897285 38.767034 24.906726 260.463437 214.510617 165.180679 139.025145 93.530431 142.968497
30.950000 270.073225 193.548450 145.157866 114.385949 95.600127 83.842441 60.022613 38.859261 24.976914 260.895144 214.872637 165.467685 139.272250 93.707795 143.221624
31.000000 270.518758 193.878085 145.413916 114.595006 95.780381 84.004606 60.147929 38.951481 25.047098 261.326798 215.234614 165.754657 139.519326 93.885140 143.474723
31.050000 270.964237 194.207681 145.669937 114.804041 95.960615 84.166754 60.273234 39.043693 25.117277 261.758400 215.596548 166.041595 139.766375 94.062467 143.727793
31.100000 271.409662 194.537238 145.925929 115.013052 96.140830 84.328886 60.398527 39.135898 25.187453 262.189950 215.958438 166.328501 140.013396 94.239776 143.980834
31.150000 271.855032 194.866756 146.181892 115.222041 96.321027 84.491001 60.523808 39.228096 25.257624 262.621447 216.320286 166.615374 140.260389 94.417066 144.233847
31.200000 272.300349 195.196236 146.437827 115.431008 96.501205 84.653100 60.649078 39.320287 25.327791 263.052892 216.682090 166.902214 140.507355 94.594337 144.486832
31.250000 272.745612 195.525678 146.693732 115.639951 96.681364 84.815182 60.774337 39.412471 25.397953 263.484285 217.043852 167.189020 140.754293 94.771591 144.739788
31.300000 273.190821 195.855081 146.949609 115.848873 96.861504 84.977248 60.899584 39.504648 25.468112 263.915626 217.405572 167.475795 141.001203 94.948826 144.992715
31.350000 273.635976 196.184445 147.205457 116.057771 97.041626 85.139298 61.024820 39.596817 25.538266 264.346916 217.767248 167.762536 141.248086 95.126042 145.245615
31.400000 274.081078 196.513772 147.461276 116.266648 97.221729 85.301332 61.150044 39.688980 25.608417 264.778154 218.128882 168.049245 141.494942 95.303241 145.498486
31.450000 274.526127 196.843060 147.717068 116.475502 97.401814 85.463349 61.275257 39.781136 25.678563 265.209340 218.490474 168.335921 141.741770 95.480421 145.751329
31.500000 274.971122 197.172310 147.972830 116.684334 97.581880 85.625351 61.400458 39.873284 25.748705 265.640475 218.852024 168.622565 141.988571 95.657583 146.004144
31.550000 275.416065 197.501522 148.228564 116.893143 97.761927 85.787336 61.525649 39.965426 25.818843 266.071559 219.213531 168.909176 142.235345 95.834727 146.256932
31.600000 275.860955 197.830697 148.484270 117.101931 97.941956 85.949305 61.650828 40.057560 25.888976 266.502591 219.574996 169.195755 142.482092 96.011853 146.509691
31.650000 276.305791 198.159833 148.739948 117.310696 98.121967 86.111258 61.775995 40.149688 25.959106 266.933573 219.936420 169.482302 142.728811 96.188961 146.762422
31.700000 276.750575 198.488932 148.995598 117.519439 98.301959 86.273195 61.901152 40.241809 26.029232 267.364503 220.297801 169.768817 142.975504 96.366051 147.015126
31.750000 277.195307 198.817994 149.251219 117.728160 98.481933 86.435116 62.026297 40.333922 26.099353 267.795383 220.659141 170.055299 143.222170 96.543123 147.267802
31.800000 277.639986 199.147018 149.506813 117.936860 98.661889 86.597021 62.151431 40.426029 26.169470 268.226213 221.020439 170.341750 143.468809 96.720177 147.520450
31.850000 278.084613 199.476004 149.762378 118.145537 98.841827 86.758910 62.276554 40.518129 26.239583 268.656992 221.381695 170.628168 143.715421 96.897214 147.773071
31.900000 278.529188 199.804953 150.017916 118.354192 99.021746 86.920784 62.401665 40.610222 26.309693 269.087720 221.742910 170.914555 143.962006 97.074232 148.025664
31.950000 278.973710 200.133865 150.273426 118.562826 99.201647 87.082641 62.526766 40.702308 26.379798 269.518398 222.104084 171.200910 144.208565 97.251233 148.278230
32.000000 279.418181 200.462740 150.528908 118.771438 99.381530 87.244483 62.651855 40.794387 26.449899 269.949026 222.465216 171.487233 144.455097 97.428216 148.530768
32.050000 279.862600 200.791578 150.784362 118.980028 99.561395 87.406309 62.776934 40.886459 26.519995 270.379604 222.826308 171.773525 144.701602 97.605181 148.783279
32.100000 280.306967 201.120378 151.039789 119.188596 99.741242 87.568119 62.902001 40.978525 26.590088 270.810132 223.187358 172.059785 144.948081 97.782129 149.035763
32.150000 280.751283 201.449142 151.295188 119.397143 99.921071 87.729914 63.027057 41.070584 26.660177 271.240610 223.548367 172.346014 145.194533 97.959059 149.288219
32.200000 281.195547 201.777869 151.550559 119.605668 100.100883 87.891693 63.152103 41.162635 26.730262 271.671039 223.909335 172.632211 145.440960 98.135971 149.540649
32.250000 281.639760 202.106559 151.805904 119.814171 100.280676 88.053456 63.277137 41.254680 26.800342 272.101418 224.270263 172.918377 145.687359 98.312866 149.793051
32.300000 282.083922 202.435213 152.061220 120.022654 100.460451 88.215203 63.402160 41.346718 26.870419 272.531748 224.631150 173.204511 145.933733 98.489744 150.045426
32.350000 282.528032 202.763830 152.316510 120.231114 100.640209 88.376936 63.527173 41.438750 26.940492 272.962028 224.991996 173.490615 146.180080 98.666604 150.297775
32.400000 282.972092 203.092411 152.571772 120.439554 100.819948 88.538652 63.652174 41.530774 27.010560 273.392259 225.352802 173.776687 146.426402 98.843446 150.550096
32.450000 283.416101 203.420955 152.827007 120.647972 100.999670 88.700353 63.777165 41.622792 27.080625 273.822441 225.713567 174.062728 146.672697 99.020271 150.802391
32.500000 283.860059 203.749464 153.082215 120.856368 101.179375 88.862039 63.902145 41.714803 27.150685 274.252574 226.074292 174.348739 146.918966 99.197079 151.054659
32.550000 284.303967 204.077935 153.337396 121.064744 101.359061 89.023709 64.027113 41.806807 27.220742 274.682658 226.434977 174.634718 147.165209 99.373870 151.306900
32.600000 284.747824 204.406371 153.592549 121.273098 101.538730 89.185364 64.152072 41.898805 27.290795 275.112694 226.795621 174.920666 147.411426 99.550643 151.559114
32.650000 285.191631 204.734771 153.847676 121.481431 101.718382 89.347003 64.277019 41.990796 27.360843 275.542680 227.156226 175.206584 147.657618 99.727399 151.811302
32.700000 285.635388 205.063135 154.102776 121.689743 101.898015 89.508628 64.401955 42.082780 27.430888 275.972619 227.516791 175.492471 147.903783 99.904138 152.063464
32.750000 286.079094 205.391463 154.357849 121.898034 102.077632 89.670236 64.526881 42.174758 27.500928 276.402509 227.877316 175.778328 148.149923 100.080859 152.315599
32.800000 286.522751 205.719755 154.612896 122.106304 102.257231 89.831830 64.651796 42.266728 27.570965 276.832350 228.237801 176.064154 148.396038 100.257564 152.567707
32.850000 286.966357 206.048011 154.867915 122.314554 102.436812 89.993408 64.776700 42.358693 27.640998 277.262143 228.598246 176.349949 148.642126 100.434252 152.819790
32.900000 287.409914 206.376232 155.122908 122.522782 102.616376 90.154972 64.901594 42.450650 27.711026 277.691889 228.958652 176.635714 148.888190 100.610922 153.071846
32.950000 287.853422 206.704417 155.377875 122.730989 102.795923 90.316520 65.026477 42.542601 27.781051 278.121586 229.319019 176.921449 149.134227 100.787575 153.323875
33.000000 288.296879 207.032567 155.632815 122.939175 102.975452 90.478053 65.151349 42.634545 27.851072 278.551236 229.679346 177.207153 149.380239 100.964212 153.575879
33.050000 288.740287 207.360681 155.887728 123.147341 103.154964 90.639571 65.276211 42.726483 27.921089 278.980837 230.039633 177.492827 149.626226 101.140832 153.827856
33.100000 289.183646 207.688760 156.142615 123.355486 103.334459 90.801073 65.401062 42.818414 27.991102 279.410391 230.399882 177.778471 149.872188 101.317434 154.079808
33.150000 289.626956 208.016804 156.397476 123.563610 103.513937 90.962561 65.525902 42.910338 28.061111 279.839898 230.760091 178.064085 150.118124 101.494020 154.331733
33.200000 290.070217 208.344813 156.652310 123.771714 103.693398 91.124034 65.650732 43.002256 28.131116 280.269357 231.120262 178.349669 150.364035 101.670589 154.583633
33.250000 290.513429 208.672787 156.907119 123.979797 103.872841 91.285492 65.775552 43.094167 28.201117 280.698769 231.480393 178.635223 150.609921 101.847141 154.835506
33.300000 290.956592 209.000726 157.161901 124.187860 104.052267 91.446935 65.900360 43.186072 28.271114 281.128134 231.840486 178.920747 150.855782 102.023677 155.087354
33.350000 291.399706 209.328629 157.416657 124.395902 104.231676 91.608363 66.025159 43.277970 28.341107 281.557451 232.200540 179.206241 151.101618 102.200196 155.339176
33.400000 291.842771 209.656498 157.671387 124.603923 104.411069 91.769776 66.149947 43.369862 28.411097 281.986722 232.560555 179.491706 151.347428 102.376698 155.590973
33.450000 292.285788 209.984333 157.926090 124.811925 104.590444 91.931174 66.274724 43.461747 28.481082 282.415946 232.920531 179.777141 151.593214 102.553183 155.842743
33.500000 292.728757 210.312132 158.180768 125.019905 104.769802 92.092558 66.399491 43.553626 28.551064 282.845123 233.280469 180.062546 151.838975 102.729652 156.094488
33.550000 293.171677 210.639897 158.435420 125.227866 104.949143 92.253927 66.524248 43.645498 28.621042 283.274253 233.640369 180.347922 152.084711 102.906104 156.346208
33.600000 293.614549 210.967628 158.690047 125.435806 105.128468 92.415281 66.648994 43.737364 28.691016 283.703337 234.000230 180.633268 152.330423 103.082540 156.597902
33.650000 294.057373 211.295324 158.944647 125.643726 105.307776 92.576620 66.773730 43.829223 28.760986 284.132374 234.360054 180.918585 152.576110 103.258959 156.849571
33.700000 294.500149 211.622986 159.199222 125.851626 105.487067 92.737945 66.898455 43.921076 28.830952 284.561365 234.719838 181.203873 152.821772 103.435362 157.101214
33.750000 294.942877 211.950613 159.453771 126.059506 105.666341 92.899255 67.023171 44.012922 28.900914 284.990310 235.079585 181.489131 153.067409 103.611749 157.352832
33.800000 295.385558 212.278206 159.708295 126.267365 105.845598 93.060550 67.147876 44.104762 28.970872 285.419209 235.439294 181.774360 153.313022 103.788119 157.604425
33.850000 295.828190 212.605765 159.962793 126.475205 106.024839 93.221831 67.272570 44.196595 29.040827 285.848061 235.798965 182.059560 153.558610 103.964472 157.855993
33.900000 296.270775 212.933290 160.217265 126.683024 106.204063 93.383097 67.397254 44.288422 29.110778 286.276868 236.158598 182.344731 153.804174 104.140810 158.107535
33.950000 296.713313 213.260781 160.471712 126.890824 106.383270 93.544349 67.521929 44.380243 29.180725 286.705629 236.518194 182.629872 154.049714 104.317131 158.359053
34.000000 297.155804 213.588239 160.726134 127.098604 106.562461 93.705586 67.646592 44.472057 29.250668 287.134344 236.877752 182.914985 154.295229 104.493435 158.610545
34.050000 297.598247 213.915662 160.980530 127.306363 106.741635 93.866809 67.771246 44.563865 29.320607 287.563013 237.237272 183.200069 154.540720 104.669724 158.862012
34.100000 298.040643 214.243052 161.234901 127.514103 106.920793 94.028017 67.895890 44.655667 29.390542 287.991637 237.596754 183.485124 154.786187 104.845996 159.113455
34.150000 298.482992 214.570408 161.489247 127.721823 107.099934 94.189211 68.020523 44.747462 29.460474 288.420216 237.956200 183.770151 155.031630 105.022253 159.364872
34.200000 298.925294 214.897730 161.743568 127.929524 107.279059 94.350391 68.145146 44.839251 29.530402 288.848749 238.315608 184.055148 155.277048 105.198493 159.616265
34.250000 299.367549 215.225019 161.997864 128.137204 107.458167 94.511556 68.269759 44.931034 29.600326 289.277237 238.674979 184.340117 155.522442 105.374717 159.867633
34.300000 299.809758 215.552274 162.252134 128.344865 107.637259 94.672707 68.394362 45.022810 29.670246 289.705680 239.034312 184.625058 155.767813 105.550925 160.118976
34.350000 300.251920 215.879496 162.506380 128.552507 107.816335 94.833843 68.518955 45.114580 29.740162 290.134078 239.393609 184.909970 156.013159 105.727117 160.370295
34.400000 300.694035 216.206685 162.760601 128.760128 107.995394 94.994966 68.643538 45.206343 29.810075 290.562431 239.752868 185.194853 156.258482 105.903293 160.621589
34.450000 301.136105 216.533840 163.014797 128.967730 108.174437 95.156074 68.768111 45.298101 29.879984 290.990739 240.112091 185.479708 156.503780 106.079453 160.872859
34.500000 301.578127 216.860962 163.268968 129.175313 108.353464 95.317168 68.892674 45.389852 29.949889 291.419002 240.471277 185.764535 156.749055 106.255597 161.124104
34.550000 302.020104 217.188051 163.523114 129.382876 108.532475 95.478248 69.017227 45.481597 30.019790 291.847221 240.830426 186.049333 156.994306 106.431725 161.375324
34.600000 302.462035 217.515107 163.777235 129.590420 108.711469 95.639313 69.141769 45.573335 30.089688 292.275395 241.189538 186.334104 157.239533 106.607838 161.626520
34.650000 302.903919 217.842131 164.031332 129.797945 108.890448 95.800365 69.266302 45.665067 30.159582 292.703525 241.548614 186.618846 157.484737 106.783934 161.877692
34.700000 303.345758 218.169121 164.285404 130.005450 109.069410 95.961402 69.390825 45.756794 30.229472 293.131610 241.907653 186.903560 157.729917 106.960015 162.128840
34.750000 303.787551 218.496078 164.539452 130.212935 109.248356 96.122426 69.515338 45.848513 30.299358 293.559652 242.266656 187.188246 157.975074 107.136080 162.379963
34.800000 304.229298 218.823003 164.793475 130.420402 109.427286 96.283435 69.639841 45.940227 30.369241 293.987649 242.625623 187.472904 158.220207 107.312130 162.631062
34.850000 304.670999 219.149895 165.047474 130.627849 109.606200 96.444431 69.764334 46.031935 30.439119 294.415602 242.984553 187.757534 158.465316 107.488163 162.882137
34.900000 305.112655 219.476755 165.301448 130.835277 109.785098 96.605412 69.888818 46.123636 30.508994 294.843511 243.343447 188.042136 158.710402 107.664181 163.133188
34.950000 305.554266 219.803582 165.555398 131.042686 109.963980 96.766380 70.013291 46.215331 30.578866 295.271376 243.702305 188.326710 158.955465 107.840184 163.384215
35.000000 305.995831 220.130376 165.809323 131.250076 110.142847 96.927333 70.137755 46.307020 30.648733 295.699198 244.061127 188.611257 159.200504 108.016171 163.635218
35.050000 306.437351 220.457138 166.063225 131.457447 110.321697 97.088273 70.262209 46.398703 30.718597 296.126975 244.419913 188.895776 159.445521 108.192142 163.886197
35.100000 306.878827 220.783868 166.317102 131.664799 110.500532 97.249199 70.386653 46.490380 30.788458 296.554710 244.778663 189.180268 159.690514 108.368098 164.137152
35.150000 307.320257 221.110565 166.570955 131.872131 110.679350 97.410111 70.511087 46.582050 30.858314 296.982400 245.137377 189.464731 159.935483 108.544038 164.388083
35.200000 307.761642 221.437231 166.824783 132.079445 110.858153 97.571009 70.635512 46.673715 30.928167 297.410048 245.496055 189.749168 160.180430 108.719963 164.638991
35.250000 308.202982 221.763864 167.078588 132.286740 111.036940 97.731894 70.759927 46.765373 30.998016 297.837652 245.854698 190.033577 160.425354 108.895872 164.889874
35.300000 308.644278 222.090465 167.332369 132.494016 111.215712 97.892764 70.884332 46.857025 31.067861 298.265213 246.213305 190.317958 160.670254 109.071766 165.140734
35.350000 309.085529 222.417034 167.586126 132.701273 111.394467 98.053621 71.008727 46.948671 31.137703 298.692730 246.571877 190.602312 160.915132 109.247644 165.391571
35.400000 309.526735 222.743571 167.839859 132.908512 111.573208 98.214465 71.133113 47.040311 31.207541 299.120205 246.930413 190.886639 161.159986 109.423508 165.642384
35.450000 309.967897 223.070077 168.093568 133.115732 111.751932 98.375294 71.257489 47.131945 31.277376 299.547637 247.288914 191.170939 161.404818 109.599356 165.893173
35.500000 310.409015 223.396551 168.347253 133.322933 111.930641 98.536110 71.381855 47.223573 31.347206 299.975026 247.647380 191.455212 161.649627 109.775188 166.143939
35.550000 310.850088 223.722992 168.600915 133.530115 112.109334 98.696913 71.506212 47.315195 31.417034 300.402372 248.005810 191.739457 161.894413 109.951006 166.394681
35.600000 311.291118 224.049403 168.854552 133.737279 112.288012 98.857702 71.630559 47.406811 31.486857 300.829676 248.364206 192.023676 162.139177 110.126808 166.645400
35.650000 311.732103 224.375781 169.108167 133.944424 112.466674 99.018477 71.754897 47.498421 31.556677 301.256937 248.722566 192.307867 162.383917 110.302595 166.896096
35.700000 312.173044 224.702129 169.361757 134.151550 112.645321 99.179239 71.879225 47.590025 31.626493 301.684155 249.080891 192.592031 162.628636 110.478367 167.146768
35.750000 312.613941 225.028444 169.615324 134.358658 112.823953 99.339987 72.003544 47.681623 31.696305 302.111331 249.439181 192.876169 162.873331 110.654123 167.397417
35.800000 313.054795 225.354729 169.868867 134.565748 113.002569 99.500722 72.127853 47.773215 31.766114 302.538465 249.797437 193.160280 163.118004 110.829865 167.648043
35.850000 313.495605 225.680982 170.122387 134.772819 113.181169 99.661443 72.252152 47.864801 31.835920 302.965557 250.155658 193.444364 163.362654 111.005592 167.898646
35.900000 313.936371 226.007204 170.375884 134.979871 113.359754 99.822151 72.376442 47.956381 31.905721 303.392607 250.513844 193.728421 163.607282 111.181303 168.149225
35.950000 314.377094 226.333394 170.629357 135.186905 113.538324 99.982846 72.500722 48.047954 31.975519 303.819614 250.871995 194.012452 163.851888 111.357000 168.399782
36.000000 314.817774 226.659554 170.882807 135.393921 113.716879 100.143527 72.624994 48.139523 32.045314 304.246580 251.230112 194.296456 164.096471 111.532681 168.650316
36.050000 315.258410 226.985682 171.136234 135.600919 113.895418 100.304195 72.749255 48.231085 32.115104 304.673503 251.588194 194.580434 164.341032 111.708348 168.900826
36.100000 315.699002 227.311779 171.389637 135.807898 114.073943 100.464849 72.873507 48.322641 32.184892 305.100385 251.946242 194.864385 164.585570 111.883999 169.151314
36.150000 316.139552 227.637846 171.643017 136.014859 114.252452 100.625491 72.997750 48.414191 32.254675 305.527226 252.304256 195.148309 164.830087 112.059636 169.401779
36.200000 316.580059 227.963881 171.896374 136.221802 114.430945 100.786119 73.121983 48.505735 32.324455 305.954024 252.662235 195.432207 165.074581 112.235258 169.652221
36.250000 317.020523 228.289886 172.149708 136.428727 114.609424 100.946733 73.246207 48.597274 32.394231 306.380781 253.020180 195.716079 165.319053 112.410865 169.902640
36.300000 317.460943 228.615860 172.403019 136.635634 114.787888 101.107335 73.370422 48.688806 32.464004 306.807497 253.378091 195.999925 165.563503 112.586457 170.153037
36.350000 317.901321 228.941804 172.656307 136.842522 114.966336 101.267923 73.494627 48.780333 32.533774 307.234172 253.735968 196.283744 165.807931 112.762035 170.403410
36.400000 318.341657 229.267716 172.909572 137.049393 115.144770 101.428499 73.618823 48.871854 32.603539 307.660805 254.093811 196.567537 166.052337 112.937598 170.653762
36.450000 318.781950 229.593599 173.162814 137.256245 115.323188 101.589061 73.743010 48.963369 32.673301 308.087397 254.451620 196.851305 166.296720 113.113146 170.904090
36.500000 319.222200 229.919450 173.416034 137.463080 115.501592 101.749610 73.867188 49.054878 32.743060 308.513948 254.809395 197.135046 166.541082 113.288679 171.154396
36.550000 319.662408 230.245272 173.669230 137.669897 115.679980 101.910145 73.991356 49.146381 32.812815 308.940458 255.167137 197.418761 166.785422 113.464198 171.404680
36.600000 320.102573 230.571063 173.922404 137.876695 115.858354 102.070668 74.115515 49.237878 32.882566 309.366927 255.524844 197.702450 167.029741 113.639702 171.654941
36.650000 320.542696 230.896823 174.175555 138.083476 116.036712 102.231178 74.239664 49.329370 32.952314 309.793355 255.882518 197.986113 167.274037 113.815191 171.905180
36.700000 320.982777 231.222554 174.428683 138.290239 116.215056 102.391675 74.363805 49.420856 33.022058 310.219742 256.240159 198.269750 167.518312 113.990666 172.155396
36.750000 321.422816 231.548254 174.681789 138.496984 116.393385 102.552159 74.487936 49.512336 33.091799 310.646089 256.597766 198.553362 167.762565 114.166127 172.405590
36.800000 321.862813 231.873924 174.934872 138.703712 116.571699 102.712629 74.612058 49.603810 33.161536 311.072395 256.955339 198.836947 168.006796 114.341573 172.655762
36.850000 322.302768 232.199564 175.187932 138.910421 116.749999 102.873087 74.736171 49.695278 33.231270 311.498661 257.312880 199.120507 168.251006 114.517004 172.905911
36.900000 322.742681 232.525174 175.440970 139.117113 116.928283 103.033532 74.860275 49.786741 33.301000 311.924886 257.670386 199.404042 168.495194 114.692421 173.156038
36.950000 323.182552 232.850754 175.693986 139.323788 117.106553 103.193964 74.984369 49.878198 33.370727 312.351071 258.027860 199.687551 168.739361 114.867823 173.406143
