# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.350000 63.610655 41.280092 27.297826 18.499829 13.182709 9.883272 3.293801 -2.393515 -5.971941 60.922369 47.481113 33.148501 25.608195 12.650025 26.741657
16.400000 63.855625 41.460123 27.436627 18.612299 13.279040 9.969468 3.359350 -2.346510 -5.937283 61.159562 47.679266 33.304627 25.741967 12.744727 26.878804
16.450000 64.100542 41.640120 27.575405 18.724754 13.375361 10.055657 3.424899 -2.299501 -5.902617 61.396705 47.877379 33.460727 25.875719 12.839420 27.015929
16.500000 64.345405 41.820082 27.714161 18.837195 13.471672 10.141839 3.490446 -2.252487 -5.867943 61.633796 48.075452 33.616798 26.009450 12.934103 27.153033
16.550000 64.590216 42.000011 27.852895 18.949622 13.567974 10.228014 3.555993 -2.205468 -5.833260 61.870837 48.273486 33.772843 26.143161 13.028776 27.290115
16.600000 64.834974 42.179905 27.991607 19.062034 13.664265 10.314182 3.621538 -2.158446 -5.798570 62.107828 48.471481 33.928861 26.276851 13.123441 27.427175
16.650000 65.079680 42.359766 28.130297 19.174431 13.760547 10.400344 3.687083 -2.111419 -5.763872 62.344769 48.669438 34.084852 26.410521 13.218096 27.564214
16.700000 65.324335 42.539594 28.268966 19.286815 13.856820 10.486498 3.752627 -2.064387 -5.729166 62.581660 48.867355 34.240817 26.544170 13.312742 27.701232
16.750000 65.568937 42.719388 28.407613 19.399184 13.953082 10.572646 3.818170 -2.017351 -5.694452 62.818502 49.065235 34.396755 26.677799 13.407379 27.838228
16.800000 65.813489 42.899149 28.546239 19.511540 14.049336 10.658787 3.883712 -1.970311 -5.659730 63.055295 49.263076 34.552667 26.811408 13.502006 27.975204
16.850000 66.057990 43.078878 28.684843 19.623881 14.145580 10.744922 3.949253 -1.923267 -5.625001 63.292039 49.460880 34.708552 26.944998 13.596625 28.112159
16.900000 66.302440 43.258574 28.823426 19.736209 14.241814 10.831050 4.014793 -1.876218 -5.590264 63.528735 49.658646 34.864412 27.078567 13.691235 28.249093
16.950000 66.546840 43.438238 28.961988 19.848522 14.338039 10.917172 4.080333 -1.829165 -5.555519 63.765383 49.856374 35.020246 27.212117 13.785836 28.386007
17.000000 66.791190 43.617869 29.100529 19.960822 14.434255 11.003287 4.145871 -1.782108 -5.520767 64.001982 50.054066 35.176054 27.345647 13.880428 28.522900
17.050000 67.035490 43.797468 29.239050 20.073109 14.530461 11.089395 4.211409 -1.735046 -5.486007 64.238535 50.251720 35.331837 27.479158 13.975011 28.659772
17.100000 67.279740 43.977036 29.377549 20.185381 14.626659 11.175497 4.276946 -1.687981 -5.451240 64.475039 50.449338 35.487594 27.612650 14.069586 28.796625
17.150000 67.523942 44.156572 29.516028 20.297641 14.722847 11.261593 4.342482 -1.640911 -5.416465 64.711497 50.646919 35.643326 27.746122 14.164151 28.933457
17.200000 67.768095 44.336076 29.654487 20.409887 14.819026 11.347682 4.408017 -1.593838 -5.381683 64.947908 50.844464 35.799033 27.879575 14.258709 29.070270
17.250000 68.012199 44.515549 29.792925 20.522119 14.915196 11.433765 4.473551 -1.546760 -5.346893 65.184273 51.041972 35.954715 28.013010 14.353257 29.207062
17.300000 68.256254 44.694991 29.931343 20.634339 15.011357 11.519841 4.539084 -1.499678 -5.312096 65.420591 51.239445 36.110372 28.146425 14.447797 29.343835
17.350000 68.500262 44.874402 30.069741 20.746545 15.107509 11.605912 4.604617 -1.452592 -5.277292 65.656863 51.436882 36.266005 28.279822 14.542329 29.480588
17.400000 68.744222 45.053782 30.208119 20.858738 15.203652 11.691976 4.670149 -1.405502 -5.242481 65.893090 51.634284 36.421613 28.413199 14.636852 29.617321
17.450000 68.988135 45.233132 30.346477 20.970918 15.299786 11.778033 4.735680 -1.358408 -5.207662 66.129271 51.831650 36.577196 28.546559 14.731366 29.754035
17.500000 69.232000 45.412451 30.484816 21.083085 15.395912 11.864085 4.801210 -1.311310 -5.172836 66.365407 52.028981 36.732756 28.679900 14.825872 29.890729
17.550000 69.475818 45.591740 30.623134 21.195239 15.492029 11.950131 4.866739 -1.264209 -5.138003 66.601497 52.226277 36.888291 28.813222 14.920370 30.027405
17.600000 69.719590 45.770998 30.761433 21.307380 15.588137 12.036170 4.932267 -1.217103 -5.103164 66.837543 52.423538 37.043802 28.946526 15.014860 30.164061
17.650000 69.963315 45.950227 30.899713 21.419509 15.684236 12.122203 4.997795 -1.169993 -5.068317 67.073545 52.620765 37.199289 29.079812 15.109341 30.300698
17.700000 70.206994 46.129426 31.037973 21.531624 15.780327 12.208231 5.063322 -1.122880 -5.033463 67.309503 52.817958 37.354753 29.213080 15.203814 30.437316
17.750000 70.450627 46.308595 31.176214 21.643728 15.876410 12.294252 5.128847 -1.075763 -4.998602 67.545416 53.015116 37.510193 29.346330 15.298279 30.573916
17.800000 70.694214 46.487735 31.314436 21.755818 15.972483 12.380267 5.194372 -1.028642 -4.963734 67.781285 53.212240 37.665609 29.479562 15.392736 30.710496
17.850000 70.937756 46.666846 31.452638 21.867896 16.068549 12.466276 5.259897 -0.981517 -4.928860 68.017112 53.409331 37.821003 29.612776 15.487185 30.847058
17.900000 71.181252 46.845927 31.590822 21.979962 16.164605 12.552280 5.325420 -0.934388 -4.893978 68.252894 53.606387 37.976372 29.745972 15.581626 30.983602
17.950000 71.424704 47.024980 31.728987 22.092015 16.260654 12.638277 5.390943 -0.887256 -4.859090 68.488634 53.803411 38.131719 29.879151 15.676058 31.120127
18.000000 71.668111 47.204003 31.867133 22.204056 16.356694 12.724269 5.456464 -0.840120 -4.824195 68.724331 54.000401 38.287043 30.012313 15.770483 31.256634
18.050000 71.911473 47.382998 32.005261 22.316085 16.452725 12.810254 5.521985 -0.792980 -4.789293 68.959985 54.197358 38.442344 30.145456 15.864900 31.393122
18.100000 72.154791 47.561965 32.143370 22.428101 16.548749 12.896234 5.587505 -0.745837 -4.754385 69.195597 54.394282 38.597622 30.278583 15.959309 31.529592
18.150000 72.398065 47.740902 32.281460 22.540106 16.644764 12.982208 5.653025 -0.698689 -4.719470 69.431167 54.591173 38.752878 30.411692 16.053710 31.666044
18.200000 72.641295 47.919812 32.419533 22.652098 16.740771 13.068177 5.718543 -0.651539 -4.684549 69.666694 54.788031 38.908111 30.544784 16.148103 31.802478
18.250000 72.884481 48.098694 32.557586 22.764079 16.836770 13.154139 5.784061 -0.604384 -4.649621 69.902180 54.984857 39.063321 30.677859 16.242489 31.938895
18.300000 73.127624 48.277547 32.695622 22.876047 16.932761 13.240096 5.849578 -0.557226 -4.614686 70.137624 55.181651 39.218509 30.810917 16.336867 32.075293
18.350000 73.370724 48.456373 32.833639 22.988003 17.028743 13.326047 5.915094 -0.510065 -4.579745 70.373028 55.378413 39.373675 30.943958 16.431237 32.211674
18.400000 73.613781 48.635171 32.971639 23.099948 17.124718 13.411993 5.980609 -0.462900 -4.544797 70.608389 55.575143 39.528819 31.076983 16.525599 32.348037
18.450000 73.856795 48.813941 33.109620 23.211881 17.220684 13.497933 6.046123 -0.415732 -4.509844 70.843710 55.771841 39.683941 31.209990 16.619954 32.484383
18.500000 74.099767 48.992684 33.247584 23.323802 17.316643 13.583867 6.111637 -0.368560 -4.474883 71.078991 55.968507 39.839041 31.342981 16.714301 32.620711
18.550000 74.342697 49.171400 33.385530 23.435711 17.412594 13.669795 6.177149 -0.321384 -4.439917 71.314231 56.165142 39.994120 31.475955 16.808641 32.757021
18.600000 74.585584 49.350089 33.523458 23.547609 17.508536 13.755719 6.242661 -0.274205 -4.404944 71.549430 56.361746 40.149176 31.608913 16.902973 32.893315
18.650000 74.828429 49.528750 33.661369 23.659496 17.604471 13.841636 6.308172 -0.227023 -4.369965 71.784589 56.558318 40.304211 31.741854 16.997297 33.029591
18.700000 75.071233 49.707385 33.799262 23.771370 17.700398 13.927548 6.373682 -0.179837 -4.334980 72.019709 56.754859 40.459225 31.874779 17.091615 33.165850
18.750000 75.313995 49.885993 33.937138 23.883234 17.796318 14.013454 6.439192 -0.132648 -4.299988 72.254789 56.951370 40.614217 32.007687 17.185924 33.302092
18.800000 75.556716 50.064574 34.074996 23.995086 17.892229 14.099355 6.504700 -0.085456 -4.264991 72.489829 57.147850 40.769188 32.140580 17.280226 33.438317
18.850000 75.799396 50.243129 34.212837 24.106926 17.988133 14.185251 6.570208 -0.038260 -4.229987 72.724830 57.344299 40.924138 32.273456 17.374521 33.574525
18.900000 76.042035 50.421657 34.350661 24.218755 18.084029 14.271141 6.635715 0.008939 -4.194978 72.959791 57.540717 41.079067 32.406316 17.468809 33.710717
18.950000 76.284634 50.600159 34.488468 24.330573 18.179917 14.357026 6.701221 0.056141 -4.159962 73.194714 57.737106 41.233975 32.539160 17.563089 33.846891
19.000000 76.527192 50.778635 34.626258 24.442380 18.275798 14.442905 6.766726 0.103347 -4.124940 73.429598 57.933464 41.388862 32.671989 17.657362 33.983049
19.050000 76.769709 50.957085 34.764031 24.554176 18.371671 14.528779 6.832231 0.150556 -4.089912 73.664443 58.129792 41.543728 32.804801 17.751628 34.119191
19.100000 77.012186 51.135509 34.901787 24.665960 18.467536 14.614647 6.897734 0.197768 -4.054879 73.899250 58.326091 41.698574 32.937598 17.845886 34.255315
19.150000 77.254624 51.313907 35.039526 24.777733 18.563394 14.700510 6.963237 0.244983 -4.019839 74.134019 58.522360 41.853399 33.070379 17.940138 34.391424
19.200000 77.497022 51.492279 35.177249 24.889496 18.659245 14.786368 7.028739 0.292201 -3.984794 74.368750 58.718599 42.008203 33.203144 18.034382 34.527516
19.250000 77.739380 51.670626 35.314954 25.001247 18.755088 14.872221 7.094240 0.339423 -3.949743 74.603443 58.914808 42.162987 33.335894 18.128619 34.663592
19.300000 77.981699 51.848948 35.452644 25.112988 18.850923 14.958068 7.159740 0.386647 -3.914686 74.838098 59.110989 42.317751 33.468628 18.222849 34.799651
19.350000 78.223978 52.027244 35.590316 25.224717 18.946751 15.043910 7.225239 0.433875 -3.879623 75.072715 59.307140 42.472495 33.601347 18.317072 34.935694
19.400000 78.466219 52.205515 35.727973 25.336436 19.042572 15.129747 7.290738 0.481106 -3.844555 75.307295 59.503262 42.627218 33.734050 18.411287 35.071722
19.450000 78.708421 52.383761 35.865612 25.448144 19.138385 15.215578 7.356235 0.528340 -3.809481 75.541838 59.699355 42.781922 33.866738 18.505496 35.207733
19.500000 78.950584 52.561982 36.003236 25.559841 19.234191 15.301405 7.421732 0.575577 -3.774401 75.776344 59.895419 42.936605 33.999411 18.599698 35.343728
19.550000 79.192708 52.740178 36.140844 25.671528 19.329990 15.387226 7.487228 0.622817 -3.739316 76.010814 60.091455 43.091269 34.132069 18.693893 35.479708
19.600000 79.434795 52.918350 36.278435 25.783204 19.425781 15.473042 7.552723 0.670060 -3.704225 76.245246 60.287462 43.245913 34.264712 18.788080 35.615671
19.650000 79.676843 53.096496 36.416010 25.894869 19.521565 15.558852 7.618217 0.717306 -3.669128 76.479642 60.483441 43.400537 34.397339 18.882261 35.751619
19.700000 79.918853 53.274618 36.553569 26.006524 19.617342 15.644658 7.683710 0.764555 -3.634026 76.714001 60.679391 43.555142 34.529952 18.976435 35.887551
19.750000 80.160825 53.452716 36.691112 26.118168 19.713112 15.730459 7.749202 0.811807 -3.598919 76.948325 60.875313 43.709727 34.662550 19.070602 36.023468
19.800000 80.402760 53.630789 36.828640 26.229802 19.808874 15.816254 7.814694 0.859062 -3.563806 77.182612 61.071207 43.864292 34.795132 19.164763 36.159369
19.850000 80.644657 53.808839 36.966151 26.341425 19.904629 15.902044 7.880185 0.906320 -3.528688 77.416863 61.267074 44.018839 34.927700 19.258916 36.295255
19.900000 80.886517 53.986863 37.103647 26.453038 20.000377 15.987830 7.945674 0.953581 -3.493564 77.651079 61.462912 44.173366 35.060254 19.353063 36.431125
19.950000 81.128340 54.164864 37.241127 26.564640 20.096118 16.073610 8.011163 1.000844 -3.458435 77.885259 61.658723 44.327874 35.192792 19.447202 36.566980
20.000000 81.370125 54.342841 37.378591 26.676232 20.191852 16.159385 8.076651 1.048110 -3.423300 78.119403 61.854506 44.482362 35.325316 19.541336 36.702819
20.050000 81.611874 54.520795 37.516040 26.787814 20.287579 16.245155 8.142138 1.095380 -3.388160 78.353513 62.050262 44.636832 35.457826 19.635462 36.838643
20.100000 81.853586 54.698724 37.653473 26.899386 20.383299 16.330920 8.207624 1.142652 -3.353015 78.587587 62.245990 44.791283 35.590321 19.729582 36.974452
20.150000 82.095262 54.876630 37.790891 27.010947 20.479012 16.416680 8.273110 1.189926 -3.317865 78.821626 62.441691 44.945714 35.722801 19.823695 37.110246
20.200000 82.336901 55.054512 37.928294 27.122498 20.574718 16.502435 8.338594 1.237204 -3.282710 79.055630 62.637365 45.100127 35.855267 19.917801 37.246025
20.250000 82.578504 55.232371 38.065681 27.234039 20.670417 16.588185 8.404078 1.284484 -3.247549 79.289600 62.833012 45.254522 35.987719 20.011900 37.381789
20.300000 82.820071 55.410207 38.203053 27.345570 20.766109 16.673931 8.469560 1.331767 -3.212383 79.523535 63.028632 45.408897 36.120157 20.105994 37.517538
20.350000 83.061603 55.588019 38.340409 27.457091 20.861794 16.759671 8.535042 1.379053 -3.177212 79.757436 63.224226 45.563254 36.252580 20.200080 37.653272
20.400000 83.303098 55.765808 38.477751 27.568602 20.957472 16.845406 8.600523 1.426341 -3.142036 79.991302 63.419792 45.717593 36.384989 20.294160 37.788991
20.450000 83.544558 55.943574 38.615077 27.680103 21.053143 16.931137 8.666003 1.473633 -3.106855 80.225135 63.615332 45.871913 36.517384 20.388233 37.924696
20.500000 83.785982 56.121317 38.752389 27.791594 21.148808 17.016862 8.731481 1.520926 -3.071669 80.458933 63.810846 46.026215 36.649765 20.482300 38.060386
20.550000 84.027371 56.299037 38.889685 27.903075 21.244465 17.102583 8.796959 1.568223 -3.036478 80.692698 64.006333 46.180498 36.782132 20.576360 38.196061
20.600000 84.268724 56.476735 39.026967 28.014546 21.340116 17.188299 8.862437 1.615522 -3.001282 80.926428 64.201794 46.334763 36.914485 20.670414 38.331721
20.650000 84.510043 56.654409 39.164233 28.126007 21.435760 17.274009 8.927913 1.662823 -2.966081 81.160126 64.397229 46.489010 37.046824 20.764461 38.467367
20.700000 84.751327 56.832061 39.301485 28.237458 21.531397 17.359716 8.993388 1.710127 -2.930875 81.393789 64.592638 46.643239 37.179149 20.858502 38.602999
20.750000 84.992576 57.009691 39.438722 28.348900 21.627028 17.445417 9.058862 1.757434 -2.895664 81.627420 64.788021 46.797450 37.311460 20.952536 38.738616
20.800000 85.233790 57.187298 39.575945 28.460332 21.722652 17.531113 9.124335 1.804743 -2.860449 81.861017 64.983378 46.951643 37.443758 21.046564 38.874218
20.850000 85.474970 57.364883 39.713153 28.571754 21.818269 17.616805 9.189808 1.852055 -2.825228 82.094581 65.178709 47.105818 37.576042 21.140586 39.009807
20.900000 85.716115 57.542445 39.850346 28.683166 21.913879 17.702492 9.255279 1.899369 -2.790003 82.328113 65.374015 47.259975 37.708312 21.234601 39.145381
20.950000 85.957226 57.719986 39.987524 28.794569 22.009483 17.788174 9.320750 1.946686 -2.754773 82.561611 65.569295 47.414115 37.840569 21.328610 39.280940
21.000000 86.198304 57.897504 40.124689 28.905962 22.105080 17.873851 9.386219 1.994005 -2.719538 82.795077 65.764549 47.568237 37.972812 21.422612 39.416486
21.050000 86.439347 58.075000 40.261838 29.017346 22.200670 17.959523 9.451688 2.041327 -2.684299 83.028511 65.959779 47.722341 38.105042 21.516609 39.552018
21.100000 86.680356 58.252474 40.398974 29.128720 22.296254 18.045191 9.517155 2.088651 -2.649055 83.261912 66.154983 47.876428 38.237258 21.610598 39.687535
21.150000 86.921332 58.429927 40.536095 29.240084 22.391831 18.130854 9.582622 2.135978 -2.613806 83.495281 66.350162 48.030497 38.369460 21.704582 39.823038
21.200000 87.162274 58.607358 40.673202 29.351439 22.487402 18.216512 9.648088 2.183307 -2.578552 83.728617 66.545316 48.184549 38.501650 21.798559 39.958528
21.250000 87.403183 58.784767 40.810294 29.462785 22.582966 18.302166 9.713552 2.230638 -2.543294 83.961922 66.740445 48.338583 38.633826 21.892530 40.094003
21.300000 87.644058 58.962154 40.947372 29.574121 22.678524 18.387815 9.779016 2.277971 -2.508031 84.195194 66.935549 48.492600 38.765989 21.986495 40.229465
21.350000 87.884900 59.139520 41.084437 29.685448 22.774075 18.473459 9.844479 2.325307 -2.472764 84.428435 67.130628 48.646600 38.898138 22.080454 40.364913
21.400000 88.125710 59.316864 41.221487 29.796765 22.869620 18.559099 9.909940 2.372646 -2.437492 84.661644 67.325682 48.800583 39.030275 22.174406 40.500347
21.450000 88.366486 59.494187 41.358523 29.908073 22.965158 18.644733 9.975401 2.419986 -2.402216 84.894822 67.520712 48.954548 39.162398 22.268353 40.635767
21.500000 88.607229 59.671489 41.495545 30.019372 23.060690 18.730364 10.040861 2.467329 -2.366935 85.127968 67.715718 49.108497 39.294508 22.362293 40.771173
21.550000 88.847940 59.848769 41.632553 30.130661 23.156215 18.815989 10.106319 2.514674 -2.331650 85.361083 67.910699 49.262428 39.426605 22.456226 40.906566
21.600000 89.088618 60.026029 41.769547 30.241941 23.251734 18.901610 10.171777 2.562022 -2.296360 85.594167 68.105656 49.416343 39.558689 22.550154 41.041946
21.650000 89.329264 60.203267 41.906528 30.353212 23.347246 18.987226 10.237234 2.609372 -2.261066 85.827220 68.300588 49.570241 39.690760 22.644076 41.177311
21.700000 89.569877 60.380484 42.043495 30.464474 23.442752 19.072838 10.302689 2.656723 -2.225768 86.060241 68.495496 49.724122 39.822819 22.737991 41.312664
21.750000 89.810459 60.557681 42.180448 30.575726 23.538252 19.158445 10.368144 2.704078 -2.190465 86.293232 68.690381 49.877986 39.954864 22.831901 41.448003
21.800000 90.051008 60.734856 42.317387 30.686970 23.633745 19.244048 10.433598 2.751434 -2.155158 86.526192 68.885241 50.031833 40.086896 22.925804 41.583328
21.850000 90.291525 60.912011 42.454312 30.798204 23.729232 19.329645 10.499050 2.798792 -2.119847 86.759122 69.080077 50.185664 40.218916 23.019702 41.718640
21.900000 90.532010 61.089145 42.591224 30.909429 23.824713 19.415239 10.564502 2.846153 -2.084531 86.992021 69.274890 50.339478 40.350923 23.113593 41.853939
21.950000 90.772464 61.266259 42.728123 31.020645 23.920187 19.500827 10.629953 2.893516 -2.049211 87.224889 69.469679 50.493276 40.482917 23.207478 41.989224
22.000000 91.012886 61.443352 42.865007 31.131852 24.015656 19.586412 10.695402 2.940880 -2.013887 87.457727 69.664444 50.647057 40.614899 23.301358 42.124496
22.050000 91.253276 61.620424 43.001879 31.243050 24.111117 19.671991 10.760850 2.988247 -1.978559 87.690536 69.859185 50.800822 40.746868 23.395231 42.259755
22.100000 91.493635 61.797476 43.138737 31.354239 24.206573 19.757566 10.826298 3.035617 -1.943226 87.923313 70.053904 50.954570 40.878824 23.489098 42.395001
22.150000 91.733963 61.974508 43.275581 31.465419 24.302022 19.843137 10.891744 3.082988 -1.907889 88.156061 70.248598 51.108302 41.010768 23.582960 42.530233
22.200000 91.974259 62.151519 43.412412 31.576591 24.397465 19.928703 10.957190 3.130361 -1.872549 88.388780 70.443270 51.262018 41.142699 23.676815 42.665453
22.250000 92.214525 62.328510 43.549230 31.687753 24.492902 20.014264 11.022634 3.177736 -1.837204 88.621468 70.637918 51.415717 41.274618 23.770664 42.800660
22.300000 92.454759 62.505481 43.686035 31.798906 24.588333 20.099821 11.088077 3.225113 -1.801855 88.854126 70.832543 51.569401 41.406525 23.864508 42.935853
22.350000 92.694963 62.682432 43.822826 31.910051 24.683758 20.185374 11.153519 3.272493 -1.766501 89.086756 71.027145 51.723068 41.538419 23.958346 43.071034
22.400000 92.935136 62.859363 43.959604 32.021186 24.779176 20.270922 11.218960 3.319874 -1.731144 89.319355 71.221724 51.876719 41.670300 24.052177 43.206201
22.450000 93.175278 63.036274 44.096369 32.132313 24.874588 20.356465 11.284400 3.367257 -1.695783 89.551925 71.416280 52.030355 41.802170 24.146003 43.341356
22.500000 93.415390 63.213165 44.233121 32.243431 24.969994 20.442004 11.349839 3.414643 -1.660418 89.784466 71.610813 52.183974 41.934027 24.239823 43.476498
22.550000 93.655471 63.390037 44.369860 32.354541 25.065394 20.527539 11.415277 3.462030 -1.625049 90.016978 71.805323 52.337577 42.065871 24.333637 43.611627
22.600000 93.895522 63.566888 44.506586 32.465641 25.160788 20.613069 11.480714 3.509419 -1.589676 90.249461 71.999811 52.491165 42.197704 24.427446 43.746744
22.650000 94.135543 63.743720 44.643299 32.576733 25.256176 20.698595 11.546149 3.556810 -1.554299 90.481915 72.194276 52.644737 42.329524 24.521248 43.881847
22.700000 94.375533 63.920532 44.779998 32.687816 25.351558 20.784116 11.611584 3.604203 -1.518918 90.714340 72.388718 52.798293 42.461333 24.615045 44.016938
22.750000 94.615494 64.097325 44.916685 32.798891 25.446933 20.869633 11.677017 3.651598 -1.483533 90.946736 72.583138 52.951833 42.593129 24.708836 44.152017
22.800000 94.855424 64.274098 45.053359 32.909957 25.542303 20.955145 11.742450 3.698994 -1.448145 91.179104 72.777536 53.105357 42.724913 24.802621 44.287083
22.850000 95.095325 64.450852 45.190021 33.021014 25.637666 21.040654 11.807881 3.746393 -1.412752 91.411442 72.971911 53.258867 42.856685 24.896400 44.422136
22.900000 95.335196 64.627586 45.326669 33.132063 25.733024 21.126157 11.873311 3.793793 -1.377356 91.643753 73.166264 53.412360 42.988445 24.990173 44.557176
22.950000 95.575038 64.804302 45.463305 33.243103 25.828375 21.211656 11.938740 3.841196 -1.341956 91.876035 73.360595 53.565838 43.120193 25.083941 44.692205
23.000000 95.814850 64.980997 45.599928 33.354134 25.923721 21.297151 12.004168 3.888600 -1.306552 92.108289 73.554904 53.719301 43.251930 25.177703 44.827220
23.050000 96.054632 65.157674 45.736538 33.465157 26.019061 21.382642 12.069595 3.936005 -1.271145 92.340514 73.749191 53.872748 43.383654 25.271460 44.962224
23.100000 96.294386 65.334332 45.873136 33.576172 26.114394 21.468128 12.135020 3.983413 -1.235733 92.572712 73.943455 54.026179 43.515366 25.365210 45.097215
23.150000 96.534110 65.510970 46.009721 33.687178 26.209722 21.553609 12.200445 4.030823 -1.200318 92.804881 74.137698 54.179596 43.647067 25.458955 45.232193
23.200000 96.773804 65.687590 46.146293 33.798176 26.305043 21.639087 12.265868 4.078234 -1.164900 93.037023 74.331919 54.332997 43.778756 25.552694 45.367159
23.250000 97.013470 65.864190 46.282853 33.909165 26.400359 21.724560 12.331290 4.125647 -1.129477 93.269136 74.526118 54.486383 43.910433 25.646428 45.502113
23.300000 97.253107 66.040772 46.419401 34.020145 26.495669 21.810028 12.396711 4.173061 -1.094051 93.501222 74.720296 54.639754 44.042099 25.740156 45.637055
23.350000 97.492715 66.217335 46.555936 34.131118 26.590973 21.895493 12.462131 4.220478 -1.058622 93.733280 74.914452 54.793109 44.173752 25.833878 45.771985
23.400000 97.732294 66.393879 46.692458 34.242082 26.686271 21.980953 12.527550 4.267896 -1.023188 93.965311 75.108586 54.946450 44.305394 25.927595 45.906902
23.450000 97.971845 66.570404 46.828969 34.353037 26.781563 22.066408 12.592968 4.315315 -0.987752 94.197314 75.302699 55.099775 44.437025 26.021306 46.041807
23.500000 98.211366 66.746911 46.965466 34.463985 26.876850 22.151860 12.658384 4.362737 -0.952311 94.429290 75.496790 55.253085 44.568644 26.115011 46.176700
23.550000 98.450860 66.923399 47.101952 34.574924 26.972130 22.237307 12.723799 4.410160 -0.916867 94.661239 75.690860 55.406381 44.700251 26.208711 46.311581
23.600000 98.690325 67.099868 47.238425 34.685854 27.067405 22.322749 12.789213 4.457585 -0.881420 94.893160 75.884909 55.559662 44.831847 26.302405 46.446450
23.650000 98.929762 67.276319 47.374886 34.796777 27.162673 22.408188 12.854626 4.505011 -0.845969 95.125054 76.078937 55.712927 44.963431 26.396093 46.581307
23.700000 99.169170 67.452752 47.511335 34.907691 27.257936 22.493622 12.920038 4.552439 -0.810515 95.356921 76.272943 55.866178 45.095004 26.489776 46.716152
23.750000 99.408550 67.629166 47.647771 35.018597 27.353194 22.579052 12.985449 4.599869 -0.775057 95.588761 76.466928 56.019414 45.226565 26.583454 46.850986
23.800000 99.647903 67.805562 47.784196 35.129494 27.448445 22.664477 13.050858 4.647300 -0.739595 95.820574 76.660892 56.172635 45.358115 26.677126 46.985807
23.850000 99.887227 67.981940 47.920608 35.240384 27.543691 22.749899 13.116266 4.694733 -0.704131 96.052361 76.854836 56.325842 45.489654 26.770792 47.120616
23.900000 100.126523 68.158299 48.057008 35.351265 27.638930 22.835316 13.181673 4.742167 -0.668663 96.284121 77.048758 56.479034 45.621181 26.864453 47.255414
23.950000 100.365792 68.334640 48.193396 35.462139 27.734164 22.920729 13.247079 4.789603 -0.633191 96.515854 77.242659 56.632211 45.752697 26.958108 47.390199
24.000000 100.605033 68.510964 48.329772 35.573004 27.829393 23.006137 13.312484 4.837040 -0.597716 96.747560 77.436540 56.785374 45.884202 27.051758 47.524973
24.050000 100.844246 68.687269 48.466137 35.683861 27.924615 23.091541 13.377887 4.884479 -0.562238 96.979240 77.630400 56.938522 46.015695 27.145402 47.659735
24.100000 101.083432 68.863556 48.602489 35.794709 28.019832 23.176941 13.443289 4.931920 -0.526756 97.210894 77.824239 57.091656 46.147178 27.239041 47.794486
24.150000 101.322590 69.039825 48.738829 35.905550 28.115043 23.262337 13.508690 4.979362 -0.491272 97.442521 78.018058 57.244775 46.278649 27.332674 47.929224
24.200000 101.561721 69.216076 48.875157 36.016383 28.210249 23.347729 13.574090 5.026805 -0.455783 97.674122 78.211856 57.397880 46.410109 27.426302 48.063951
24.250000 101.800825 69.392309 49.011474 36.127208 28.305448 23.433116 13.639489 5.074250 -0.420292 97.905697 78.405633 57.550970 46.541557 27.519925 48.198667
24.300000 102.039901 69.568525 49.147778 36.238024 28.400642 23.518499 13.704886 5.121696 -0.384797 98.137246 78.599391 57.704046 46.672995 27.613542 48.333371
24.350000 102.278951 69.744722 49.284071 36.348833 28.495831 23.603878 13.770282 5.169144 -0.349299 98.368768 78.793127 57.857108 46.804421 27.707153 48.468063
24.400000 102.517973 69.920903 49.420352 36.459634 28.591014 23.689253 13.835677 5.216593 -0.313798 98.600265 78.986844 58.010156 46.935837 27.800759 48.602744
24.450000 102.756968 70.097065 49.556622 36.570426 28.686191 23.774624 13.901071 5.264044 -0.278294 98.831736 79.180540 58.163189 47.067241 27.894360 48.737413
24.500000 102.995937 70.273210 49.692879 36.681211 28.781362 23.859990 13.966463 5.311496 -0.242786 99.063182 79.374216 58.316208 47.198635 27.987955 48.872071
24.550000 103.234878 70.449337 49.829125 36.791988 28.876528 23.945352 14.031854 5.358950 -0.207276 99.294601 79.567872 58.469213 47.330018 28.081545 49.006717
24.600000 103.473793 70.625447 49.965360 36.902757 28.971688 24.030710 14.097244 5.406405 -0.171762 99.525995 79.761508 58.622204 47.461389 28.175130 49.141352
