# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.950000 287.394723 206.377357 155.134394 122.540883 102.638532 90.179674 64.931484 42.485200 27.748678 277.678652 228.955225 176.642846 148.900938 100.633487 153.083746
67.000000 287.615526 206.540752 155.261339 122.644551 102.727933 90.260115 64.993673 42.530994 27.783558 277.892579 229.134639 176.785108 149.023438 100.721448 153.209229
67.050000 287.836319 206.704139 155.388279 122.748215 102.817330 90.340553 65.055859 42.576788 27.818437 278.106498 229.314045 176.927364 149.145934 100.809405 153.334708
67.100000 288.057102 206.867519 155.515214 122.851875 102.906724 90.420988 65.118044 42.622580 27.853315 278.320407 229.493444 177.069614 149.268424 100.897359 153.460181
67.150000 288.277876 207.030893 155.642144 122.955531 102.996115 90.501420 65.180226 42.668371 27.888193 278.534307 229.672836 177.211858 149.390910 100.985309 153.585649
67.200000 288.498640 207.194260 155.769069 123.059183 103.085503 90.581850 65.242407 42.714161 27.923070 278.748198 229.852220 177.354097 149.513391 101.073257 153.711113
67.250000 288.719394 207.357620 155.895989 123.162832 103.174887 90.662276 65.304586 42.759950 27.957947 278.962079 230.031596 177.496330 149.635867 101.161201 153.836571
67.300000 288.940139 207.520973 156.022904 123.266477 103.264268 90.742700 65.366763 42.805738 27.992823 279.175952 230.210965 177.638557 149.758339 101.249143 153.962024
67.350000 289.160874 207.684320 156.149814 123.370117 103.353646 90.823121 65.428938 42.851525 28.027698 279.389815 230.390326 177.780778 149.880805 101.337081 154.087473
67.400000 289.381600 207.847660 156.276718 123.473754 103.443021 90.903540 65.491111 42.897311 28.062573 279.603669 230.569680 177.922994 150.003267 101.425016 154.212916
67.450000 289.602317 208.010993 156.403618 123.577387 103.532393 90.983955 65.553283 42.943095 28.097447 279.817513 230.749026 178.065204 150.125724 101.512948 154.338355
67.500000 289.823024 208.174319 156.530513 123.681016 103.621761 91.064368 65.615452 42.988879 28.132321 280.031349 230.928364 178.207408 150.248176 101.600877 154.463789
67.550000 290.043721 208.337638 156.657403 123.784641 103.711126 91.144778 65.677620 43.034661 28.167194 280.245175 231.107695 178.349607 150.370624 101.688803 154.589218
67.600000 290.264409 208.500951 156.784288 123.888262 103.800488 91.225186 65.739785 43.080442 28.202067 280.458992 231.287019 178.491799 150.493066 101.776725 154.714641
67.650000 290.485087 208.664257 156.911168 123.991880 103.889847 91.305590 65.801949 43.126223 28.236939 280.672800 231.466335 178.633986 150.615504 101.864645 154.840060
67.700000 290.705756 208.827557 157.038043 124.095493 103.979203 91.385992 65.864111 43.172002 28.271811 280.886599 231.645644 178.776168 150.737938 101.952561 154.965474
67.750000 290.926416 208.990849 157.164913 124.199103 104.068556 91.466392 65.926271 43.217780 28.306682 281.100389 231.824945 178.918343 150.860366 102.040475 155.090884
67.800000 291.147066 209.154135 157.291778 124.302709 104.157905 91.546788 65.988430 43.263557 28.341552 281.314169 232.004239 179.060513 150.982790 102.128385 155.216288
67.850000 291.367706 209.317415 157.418638 124.406311 104.247251 91.627182 66.050586 43.309333 28.376422 281.527941 232.183525 179.202678 151.105209 102.216292 155.341687
67.900000 291.588337 209.480687 157.545494 124.509909 104.336594 91.707573 66.112741 43.355108 28.411291 281.741703 232.362804 179.344836 151.227623 102.304196 155.467082
67.950000 291.808959 209.643953 157.672344 124.613504 104.425934 91.787961 66.174893 43.400882 28.446160 281.955457 232.542075 179.486989 151.350032 102.392097 155.592472
68.000000 292.029572 209.807213 157.799189 124.717094 104.515271 91.868346 66.237044 43.446654 28.481028 282.169201 232.721339 179.629137 151.472437 102.479995 155.717856
68.050000 292.250175 209.970465 157.926030 124.820681 104.604605 91.948729 66.299193 43.492426 28.515896 282.382937 232.900596 179.771278 151.594837 102.567890 155.843236
68.100000 292.470768 210.133711 158.052865 124.924264 104.693935 92.029109 66.361340 43.538197 28.550763 282.596663 233.079845 179.913414 151.717233 102.655781 155.968612
68.150000 292.691353 210.296951 158.179696 125.027843 104.783263 92.109487 66.423485 43.583966 28.585629 282.810380 233.259086 180.055545 151.839623 102.743670 156.093982
68.200000 292.911928 210.460183 158.306521 125.131419 104.872587 92.189861 66.485629 43.629734 28.620495 283.024088 233.438321 180.197669 151.962009 102.831556 156.219347
68.250000 293.132493 210.623409 158.433342 125.234990 104.961908 92.270233 66.547770 43.675502 28.655361 283.237787 233.617548 180.339788 152.084390 102.919438 156.344708
68.300000 293.353050 210.786629 158.560158 125.338558 105.051226 92.350603 66.609910 43.721268 28.690225 283.451478 233.796767 180.481902 152.206767 103.007318 156.470064
68.350000 293.573597 210.949842 158.686969 125.442122 105.140541 92.430969 66.672048 43.767033 28.725090 283.665159 233.975980 180.624010 152.329139 103.095194 156.595415
68.400000 293.794135 211.113048 158.813775 125.545682 105.229853 92.511333 66.734184 43.812797 28.759954 283.878831 234.155185 180.766112 152.451506 103.183068 156.720761
68.450000 294.014663 211.276248 158.940577 125.649238 105.319161 92.591694 66.796318 43.858561 28.794817 284.092494 234.334382 180.908209 152.573869 103.270938 156.846102
68.500000 294.235182 211.439441 159.067373 125.752791 105.408467 92.672053 66.858451 43.904323 28.829679 284.306149 234.513573 181.050300 152.696227 103.358805 156.971439
68.550000 294.455692 211.602627 159.194164 125.856340 105.497769 92.752409 66.920581 43.950084 28.864541 284.519794 234.692756 181.192385 152.818580 103.446670 157.096770
68.600000 294.676193 211.765807 159.320951 125.959885 105.587069 92.832762 66.982710 43.995843 28.899403 284.733431 234.871931 181.334465 152.940928 103.534531 157.222097
68.650000 294.896684 211.928981 159.447733 126.063426 105.676365 92.913112 67.044837 44.041602 28.934264 284.947058 235.051099 181.476540 153.063272 103.622389 157.347420
68.700000 295.117167 212.092148 159.574510 126.166964 105.765658 92.993460 67.106962 44.087360 28.969124 285.160677 235.230261 181.618609 153.185612 103.710244 157.472737
68.750000 295.337640 212.255308 159.701282 126.270497 105.854948 93.073805 67.169085 44.133117 29.003984 285.374287 235.409414 181.760672 153.307946 103.798097 157.598050
68.800000 295.558103 212.418462 159.828049 126.374027 105.944235 93.154147 67.231207 44.178872 29.038844 285.587888 235.588561 181.902730 153.430277 103.885946 157.723358
68.850000 295.778558 212.581609 159.954812 126.477554 106.033519 93.234487 67.293327 44.224627 29.073702 285.801480 235.767700 182.044782 153.552602 103.973792 157.848661
68.900000 295.999004 212.744750 160.081569 126.581076 106.122800 93.314824 67.355444 44.270381 29.108561 286.015063 235.946832 182.186828 153.674923 104.061635 157.973959
68.950000 296.219440 212.907884 160.208322 126.684595 106.212078 93.395159 67.417560 44.316133 29.143418 286.228637 236.125957 182.328870 153.797239 104.149475 158.099253
69.000000 296.439867 213.071012 160.335070 126.788110 106.301352 93.475491 67.479675 44.361884 29.178275 286.442203 236.305074 182.470905 153.919551 104.237312 158.224541
69.050000 296.660285 213.234134 160.461813 126.891621 106.390624 93.555820 67.541787 44.407635 29.213132 286.655760 236.484184 182.612935 154.041858 104.325146 158.349826
69.100000 296.880694 213.397248 160.588552 126.995129 106.479892 93.636146 67.603898 44.453384 29.247988 286.869308 236.663287 182.754960 154.164160 104.412977 158.475105
69.150000 297.101094 213.560357 160.715286 127.098633 106.569158 93.716470 67.666006 44.499132 29.282844 287.082847 236.842383 182.896979 154.286458 104.500806 158.600380
69.200000 297.321484 213.723459 160.842014 127.202133 106.658420 93.796791 67.728113 44.544880 29.317699 287.296377 237.021472 183.038993 154.408751 104.588631 158.725650
69.250000 297.541866 213.886554 160.968738 127.305630 106.747680 93.877110 67.790218 44.590626 29.352553 287.509898 237.200553 183.181001 154.531040 104.676453 158.850915
69.300000 297.762238 214.049643 161.095458 127.409122 106.836936 93.957426 67.852322 44.636371 29.387407 287.723411 237.379628 183.323003 154.653324 104.764272 158.976176
69.350000 297.982602 214.212726 161.222172 127.512612 106.926189 94.037739 67.914423 44.682115 29.422260 287.936915 237.558695 183.465001 154.775604 104.852088 159.101431
69.400000 298.202956 214.375802 161.348882 127.616097 107.015440 94.118050 67.976523 44.727858 29.457113 288.150410 237.737754 183.606992 154.897879 104.939901 159.226683
69.450000 298.423301 214.538872 161.475587 127.719579 107.104687 94.198358 68.038621 44.773600 29.491965 288.363897 237.916807 183.748979 155.020149 105.027712 159.351929
69.500000 298.643638 214.701935 161.602287 127.823057 107.193931 94.278663 68.100717 44.819341 29.526817 288.577375 238.095853 183.890959 155.142415 105.115519 159.477171
69.550000 298.863965 214.864992 161.728983 127.926531 107.283172 94.358966 68.162812 44.865081 29.561668 288.790844 238.274891 184.032935 155.264676 105.203323 159.602408
69.600000 299.084283 215.028042 161.855674 128.030002 107.372410 94.439266 68.224904 44.910820 29.596519 289.004304 238.453923 184.174905 155.386933 105.291124 159.727640
69.650000 299.304592 215.191086 161.982360 128.133469 107.461645 94.519564 68.286995 44.956558 29.631369 289.217756 238.632947 184.316869 155.509185 105.378923 159.852868
69.700000 299.524892 215.354124 162.109041 128.236932 107.550877 94.599858 68.349084 45.002295 29.666218 289.431199 238.811964 184.458828 155.631433 105.466718 159.978091
69.750000 299.745184 215.517155 162.235717 128.340392 107.640106 94.680151 68.411171 45.048030 29.701067 289.644633 238.990974 184.600782 155.753676 105.554511 160.103310
69.800000 299.965466 215.680180 162.362389 128.443848 107.729332 94.760440 68.473257 45.093765 29.735916 289.858059 239.169977 184.742730 155.875915 105.642300 160.228523
69.850000 300.185739 215.843199 162.489056 128.547300 107.818555 94.840728 68.535341 45.139499 29.770763 290.071476 239.348973 184.884673 155.998149 105.730087 160.353733
69.900000 300.406003 216.006211 162.615719 128.650749 107.907775 94.921012 68.597423 45.185232 29.805611 290.284884 239.527961 185.026610 156.120379 105.817871 160.478937
69.950000 300.626259 216.169217 162.742377 128.754194 107.996992 95.001294 68.659503 45.230963 29.840458 290.498284 239.706943 185.168543 156.242604 105.905651 160.604137
70.000000 300.846505 216.332217 162.869030 128.857635 108.086206 95.081573 68.721581 45.276694 29.875304 290.711675 239.885917 185.310469 156.364825 105.993429 160.729332
70.050000 301.066743 216.495210 162.995678 128.961073 108.175417 95.161850 68.783658 45.322423 29.910150 290.925057 240.064885 185.452391 156.487041 106.081204 160.854523
70.100000 301.286971 216.658197 163.122322 129.064507 108.264625 95.242124 68.845733 45.368152 29.944995 291.138431 240.243846 185.594306 156.609253 106.168976 160.979709
70.150000 301.507191 216.821177 163.248961 129.167937 108.353830 95.322396 68.907806 45.413879 29.979840 291.351796 240.422799 185.736217 156.731460 106.256745 161.104890
70.200000 301.727402 216.984152 163.375595 129.271364 108.443032 95.402665 68.969877 45.459606 30.014684 291.565153 240.601745 185.878122 156.853663 106.344511 161.230067
70.250000 301.947604 217.147119 163.502225 129.374787 108.532231 95.482931 69.031947 45.505331 30.049527 291.778501 240.780685 186.020022 156.975861 106.432274 161.355239
70.300000 302.167797 217.310081 163.628850 129.478207 108.621428 95.563195 69.094014 45.551056 30.084370 291.991841 240.959617 186.161916 157.098055 106.520034 161.480407
70.350000 302.387981 217.473037 163.755470 129.581623 108.710621 95.643456 69.156081 45.596779 30.119213 292.205172 241.138543 186.303806 157.220245 106.607791 161.605570
70.400000 302.608157 217.635986 163.882086 129.685035 108.799811 95.723715 69.218145 45.642502 30.154055 292.418494 241.317461 186.445689 157.342430 106.695546 161.730728
70.450000 302.828323 217.798929 164.008697 129.788444 108.888998 95.803971 69.280207 45.688223 30.188896 292.631808 241.496372 186.587568 157.464610 106.783297 161.855882
70.500000 303.048481 217.961865 164.135303 129.891849 108.978182 95.884224 69.342268 45.733943 30.223737 292.845114 241.675277 186.729441 157.586786 106.871046 161.981031
70.550000 303.268630 218.124795 164.261905 129.995251 109.067363 95.964475 69.404327 45.779663 30.258578 293.058411 241.854174 186.871309 157.708958 106.958792 162.106176
70.600000 303.488770 218.287719 164.388502 130.098649 109.156542 96.044724 69.466385 45.825381 30.293418 293.271699 242.033065 187.013171 157.831125 107.046535 162.231316
70.650000 303.708901 218.450637 164.515095 130.202043 109.245717 96.124970 69.528440 45.871098 30.328257 293.484979 242.211948 187.155029 157.953288 107.134274 162.356452
70.700000 303.929024 218.613549 164.641683 130.305434 109.334889 96.205213 69.590494 45.916815 30.363096 293.698251 242.390825 187.296881 158.075446 107.222012 162.481583
70.750000 304.149138 218.776454 164.768266 130.408821 109.424059 96.285454 69.652546 45.962530 30.397934 293.911514 242.569695 187.438727 158.197600 107.309746 162.606709
70.800000 304.369243 218.939353 164.894845 130.512205 109.513225 96.365692 69.714596 46.008244 30.432772 294.124768 242.748557 187.580569 158.319750 107.397477 162.731831
70.850000 304.589339 219.102246 165.021419 130.615585 109.602389 96.445928 69.776645 46.053958 30.467609 294.338014 242.927413 187.722405 158.441895 107.485205 162.856949
70.900000 304.809426 219.265133 165.147989 130.718962 109.691549 96.526161 69.838692 46.099670 30.502446 294.551252 243.106262 187.864236 158.564036 107.572931 162.982061
70.950000 305.029505 219.428014 165.274553 130.822335 109.780707 96.606391 69.900737 46.145381 30.537282 294.764481 243.285104 188.006061 158.686172 107.660654 163.107170
71.000000 305.249575 219.590888 165.401114 130.925704 109.869862 96.686619 69.962780 46.191091 30.572117 294.977702 243.463939 188.147881 158.808304 107.748373 163.232274
71.050000 305.469637 219.753756 165.527670 131.029070 109.959014 96.766845 70.024822 46.236800 30.606952 295.190915 243.642767 188.289697 158.930432 107.836090 163.357373
71.100000 305.689689 219.916618 165.654221 131.132432 110.048163 96.847068 70.086862 46.282509 30.641787 295.404119 243.821589 188.431506 159.052555 107.923804 163.482468
71.150000 305.909733 220.079474 165.780767 131.235791 110.137309 96.927288 70.148900 46.328216 30.676621 295.617314 244.000403 188.573311 159.174674 108.011516 163.607558
71.200000 306.129769 220.242324 165.907309 131.339146 110.226452 97.007506 70.210936 46.373922 30.711455 295.830502 244.179211 188.715110 159.296788 108.099224 163.732644
71.250000 306.349795 220.405167 166.033847 131.442498 110.315592 97.087722 70.272971 46.419627 30.746288 296.043681 244.358011 188.856904 159.418898 108.186929 163.857725
71.300000 306.569813 220.568004 166.160380 131.545846 110.404729 97.167934 70.335004 46.465331 30.781120 296.256851 244.536805 188.998693 159.541004 108.274632 163.982802
71.350000 306.789823 220.730836 166.286908 131.649191 110.493863 97.248145 70.397036 46.511035 30.815952 296.470013 244.715592 189.140477 159.663105 108.362332 164.107874
71.400000 307.009823 220.893661 166.413432 131.752532 110.582995 97.328353 70.459065 46.556737 30.850783 296.683167 244.894373 189.282255 159.785202 108.450029 164.232942
71.450000 307.229815 221.056480 166.539951 131.855869 110.672123 97.408558 70.521093 46.602438 30.885614 296.896313 245.073146 189.424029 159.907295 108.537723 164.358006
71.500000 307.449799 221.219293 166.666466 131.959203 110.761249 97.488761 70.583119 46.648138 30.920445 297.109450 245.251913 189.565797 160.029383 108.625414 164.483065
71.550000 307.669774 221.382099 166.792977 132.062534 110.850372 97.568961 70.645144 46.693837 30.955274 297.322579 245.430672 189.707559 160.151467 108.713103 164.608119
71.600000 307.889740 221.544900 166.919482 132.165861 110.939491 97.649159 70.707166 46.739535 30.990104 297.535700 245.609425 189.849317 160.273547 108.800788 164.733169
71.650000 308.109698 221.707695 167.045983 132.269184 111.028608 97.729354 70.769187 46.785233 31.024932 297.748812 245.788172 189.991070 160.395622 108.888471 164.858215
71.700000 308.329647 221.870483 167.172480 132.372504 111.117722 97.809547 70.831207 46.830929 31.059761 297.961916 245.966911 190.132817 160.517694 108.976151 164.983256
71.750000 308.549587 222.033265 167.298972 132.475821 111.206834 97.889737 70.893224 46.876624 31.094588 298.175012 246.145644 190.274559 160.639760 109.063828 165.108292
71.800000 308.769519 222.196042 167.425460 132.579134 111.295942 97.969925 70.955240 46.922318 31.129416 298.388100 246.324370 190.416296 160.761823 109.151503 165.233325
71.850000 308.989443 222.358812 167.551943 132.682443 111.385047 98.050111 71.017255 46.968011 31.164242 298.601179 246.503089 190.558028 160.883881 109.239174 165.358352
71.900000 309.209358 222.521576 167.678422 132.785749 111.474150 98.130294 71.079267 47.013704 31.199068 298.814250 246.681801 190.699755 161.005935 109.326843 165.483376
71.950000 309.429264 222.684334 167.804896 132.889052 111.563250 98.210474 71.141278 47.059395 31.233894 299.027313 246.860507 190.841476 161.127984 109.414509 165.608395
72.000000 309.649162 222.847086 167.931366 132.992351 111.652346 98.290652 71.203287 47.105085 31.268719 299.240367 247.039206 190.983193 161.250029 109.502172 165.733409
72.050000 309.869051 223.009832 168.057831 133.095647 111.741440 98.370827 71.265295 47.150774 31.303544 299.453414 247.217898 191.124904 161.372070 109.589832 165.858419
72.100000 310.088932 223.172572 168.184292 133.198939 111.830532 98.451000 71.327300 47.196463 31.338368 299.666452 247.396583 191.266610 161.494107 109.677490 165.983425
72.150000 310.308805 223.335306 168.310749 133.302227 111.919620 98.531171 71.389304 47.242150 31.373191 299.879482 247.575262 191.408311 161.616140 109.765145 166.108426
72.200000 310.528669 223.498034 168.437200 133.405513 112.008705 98.611339 71.451307 47.287836 31.408015 300.092504 247.753934 191.550007 161.738168 109.852797 166.233423
72.250000 310.748524 223.660756 168.563648 133.508794 112.097788 98.691504 71.513307 47.333521 31.442837 300.305517 247.932599 191.691698 161.860192 109.940446 166.358416
72.300000 310.968371 223.823472 168.690091 133.612073 112.186867 98.771667 71.575306 47.379206 31.477659 300.518523 248.111258 191.833383 161.982211 110.028092 166.483404
72.350000 311.188210 223.986182 168.816529 133.715347 112.275944 98.851828 71.637304 47.424889 31.512481 300.731520 248.289910 191.975064 162.104227 110.115736 166.608388
72.400000 311.408040 224.148886 168.942964 133.818619 112.365018 98.931986 71.699299 47.470571 31.547302 300.944510 248.468555 192.116739 162.226238 110.203377 166.733367
72.450000 311.627861 224.311584 169.069393 133.921887 112.454090 99.012142 71.761293 47.516253 31.582122 301.157491 248.647194 192.258410 162.348245 110.291015 166.858342
72.500000 311.847675 224.474276 169.195819 134.025151 112.543158 99.092295 71.823286 47.561933 31.616942 301.370464 248.825826 192.400075 162.470247 110.378650 166.983313
72.550000 312.067479 224.636962 169.322239 134.128412 112.632223 99.172446 71.885276 47.607613 31.651761 301.583428 249.004451 192.541736 162.592246 110.466282 167.108279
72.600000 312.287276 224.799642 169.448656 134.231670 112.721286 99.252594 71.947265 47.653291 31.686580 301.796385 249.183070 192.683391 162.714240 110.553912 167.233241
72.650000 312.507064 224.962316 169.575068 134.334924 112.810346 99.332740 72.009253 47.698968 31.721399 302.009334 249.361682 192.825041 162.836230 110.641539 167.358199
72.700000 312.726844 225.124984 169.701475 134.438175 112.899403 99.412884 72.071238 47.744645 31.756217 302.222274 249.540287 192.966686 162.958216 110.729163 167.483152
72.750000 312.946615 225.287646 169.827879 134.541422 112.988457 99.493025 72.133222 47.790320 31.791034 302.435207 249.718886 193.108326 163.080197 110.816785 167.608101
72.800000 313.166378 225.450303 169.954277 134.644666 113.077509 99.573164 72.195204 47.835995 31.825851 302.648131 249.897478 193.249961 163.202174 110.904403 167.733045
72.850000 313.386133 225.612953 170.080672 134.747907 113.166557 99.653300 72.257185 47.881668 31.860667 302.861048 250.076064 193.391591 163.324147 110.992019 167.857985
72.900000 313.605879 225.775597 170.207062 134.851144 113.255603 99.733433 72.319164 47.927341 31.895483 303.073956 250.254643 193.533216 163.446116 111.079633 167.982921
72.950000 313.825617 225.938236 170.333447 134.954378 113.344646 99.813565 72.381141 47.973013 31.930298 303.286856 250.433215 193.674836 163.568081 111.167243 168.107853
73.000000 314.045346 226.100869 170.459829 135.057608 113.433686 99.893694 72.443117 48.018683 31.965113 303.499748 250.611781 193.816451 163.690042 111.254851 168.232780
73.050000 314.265068 226.263495 170.586205 135.160835 113.522724 99.973820 72.505091 48.064353 31.999927 303.712632 250.790340 193.958060 163.811998 111.342456 168.357703
73.100000 314.484781 226.426116 170.712578 135.264059 113.611758 100.053944 72.567063 48.110022 32.034741 303.925509 250.968893 194.099665 163.933950 111.430058 168.482622
73.150000 314.704485 226.588731 170.838946 135.367279 113.700790 100.134066 72.629034 48.155689 32.069554 304.138377 251.147439 194.241265 164.055898 111.517658 168.607536
73.200000 314.924182 226.751340 170.965310 135.470495 113.789819 100.214185 72.691003 48.201356 32.104367 304.351237 251.325978 194.382860 164.177842 111.605254 168.732446
73.250000 315.143870 226.913943 171.091669 135.573709 113.878845 100.294302 72.752970 48.247022 32.139179 304.564089 251.504511 194.524450 164.299781 111.692848 168.857352
73.300000 315.363550 227.076540 171.218024 135.676919 113.967869 100.374416 72.814936 48.292687 32.173991 304.776933 251.683038 194.666035 164.421717 111.780440 168.982253
73.350000 315.583222 227.239132 171.344375 135.780125 114.056889 100.454528 72.876900 48.338351 32.208802 304.989770 251.861558 194.807614 164.543648 111.868028 169.107150
73.400000 315.802885 227.401717 171.470721 135.883329 114.145907 100.534638 72.938862 48.384013 32.243613 305.202598 252.040071 194.949189 164.665575 111.955614 169.232043
73.450000 316.022540 227.564297 171.597063 135.986528 114.234922 100.614745 73.000823 48.429675 32.278423 305.415418 252.218578 195.090759 164.787498 112.043197 169.356932
73.500000 316.242187 227.726871 171.723401 136.089725 114.323935 100.694850 73.062782 48.475336 32.313233 305.628231 252.397078 195.232324 164.909417 112.130778 169.481816
73.550000 316.461826 227.889439 171.849735 136.192918 114.412944 100.774952 73.124739 48.520996 32.348042 305.841035 252.575572 195.373884 165.031332 112.218356 169.606696
73.600000 316.681456 228.052001 171.976064 136.296108 114.501951 100.855052 73.186695 48.566655 32.382851 306.053832 252.754060 195.515439 165.153242 112.305931 169.731572
73.650000 316.901079 228.214557 172.102388 136.399294 114.590955 100.935150 73.248649 48.612313 32.417659 306.266620 252.932541 195.656989 165.275149 112.393503 169.856444
73.700000 317.120693 228.377108 172.228709 136.502477 114.679956 101.015245 73.310602 48.657971 32.452466 306.479401 253.111015 195.798534 165.397051 112.481073 169.981311
73.750000 317.340299 228.539653 172.355025 136.605657 114.768955 101.095338 73.372553 48.703627 32.487274 306.692174 253.289483 195.940075 165.518949 112.568639 170.106174
73.800000 317.559896 228.702192 172.481337 136.708834 114.857951 101.175428 73.434502 48.749282 32.522080 306.904939 253.467944 196.081610 165.640843 112.656204 170.231033
73.850000 317.779486 228.864725 172.607644 136.812007 114.946944 101.255516 73.496450 48.794936 32.556886 307.117696 253.646399 196.223140 165.762733 112.743765 170.355887
73.900000 317.999067 229.027252 172.733948 136.915176 115.035934 101.335602 73.558396 48.840590 32.591692 307.330445 253.824848 196.364666 165.884619 112.831324 170.480738
73.950000 318.218641 229.189774 172.860247 137.018343 115.124921 101.415685 73.620340 48.886242 32.626497 307.543186 254.003290 196.506186 166.006501 112.918880 170.605584
74.000000 318.438206 229.352289 172.986541 137.121506 115.213906 101.495766 73.682283 48.931893 32.661302 307.755920 254.181726 196.647702 166.128378 113.006434 170.730426
74.050000 318.657763 229.514799 173.112832 137.224666 115.302888 101.575844 73.744224 48.977544 32.696106 307.968645 254.360155 196.789212 166.250252 113.093985 170.855263
74.100000 318.877312 229.677304 173.239118 137.327822 115.391868 101.655921 73.806164 49.023193 32.730909 308.181363 254.538578 196.930718 166.372121 113.181533 170.980097
74.150000 319.096853 229.839802 173.365400 137.430975 115.480844 101.735994 73.868102 49.068842 32.765713 308.394073 254.716994 197.072219 166.493987 113.269078 171.104926
74.200000 319.316385 230.002295 173.491677 137.534125 115.569818 101.816066 73.930038 49.114489 32.800515 308.606775 254.895404 197.213715 166.615848 113.356621 171.229751
74.250000 319.535910 230.164782 173.617950 137.637271 115.658789 101.896135 73.991973 49.160136 32.835317 308.819470 255.073808 197.355206 166.737705 113.444161 171.354572
74.300000 319.755427 230.327263 173.744220 137.740415 115.747757 101.976202 74.053906 49.205782 32.870119 309.032156 255.252205 197.496692 166.859558 113.531699 171.479388
74.350000 319.974935 230.489738 173.870484 137.843554 115.836723 102.056266 74.115837 49.251426 32.904920 309.244835 255.430596 197.638174 166.981407 113.619233 171.604201
74.400000 320.194435 230.652208 173.996745 137.946691 115.925686 102.136328 74.177767 49.297070 32.939721 309.457506 255.608980 197.779650 167.103252 113.706765 171.729009
74.450000 320.413928 230.814672 174.123001 138.049824 116.014646 102.216388 74.239695 49.342713 32.974521 309.670169 255.787359 197.921122 167.225093 113.794295 171.853813
74.500000 320.633412 230.977131 174.249253 138.152954 116.103604 102.296445 74.301622 49.388355 33.009320 309.882824 255.965730 198.062589 167.346930 113.881822 171.978613
74.550000 320.852888 231.139583 174.375501 138.256081 116.192559 102.376500 74.363547 49.433996 33.044119 310.095472 256.144096 198.204051 167.468763 113.969346 172.103409
74.600000 321.072357 231.302030 174.501745 138.359204 116.281511 102.456552 74.425470 49.479636 33.078918 310.308112 256.322455 198.345508 167.590591 114.056867 172.228200
74.650000 321.291817 231.464471 174.627984 138.462324 116.370460 102.536603 74.487392 49.525275 33.113716 310.520744 256.500807 198.486960 167.712416 114.144386 172.352988
74.700000 321.511269 231.626907 174.754219 138.565441 116.459407 102.616651 74.549312 49.570913 33.148514 310.733369 256.679154 198.628407 167.834237 114.231902 172.477771
74.750000 321.730713 231.789337 174.880450 138.668555 116.548351 102.696696 74.611231 49.616550 33.183311 310.945985 256.857494 198.769850 167.956053 114.319416 172.602550
74.800000 321.950150 231.951761 175.006677 138.771665 116.637292 102.776739 74.673148 49.662187 33.218107 311.158594 257.035827 198.911287 168.077866 114.406927 172.727325
74.850000 322.169578 232.114179 175.132900 138.874772 116.726231 102.856780 74.735063 49.707822 33.252903 311.371196 257.214155 199.052720 168.199675 114.494435 172.852096
74.900000 322.388998 232.276592 175.259118 138.977876 116.815166 102.936819 74.796977 49.753456 33.287699 311.583789 257.392476 199.194148 168.321479 114.581941 172.976863
74.950000 322.608410 232.438999 175.385332 139.080977 116.904100 103.016855 74.858889 49.799090 33.322494 311.796375 257.570790 199.335572 168.443280 114.669444 173.101625
75.000000 322.827815 232.601401 175.511542 139.184074 116.993030 103.096889 74.920800 49.844722 33.357289 312.008953 257.749099 199.476990 168.565076 114.756944 173.226383
75.050000 323.047211 232.763797 175.637748 139.287168 117.081958 103.176921 74.982709 49.890354 33.392083 312.221524 257.927401 199.618404 168.686869 114.844442 173.351138
75.100000 323.266600 232.926187 175.763950 139.390258 117.170883 103.256950 75.044616 49.935985 33.426876 312.434087 258.105697 199.759813 168.808657 114.931937 173.475888
75.150000 323.485980 233.088571 175.890147 139.493346 117.259806 103.336977 75.106522 49.981614 33.461669 312.646642 258.283986 199.901217 168.930442 115.019430 173.600634
75.200000 323.705353 233.250950 176.016340 139.596430 117.348725 103.417002 75.168426 50.027243 33.496462 312.859189 258.462270 200.042616 169.052222 115.106920 173.725376
75.250000 323.924717 233.413324 176.142529 139.699511 117.437643 103.497024 75.230329 50.072871 33.531254 313.071729 258.640547 200.184011 169.173999 115.194407 173.850113
75.300000 324.144074 233.575691 176.268714 139.802589 117.526557 103.577044 75.292230 50.118498 33.566046 313.284262 258.818818 200.325400 169.295771 115.281892 173.974847
75.350000 324.363423 233.738054 176.394895 139.905664 117.615469 103.657062 75.354129 50.164124 33.600837 313.496786 258.997082 200.466785 169.417540 115.369374 174.099577
