# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.500000 326.935530 235.896702 178.291035 141.634161 119.241211 105.218274 76.783888 51.475812 34.833914 316.019381 261.271108 202.473237 171.281668 116.984743 175.985188
35.550000 327.392683 236.235073 178.553992 141.848955 119.426484 105.385009 76.912857 51.570862 34.906380 316.462310 261.642626 202.767885 171.535428 117.167036 176.245120
35.600000 327.849799 236.573418 178.816928 142.063733 119.611745 105.551733 77.041820 51.665907 34.978844 316.905203 262.014115 203.062509 171.789168 117.349317 176.505031
35.650000 328.306877 236.911736 179.079844 142.278496 119.796993 105.718445 77.170774 51.760948 35.051304 317.348060 262.385573 203.357111 172.042889 117.531586 176.764923
35.700000 328.763917 237.250027 179.342740 142.493243 119.982228 105.885147 77.299721 51.855983 35.123762 317.790880 262.757002 203.651690 172.296591 117.713841 177.024795
35.750000 329.220920 237.588291 179.605616 142.707975 120.167450 106.051837 77.428659 51.951015 35.196218 318.233663 263.128400 203.946246 172.550274 117.896084 177.284648
35.800000 329.677885 237.926529 179.868472 142.922691 120.352659 106.218516 77.557590 52.046041 35.268671 318.676411 263.499769 204.240779 172.803938 118.078315 177.544481
35.850000 330.134813 238.264739 180.131309 143.137392 120.537856 106.385184 77.686514 52.141063 35.341121 319.119122 263.871109 204.535289 173.057583 118.260533 177.804294
35.900000 330.591703 238.602923 180.394125 143.352077 120.723039 106.551840 77.815429 52.236080 35.413568 319.561797 264.242418 204.829777 173.311208 118.442738 178.064088
35.950000 331.048556 238.941081 180.656922 143.566747 120.908210 106.718486 77.944337 52.331093 35.486013 320.004436 264.613698 205.124242 173.564815 118.624931 178.323862
36.000000 331.505372 239.279212 180.919699 143.781402 121.093368 106.885121 78.073238 52.426100 35.558456 320.447039 264.984949 205.418684 173.818403 118.807112 178.583616
36.050000 331.962150 239.617316 181.182457 143.996041 121.278513 107.051744 78.202130 52.521104 35.630896 320.889606 265.356170 205.713104 174.071972 118.989280 178.843352
36.100000 332.418891 239.955394 181.445194 144.210664 121.463646 107.218357 78.331015 52.616102 35.703333 321.332138 265.727361 206.007501 174.325522 119.171435 179.103067
36.150000 332.875596 240.293446 181.707912 144.425272 121.648766 107.384958 78.459892 52.711096 35.775767 321.774633 266.098524 206.301876 174.579053 119.353578 179.362764
36.200000 333.332263 240.631471 181.970610 144.639865 121.833873 107.551548 78.588762 52.806086 35.848199 322.217093 266.469656 206.596228 174.832566 119.535709 179.622441
36.250000 333.788893 240.969470 182.233289 144.854443 122.018967 107.718128 78.717624 52.901071 35.920629 322.659517 266.840760 206.890558 175.086060 119.717827 179.882099
36.300000 334.245487 241.307442 182.495948 145.069005 122.204049 107.884696 78.846478 52.996051 35.993056 323.101906 267.211834 207.184866 175.339535 119.899933 180.141737
36.350000 334.702044 241.645388 182.758588 145.283552 122.389119 108.051253 78.975325 53.091026 36.065480 323.544259 267.582879 207.479151 175.592991 120.082026 180.401356
36.400000 335.158564 241.983309 183.021208 145.498084 122.574175 108.217800 79.104164 53.185997 36.137902 323.986577 267.953896 207.773414 175.846428 120.264108 180.660956
36.450000 335.615047 242.321203 183.283809 145.712601 122.759219 108.384335 79.232996 53.280964 36.210321 324.428859 268.324883 208.067655 176.099847 120.446177 180.920537
36.500000 336.071494 242.659071 183.546390 145.927103 122.944251 108.550860 79.361820 53.375926 36.282737 324.871106 268.695841 208.361873 176.353248 120.628233 181.180099
36.550000 336.527904 242.996912 183.808952 146.141589 123.129270 108.717374 79.490636 53.470883 36.355151 325.313317 269.066770 208.656069 176.606629 120.810277 181.439641
36.600000 336.984278 243.334728 184.071495 146.356060 123.314277 108.883877 79.619445 53.565835 36.427562 325.755494 269.437670 208.950243 176.859993 120.992310 181.699165
36.650000 337.440616 243.672518 184.334018 146.570517 123.499271 109.050368 79.748246 53.660784 36.499971 326.197635 269.808541 209.244395 177.113337 121.174329 181.958669
36.700000 337.896917 244.010282 184.596522 146.784958 123.684252 109.216850 79.877040 53.755727 36.572377 326.639742 270.179383 209.538525 177.366663 121.356337 182.218154
36.750000 338.353182 244.348021 184.859007 146.999384 123.869221 109.383320 80.005826 53.850666 36.644781 327.081813 270.550197 209.832633 177.619971 121.538332 182.477621
36.800000 338.809411 244.685733 185.121472 147.213795 124.054178 109.549779 80.134605 53.945600 36.717182 327.523849 270.920982 210.126719 177.873261 121.720316 182.737068
36.850000 339.265603 245.023420 185.383918 147.428191 124.239122 109.716228 80.263376 54.040530 36.789580 327.965851 271.291738 210.420783 178.126532 121.902287 182.996497
36.900000 339.721760 245.361081 185.646346 147.642572 124.424054 109.882666 80.392140 54.135456 36.861976 328.407817 271.662466 210.714825 178.379784 122.084246 183.255906
36.950000 340.177881 245.698716 185.908754 147.856939 124.608973 110.049093 80.520896 54.230377 36.934369 328.849749 272.033165 211.008845 178.633019 122.266193 183.515297
37.000000 340.633965 246.036326 186.171143 148.071290 124.793881 110.215509 80.649645 54.325293 37.006760 329.291647 272.403836 211.302844 178.886235 122.448127 183.774669
37.050000 341.090014 246.373910 186.433512 148.285626 124.978775 110.381915 80.778386 54.420205 37.079148 329.733509 272.774478 211.596820 179.139432 122.630050 184.034022
37.100000 341.546027 246.711468 186.695863 148.499948 125.163658 110.548310 80.907120 54.515112 37.151533 330.175337 273.145092 211.890775 179.392612 122.811961 184.293357
37.150000 342.002005 247.049001 186.958195 148.714255 125.348528 110.714694 81.035846 54.610015 37.223916 330.617131 273.515678 212.184708 179.645773 122.993859 184.552672
37.200000 342.457946 247.386509 187.220508 148.928547 125.533386 110.881068 81.164565 54.704913 37.296297 331.058890 273.886235 212.478620 179.898916 123.175746 184.811969
37.250000 342.913852 247.723991 187.482802 149.142824 125.718232 111.047431 81.293277 54.799807 37.368675 331.500615 274.256764 212.772509 180.152041 123.357621 185.071248
37.300000 343.369723 248.061448 187.745077 149.357086 125.903065 111.213783 81.421981 54.894696 37.441050 331.942305 274.627265 213.066378 180.405148 123.539483 185.330507
37.350000 343.825558 248.398880 188.007334 149.571334 126.087886 111.380125 81.550678 54.989580 37.513423 332.383961 274.997737 213.360224 180.658237 123.721334 185.589748
37.400000 344.281358 248.736286 188.269571 149.785567 126.272695 111.546456 81.679367 55.084461 37.585793 332.825583 275.368182 213.654049 180.911308 123.903173 185.848971
37.450000 344.737122 249.073667 188.531790 149.999785 126.457492 111.712776 81.808049 55.179336 37.658160 333.267171 275.738598 213.947853 181.164361 124.084999 186.108175
37.500000 345.192851 249.411023 188.793990 150.213989 126.642277 111.879086 81.936724 55.274208 37.730526 333.708725 276.108987 214.241635 181.417396 124.266814 186.367360
37.550000 345.648545 249.748353 189.056171 150.428177 126.827049 112.045385 82.065391 55.369075 37.802888 334.150244 276.479347 214.535396 181.670413 124.448617 186.626527
37.600000 346.104203 250.085659 189.318333 150.642352 127.011810 112.211674 82.194051 55.463937 37.875248 334.591730 276.849680 214.829135 181.923412 124.630409 186.885676
37.650000 346.559827 250.422940 189.580477 150.856512 127.196558 112.377952 82.322704 55.558795 37.947605 335.033182 277.219985 215.122853 182.176393 124.812188 187.144806
37.700000 347.015415 250.760195 189.842602 151.070657 127.381295 112.544220 82.451349 55.653648 38.019960 335.474600 277.590262 215.416550 182.429356 124.993955 187.403918
37.750000 347.470969 251.097426 190.104709 151.284787 127.566019 112.710477 82.579987 55.748497 38.092313 335.915984 277.960511 215.710225 182.682301 125.175711 187.663011
37.800000 347.926487 251.434632 190.366797 151.498903 127.750731 112.876724 82.708618 55.843342 38.164662 336.357335 278.330733 216.003879 182.935229 125.357455 187.922086
37.850000 348.381971 251.771812 190.628866 151.713005 127.935431 113.042960 82.837241 55.938182 38.237010 336.798652 278.700926 216.297512 183.188139 125.539187 188.181143
37.900000 348.837420 252.108968 190.890917 151.927092 128.120119 113.209186 82.965857 56.033018 38.309354 337.239935 279.071093 216.591124 183.441031 125.720908 188.440182
37.950000 349.292834 252.446100 191.152949 152.141165 128.304796 113.375402 83.094466 56.127849 38.381696 337.681185 279.441231 216.884714 183.693905 125.902616 188.699202
38.000000 349.748214 252.783206 191.414963 152.355223 128.489460 113.541607 83.223068 56.222676 38.454036 338.122401 279.811342 217.178284 183.946762 126.084313 188.958204
38.050000 350.203559 253.120288 191.676959 152.569267 128.674112 113.707801 83.351662 56.317498 38.526373 338.563584 280.181426 217.471832 184.199601 126.265998 189.217188
38.100000 350.658869 253.457345 191.938936 152.783296 128.858753 113.873986 83.480249 56.412316 38.598707 339.004733 280.551482 217.765360 184.452422 126.447672 189.476154
38.150000 351.114145 253.794377 192.200895 152.997311 129.043381 114.040159 83.608829 56.507129 38.671039 339.445849 280.921511 218.058866 184.705226 126.629334 189.735102
38.200000 351.569386 254.131385 192.462835 153.211312 129.227998 114.206323 83.737402 56.601939 38.743369 339.886932 281.291513 218.352352 184.958012 126.810984 189.994031
38.250000 352.024594 254.468369 192.724758 153.425299 129.412602 114.372476 83.865967 56.696743 38.815696 340.327982 281.661487 218.645816 185.210781 126.992623 190.252943
38.300000 352.479766 254.805328 192.986661 153.639271 129.597195 114.538619 83.994525 56.791544 38.888020 340.768999 282.031434 218.939260 185.463532 127.174250 190.511836
38.350000 352.934905 255.142262 193.248547 153.853229 129.781776 114.704752 84.123076 56.886340 38.960342 341.209982 282.401354 219.232683 185.716266 127.355865 190.770712
38.400000 353.390009 255.479172 193.510415 154.067172 129.966345 114.870874 84.251620 56.981131 39.032661 341.650933 282.771247 219.526085 185.968982 127.537469 191.029570
38.450000 353.845079 255.816058 193.772264 154.281102 130.150903 115.036986 84.380157 57.075919 39.104978 342.091850 283.141112 219.819466 186.221681 127.719062 191.288409
38.500000 354.300116 256.152919 194.034095 154.495017 130.335449 115.203088 84.508687 57.170701 39.177293 342.532735 283.510951 220.112827 186.474363 127.900643 191.547231
38.550000 354.755118 256.489756 194.295908 154.708918 130.519982 115.369179 84.637209 57.265480 39.249604 342.973587 283.880763 220.406166 186.727027 128.082212 191.806035
38.600000 355.210086 256.826569 194.557703 154.922805 130.704505 115.535261 84.765724 57.360254 39.321914 343.414406 284.250547 220.699485 186.979674 128.263770 192.064821
38.650000 355.665020 257.163357 194.819480 155.136678 130.889015 115.701332 84.894233 57.455024 39.394220 343.855192 284.620305 220.992784 187.232303 128.445316 192.323589
38.700000 356.119921 257.500121 195.081239 155.350537 131.073514 115.867393 85.022734 57.549789 39.466525 344.295945 284.990036 221.286062 187.484915 128.626851 192.582340
38.750000 356.574787 257.836862 195.342980 155.564381 131.258001 116.033443 85.151228 57.644550 39.538826 344.736666 285.359740 221.579319 187.737510 128.808374 192.841073
38.800000 357.029620 258.173578 195.604703 155.778212 131.442476 116.199484 85.279714 57.739307 39.611126 345.177355 285.729417 221.872556 187.990088 128.989886 193.099788
38.850000 357.484419 258.510270 195.866408 155.992028 131.626940 116.365514 85.408194 57.834059 39.683422 345.618010 286.099067 222.165772 188.242649 129.171387 193.358485
38.900000 357.939185 258.846938 196.128095 156.205831 131.811392 116.531535 85.536667 57.928807 39.755716 346.058634 286.468691 222.458968 188.495192 129.352876 193.617165
38.950000 358.393917 259.183582 196.389764 156.419619 131.995833 116.697545 85.665133 58.023551 39.828008 346.499225 286.838288 222.752143 188.747718 129.534354 193.875827
39.000000 358.848616 259.520202 196.651415 156.633394 132.180262 116.863545 85.793591 58.118290 39.900297 346.939783 287.207859 223.045298 189.000227 129.715821 194.134471
39.050000 359.303281 259.856799 196.913049 156.847154 132.364679 117.029535 85.922043 58.213025 39.972584 347.380310 287.577403 223.338432 189.252719 129.897276 194.393098
39.100000 359.757912 260.193371 197.174664 157.060901 132.549085 117.195515 86.050487 58.307756 40.044868 347.820804 287.946920 223.631547 189.505194 130.078720 194.651707
39.150000 360.212511 260.529920 197.436262 157.274634 132.733479 117.361485 86.178924 58.402482 40.117150 348.261265 288.316411 223.924641 189.757652 130.260152 194.910299
39.200000 360.667076 260.866445 197.697843 157.488353 132.917862 117.527444 86.307355 58.497204 40.189429 348.701695 288.685876 224.217714 190.010093 130.441573 195.168873
39.250000 361.121608 261.202946 197.959405 157.702058 133.102233 117.693394 86.435778 58.591922 40.261705 349.142093 289.055314 224.510768 190.262517 130.622983 195.427430
39.300000 361.576107 261.539423 198.220950 157.915749 133.286593 117.859334 86.564195 58.686636 40.333980 349.582459 289.424726 224.803801 190.514924 130.804382 195.685969
39.350000 362.030572 261.875877 198.482477 158.129426 133.470941 118.025264 86.692604 58.781345 40.406251 350.022792 289.794112 225.096814 190.767314 130.985770 195.944491
39.400000 362.485005 262.212307 198.743986 158.343090 133.655278 118.191183 86.821007 58.876050 40.478521 350.463094 290.163471 225.389807 191.019687 131.167146 196.202996
39.450000 362.939405 262.548714 199.005478 158.556739 133.839603 118.357093 86.949402 58.970751 40.550787 350.903364 290.532804 225.682779 191.272044 131.348511 196.461483
39.500000 363.393771 262.885097 199.266953 158.770375 134.023917 118.522993 87.077791 59.065447 40.623051 351.343602 290.902111 225.975732 191.524383 131.529865 196.719953
39.550000 363.848105 263.221456 199.528410 158.983998 134.208219 118.688883 87.206172 59.160139 40.695313 351.783808 291.271392 226.268665 191.776706 131.711208 196.978405
39.600000 364.302406 263.557792 199.789849 159.197606 134.392511 118.854763 87.334547 59.254827 40.767572 352.223983 291.640647 226.561577 192.029012 131.892539 197.236841
39.650000 364.756674 263.894105 200.051271 159.411201 134.576790 119.020633 87.462914 59.349510 40.839829 352.664126 292.009875 226.854470 192.281301 132.073860 197.495259
39.700000 365.210910 264.230394 200.312675 159.624782 134.761059 119.186494 87.591275 59.444190 40.912083 353.104237 292.379078 227.147343 192.533573 132.255169 197.753660
39.750000 365.665112 264.566660 200.574062 159.838350 134.945316 119.352344 87.719629 59.538865 40.984335 353.544317 292.748255 227.440195 192.785829 132.436467 198.012043
39.800000 366.119283 264.902903 200.835432 160.051904 135.129562 119.518184 87.847976 59.633536 41.056584 353.984365 293.117406 227.733028 193.038068 132.617755 198.270410
39.850000 366.573420 265.239122 201.096784 160.265444 135.313796 119.684015 87.976316 59.728202 41.128831 354.424382 293.486531 228.025841 193.290290 132.799031 198.528759
39.900000 367.027525 265.575318 201.358119 160.478971 135.498019 119.849836 88.104649 59.822864 41.201075 354.864367 293.855630 228.318634 193.542496 132.980296 198.787091
39.950000 367.481598 265.911491 201.619436 160.692484 135.682231 120.015647 88.232975 59.917522 41.273317 355.304321 294.224704 228.611408 193.794685 133.161550 199.045406
40.000000 367.935638 266.247641 201.880736 160.905984 135.866432 120.181448 88.361295 60.012176 41.345557 355.744244 294.593751 228.904162 194.046858 133.342793 199.303704
40.050000 368.389646 266.583768 202.142019 161.119470 136.050621 120.347239 88.489607 60.106826 41.417794 356.184136 294.962773 229.196895 194.299014 133.524025 199.561986
40.100000 368.843622 266.919871 202.403285 161.332942 136.234800 120.513021 88.617913 60.201471 41.490028 356.623996 295.331770 229.489610 194.551153 133.705246 199.820250
40.150000 369.297565 267.255952 202.664533 161.546401 136.418967 120.678793 88.746212 60.296113 41.562260 357.063825 295.700740 229.782304 194.803276 133.886456 200.078497
40.200000 369.751476 267.592009 202.925765 161.759847 136.603122 120.844555 88.874504 60.390750 41.634490 357.503623 296.069686 230.074979 195.055382 134.067655 200.336727
40.250000 370.205355 267.928044 203.186979 161.973279 136.787267 121.010307 89.002789 60.485382 41.706717 357.943390 296.438605 230.367635 195.307472 134.248843 200.594940
40.300000 370.659202 268.264055 203.448176 162.186698 136.971401 121.176050 89.131067 60.580011 41.778941 358.383127 296.807499 230.660270 195.559546 134.430020 200.853136
40.350000 371.113017 268.600044 203.709356 162.400103 137.155523 121.341783 89.259339 60.674635 41.851163 358.822832 297.176368 230.952887 195.811603 134.611186 201.111316
40.400000 371.566800 268.936010 203.970519 162.613495 137.339634 121.507506 89.387604 60.769255 41.923383 359.262506 297.545211 231.245483 196.063644 134.792342 201.369478
40.450000 372.020551 269.271953 204.231664 162.826874 137.523735 121.673219 89.515862 60.863871 41.995600 359.702150 297.914029 231.538061 196.315669 134.973486 201.627624
40.500000 372.474271 269.607873 204.492793 163.040239 137.707824 121.838923 89.644113 60.958483 42.067815 360.141762 298.282822 231.830618 196.567677 135.154620 201.885753
40.550000 372.927958 269.943771 204.753905 163.253591 137.891902 122.004618 89.772357 61.053091 42.140027 360.581344 298.651589 232.123157 196.819669 135.335743 202.143865
40.600000 373.381614 270.279646 205.015000 163.466930 138.075969 122.170302 89.900595 61.147694 42.212237 361.020895 299.020331 232.415676 197.071644 135.516855 202.401961
40.650000 373.835237 270.615498 205.276078 163.680255 138.260025 122.335977 90.028826 61.242294 42.284444 361.460416 299.389048 232.708176 197.323604 135.697956 202.660040
40.700000 374.288830 270.951327 205.537139 163.893567 138.444070 122.501642 90.157050 61.336889 42.356649 361.899906 299.757740 233.000656 197.575547 135.879047 202.918102
40.750000 374.742390 271.287134 205.798183 164.106866 138.628104 122.667298 90.285268 61.431480 42.428852 362.339366 300.126407 233.293117 197.827474 136.060127 203.176147
40.800000 375.195919 271.622918 206.059210 164.320152 138.812127 122.832944 90.413478 61.526066 42.501052 362.778795 300.495048 233.585559 198.079385 136.241195 203.434176
40.850000 375.649417 271.958680 206.320220 164.533424 138.996138 122.998581 90.541682 61.620649 42.573249 363.218193 300.863665 233.877981 198.331279 136.422254 203.692188
40.900000 376.102883 272.294419 206.581214 164.746683 139.180140 123.164208 90.669880 61.715228 42.645445 363.657561 301.232256 234.170385 198.583158 136.603301 203.950184
40.950000 376.556317 272.630136 206.842190 164.959930 139.364130 123.329826 90.798070 61.809802 42.717637 364.096899 301.600822 234.462769 198.835020 136.784338 204.208163
41.000000 377.009721 272.965830 207.103150 165.173163 139.548109 123.495434 90.926254 61.904372 42.789828 364.536207 301.969364 234.755134 199.086867 136.965364 204.466125
41.050000 377.463093 273.301502 207.364094 165.386382 139.732077 123.661032 91.054431 61.998938 42.862015 364.975484 302.337881 235.047480 199.338697 137.146379 204.724071
41.100000 377.916433 273.637151 207.625020 165.599589 139.916034 123.826621 91.182602 62.093500 42.934201 365.414731 302.706373 235.339806 199.590511 137.327384 204.982001
41.150000 378.369743 273.972779 207.885930 165.812783 140.099981 123.992200 91.310766 62.188058 43.006384 365.853948 303.074840 235.632114 199.842310 137.508378 205.239914
41.200000 378.823021 274.308384 208.146823 166.025963 140.283917 124.157770 91.438923 62.282612 43.078564 366.293135 303.443282 235.924403 200.094092 137.689361 205.497810
41.250000 379.276268 274.643966 208.407700 166.239131 140.467841 124.323331 91.567074 62.377161 43.150742 366.732292 303.811699 236.216673 200.345858 137.870334 205.755690
41.300000 379.729484 274.979527 208.668560 166.452286 140.651755 124.488882 91.695218 62.471707 43.222918 367.171418 304.180092 236.508923 200.597609 138.051296 206.013554
41.350000 380.182670 275.315065 208.929403 166.665427 140.835658 124.654424 91.823355 62.566248 43.295091 367.610515 304.548460 236.801155 200.849343 138.232248 206.271402
41.400000 380.635824 275.650581 209.190230 166.878556 141.019551 124.819956 91.951486 62.660785 43.367262 368.049582 304.916804 237.093368 201.101062 138.413189 206.529233
41.450000 381.088947 275.986075 209.451040 167.091671 141.203432 124.985479 92.079610 62.755319 43.439430 368.488619 305.285123 237.385562 201.352765 138.594119 206.787047
41.500000 381.542039 276.321547 209.711834 167.304774 141.387303 125.150992 92.207727 62.849848 43.511596 368.927626 305.653418 237.677737 201.604452 138.775039 207.044846
41.550000 381.995101 276.656997 209.972611 167.517863 141.571163 125.316496 92.335838 62.944373 43.583760 369.366604 306.021688 237.969894 201.856123 138.955948 207.302628
41.600000 382.448132 276.992425 210.233372 167.730940 141.755013 125.481991 92.463943 63.038894 43.655921 369.805552 306.389933 238.262031 202.107778 139.136847 207.560394
41.650000 382.901132 277.327830 210.494116 167.944004 141.938851 125.647476 92.592040 63.133410 43.728079 370.244470 306.758154 238.554150 202.359418 139.317736 207.818144
41.700000 383.354101 277.663214 210.754844 168.157055 142.122679 125.812952 92.720131 63.227923 43.800236 370.683358 307.126351 238.846250 202.611042 139.498613 208.075878
41.750000 383.807040 277.998576 211.015556 168.370093 142.306496 125.978419 92.848216 63.322432 43.872390 371.122217 307.494523 239.138331 202.862650 139.679481 208.333595
41.800000 384.259948 278.333916 211.276251 168.583119 142.490303 126.143876 92.976294 63.416936 43.944541 371.561046 307.862671 239.430394 203.114243 139.860338 208.591296
41.850000 384.712826 278.669235 211.536930 168.796131 142.674099 126.309324 93.104366 63.511437 44.016690 371.999846 308.230795 239.722438 203.365819 140.041184 208.848982
41.900000 385.165673 279.004531 211.797593 169.009131 142.857884 126.474763 93.232431 63.605933 44.088837 372.438617 308.598895 240.014463 203.617381 140.222020 209.106651
41.950000 385.618490 279.339806 212.058239 169.222118 143.041659 126.640193 93.360489 63.700426 44.160981 372.877358 308.966970 240.306470 203.868926 140.402846 209.364304
42.000000 386.071276 279.675059 212.318869 169.435092 143.225423 126.805613 93.488541 63.794914 44.233123 373.316069 309.335021 240.598458 204.120456 140.583661 209.621941
42.050000 386.524032 280.010290 212.579483 169.648053 143.409176 126.971024 93.616587 63.889398 44.305262 373.754751 309.703048 240.890428 204.371971 140.764466 209.879562
42.100000 386.976758 280.345499 212.840080 169.861002 143.592919 127.136425 93.744625 63.983879 44.377399 374.193405 310.071051 241.182379 204.623470 140.945261 210.137167
42.150000 387.429453 280.680687 213.100662 170.073938 143.776651 127.301818 93.872658 64.078355 44.449534 374.632028 310.439030 241.474312 204.874953 141.126045 210.394756
42.200000 387.882118 281.015853 213.361227 170.286862 143.960373 127.467201 94.000684 64.172827 44.521666 375.070623 310.806985 241.766226 205.126421 141.306819 210.652329
42.250000 388.334753 281.350998 213.621776 170.499772 144.144084 127.632575 94.128703 64.267295 44.593795 375.509189 311.174916 242.058122 205.377873 141.487582 210.909886
42.300000 388.787358 281.686121 213.882309 170.712670 144.327784 127.797940 94.256716 64.361760 44.665923 375.947725 311.542823 242.349999 205.629310 141.668335 211.167427
42.350000 389.239933 282.021223 214.142826 170.925556 144.511475 127.963296 94.384723 64.456220 44.738048 376.386232 311.910706 242.641858 205.880732 141.849078 211.424952
42.400000 389.692478 282.356303 214.403326 171.138428 144.695154 128.128642 94.512723 64.550676 44.810170 376.824711 312.278565 242.933699 206.132138 142.029811 211.682462
42.450000 390.144993 282.691361 214.663811 171.351288 144.878823 128.293980 94.640717 64.645128 44.882291 377.263160 312.646401 243.225521 206.383528 142.210533 211.939956
42.500000 390.597478 283.026399 214.924280 171.564136 145.062482 128.459308 94.768704 64.739576 44.954408 377.701581 313.014212 243.517325 206.634904 142.391245 212.197433
42.550000 391.049933 283.361414 215.184733 171.776971 145.246130 128.624627 94.896685 64.834020 45.026524 378.139973 313.382000 243.809111 206.886264 142.571947 212.454896
42.600000 391.502359 283.696409 215.445169 171.989794 145.429768 128.789937 95.024659 64.928460 45.098637 378.578336 313.749764 244.100879 207.137608 142.752639 212.712342
42.650000 391.954754 284.031382 215.705590 172.202604 145.613395 128.955238 95.152627 65.022896 45.170747 379.016670 314.117505 244.392628 207.388938 142.933320 212.969772
42.700000 392.407120 284.366334 215.965995 172.415401 145.797012 129.120530 95.280589 65.117328 45.242856 379.454975 314.485222 244.684359 207.640252 143.113992 213.227187
42.750000 392.859456 284.701264 216.226384 172.628186 145.980619 129.285813 95.408544 65.211756 45.314962 379.893252 314.852915 244.976072 207.891550 143.294653 213.484586
42.800000 393.311763 285.036174 216.486757 172.840958 146.164215 129.451086 95.536493 65.306181 45.387065 380.331500 315.220584 245.267767 208.142834 143.475303 213.741970
42.850000 393.764040 285.371062 216.747114 173.053719 146.347801 129.616351 95.664435 65.400601 45.459166 380.769719 315.588231 245.559444 208.394102 143.655944 213.999338
42.900000 394.216287 285.705929 217.007455 173.266466 146.531377 129.781607 95.792371 65.495017 45.531265 381.207910 315.955853 245.851103 208.645356 143.836575 214.256690
42.950000 394.668505 286.040775 217.267781 173.479201 146.714942 129.946853 95.920301 65.589429 45.603361 381.646073 316.323452 246.142743 208.896594 144.017195 214.514027
43.000000 395.120693 286.375600 217.528091 173.691924 146.898497 130.112091 96.048224 65.683837 45.675455 382.084207 316.691028 246.434366 209.147817 144.197806 214.771348
43.050000 395.572852 286.710403 217.788385 173.904635 147.082041 130.277319 96.176141 65.778242 45.747547 382.522312 317.058580 246.725971 209.399024 144.378406 215.028653
43.100000 396.024981 287.045186 218.048663 174.117333 147.265575 130.442539 96.304052 65.872642 45.819636 382.960390 317.426109 247.017557 209.650217 144.558996 215.285943
43.150000 396.477082 287.379948 218.308926 174.330018 147.449099 130.607750 96.431956 65.967038 45.891723 383.398438 317.793615 247.309126 209.901395 144.739576 215.543218
43.200000 396.929153 287.714688 218.569172 174.542692 147.632613 130.772951 96.559854 66.061431 45.963807 383.836459 318.161097 247.600677 210.152557 144.920146 215.800477
43.250000 397.381194 288.049408 218.829403 174.755353 147.816116 130.938144 96.687746 66.155819 46.035889 384.274451 318.528556 247.892210 210.403705 145.100706 216.057720
43.300000 397.833207 288.384107 219.089619 174.968002 147.999610 131.103328 96.815631 66.250204 46.107969 384.712415 318.895992 248.183725 210.654837 145.281256 216.314948
43.350000 398.285190 288.718785 219.349819 175.180638 148.183093 131.268502 96.943510 66.344584 46.180046 385.150351 319.263404 248.475222 210.905955 145.461796 216.572161
43.400000 398.737144 289.053442 219.610003 175.393262 148.366565 131.433668 97.071383 66.438961 46.252121 385.588259 319.630794 248.766701 211.157057 145.642326 216.829358
43.450000 399.189069 289.388078 219.870172 175.605874 148.550028 131.598825 97.199249 66.533334 46.324194 386.026139 319.998160 249.058163 211.408145 145.822846 217.086540
43.500000 399.640965 289.722694 220.130325 175.818474 148.733480 131.763973 97.327109 66.627703 46.396264 386.463990 320.365503 249.349607 211.659217 146.003356 217.343706
43.550000 400.092833 290.057288 220.390462 176.031062 148.916923 131.929112 97.454963 66.722068 46.468332 386.901814 320.732823 249.641033 211.910275 146.183856 217.600858
43.600000 400.544671 290.391862 220.650584 176.243637 149.100355 132.094243 97.582811 66.816428 46.540398 387.339610 321.100120 249.932441 212.161318 146.364346 217.857993
43.650000 400.996480 290.726416 220.910691 176.456200 149.283777 132.259364 97.710652 66.910786 46.612461 387.777377 321.467395 250.223832 212.412346 146.544827 218.115114
43.700000 401.448260 291.060948 221.170782 176.668751 149.467189 132.424477 97.838488 67.005139 46.684522 388.215117 321.834646 250.515205 212.663359 146.725297 218.372219
43.750000 401.900012 291.395460 221.430858 176.881290 149.650590 132.589581 97.966317 67.099488 46.756581 388.652829 322.201874 250.806560 212.914357 146.905757 218.629309
43.800000 402.351735 291.729951 221.690918 177.093817 149.833982 132.754676 98.094139 67.193833 46.828637 389.090514 322.569079 251.097898 213.165341 147.086208 218.886384
43.850000 402.803429 292.064422 221.950963 177.306332 150.017363 132.919762 98.221956 67.288175 46.900691 389.528170 322.936262 251.389219 213.416310 147.266648 219.143444
43.900000 403.255095 292.398872 222.210992 177.518834 150.200735 133.084839 98.349766 67.382512 46.972742 389.965799 323.303422 251.680521 213.667264 147.447079 219.400488
