# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.300000 341.555350 246.131066 185.741040 147.306011 123.823158 109.115770 79.287085 52.726671 35.250969 330.114039 272.729255 211.093292 178.392129 121.456666 183.323515
83.350000 341.767079 246.287810 185.862875 147.405551 123.909034 109.193064 79.346897 52.770782 35.284625 330.319184 272.901344 211.229796 178.509707 121.541162 183.443950
83.400000 341.978800 246.444549 185.984705 147.505088 123.994906 109.270356 79.406707 52.814891 35.318281 330.524321 273.073426 211.366296 178.627280 121.625655 183.564380
83.450000 342.190513 246.601283 186.106531 147.604622 124.080776 109.347644 79.466516 52.858999 35.351936 330.729451 273.245501 211.502791 178.744849 121.710145 183.684806
83.500000 342.402218 246.758010 186.228353 147.704152 124.166643 109.424931 79.526323 52.903107 35.385590 330.934572 273.417570 211.639281 178.862414 121.794633 183.805228
83.550000 342.613914 246.914731 186.350170 147.803679 124.252507 109.502214 79.586128 52.947213 35.419244 331.139685 273.589633 211.775766 178.979975 121.879117 183.925645
83.600000 342.825603 247.071447 186.471983 147.903202 124.338368 109.579496 79.645931 52.991317 35.452897 331.344790 273.761689 211.912245 179.097531 121.963599 184.046058
83.650000 343.037283 247.228156 186.593791 148.002722 124.424226 109.656774 79.705733 53.035421 35.486549 331.549887 273.933738 212.048720 179.215084 122.048078 184.166467
83.700000 343.248955 247.384860 186.715595 148.102238 124.510081 109.734050 79.765532 53.079524 35.520200 331.754977 274.105781 212.185189 179.332632 122.132554 184.286871
83.750000 343.460618 247.541558 186.837395 148.201751 124.595933 109.811324 79.825330 53.123625 35.553851 331.960058 274.277817 212.321654 179.450176 122.217027 184.407271
83.800000 343.672274 247.698250 186.959190 148.301260 124.681782 109.888595 79.885126 53.167726 35.587501 332.165132 274.449847 212.458114 179.567715 122.301498 184.527666
83.850000 343.883921 247.854936 187.080981 148.400766 124.767629 109.965863 79.944921 53.211825 35.621151 332.370198 274.621871 212.594568 179.685251 122.385966 184.648057
83.900000 344.095561 248.011616 187.202767 148.500268 124.853472 110.043129 80.004713 53.255923 35.654799 332.575256 274.793887 212.731018 179.802782 122.470430 184.768444
83.950000 344.307192 248.168291 187.324549 148.599767 124.939313 110.120393 80.064504 53.300020 35.688447 332.780306 274.965898 212.867462 179.920309 122.554892 184.888827
84.000000 344.518815 248.324959 187.446327 148.699262 125.025151 110.197654 80.124293 53.344116 35.722095 332.985348 275.137902 213.003902 180.037832 122.639351 185.009205
84.050000 344.730429 248.481622 187.568100 148.798754 125.110986 110.274912 80.184080 53.388210 35.755742 333.190382 275.309899 213.140336 180.155350 122.723808 185.129579
84.100000 344.942036 248.638279 187.689869 148.898243 125.196818 110.352168 80.243865 53.432304 35.789388 333.395408 275.481890 213.276766 180.272865 122.808261 185.249948
84.150000 345.153635 248.794930 187.811633 148.997728 125.282647 110.429422 80.303649 53.476396 35.823033 333.600427 275.653874 213.413191 180.390375 122.892712 185.370314
84.200000 345.365225 248.951575 187.933393 149.097210 125.368474 110.506673 80.363431 53.520488 35.856677 333.805438 275.825852 213.549610 180.507881 122.977160 185.490674
84.250000 345.576807 249.108214 188.055149 149.196688 125.454297 110.583921 80.423211 53.564578 35.890321 334.010440 275.997824 213.686025 180.625383 123.061605 185.611031
84.300000 345.788381 249.264848 188.176900 149.296163 125.540118 110.661167 80.482989 53.608667 35.923965 334.215436 276.169789 213.822435 180.742880 123.146047 185.731383
84.350000 345.999948 249.421476 188.298647 149.395634 125.625936 110.738410 80.542765 53.652755 35.957607 334.420423 276.341747 213.958839 180.860374 123.230487 185.851731
84.400000 346.211506 249.578098 188.420390 149.495102 125.711751 110.815651 80.602540 53.696842 35.991249 334.625402 276.513700 214.095239 180.977863 123.314923 185.972075
84.450000 346.423056 249.734714 188.542129 149.594567 125.797563 110.892890 80.662313 53.740927 36.024890 334.830374 276.685645 214.231634 181.095348 123.399357 186.092415
84.500000 346.634598 249.891324 188.663863 149.694028 125.883372 110.970125 80.722084 53.785012 36.058530 335.035338 276.857585 214.368024 181.212829 123.483788 186.212750
84.550000 346.846131 250.047929 188.785592 149.793486 125.969178 111.047359 80.781853 53.829095 36.092170 335.240294 277.029518 214.504409 181.330306 123.568216 186.333081
84.600000 347.057657 250.204528 188.907318 149.892940 126.054982 111.124590 80.841621 53.873178 36.125809 335.445242 277.201444 214.640789 181.447778 123.652642 186.453407
84.650000 347.269175 250.361121 189.029039 149.992391 126.140782 111.201818 80.901387 53.917259 36.159448 335.650182 277.373364 214.777164 181.565247 123.737065 186.573730
84.700000 347.480685 250.517708 189.150755 150.091839 126.226580 111.279044 80.961151 53.961339 36.193085 335.855115 277.545278 214.913534 181.682711 123.821485 186.694048
84.750000 347.692186 250.674290 189.272468 150.191283 126.312375 111.356268 81.020913 54.005418 36.226723 336.060040 277.717185 215.049899 181.800171 123.905902 186.814361
84.800000 347.903680 250.830866 189.394176 150.290723 126.398167 111.433489 81.080674 54.049496 36.260359 336.264957 277.889086 215.186259 181.917627 123.990316 186.934671
84.850000 348.115166 250.987436 189.515879 150.390161 126.483957 111.510707 81.140433 54.093572 36.293995 336.469867 278.060981 215.322615 182.035079 124.074728 187.054976
84.900000 348.326643 251.144000 189.637579 150.489595 126.569743 111.587923 81.200190 54.137648 36.327629 336.674768 278.232869 215.458965 182.152527 124.159136 187.175277
84.950000 348.538113 251.300559 189.759274 150.589025 126.655527 111.665137 81.259945 54.181723 36.361264 336.879662 278.404750 215.595310 182.269971 124.243542 187.295574
85.000000 348.749574 251.457111 189.880965 150.688452 126.741308 111.742348 81.319698 54.225796 36.394897 337.084549 278.576626 215.731651 182.387410 124.327946 187.415867
85.050000 348.961028 251.613658 190.002651 150.787876 126.827086 111.819556 81.379450 54.269868 36.428530 337.289427 278.748495 215.867987 182.504845 124.412346 187.536155
85.100000 349.172474 251.770200 190.124333 150.887296 126.912861 111.896762 81.439200 54.313939 36.462163 337.494298 278.920357 216.004318 182.622277 124.496744 187.656439
85.150000 349.383911 251.926735 190.246011 150.986713 126.998633 111.973966 81.498948 54.358010 36.495794 337.699161 279.092214 216.140643 182.739704 124.581139 187.776719
85.200000 349.595341 252.083265 190.367685 151.086127 127.084403 112.051167 81.558695 54.402079 36.529425 337.904016 279.264064 216.276964 182.857127 124.665531 187.896994
85.250000 349.806763 252.239790 190.489354 151.185537 127.170170 112.128366 81.618439 54.446146 36.563055 338.108864 279.435907 216.413281 182.974546 124.749920 188.017266
85.300000 350.018177 252.396308 190.611019 151.284944 127.255933 112.205562 81.678182 54.490213 36.596685 338.313704 279.607745 216.549592 183.091960 124.834307 188.137533
85.350000 350.229582 252.552821 190.732680 151.384348 127.341695 112.282756 81.737924 54.534279 36.630314 338.518537 279.779576 216.685898 183.209371 124.918691 188.257796
85.400000 350.440980 252.709328 190.854336 151.483748 127.427453 112.359947 81.797663 54.578343 36.663942 338.723361 279.951400 216.822200 183.326778 125.003072 188.378054
85.450000 350.652370 252.865829 190.975989 151.583144 127.513208 112.437136 81.857401 54.622407 36.697569 338.928178 280.123219 216.958496 183.444180 125.087451 188.498309
85.500000 350.863752 253.022325 191.097637 151.682538 127.598961 112.514322 81.917137 54.666469 36.731196 339.132988 280.295031 217.094788 183.561579 125.171826 188.618559
85.550000 351.075127 253.178815 191.219280 151.781928 127.684711 112.591506 81.976871 54.710530 36.764822 339.337790 280.466837 217.231075 183.678973 125.256199 188.738805
85.600000 351.286493 253.335300 191.340920 151.881315 127.770458 112.668688 82.036604 54.754590 36.798448 339.542584 280.638636 217.367357 183.796363 125.340569 188.859047
85.650000 351.497851 253.491778 191.462555 151.980698 127.856202 112.745867 82.096335 54.798649 36.832072 339.747370 280.810429 217.503634 183.913749 125.424937 188.979285
85.700000 351.709202 253.648251 191.584186 152.080078 127.941944 112.823044 82.156064 54.842707 36.865696 339.952149 280.982216 217.639907 184.031131 125.509302 189.099518
85.750000 351.920544 253.804719 191.705813 152.179455 128.027683 112.900218 82.215791 54.886764 36.899320 340.156920 281.153997 217.776174 184.148509 125.593664 189.219747
85.800000 352.131879 253.961180 191.827435 152.278828 128.113419 112.977390 82.275516 54.930820 36.932943 340.361684 281.325771 217.912437 184.265883 125.678023 189.339973
85.850000 352.343206 254.117636 191.949053 152.378198 128.199152 113.054559 82.335240 54.974874 36.966565 340.566440 281.497539 218.048695 184.383253 125.762379 189.460193
85.900000 352.554525 254.274087 192.070667 152.477565 128.284882 113.131726 82.394962 55.018928 37.000186 340.771188 281.669301 218.184948 184.500619 125.846733 189.580410
85.950000 352.765836 254.430532 192.192277 152.576928 128.370610 113.208890 82.454683 55.062980 37.033807 340.975929 281.841056 218.321196 184.617981 125.931084 189.700623
86.000000 352.977139 254.586971 192.313883 152.676288 128.456334 113.286052 82.514402 55.107032 37.067427 341.180662 282.012805 218.457439 184.735338 126.015433 189.820831
86.050000 353.188435 254.743404 192.435484 152.775645 128.542056 113.363212 82.574118 55.151082 37.101046 341.385388 282.184548 218.593678 184.852692 126.099778 189.941035
86.100000 353.399722 254.899832 192.557081 152.874998 128.627776 113.440369 82.633834 55.195131 37.134665 341.590106 282.356285 218.729912 184.970041 126.184121 190.061235
86.150000 353.611002 255.056255 192.678674 152.974348 128.713492 113.517524 82.693547 55.239179 37.168283 341.794817 282.528016 218.866141 185.087387 126.268461 190.181431
86.200000 353.822274 255.212671 192.800262 153.073695 128.799206 113.594676 82.753259 55.283226 37.201900 341.999520 282.699740 219.002365 185.204728 126.352799 190.301623
86.250000 354.033538 255.369082 192.921847 153.173038 128.884917 113.671826 82.812969 55.327272 37.235517 342.204215 282.871458 219.138584 185.322066 126.437134 190.421811
86.300000 354.244794 255.525488 193.043427 153.272378 128.970625 113.748973 82.872677 55.371317 37.269133 342.408903 283.043170 219.274799 185.439399 126.521466 190.541994
86.350000 354.456043 255.681888 193.165003 153.371715 129.056330 113.826118 82.932384 55.415360 37.302748 342.613583 283.214876 219.411009 185.556729 126.605795 190.662173
86.400000 354.667283 255.838282 193.286575 153.471048 129.142033 113.903261 82.992089 55.459403 37.336363 342.818256 283.386575 219.547214 185.674054 126.690122 190.782349
86.450000 354.878516 255.994671 193.408143 153.570378 129.227733 113.980401 83.051792 55.503445 37.369977 343.022921 283.558268 219.683414 185.791375 126.774446 190.902520
86.500000 355.089741 256.151054 193.529706 153.669705 129.313430 114.057539 83.111493 55.547485 37.403590 343.227579 283.729955 219.819609 185.908693 126.858767 191.022686
86.550000 355.300959 256.307431 193.651265 153.769029 129.399125 114.134674 83.171193 55.591524 37.437203 343.432229 283.901636 219.955800 186.026006 126.943085 191.142849
86.600000 355.512168 256.463803 193.772821 153.868349 129.484816 114.211807 83.230891 55.635563 37.470815 343.636872 284.073311 220.091986 186.143315 127.027401 191.263008
86.650000 355.723370 256.620169 193.894371 153.967666 129.570505 114.288938 83.290588 55.679600 37.504426 343.841507 284.244979 220.228167 186.260620 127.111714 191.383162
86.700000 355.934564 256.776530 194.015918 154.066980 129.656191 114.366066 83.350282 55.723636 37.538037 344.046135 284.416642 220.364343 186.377922 127.196025 191.503313
86.750000 356.145751 256.932886 194.137461 154.166290 129.741875 114.443192 83.409975 55.767671 37.571647 344.250755 284.588298 220.500515 186.495219 127.280333 191.623459
86.800000 356.356929 257.089235 194.258999 154.265597 129.827555 114.520315 83.469666 55.811705 37.605256 344.455368 284.759948 220.636682 186.612512 127.364638 191.743601
86.850000 356.568100 257.245579 194.380533 154.364901 129.913233 114.597436 83.529356 55.855738 37.638865 344.659974 284.931592 220.772844 186.729802 127.448940 191.863739
86.900000 356.779263 257.401918 194.502063 154.464202 129.998909 114.674555 83.589044 55.899769 37.672473 344.864571 285.103229 220.909001 186.847087 127.533240 191.983873
86.950000 356.990419 257.558251 194.623589 154.563499 130.084581 114.751671 83.648730 55.943800 37.706080 345.069162 285.274861 221.045154 186.964368 127.617537 192.104003
87.000000 357.201567 257.714579 194.745111 154.662793 130.170251 114.828785 83.708414 55.987830 37.739687 345.273745 285.446486 221.181302 187.081645 127.701831 192.224129
87.050000 357.412707 257.870901 194.866629 154.762084 130.255918 114.905896 83.768097 56.031858 37.773293 345.478320 285.618105 221.317445 187.198919 127.786123 192.344250
87.100000 357.623839 258.027217 194.988142 154.861371 130.341582 114.983005 83.827778 56.075886 37.806898 345.682889 285.789719 221.453584 187.316188 127.870412 192.464368
87.150000 357.834964 258.183528 195.109652 154.960656 130.427244 115.060112 83.887457 56.119912 37.840503 345.887449 285.961326 221.589717 187.433454 127.954699 192.584481
87.200000 358.046081 258.339833 195.231157 155.059937 130.512902 115.137216 83.947135 56.163937 37.874107 346.092002 286.132926 221.725846 187.550715 128.038982 192.704591
87.250000 358.257190 258.496133 195.352658 155.159214 130.598559 115.214318 84.006811 56.207962 37.907710 346.296548 286.304521 221.861971 187.667972 128.123263 192.824696
87.300000 358.468292 258.652428 195.474155 155.258489 130.684212 115.291417 84.066485 56.251985 37.941313 346.501087 286.476110 221.998090 187.785226 128.207542 192.944797
87.350000 358.679386 258.808717 195.595647 155.357760 130.769863 115.368514 84.126157 56.296007 37.974915 346.705618 286.647692 222.134205 187.902475 128.291817 193.064895
87.400000 358.890472 258.965000 195.717136 155.457028 130.855511 115.445609 84.185828 56.340028 38.008516 346.910141 286.819269 222.270315 188.019721 128.376090 193.184988
87.450000 359.101551 259.121278 195.838621 155.556293 130.941156 115.522702 84.245498 56.384048 38.042117 347.114658 286.990839 222.406421 188.136963 128.460361 193.305077
87.500000 359.312622 259.277551 195.960101 155.655554 131.026798 115.599792 84.305165 56.428067 38.075717 347.319167 287.162403 222.542522 188.254200 128.544629 193.425162
87.550000 359.523685 259.433818 196.081577 155.754812 131.112438 115.676879 84.364831 56.472084 38.109316 347.523668 287.333962 222.678618 188.371434 128.628894 193.545243
87.600000 359.734741 259.590079 196.203050 155.854067 131.198075 115.753964 84.424495 56.516101 38.142915 347.728162 287.505514 222.814709 188.488664 128.713156 193.665319
87.650000 359.945789 259.746335 196.324518 155.953319 131.283710 115.831047 84.484157 56.560117 38.176513 347.932649 287.677060 222.950796 188.605889 128.797416 193.785392
87.700000 360.156829 259.902586 196.445982 156.052568 131.369342 115.908128 84.543818 56.604131 38.210111 348.137128 287.848600 223.086878 188.723111 128.881673 193.905461
87.750000 360.367862 260.058831 196.567442 156.151813 131.454971 115.985206 84.603477 56.648145 38.243707 348.341600 288.020134 223.222956 188.840329 128.965928 194.025526
87.800000 360.578888 260.215070 196.688897 156.251055 131.540597 116.062282 84.663135 56.692157 38.277303 348.546065 288.191662 223.359028 188.957543 129.050180 194.145586
87.850000 360.789905 260.371305 196.810349 156.350294 131.626221 116.139355 84.722790 56.736169 38.310899 348.750522 288.363183 223.495097 189.074753 129.134429 194.265643
87.900000 361.000916 260.527533 196.931797 156.449529 131.711842 116.216426 84.782444 56.780179 38.344494 348.954973 288.534699 223.631160 189.191960 129.218675 194.385696
87.950000 361.211918 260.683757 197.053240 156.548762 131.797460 116.293495 84.842097 56.824188 38.378088 349.159415 288.706209 223.767219 189.309162 129.302919 194.505744
88.000000 361.422913 260.839975 197.174680 156.647991 131.883076 116.370561 84.901747 56.868197 38.411681 349.363851 288.877713 223.903273 189.426360 129.387161 194.625789
88.050000 361.633901 260.996187 197.296115 156.747217 131.968689 116.447626 84.961397 56.912204 38.445274 349.568279 289.049210 224.039322 189.543555 129.471399 194.745829
88.100000 361.844881 261.152394 197.417547 156.846440 132.054299 116.524687 85.021044 56.956210 38.478866 349.772700 289.220702 224.175367 189.660745 129.555636 194.865866
88.150000 362.055853 261.308596 197.538974 156.945659 132.139907 116.601747 85.080690 57.000215 38.512458 349.977113 289.392188 224.311407 189.777932 129.639869 194.985898
88.200000 362.266818 261.464792 197.660397 157.044876 132.225511 116.678804 85.140334 57.044219 38.546048 350.181519 289.563667 224.447443 189.895115 129.724100 195.105927
88.250000 362.477775 261.620983 197.781816 157.144089 132.311114 116.755858 85.199976 57.088222 38.579639 350.385918 289.735141 224.583474 190.012293 129.808328 195.225951
88.300000 362.688725 261.777168 197.903231 157.243299 132.396713 116.832911 85.259617 57.132224 38.613228 350.590310 289.906609 224.719500 190.129468 129.892554 195.345972
88.350000 362.899667 261.933348 198.024642 157.342506 132.482310 116.909961 85.319256 57.176224 38.646817 350.794694 290.078070 224.855522 190.246639 129.976777 195.465988
88.400000 363.110601 262.089523 198.146049 157.441709 132.567904 116.987008 85.378893 57.220224 38.680405 350.999071 290.249526 224.991539 190.363806 130.060997 195.586001
88.450000 363.321529 262.245692 198.267452 157.540909 132.653496 117.064054 85.438529 57.264223 38.713993 351.203441 290.420976 225.127552 190.480970 130.145215 195.706009
88.500000 363.532448 262.401855 198.388851 157.640107 132.739085 117.141097 85.498163 57.308220 38.747580 351.407804 290.592419 225.263559 190.598129 130.229430 195.826014
88.550000 363.743360 262.558014 198.510246 157.739301 132.824671 117.218137 85.557795 57.352217 38.781166 351.612159 290.763857 225.399563 190.715285 130.313643 195.946014
88.600000 363.954265 262.714167 198.631636 157.838492 132.910255 117.295176 85.617426 57.396212 38.814752 351.816507 290.935289 225.535561 190.832436 130.397853 196.066011
88.650000 364.165162 262.870315 198.753023 157.937679 132.995836 117.372212 85.677055 57.440207 38.848337 352.020848 291.106714 225.671555 190.949584 130.482060 196.186003
88.700000 364.376052 263.026457 198.874406 158.036864 133.081414 117.449245 85.736683 57.484200 38.881921 352.225182 291.278134 225.807545 191.066728 130.566265 196.305992
88.750000 364.586934 263.182594 198.995785 158.136045 133.166990 117.526277 85.796308 57.528193 38.915505 352.429508 291.449548 225.943530 191.183868 130.650467 196.425976
88.800000 364.797809 263.338725 199.117159 158.235223 133.252563 117.603306 85.855933 57.572184 38.949088 352.633827 291.620956 226.079510 191.301004 130.734666 196.545957
88.850000 365.008676 263.494851 199.238530 158.334398 133.338133 117.680332 85.915555 57.616174 38.982670 352.838139 291.792358 226.215486 191.418136 130.818863 196.665933
88.900000 365.219536 263.650972 199.359896 158.433570 133.423701 117.757357 85.975176 57.660164 39.016252 353.042444 291.963754 226.351457 191.535265 130.903058 196.785906
88.950000 365.430389 263.807088 199.481259 158.532738 133.509266 117.834379 86.034795 57.704152 39.049833 353.246742 292.135144 226.487423 191.652389 130.987249 196.905875
89.000000 365.641234 263.963198 199.602618 158.631904 133.594828 117.911399 86.094413 57.748139 39.083413 353.451032 292.306528 226.623385 191.769510 131.071439 197.025840
89.050000 365.852071 264.119303 199.723972 158.731066 133.680388 117.988416 86.154029 57.792125 39.116993 353.655316 292.477907 226.759343 191.886627 131.155625 197.145800
89.100000 366.062901 264.275402 199.845323 158.830225 133.765945 118.065431 86.213643 57.836110 39.150572 353.859592 292.649279 226.895295 192.003740 131.239809 197.265757
89.150000 366.273724 264.431496 199.966669 158.929381 133.851499 118.142444 86.273255 57.880094 39.184151 354.063861 292.820645 227.031244 192.120849 131.323991 197.385710
89.200000 366.484539 264.587585 200.088012 159.028534 133.937051 118.219455 86.332866 57.924077 39.217729 354.268122 292.992006 227.167187 192.237955 131.408170 197.505659
89.250000 366.695347 264.743669 200.209351 159.127684 134.022601 118.296463 86.392476 57.968059 39.251306 354.472377 293.163360 227.303127 192.355056 131.492346 197.625604
89.300000 366.906148 264.899747 200.330685 159.226831 134.108147 118.373469 86.452083 58.012040 39.284882 354.676624 293.334709 227.439061 192.472154 131.576520 197.745545
89.350000 367.116941 265.055820 200.452016 159.325974 134.193691 118.450473 86.511690 58.056020 39.318458 354.880865 293.506052 227.574991 192.589248 131.660691 197.865482
89.400000 367.327726 265.211887 200.573342 159.425114 134.279233 118.527474 86.571294 58.099998 39.352033 355.085098 293.677389 227.710917 192.706338 131.744859 197.985416
89.450000 367.538505 265.367950 200.694665 159.524251 134.364771 118.604473 86.630897 58.143976 39.385608 355.289324 293.848720 227.846838 192.823424 131.829026 198.105345
89.500000 367.749276 265.524007 200.815984 159.623385 134.450308 118.681470 86.690498 58.187953 39.419182 355.493543 294.020045 227.982754 192.940507 131.913189 198.225270
89.550000 367.960039 265.680058 200.937298 159.722516 134.535841 118.758464 86.750098 58.231929 39.452755 355.697755 294.191364 228.118666 193.057585 131.997350 198.345192
89.600000 368.170795 265.836105 201.058609 159.821644 134.621372 118.835457 86.809695 58.275903 39.486328 355.901959 294.362678 228.254574 193.174660 132.081508 198.465109
89.650000 368.381544 265.992146 201.179916 159.920769 134.706900 118.912447 86.869292 58.319877 39.519900 356.106157 294.533986 228.390477 193.291731 132.165664 198.585023
89.700000 368.592286 266.148182 201.301219 160.019890 134.792426 118.989434 86.928886 58.363849 39.553472 356.310347 294.705287 228.526375 193.408799 132.249817 198.704933
89.750000 368.803020 266.304212 201.422518 160.119009 134.877949 119.066420 86.988479 58.407821 39.587042 356.514531 294.876583 228.662269 193.525862 132.333968 198.824838
89.800000 369.013747 266.460238 201.543813 160.218124 134.963470 119.143403 87.048071 58.451792 39.620612 356.718707 295.047873 228.798159 193.642922 132.418116 198.944740
89.850000 369.224466 266.616258 201.665104 160.317236 135.048987 119.220383 87.107661 58.495761 39.654182 356.922876 295.219157 228.934043 193.759977 132.502262 199.064638
89.900000 369.435178 266.772272 201.786391 160.416345 135.134503 119.297362 87.167249 58.539729 39.687751 357.127038 295.390436 229.069924 193.877029 132.586405 199.184532
89.950000 369.645883 266.928282 201.907674 160.515451 135.220015 119.374338 87.226835 58.583697 39.721319 357.331193 295.561708 229.205800 193.994078 132.670545 199.304423
90.000000 369.856581 267.084286 202.028953 160.614554 135.305526 119.451312 87.286420 58.627663 39.754887 357.535341 295.732975 229.341671 194.111122 132.754683 199.424309
90.050000 370.067271 267.240285 202.150228 160.713654 135.391033 119.528284 87.346004 58.671629 39.788454 357.739482 295.904236 229.477538 194.228163 132.838818 199.544191
90.100000 370.277954 267.396279 202.271499 160.812750 135.476538 119.605253 87.405585 58.715593 39.822020 357.943616 296.075491 229.613400 194.345200 132.922951 199.664070
90.150000 370.488630 267.552268 202.392766 160.911844 135.562040 119.682220 87.465165 58.759556 39.855586 358.147743 296.246740 229.749258 194.462233 133.007082 199.783945
90.200000 370.699298 267.708251 202.514030 161.010934 135.647540 119.759185 87.524744 58.803519 39.889151 358.351863 296.417984 229.885112 194.579262 133.091209 199.903815
90.250000 370.909959 267.864229 202.635289 161.110022 135.733037 119.836148 87.584321 58.847480 39.922715 358.555976 296.589221 230.020961 194.696288 133.175335 200.023682
90.300000 371.120613 268.020202 202.756545 161.209106 135.818532 119.913108 87.643896 58.891440 39.956279 358.760081 296.760453 230.156805 194.813310 133.259457 200.143545
90.350000 371.331260 268.176170 202.877796 161.308187 135.904024 119.990066 87.703470 58.935399 39.989842 358.964180 296.931679 230.292645 194.930328 133.343577 200.263405
90.400000 371.541899 268.332132 202.999044 161.407265 135.989513 120.067022 87.763042 58.979357 40.023404 359.168272 297.102900 230.428481 195.047342 133.427695 200.383260
90.450000 371.752531 268.488089 203.120288 161.506340 136.075000 120.143976 87.822612 59.023314 40.056966 359.372357 297.274114 230.564312 195.164353 133.511810 200.503111
90.500000 371.963156 268.644041 203.241528 161.605412 136.160484 120.220927 87.882181 59.067271 40.090527 359.576434 297.445323 230.700139 195.281360 133.595923 200.622959
90.550000 372.173773 268.799988 203.362764 161.704481 136.245966 120.297876 87.941748 59.111226 40.124088 359.780505 297.616526 230.835961 195.398363 133.680033 200.742803
90.600000 372.384384 268.955930 203.483996 161.803547 136.331445 120.374823 88.001314 59.155180 40.157648 359.984569 297.787723 230.971779 195.515362 133.764141 200.862643
90.650000 372.594987 269.111866 203.605224 161.902609 136.416922 120.451768 88.060878 59.199133 40.191207 360.188625 297.958915 231.107592 195.632358 133.848246 200.982479
90.700000 372.805583 269.267797 203.726448 162.001669 136.502396 120.528710 88.120440 59.243085 40.224766 360.392675 298.130100 231.243401 195.749350 133.932348 201.102311
90.750000 373.016171 269.423724 203.847669 162.100725 136.587867 120.605650 88.180001 59.287036 40.258324 360.596718 298.301280 231.379206 195.866338 134.016448 201.222139
90.800000 373.226753 269.579644 203.968885 162.199779 136.673336 120.682588 88.239560 59.330986 40.291881 360.800754 298.472454 231.515006 195.983322 134.100546 201.341964
90.850000 373.437327 269.735560 204.090098 162.298829 136.758802 120.759523 88.299118 59.374935 40.325438 361.004783 298.643623 231.650801 196.100303 134.184641 201.461785
90.900000 373.647894 269.891471 204.211306 162.397877 136.844266 120.836457 88.358674 59.418883 40.358994 361.208805 298.814786 231.786593 196.217280 134.268733 201.581601
90.950000 373.858454 270.047376 204.332511 162.496921 136.929727 120.913388 88.418228 59.462830 40.392550 361.412819 298.985943 231.922379 196.334253 134.352823 201.701414
91.000000 374.069007 270.203276 204.453712 162.595962 137.015186 120.990317 88.477781 59.506776 40.426105 361.616828 299.157094 232.058162 196.451222 134.436911 201.821224
91.050000 374.279552 270.359171 204.574909 162.695000 137.100642 121.067243 88.537332 59.550721 40.459659 361.820829 299.328239 232.193940 196.568188 134.520996 201.941029
91.100000 374.490091 270.515061 204.696102 162.794036 137.186096 121.144168 88.596882 59.594665 40.493213 362.024823 299.499379 232.329713 196.685150 134.605078 202.060831
91.150000 374.700622 270.670946 204.817292 162.893068 137.271547 121.221090 88.656430 59.638608 40.526766 362.228810 299.670513 232.465482 196.802109 134.689158 202.180628
91.200000 374.911146 270.826826 204.938477 162.992097 137.356995 121.298010 88.715977 59.682549 40.560318 362.432790 299.841642 232.601247 196.919063 134.773236 202.300422
91.250000 375.121663 270.982700 205.059659 163.091123 137.442441 121.374928 88.775521 59.726490 40.593870 362.636764 300.012765 232.737008 197.036014 134.857311 202.420213
91.300000 375.332172 271.138570 205.180837 163.190146 137.527884 121.451843 88.835065 59.770430 40.627421 362.840730 300.183882 232.872763 197.152962 134.941383 202.539999
91.350000 375.542675 271.294434 205.302011 163.289166 137.613325 121.528757 88.894606 59.814369 40.660971 363.044690 300.354993 233.008515 197.269905 135.025454 202.659781
91.400000 375.753170 271.450293 205.423181 163.388182 137.698764 121.605668 88.954147 59.858307 40.694521 363.248642 300.526099 233.144262 197.386845 135.109521 202.779560
91.450000 375.963659 271.606147 205.544347 163.487196 137.784199 121.682576 89.013685 59.902244 40.728070 363.452588 300.697198 233.280005 197.503781 135.193586 202.899335
91.500000 376.174140 271.761996 205.665509 163.586207 137.869633 121.759483 89.073222 59.946179 40.761619 363.656527 300.868293 233.415743 197.620714 135.277649 203.019106
91.550000 376.384614 271.917840 205.786668 163.685215 137.955063 121.836387 89.132758 59.990114 40.795167 363.860459 301.039381 233.551478 197.737642 135.361709 203.138874
91.600000 376.595081 272.073678 205.907823 163.784220 138.040492 121.913290 89.192291 60.034048 40.828714 364.064384 301.210464 233.687207 197.854568 135.445767 203.258637
91.650000 376.805541 272.229512 206.028974 163.883222 138.125917 121.990190 89.251824 60.077981 40.862261 364.268303 301.381542 233.822933 197.971489 135.529822 203.378397
91.700000 377.015993 272.385340 206.150121 163.982220 138.211340 122.067087 89.311354 60.121913 40.895807 364.472214 301.552613 233.958653 198.088407 135.613874 203.498153
