# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.950000 153.026240 106.771977 77.600372 59.102123 47.839328 40.806049 26.610344 14.091227 5.964199 147.473074 119.649027 89.833946 74.058449 46.706436 76.434978
26.000000 153.345580 107.007816 77.783194 59.251089 47.967541 40.921230 26.698976 14.156014 6.013110 147.782415 119.908166 90.039047 74.234806 46.832554 76.615674
26.050000 153.664876 107.243623 77.965995 59.400037 48.095741 41.036400 26.787601 14.220798 6.062021 148.091713 120.167272 90.244122 74.411142 46.958659 76.796349
26.100000 153.984129 107.479401 78.148773 59.548970 48.223927 41.151558 26.876220 14.285579 6.110931 148.400969 120.426343 90.449172 74.587458 47.084751 76.977002
26.150000 154.303337 107.715148 78.331530 59.697885 48.352101 41.266705 26.964832 14.350357 6.159840 148.710183 120.685381 90.654197 74.763752 47.210831 77.157633
26.200000 154.622502 107.950864 78.514265 59.846785 48.480261 41.381841 27.053436 14.415132 6.208749 149.019355 120.944384 90.859196 74.940026 47.336897 77.338243
26.250000 154.941624 108.186551 78.696978 59.995668 48.608408 41.496966 27.142035 14.479904 6.257657 149.328485 121.203354 91.064169 75.116279 47.462951 77.518831
26.300000 155.260702 108.422207 78.879669 60.144534 48.736542 41.612081 27.230626 14.544672 6.306565 149.637574 121.462289 91.269118 75.292512 47.588992 77.699398
26.350000 155.579737 108.657834 79.062339 60.293385 48.864663 41.727184 27.319210 14.609438 6.355472 149.946621 121.721192 91.474041 75.468723 47.715021 77.879943
26.400000 155.898729 108.893430 79.244987 60.442219 48.992771 41.842276 27.407788 14.674201 6.404379 150.255626 121.980060 91.678939 75.644914 47.841036 78.060468
26.450000 156.217678 109.128997 79.427613 60.591036 49.120866 41.957357 27.496359 14.738961 6.453285 150.564590 122.238895 91.883812 75.821085 47.967040 78.240971
26.500000 156.536584 109.364534 79.610218 60.739838 49.248948 42.072428 27.584923 14.803717 6.502191 150.873513 122.497696 92.088661 75.997235 48.093030 78.421453
26.550000 156.855448 109.600041 79.792802 60.888623 49.377017 42.187487 27.673480 14.868471 6.551096 151.182394 122.756465 92.293484 76.173365 48.219008 78.601914
26.600000 157.174269 109.835519 79.975364 61.037393 49.505074 42.302536 27.762031 14.933222 6.600001 151.491235 123.015200 92.498282 76.349474 48.344973 78.782354
26.650000 157.493047 110.070967 80.157905 61.186146 49.633117 42.417574 27.850575 14.997969 6.648905 151.800034 123.273901 92.703056 76.525564 48.470926 78.962773
26.700000 157.811783 110.306385 80.340425 61.334883 49.761148 42.532601 27.939112 15.062714 6.697808 152.108793 123.532570 92.907805 76.701632 48.596866 79.143171
26.750000 158.130477 110.541775 80.522923 61.483604 49.889165 42.647617 28.027643 15.127456 6.746711 152.417511 123.791206 93.112529 76.877681 48.722794 79.323548
26.800000 158.449129 110.777135 80.705400 61.632310 50.017171 42.762622 28.116167 15.192194 6.795614 152.726189 124.049809 93.317229 77.053709 48.848710 79.503904
26.850000 158.767739 111.012465 80.887857 61.780999 50.145163 42.877617 28.204684 15.256930 6.844516 153.034826 124.308379 93.521904 77.229718 48.974613 79.684240
26.900000 159.086307 111.247767 81.070292 61.929673 50.273143 42.992601 28.293195 15.321662 6.893417 153.343422 124.566917 93.726555 77.405706 49.100503 79.864554
26.950000 159.404833 111.483039 81.252706 62.078330 50.401110 43.107575 28.381699 15.386392 6.942317 153.651979 124.825421 93.931182 77.581674 49.226382 80.044848
27.000000 159.723317 111.718283 81.435099 62.226972 50.529064 43.222537 28.470196 15.451118 6.991217 153.960495 125.083894 94.135784 77.757623 49.352248 80.225122
27.050000 160.041760 111.953498 81.617472 62.375599 50.657006 43.337489 28.558687 15.515842 7.040117 154.268971 125.342334 94.340362 77.933551 49.478101 80.405375
27.100000 160.360161 112.188683 81.799823 62.524209 50.784935 43.452431 28.647171 15.580563 7.089016 154.577408 125.600741 94.544915 78.109460 49.603943 80.585607
27.150000 160.678521 112.423840 81.982154 62.672804 50.912851 43.567362 28.735649 15.645280 7.137914 154.885804 125.859116 94.749445 78.285349 49.729772 80.765819
27.200000 160.996840 112.658969 82.164464 62.821383 51.040756 43.682282 28.824119 15.709995 7.186811 155.194161 126.117459 94.953950 78.461218 49.855589 80.946011
27.250000 161.315118 112.894068 82.346754 62.969947 51.168647 43.797192 28.912584 15.774706 7.235708 155.502478 126.375770 95.158432 78.637067 49.981394 81.126182
27.300000 161.633355 113.129140 82.529022 63.118495 51.296526 43.912091 29.001042 15.839415 7.284605 155.810755 126.634049 95.362889 78.812897 50.107186 81.306333
27.350000 161.951550 113.364182 82.711271 63.267027 51.424393 44.026980 29.089493 15.904121 7.333501 156.118994 126.892296 95.567323 78.988707 50.232967 81.486464
27.400000 162.269706 113.599197 82.893498 63.415544 51.552247 44.141858 29.177938 15.968823 7.382396 156.427192 127.150512 95.771733 79.164497 50.358735 81.666574
27.450000 162.587820 113.834183 83.075706 63.564046 51.680089 44.256726 29.266376 16.033523 7.431290 156.735352 127.408695 95.976119 79.340268 50.484492 81.846665
27.500000 162.905894 114.069141 83.257893 63.712532 51.807919 44.371584 29.354808 16.098220 7.480184 157.043473 127.666847 96.180481 79.516020 50.610236 82.026735
27.550000 163.223927 114.304070 83.440059 63.861002 51.935736 44.486431 29.443233 16.162913 7.529077 157.351554 127.924967 96.384820 79.691752 50.735968 82.206785
27.600000 163.541920 114.538972 83.622205 64.009458 52.063541 44.601267 29.531652 16.227604 7.577970 157.659597 128.183056 96.589135 79.867465 50.861689 82.386816
27.650000 163.859873 114.773845 83.804331 64.157898 52.191334 44.716094 29.620065 16.292292 7.626862 157.967601 128.441113 96.793427 80.043159 50.987397 82.566826
27.700000 164.177785 115.008691 83.986437 64.306323 52.319115 44.830910 29.708470 16.356977 7.675753 158.275566 128.699139 96.997695 80.218833 51.113094 82.746816
27.750000 164.495658 115.243509 84.168523 64.454733 52.446883 44.945715 29.796870 16.421658 7.724644 158.583493 128.957133 97.201940 80.394488 51.238778 82.926787
27.800000 164.813491 115.478299 84.350588 64.603127 52.574639 45.060511 29.885263 16.486337 7.773534 158.891381 129.215097 97.406162 80.570124 51.364451 83.106738
27.850000 165.131284 115.713061 84.532633 64.751506 52.702383 45.175296 29.973650 16.551013 7.822423 159.199231 129.473029 97.610360 80.745741 51.490112 83.286669
27.900000 165.449037 115.947796 84.714659 64.899871 52.830115 45.290071 30.062030 16.615686 7.871312 159.507043 129.730930 97.814535 80.921338 51.615761 83.466580
27.950000 165.766750 116.182503 84.896664 65.048220 52.957835 45.404836 30.150404 16.680356 7.920200 159.814816 129.988801 98.018687 81.096917 51.741398 83.646472
28.000000 166.084424 116.417182 85.078650 65.196554 53.085542 45.519590 30.238771 16.745023 7.969087 160.122552 130.246640 98.222815 81.272477 51.867024 83.826344
28.050000 166.402059 116.651834 85.260616 65.344873 53.213238 45.634335 30.327132 16.809687 8.017974 160.430249 130.504449 98.426921 81.448018 51.992638 84.006196
28.100000 166.719654 116.886459 85.442562 65.493177 53.340922 45.749069 30.415487 16.874348 8.066860 160.737908 130.762227 98.631004 81.623540 52.118240 84.186029
28.150000 167.037210 117.121056 85.624488 65.641466 53.468594 45.863793 30.503835 16.939006 8.115745 161.045530 131.019974 98.835063 81.799043 52.243830 84.365843
28.200000 167.354727 117.355626 85.806394 65.789740 53.596253 45.978507 30.592177 17.003662 8.164629 161.353114 131.277691 99.039100 81.974527 52.369409 84.545637
28.250000 167.672205 117.590169 85.988281 65.938000 53.723901 46.093211 30.680513 17.068314 8.213513 161.660661 131.535377 99.243114 82.149992 52.494976 84.725412
28.300000 167.989644 117.824685 86.170148 66.086244 53.851537 46.207905 30.768843 17.132963 8.262396 161.968170 131.793033 99.447106 82.325439 52.620532 84.905167
28.350000 168.307045 118.059173 86.351996 66.234474 53.979161 46.322588 30.857166 17.197610 8.311279 162.275641 132.050659 99.651074 82.500867 52.746075 85.084904
28.400000 168.624406 118.293635 86.533824 66.382689 54.106773 46.437262 30.945483 17.262253 8.360161 162.583075 132.308254 99.855020 82.676277 52.871608 85.264621
28.450000 168.941729 118.528070 86.715632 66.530889 54.234374 46.551926 31.033793 17.326894 8.409042 162.890472 132.565820 100.058943 82.851668 52.997129 85.444318
28.500000 169.259013 118.762478 86.897421 66.679075 54.361962 46.666580 31.122097 17.391531 8.457922 163.197832 132.823355 100.262844 83.027040 53.122638 85.623997
28.550000 169.576260 118.996859 87.079191 66.827246 54.489539 46.781224 31.210396 17.456166 8.506802 163.505155 133.080860 100.466722 83.202394 53.248136 85.803657
28.600000 169.893467 119.231214 87.260942 66.975402 54.617104 46.895857 31.298687 17.520798 8.555681 163.812441 133.338335 100.670578 83.377730 53.373622 85.983297
28.650000 170.210637 119.465542 87.442673 67.123544 54.744657 47.010481 31.386973 17.585427 8.604559 164.119691 133.595780 100.874412 83.553047 53.499097 86.162919
28.700000 170.527768 119.699843 87.624385 67.271671 54.872199 47.125096 31.475252 17.650052 8.653436 164.426903 133.853196 101.078223 83.728346 53.624561 86.342521
28.750000 170.844862 119.934118 87.806077 67.419784 54.999729 47.239700 31.563525 17.714675 8.702313 164.734079 134.110581 101.282012 83.903626 53.750013 86.522105
28.800000 171.161917 120.168366 87.987751 67.567882 55.127247 47.354294 31.651792 17.779295 8.751189 165.041218 134.367938 101.485779 84.078888 53.875454 86.701670
28.850000 171.478935 120.402588 88.169405 67.715965 55.254754 47.468879 31.740053 17.843913 8.800064 165.348321 134.625264 101.689523 84.254133 54.000883 86.881216
28.900000 171.795914 120.636784 88.351041 67.864034 55.382249 47.583454 31.828308 17.908527 8.848939 165.655387 134.882561 101.893245 84.429358 54.126301 87.060743
28.950000 172.112857 120.870953 88.532657 68.012089 55.509733 47.698019 31.916556 17.973138 8.897813 165.962417 135.139829 102.096946 84.604566 54.251708 87.240252
29.000000 172.429761 121.105097 88.714255 68.160130 55.637205 47.812574 32.004798 18.037747 8.946686 166.269411 135.397067 102.300624 84.779756 54.377104 87.419742
29.050000 172.746629 121.339214 88.895833 68.308156 55.764665 47.927119 32.093035 18.102352 8.995558 166.576369 135.654276 102.504281 84.954927 54.502489 87.599213
29.100000 173.063458 121.573305 89.077393 68.456168 55.892114 48.041655 32.181265 18.166955 9.044429 166.883291 135.911456 102.707915 85.130081 54.627862 87.778666
29.150000 173.380251 121.807370 89.258933 68.604165 56.019552 48.156181 32.269489 18.231554 9.093300 167.190177 136.168606 102.911528 85.305216 54.753224 87.958100
29.200000 173.697006 122.041409 89.440455 68.752148 56.146978 48.270697 32.357706 18.296151 9.142170 167.497027 136.425728 103.115119 85.480334 54.878575 88.137515
29.250000 174.013725 122.275422 89.621959 68.900118 56.274393 48.385204 32.445918 18.360745 9.191039 167.803841 136.682820 103.318688 85.655434 55.003915 88.316912
29.300000 174.330406 122.509410 89.803443 69.048073 56.401796 48.499701 32.534124 18.425336 9.239908 168.110620 136.939884 103.522235 85.830516 55.129243 88.496291
29.350000 174.647051 122.743372 89.984909 69.196013 56.529188 48.614189 32.622323 18.489924 9.288775 168.417363 137.196919 103.725761 86.005580 55.254561 88.675651
29.400000 174.963658 122.977308 90.166356 69.343940 56.656569 48.728666 32.710517 18.554509 9.337642 168.724071 137.453925 103.929265 86.180626 55.379867 88.854993
29.450000 175.280229 123.211218 90.347785 69.491853 56.783938 48.843135 32.798704 18.619092 9.386509 169.030743 137.710902 104.132748 86.355655 55.505163 89.034317
29.500000 175.596763 123.445103 90.529195 69.639751 56.911296 48.957593 32.886885 18.683671 9.435374 169.337380 137.967850 104.336209 86.530666 55.630447 89.213622
29.550000 175.913261 123.678962 90.710587 69.787636 57.038643 49.072042 32.975061 18.748248 9.484238 169.643982 138.224770 104.539649 86.705659 55.755721 89.392910
29.600000 176.229722 123.912796 90.891960 69.935506 57.165978 49.186482 33.063230 18.812822 9.533102 169.950548 138.481662 104.743067 86.880635 55.880983 89.572179
29.650000 176.546147 124.146605 91.073314 70.083363 57.293302 49.300912 33.151393 18.877392 9.581965 170.257080 138.738525 104.946464 87.055593 56.006235 89.751429
29.700000 176.862536 124.380388 91.254651 70.231206 57.420615 49.415333 33.239550 18.941960 9.630827 170.563576 138.995360 105.149840 87.230534 56.131475 89.930662
29.750000 177.178888 124.614146 91.435969 70.379035 57.547917 49.529744 33.327702 19.006525 9.679689 170.870038 139.252166 105.353194 87.405457 56.256705 90.109877
29.800000 177.495205 124.847879 91.617269 70.526850 57.675208 49.644145 33.415847 19.071088 9.728550 171.176465 139.508944 105.556528 87.580363 56.381924 90.289074
29.850000 177.811485 125.081586 91.798550 70.674651 57.802488 49.758538 33.503986 19.135647 9.777409 171.482857 139.765694 105.759840 87.755251 56.507132 90.468253
29.900000 178.127729 125.315269 91.979814 70.822438 57.929756 49.872921 33.592120 19.200203 9.826268 171.789215 140.022416 105.963131 87.930122 56.632329 90.647414
29.950000 178.443938 125.548926 92.161059 70.970212 58.057014 49.987294 33.680247 19.264757 9.875127 172.095538 140.279110 106.166401 88.104976 56.757515 90.826557
30.000000 178.760111 125.782559 92.342286 71.117971 58.184260 50.101658 33.768368 19.329308 9.923984 172.401826 140.535775 106.369650 88.279812 56.882691 91.005682
30.050000 179.076248 126.016166 92.523495 71.265717 58.311495 50.216013 33.856484 19.393856 9.972841 172.708080 140.792413 106.572878 88.454632 57.007856 91.184789
30.100000 179.392349 126.249749 92.704686 71.413450 58.438720 50.330358 33.944594 19.458401 10.021696 173.014300 141.049023 106.776085 88.629434 57.133010 91.363879
30.150000 179.708415 126.483307 92.885859 71.561169 58.565933 50.444694 34.032697 19.522943 10.070551 173.320486 141.305606 106.979271 88.804218 57.258153 91.542951
30.200000 180.024446 126.716840 93.067014 71.708874 58.693135 50.559021 34.120795 19.587482 10.119406 173.626637 141.562160 107.182437 88.978986 57.383286 91.722005
30.250000 180.340441 126.950349 93.248151 71.856565 58.820327 50.673339 34.208887 19.652019 10.168259 173.932755 141.818687 107.385582 89.153737 57.508408 91.901042
30.300000 180.656401 127.183833 93.429270 72.004243 58.947507 50.787647 34.296973 19.716552 10.217111 174.238838 142.075186 107.588706 89.328470 57.633519 92.080061
30.350000 180.972326 127.417292 93.610372 72.151908 59.074677 50.901946 34.385053 19.781083 10.265963 174.544888 142.331658 107.791809 89.503187 57.758620 92.259062
30.400000 181.288216 127.650727 93.791456 72.299559 59.201836 51.016236 34.473127 19.845611 10.314814 174.850903 142.588103 107.994892 89.677886 57.883710 92.438046
30.450000 181.604071 127.884138 93.972521 72.447196 59.328984 51.130516 34.561196 19.910136 10.363664 175.156885 142.844520 108.197954 89.852569 58.008789 92.617012
30.500000 181.919890 128.117524 94.153570 72.594820 59.456121 51.244787 34.649258 19.974658 10.412513 175.462834 143.100909 108.400996 90.027235 58.133858 92.795961
30.550000 182.235676 128.350885 94.334600 72.742431 59.583247 51.359050 34.737315 20.039178 10.461361 175.768749 143.357271 108.604017 90.201884 58.258917 92.974893
30.600000 182.551426 128.584223 94.515613 72.890028 59.710362 51.473303 34.825366 20.103694 10.510209 176.074630 143.613607 108.807018 90.376516 58.383964 93.153807
30.650000 182.867141 128.817536 94.696608 73.037612 59.837467 51.587547 34.913411 20.168208 10.559055 176.380478 143.869915 109.009998 90.551131 58.509002 93.332704
30.700000 183.182822 129.050825 94.877586 73.185183 59.964561 51.701781 35.001451 20.232719 10.607901 176.686292 144.126196 109.212959 90.725729 58.634029 93.511583
30.750000 183.498469 129.284090 95.058546 73.332740 60.091644 51.816007 35.089484 20.297227 10.656746 176.992073 144.382449 109.415898 90.900311 58.759045 93.690446
30.800000 183.814081 129.517331 95.239489 73.480284 60.218717 51.930224 35.177512 20.361733 10.705590 177.297822 144.638676 109.618818 91.074876 58.884051 93.869291
30.850000 184.129659 129.750548 95.420414 73.627815 60.345779 52.044431 35.265534 20.426235 10.754434 177.603536 144.894876 109.821717 91.249425 59.009047 94.048119
30.900000 184.445202 129.983740 95.601322 73.775332 60.472830 52.158630 35.353550 20.490735 10.803276 177.909218 145.151050 110.024596 91.423957 59.134032 94.226930
30.950000 184.760711 130.216909 95.782213 73.922836 60.599870 52.272819 35.441560 20.555232 10.852117 178.214867 145.407196 110.227456 91.598472 59.259007 94.405723
31.000000 185.076186 130.450055 95.963086 74.070328 60.726900 52.387000 35.529565 20.619726 10.900958 178.520483 145.663316 110.430295 91.772971 59.383971 94.584500
31.050000 185.391628 130.683176 96.143942 74.217806 60.853920 52.501171 35.617564 20.684217 10.949798 178.826067 145.919409 110.633114 91.947453 59.508925 94.763260
31.100000 185.707035 130.916273 96.324780 74.365271 60.980929 52.615334 35.705557 20.748705 10.998637 179.131617 146.175475 110.835913 92.121919 59.633869 94.942002
31.150000 186.022408 131.149347 96.505602 74.512722 61.107927 52.729487 35.793545 20.813191 11.047475 179.437135 146.431515 111.038692 92.296368 59.758802 95.120728
31.200000 186.337747 131.382398 96.686406 74.660161 61.234915 52.843632 35.881527 20.877674 11.096312 179.742620 146.687529 111.241451 92.470801 59.883726 95.299436
31.250000 186.653053 131.615424 96.867193 74.807587 61.361892 52.957768 35.969503 20.942154 11.145148 180.048073 146.943516 111.444190 92.645218 60.008638 95.478128
31.300000 186.968325 131.848427 97.047963 74.955000 61.488858 53.071894 36.057473 21.006631 11.193984 180.353493 147.199476 111.646910 92.819618 60.133541 95.656803
31.350000 187.283564 132.081407 97.228716 75.102399 61.615815 53.186012 36.145438 21.071105 11.242818 180.658881 147.455411 111.849610 92.994002 60.258434 95.835462
31.400000 187.598769 132.314363 97.409452 75.249786 61.742761 53.300121 36.233397 21.135577 11.291652 180.964237 147.711319 112.052290 93.168370 60.383316 96.014103
31.450000 187.913940 132.547296 97.590171 75.397160 61.869696 53.414221 36.321350 21.200046 11.340485 181.269560 147.967201 112.254950 93.342722 60.508188 96.192728
31.500000 188.229078 132.780206 97.770873 75.544521 61.996621 53.528313 36.409298 21.264512 11.389317 181.574852 148.223057 112.457591 93.517057 60.633050 96.371336
31.550000 188.544183 133.013092 97.951558 75.691869 62.123536 53.642395 36.497240 21.328975 11.438148 181.880111 148.478887 112.660212 93.691376 60.757902 96.549927
31.600000 188.859255 133.245955 98.132226 75.839205 62.250440 53.756469 36.585177 21.393435 11.486978 182.185338 148.734691 112.862814 93.865680 60.882744 96.728502
31.650000 189.174294 133.478795 98.312877 75.986527 62.377334 53.870534 36.673108 21.457893 11.535807 182.490533 148.990468 113.065396 94.039967 61.007575 96.907060
31.700000 189.489299 133.711612 98.493512 76.133837 62.504217 53.984590 36.761033 21.522348 11.584636 182.795697 149.246220 113.267958 94.214238 61.132397 97.085601
31.750000 189.804272 133.944406 98.674129 76.281134 62.631091 54.098637 36.848953 21.586800 11.633463 183.100828 149.501947 113.470502 94.388493 61.257209 97.264126
31.800000 190.119212 134.177176 98.854730 76.428418 62.757954 54.212676 36.936867 21.651249 11.682290 183.405928 149.757647 113.673025 94.562732 61.382010 97.442635
31.850000 190.434119 134.409924 99.035315 76.575689 62.884806 54.326706 37.024775 21.715696 11.731115 183.710997 150.013322 113.875530 94.736955 61.506802 97.621127
31.900000 190.748993 134.642649 99.215882 76.722948 63.011649 54.440727 37.112678 21.780140 11.779940 184.016033 150.268971 114.078015 94.911162 61.631583 97.799602
31.950000 191.063834 134.875351 99.396433 76.870194 63.138481 54.554740 37.200575 21.844581 11.828764 184.321039 150.524594 114.280481 95.085353 61.756355 97.978061
32.000000 191.378643 135.108030 99.576967 77.017428 63.265303 54.668743 37.288467 21.909019 11.877587 184.626012 150.780192 114.482928 95.259529 61.881116 98.156504
32.050000 191.693420 135.340686 99.757485 77.164649 63.392115 54.782739 37.376353 21.973455 11.926409 184.930955 151.035764 114.685355 95.433688 62.005868 98.334931
32.100000 192.008164 135.573320 99.937986 77.311857 63.518917 54.896725 37.464234 22.037887 11.975230 185.235866 151.291311 114.887764 95.607832 62.130610 98.513341
32.150000 192.322875 135.805931 100.118471 77.459053 63.645708 55.010703 37.552109 22.102317 12.024050 185.540746 151.546833 115.090153 95.781960 62.255341 98.691735
32.200000 192.637554 136.038519 100.298939 77.606236 63.772490 55.124672 37.639978 22.166745 12.072870 185.845595 151.802329 115.292523 95.956073 62.380063 98.870113
32.250000 192.952201 136.271085 100.479391 77.753407 63.899261 55.238633 37.727843 22.231169 12.121688 186.150412 152.057800 115.494875 96.130169 62.504775 99.048475
32.300000 193.266816 136.503628 100.659827 77.900565 64.026022 55.352585 37.815701 22.295591 12.170506 186.455199 152.313246 115.697207 96.304250 62.629478 99.226820
32.350000 193.581399 136.736149 100.840246 78.047711 64.152774 55.466529 37.903554 22.360010 12.219322 186.759955 152.568666 115.899520 96.478316 62.754170 99.405149
32.400000 193.895949 136.968648 101.020649 78.194844 64.279515 55.580464 37.991402 22.424426 12.268138 187.064679 152.824062 116.101815 96.652366 62.878853 99.583463
32.450000 194.210468 137.201123 101.201035 78.341965 64.406246 55.694390 38.079244 22.488839 12.316953 187.369373 153.079432 116.304091 96.826400 63.003525 99.761760
32.500000 194.524955 137.433577 101.381405 78.489073 64.532967 55.808308 38.167080 22.553250 12.365766 187.674037 153.334777 116.506347 97.000419 63.128188 99.940041
32.550000 194.839409 137.666008 101.561759 78.636170 64.659678 55.922218 38.254912 22.617658 12.414579 187.978669 153.590098 116.708585 97.174422 63.252842 100.118306
32.600000 195.153833 137.898418 101.742097 78.783253 64.786379 56.036119 38.342737 22.682063 12.463391 188.283271 153.845393 116.910805 97.348410 63.377485 100.296556
32.650000 195.468224 138.130805 101.922419 78.930325 64.913071 56.150011 38.430557 22.746466 12.512202 188.587842 154.100664 117.113005 97.522382 63.502119 100.474789
32.700000 195.782584 138.363169 102.102724 79.077384 65.039752 56.263895 38.518372 22.810866 12.561012 188.892383 154.355910 117.315187 97.696339 63.626743 100.653006
32.750000 196.096912 138.595512 102.283013 79.224431 65.166423 56.377771 38.606182 22.875263 12.609822 189.196894 154.611131 117.517351 97.870281 63.751358 100.831208
32.800000 196.411209 138.827833 102.463287 79.371466 65.293085 56.491638 38.693986 22.939657 12.658630 189.501374 154.866328 117.719495 98.044207 63.875963 101.009394
32.850000 196.725475 139.060131 102.643544 79.518489 65.419736 56.605497 38.781784 23.004049 12.707437 189.805824 155.121500 117.921622 98.218118 64.000558 101.187564
32.900000 197.039709 139.292408 102.823785 79.665499 65.546378 56.719348 38.869577 23.068437 12.756243 190.110243 155.376647 118.123729 98.392014 64.125143 101.365718
32.950000 197.353911 139.524663 103.004011 79.812497 65.673010 56.833190 38.957365 23.132824 12.805049 190.414633 155.631770 118.325819 98.565895 64.249719 101.543856
33.000000 197.668083 139.756896 103.184220 79.959483 65.799632 56.947023 39.045147 23.197207 12.853853 190.718992 155.886868 118.527889 98.739760 64.374286 101.721979
33.050000 197.982223 139.989107 103.364414 80.106457 65.926245 57.060849 39.132924 23.261588 12.902657 191.023321 156.141942 118.729942 98.913610 64.498843 101.900086
33.100000 198.296333 140.221296 103.544591 80.253419 66.052847 57.174666 39.220696 23.325966 12.951459 191.327621 156.396991 118.931976 99.087445 64.623390 102.078178
33.150000 198.610411 140.453463 103.724753 80.400369 66.179440 57.288474 39.308462 23.390341 13.000261 191.631890 156.652016 119.133992 99.261265 64.747928 102.256254
33.200000 198.924458 140.685609 103.904899 80.547306 66.306023 57.402275 39.396223 23.454714 13.049062 191.936130 156.907017 119.335989 99.435070 64.872456 102.434314
33.250000 199.238475 140.917734 104.085029 80.694232 66.432596 57.516067 39.483978 23.519083 13.097861 192.240340 157.161994 119.537969 99.608859 64.996975 102.612359
33.300000 199.552460 141.149836 104.265144 80.841146 66.559160 57.629851 39.571729 23.583451 13.146660 192.544520 157.416947 119.739930 99.782634 65.121484 102.790388
33.350000 199.866415 141.381917 104.445242 80.988047 66.685714 57.743626 39.659473 23.647815 13.195458 192.848670 157.671875 119.941872 99.956394 65.245984 102.968402
33.400000 200.180340 141.613977 104.625326 81.134937 66.812258 57.857394 39.747213 23.712177 13.244255 193.152791 157.926779 120.143797 100.130138 65.370474 103.146400
33.450000 200.494233 141.846015 104.805393 81.281815 66.938792 57.971153 39.834947 23.776536 13.293051 193.456883 158.181660 120.345704 100.303868 65.494955 103.324383
33.500000 200.808096 142.078032 104.985445 81.428681 67.065317 58.084904 39.922676 23.840892 13.341846 193.760944 158.436516 120.547593 100.477583 65.619426 103.502351
33.550000 201.121929 142.310027 105.165481 81.575535 67.191832 58.198646 40.010400 23.905246 13.390640 194.064977 158.691348 120.749463 100.651283 65.743888 103.680303
33.600000 201.435731 142.542001 105.345502 81.722377 67.318338 58.312381 40.098118 23.969597 13.439433 194.368980 158.946157 120.951316 100.824968 65.868341 103.858240
33.650000 201.749503 142.773954 105.525507 81.869207 67.444834 58.426107 40.185831 24.033945 13.488225 194.672954 159.200941 121.153150 100.998638 65.992785 104.036162
33.700000 202.063244 143.005885 105.705497 82.016026 67.571321 58.539825 40.273539 24.098291 13.537016 194.976899 159.455702 121.354967 101.172294 66.117219 104.214068
33.750000 202.376955 143.237795 105.885471 82.162832 67.697798 58.653536 40.361241 24.162633 13.585806 195.280814 159.710440 121.556766 101.345935 66.241643 104.391959
33.800000 202.690636 143.469684 106.065430 82.309627 67.824265 58.767237 40.448939 24.226974 13.634595 195.584700 159.965153 121.758547 101.519561 66.366059 104.569835
33.850000 203.004287 143.701552 106.245373 82.456410 67.950723 58.880931 40.536630 24.291311 13.683383 195.888558 160.219843 121.960310 101.693172 66.490465 104.747696
33.900000 203.317908 143.933399 106.425301 82.603182 68.077171 58.994617 40.624317 24.355646 13.732170 196.192386 160.474509 122.162056 101.866769 66.614862 104.925541
33.950000 203.631499 144.165225 106.605214 82.749942 68.203610 59.108295 40.711999 24.419978 13.780957 196.496186 160.729152 122.363784 102.040351 66.739249 105.103372
34.000000 203.945060 144.397030 106.785111 82.896690 68.330040 59.221964 40.799675 24.484308 13.829742 196.799956 160.983772 122.565494 102.213918 66.863628 105.281187
34.050000 204.258591 144.628814 106.964993 83.043426 68.456460 59.335626 40.887346 24.548635 13.878526 197.103698 161.238367 122.767186 102.387471 66.987997 105.458988
34.100000 204.572092 144.860577 107.144860 83.190151 68.582871 59.449279 40.975012 24.612959 13.927309 197.407411 161.492940 122.968861 102.561009 67.112357 105.636773
34.150000 204.885564 145.092319 107.324711 83.336864 68.709272 59.562925 41.062673 24.677280 13.976092 197.711095 161.747489 123.170518 102.734533 67.236707 105.814543
34.200000 205.199006 145.324041 107.504548 83.483565 68.835663 59.676562 41.150328 24.741599 14.024873 198.014751 162.002015 123.372158 102.908042 67.361049 105.992299
34.250000 205.512418 145.555741 107.684369 83.630255 68.962046 59.790191 41.237978 24.805915 14.073654 198.318378 162.256518 123.573780 103.081537 67.485381 106.170039
34.300000 205.825801 145.787421 107.864175 83.776934 69.088419 59.903813 41.325623 24.870229 14.122433 198.621977 162.510997 123.775384 103.255017 67.609705 106.347765
34.350000 206.139154 146.019080 108.043966 83.923600 69.214783 60.017426 41.413263 24.934540 14.171211 198.925547 162.765453 123.976971 103.428483 67.734019 106.525475
