# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.800000 68.025983 43.709665 28.466628 18.863474 13.052841 9.443482 2.222666 -4.031715 -7.987691 65.099901 50.464821 34.847107 26.623249 12.470338 27.859891
26.850000 68.195605 43.834463 28.562966 18.941637 13.119864 9.503509 2.268441 -3.998740 -7.963238 65.264155 50.602127 34.955404 26.716117 12.536237 27.955088
26.900000 68.365272 43.959295 28.659332 19.019825 13.186909 9.563557 2.314234 -3.965750 -7.938773 65.428453 50.739471 35.063733 26.809012 12.602157 28.050313
26.950000 68.534982 44.084162 28.755728 19.098038 13.253977 9.623626 2.360046 -3.932744 -7.914293 65.592794 50.876851 35.172092 26.901935 12.668100 28.145566
27.000000 68.704737 44.209063 28.852151 19.176275 13.321067 9.683716 2.405875 -3.899723 -7.889800 65.757177 51.014269 35.280483 26.994886 12.734065 28.240847
27.050000 68.874535 44.333998 28.948603 19.254537 13.388180 9.743826 2.451722 -3.866687 -7.865294 65.921602 51.151724 35.388904 27.087865 12.800052 28.336157
27.100000 69.044376 44.458968 29.045084 19.332823 13.455314 9.803957 2.497587 -3.833636 -7.840774 66.086070 51.289215 35.497356 27.180871 12.866060 28.431495
27.150000 69.214261 44.583972 29.141592 19.411134 13.522471 9.864109 2.543470 -3.800570 -7.816241 66.250580 51.426743 35.605839 27.273904 12.932091 28.526860
27.200000 69.384188 44.709009 29.238128 19.489469 13.589649 9.924282 2.589370 -3.767489 -7.791695 66.415133 51.564307 35.714352 27.366965 12.998143 28.622253
27.250000 69.554159 44.834081 29.334693 19.567828 13.656850 9.984475 2.635287 -3.734393 -7.767136 66.579726 51.701908 35.822896 27.460053 13.064217 28.717674
27.300000 69.724172 44.959185 29.431285 19.646211 13.724072 10.044688 2.681223 -3.701283 -7.742564 66.744362 51.839545 35.931470 27.553168 13.130313 28.813123
27.350000 69.894228 45.084324 29.527904 19.724618 13.791316 10.104921 2.727175 -3.668157 -7.717978 66.909039 51.977217 36.040073 27.646310 13.196430 28.908599
27.400000 70.064326 45.209495 29.624552 19.803049 13.858581 10.165175 2.773145 -3.635017 -7.693380 67.073757 52.114926 36.148707 27.739479 13.262568 29.004102
27.450000 70.234466 45.334700 29.721226 19.881504 13.925868 10.225449 2.819132 -3.601862 -7.668768 67.238516 52.252670 36.257371 27.832674 13.328728 29.099632
27.500000 70.404649 45.459937 29.817928 19.959982 13.993177 10.285743 2.865136 -3.568692 -7.644144 67.403316 52.390450 36.366064 27.925897 13.394909 29.195190
27.550000 70.574873 45.585208 29.914657 20.038484 14.060507 10.346056 2.911158 -3.535508 -7.619507 67.568157 52.528265 36.474787 28.019145 13.461111 29.290774
27.600000 70.745138 45.710511 30.011414 20.117010 14.127858 10.406390 2.957196 -3.502309 -7.594857 67.733038 52.666115 36.583539 28.112420 13.527334 29.386385
27.650000 70.915445 45.835847 30.108197 20.195559 14.195230 10.466744 3.003252 -3.469096 -7.570194 67.897960 52.804000 36.692321 28.205721 13.593578 29.482023
27.700000 71.085794 45.961215 30.205007 20.274131 14.262624 10.527117 3.049324 -3.435869 -7.545519 68.062922 52.941920 36.801132 28.299049 13.659843 29.577688
27.750000 71.256183 46.086616 30.301844 20.352726 14.330038 10.587510 3.095413 -3.402627 -7.520831 68.227924 53.079875 36.909972 28.392402 13.726128 29.673379
27.800000 71.426614 46.212049 30.398707 20.431344 14.397473 10.647922 3.141519 -3.369371 -7.496130 68.392966 53.217865 37.018841 28.485782 13.792435 29.769096
27.850000 71.597085 46.337513 30.495597 20.509986 14.464929 10.708354 3.187642 -3.336100 -7.471417 68.558048 53.355889 37.127738 28.579187 13.858762 29.864840
27.900000 71.767597 46.463010 30.592513 20.588650 14.532406 10.768805 3.233781 -3.302816 -7.446691 68.723169 53.493947 37.236665 28.672618 13.925109 29.960610
27.950000 71.938149 46.588538 30.689456 20.667337 14.599903 10.829275 3.279937 -3.269517 -7.421953 68.888329 53.632040 37.345620 28.766075 13.991477 30.056406
28.000000 72.108741 46.714098 30.786425 20.746047 14.667421 10.889765 3.326109 -3.236205 -7.397202 69.053529 53.770166 37.454603 28.859557 14.057865 30.152228
28.050000 72.279373 46.839690 30.883419 20.824779 14.734960 10.950274 3.372298 -3.202878 -7.372439 69.218768 53.908327 37.563615 28.953065 14.124274 30.248076
28.100000 72.450045 46.965313 30.980440 20.903534 14.802519 11.010802 3.418503 -3.169538 -7.347664 69.384045 54.046521 37.672655 29.046597 14.190702 30.343950
28.150000 72.620757 47.090967 31.077487 20.982311 14.870098 11.071349 3.464724 -3.136183 -7.322876 69.549361 54.184749 37.781723 29.140155 14.257151 30.439849
28.200000 72.791509 47.216652 31.174559 21.061111 14.937697 11.131914 3.510962 -3.102815 -7.298076 69.714716 54.323010 37.890819 29.233738 14.323620 30.535774
28.250000 72.962299 47.342368 31.271657 21.139932 15.005317 11.192499 3.557215 -3.069433 -7.273264 69.880109 54.461304 37.999943 29.327347 14.390108 30.631724
28.300000 73.133129 47.468115 31.368780 21.218776 15.072956 11.253102 3.603485 -3.036037 -7.248440 70.045540 54.599632 38.109095 29.420979 14.456617 30.727699
28.350000 73.303998 47.593893 31.465929 21.297642 15.140616 11.313724 3.649771 -3.002628 -7.223604 70.211009 54.737992 38.218274 29.514637 14.523145 30.823700
28.400000 73.474906 47.719701 31.563104 21.376530 15.208295 11.374365 3.696073 -2.969205 -7.198756 70.376516 54.876386 38.327481 29.608319 14.589693 30.919725
28.450000 73.645852 47.845540 31.660303 21.455440 15.275995 11.435024 3.742390 -2.935769 -7.173896 70.542061 55.014812 38.436715 29.702026 14.656261 31.015776
28.500000 73.816837 47.971409 31.757527 21.534371 15.343714 11.495702 3.788724 -2.902319 -7.149024 70.707643 55.153270 38.545977 29.795758 14.722848 31.111852
28.550000 73.987860 48.097308 31.854777 21.613324 15.411452 11.556397 3.835073 -2.868856 -7.124140 70.873262 55.291762 38.655265 29.889513 14.789454 31.207952
28.600000 74.158921 48.223237 31.952051 21.692299 15.479210 11.617112 3.881438 -2.835379 -7.099244 71.038919 55.430285 38.764581 29.983293 14.856080 31.304077
28.650000 74.330020 48.349195 32.049350 21.771295 15.546988 11.677844 3.927819 -2.801889 -7.074337 71.204613 55.568840 38.873923 30.077097 14.922725 31.400226
28.700000 74.501157 48.475184 32.146673 21.850312 15.614784 11.738594 3.974215 -2.768386 -7.049418 71.370343 55.707428 38.983293 30.170925 14.989389 31.496400
28.750000 74.672332 48.601202 32.244021 21.929351 15.682601 11.799363 4.020626 -2.734869 -7.024487 71.536110 55.846047 39.092689 30.264777 15.056072 31.592598
28.800000 74.843544 48.727250 32.341394 22.008411 15.750436 11.860149 4.067053 -2.701340 -6.999544 71.701914 55.984698 39.202111 30.358653 15.122775 31.688821
28.850000 75.014793 48.853327 32.438791 22.087492 15.818291 11.920954 4.113496 -2.667797 -6.974590 71.867754 56.123381 39.311560 30.452552 15.189496 31.785067
28.900000 75.186080 48.979433 32.536212 22.166594 15.886164 11.981776 4.159953 -2.634241 -6.949624 72.033630 56.262095 39.421035 30.546475 15.256236 31.881338
28.950000 75.357403 49.105569 32.633657 22.245717 15.954057 12.042616 4.206426 -2.600672 -6.924647 72.199542 56.400840 39.530537 30.640421 15.322995 31.977632
29.000000 75.528764 49.231733 32.731126 22.324861 16.021968 12.103473 4.252914 -2.567091 -6.899659 72.365490 56.539617 39.640064 30.734391 15.389772 32.073950
29.050000 75.700160 49.357926 32.828619 22.404025 16.089898 12.164348 4.299418 -2.533496 -6.874658 72.531474 56.678424 39.749618 30.828384 15.456568 32.170292
29.100000 75.871594 49.484148 32.926136 22.483210 16.157847 12.225241 4.345936 -2.499889 -6.849647 72.697493 56.817263 39.859197 30.922401 15.523383 32.266658
29.150000 76.043063 49.610399 33.023677 22.562416 16.225815 12.286151 4.392469 -2.466268 -6.824624 72.863547 56.956132 39.968802 31.016440 15.590216 32.363047
29.200000 76.214569 49.736678 33.121241 22.641642 16.293801 12.347079 4.439017 -2.432636 -6.799590 73.029637 57.095031 40.078433 31.110503 15.657067 32.459459
29.250000 76.386111 49.862985 33.218828 22.720889 16.361805 12.408023 4.485580 -2.398990 -6.774545 73.195762 57.233962 40.188089 31.204588 15.723937 32.555895
29.300000 76.557688 49.989320 33.316439 22.800155 16.429828 12.468985 4.532158 -2.365332 -6.749489 73.361922 57.372922 40.297770 31.298696 15.790825 32.652354
29.350000 76.729301 50.115684 33.414073 22.879442 16.497870 12.529964 4.578751 -2.331661 -6.724421 73.528116 57.511913 40.407477 31.392827 15.857731 32.748835
29.400000 76.900950 50.242075 33.511731 22.958750 16.565929 12.590960 4.625358 -2.297978 -6.699343 73.694345 57.650933 40.517209 31.486980 15.924655 32.845340
29.450000 77.072633 50.368494 33.609411 23.038077 16.634007 12.651973 4.671980 -2.264282 -6.674253 73.860608 57.789984 40.626966 31.581156 15.991597 32.941868
29.500000 77.244352 50.494941 33.707114 23.117424 16.702103 12.713003 4.718616 -2.230574 -6.649153 74.026906 57.929064 40.736748 31.675354 16.058557 33.038418
29.550000 77.416106 50.621416 33.804841 23.196791 16.770216 12.774050 4.765267 -2.196853 -6.624041 74.193237 58.068174 40.846555 31.769574 16.125535 33.134992
29.600000 77.587895 50.747918 33.902590 23.276177 16.838348 12.835114 4.811932 -2.163120 -6.598918 74.359603 58.207313 40.956387 31.863817 16.192530 33.231587
29.650000 77.759718 50.874447 34.000361 23.355584 16.906497 12.896194 4.858612 -2.129375 -6.573785 74.526002 58.346482 41.066243 31.958082 16.259544 33.328205
29.700000 77.931576 51.001003 34.098155 23.435009 16.974665 12.957291 4.905306 -2.095618 -6.548641 74.692435 58.485680 41.176124 32.052368 16.326574 33.424846
29.750000 78.103468 51.127586 34.195972 23.514455 17.042850 13.018405 4.952014 -2.061848 -6.523486 74.858902 58.624907 41.286029 32.146677 16.393622 33.521509
29.800000 78.275395 51.254197 34.293811 23.593920 17.111052 13.079535 4.998736 -2.028067 -6.498320 75.025401 58.764163 41.395958 32.241007 16.460688 33.618194
29.850000 78.447355 51.380834 34.391672 23.673404 17.179272 13.140681 5.045472 -1.994273 -6.473144 75.191934 58.903448 41.505911 32.335359 16.527771 33.714901
29.900000 78.619349 51.507498 34.489555 23.752907 17.247510 13.201844 5.092223 -1.960467 -6.447957 75.358500 59.042761 41.615889 32.429733 16.594871 33.811629
29.950000 78.791377 51.634188 34.587460 23.832430 17.315765 13.263023 5.138987 -1.926650 -6.422759 75.525099 59.182103 41.725890 32.524128 16.661989 33.908380
30.000000 78.963438 51.760905 34.685388 23.911971 17.384037 13.324218 5.185766 -1.892820 -6.397551 75.691730 59.321474 41.835916 32.618544 16.729123 34.005153
30.050000 79.135533 51.887648 34.783337 23.991532 17.452326 13.385429 5.232558 -1.858979 -6.372332 75.858394 59.460873 41.945965 32.712982 16.796275 34.101947
30.100000 79.307661 52.014418 34.881307 24.071111 17.520633 13.446656 5.279364 -1.825126 -6.347103 76.025090 59.600300 42.056037 32.807441 16.863444 34.198763
30.150000 79.479822 52.141213 34.979300 24.150709 17.588957 13.507900 5.326184 -1.791261 -6.321864 76.191819 59.739754 42.166133 32.901921 16.930629 34.295600
30.200000 79.652016 52.268034 35.077314 24.230326 17.657297 13.569159 5.373018 -1.757384 -6.296614 76.358579 59.879237 42.276253 32.996422 16.997831 34.392458
30.250000 79.824243 52.394882 35.175349 24.309962 17.725655 13.630434 5.419865 -1.723496 -6.271353 76.525372 60.018748 42.386396 33.090944 17.065050 34.489338
30.300000 79.996502 52.521754 35.273406 24.389616 17.794029 13.691725 5.466726 -1.689596 -6.246082 76.692196 60.158286 42.496561 33.185486 17.132286 34.586239
30.350000 80.168794 52.648653 35.371484 24.469288 17.862420 13.753031 5.513600 -1.655684 -6.220802 76.859052 60.297852 42.606750 33.280050 17.199538 34.683161
30.400000 80.341118 52.775577 35.469583 24.548979 17.930828 13.814353 5.560488 -1.621761 -6.195510 77.025939 60.437445 42.716962 33.374634 17.266807 34.780104
30.450000 80.513474 52.902526 35.567703 24.628688 17.999252 13.875691 5.607389 -1.587827 -6.170209 77.192858 60.577065 42.827197 33.469238 17.334092 34.877068
30.500000 80.685862 53.029501 35.665844 24.708416 18.067693 13.937044 5.654303 -1.553881 -6.144898 77.359808 60.716712 42.937455 33.563863 17.401394 34.974053
30.550000 80.858282 53.156500 35.764006 24.788161 18.136151 13.998413 5.701231 -1.519924 -6.119576 77.526788 60.856387 43.047735 33.658508 17.468712 35.071058
30.600000 81.030733 53.283525 35.862189 24.867925 18.204625 14.059796 5.748172 -1.485955 -6.094244 77.693800 60.996088 43.158038 33.753174 17.536046 35.168084
30.650000 81.203216 53.410574 35.960392 24.947707 18.273115 14.121196 5.795126 -1.451975 -6.068903 77.860842 61.135816 43.268363 33.847860 17.603396 35.265130
30.700000 81.375731 53.537649 36.058616 25.027506 18.341621 14.182610 5.842094 -1.417984 -6.043551 78.027915 61.275570 43.378710 33.942565 17.670763 35.362197
30.750000 81.548276 53.664747 36.156861 25.107323 18.410144 14.244040 5.889074 -1.383982 -6.018190 78.195018 61.415351 43.489080 34.037291 17.738145 35.459284
30.800000 81.720853 53.791871 36.255125 25.187159 18.478683 14.305484 5.936067 -1.349968 -5.992818 78.362152 61.555159 43.599472 34.132037 17.805544 35.556391
30.850000 81.893460 53.919019 36.353410 25.267011 18.547237 14.366944 5.983074 -1.315944 -5.967437 78.529316 61.694992 43.709886 34.226802 17.872958 35.653519
30.900000 82.066099 54.046191 36.451716 25.346881 18.615808 14.428419 6.030093 -1.281908 -5.942046 78.696509 61.834852 43.820321 34.321587 17.940388 35.750666
30.950000 82.238768 54.173387 36.550041 25.426769 18.684394 14.489908 6.077125 -1.247861 -5.916645 78.863733 61.974738 43.930779 34.416392 18.007833 35.847833
31.000000 82.411467 54.300607 36.648386 25.506674 18.752997 14.551412 6.124170 -1.213804 -5.891234 79.030986 62.114649 44.041258 34.511216 18.075295 35.945021
31.050000 82.584197 54.427851 36.746751 25.586597 18.821615 14.612931 6.171227 -1.179735 -5.865814 79.198269 62.254586 44.151759 34.606059 18.142772 36.042227
31.100000 82.756956 54.555119 36.845136 25.666536 18.890249 14.674465 6.218297 -1.145656 -5.840384 79.365581 62.394549 44.262281 34.700922 18.210264 36.139454
31.150000 82.929746 54.682411 36.943541 25.746493 18.958898 14.736013 6.265380 -1.111566 -5.814944 79.532922 62.534537 44.372825 34.795804 18.277772 36.236700
31.200000 83.102566 54.809727 37.041966 25.826467 19.027563 14.797576 6.312476 -1.077465 -5.789495 79.700293 62.674551 44.483390 34.890705 18.345295 36.333966
31.250000 83.275415 54.937065 37.140409 25.906458 19.096243 14.859154 6.359583 -1.043354 -5.764036 79.867692 62.814589 44.593976 34.985625 18.412834 36.431251
31.300000 83.448294 55.064428 37.238873 25.986466 19.164939 14.920745 6.406704 -1.009231 -5.738568 80.035120 62.954653 44.704583 35.080564 18.480387 36.528555
31.350000 83.621202 55.191813 37.337355 26.066490 19.233650 14.982352 6.453836 -0.975098 -5.713091 80.202577 63.094742 44.815212 35.175523 18.547956 36.625878
31.400000 83.794140 55.319222 37.435857 26.146532 19.302376 15.043972 6.500981 -0.940955 -5.687604 80.370063 63.234856 44.925861 35.270499 18.615540 36.723221
31.450000 83.967107 55.446653 37.534378 26.226590 19.371117 15.105607 6.548139 -0.906801 -5.662107 80.537577 63.374994 45.036531 35.365495 18.683139 36.820582
31.500000 84.140102 55.574108 37.632918 26.306664 19.439874 15.167255 6.595308 -0.872636 -5.636601 80.705119 63.515157 45.147221 35.460509 18.750753 36.917962
31.550000 84.313127 55.701585 37.731477 26.386756 19.508645 15.228918 6.642490 -0.838461 -5.611086 80.872689 63.655345 45.257932 35.555541 18.818382 37.015362
31.600000 84.486180 55.829085 37.830055 26.466863 19.577432 15.290595 6.689684 -0.804276 -5.585562 81.040287 63.795557 45.368664 35.650592 18.886026 37.112780
31.650000 84.659262 55.956608 37.928652 26.546987 19.646233 15.352286 6.736890 -0.770080 -5.560028 81.207913 63.935793 45.479416 35.745662 18.953684 37.210216
31.700000 84.832372 56.084153 38.027267 26.627128 19.715050 15.413991 6.784108 -0.735874 -5.534485 81.375567 64.076053 45.590188 35.840749 19.021357 37.307671
31.750000 85.005510 56.211720 38.125902 26.707284 19.783881 15.475709 6.831337 -0.701658 -5.508933 81.543248 64.216337 45.700981 35.935855 19.089045 37.405145
31.800000 85.178677 56.339310 38.224554 26.787457 19.852726 15.537442 6.878579 -0.667431 -5.483372 81.710957 64.356645 45.811793 36.030979 19.156747 37.502637
31.850000 85.351871 56.466922 38.323225 26.867646 19.921586 15.599188 6.925833 -0.633195 -5.457802 81.878693 64.496977 45.922626 36.126121 19.224464 37.600147
31.900000 85.525094 56.594555 38.421914 26.947850 19.990461 15.660947 6.973098 -0.598948 -5.432223 82.046456 64.637333 46.033478 36.221280 19.292195 37.697675
31.950000 85.698344 56.722211 38.520622 27.028071 20.059351 15.722721 7.020375 -0.564691 -5.406635 82.214246 64.777712 46.144351 36.316458 19.359940 37.795222
32.000000 85.871621 56.849889 38.619348 27.108308 20.128254 15.784507 7.067664 -0.530424 -5.381038 82.382063 64.918114 46.255243 36.411653 19.427700 37.892786
32.050000 86.044926 56.977588 38.718092 27.188560 20.197172 15.846308 7.114965 -0.496147 -5.355432 82.549906 65.058540 46.366154 36.506866 19.495474 37.990369
32.100000 86.218258 57.105309 38.816854 27.268828 20.266105 15.908121 7.162277 -0.461860 -5.329817 82.717776 65.198989 46.477085 36.602096 19.563262 38.087969
32.150000 86.391618 57.233051 38.915633 27.349112 20.335051 15.969948 7.209601 -0.427563 -5.304193 82.885673 65.339461 46.588036 36.697344 19.631064 38.185587
32.200000 86.565004 57.360815 39.014431 27.429411 20.404012 16.031788 7.256936 -0.393256 -5.278560 83.053596 65.479956 46.699005 36.792609 19.698880 38.283223
32.250000 86.738417 57.488600 39.113246 27.509725 20.472987 16.093642 7.304282 -0.358939 -5.252919 83.221545 65.620473 46.809994 36.887892 19.766710 38.380877
32.300000 86.911857 57.616406 39.212079 27.590055 20.541976 16.155508 7.351640 -0.324613 -5.227269 83.389520 65.761014 46.921003 36.983191 19.834554 38.478547
32.350000 87.085323 57.744233 39.310930 27.670401 20.610978 16.217388 7.399009 -0.290276 -5.201610 83.557522 65.901577 47.032030 37.078508 19.902412 38.576236
32.400000 87.258816 57.872081 39.409798 27.750761 20.679995 16.279281 7.446390 -0.255930 -5.175942 83.725548 66.042162 47.143076 37.173842 19.970283 38.673941
32.450000 87.432335 57.999950 39.508683 27.831137 20.749025 16.341187 7.493782 -0.221575 -5.150266 83.893601 66.182770 47.254141 37.269193 20.038168 38.771664
32.500000 87.605881 58.127840 39.607585 27.911528 20.818070 16.403105 7.541185 -0.187209 -5.124581 84.061679 66.323401 47.365224 37.364561 20.106067 38.869404
32.550000 87.779452 58.255750 39.706505 27.991934 20.887127 16.465037 7.588599 -0.152835 -5.098888 84.229782 66.464053 47.476327 37.459945 20.173979 38.967161
32.600000 87.953049 58.383681 39.805442 28.072354 20.956199 16.526981 7.636024 -0.118450 -5.073186 84.397911 66.604727 47.587448 37.555347 20.241905 39.064935
32.650000 88.126672 58.511633 39.904396 28.152790 21.025284 16.588938 7.683460 -0.084056 -5.047476 84.566065 66.745423 47.698587 37.650765 20.309844 39.162726
32.700000 88.300321 58.639604 40.003367 28.233241 21.094383 16.650907 7.730907 -0.049653 -5.021757 84.734244 66.886141 47.809745 37.746199 20.377797 39.260534
32.750000 88.473995 58.767596 40.102355 28.313706 21.163495 16.712890 7.778366 -0.015240 -4.996030 84.902447 67.026881 47.920921 37.841650 20.445763 39.358359
32.800000 88.647695 58.895608 40.201360 28.394186 21.232620 16.774884 7.825835 0.019182 -4.970294 85.070676 67.167642 48.032115 37.937117 20.513742 39.456200
32.850000 88.821419 59.023640 40.300381 28.474680 21.301759 16.836892 7.873314 0.053614 -4.944550 85.238929 67.308425 48.143327 38.032601 20.581734 39.554058
32.900000 88.995169 59.151692 40.399419 28.555189 21.370910 16.898911 7.920805 0.088055 -4.918798 85.407206 67.449229 48.254557 38.128101 20.649740 39.651932
32.950000 89.168944 59.279764 40.498474 28.635713 21.440076 16.960943 7.968306 0.122505 -4.893037 85.575508 67.590055 48.365805 38.223617 20.717758 39.749822
33.000000 89.342743 59.407855 40.597545 28.716251 21.509254 17.022988 8.015818 0.156964 -4.867268 85.743834 67.730901 48.477072 38.319149 20.785790 39.847729
33.050000 89.516568 59.535966 40.696632 28.796803 21.578445 17.085044 8.063341 0.191433 -4.841491 85.912184 67.871769 48.588355 38.414697 20.853834 39.945653
33.100000 89.690416 59.664097 40.795736 28.877369 21.647649 17.147113 8.110874 0.225910 -4.815706 86.080558 68.012657 48.699657 38.510261 20.921891 40.043592
33.150000 89.864290 59.792247 40.894855 28.957950 21.716866 17.209194 8.158418 0.260397 -4.789912 86.248956 68.153566 48.810976 38.605840 20.989961 40.141548
33.200000 90.038187 59.920416 40.993991 29.038545 21.786096 17.271287 8.205973 0.294893 -4.764111 86.417377 68.294496 48.922312 38.701436 21.058044 40.239519
33.250000 90.212109 60.048604 41.093143 29.119153 21.855339 17.333392 8.253537 0.329398 -4.738301 86.585822 68.435447 49.033666 38.797047 21.126139 40.337506
33.300000 90.386055 60.176812 41.192311 29.199776 21.924595 17.395509 8.301113 0.363912 -4.712483 86.754291 68.576418 49.145037 38.892674 21.194247 40.435510
33.350000 90.560024 60.305038 41.291495 29.280413 21.993863 17.457638 8.348698 0.398435 -4.686658 86.922783 68.717409 49.256425 38.988316 21.262368 40.533529
33.400000 90.734018 60.433284 41.390695 29.361063 22.063144 17.519779 8.396294 0.432966 -4.660824 87.091298 68.858421 49.367830 39.083973 21.330501 40.631563
33.450000 90.908035 60.561548 41.489910 29.441727 22.132437 17.581932 8.443900 0.467507 -4.634982 87.259836 68.999453 49.479253 39.179646 21.398646 40.729614
33.500000 91.082075 60.689831 41.589141 29.522405 22.201743 17.644096 8.491516 0.502056 -4.609133 87.428397 69.140505 49.590692 39.275335 21.466804 40.827680
33.550000 91.256139 60.818132 41.688388 29.603096 22.271061 17.706272 8.539143 0.536615 -4.583275 87.596981 69.281576 49.702148 39.371038 21.534975 40.925761
33.600000 91.430227 60.946453 41.787650 29.683802 22.340392 17.768460 8.586779 0.571182 -4.557410 87.765588 69.422668 49.813621 39.466757 21.603157 41.023857
33.650000 91.604337 61.074791 41.886928 29.764520 22.409735 17.830659 8.634426 0.605757 -4.531537 87.934217 69.563779 49.925111 39.562490 21.671352 41.121969
33.700000 91.778471 61.203148 41.986221 29.845252 22.479090 17.892870 8.682082 0.640342 -4.505656 88.102869 69.704910 50.036617 39.658239 21.739558 41.220097
33.750000 91.952627 61.331523 42.085529 29.925997 22.548458 17.955092 8.729749 0.674935 -4.479767 88.271543 69.846061 50.148140 39.754002 21.807777 41.318239
33.800000 92.126806 61.459916 42.184852 30.006756 22.617837 18.017326 8.777426 0.709536 -4.453871 88.440239 69.987231 50.259679 39.849781 21.876008 41.416396
33.850000 92.301008 61.588327 42.284190 30.087528 22.687229 18.079571 8.825112 0.744146 -4.427967 88.608957 70.128420 50.371234 39.945574 21.944251 41.514568
33.900000 92.475232 61.716756 42.383544 30.168313 22.756632 18.141827 8.872808 0.778765 -4.402055 88.777697 70.269629 50.482806 40.041381 22.012506 41.612756
33.950000 92.649479 61.845203 42.482912 30.249111 22.826048 18.204094 8.920514 0.813392 -4.376136 88.946459 70.410856 50.594393 40.137204 22.080772 41.710958
34.000000 92.823748 61.973668 42.582295 30.329922 22.895476 18.266373 8.968230 0.848028 -4.350209 89.115243 70.552103 50.705997 40.233040 22.149051 41.809174
34.050000 92.998039 62.102150 42.681693 30.410746 22.964915 18.328663 9.015956 0.882672 -4.324275 89.284049 70.693368 50.817617 40.328892 22.217341 41.907406
34.100000 93.172352 62.230650 42.781106 30.491583 23.034366 18.390964 9.063691 0.917325 -4.298333 89.452876 70.834652 50.929253 40.424757 22.285642 42.005652
34.150000 93.346687 62.359167 42.880533 30.572433 23.103829 18.453276 9.111436 0.951985 -4.272383 89.621724 70.975955 51.040904 40.520637 22.353956 42.103912
34.200000 93.521044 62.487702 42.979975 30.653295 23.173303 18.515599 9.159190 0.986655 -4.246426 89.790594 71.117277 51.152572 40.616531 22.422281 42.202187
34.250000 93.695422 62.616254 43.079431 30.734170 23.242790 18.577932 9.206954 1.021332 -4.220462 89.959484 71.258617 51.264255 40.712439 22.490617 42.300477
34.300000 93.869822 62.744823 43.178902 30.815058 23.312287 18.640277 9.254727 1.056018 -4.194490 90.128396 71.399975 51.375953 40.808362 22.558965 42.398780
34.350000 94.044244 62.873409 43.278387 30.895959 23.381796 18.702633 9.302510 1.090711 -4.168511 90.297329 71.541352 51.487667 40.904298 22.627324 42.497098
34.400000 94.218686 63.002012 43.377886 30.976872 23.451317 18.764999 9.350302 1.125413 -4.142524 90.466282 71.682747 51.599397 41.000248 22.695695 42.595430
34.450000 94.393150 63.130632 43.477400 31.057797 23.520849 18.827376 9.398104 1.160123 -4.116530 90.635256 71.824160 51.711141 41.096212 22.764077 42.693776
34.500000 94.567635 63.259269 43.576927 31.138735 23.590392 18.889764 9.445915 1.194842 -4.090529 90.804251 71.965591 51.822901 41.192190 22.832470 42.792136
34.550000 94.742141 63.387923 43.676469 31.219685 23.659947 18.952162 9.493735 1.229568 -4.064521 90.973266 72.107040 51.934677 41.288182 22.900874 42.890510
34.600000 94.916668 63.516593 43.776025 31.300647 23.729513 19.014571 9.541564 1.264302 -4.038505 91.142301 72.248507 52.046467 41.384187 22.969289 42.988898
34.650000 95.091215 63.645280 43.875594 31.381622 23.799089 19.076990 9.589403 1.299044 -4.012483 91.311357 72.389991 52.158272 41.480205 23.037715 43.087300
34.700000 95.265783 63.773983 43.975177 31.462608 23.868677 19.139420 9.637250 1.333794 -3.986453 91.480432 72.531493 52.270092 41.576238 23.106153 43.185715
34.750000 95.440372 63.902703 44.074774 31.543607 23.938277 19.201860 9.685107 1.368553 -3.960416 91.649528 72.673013 52.381927 41.672283 23.174601 43.284144
34.800000 95.614981 64.031438 44.174385 31.624618 24.007887 19.264310 9.732973 1.403319 -3.934371 91.818644 72.814550 52.493777 41.768342 23.243060 43.382586
34.850000 95.789610 64.160190 44.274009 31.705640 24.077508 19.326771 9.780848 1.438092 -3.908320 91.987779 72.956104 52.605641 41.864414 23.311530 43.481042
34.900000 95.964259 64.288959 44.373647 31.786675 24.147139 19.389242 9.828731 1.472874 -3.882262 92.156934 73.097675 52.717520 41.960500 23.380011 43.579512
34.950000 96.138928 64.417743 44.473298 31.867721 24.216782 19.451724 9.876624 1.507663 -3.856197 92.326108 73.239264 52.829414 42.056598 23.448503 43.677995
35.000000 96.313617 64.546543 44.572963 31.948779 24.286436 19.514215 9.924525 1.542461 -3.830124 92.495302 73.380869 52.941322 42.152710 23.517005 43.776491
