# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
24.000000 134.770313 93.519407 67.524471 51.054914 41.035586 34.783196 22.178243 11.087917 3.912175 129.816302 105.000244 78.423138 64.369932 40.028220 66.486489
24.050000 135.090377 93.755695 67.707568 51.204044 41.163895 34.898430 22.266842 11.152591 3.960921 130.126334 105.259911 78.628587 64.546544 40.154427 66.667454
24.100000 135.410375 93.991936 67.890632 51.353147 41.292182 35.013645 22.355427 11.217259 4.009664 130.436302 105.519524 78.833997 64.723122 40.280613 66.848384
24.150000 135.730307 94.228131 68.073661 51.502223 41.420448 35.128842 22.444001 11.281920 4.058404 130.746207 105.779086 79.039368 64.899668 40.406778 67.029281
24.200000 136.050173 94.464279 68.256657 51.651274 41.548692 35.244020 22.532562 11.346574 4.107141 131.056047 106.038597 79.244699 65.076182 40.532922 67.210145
24.250000 136.369973 94.700381 68.439618 51.800298 41.676915 35.359180 22.621111 11.411222 4.155875 131.365825 106.298055 79.449991 65.252663 40.659046 67.390974
24.300000 136.689708 94.936437 68.622545 51.949296 41.805117 35.474321 22.709648 11.475863 4.204607 131.675539 106.557462 79.655244 65.429111 40.785148 67.571771
24.350000 137.009378 95.172447 68.805438 52.098268 41.933297 35.589445 22.798173 11.540497 4.253335 131.985191 106.816817 79.860458 65.605527 40.911229 67.752534
24.400000 137.328983 95.408411 68.988298 52.247215 42.061457 35.704550 22.886685 11.605125 4.302060 132.294779 107.076122 80.065634 65.781911 41.037290 67.933263
24.450000 137.648523 95.644329 69.171124 52.396135 42.189595 35.819637 22.975186 11.669746 4.350782 132.604305 107.335375 80.270770 65.958262 41.163330 68.113960
24.500000 137.967998 95.880201 69.353917 52.545029 42.317712 35.934706 23.063674 11.734360 4.399500 132.913769 107.594577 80.475868 66.134582 41.289350 68.294624
24.550000 138.287409 96.116028 69.536676 52.693898 42.445807 36.049756 23.152151 11.798967 4.448216 133.223171 107.853729 80.680927 66.310870 41.415349 68.475254
24.600000 138.606755 96.351810 69.719401 52.842741 42.573882 36.164789 23.240615 11.863569 4.496929 133.532510 108.112829 80.885948 66.487125 41.541327 68.655852
24.650000 138.926037 96.587546 69.902094 52.991558 42.701936 36.279804 23.329067 11.928163 4.545639 133.841788 108.371880 81.090931 66.663349 41.667285 68.836417
24.700000 139.245256 96.823237 70.084753 53.140350 42.829969 36.394801 23.417508 11.992751 4.594346 134.151004 108.630880 81.295876 66.839541 41.793222 69.016949
24.750000 139.564411 97.058884 70.267379 53.289116 42.957982 36.509779 23.505936 12.057332 4.643050 134.460158 108.889829 81.500782 67.015702 41.919140 69.197449
24.800000 139.883502 97.294485 70.449972 53.437857 43.085973 36.624740 23.594353 12.121907 4.691751 134.769252 109.148729 81.705651 67.191831 42.045037 69.377916
24.850000 140.202530 97.530042 70.632533 53.586573 43.213944 36.739684 23.682757 12.186475 4.740449 135.078284 109.407579 81.910481 67.367928 42.170913 69.558350
24.900000 140.521494 97.765554 70.815060 53.735263 43.341894 36.854609 23.771150 12.251037 4.789143 135.387255 109.666379 82.115274 67.543995 42.296770 69.738753
24.950000 140.840396 98.001022 70.997555 53.883929 43.469824 36.969517 23.859531 12.315592 4.837835 135.696166 109.925129 82.320029 67.720030 42.422606 69.919123
25.000000 141.159235 98.236445 71.180017 54.032569 43.597733 37.084407 23.947901 12.380140 4.886524 136.005016 110.183830 82.524747 67.896034 42.548422 70.099461
25.050000 141.478012 98.471825 71.362447 54.181184 43.725622 37.199280 24.036258 12.444682 4.935210 136.313805 110.442482 82.729427 68.072006 42.674219 70.279767
25.100000 141.796726 98.707160 71.544845 54.329774 43.853490 37.314135 24.124604 12.509218 4.983893 136.622535 110.701085 82.934070 68.247948 42.799995 70.460041
25.150000 142.115378 98.942451 71.727210 54.478339 43.981338 37.428972 24.212938 12.573747 5.032572 136.931204 110.959638 83.138676 68.423859 42.925751 70.640283
25.200000 142.433968 99.177699 71.909542 54.626879 44.109165 37.543792 24.301260 12.638270 5.081249 137.239814 111.218143 83.343245 68.599739 43.051488 70.820494
25.250000 142.752496 99.412903 72.091843 54.775395 44.236972 37.658595 24.389571 12.702786 5.129923 137.548364 111.476599 83.547777 68.775588 43.177205 71.000673
25.300000 143.070962 99.648063 72.274112 54.923886 44.364759 37.773380 24.477870 12.767296 5.178594 137.856854 111.735006 83.752272 68.951407 43.302902 71.180820
25.350000 143.389367 99.883180 72.456349 55.072352 44.492526 37.888148 24.566158 12.831799 5.227262 138.165285 111.993365 83.956730 69.127195 43.428579 71.360936
25.400000 143.707711 100.118254 72.638553 55.220793 44.620273 38.002899 24.654434 12.896296 5.275926 138.473657 112.251675 84.161151 69.302953 43.554237 71.541020
25.450000 144.025993 100.353284 72.820726 55.369211 44.748000 38.117632 24.742698 12.960786 5.324588 138.781970 112.509938 84.365536 69.478680 43.679875 71.721073
25.500000 144.344215 100.588272 73.002868 55.517603 44.875707 38.232348 24.830951 13.025270 5.373247 139.090225 112.768152 84.569885 69.654377 43.805494 71.901095
25.550000 144.662376 100.823216 73.184978 55.665972 45.003394 38.347047 24.919193 13.089748 5.421903 139.398420 113.026319 84.774197 69.830044 43.931093 72.081086
25.600000 144.980477 101.058118 73.367056 55.814316 45.131061 38.461730 25.007423 13.154219 5.470556 139.706558 113.284438 84.978473 70.005681 44.056673 72.261045
25.650000 145.298517 101.292977 73.549103 55.962636 45.258708 38.576394 25.095641 13.218684 5.519205 140.014637 113.542509 85.182713 70.181287 44.182233 72.440974
25.700000 145.616497 101.527794 73.731119 56.110932 45.386336 38.691042 25.183849 13.283143 5.567852 140.322658 113.800533 85.386917 70.356864 44.307774 72.620872
25.750000 145.934416 101.762568 73.913103 56.259203 45.513944 38.805674 25.272045 13.347595 5.616496 140.630621 114.058509 85.591085 70.532411 44.433296 72.800739
25.800000 146.252277 101.997300 74.095057 56.407451 45.641532 38.920288 25.360229 13.412041 5.665137 140.938527 114.316438 85.795217 70.707928 44.558799 72.980576
25.850000 146.570077 102.231990 74.276979 56.555675 45.769100 39.034885 25.448403 13.476481 5.713775 141.246374 114.574321 85.999313 70.883416 44.684282 73.160382
25.900000 146.887818 102.466638 74.458870 56.703875 45.896649 39.149465 25.536565 13.540915 5.762410 141.554165 114.832156 86.203374 71.058874 44.809746 73.340157
25.950000 147.205500 102.701244 74.640731 56.852051 46.024179 39.264029 25.624716 13.605342 5.811042 141.861898 115.089945 86.407399 71.234302 44.935192 73.519902
26.000000 147.523122 102.935808 74.822561 57.000203 46.151689 39.378576 25.712855 13.669763 5.859671 142.169575 115.347687 86.611389 71.409701 45.060618 73.699617
26.050000 147.840686 103.170330 75.004360 57.148332 46.279180 39.493106 25.800984 13.734178 5.908297 142.477194 115.605383 86.815344 71.585071 45.186026 73.879301
26.100000 148.158191 103.404812 75.186128 57.296437 46.406651 39.607620 25.889101 13.798586 5.956921 142.784757 115.863032 87.019264 71.760411 45.311414 74.058955
26.150000 148.475638 103.639251 75.367866 57.444519 46.534104 39.722117 25.977207 13.862988 6.005541 143.092263 116.120635 87.223148 71.935722 45.436784 74.238580
26.200000 148.793026 103.873650 75.549574 57.592577 46.661537 39.836598 26.065302 13.927384 6.054158 143.399713 116.378192 87.426997 72.111004 45.562135 74.418174
26.250000 149.110355 104.108007 75.731251 57.740612 46.788951 39.951062 26.153386 13.991774 6.102772 143.707107 116.635703 87.630812 72.286258 45.687467 74.597738
26.300000 149.427627 104.342323 75.912898 57.888623 46.916345 40.065510 26.241459 14.056158 6.151384 144.014445 116.893168 87.834592 72.461482 45.812781 74.777273
26.350000 149.744841 104.576598 76.094515 58.036611 47.043721 40.179941 26.329521 14.120535 6.199992 144.321727 117.150588 88.038337 72.636677 45.938075 74.956778
26.400000 150.061997 104.810833 76.276102 58.184576 47.171078 40.294356 26.417572 14.184907 6.248598 144.628953 117.407962 88.242048 72.811844 46.063352 75.136253
26.450000 150.379096 105.045027 76.457659 58.332518 47.298416 40.408754 26.505612 14.249272 6.297200 144.936124 117.665291 88.445724 72.986982 46.188610 75.315699
26.500000 150.696137 105.279180 76.639186 58.480437 47.425734 40.523137 26.593641 14.313631 6.345800 145.243239 117.922575 88.649366 73.162091 46.313849 75.495115
26.550000 151.013121 105.513293 76.820684 58.628333 47.553035 40.637503 26.681660 14.377984 6.394397 145.550299 118.179813 88.852973 73.337172 46.439070 75.674502
26.600000 151.330049 105.747365 77.002151 58.776206 47.680316 40.751853 26.769667 14.442331 6.442991 145.857305 118.437007 89.056547 73.512225 46.564273 75.853860
26.650000 151.646919 105.981398 77.183589 58.924056 47.807578 40.866187 26.857664 14.506672 6.491582 146.164255 118.694156 89.260086 73.687249 46.689457 76.033188
26.700000 151.963732 106.215390 77.364998 59.071883 47.934822 40.980504 26.945649 14.571007 6.540170 146.471151 118.951260 89.463591 73.862245 46.814623 76.212488
26.750000 152.280490 106.449343 77.546377 59.219687 48.062048 41.094806 27.033624 14.635336 6.588755 146.777992 119.208319 89.667063 74.037213 46.939771 76.391758
26.800000 152.597190 106.683255 77.727726 59.367469 48.189254 41.209092 27.121589 14.699658 6.637337 147.084779 119.465334 89.870501 74.212153 47.064901 76.570999
26.850000 152.913835 106.917128 77.909047 59.515228 48.316443 41.323361 27.209542 14.763975 6.685916 147.391512 119.722305 90.073905 74.387065 47.190012 76.750212
26.900000 153.230424 107.150961 78.090338 59.662965 48.443612 41.437615 27.297485 14.828286 6.734493 147.698190 119.979232 90.277275 74.561949 47.315106 76.929396
26.950000 153.546957 107.384755 78.271600 59.810679 48.570764 41.551853 27.385417 14.892590 6.783066 148.004815 120.236114 90.480612 74.736805 47.440181 77.108551
27.000000 153.863434 107.618509 78.452833 59.958371 48.697897 41.666076 27.473339 14.956889 6.831637 148.311386 120.492953 90.683916 74.911633 47.565239 77.287677
27.050000 154.179856 107.852225 78.634037 60.106040 48.825011 41.780282 27.561250 15.021182 6.880205 148.617904 120.749748 90.887186 75.086433 47.690278 77.466775
27.100000 154.496222 108.085901 78.815212 60.253688 48.952108 41.894473 27.649150 15.085468 6.928769 148.924368 121.006499 91.090424 75.261206 47.815300 77.645845
27.150000 154.812533 108.319538 78.996359 60.401313 49.079186 42.008648 27.737040 15.149749 6.977331 149.230779 121.263207 91.293628 75.435952 47.940304 77.824886
27.200000 155.128790 108.553136 79.177477 60.548915 49.206246 42.122807 27.824919 15.214024 7.025891 149.537137 121.519871 91.496799 75.610670 48.065291 78.003899
27.250000 155.444991 108.786695 79.358566 60.696496 49.333288 42.236951 27.912788 15.278293 7.074447 149.843442 121.776492 91.699938 75.785361 48.190259 78.182884
27.300000 155.761138 109.020216 79.539627 60.844055 49.460312 42.351079 28.000646 15.342556 7.123000 150.149694 122.033070 91.903043 75.960024 48.315210 78.361841
27.350000 156.077230 109.253698 79.720659 60.991591 49.587318 42.465192 28.088494 15.406813 7.171551 150.455894 122.289605 92.106116 76.134660 48.440143 78.540769
27.400000 156.393268 109.487142 79.901663 61.139106 49.714306 42.579289 28.176331 15.471065 7.220099 150.762041 122.546097 92.309156 76.309270 48.565059 78.719670
27.450000 156.709252 109.720547 80.082639 61.286599 49.841276 42.693371 28.264158 15.535310 7.268643 151.068136 122.802546 92.512164 76.483852 48.689958 78.898543
27.500000 157.025182 109.953914 80.263586 61.434070 49.968228 42.807437 28.351975 15.599550 7.317185 151.374179 123.058953 92.715140 76.658407 48.814838 79.077388
27.550000 157.341057 110.187243 80.444506 61.581520 50.095162 42.921488 28.439781 15.663784 7.365725 151.680170 123.315317 92.918083 76.832935 48.939702 79.256205
27.600000 157.656880 110.420534 80.625397 61.728948 50.222079 43.035524 28.527578 15.728012 7.414261 151.986109 123.571639 93.120994 77.007436 49.064548 79.434995
27.650000 157.972648 110.653788 80.806261 61.876354 50.348978 43.149544 28.615363 15.792234 7.462794 152.291996 123.827918 93.323872 77.181911 49.189377 79.613757
27.700000 158.288364 110.887003 80.987096 62.023739 50.475859 43.263550 28.703139 15.856450 7.511325 152.597832 124.084156 93.526719 77.356359 49.314188 79.792492
27.750000 158.604026 111.120181 81.167904 62.171102 50.602723 43.377540 28.790904 15.920661 7.559853 152.903616 124.340351 93.729534 77.530781 49.438982 79.971199
27.800000 158.919635 111.353321 81.348684 62.318444 50.729569 43.491515 28.878659 15.984865 7.608378 153.209350 124.596505 93.932317 77.705176 49.563760 80.149879
27.850000 159.235191 111.586424 81.529437 62.465764 50.856398 43.605475 28.966404 16.049065 7.656900 153.515032 124.852616 94.135068 77.879544 49.688520 80.328532
27.900000 159.550694 111.819489 81.710162 62.613064 50.983209 43.719420 29.054139 16.113258 7.705420 153.820663 125.108686 94.337788 78.053887 49.813263 80.507158
27.950000 159.866145 112.052517 81.890860 62.760342 51.110003 43.833350 29.141864 16.177445 7.753936 154.126244 125.364715 94.540476 78.228203 49.937989 80.685756
28.000000 160.181543 112.285509 82.071530 62.907598 51.236779 43.947265 29.229578 16.241627 7.802450 154.431774 125.620702 94.743133 78.402492 50.062698 80.864328
28.050000 160.496889 112.518463 82.252173 63.054834 51.363538 44.061165 29.317283 16.305804 7.850961 154.737253 125.876648 94.945758 78.576756 50.187390 81.042873
28.100000 160.812183 112.751380 82.432788 63.202049 51.490280 44.175050 29.404977 16.369974 7.899470 155.042683 126.132553 95.148352 78.750994 50.312065 81.221391
28.150000 161.127425 112.984260 82.613377 63.349243 51.617005 44.288920 29.492662 16.434139 7.947975 155.348062 126.388417 95.350915 78.925205 50.436723 81.399882
28.200000 161.442615 113.217104 82.793938 63.496415 51.743712 44.402775 29.580336 16.498298 7.996478 155.653391 126.644240 95.553446 79.099391 50.561365 81.578346
28.250000 161.757754 113.449911 82.974473 63.643567 51.870403 44.516616 29.668001 16.562452 8.044978 155.958670 126.900022 95.755947 79.273551 50.685990 81.756784
28.300000 162.072840 113.682682 83.154980 63.790698 51.997076 44.630442 29.755656 16.626600 8.093475 156.263899 127.155764 95.958417 79.447685 50.810598 81.935195
28.350000 162.387876 113.915416 83.335461 63.937809 52.123733 44.744254 29.843300 16.690742 8.141969 156.569079 127.411465 96.160855 79.621794 50.935189 82.113580
28.400000 162.702860 114.148115 83.515915 64.084898 52.250372 44.858050 29.930935 16.754879 8.190461 156.874210 127.667125 96.363264 79.795877 51.059764 82.291939
28.450000 163.017794 114.380776 83.696342 64.231967 52.376994 44.971832 30.018560 16.819010 8.238950 157.179291 127.922745 96.565641 79.969934 51.184323 82.470271
28.500000 163.332676 114.613402 83.876743 64.379016 52.503600 45.085600 30.106176 16.883135 8.287436 157.484323 128.178325 96.767988 80.143966 51.308865 82.648577
28.550000 163.647508 114.845992 84.057117 64.526044 52.630189 45.199353 30.193781 16.947255 8.335920 157.789306 128.433865 96.970304 80.317973 51.433390 82.826857
28.600000 163.962289 115.078547 84.237465 64.673052 52.756761 45.313092 30.281377 17.011370 8.384400 158.094241 128.689365 97.172590 80.491954 51.557899 83.005111
28.650000 164.277019 115.311065 84.417786 64.820039 52.883316 45.426816 30.368962 17.075479 8.432878 158.399126 128.944825 97.374846 80.665910 51.682392 83.183339
28.700000 164.591699 115.543548 84.598081 64.967005 53.009855 45.540526 30.456539 17.139582 8.481353 158.703963 129.200246 97.577072 80.839841 51.806868 83.361540
28.750000 164.906329 115.775995 84.778350 65.113952 53.136377 45.654221 30.544105 17.203680 8.529826 159.008752 129.455627 97.779267 81.013747 51.931328 83.539717
28.800000 165.220909 116.008407 84.958593 65.260878 53.262882 45.767902 30.631662 17.267772 8.578296 159.313492 129.710968 97.981433 81.187628 52.055772 83.717867
28.850000 165.535440 116.240784 85.138809 65.407784 53.389371 45.881569 30.719209 17.331859 8.626763 159.618184 129.966270 98.183568 81.361484 52.180200 83.895991
28.900000 165.849920 116.473125 85.319000 65.554670 53.515843 45.995222 30.806747 17.395940 8.675227 159.922829 130.221532 98.385673 81.535315 52.304611 84.074090
28.950000 166.164351 116.705431 85.499165 65.701536 53.642299 46.108860 30.894274 17.460016 8.723689 160.227425 130.476756 98.587749 81.709121 52.429007 84.252164
29.000000 166.478732 116.937702 85.679304 65.848382 53.768738 46.222484 30.981793 17.524087 8.772148 160.531974 130.731940 98.789795 81.882903 52.553386 84.430212
29.050000 166.793064 117.169939 85.859417 65.995208 53.895161 46.336094 31.069302 17.588152 8.820604 160.836475 130.987086 98.991812 82.056659 52.677750 84.608234
29.100000 167.107347 117.402140 86.039504 66.142015 54.021568 46.449690 31.156801 17.652212 8.869057 161.140928 131.242193 99.193799 82.230392 52.802097 84.786231
29.150000 167.421581 117.634307 86.219566 66.288801 54.147958 46.563273 31.244291 17.716266 8.917508 161.445335 131.497261 99.395756 82.404099 52.926429 84.964203
29.200000 167.735766 117.866439 86.399602 66.435567 54.274333 46.676841 31.331771 17.780315 8.965956 161.749694 131.752290 99.597684 82.577783 53.050744 85.142150
29.250000 168.049902 118.098537 86.579613 66.582314 54.400691 46.790395 31.419242 17.844358 9.014402 162.054006 132.007281 99.799583 82.751442 53.175044 85.320071
29.300000 168.363990 118.330600 86.759598 66.729041 54.527033 46.903935 31.506704 17.908396 9.062845 162.358271 132.262234 100.001453 82.925076 53.299328 85.497968
29.350000 168.678029 118.562629 86.939558 66.875749 54.653359 47.017461 31.594156 17.972429 9.111285 162.662489 132.517148 100.203293 83.098686 53.423596 85.675840
29.400000 168.992020 118.794624 87.119493 67.022437 54.779668 47.130973 31.681599 18.036456 9.159722 162.966661 132.772024 100.405105 83.272273 53.547849 85.853686
29.450000 169.305963 119.026584 87.299402 67.169106 54.905962 47.244472 31.769032 18.100478 9.208157 163.270787 133.026862 100.606887 83.445835 53.672086 86.031508
29.500000 169.619858 119.258511 87.479287 67.315755 55.032240 47.357957 31.856456 18.164495 9.256589 163.574866 133.281662 100.808641 83.619373 53.796307 86.209305
29.550000 169.933704 119.490404 87.659146 67.462384 55.158502 47.471428 31.943871 18.228507 9.305019 163.878898 133.536425 101.010366 83.792887 53.920513 86.387077
29.600000 170.247503 119.722262 87.838980 67.608995 55.284748 47.584885 32.031276 18.292513 9.353446 164.182885 133.791149 101.212062 83.966377 54.044703 86.564825
29.650000 170.561255 119.954087 88.018790 67.755586 55.410978 47.698329 32.118673 18.356514 9.401870 164.486826 134.045837 101.413729 84.139843 54.168878 86.742548
29.700000 170.874959 120.185879 88.198574 67.902158 55.537193 47.811759 32.206060 18.420509 9.450292 164.790720 134.300486 101.615369 84.313286 54.293038 86.920247
29.750000 171.188615 120.417637 88.378334 68.048710 55.663391 47.925176 32.293438 18.484500 9.498711 165.094570 134.555098 101.816979 84.486704 54.417182 87.097921
29.800000 171.502225 120.649361 88.558069 68.195244 55.789574 48.038579 32.380806 18.548485 9.547127 165.398373 134.809673 102.018561 84.660100 54.541310 87.275571
29.850000 171.815787 120.881052 88.737780 68.341758 55.915742 48.151968 32.468166 18.612465 9.595541 165.702131 135.064211 102.220115 84.833471 54.665424 87.453197
29.900000 172.129303 121.112710 88.917466 68.488254 56.041893 48.265344 32.555516 18.676440 9.643952 166.005844 135.318711 102.421641 85.006819 54.789522 87.630798
29.950000 172.442771 121.344335 89.097127 68.634730 56.168029 48.378707 32.642858 18.740409 9.692361 166.309512 135.573175 102.623138 85.180144 54.913604 87.808375
30.000000 172.756193 121.575927 89.276764 68.781188 56.294150 48.492056 32.730190 18.804373 9.740767 166.613135 135.827602 102.824608 85.353445 55.037672 87.985929
30.050000 173.069568 121.807485 89.456377 68.927627 56.420255 48.605391 32.817513 18.868333 9.789170 166.916712 136.081992 103.026050 85.526723 55.161725 88.163458
30.100000 173.382897 122.039011 89.635965 69.074047 56.546345 48.718714 32.904827 18.932287 9.837571 167.220245 136.336345 103.227463 85.699978 55.285762 88.340963
30.150000 173.696180 122.270504 89.815529 69.220448 56.672419 48.832023 32.992133 18.996235 9.885969 167.523734 136.590662 103.428849 85.873210 55.409784 88.518444
30.200000 174.009416 122.501964 89.995069 69.366830 56.798478 48.945319 33.079429 19.060179 9.934365 167.827177 136.844942 103.630207 86.046418 55.533792 88.695902
30.250000 174.322607 122.733392 90.174585 69.513194 56.924522 49.058602 33.166716 19.124118 9.982758 168.130577 137.099186 103.831537 86.219604 55.657784 88.873336
30.300000 174.635751 122.964787 90.354077 69.659540 57.050550 49.171871 33.253994 19.188051 10.031148 168.433932 137.353394 104.032840 86.392766 55.781761 89.050746
30.350000 174.948850 123.196150 90.533545 69.805866 57.176563 49.285127 33.341264 19.251979 10.079536 168.737243 137.607566 104.234115 86.565905 55.905724 89.228132
30.400000 175.261903 123.427481 90.712989 69.952175 57.302561 49.398371 33.428524 19.315903 10.127922 169.040509 137.861701 104.435363 86.739022 56.029671 89.405495
30.450000 175.574911 123.658779 90.892409 70.098464 57.428544 49.511601 33.515776 19.379821 10.176304 169.343732 138.115801 104.636584 86.912116 56.153604 89.582834
30.500000 175.887873 123.890045 91.071806 70.244736 57.554512 49.624818 33.603019 19.443734 10.224685 169.646911 138.369865 104.837777 87.085187 56.277522 89.760151
30.550000 176.200790 124.121279 91.251178 70.390989 57.680464 49.738022 33.690253 19.507642 10.273062 169.950047 138.623893 105.038943 87.258236 56.401426 89.937443
30.600000 176.513662 124.352481 91.430528 70.537223 57.806402 49.851213 33.777478 19.571545 10.321437 170.253139 138.877885 105.240082 87.431261 56.525314 90.114713
30.650000 176.826489 124.583651 91.609853 70.683440 57.932324 49.964391 33.864694 19.635443 10.369810 170.556187 139.131842 105.441194 87.604265 56.649188 90.291959
30.700000 177.139272 124.814789 91.789155 70.829638 58.058232 50.077557 33.951902 19.699336 10.418180 170.859193 139.385764 105.642279 87.777246 56.773047 90.469182
30.750000 177.452009 125.045896 91.968434 70.975818 58.184125 50.190709 34.039101 19.763224 10.466548 171.162155 139.639650 105.843337 87.950204 56.896892 90.646382
30.800000 177.764702 125.276971 92.147689 71.121980 58.310003 50.303849 34.126291 19.827107 10.514913 171.465074 139.893501 106.044368 88.123140 57.020722 90.823558
30.850000 178.077350 125.508014 92.326921 71.268124 58.435866 50.416975 34.213473 19.890985 10.563275 171.767950 140.147316 106.245372 88.296054 57.144538 91.000712
30.900000 178.389954 125.739026 92.506130 71.414250 58.561714 50.530089 34.300646 19.954858 10.611635 172.070783 140.401097 106.446350 88.468945 57.268339 91.177843
30.950000 178.702513 125.970007 92.685316 71.560359 58.687548 50.643191 34.387810 20.018726 10.659993 172.373573 140.654843 106.647301 88.641815 57.392126 91.354952
31.000000 179.015029 126.200957 92.864478 71.706449 58.813366 50.756279 34.474966 20.082589 10.708348 172.676321 140.908553 106.848225 88.814662 57.515899 91.532037
31.050000 179.327501 126.431875 93.043617 71.852521 58.939171 50.869355 34.562113 20.146447 10.756700 172.979027 141.162230 107.049123 88.987487 57.639657 91.709100
31.100000 179.639928 126.662762 93.222734 71.998576 59.064960 50.982418 34.649251 20.210301 10.805050 173.281690 141.415871 107.249995 89.160290 57.763401 91.886140
31.150000 179.952312 126.893618 93.401827 72.144612 59.190735 51.095469 34.736381 20.274149 10.853398 173.584311 141.669478 107.450840 89.333071 57.887130 92.063157
31.200000 180.264652 127.124443 93.580898 72.290631 59.316495 51.208507 34.823502 20.337992 10.901743 173.886890 141.923050 107.651659 89.505831 58.010845 92.240152
31.250000 180.576949 127.355238 93.759946 72.436633 59.442241 51.321533 34.910615 20.401831 10.950085 174.189426 142.176588 107.852452 89.678568 58.134547 92.417124
31.300000 180.889203 127.586001 93.938971 72.582616 59.567973 51.434546 34.997720 20.465665 10.998425 174.491921 142.430092 108.053219 89.851284 58.258233 92.594074
31.350000 181.201413 127.816734 94.117974 72.728583 59.693690 51.547546 35.084816 20.529493 11.046763 174.794375 142.683562 108.253960 90.023978 58.381906 92.771002
31.400000 181.513580 128.047437 94.296953 72.874531 59.819392 51.660534 35.171903 20.593317 11.095098 175.096786 142.936997 108.454674 90.196651 58.505565 92.947907
31.450000 181.825704 128.278108 94.475911 73.020463 59.945080 51.773510 35.258982 20.657137 11.143431 175.399156 143.190399 108.655363 90.369301 58.629210 93.124790
31.500000 182.137785 128.508750 94.654845 73.166376 60.070754 51.886473 35.346053 20.720951 11.191761 175.701485 143.443766 108.856026 90.541931 58.752840 93.301651
31.550000 182.449823 128.739361 94.833758 73.312273 60.196414 51.999425 35.433115 20.784760 11.240089 176.003772 143.697100 109.056664 90.714539 58.876457 93.478490
31.600000 182.761819 128.969942 95.012648 73.458152 60.322059 52.112363 35.520169 20.848565 11.288414 176.306018 143.950400 109.257275 90.887125 59.000060 93.655307
31.650000 183.073772 129.200492 95.191516 73.604014 60.447690 52.225290 35.607215 20.912365 11.336737 176.608223 144.203666 109.457862 91.059690 59.123649 93.832101
31.700000 183.385682 129.431013 95.370361 73.749858 60.573307 52.338204 35.694252 20.976160 11.385057 176.910387 144.456899 109.658422 91.232234 59.247224 94.008874
31.750000 183.697550 129.661504 95.549184 73.895686 60.698910 52.451106 35.781281 21.039950 11.433375 177.212510 144.710099 109.858957 91.404757 59.370785 94.185625
31.800000 184.009376 129.891964 95.727985 74.041496 60.824499 52.563996 35.868302 21.103736 11.481691 177.514593 144.963265 110.059467 91.577258 59.494333 94.362354
31.850000 184.321160 130.122395 95.906765 74.187289 60.950074 52.676874 35.955315 21.167517 11.530004 177.816635 145.216397 110.259951 91.749738 59.617866 94.539062
31.900000 184.632902 130.352796 96.085522 74.333065 61.075635 52.789739 36.042319 21.231293 11.578315 178.118636 145.469497 110.460410 91.922198 59.741386 94.715747
31.950000 184.944602 130.583167 96.264257 74.478824 61.201181 52.902593 36.129315 21.295064 11.626623 178.420597 145.722564 110.660844 92.094636 59.864893 94.892412
32.000000 185.256261 130.813509 96.442970 74.624566 61.326714 53.015434 36.216303 21.358831 11.674929 178.722517 145.975597 110.861252 92.267053 59.988385 95.069054
32.050000 185.567877 131.043821 96.621661 74.770292 61.452233 53.128264 36.303283 21.422593 11.723233 179.024398 146.228598 111.061636 92.439450 60.111864 95.245675
32.100000 185.879452 131.274104 96.800331 74.916000 61.577738 53.241081 36.390254 21.486350 11.771534 179.326238 146.481566 111.261995 92.611825 60.235330 95.422274
32.150000 186.190986 131.504358 96.978979 75.061691 61.703229 53.353887 36.477218 21.550102 11.819833 179.628039 146.734501 111.462328 92.784180 60.358782 95.598853
32.200000 186.502479 131.734582 97.157605 75.207366 61.828706 53.466680 36.564173 21.613850 11.868129 179.929799 146.987403 111.662637 92.956514 60.482220 95.775409
32.250000 186.813930 131.964777 97.336210 75.353024 61.954170 53.579462 36.651120 21.677594 11.916423 180.231520 147.240273 111.862921 93.128827 60.605645 95.951945
32.300000 187.125340 132.194942 97.514793 75.498665 62.079620 53.692232 36.738060 21.741332 11.964715 180.533201 147.493110 112.063181 93.301120 60.729057 96.128459
32.350000 187.436709 132.425079 97.693355 75.644290 62.205056 53.804990 36.824991 21.805066 12.013004 180.834842 147.745915 112.263415 93.473392 60.852455 96.304952
32.400000 187.748037 132.655187 97.871895 75.789898 62.330479 53.917736 36.911914 21.868795 12.061291 181.136444 147.998688 112.463625 93.645644 60.975840 96.481424
