# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.700000 290.301477 208.288386 156.413228 123.415984 103.266170 90.651906 65.087138 42.356508 27.430670 280.466166 231.144115 178.187342 150.102679 101.236144 154.337224
65.750000 290.526881 208.455186 156.542820 123.521815 103.357435 90.734025 65.150624 42.403259 27.466279 280.684553 231.327269 178.332570 150.227733 101.325939 154.465324
65.800000 290.752277 208.621981 156.672408 123.627642 103.448698 90.816142 65.214109 42.450010 27.501887 280.902931 231.510417 178.477793 150.352784 101.415732 154.593420
65.850000 290.977665 208.788769 156.801992 123.733465 103.539958 90.898256 65.277593 42.496759 27.537495 281.121302 231.693557 178.623011 150.477830 101.505522 154.721511
65.900000 291.203044 208.955551 156.931571 123.839285 103.631216 90.980368 65.341075 42.543508 27.573103 281.339664 231.876691 178.768224 150.602873 101.595309 154.849598
65.950000 291.428414 209.122328 157.061145 123.945102 103.722470 91.062478 65.404555 42.590256 27.608711 281.558017 232.059819 178.913431 150.727911 101.685093 154.977680
66.000000 291.653776 209.289098 157.190716 124.050915 103.813722 91.144585 65.468034 42.637003 27.644318 281.776363 232.242939 179.058634 150.852944 101.774875 155.105758
66.050000 291.879129 209.455863 157.320281 124.156725 103.904971 91.226690 65.531511 42.683749 27.679924 281.994700 232.426053 179.203831 150.977974 101.864654 155.233832
66.100000 292.104474 209.622621 157.449843 124.262532 103.996217 91.308792 65.594987 42.730495 27.715531 282.213029 232.609161 179.349024 151.102999 101.954431 155.361902
66.150000 292.329811 209.789373 157.579400 124.368335 104.087461 91.390893 65.658461 42.777239 27.751137 282.431350 232.792261 179.494211 151.228020 102.044204 155.489967
66.200000 292.555138 209.956120 157.708952 124.474135 104.178702 91.472990 65.721934 42.823983 27.786743 282.649663 232.975355 179.639393 151.353037 102.133975 155.618028
66.250000 292.780458 210.122860 157.838501 124.579931 104.269940 91.555086 65.785405 42.870726 27.822348 282.867967 233.158442 179.784570 151.478050 102.223744 155.746084
66.300000 293.005769 210.289595 157.968044 124.685724 104.361175 91.637179 65.848875 42.917468 27.857953 283.086263 233.341523 179.929743 151.603059 102.313510 155.874136
66.350000 293.231071 210.456323 158.097584 124.791514 104.452408 91.719270 65.912342 42.964209 27.893557 283.304552 233.524596 180.074910 151.728063 102.403273 156.002184
66.400000 293.456365 210.623046 158.227119 124.897300 104.543637 91.801358 65.975809 43.010950 27.929162 283.522831 233.707663 180.220072 151.853063 102.493033 156.130228
66.450000 293.681650 210.789762 158.356650 125.003083 104.634864 91.883444 66.039274 43.057689 27.964766 283.741103 233.890724 180.365229 151.978059 102.582791 156.258267
66.500000 293.906927 210.956473 158.486176 125.108863 104.726089 91.965528 66.102737 43.104428 28.000369 283.959367 234.073778 180.510381 152.103051 102.672546 156.386302
66.550000 294.132196 211.123177 158.615698 125.214639 104.817310 92.047609 66.166199 43.151166 28.035972 284.177622 234.256825 180.655528 152.228039 102.762298 156.514333
66.600000 294.357456 211.289876 158.745216 125.320412 104.908529 92.129689 66.229659 43.197903 28.071575 284.395870 234.439866 180.800670 152.353022 102.852048 156.642359
66.650000 294.582707 211.456569 158.874729 125.426182 104.999746 92.211765 66.293118 43.244639 28.107178 284.614109 234.622899 180.945807 152.478002 102.941795 156.770381
66.700000 294.807951 211.623256 159.004238 125.531948 105.090959 92.293840 66.356575 43.291374 28.142780 284.832340 234.805927 181.090939 152.602977 103.031539 156.898399
66.750000 295.033185 211.789936 159.133742 125.637711 105.182170 92.375912 66.420030 43.338109 28.178381 285.050563 234.988947 181.236065 152.727948 103.121281 157.026412
66.800000 295.258412 211.956611 159.263243 125.743471 105.273378 92.457981 66.483484 43.384843 28.213983 285.268778 235.171961 181.381187 152.852915 103.211020 157.154421
66.850000 295.483630 212.123280 159.392739 125.849227 105.364583 92.540049 66.546937 43.431576 28.249584 285.486984 235.354969 181.526304 152.977877 103.300756 157.282426
66.900000 295.708840 212.289944 159.522230 125.954980 105.455786 92.622114 66.610388 43.478308 28.285184 285.705183 235.537970 181.671416 153.102836 103.390490 157.410427
66.950000 295.934041 212.456601 159.651717 126.060730 105.546985 92.704177 66.673837 43.525039 28.320785 285.923374 235.720964 181.816523 153.227791 103.480221 157.538423
67.000000 296.159234 212.623252 159.781200 126.166476 105.638183 92.786237 66.737285 43.571769 28.356385 286.141556 235.903952 181.961625 153.352741 103.569950 157.666415
67.050000 296.384418 212.789898 159.910679 126.272219 105.729377 92.868295 66.800731 43.618499 28.391984 286.359730 236.086933 182.106722 153.477687 103.659675 157.794403
67.100000 296.609594 212.956537 160.040153 126.377958 105.820569 92.950351 66.864176 43.665228 28.427583 286.577897 236.269907 182.251814 153.602629 103.749398 157.922387
67.150000 296.834762 213.123171 160.169623 126.483695 105.911758 93.032404 66.927620 43.711955 28.463182 286.796055 236.452875 182.396901 153.727567 103.839119 158.050366
67.200000 297.059922 213.289799 160.299089 126.589428 106.002944 93.114455 66.991061 43.758683 28.498781 287.014205 236.635836 182.541983 153.852501 103.928837 158.178341
67.250000 297.285073 213.456421 160.428550 126.695157 106.094128 93.196504 67.054501 43.805409 28.534379 287.232348 236.818791 182.687060 153.977430 104.018552 158.306312
67.300000 297.510215 213.623037 160.558007 126.800884 106.185309 93.278551 67.117940 43.852134 28.569976 287.450482 237.001739 182.832132 154.102356 104.108265 158.434279
67.350000 297.735350 213.789647 160.687460 126.906607 106.276487 93.360595 67.181377 43.898859 28.605574 287.668608 237.184681 182.977199 154.227277 104.197975 158.562241
67.400000 297.960476 213.956251 160.816908 127.012327 106.367663 93.442637 67.244813 43.945583 28.641171 287.886726 237.367616 183.122261 154.352195 104.287682 158.690199
67.450000 298.185594 214.122850 160.946352 127.118043 106.458835 93.524676 67.308247 43.992305 28.676768 288.104836 237.550545 183.267318 154.477108 104.377387 158.818153
67.500000 298.410704 214.289442 161.075792 127.223756 106.550006 93.606714 67.371679 44.039028 28.712364 288.322938 237.733467 183.412371 154.602017 104.467089 158.946103
67.550000 298.635805 214.456029 161.205227 127.329466 106.641173 93.688748 67.435111 44.085749 28.747960 288.541032 237.916383 183.557418 154.726922 104.556788 159.074048
67.600000 298.860898 214.622610 161.334659 127.435173 106.732338 93.770781 67.498540 44.132469 28.783555 288.759119 238.099292 183.702460 154.851823 104.646485 159.201989
67.650000 299.085983 214.789185 161.464086 127.540876 106.823500 93.852811 67.561968 44.179189 28.819150 288.977197 238.282194 183.847498 154.976720 104.736179 159.329926
67.700000 299.311059 214.955755 161.593508 127.646576 106.914659 93.934840 67.625394 44.225908 28.854745 289.195267 238.465090 183.992530 155.101613 104.825871 159.457859
67.750000 299.536127 215.122318 161.722927 127.752273 107.005816 94.016865 67.688819 44.272626 28.890340 289.413329 238.647980 184.137558 155.226502 104.915560 159.585788
67.800000 299.761187 215.288876 161.852341 127.857966 107.096970 94.098889 67.752243 44.319343 28.925934 289.631384 238.830863 184.282581 155.351386 105.005246 159.713712
67.850000 299.986239 215.455428 161.981751 127.963657 107.188122 94.180910 67.815665 44.366059 28.961528 289.849430 239.013739 184.427598 155.476267 105.094930 159.841632
67.900000 300.211283 215.621974 162.111156 128.069343 107.279270 94.262929 67.879085 44.412774 28.997121 290.067468 239.196610 184.572611 155.601143 105.184611 159.969548
67.950000 300.436318 215.788514 162.240558 128.175027 107.370416 94.344945 67.942504 44.459489 29.032714 290.285499 239.379473 184.717619 155.726016 105.274289 160.097460
68.000000 300.661345 215.955049 162.369955 128.280707 107.461560 94.426960 68.005921 44.506203 29.068307 290.503521 239.562330 184.862622 155.850884 105.363965 160.225368
68.050000 300.886364 216.121577 162.499348 128.386385 107.552701 94.508972 68.069337 44.552916 29.103899 290.721536 239.745181 185.007621 155.975748 105.453639 160.353271
68.100000 301.111375 216.288100 162.628736 128.492058 107.643839 94.590981 68.132751 44.599628 29.139491 290.939543 239.928025 185.152614 156.100608 105.543309 160.481170
68.150000 301.336377 216.454618 162.758121 128.597729 107.734974 94.672989 68.196164 44.646339 29.175082 291.157542 240.110863 185.297602 156.225465 105.632977 160.609065
68.200000 301.561371 216.621129 162.887501 128.703396 107.826107 94.754994 68.259575 44.693050 29.210674 291.375533 240.293694 185.442586 156.350317 105.722643 160.736956
68.250000 301.786358 216.787635 163.016877 128.809060 107.917237 94.836997 68.322985 44.739760 29.246264 291.593516 240.476519 185.587564 156.475165 105.812306 160.864843
68.300000 302.011336 216.954134 163.146249 128.914721 108.008364 94.918997 68.386393 44.786468 29.281855 291.811491 240.659338 185.732538 156.600009 105.901966 160.992725
68.350000 302.236305 217.120629 163.275616 129.020379 108.099489 95.000996 68.449800 44.833177 29.317445 292.029458 240.842150 185.877507 156.724849 105.991624 161.120604
68.400000 302.461267 217.287117 163.404979 129.126033 108.190611 95.082992 68.513205 44.879884 29.353035 292.247418 241.024956 186.022471 156.849685 106.081279 161.248478
68.450000 302.686221 217.453600 163.534338 129.231684 108.281731 95.164986 68.576609 44.926590 29.388624 292.465369 241.207755 186.167430 156.974517 106.170932 161.376348
68.500000 302.911166 217.620077 163.663693 129.337332 108.372848 95.246977 68.640011 44.973296 29.424213 292.683313 241.390548 186.312385 157.099345 106.260582 161.504214
68.550000 303.136103 217.786548 163.793044 129.442976 108.463962 95.328966 68.703412 45.020000 29.459802 292.901249 241.573334 186.457334 157.224168 106.350229 161.632076
68.600000 303.361032 217.953013 163.922390 129.548618 108.555073 95.410953 68.766811 45.066704 29.495390 293.119177 241.756114 186.602279 157.348988 106.439874 161.759933
68.650000 303.585953 218.119473 164.051732 129.654256 108.646182 95.492938 68.830209 45.113407 29.530978 293.337097 241.938888 186.747219 157.473804 106.529516 161.887787
68.700000 303.810866 218.285927 164.181070 129.759891 108.737289 95.574920 68.893605 45.160110 29.566565 293.555009 242.121655 186.892154 157.598616 106.619156 162.015636
68.750000 304.035771 218.452375 164.310404 129.865522 108.828392 95.656901 68.956999 45.206811 29.602152 293.772914 242.304416 187.037084 157.723424 106.708793 162.143481
68.800000 304.260668 218.618818 164.439734 129.971151 108.919493 95.738878 69.020393 45.253512 29.637739 293.990811 242.487170 187.182009 157.848227 106.798427 162.271322
68.850000 304.485556 218.785254 164.569059 130.076776 109.010592 95.820854 69.083784 45.300212 29.673326 294.208700 242.669918 187.326930 157.973027 106.888059 162.399159
68.900000 304.710437 218.951686 164.698380 130.182398 109.101687 95.902828 69.147174 45.346911 29.708912 294.426581 242.852660 187.471845 158.097823 106.977688 162.526992
68.950000 304.935309 219.118111 164.827697 130.288017 109.192780 95.984799 69.210563 45.393609 29.744497 294.644454 243.035395 187.616756 158.222615 107.067315 162.654821
69.000000 305.160174 219.284531 164.957010 130.393632 109.283871 96.066768 69.273950 45.440306 29.780083 294.862320 243.218125 187.761662 158.347403 107.156939 162.782645
69.050000 305.385030 219.450945 165.086319 130.499245 109.374959 96.148734 69.337336 45.487003 29.815668 295.080178 243.400847 187.906563 158.472186 107.246561 162.910466
69.100000 305.609878 219.617353 165.215623 130.604854 109.466044 96.230699 69.400720 45.533698 29.851252 295.298028 243.583564 188.051460 158.596966 107.336180 163.038282
69.150000 305.834719 219.783756 165.344924 130.710460 109.557127 96.312661 69.464103 45.580393 29.886836 295.515870 243.766274 188.196351 158.721742 107.425797 163.166094
69.200000 306.059551 219.950153 165.474220 130.816062 109.648207 96.394621 69.527484 45.627087 29.922420 295.733705 243.948977 188.341238 158.846514 107.515411 163.293902
69.250000 306.284375 220.116545 165.603512 130.921662 109.739284 96.476578 69.590864 45.673781 29.958004 295.951532 244.131675 188.486120 158.971282 107.605022 163.421706
69.300000 306.509191 220.282931 165.732800 131.027258 109.830359 96.558534 69.654242 45.720473 29.993587 296.169351 244.314366 188.630997 159.096046 107.694631 163.549506
69.350000 306.733999 220.449311 165.862083 131.132851 109.921431 96.640487 69.717619 45.767165 30.029170 296.387162 244.497051 188.775870 159.220806 107.784237 163.677302
69.400000 306.958800 220.615685 165.991363 131.238441 110.012501 96.722438 69.780994 45.813856 30.064752 296.604966 244.679729 188.920737 159.345561 107.873841 163.805094
69.450000 307.183592 220.782054 166.120638 131.344028 110.103568 96.804386 69.844368 45.860546 30.100334 296.822762 244.862401 189.065600 159.470313 107.963442 163.932881
69.500000 307.408376 220.948417 166.249910 131.449612 110.194632 96.886333 69.907740 45.907235 30.135915 297.040550 245.045067 189.210459 159.595062 108.053041 164.060665
69.550000 307.633152 221.114775 166.379177 131.555192 110.285694 96.968277 69.971110 45.953923 30.171497 297.258331 245.227727 189.355312 159.719806 108.142637 164.188444
69.600000 307.857920 221.281127 166.508440 131.660769 110.376753 97.050219 70.034480 46.000611 30.207078 297.476103 245.410380 189.500161 159.844546 108.232231 164.316220
69.650000 308.082681 221.447473 166.637699 131.766343 110.467810 97.132159 70.097848 46.047297 30.242658 297.693869 245.593027 189.645004 159.969282 108.321822 164.443991
69.700000 308.307433 221.613814 166.766954 131.871914 110.558864 97.214096 70.161214 46.093983 30.278238 297.911626 245.775668 189.789843 160.094014 108.411410 164.571759
69.750000 308.532177 221.780149 166.896204 131.977481 110.649915 97.296031 70.224579 46.140668 30.313818 298.129376 245.958302 189.934678 160.218742 108.500996 164.699522
69.800000 308.756914 221.946478 167.025451 132.083046 110.740964 97.377965 70.287942 46.187353 30.349397 298.347118 246.140931 190.079507 160.343467 108.590580 164.827281
69.850000 308.981642 222.112802 167.154693 132.188607 110.832010 97.459895 70.351304 46.234036 30.384976 298.564853 246.323553 190.224332 160.468187 108.680161 164.955036
69.900000 309.206363 222.279121 167.283931 132.294165 110.923054 97.541824 70.414664 46.280719 30.420555 298.782579 246.506168 190.369152 160.592904 108.769739 165.082787
69.950000 309.431076 222.445433 167.413165 132.399720 111.014095 97.623750 70.478023 46.327401 30.456133 299.000299 246.688778 190.513968 160.717616 108.859315 165.210534
70.000000 309.655780 222.611740 167.542395 132.505272 111.105133 97.705675 70.541380 46.374082 30.491711 299.218010 246.871381 190.658778 160.842325 108.948888 165.338277
70.050000 309.880477 222.778042 167.671621 132.610821 111.196169 97.787596 70.604736 46.420762 30.527289 299.435714 247.053978 190.803584 160.967030 109.038459 165.466016
70.100000 310.105166 222.944338 167.800843 132.716366 111.287202 97.869516 70.668091 46.467441 30.562866 299.653410 247.236569 190.948386 161.091730 109.128027 165.593751
70.150000 310.329847 223.110628 167.930061 132.821909 111.378233 97.951434 70.731444 46.514120 30.598443 299.871099 247.419154 191.093182 161.216427 109.217593 165.721482
70.200000 310.554520 223.276913 168.059275 132.927448 111.469261 98.033349 70.794795 46.560798 30.634019 300.088780 247.601732 191.237974 161.341120 109.307156 165.849208
70.250000 310.779185 223.443193 168.188484 133.032984 111.560287 98.115262 70.858145 46.607474 30.669595 300.306454 247.784304 191.382761 161.465809 109.396717 165.976931
70.300000 311.003843 223.609466 168.317690 133.138517 111.651310 98.197173 70.921494 46.654151 30.705171 300.524120 247.966870 191.527543 161.590494 109.486275 166.104650
70.350000 311.228492 223.775734 168.446891 133.244046 111.742330 98.279082 70.984841 46.700826 30.740746 300.741778 248.149430 191.672321 161.715175 109.575831 166.232364
70.400000 311.453134 223.941997 168.576088 133.349573 111.833348 98.360988 71.048186 46.747500 30.776321 300.959429 248.331983 191.817094 161.839853 109.665384 166.360075
70.450000 311.677768 224.108254 168.705282 133.455097 111.924363 98.442892 71.111531 46.794174 30.811896 301.177072 248.514531 191.961862 161.964526 109.754935 166.487782
70.500000 311.902394 224.274506 168.834471 133.560617 112.015376 98.524794 71.174873 46.840847 30.847470 301.394707 248.697072 192.106626 162.089196 109.844483 166.615484
70.550000 312.127012 224.440752 168.963656 133.666134 112.106386 98.606694 71.238214 46.887519 30.883044 301.612336 248.879607 192.251385 162.213861 109.934029 166.743183
70.600000 312.351622 224.606992 169.092837 133.771648 112.197394 98.688592 71.301554 46.934190 30.918617 301.829956 249.062136 192.396139 162.338523 110.023572 166.870878
70.650000 312.576225 224.773227 169.222014 133.877159 112.288399 98.770487 71.364892 46.980861 30.954190 302.047569 249.244659 192.540889 162.463181 110.113113 166.998568
70.700000 312.800819 224.939457 169.351187 133.982667 112.379401 98.852381 71.428229 47.027530 30.989763 302.265174 249.427175 192.685634 162.587835 110.202651 167.126255
70.750000 313.025406 225.105681 169.480356 134.088171 112.470401 98.934272 71.491564 47.074199 31.025335 302.482772 249.609686 192.830374 162.712485 110.292187 167.253938
70.800000 313.249985 225.271899 169.609521 134.193673 112.561399 99.016161 71.554898 47.120867 31.060907 302.700363 249.792190 192.975109 162.837131 110.381720 167.381616
70.850000 313.474557 225.438112 169.738681 134.299171 112.652393 99.098047 71.618231 47.167535 31.096479 302.917945 249.974688 193.119840 162.961774 110.471251 167.509291
70.900000 313.699120 225.604319 169.867838 134.404667 112.743386 99.179932 71.681562 47.214201 31.132050 303.135521 250.157180 193.264567 163.086412 110.560779 167.636962
70.950000 313.923676 225.770521 169.996991 134.510159 112.834376 99.261814 71.744891 47.260867 31.167621 303.353088 250.339666 193.409288 163.211047 110.650305 167.764628
71.000000 314.148224 225.936718 170.126140 134.615648 112.925363 99.343694 71.808219 47.307531 31.203191 303.570649 250.522146 193.554005 163.335678 110.739828 167.892291
71.050000 314.372764 226.102909 170.255284 134.721134 113.016347 99.425572 71.871546 47.354195 31.238761 303.788202 250.704619 193.698718 163.460305 110.829349 168.019950
71.100000 314.597296 226.269094 170.384425 134.826617 113.107329 99.507448 71.934871 47.400859 31.274331 304.005747 250.887087 193.843425 163.584928 110.918867 168.147605
71.150000 314.821821 226.435274 170.513561 134.932097 113.198309 99.589321 71.998194 47.447521 31.309900 304.223285 251.069548 193.988128 163.709547 111.008383 168.275255
71.200000 315.046338 226.601449 170.642694 135.037573 113.289286 99.671193 72.061517 47.494182 31.345469 304.440815 251.252003 194.132827 163.834162 111.097896 168.402902
71.250000 315.270847 226.767618 170.771822 135.143047 113.380261 99.753062 72.124837 47.540843 31.381038 304.658338 251.434453 194.277520 163.958774 111.187407 168.530545
71.300000 315.495348 226.933781 170.900947 135.248517 113.471233 99.834929 72.188156 47.587503 31.416606 304.875854 251.616896 194.422210 164.083382 111.276915 168.658184
71.350000 315.719842 227.099940 171.030067 135.353985 113.562202 99.916794 72.251474 47.634162 31.452174 305.093362 251.799333 194.566894 164.207985 111.366421 168.785819
71.400000 315.944328 227.266092 171.159184 135.459449 113.653169 99.998657 72.314791 47.680821 31.487741 305.310862 251.981764 194.711574 164.332585 111.455925 168.913450
71.450000 316.168807 227.432240 171.288296 135.564910 113.744133 100.080517 72.378106 47.727478 31.523308 305.528355 252.164188 194.856249 164.457182 111.545426 169.041077
71.500000 316.393277 227.598381 171.417405 135.670368 113.835095 100.162375 72.441419 47.774135 31.558875 305.745841 252.346607 195.000920 164.581774 111.634924 169.168700
71.550000 316.617740 227.764518 171.546509 135.775824 113.926055 100.244232 72.504731 47.820791 31.594441 305.963319 252.529020 195.145586 164.706363 111.724420 169.296319
71.600000 316.842195 227.930649 171.675610 135.881275 114.017011 100.326086 72.568042 47.867446 31.630007 306.180790 252.711426 195.290248 164.830947 111.813914 169.423934
71.650000 317.066643 228.096774 171.804706 135.986724 114.107966 100.407937 72.631351 47.914100 31.665573 306.398253 252.893827 195.434905 164.955528 111.903405 169.551546
71.700000 317.291083 228.262894 171.933799 136.092170 114.198918 100.489787 72.694658 47.960754 31.701138 306.615709 253.076222 195.579557 165.080105 111.992893 169.679153
71.750000 317.515515 228.429009 172.062887 136.197613 114.289867 100.571635 72.757965 48.007406 31.736703 306.833158 253.258610 195.724205 165.204679 112.082380 169.806756
71.800000 317.739939 228.595118 172.191972 136.303053 114.380814 100.653480 72.821269 48.054058 31.772267 307.050599 253.440993 195.868848 165.329248 112.171863 169.934356
71.850000 317.964356 228.761222 172.321052 136.408489 114.471758 100.735323 72.884573 48.100709 31.807831 307.268033 253.623369 196.013486 165.453814 112.261345 170.061951
71.900000 318.188765 228.927321 172.450129 136.513923 114.562700 100.817164 72.947874 48.147360 31.843395 307.485460 253.805739 196.158120 165.578375 112.350823 170.189543
71.950000 318.413167 229.093414 172.579201 136.619353 114.653639 100.899003 73.011175 48.194009 31.878958 307.702879 253.988104 196.302750 165.702933 112.440300 170.317131
72.000000 318.637561 229.259502 172.708270 136.724781 114.744576 100.980840 73.074474 48.240658 31.914521 307.920290 254.170462 196.447375 165.827488 112.529774 170.444715
72.050000 318.861947 229.425584 172.837334 136.830205 114.835510 101.062674 73.137771 48.287306 31.950084 308.137695 254.352814 196.591995 165.952038 112.619245 170.572295
72.100000 319.086326 229.591661 172.966395 136.935626 114.926442 101.144507 73.201068 48.333953 31.985646 308.355092 254.535161 196.736611 166.076585 112.708714 170.699871
72.150000 319.310697 229.757732 173.095452 137.041044 115.017371 101.226337 73.264362 48.380599 32.021208 308.572481 254.717501 196.881222 166.201128 112.798181 170.827443
72.200000 319.535060 229.923799 173.224505 137.146460 115.108298 101.308165 73.327655 48.427245 32.056769 308.789864 254.899835 197.025829 166.325667 112.887645 170.955011
72.250000 319.759416 230.089859 173.353553 137.251872 115.199222 101.389991 73.390947 48.473889 32.092331 309.007239 255.082164 197.170431 166.450202 112.977107 171.082575
72.300000 319.983765 230.255915 173.482598 137.357281 115.290144 101.471815 73.454238 48.520533 32.127891 309.224606 255.264486 197.315028 166.574734 113.066566 171.210136
72.350000 320.208105 230.421965 173.611639 137.462687 115.381063 101.553636 73.517526 48.567176 32.163452 309.441967 255.446802 197.459621 166.699261 113.156023 171.337692
72.400000 320.432438 230.588010 173.740676 137.568090 115.471980 101.635456 73.580814 48.613819 32.199011 309.659320 255.629113 197.604210 166.823785 113.245477 171.465245
72.450000 320.656764 230.754049 173.869709 137.673490 115.562894 101.717273 73.644100 48.660460 32.234571 309.876666 255.811417 197.748793 166.948306 113.334929 171.592794
72.500000 320.881082 230.920083 173.998738 137.778887 115.653806 101.799089 73.707385 48.707101 32.270130 310.094004 255.993716 197.893373 167.072822 113.424379 171.720338
72.550000 321.105392 231.086112 174.127763 137.884280 115.744715 101.880902 73.770668 48.753741 32.305689 310.311335 256.176008 198.037948 167.197335 113.513826 171.847879
72.600000 321.329695 231.252135 174.256785 137.989671 115.835622 101.962713 73.833950 48.800380 32.341247 310.528659 256.358295 198.182518 167.321844 113.603271 171.975416
72.650000 321.553991 231.418153 174.385802 138.095059 115.926526 102.044522 73.897230 48.847018 32.376805 310.745976 256.540575 198.327084 167.446349 113.692713 172.102950
72.700000 321.778278 231.584166 174.514815 138.200444 116.017428 102.126328 73.960509 48.893655 32.412363 310.963285 256.722850 198.471645 167.570850 113.782153 172.230479
72.750000 322.002559 231.750173 174.643825 138.305826 116.108327 102.208133 74.023786 48.940292 32.447920 311.180587 256.905118 198.616202 167.695348 113.871590 172.358005
72.800000 322.226831 231.916175 174.772830 138.411204 116.199224 102.289935 74.087062 48.986928 32.483477 311.397882 257.087381 198.760754 167.819842 113.961025 172.485526
72.850000 322.451096 232.082172 174.901832 138.516580 116.290119 102.371736 74.150337 49.033563 32.519034 311.615169 257.269638 198.905302 167.944332 114.050458 172.613044
72.900000 322.675354 232.248163 175.030830 138.621953 116.381011 102.453534 74.213610 49.080197 32.554590 311.832449 257.451889 199.049845 168.068818 114.139888 172.740558
72.950000 322.899604 232.414149 175.159823 138.727323 116.471900 102.535330 74.276882 49.126831 32.590146 312.049722 257.634134 199.194384 168.193301 114.229316 172.868068
73.000000 323.123847 232.580130 175.288813 138.832689 116.562787 102.617124 74.340152 49.173464 32.625701 312.266988 257.816373 199.338918 168.317780 114.318741 172.995574
73.050000 323.348082 232.746105 175.417799 138.938053 116.653672 102.698916 74.403421 49.220096 32.661256 312.484247 257.998606 199.483448 168.442255 114.408164 173.123077
73.100000 323.572310 232.912076 175.546781 139.043413 116.744554 102.780705 74.466688 49.266727 32.696811 312.701498 258.180833 199.627973 168.566727 114.497584 173.250575
73.150000 323.796530 233.078041 175.675760 139.148771 116.835434 102.862493 74.529954 49.313357 32.732365 312.918742 258.363055 199.772494 168.691195 114.587003 173.378070
73.200000 324.020743 233.244000 175.804734 139.254126 116.926311 102.944278 74.593219 49.359987 32.767919 313.135979 258.545270 199.917011 168.815659 114.676418 173.505561
73.250000 324.244948 233.409954 175.933704 139.359477 117.017186 103.026062 74.656482 49.406615 32.803473 313.353209 258.727480 200.061523 168.940119 114.765832 173.633048
73.300000 324.469146 233.575904 176.062671 139.464826 117.108058 103.107843 74.719744 49.453243 32.839026 313.570431 258.909683 200.206030 169.064576 114.855242 173.760531
73.350000 324.693336 233.741847 176.191633 139.570172 117.198928 103.189622 74.783005 49.499870 32.874578 313.787646 259.091881 200.350533 169.189029 114.944651 173.888010
73.400000 324.917519 233.907786 176.320592 139.675514 117.289795 103.271399 74.846263 49.546497 32.910131 314.004854 259.274073 200.495031 169.313478 115.034057 174.015486
73.450000 325.141694 234.073719 176.449547 139.780854 117.380660 103.353174 74.909521 49.593122 32.945683 314.222055 259.456259 200.639525 169.437923 115.123461 174.142958
73.500000 325.365862 234.239647 176.578498 139.886191 117.471523 103.434947 74.972777 49.639747 32.981234 314.439249 259.638439 200.784015 169.562365 115.212862 174.270426
73.550000 325.590023 234.405570 176.707445 139.991524 117.562383 103.516718 75.036032 49.686371 33.016786 314.656436 259.820614 200.928500 169.686803 115.302261 174.397890
73.600000 325.814176 234.571487 176.836388 140.096855 117.653240 103.598486 75.099285 49.732994 33.052336 314.873615 260.002782 201.072981 169.811237 115.391658 174.525350
73.650000 326.038322 234.737400 176.965328 140.202183 117.744095 103.680253 75.162537 49.779616 33.087887 315.090787 260.184945 201.217457 169.935668 115.481052 174.652806
73.700000 326.262460 234.903307 177.094263 140.307507 117.834948 103.762017 75.225788 49.826238 33.123437 315.307952 260.367101 201.361929 170.060095 115.570444 174.780259
73.750000 326.486591 235.069209 177.223195 140.412829 117.925798 103.843779 75.289037 49.872859 33.158987 315.525110 260.549252 201.506396 170.184518 115.659833 174.907708
73.800000 326.710715 235.235105 177.352123 140.518148 118.016646 103.925539 75.352284 49.919479 33.194536 315.742261 260.731397 201.650859 170.308938 115.749220 175.035153
73.850000 326.934831 235.400997 177.481047 140.623464 118.107491 104.007297 75.415531 49.966098 33.230085 315.959405 260.913537 201.795318 170.433354 115.838605 175.162594
73.900000 327.158940 235.566883 177.609967 140.728777 118.198334 104.089053 75.478775 50.012716 33.265634 316.176541 261.095670 201.939772 170.557766 115.927987 175.290032
73.950000 327.383041 235.732764 177.738883 140.834086 118.289175 104.170807 75.542019 50.059334 33.301182 316.393671 261.277798 202.084221 170.682175 116.017367 175.417465
74.000000 327.607135 235.898639 177.867796 140.939393 118.380013 104.252559 75.605261 50.105951 33.336730 316.610793 261.459920 202.228667 170.806580 116.106744 175.544895
74.050000 327.831222 236.064510 177.996704 141.044697 118.470849 104.334309 75.668501 50.152567 33.372277 316.827908 261.642036 202.373107 170.930981 116.196119 175.672321
74.100000 328.055301 236.230375 178.125609 141.149998 118.561682 104.416056 75.731741 50.199182 33.407824 317.045016 261.824146 202.517544 171.055378 116.285492 175.799744
