# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.550000 158.823917 111.364111 81.427097 62.440042 50.877637 43.656206 29.077213 16.213835 7.857597 153.126386 124.577573 93.982313 77.791835 49.714500 80.231004
16.600000 159.346316 111.749986 81.726292 62.683881 51.087547 43.844808 29.222409 16.320044 7.937850 153.632436 125.001546 94.317933 78.080460 49.920984 80.526723
16.650000 159.868560 112.135752 82.025406 62.927658 51.297405 44.033365 29.367575 16.426236 8.018093 154.138337 125.425396 94.653460 78.369007 50.127418 80.822361
16.700000 160.390650 112.521408 82.324440 63.171372 51.507211 44.221878 29.512710 16.532410 8.098327 154.644089 125.849125 94.988894 78.657477 50.333802 81.117920
16.750000 160.912587 112.906955 82.623392 63.415023 51.716966 44.410347 29.657815 16.638567 8.178552 155.149693 126.272733 95.324236 78.945870 50.540135 81.413400
16.800000 161.434371 113.292394 82.922265 63.658613 51.926670 44.598771 29.802891 16.744707 8.258769 155.655150 126.696220 95.659486 79.234186 50.746419 81.708801
16.850000 161.956003 113.677726 83.221058 63.902140 52.136324 44.787151 29.947936 16.850829 8.338977 156.160460 127.119586 95.994644 79.522426 50.952652 82.004123
16.900000 162.477484 114.062950 83.519772 64.145606 52.345926 44.975488 30.092952 16.956935 8.419175 156.665624 127.542834 96.329712 79.810590 51.158836 82.299366
16.950000 162.998814 114.448067 83.818406 64.389011 52.555479 45.163781 30.237937 17.063023 8.499365 157.170642 127.965962 96.664688 80.098678 51.364971 82.594532
17.000000 163.519994 114.833078 84.116962 64.632355 52.764981 45.352031 30.382894 17.169094 8.579547 157.675516 128.388971 96.999574 80.386691 51.571057 82.889620
17.050000 164.041025 115.217983 84.415439 64.875638 52.974433 45.540237 30.527821 17.275148 8.659719 158.180246 128.811863 97.334370 80.674629 51.777094 83.184631
17.100000 164.561907 115.602782 84.713839 65.118860 53.183835 45.728400 30.672718 17.381184 8.739882 158.684832 129.234636 97.669077 80.962492 51.983082 83.479565
17.150000 165.082641 115.987476 85.012160 65.362022 53.393187 45.916521 30.817586 17.487204 8.820037 159.189275 129.657293 98.003694 81.250280 52.189021 83.774422
17.200000 165.603228 116.372066 85.310404 65.605124 53.602490 46.104599 30.962426 17.593207 8.900183 159.693576 130.079834 98.338223 81.537995 52.394912 84.069203
17.250000 166.123668 116.756551 85.608572 65.848166 53.811744 46.292634 31.107236 17.699194 8.980320 160.197735 130.502258 98.672663 81.825636 52.600756 84.363908
17.300000 166.643961 117.140933 85.906662 66.091149 54.020949 46.480626 31.252017 17.805163 9.060449 160.701753 130.924567 99.007015 82.113203 52.806551 84.658538
17.350000 167.164110 117.525212 86.204676 66.334072 54.230105 46.668577 31.396770 17.911116 9.140569 161.205631 131.346760 99.341279 82.400697 53.012298 84.953092
17.400000 167.684113 117.909388 86.502614 66.576937 54.439213 46.856485 31.541493 18.017052 9.220680 161.709369 131.768840 99.675456 82.688119 53.217998 85.247570
17.450000 168.203972 118.293461 86.800476 66.819742 54.648272 47.044352 31.686189 18.122971 9.300782 162.212968 132.190805 100.009546 82.975467 53.423650 85.541975
17.500000 168.723688 118.677433 87.098262 67.062489 54.857283 47.232177 31.830855 18.228874 9.380876 162.716428 132.612656 100.343549 83.262744 53.629255 85.836304
17.550000 169.243261 119.061303 87.395973 67.305177 55.066246 47.419960 31.975494 18.334760 9.460961 163.219751 133.034395 100.677466 83.549949 53.834814 86.130560
17.600000 169.762691 119.445072 87.693610 67.547808 55.275160 47.607702 32.120104 18.440630 9.541038 163.722935 133.456021 101.011298 83.837082 54.040325 86.424742
17.650000 170.281980 119.828740 87.991172 67.790380 55.484028 47.795403 32.264686 18.546483 9.621106 164.225983 133.877535 101.345043 84.124143 54.245790 86.718850
17.700000 170.801127 120.212308 88.288660 68.032895 55.692848 47.983062 32.409240 18.652320 9.701165 164.728895 134.298937 101.678704 84.411134 54.451208 87.012885
17.750000 171.320134 120.595776 88.586074 68.275353 55.901620 48.170681 32.553765 18.758141 9.781216 165.231671 134.720228 102.012280 84.698053 54.656580 87.306848
17.800000 171.839001 120.979145 88.883414 68.517753 56.110346 48.358259 32.698263 18.863945 9.861258 165.734312 135.141408 102.345771 84.984903 54.861906 87.600738
17.850000 172.357729 121.362416 89.180681 68.760097 56.319024 48.545796 32.842734 18.969733 9.941292 166.236819 135.562479 102.679179 85.271682 55.067187 87.894555
17.900000 172.876318 121.745587 89.477875 69.002384 56.527656 48.733293 32.987176 19.075505 10.021317 166.739192 135.983439 103.012503 85.558391 55.272421 88.188301
17.950000 173.394769 122.128661 89.774996 69.244614 56.736242 48.920750 33.131592 19.181261 10.101333 167.241431 136.404290 103.345743 85.845031 55.477610 88.481974
18.000000 173.913083 122.511636 90.072045 69.486788 56.944781 49.108166 33.275979 19.287001 10.181342 167.743538 136.825033 103.678900 86.131601 55.682754 88.775577
18.050000 174.431259 122.894515 90.369022 69.728906 57.153274 49.295543 33.420340 19.392725 10.261341 168.245512 137.245667 104.011975 86.418103 55.887852 89.069108
18.100000 174.949299 123.277296 90.665927 69.970968 57.361721 49.482880 33.564673 19.498433 10.341333 168.747355 137.666193 104.344967 86.704535 56.092906 89.362569
18.150000 175.467203 123.659982 90.962760 70.212975 57.570122 49.670177 33.708979 19.604125 10.421315 169.249067 138.086612 104.677877 86.990900 56.297915 89.655959
18.200000 175.984972 124.042571 91.259523 70.454926 57.778477 49.857434 33.853258 19.709801 10.501290 169.750648 138.506924 105.010706 87.277196 56.502879 89.949279
18.250000 176.502607 124.425064 91.556214 70.696823 57.986788 50.044653 33.997510 19.815461 10.581256 170.252099 138.927129 105.343453 87.563424 56.707798 90.242529
18.300000 177.020107 124.807462 91.852835 70.938664 58.195053 50.231832 34.141735 19.921106 10.661213 170.753421 139.347228 105.676120 87.849584 56.912674 90.535709
18.350000 177.537474 125.189766 92.149385 71.180451 58.403272 50.418972 34.285933 20.026734 10.741163 171.254614 139.767221 106.008705 88.135677 57.117505 90.828820
18.400000 178.054708 125.571975 92.445866 71.422183 58.611447 50.606073 34.430105 20.132348 10.821103 171.755678 140.187110 106.341211 88.421703 57.322293 91.121862
18.450000 178.571809 125.954089 92.742276 71.663861 58.819578 50.793136 34.574250 20.237945 10.901036 172.256615 140.606893 106.673636 88.707663 57.527036 91.414835
18.500000 179.088779 126.336110 93.038618 71.905485 59.027663 50.980160 34.718369 20.343527 10.980960 172.757424 141.026572 107.005982 88.993555 57.731736 91.707740
18.550000 179.605617 126.718038 93.334889 72.147056 59.235705 51.167145 34.862461 20.449094 11.060876 173.258107 141.446147 107.338248 89.279382 57.936393 92.000576
18.600000 180.122325 127.099873 93.631093 72.388572 59.443702 51.354092 35.006527 20.554645 11.140784 173.758664 141.865619 107.670436 89.565142 58.141007 92.293345
18.650000 180.638902 127.481615 93.927227 72.630036 59.651655 51.541002 35.150567 20.660180 11.220683 174.259095 142.284988 108.002545 89.850837 58.345577 92.586046
18.700000 181.155350 127.863265 94.223293 72.871446 59.859565 51.727873 35.294581 20.765700 11.300575 174.759400 142.704254 108.334575 90.136467 58.550104 92.878679
18.750000 181.671669 128.244824 94.519291 73.112803 60.067430 51.914706 35.438569 20.871205 11.380458 175.259581 143.123418 108.666527 90.422031 58.754589 93.171245
18.800000 182.187859 128.626290 94.815221 73.354108 60.275253 52.101501 35.582531 20.976695 11.460333 175.759638 143.542480 108.998402 90.707530 58.959031 93.463745
18.850000 182.703921 129.007666 95.111084 73.595359 60.483031 52.288259 35.726467 21.082170 11.540199 176.259571 143.961441 109.330199 90.992965 59.163431 93.756178
18.900000 183.219855 129.388952 95.406879 73.836559 60.690767 52.474980 35.870378 21.187629 11.620058 176.759381 144.380300 109.661919 91.278335 59.367789 94.048544
18.950000 183.735663 129.770146 95.702608 74.077707 60.898460 52.661663 36.014263 21.293073 11.699908 177.259069 144.799060 109.993563 91.563641 59.572104 94.340844
19.000000 184.251344 130.151251 95.998269 74.318802 61.106110 52.848310 36.158123 21.398502 11.779750 177.758634 145.217719 110.325129 91.848883 59.776378 94.633079
19.050000 184.766899 130.532267 96.293864 74.559846 61.313717 53.034919 36.301957 21.503916 11.859584 178.258078 145.636278 110.656620 92.134061 59.980610 94.925248
19.100000 185.282328 130.913193 96.589393 74.800839 61.521282 53.221491 36.445765 21.609315 11.939410 178.757401 146.054738 110.988035 92.419176 60.184800 95.217352
19.150000 185.797633 131.294030 96.884856 75.041780 61.728804 53.408027 36.589549 21.714700 12.019228 179.256603 146.473099 111.319374 92.704228 60.388949 95.509391
19.200000 186.312813 131.674779 97.180254 75.282670 61.936284 53.594526 36.733307 21.820069 12.099038 179.755685 146.891362 111.650638 92.989217 60.593056 95.801365
19.250000 186.827870 132.055440 97.475586 75.523509 62.143723 53.780989 36.877041 21.925423 12.178840 180.254647 147.309526 111.981827 93.274144 60.797123 96.093274
19.300000 187.342803 132.436013 97.770852 75.764297 62.351119 53.967415 37.020749 22.030763 12.258634 180.753490 147.727593 112.312941 93.559008 61.001148 96.385120
19.350000 187.857612 132.816498 98.066054 76.005035 62.558474 54.153805 37.164432 22.136088 12.338420 181.252215 148.145562 112.643981 93.843809 61.205133 96.676901
19.400000 188.372300 133.196897 98.361192 76.245722 62.765787 54.340160 37.308091 22.241398 12.418198 181.750821 148.563435 112.974947 94.128549 61.409077 96.968618
19.450000 188.886866 133.577209 98.656264 76.486360 62.973058 54.526478 37.451725 22.346694 12.497968 182.249310 148.981211 113.305839 94.413228 61.612980 97.260272
19.500000 189.401310 133.957434 98.951273 76.726947 63.180289 54.712761 37.595335 22.451975 12.577730 182.747681 149.398891 113.636658 94.697844 61.816844 97.551863
19.550000 189.915633 134.337573 99.246218 76.967485 63.387478 54.899008 37.738920 22.557242 12.657484 183.245936 149.816475 113.967403 94.982400 62.020667 97.843391
19.600000 190.429836 134.717627 99.541099 77.207973 63.594627 55.085219 37.882480 22.662494 12.737231 183.744074 150.233963 114.298076 95.266895 62.224450 98.134856
19.650000 190.943919 135.097595 99.835917 77.448412 63.801735 55.271395 38.026016 22.767731 12.816969 184.242097 150.651357 114.628676 95.551329 62.428193 98.426258
19.700000 191.457882 135.477478 100.130672 77.688802 64.008802 55.457536 38.169528 22.872954 12.896700 184.740004 151.068655 114.959203 95.835702 62.631896 98.717599
19.750000 191.971726 135.857276 100.425363 77.929143 64.215829 55.643642 38.313016 22.978163 12.976422 185.237796 151.485860 115.289659 96.120015 62.835560 99.008877
19.800000 192.485452 136.236990 100.719992 78.169435 64.422815 55.829713 38.456479 23.083357 13.056137 185.735474 151.902971 115.620042 96.404269 63.039184 99.300093
19.850000 192.999059 136.616620 101.014559 78.409678 64.629762 56.015749 38.599919 23.188538 13.135844 186.233037 152.319988 115.950355 96.688462 63.242769 99.591248
19.900000 193.512549 136.996167 101.309063 78.649873 64.836668 56.201750 38.743335 23.293704 13.215543 186.730487 152.736912 116.280596 96.972596 63.446315 99.882342
19.950000 194.025922 137.375630 101.603506 78.890019 65.043534 56.387717 38.886727 23.398855 13.295235 187.227824 153.153743 116.610766 97.256671 63.649822 100.173374
20.000000 194.539178 137.755010 101.897887 79.130118 65.250361 56.573649 39.030095 23.503993 13.374919 187.725049 153.570482 116.940865 97.540686 63.853290 100.464346
20.050000 195.052318 138.134307 102.192206 79.370169 65.457148 56.759547 39.173439 23.609116 13.454595 188.222161 153.987128 117.270894 97.824643 64.056719 100.755257
20.100000 195.565342 138.513521 102.486464 79.610172 65.663896 56.945411 39.316760 23.714226 13.534263 188.719161 154.403683 117.600853 98.108541 64.260110 101.046108
20.150000 196.078251 138.892654 102.780662 79.850127 65.870605 57.131241 39.460057 23.819321 13.613924 189.216050 154.820147 117.930742 98.392380 64.463462 101.336898
20.200000 196.591045 139.271705 103.074798 80.090035 66.077274 57.317037 39.603331 23.924403 13.693577 189.712828 155.236519 118.260561 98.676162 64.666776 101.627629
20.250000 197.103724 139.650674 103.368874 80.329896 66.283905 57.502799 39.746582 24.029470 13.773222 190.209495 155.652801 118.590311 98.959885 64.870052 101.918300
20.300000 197.616289 140.029563 103.662889 80.569710 66.490496 57.688527 39.889809 24.134524 13.852860 190.706053 156.068993 118.919992 99.243551 65.073290 102.208911
20.350000 198.128741 140.408370 103.956845 80.809477 66.697049 57.874222 40.033013 24.239564 13.932490 191.202501 156.485094 119.249604 99.527159 65.276490 102.499463
20.400000 198.641080 140.787097 104.250741 81.049198 66.903564 58.059883 40.176194 24.344589 14.012112 191.698839 156.901106 119.579148 99.810709 65.479653 102.789956
20.450000 199.153306 141.165743 104.544577 81.288872 67.110040 58.245511 40.319352 24.449602 14.091727 192.195069 157.317029 119.908623 100.094203 65.682777 103.080391
20.500000 199.665420 141.544310 104.838353 81.528500 67.316478 58.431106 40.462487 24.554600 14.171334 192.691191 157.732862 120.238030 100.377640 65.885865 103.370767
20.550000 200.177422 141.922797 105.132071 81.768081 67.522877 58.616667 40.605600 24.659585 14.250934 193.187204 158.148608 120.567370 100.661020 66.088915 103.661084
20.600000 200.689313 142.301205 105.425729 82.007617 67.729239 58.802196 40.748689 24.764556 14.330526 193.683110 158.564264 120.896642 100.944343 66.291927 103.951343
20.650000 201.201092 142.679534 105.719329 82.247107 67.935563 58.987691 40.891756 24.869514 14.410111 194.178909 158.979833 121.225847 101.227611 66.494903 104.241545
20.700000 201.712762 143.057784 106.012870 82.486551 68.141849 59.173154 41.034800 24.974458 14.489688 194.674601 159.395315 121.554985 101.510822 66.697842 104.531689
20.750000 202.224321 143.435955 106.306353 82.725950 68.348097 59.358585 41.177821 25.079389 14.569257 195.170187 159.810709 121.884056 101.793977 66.900744 104.821775
20.800000 202.735770 143.814049 106.599778 82.965304 68.554308 59.543983 41.320820 25.184306 14.648820 195.665667 160.226016 122.213060 102.077077 67.103609 105.111804
20.850000 203.247110 144.192065 106.893145 83.204612 68.760482 59.729348 41.463797 25.289209 14.728374 196.161042 160.641236 122.541998 102.360122 67.306438 105.401775
20.900000 203.758341 144.570003 107.186454 83.443876 68.966619 59.914681 41.606751 25.394100 14.807922 196.656311 161.056371 122.870871 102.643111 67.509231 105.691690
20.950000 204.269464 144.947864 107.479706 83.683094 69.172718 60.099982 41.749683 25.498977 14.887462 197.151475 161.471419 123.199677 102.926045 67.711987 105.981549
21.000000 204.780479 145.325648 107.772901 83.922269 69.378781 60.285251 41.892593 25.603840 14.966994 197.646536 161.886382 123.528418 103.208924 67.914707 106.271351
21.050000 205.291386 145.703355 108.066039 84.161398 69.584807 60.470488 42.035481 25.708691 15.046520 198.141492 162.301259 123.857094 103.491749 68.117391 106.561096
21.100000 205.802186 146.080986 108.359119 84.400483 69.790796 60.655693 42.178347 25.813528 15.126037 198.636345 162.716051 124.185704 103.774519 68.320039 106.850786
21.150000 206.312879 146.458541 108.652144 84.639525 69.996749 60.840867 42.321191 25.918352 15.205548 199.131095 163.130759 124.514250 104.057235 68.522652 107.140420
21.200000 206.823466 146.836019 108.945111 84.878522 70.202665 61.026009 42.464013 26.023163 15.285051 199.625741 163.545382 124.842732 104.339897 68.725229 107.429998
21.250000 207.333946 147.213423 109.238023 85.117475 70.408545 61.211119 42.606813 26.127961 15.364547 200.120286 163.959921 125.171149 104.622505 68.927770 107.719521
21.300000 207.844321 147.590751 109.530879 85.356385 70.614389 61.396198 42.749591 26.232745 15.444035 200.614728 164.374377 125.499501 104.905060 69.130276 108.008988
21.350000 208.354591 147.968004 109.823679 85.595251 70.820197 61.581246 42.892348 26.337517 15.523517 201.109069 164.788749 125.827790 105.187561 69.332747 108.298401
21.400000 208.864756 148.345182 110.116423 85.834074 71.025969 61.766262 43.035083 26.442276 15.602991 201.603309 165.203038 126.156016 105.470008 69.535183 108.587759
21.450000 209.374816 148.722286 110.409112 86.072853 71.231706 61.951248 43.177797 26.547022 15.682458 202.097448 165.617244 126.484178 105.752403 69.737583 108.877062
21.500000 209.884772 149.099316 110.701745 86.311590 71.437406 62.136202 43.320489 26.651754 15.761917 202.591486 166.031368 126.812277 106.034745 69.939949 109.166310
21.550000 210.394625 149.476272 110.994324 86.550283 71.643072 62.321126 43.463160 26.756474 15.841370 203.085424 166.445409 127.140312 106.317034 70.142280 109.455505
21.600000 210.904374 149.853154 111.286848 86.788934 71.848702 62.506019 43.605809 26.861182 15.920815 203.579262 166.859368 127.468286 106.599271 70.344577 109.744645
21.650000 211.414021 150.229963 111.579317 87.027542 72.054296 62.690881 43.748437 26.965876 16.000253 204.073001 167.273246 127.796196 106.881455 70.546838 110.033732
21.700000 211.923564 150.606699 111.871732 87.266108 72.259856 62.875712 43.891045 27.070558 16.079684 204.566641 167.687043 128.124045 107.163587 70.749066 110.322765
21.750000 212.433006 150.983362 112.164093 87.504631 72.465380 63.060514 44.033631 27.175227 16.159108 205.060182 168.100758 128.451831 107.445668 70.951259 110.611744
21.800000 212.942345 151.359952 112.456400 87.743113 72.670870 63.245285 44.176196 27.279883 16.238524 205.553625 168.514393 128.779555 107.727696 71.153418 110.900670
21.850000 213.451584 151.736470 112.748653 87.981552 72.876324 63.430025 44.318740 27.384526 16.317934 206.046970 168.927947 129.107218 108.009673 71.355543 111.189543
21.900000 213.960721 152.112916 113.040852 88.219949 73.081744 63.614736 44.461263 27.489157 16.397336 206.540217 169.341421 129.434820 108.291599 71.557634 111.478364
21.950000 214.469757 152.489290 113.332998 88.458305 73.287130 63.799417 44.603765 27.593776 16.476732 207.033367 169.754815 129.762360 108.573473 71.759692 111.767131
22.000000 214.978693 152.865592 113.625090 88.696619 73.492481 63.984067 44.746247 27.698382 16.556120 207.526420 170.168130 130.089840 108.855297 71.961715 112.055846
22.050000 215.487529 153.241824 113.917129 88.934892 73.697798 64.168688 44.888707 27.802975 16.635501 208.019377 170.581365 130.417259 109.137069 72.163705 112.344509
22.100000 215.996266 153.617984 114.209116 89.173123 73.903081 64.353279 45.031148 27.907556 16.714875 208.512237 170.994521 130.744617 109.418791 72.365662 112.633119
22.150000 216.504903 153.994073 114.501050 89.411314 74.108329 64.537841 45.173567 28.012124 16.794243 209.005002 171.407599 131.071915 109.700462 72.567585 112.921678
22.200000 217.013441 154.370092 114.792931 89.649463 74.313544 64.722373 45.315966 28.116681 16.873603 209.497671 171.820598 131.399152 109.982083 72.769475 113.210184
22.250000 217.521881 154.746041 115.084760 89.887571 74.518725 64.906875 45.458345 28.221224 16.952956 209.990244 172.233519 131.726330 110.263654 72.971332 113.498639
22.300000 218.030222 155.121919 115.376537 90.125639 74.723872 65.091349 45.600704 28.325756 17.032303 210.482723 172.646362 132.053449 110.545175 73.173156 113.787043
22.350000 218.538465 155.497728 115.668262 90.363666 74.928985 65.275793 45.743042 28.430275 17.111642 210.975107 173.059127 132.380507 110.826646 73.374946 114.075395
22.400000 219.046611 155.873467 115.959935 90.601652 75.134065 65.460207 45.885359 28.534782 17.190975 211.467398 173.471815 132.707507 111.108068 73.576705 114.363697
22.450000 219.554660 156.249137 116.251556 90.839599 75.339112 65.644593 46.027657 28.639277 17.270300 211.959594 173.884426 133.034447 111.389440 73.778430 114.651947
22.500000 220.062612 156.624738 116.543127 91.077505 75.544125 65.828950 46.169935 28.743759 17.349619 212.451697 174.296960 133.361329 111.670763 73.980123 114.940147
22.550000 220.570467 157.000269 116.834645 91.315371 75.749106 66.013278 46.312192 28.848230 17.428931 212.943706 174.709417 133.688152 111.952036 74.181783 115.228296
22.600000 221.078226 157.375733 117.126113 91.553197 75.954053 66.197578 46.454430 28.952688 17.508236 213.435623 175.121798 134.014916 112.233261 74.383411 115.516395
22.650000 221.585890 157.751128 117.417530 91.790983 76.158967 66.381848 46.596647 29.057134 17.587534 213.927447 175.534103 134.341623 112.514437 74.585007 115.804443
22.700000 222.093458 158.126455 117.708896 92.028730 76.363848 66.566090 46.738845 29.161569 17.666825 214.419179 175.946333 134.668271 112.795564 74.786571 116.092442
22.750000 222.600930 158.501714 118.000211 92.266438 76.568697 66.750304 46.881023 29.265991 17.746110 214.910819 176.358486 134.994861 113.076643 74.988102 116.380390
22.800000 223.108308 158.876905 118.291476 92.504105 76.773513 66.934489 47.023181 29.370401 17.825387 215.402367 176.770565 135.321394 113.357673 75.189602 116.668289
22.850000 223.615591 159.252029 118.582691 92.741734 76.978296 67.118646 47.165320 29.474799 17.904658 215.893824 177.182569 135.647869 113.638656 75.391070 116.956138
22.900000 224.122780 159.627085 118.873856 92.979324 77.183048 67.302775 47.307439 29.579186 17.983922 216.385190 177.594498 135.974287 113.919590 75.592506 117.243938
22.950000 224.629876 160.002075 119.164971 93.216874 77.387766 67.486876 47.449539 29.683560 18.063180 216.876466 178.006352 136.300648 114.200477 75.793910 117.531689
23.000000 225.136877 160.376998 119.456036 93.454386 77.592453 67.670949 47.591618 29.787923 18.142430 217.367651 178.418132 136.626952 114.481316 75.995283 117.819391
23.050000 225.643786 160.751854 119.747051 93.691859 77.797108 67.854993 47.733679 29.892274 18.221674 217.858746 178.829838 136.953200 114.762107 76.196625 118.107044
23.100000 226.150601 161.126645 120.038018 93.929293 78.001730 68.039010 47.875720 29.996613 18.300912 218.349752 179.241471 137.279391 115.042851 76.397935 118.394648
23.150000 226.657324 161.501369 120.328935 94.166689 78.206321 68.223000 48.017742 30.100941 18.380142 218.840668 179.653030 137.605525 115.323548 76.599214 118.682203
23.200000 227.163955 161.876027 120.619803 94.404047 78.410880 68.406961 48.159745 30.205256 18.459366 219.331495 180.064516 137.931604 115.604198 76.800462 118.969711
23.250000 227.670494 162.250620 120.910622 94.641366 78.615407 68.590895 48.301728 30.309560 18.538583 219.822233 180.475929 138.257626 115.884801 77.001679 119.257170
23.300000 228.176941 162.625147 121.201392 94.878647 78.819903 68.774802 48.443692 30.413853 18.617794 220.312882 180.887269 138.583593 116.165358 77.202865 119.544581
23.350000 228.683297 162.999609 121.492114 95.115891 79.024367 68.958681 48.585638 30.518134 18.696998 220.803444 181.298536 138.909505 116.445868 77.404020 119.831944
23.400000 229.189562 163.374006 121.782787 95.353096 79.228800 69.142533 48.727564 30.622403 18.776195 221.293917 181.709732 139.235360 116.726331 77.605145 120.119259
23.450000 229.695736 163.748338 122.073412 95.590264 79.433201 69.326357 48.869471 30.726661 18.855386 221.784303 182.120855 139.561161 117.006748 77.806239 120.406527
23.500000 230.201819 164.122606 122.363989 95.827394 79.637572 69.510155 49.011359 30.830907 18.934570 222.274602 182.531907 139.886907 117.287120 78.007302 120.693747
23.550000 230.707813 164.496810 122.654518 96.064487 79.841911 69.693925 49.153229 30.935142 19.013748 222.764813 182.942887 140.212598 117.567445 78.208335 120.980920
23.600000 231.213717 164.870949 122.944999 96.301542 80.046219 69.877669 49.295080 31.039365 19.092919 223.254938 183.353796 140.538234 117.847724 78.409337 121.268046
23.650000 231.719531 165.245025 123.235433 96.538560 80.250497 70.061386 49.436912 31.143577 19.172083 223.744977 183.764634 140.863816 118.127958 78.610310 121.555124
23.700000 232.225256 165.619036 123.525819 96.775541 80.454743 70.245075 49.578725 31.247777 19.251241 224.234929 184.175401 141.189343 118.408146 78.811252 121.842156
23.750000 232.730892 165.992985 123.816158 97.012485 80.658959 70.428738 49.720520 31.351967 19.330392 224.724795 184.586097 141.514817 118.688289 79.012164 122.129142
23.800000 233.236439 166.366870 124.106450 97.249392 80.863145 70.612375 49.862296 31.456144 19.409537 225.214576 184.996724 141.840236 118.968387 79.213046 122.416081
23.850000 233.741898 166.740692 124.396694 97.486262 81.067300 70.795985 50.004054 31.560311 19.488676 225.704272 185.407280 142.165602 119.248440 79.413899 122.702973
23.900000 234.247269 167.114451 124.686892 97.723096 81.271424 70.979569 50.145793 31.664466 19.567808 226.193882 185.817766 142.490914 119.528447 79.614721 122.989819
23.950000 234.752553 167.488148 124.977043 97.959893 81.475519 71.163126 50.287514 31.768610 19.646933 226.683408 186.228182 142.816173 119.808410 79.815514 123.276620
24.000000 235.257749 167.861782 125.267148 98.196653 81.679583 71.346657 50.429216 31.872743 19.726052 227.172849 186.638529 143.141379 120.088329 80.016278 123.563374
24.050000 235.762857 168.235354 125.557206 98.433378 81.883617 71.530161 50.570900 31.976865 19.805165 227.662206 187.048807 143.466531 120.368203 80.217012 123.850082
24.100000 236.267879 168.608864 125.847218 98.670066 82.087621 71.713640 50.712566 32.080975 19.884271 228.151479 187.459016 143.791631 120.648032 80.417716 124.136745
24.150000 236.772815 168.982312 126.137184 98.906718 82.291595 71.897092 50.854214 32.185075 19.963371 228.640669 187.869156 144.116678 120.927817 80.618392 124.423363
24.200000 237.277663 169.355698 126.427103 99.143334 82.495539 72.080519 50.995844 32.289163 20.042465 229.129775 188.279228 144.441672 121.207559 80.819038 124.709935
24.250000 237.782426 169.729023 126.716977 99.379915 82.699454 72.263919 51.137455 32.393241 20.121552 229.618798 188.689231 144.766614 121.487256 81.019655 124.996462
24.300000 238.287103 170.102287 127.006806 99.616459 82.903338 72.447294 51.279049 32.497307 20.200632 230.107738 189.099167 145.091503 121.766910 81.220242 125.282943
24.350000 238.791695 170.475489 127.296588 99.852968 83.107194 72.630643 51.420624 32.601362 20.279707 230.596596 189.509034 145.416341 122.046520 81.420801 125.569380
24.400000 239.296201 170.848631 127.586326 100.089442 83.311020 72.813966 51.562182 32.705407 20.358775 231.085372 189.918834 145.741127 122.326086 81.621331 125.855772
24.450000 239.800623 171.221712 127.876018 100.325880 83.514816 72.997264 51.703722 32.809440 20.437837 231.574065 190.328566 146.065861 122.605609 81.821833 126.142120
24.500000 240.304960 171.594733 128.165665 100.562282 83.718583 73.180537 51.845244 32.913463 20.516892 232.062677 190.738231 146.390543 122.885089 82.022305 126.428423
24.550000 240.809212 171.967693 128.455267 100.798650 83.922321 73.363783 51.986748 33.017474 20.595941 232.551207 191.147829 146.715175 123.164526 82.222750 126.714682
24.600000 241.313381 172.340593 128.744824 101.034983 84.126030 73.547005 52.128235 33.121475 20.674984 233.039656 191.557361 147.039754 123.443920 82.423165 127.000896
24.650000 241.817465 172.713434 129.034337 101.271280 84.329710 73.730201 52.269703 33.225465 20.754021 233.528024 191.966825 147.364283 123.723271 82.623552 127.287066
24.700000 242.321466 173.086215 129.323805 101.507543 84.533361 73.913372 52.411155 33.329444 20.833051 234.016311 192.376224 147.688761 124.002579 82.823911 127.573193
24.750000 242.825384 173.458936 129.613228 101.743771 84.736983 74.096518 52.552588 33.433413 20.912075 234.504517 192.785556 148.013188 124.281845 83.024242 127.859275
24.800000 243.329218 173.831598 129.902608 101.979964 84.940576 74.279639 52.694005 33.537370 20.991093 234.992644 193.194822 148.337565 124.561068 83.224544 128.145314
24.850000 243.832970 174.204200 130.191943 102.216123 85.144141 74.462735 52.835403 33.641317 21.070105 235.480690 193.604023 148.661891 124.840249 83.424819 128.431310
24.900000 244.336639 174.576744 130.481234 102.452247 85.347677 74.645806 52.976785 33.745254 21.149110 235.968657 194.013158 148.986167 125.119388 83.625065 128.717262
24.950000 244.840226 174.949229 130.770481 102.688337 85.551185 74.828852 53.118149 33.849179 21.228110 236.456545 194.422227 149.310392 125.398485 83.825284 129.003171
