# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.142 -10.119 -10.077 -9.896 -9.652 -9.354 -9.94 -9.862 -9.648 -9.344 -9.012 -8.612 -9.87 -9.558 -9.164 -8.854 -8.553 -9.541 -9.188 -8.883 -8.672 -8.624 -9.205 -9.405 -9.036 -7.932 -7.414 -6.808 -9.264
0.011859 -10.176 -10.156 -10.116 -9.94 -9.699 -9.403 -9.98 -9.907 -9.695 -9.393 -9.062 -8.664 -9.915 -9.606 -9.214 -8.905 -8.605 -9.589 -9.238 -8.934 -8.723 -8.673 -9.254 -9.453 -9.087 -7.985 -7.468 -6.862 -9.313
0.012217 -10.209 -10.193 -10.155 -9.985 -9.746 -9.452 -10.02 -9.952 -9.742 -9.442 -9.112 -8.715 -9.959 -9.653 -9.264 -8.956 -8.656 -9.636 -9.287 -8.984 -8.774 -8.723 -9.304 -9.502 -9.137 -8.038 -7.521 -6.916 -9.362
0.012587 -10.242 -10.229 -10.194 -10.029 -9.793 -9.5 -10.059 -9.996 -9.789 -9.491 -9.163 -8.767 -10.004 -9.701 -9.314 -9.007 -8.708 -9.684 -9.337 -9.034 -8.824 -8.772 -9.353 -9.55 -9.187 -8.091 -7.575 -6.969 -9.41
0.012968 -10.274 -10.265 -10.232 -10.073 -9.839 -9.549 -10.099 -10.041 -9.836 -9.54 -9.213 -8.818 -10.048 -9.748 -9.363 -9.058 -8.76 -9.731 -9.386 -9.085 -8.875 -8.821 -9.402 -9.598 -9.237 -8.143 -7.628 -7.023 -9.459
0.01336 -10.307 -10.301 -10.271 -10.117 -9.886 -9.598 -10.138 -10.085 -9.882 -9.588 -9.263 -8.869 -10.093 -9.795 -9.413 -9.108 -8.811 -9.778 -9.435 -9.135 -8.925 -8.871 -9.451 -9.646 -9.287 -8.196 -7.681 -7.077 -9.507
0.013764 -10.339 -10.337 -10.309 -10.16 -9.932 -9.646 -10.177 -10.129 -9.928 -9.637 -9.313 -8.92 -10.137 -9.842 -9.462 -9.159 -8.862 -9.825 -9.484 -9.185 -8.975 -8.92 -9.499 -9.694 -9.337 -8.248 -7.735 -7.131 -9.556
0.01418 -10.37 -10.372 -10.346 -10.204 -9.978 -9.694 -10.216 -10.173 -9.975 -9.685 -9.362 -8.971 -10.181 -9.889 -9.511 -9.209 -8.914 -9.872 -9.533 -9.235 -9.026 -8.969 -9.548 -9.742 -9.386 -8.301 -7.788 -7.185 -9.604
0.014609 -10.401 -10.407 -10.384 -10.247 -10.024 -9.743 -10.254 -10.217 -10.021 -9.733 -9.412 -9.022 -10.224 -9.936 -9.56 -9.26 -8.965 -9.919 -9.582 -9.285 -9.076 -9.018 -9.597 -9.79 -9.436 -8.353 -7.841 -7.238 -9.652
0.015051 -10.432 -10.441 -10.421 -10.29 -10.07 -9.791 -10.293 -10.26 -10.067 -9.781 -9.462 -9.073 -10.268 -9.983 -9.609 -9.31 -9.016 -9.966 -9.631 -9.335 -9.126 -9.067 -9.645 -9.838 -9.485 -8.406 -7.894 -7.292 -9.7
0.015506 -10.463 -10.476 -10.458 -10.333 -10.116 -9.839 -10.331 -10.304 -10.113 -9.829 -9.511 -9.124 -10.311 -10.029 -9.658 -9.36 -9.067 -10.013 -9.679 -9.384 -9.176 -9.116 -9.694 -9.885 -9.535 -8.458 -7.947 -7.346 -9.748
0.015975 -10.493 -10.51 -10.494 -10.376 -10.162 -9.887 -10.369 -10.347 -10.158 -9.877 -9.561 -9.175 -10.354 -10.076 -9.707 -9.41 -9.118 -10.059 -9.728 -9.434 -9.226 -9.165 -9.742 -9.933 -9.584 -8.51 -8.0 -7.399 -9.796
0.016458 -10.523 -10.543 -10.531 -10.418 -10.207 -9.934 -10.407 -10.39 -10.204 -9.925 -9.61 -9.226 -10.397 -10.122 -9.756 -9.46 -9.169 -10.105 -9.776 -9.484 -9.276 -9.214 -9.79 -9.98 -9.633 -8.563 -8.053 -7.453 -9.843
0.016956 -10.553 -10.577 -10.567 -10.46 -10.253 -9.982 -10.444 -10.433 -10.249 -9.973 -9.659 -9.276 -10.44 -10.168 -9.805 -9.51 -9.22 -10.152 -9.824 -9.533 -9.326 -9.263 -9.838 -10.027 -9.683 -8.615 -8.106 -7.506 -9.891
0.017469 -10.582 -10.61 -10.603 -10.503 -10.298 -10.03 -10.481 -10.476 -10.294 -10.02 -9.708 -9.327 -10.483 -10.214 -9.853 -9.56 -9.271 -10.198 -9.873 -9.582 -9.376 -9.312 -9.886 -10.074 -9.732 -8.667 -8.159 -7.56 -9.938
0.017997 -10.611 -10.643 -10.639 -10.544 -10.343 -10.077 -10.518 -10.518 -10.339 -10.068 -9.757 -9.377 -10.525 -10.26 -9.902 -9.61 -9.321 -10.244 -9.921 -9.632 -9.425 -9.361 -9.934 -10.121 -9.781 -8.719 -8.211 -7.613 -9.985
0.018541 -10.64 -10.675 -10.674 -10.586 -10.388 -10.124 -10.555 -10.56 -10.384 -10.115 -9.806 -9.428 -10.567 -10.306 -9.95 -9.659 -9.372 -10.29 -9.969 -9.681 -9.475 -9.41 -9.982 -10.168 -9.829 -8.771 -8.264 -7.666 -10.033
0.019102 -10.668 -10.707 -10.709 -10.628 -10.433 -10.171 -10.592 -10.603 -10.429 -10.162 -9.855 -9.478 -10.609 -10.351 -9.998 -9.709 -9.422 -10.335 -10.017 -9.73 -9.525 -9.458 -10.029 -10.214 -9.878 -8.823 -8.317 -7.72 -10.08
0.01968 -10.696 -10.739 -10.744 -10.669 -10.477 -10.219 -10.628 -10.644 -10.474 -10.209 -9.904 -9.528 -10.651 -10.397 -10.046 -9.758 -9.473 -10.381 -10.065 -9.779 -9.574 -9.507 -10.077 -10.261 -9.927 -8.875 -8.37 -7.773 -10.127
0.020275 -10.724 -10.771 -10.778 -10.71 -10.522 -10.265 -10.665 -10.686 -10.518 -10.256 -9.953 -9.578 -10.693 -10.442 -10.094 -9.808 -9.523 -10.426 -10.112 -9.828 -9.624 -9.556 -10.124 -10.307 -9.975 -8.926 -8.422 -7.826 -10.174
0.020888 -10.751 -10.802 -10.813 -10.751 -10.566 -10.312 -10.701 -10.728 -10.563 -10.303 -10.001 -9.629 -10.734 -10.487 -10.142 -9.857 -9.574 -10.472 -10.16 -9.877 -9.673 -9.604 -10.171 -10.354 -10.024 -8.978 -8.475 -7.88 -10.22
0.02152 -10.778 -10.833 -10.847 -10.792 -10.61 -10.359 -10.736 -10.769 -10.607 -10.35 -10.05 -9.679 -10.776 -10.532 -10.19 -9.906 -9.624 -10.517 -10.208 -9.926 -9.723 -9.653 -10.219 -10.4 -10.072 -9.03 -8.527 -7.933 -10.267
0.022171 -10.805 -10.863 -10.88 -10.833 -10.654 -10.406 -10.772 -10.81 -10.651 -10.397 -10.098 -9.729 -10.817 -10.577 -10.238 -9.955 -9.674 -10.562 -10.255 -9.975 -9.772 -9.702 -10.266 -10.446 -10.12 -9.082 -8.58 -7.986 -10.313
0.022841 -10.831 -10.894 -10.914 -10.873 -10.698 -10.452 -10.807 -10.851 -10.695 -10.443 -10.146 -9.778 -10.858 -10.622 -10.285 -10.005 -9.724 -10.607 -10.302 -10.024 -9.821 -9.75 -10.313 -10.492 -10.169 -9.133 -8.632 -8.039 -10.36
0.023532 -10.857 -10.923 -10.947 -10.913 -10.742 -10.498 -10.842 -10.892 -10.738 -10.489 -10.195 -9.828 -10.898 -10.667 -10.333 -10.053 -9.774 -10.651 -10.35 -10.072 -9.87 -9.799 -10.359 -10.537 -10.217 -9.185 -8.684 -8.092 -10.406
0.024244 -10.883 -10.953 -10.98 -10.953 -10.785 -10.545 -10.877 -10.933 -10.782 -10.536 -10.243 -9.878 -10.939 -10.711 -10.38 -10.102 -9.824 -10.696 -10.397 -10.121 -9.919 -9.847 -10.406 -10.583 -10.265 -9.236 -8.737 -8.145 -10.452
0.024977 -10.908 -10.982 -11.012 -10.993 -10.829 -10.591 -10.912 -10.973 -10.825 -10.582 -10.291 -9.927 -10.979 -10.755 -10.427 -10.151 -9.874 -10.741 -10.444 -10.169 -9.968 -9.895 -10.453 -10.628 -10.312 -9.288 -8.789 -8.198 -10.498
0.025733 -10.933 -11.011 -11.045 -11.033 -10.872 -10.637 -10.946 -11.013 -10.869 -10.628 -10.338 -9.977 -11.019 -10.799 -10.475 -10.2 -9.924 -10.785 -10.491 -10.218 -10.017 -9.944 -10.499 -10.674 -10.36 -9.339 -8.841 -8.251 -10.544
0.026511 -10.958 -11.04 -11.077 -11.072 -10.915 -10.682 -10.98 -11.053 -10.912 -10.674 -10.386 -10.027 -11.059 -10.844 -10.522 -10.248 -9.973 -10.829 -10.537 -10.266 -10.066 -9.992 -10.546 -10.719 -10.408 -9.39 -8.894 -8.304 -10.59
0.027313 -10.982 -11.068 -11.108 -11.111 -10.958 -10.728 -11.014 -11.093 -10.954 -10.719 -10.434 -10.076 -11.099 -10.887 -10.569 -10.297 -10.023 -10.873 -10.584 -10.314 -10.115 -10.04 -10.592 -10.764 -10.455 -9.442 -8.946 -8.357 -10.635
0.028139 -11.006 -11.096 -11.14 -11.15 -11.001 -10.774 -11.048 -11.133 -10.997 -10.765 -10.481 -10.125 -11.138 -10.931 -10.615 -10.345 -10.073 -10.917 -10.631 -10.362 -10.164 -10.088 -10.638 -10.809 -10.503 -9.493 -8.998 -8.41 -10.681
0.02899 -11.029 -11.123 -11.171 -11.189 -11.043 -10.819 -11.082 -11.172 -11.04 -10.81 -10.529 -10.174 -11.178 -10.975 -10.662 -10.394 -10.122 -10.961 -10.677 -10.41 -10.213 -10.136 -10.684 -10.854 -10.55 -9.544 -9.05 -8.462 -10.726
0.029867 -11.052 -11.15 -11.202 -11.227 -11.086 -10.864 -11.115 -11.211 -11.082 -10.856 -10.576 -10.224 -11.217 -11.018 -10.709 -10.442 -10.171 -11.005 -10.724 -10.458 -10.261 -10.185 -10.73 -10.899 -10.598 -9.595 -9.102 -8.515 -10.772
0.03077 -11.075 -11.177 -11.232 -11.266 -11.128 -10.91 -11.148 -11.25 -11.124 -10.901 -10.624 -10.273 -11.255 -11.061 -10.755 -10.49 -10.221 -11.048 -10.77 -10.506 -10.31 -10.233 -10.776 -10.943 -10.645 -9.646 -9.154 -8.568 -10.817
0.031701 -11.097 -11.204 -11.263 -11.304 -11.17 -10.955 -11.181 -11.289 -11.167 -10.946 -10.671 -10.322 -11.294 -11.104 -10.802 -10.538 -10.27 -11.091 -10.816 -10.554 -10.358 -10.281 -10.821 -10.988 -10.692 -9.697 -9.206 -8.621 -10.862
0.032659 -11.119 -11.23 -11.293 -11.341 -11.212 -11.0 -11.214 -11.328 -11.208 -10.991 -10.718 -10.371 -11.333 -11.147 -10.848 -10.586 -10.319 -11.135 -10.862 -10.601 -10.407 -10.329 -10.867 -11.032 -10.739 -9.748 -9.258 -8.673 -10.907
0.033647 -11.14 -11.255 -11.322 -11.379 -11.253 -11.044 -11.246 -11.366 -11.25 -11.036 -10.765 -10.419 -11.371 -11.19 -10.894 -10.634 -10.368 -11.178 -10.908 -10.649 -10.455 -10.376 -10.912 -11.076 -10.785 -9.799 -9.309 -8.726 -10.951
0.034665 -11.162 -11.281 -11.351 -11.416 -11.295 -11.089 -11.278 -11.404 -11.292 -11.081 -10.812 -10.468 -11.409 -11.233 -10.94 -10.682 -10.417 -11.221 -10.954 -10.697 -10.503 -10.424 -10.958 -11.12 -10.832 -9.85 -9.361 -8.778 -10.996
0.035713 -11.182 -11.305 -11.38 -11.453 -11.336 -11.134 -11.31 -11.442 -11.333 -11.125 -10.858 -10.517 -11.446 -11.275 -10.986 -10.729 -10.466 -11.263 -11.0 -10.744 -10.551 -10.472 -11.003 -11.164 -10.879 -9.9 -9.413 -8.831 -11.041
0.036793 -11.203 -11.33 -11.409 -11.49 -11.378 -11.178 -11.342 -11.479 -11.374 -11.17 -10.905 -10.565 -11.484 -11.317 -11.032 -10.777 -10.515 -11.306 -11.045 -10.791 -10.599 -10.52 -11.048 -11.208 -10.925 -9.951 -9.465 -8.883 -11.085
0.037906 -11.223 -11.354 -11.437 -11.527 -11.419 -11.222 -11.374 -11.517 -11.415 -11.214 -10.952 -10.614 -11.521 -11.36 -11.077 -10.824 -10.564 -11.348 -11.091 -10.839 -10.648 -10.568 -11.093 -11.251 -10.972 -10.002 -9.516 -8.936 -11.129
0.039052 -11.242 -11.378 -11.465 -11.564 -11.459 -11.266 -11.405 -11.554 -11.456 -11.258 -10.998 -10.662 -11.558 -11.401 -11.123 -10.872 -10.613 -11.391 -11.136 -10.886 -10.696 -10.615 -11.138 -11.295 -11.018 -10.052 -9.568 -8.988 -11.173
0.040234 -11.261 -11.401 -11.493 -11.6 -11.5 -11.31 -11.436 -11.591 -11.497 -11.302 -11.044 -10.711 -11.595 -11.443 -11.168 -10.919 -10.661 -11.433 -11.181 -10.933 -10.743 -10.663 -11.182 -11.338 -11.064 -10.103 -9.619 -9.041 -11.217
0.04145 -11.28 -11.424 -11.52 -11.636 -11.54 -11.354 -11.467 -11.628 -11.537 -11.346 -11.091 -10.759 -11.632 -11.485 -11.214 -10.966 -10.71 -11.475 -11.226 -10.98 -10.791 -10.71 -11.227 -11.381 -11.11 -10.153 -9.671 -9.093 -11.261
0.042704 -11.298 -11.447 -11.548 -11.671 -11.581 -11.398 -11.497 -11.664 -11.578 -11.39 -11.137 -10.807 -11.668 -11.526 -11.259 -11.013 -10.758 -11.516 -11.271 -11.027 -10.839 -10.758 -11.271 -11.424 -11.156 -10.204 -9.722 -9.145 -11.305
0.043996 -11.316 -11.469 -11.574 -11.707 -11.621 -11.441 -11.528 -11.701 -11.618 -11.433 -11.183 -10.855 -11.704 -11.568 -11.304 -11.06 -10.807 -11.558 -11.316 -11.073 -10.887 -10.805 -11.316 -11.467 -11.202 -10.254 -9.774 -9.198 -11.348
0.045326 -11.334 -11.491 -11.601 -11.742 -11.661 -11.485 -11.558 -11.737 -11.658 -11.477 -11.228 -10.903 -11.74 -11.609 -11.349 -11.107 -10.855 -11.599 -11.361 -11.12 -10.934 -10.853 -11.36 -11.51 -11.248 -10.304 -9.825 -9.25 -11.392
0.046697 -11.351 -11.512 -11.627 -11.777 -11.7 -11.528 -11.588 -11.772 -11.697 -11.52 -11.274 -10.951 -11.776 -11.65 -11.394 -11.154 -10.903 -11.641 -11.406 -11.167 -10.982 -10.9 -11.404 -11.552 -11.293 -10.355 -9.876 -9.302 -11.435
0.048109 -11.367 -11.533 -11.652 -11.812 -11.74 -11.571 -11.617 -11.808 -11.737 -11.563 -11.32 -10.999 -11.811 -11.69 -11.438 -11.201 -10.951 -11.682 -11.45 -11.213 -11.029 -10.947 -11.448 -11.595 -11.339 -10.405 -9.928 -9.354 -11.478
0.049564 -11.384 -11.554 -11.677 -11.846 -11.779 -11.614 -11.647 -11.843 -11.776 -11.606 -11.365 -11.046 -11.846 -11.731 -11.483 -11.247 -10.999 -11.723 -11.495 -11.259 -11.076 -10.995 -11.491 -11.637 -11.384 -10.455 -9.979 -9.407 -11.521
0.051063 -11.399 -11.574 -11.702 -11.88 -11.818 -11.657 -11.676 -11.878 -11.815 -11.649 -11.411 -11.094 -11.881 -11.771 -11.527 -11.294 -11.047 -11.763 -11.539 -11.306 -11.124 -11.042 -11.535 -11.679 -11.429 -10.505 -10.03 -9.459 -11.564
0.052608 -11.415 -11.594 -11.727 -11.914 -11.857 -11.699 -11.705 -11.913 -11.854 -11.692 -11.456 -11.142 -11.916 -11.811 -11.572 -11.34 -11.095 -11.804 -11.583 -11.352 -11.171 -11.089 -11.578 -11.721 -11.474 -10.555 -10.081 -9.511 -11.607
0.054199 -11.429 -11.613 -11.751 -11.948 -11.896 -11.742 -11.733 -11.947 -11.893 -11.734 -11.501 -11.189 -11.95 -11.851 -11.616 -11.386 -11.143 -11.844 -11.627 -11.398 -11.218 -11.136 -11.622 -11.762 -11.519 -10.605 -10.132 -9.563 -11.65
0.055838 -11.444 -11.632 -11.775 -11.981 -11.934 -11.784 -11.762 -11.982 -11.931 -11.777 -11.546 -11.236 -11.984 -11.891 -11.66 -11.432 -11.19 -11.885 -11.671 -11.444 -11.265 -11.183 -11.665 -11.804 -11.564 -10.655 -10.183 -9.615 -11.692
0.057527 -11.458 -11.65 -11.799 -12.014 -11.973 -11.826 -11.79 -12.016 -11.97 -11.819 -11.591 -11.284 -12.018 -11.931 -11.704 -11.479 -11.238 -11.925 -11.714 -11.49 -11.312 -11.23 -11.708 -11.845 -11.609 -10.704 -10.234 -9.667 -11.734
0.059267 -11.471 -11.668 -11.822 -12.047 -12.011 -11.868 -11.818 -12.049 -12.008 -11.861 -11.636 -11.331 -12.052 -11.97 -11.747 -11.524 -11.286 -11.965 -11.758 -11.535 -11.359 -11.277 -11.751 -11.886 -11.654 -10.754 -10.285 -9.719 -11.776
0.061059 -11.484 -11.685 -11.845 -12.08 -12.048 -11.91 -11.846 -12.083 -12.046 -11.903 -11.68 -11.378 -12.085 -12.01 -11.791 -11.57 -11.333 -12.004 -11.802 -11.581 -11.406 -11.323 -11.794 -11.928 -11.698 -10.804 -10.336 -9.771 -11.818
0.062906 -11.497 -11.702 -11.867 -12.112 -12.086 -11.952 -11.873 -12.116 -12.083 -11.944 -11.725 -11.425 -12.118 -12.049 -11.834 -11.616 -11.38 -12.044 -11.845 -11.627 -11.452 -11.37 -11.836 -11.968 -11.742 -10.853 -10.387 -9.822 -11.86
0.064808 -11.509 -11.719 -11.889 -12.144 -12.123 -11.993 -11.9 -12.149 -12.121 -11.986 -11.769 -11.472 -12.151 -12.087 -11.878 -11.661 -11.427 -12.083 -11.888 -11.672 -11.499 -11.417 -11.879 -12.009 -11.787 -10.903 -10.438 -9.874 -11.902
0.066769 -11.521 -11.735 -11.911 -12.175 -12.161 -12.034 -11.927 -12.182 -12.158 -12.027 -11.814 -11.518 -12.183 -12.126 -11.921 -11.707 -11.475 -12.122 -11.931 -11.717 -11.545 -11.463 -11.921 -12.05 -11.831 -10.952 -10.489 -9.926 -11.943
0.068788 -11.532 -11.75 -11.932 -12.207 -12.198 -12.076 -11.954 -12.214 -12.195 -12.069 -11.858 -11.565 -12.215 -12.164 -11.964 -11.752 -11.522 -12.161 -11.974 -11.762 -11.592 -11.51 -11.963 -12.09 -11.875 -11.002 -10.539 -9.978 -11.985
0.070868 -11.543 -11.765 -11.953 -12.238 -12.234 -12.117 -11.981 -12.246 -12.232 -12.11 -11.902 -11.612 -12.247 -12.203 -12.007 -11.798 -11.568 -12.2 -12.017 -11.808 -11.638 -11.556 -12.005 -12.13 -11.918 -11.051 -10.59 -10.029 -12.026
0.073012 -11.553 -11.78 -11.973 -12.269 -12.271 -12.157 -12.007 -12.278 -12.268 -12.151 -11.946 -11.658 -12.279 -12.241 -12.049 -11.843 -11.615 -12.238 -12.059 -11.852 -11.684 -11.603 -12.047 -12.17 -11.962 -11.1 -10.64 -10.081 -12.067
0.07522 -11.563 -11.794 -11.993 -12.299 -12.307 -12.198 -12.033 -12.309 -12.304 -12.191 -11.989 -11.704 -12.31 -12.278 -12.092 -11.888 -11.662 -12.277 -12.102 -11.897 -11.73 -11.649 -12.089 -12.21 -12.006 -11.15 -10.691 -10.133 -12.108
0.077495 -11.572 -11.808 -12.013 -12.329 -12.343 -12.238 -12.059 -12.34 -12.341 -12.232 -12.033 -11.751 -12.341 -12.316 -12.134 -11.932 -11.709 -12.315 -12.144 -11.942 -11.776 -11.695 -12.13 -12.249 -12.049 -11.199 -10.741 -10.184 -12.149
0.079839 -11.581 -11.821 -12.032 -12.359 -12.379 -12.279 -12.084 -12.371 -12.376 -12.272 -12.076 -11.797 -12.372 -12.353 -12.176 -11.977 -11.755 -12.353 -12.186 -11.987 -11.822 -11.741 -12.172 -12.289 -12.092 -11.248 -10.792 -10.236 -12.189
0.082253 -11.589 -11.834 -12.051 -12.389 -12.414 -12.319 -12.11 -12.402 -12.412 -12.312 -12.12 -11.843 -12.402 -12.391 -12.219 -12.022 -11.802 -12.39 -12.228 -12.031 -11.868 -11.787 -12.213 -12.328 -12.135 -11.297 -10.842 -10.287 -12.23
0.084741 -11.597 -11.846 -12.069 -12.418 -12.45 -12.359 -12.135 -12.432 -12.447 -12.352 -12.163 -11.889 -12.432 -12.427 -12.26 -12.066 -11.848 -12.428 -12.27 -12.075 -11.914 -11.833 -12.254 -12.367 -12.178 -11.346 -10.892 -10.339 -12.27
0.087304 -11.604 -11.857 -12.087 -12.447 -12.485 -12.398 -12.159 -12.462 -12.482 -12.392 -12.206 -11.935 -12.462 -12.464 -12.302 -12.111 -11.894 -12.465 -12.311 -12.12 -11.959 -11.879 -12.295 -12.406 -12.221 -11.395 -10.943 -10.39 -12.31
0.089944 -11.611 -11.868 -12.105 -12.475 -12.52 -12.438 -12.184 -12.492 -12.517 -12.432 -12.249 -11.98 -12.491 -12.501 -12.344 -12.155 -11.94 -12.502 -12.353 -12.164 -12.005 -11.925 -12.335 -12.445 -12.264 -11.443 -10.993 -10.441 -12.35
0.092665 -11.617 -11.879 -12.122 -12.503 -12.554 -12.477 -12.208 -12.521 -12.552 -12.471 -12.291 -12.026 -12.52 -12.537 -12.385 -12.199 -11.986 -12.539 -12.394 -12.208 -12.05 -11.971 -12.376 -12.483 -12.306 -11.492 -11.043 -10.493 -12.389
0.095467 -11.622 -11.889 -12.138 -12.531 -12.588 -12.516 -12.232 -12.55 -12.586 -12.51 -12.334 -12.071 -12.549 -12.573 -12.426 -12.243 -12.032 -12.575 -12.435 -12.252 -12.095 -12.016 -12.416 -12.521 -12.349 -11.541 -11.093 -10.544 -12.429
0.098355 -11.628 -11.899 -12.154 -12.559 -12.622 -12.555 -12.256 -12.579 -12.62 -12.549 -12.376 -12.117 -12.578 -12.609 -12.468 -12.287 -12.078 -12.612 -12.476 -12.295 -12.141 -12.062 -12.457 -12.559 -12.391 -11.589 -11.143 -10.595 -12.468
0.101329 -11.632 -11.908 -12.17 -12.586 -12.656 -12.594 -12.279 -12.607 -12.654 -12.588 -12.419 -12.162 -12.606 -12.644 -12.508 -12.33 -12.123 -12.648 -12.517 -12.339 -12.186 -12.107 -12.497 -12.597 -12.433 -11.638 -11.193 -10.647 -12.507
0.104394 -11.636 -11.916 -12.186 -12.613 -12.69 -12.632 -12.302 -12.635 -12.688 -12.626 -12.461 -12.207 -12.634 -12.679 -12.549 -12.374 -12.169 -12.684 -12.558 -12.382 -12.231 -12.153 -12.536 -12.635 -12.475 -11.686 -11.243 -10.698 -12.546
0.107551 -11.64 -11.924 -12.2 -12.639 -12.723 -12.671 -12.325 -12.663 -12.721 -12.665 -12.503 -12.252 -12.661 -12.714 -12.59 -12.417 -12.214 -12.72 -12.598 -12.426 -12.275 -12.198 -12.576 -12.672 -12.516 -11.734 -11.293 -10.749 -12.585
0.110804 -11.643 -11.931 -12.215 -12.665 -12.756 -12.709 -12.348 -12.69 -12.754 -12.703 -12.545 -12.297 -12.688 -12.749 -12.63 -12.46 -12.26 -12.755 -12.639 -12.469 -12.32 -12.243 -12.615 -12.709 -12.558 -11.783 -11.343 -10.8 -12.624
0.114155 -11.645 -11.938 -12.229 -12.691 -12.789 -12.746 -12.37 -12.717 -12.787 -12.741 -12.586 -12.342 -12.715 -12.784 -12.67 -12.504 -12.305 -12.79 -12.679 -12.512 -12.365 -12.289 -12.655 -12.746 -12.599 -11.831 -11.392 -10.851 -12.662
0.117608 -11.647 -11.944 -12.242 -12.717 -12.821 -12.784 -12.393 -12.744 -12.819 -12.779 -12.628 -12.386 -12.741 -12.818 -12.71 -12.547 -12.35 -12.825 -12.719 -12.555 -12.409 -12.334 -12.694 -12.783 -12.641 -11.879 -11.442 -10.902 -12.7
0.121165 -11.649 -11.949 -12.255 -12.742 -12.853 -12.821 -12.414 -12.77 -12.851 -12.816 -12.669 -12.431 -12.767 -12.852 -12.75 -12.589 -12.395 -12.86 -12.758 -12.597 -12.454 -12.379 -12.733 -12.819 -12.682 -11.927 -11.492 -10.953 -12.738
0.124829 -11.65 -11.954 -12.268 -12.766 -12.885 -12.859 -12.436 -12.796 -12.883 -12.854 -12.71 -12.475 -12.793 -12.886 -12.79 -12.632 -12.44 -12.894 -12.798 -12.64 -12.498 -12.423 -12.771 -12.855 -12.723 -11.975 -11.541 -11.004 -12.776
0.128605 -11.65 -11.959 -12.28 -12.79 -12.916 -12.896 -12.457 -12.821 -12.915 -12.891 -12.751 -12.519 -12.818 -12.919 -12.829 -12.674 -12.485 -12.928 -12.837 -12.682 -12.542 -12.468 -12.81 -12.891 -12.763 -12.022 -11.591 -11.054 -12.814
0.132494 -11.65 -11.962 -12.291 -12.814 -12.947 -12.932 -12.479 -12.846 -12.946 -12.927 -12.792 -12.564 -12.843 -12.952 -12.868 -12.717 -12.529 -12.962 -12.876 -12.725 -12.586 -12.513 -12.848 -12.927 -12.804 -12.07 -11.64 -11.105 -12.851
0.136502 -11.649 -11.966 -12.302 -12.838 -12.978 -12.969 -12.499 -12.871 -12.977 -12.964 -12.832 -12.608 -12.867 -12.985 -12.907 -12.759 -12.574 -12.996 -12.915 -12.767 -12.63 -12.557 -12.886 -12.963 -12.844 -12.118 -11.69 -11.156 -12.889
0.14063 -11.647 -11.968 -12.313 -12.861 -13.009 -13.005 -12.52 -12.896 -13.007 -13.0 -12.873 -12.651 -12.891 -13.018 -12.946 -12.801 -12.618 -13.029 -12.954 -12.809 -12.674 -12.602 -12.924 -12.998 -12.884 -12.165 -11.739 -11.207 -12.926
0.144883 -11.645 -11.97 -12.323 -12.884 -13.039 -13.041 -12.54 -12.92 -13.038 -13.037 -12.913 -12.695 -12.915 -13.05 -12.985 -12.843 -12.662 -13.063 -12.993 -12.851 -12.717 -12.646 -12.962 -13.033 -12.924 -12.213 -11.788 -11.257 -12.962
0.149265 -11.643 -11.971 -12.333 -12.906 -13.069 -13.077 -12.56 -12.943 -13.068 -13.073 -12.953 -12.739 -12.938 -13.082 -13.023 -12.885 -12.706 -13.095 -13.031 -12.892 -12.761 -12.69 -13.0 -13.068 -12.964 -12.26 -11.837 -11.308 -12.999
