# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.4035543872905491, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.550000 53.365289 32.985244 20.241376 12.234248 7.401883 4.406869 -1.562460 -6.692774 -9.900352 50.910579 38.641963 25.571648 18.702763 6.918135 19.734878
31.600000 53.483013 33.071696 20.307972 12.288164 7.448027 4.448133 -1.531139 -6.670383 -9.883907 51.024558 38.737142 25.646588 18.766938 6.963495 19.800678
31.650000 53.600785 33.158184 20.374599 12.342106 7.494195 4.489418 -1.499800 -6.647978 -9.867450 51.138584 38.832360 25.721561 18.831143 7.008877 19.866508
31.700000 53.718605 33.244709 20.441255 12.396073 7.540384 4.530723 -1.468444 -6.625559 -9.850980 51.252656 38.927618 25.796566 18.895376 7.054282 19.932367
31.750000 53.836472 33.331271 20.507940 12.450066 7.586597 4.572050 -1.437071 -6.603125 -9.834499 51.366774 39.022915 25.871604 18.959638 7.099709 19.998255
31.800000 53.954386 33.417869 20.574656 12.504084 7.632832 4.613397 -1.405680 -6.580677 -9.818005 51.480938 39.118253 25.946675 19.023929 7.145158 20.064173
31.850000 54.072348 33.504504 20.641401 12.558127 7.679089 4.654766 -1.374272 -6.558215 -9.801498 51.595148 39.213630 26.021779 19.088248 7.190630 20.130121
31.900000 54.190357 33.591175 20.708176 12.612195 7.725370 4.696155 -1.342846 -6.535738 -9.784980 51.709405 39.309046 26.096914 19.152597 7.236124 20.196098
31.950000 54.308414 33.677883 20.774981 12.666289 7.771672 4.737565 -1.311403 -6.513247 -9.768449 51.823708 39.404502 26.172083 19.216974 7.281640 20.262104
32.000000 54.426518 33.764628 20.841815 12.720408 7.817998 4.778996 -1.279942 -6.490742 -9.751906 51.938056 39.499997 26.247284 19.281380 7.327179 20.328139
32.050000 54.544669 33.851409 20.908678 12.774552 7.864345 4.820447 -1.248464 -6.468222 -9.735351 52.052451 39.595532 26.322517 19.345815 7.372739 20.394204
32.100000 54.662867 33.938226 20.975571 12.828721 7.910715 4.861920 -1.216969 -6.445688 -9.718783 52.166891 39.691106 26.397782 19.410278 7.418322 20.460298
32.150000 54.781112 34.025079 21.042494 12.882915 7.957108 4.903413 -1.185457 -6.423140 -9.702204 52.281377 39.786720 26.473080 19.474770 7.463927 20.526421
32.200000 54.899405 34.111969 21.109446 12.937134 8.003522 4.944926 -1.153927 -6.400578 -9.685612 52.395909 39.882373 26.548411 19.539291 7.509554 20.592573
32.250000 55.017744 34.198895 21.176427 12.991378 8.049960 4.986461 -1.122380 -6.378002 -9.669009 52.510486 39.978065 26.623773 19.603840 7.555203 20.658755
32.300000 55.136130 34.285857 21.243437 13.045648 8.096419 5.028016 -1.090816 -6.355412 -9.652393 52.625110 40.073796 26.699168 19.668418 7.600874 20.724965
32.350000 55.254563 34.372855 21.310477 13.099942 8.142901 5.069591 -1.059235 -6.332807 -9.635765 52.739778 40.169566 26.774594 19.733024 7.646567 20.791204
32.400000 55.373043 34.459889 21.377546 13.154261 8.189404 5.111187 -1.027637 -6.310189 -9.619125 52.854492 40.265375 26.850053 19.797658 7.692282 20.857473
32.450000 55.491570 34.546959 21.444645 13.208604 8.235930 5.152804 -0.996022 -6.287556 -9.602474 52.969252 40.361223 26.925544 19.862321 7.738019 20.923770
32.500000 55.610143 34.634066 21.511772 13.262973 8.282479 5.194441 -0.964389 -6.264910 -9.585810 53.084057 40.457111 27.001067 19.927012 7.783777 20.990096
32.550000 55.728763 34.721208 21.578929 13.317366 8.329049 5.236098 -0.932740 -6.242249 -9.569134 53.198908 40.553037 27.076622 19.991731 7.829558 21.056451
32.600000 55.847429 34.808386 21.646114 13.371784 8.375641 5.277776 -0.901073 -6.219575 -9.552447 53.313803 40.649002 27.152209 20.056479 7.875360 21.122835
32.650000 55.966142 34.895599 21.713329 13.426227 8.422256 5.319474 -0.869390 -6.196887 -9.535747 53.428744 40.745006 27.227828 20.121255 7.921184 21.189247
32.700000 55.296449 34.408841 21.342718 13.129790 8.171283 5.097053 -1.033649 -6.308906 -9.612985 52.780958 40.207199 26.808409 19.764808 7.674801 20.823295
32.750000 55.414068 34.495246 21.409305 13.183721 8.217456 5.138354 -1.002272 -6.286443 -9.596457 52.894839 40.302314 26.883324 19.828978 7.720191 20.889087
32.800000 55.531734 34.581687 21.475920 13.237676 8.263651 5.179675 -0.970878 -6.263966 -9.579916 53.008765 40.397468 26.958271 19.893176 7.765603 20.954907
32.850000 55.649445 34.668163 21.542565 13.291655 8.309867 5.221017 -0.939468 -6.241475 -9.563364 53.122736 40.492660 27.033248 19.957401 7.811035 21.020756
32.900000 55.767202 34.754674 21.609237 13.345659 8.356105 5.262378 -0.908041 -6.218970 -9.546801 53.236751 40.587890 27.108258 20.021655 7.856490 21.086633
32.950000 55.885004 34.841220 21.675939 13.399687 8.402365 5.303760 -0.876597 -6.196452 -9.530225 53.350811 40.683159 27.183298 20.085936 7.901965 21.152538
33.000000 56.002853 34.927801 21.742668 13.453739 8.448647 5.345161 -0.845136 -6.173920 -9.513638 53.464915 40.778466 27.258370 20.150245 7.947462 21.218472
33.050000 56.120747 35.014418 21.809427 13.507815 8.494950 5.386583 -0.813659 -6.151375 -9.497039 53.579063 40.873810 27.333473 20.214582 7.992980 21.284434
33.100000 56.238686 35.101069 21.876213 13.561915 8.541274 5.428024 -0.782165 -6.128816 -9.480429 53.693256 40.969193 27.408607 20.278946 8.038520 21.350424
33.150000 56.356671 35.187756 21.943028 13.616040 8.587620 5.469486 -0.750654 -6.106243 -9.463807 53.807493 41.064613 27.483773 20.343338 8.084081 21.416442
33.200000 56.474701 35.274477 22.009872 13.670189 8.633988 5.510967 -0.719127 -6.083657 -9.447173 53.921774 41.160072 27.558970 20.407757 8.129663 21.482488
33.250000 56.592777 35.361234 22.076743 13.724362 8.680377 5.552468 -0.687584 -6.061057 -9.430528 54.036099 41.255568 27.634197 20.472204 8.175267 21.548562
33.300000 56.710898 35.448025 22.143643 13.778558 8.726788 5.593989 -0.656024 -6.038444 -9.413872 54.150468 41.351102 27.709456 20.536678 8.220891 21.614664
33.350000 56.829064 35.534851 22.210571 13.832779 8.773220 5.635529 -0.624447 -6.015817 -9.397203 54.264881 41.446674 27.784746 20.601180 8.266537 21.680794
33.400000 56.947275 35.621712 22.277528 13.887024 8.819673 5.677090 -0.592855 -5.993177 -9.380524 54.379338 41.542283 27.860066 20.665708 8.312204 21.746952
33.450000 57.065532 35.708608 22.344512 13.941292 8.866148 5.718670 -0.561245 -5.970523 -9.363833 54.493839 41.637930 27.935418 20.730265 8.357891 21.813138
33.500000 57.183833 35.795538 22.411524 13.995585 8.912644 5.760270 -0.529620 -5.947856 -9.347130 54.608384 41.733615 28.010800 20.794848 8.403600 21.879351
33.550000 57.302179 35.882503 22.478565 14.049901 8.959161 5.801889 -0.497978 -5.925175 -9.330416 54.722972 41.829337 28.086213 20.859459 8.449330 21.945592
33.600000 57.420571 35.969502 22.545633 14.104241 9.005699 5.843528 -0.466319 -5.902481 -9.313691 54.837604 41.925096 28.161657 20.924097 8.495081 22.011862
33.650000 57.539007 36.056536 22.612730 14.158605 9.052259 5.885186 -0.434645 -5.879774 -9.296954 54.952280 42.020893 28.237132 20.988762 8.540853 22.078158
33.700000 57.657488 36.143604 22.679854 14.212993 9.098840 5.926865 -0.402954 -5.857054 -9.280206 55.066999 42.116727 28.312637 21.053454 8.586645 22.144483
33.750000 57.776013 36.230707 22.747006 14.267404 9.145441 5.968562 -0.371247 -5.834320 -9.263446 55.181762 42.212598 28.388173 21.118173 8.632459 22.210835
33.800000 57.894583 36.317844 22.814186 14.321839 9.192064 6.010279 -0.339523 -5.811573 -9.246675 55.296568 42.308507 28.463739 21.182920 8.678293 22.277214
33.850000 58.013198 36.405016 22.881394 14.376298 9.238708 6.052016 -0.307784 -5.788812 -9.229893 55.411417 42.404453 28.539336 21.247693 8.724148 22.343621
33.900000 58.131857 36.492221 22.948629 14.430780 9.285373 6.093772 -0.276028 -5.766039 -9.213100 55.526310 42.500436 28.614963 21.312493 8.770024 22.410056
33.950000 58.250561 36.579461 23.015893 14.485285 9.332059 6.135547 -0.244256 -5.743252 -9.196296 55.641246 42.596456 28.690621 21.377320 8.815921 22.476517
34.000000 58.369309 36.666735 23.083183 14.539814 9.378766 6.177342 -0.212469 -5.720452 -9.179480 55.756225 42.692513 28.766309 21.442174 8.861838 22.543007
34.050000 58.488101 36.754043 23.150502 14.594367 9.425494 6.219156 -0.180665 -5.697639 -9.162653 55.871247 42.788606 28.842028 21.507055 8.907776 22.609523
34.100000 58.606938 36.841385 23.217847 14.648943 9.472243 6.260989 -0.148845 -5.674813 -9.145815 55.986312 42.884737 28.917776 21.571962 8.953735 22.676067
34.150000 58.725819 36.928761 23.285221 14.703542 9.519012 6.302841 -0.117009 -5.651974 -9.128965 56.101420 42.980905 28.993555 21.636896 8.999714 22.742638
34.200000 58.844744 37.016171 23.352622 14.758164 9.565802 6.344713 -0.085157 -5.629121 -9.112105 56.216571 43.077109 29.069364 21.701857 9.045713 22.809236
34.250000 58.963712 37.103615 23.420050 14.812810 9.612613 6.386604 -0.053289 -5.606256 -9.095233 56.331765 43.173350 29.145204 21.766844 9.091733 22.875862
34.300000 59.082725 37.191092 23.487505 14.867479 9.659445 6.428514 -0.021405 -5.583378 -9.078351 56.447001 43.269628 29.221073 21.831858 9.137774 22.942514
34.350000 58.382423 36.681667 23.099269 14.556637 9.396041 6.194900 -0.194332 -5.701796 -9.160478 55.769557 42.706937 28.781911 21.458401 8.879159 22.559139
34.400000 58.500336 36.768331 23.166093 14.610791 9.442428 6.236410 -0.162757 -5.679145 -9.143769 55.883728 42.802321 28.857071 21.522805 8.924762 22.625167
34.450000 58.618292 36.855028 23.232944 14.664967 9.488836 6.277939 -0.131167 -5.656481 -9.127048 55.997940 42.897742 28.932262 21.587236 8.970385 22.691222
34.500000 58.736292 36.941759 23.299821 14.719166 9.535264 6.319487 -0.099561 -5.633805 -9.110316 56.112195 42.993198 29.007482 21.651692 9.016029 22.757303
34.550000 58.854335 37.028522 23.366726 14.773388 9.581712 6.361053 -0.067939 -5.611115 -9.093574 56.226492 43.088690 29.082732 21.716175 9.061692 22.823411
34.600000 58.972420 37.115319 23.433657 14.827633 9.628181 6.402639 -0.036301 -5.588413 -9.076820 56.340832 43.184219 29.158012 21.780684 9.107376 22.889546
34.650000 59.090549 37.202149 23.500616 14.881900 9.674670 6.444243 -0.004648 -5.565697 -9.060056 56.455212 43.279783 29.233320 21.845219 9.153080 22.955707
34.700000 59.208721 37.289013 23.567601 14.936191 9.721179 6.485866 0.027020 -5.542970 -9.043281 56.569635 43.375383 29.308659 21.909780 9.198803 23.021895
34.750000 59.326936 37.375909 23.634612 14.990504 9.767709 6.527507 0.058704 -5.520229 -9.026495 56.684100 43.471019 29.384026 21.974367 9.244547 23.088109
34.800000 59.445194 37.462838 23.701651 15.044840 9.814258 6.569167 0.090404 -5.497476 -9.009698 56.798606 43.566690 29.459423 22.038979 9.290311 23.154349
34.850000 59.563495 37.549800 23.768716 15.099198 9.860828 6.610846 0.122119 -5.474710 -8.992890 56.913154 43.662398 29.534850 22.103618 9.336095 23.220617
34.900000 59.681838 37.636795 23.835808 15.153579 9.907418 6.652544 0.153850 -5.451931 -8.976072 57.027743 43.758141 29.610305 22.168283 9.381898 23.286910
34.950000 59.800225 37.723823 23.902926 15.207982 9.954028 6.694260 0.185596 -5.429140 -8.959243 57.142374 43.853919 29.685790 22.232973 9.427722 23.353230
35.000000 59.918653 37.810884 23.970071 15.262408 10.000659 6.735994 0.217357 -5.406336 -8.942403 57.257047 43.949733 29.761304 22.297689 9.473565 23.419576
35.050000 60.037125 37.897977 24.037242 15.316857 10.047309 6.777747 0.249134 -5.383520 -8.925553 57.371760 44.045583 29.836847 22.362431 9.519428 23.485948
35.100000 60.155638 37.985103 24.104439 15.371328 10.093979 6.819519 0.280926 -5.360691 -8.908692 57.486515 44.141468 29.912419 22.427198 9.565311 23.552346
35.150000 60.274194 38.072262 24.171663 15.425821 10.140669 6.861308 0.312733 -5.337850 -8.891820 57.601312 44.237388 29.988019 22.491991 9.611213 23.618770
35.200000 60.392793 38.159453 24.238914 15.480337 10.187379 6.903117 0.344556 -5.314996 -8.874938 57.716149 44.333343 30.063649 22.556810 9.657135 23.685221
35.250000 60.511434 38.246676 24.306190 15.534875 10.234109 6.944943 0.376394 -5.292130 -8.858045 57.831028 44.429334 30.139308 22.621654 9.703077 23.751697
35.300000 60.630117 38.333932 24.373493 15.589435 10.280859 6.986788 0.408247 -5.269251 -8.841141 57.945947 44.525360 30.214996 22.686523 9.749038 23.818200
35.350000 60.748842 38.421221 24.440822 15.644018 10.327629 7.028651 0.440116 -5.246360 -8.824227 58.060908 44.621421 30.290712 22.751418 9.795019 23.884728
35.400000 60.867609 38.508541 24.508177 15.698622 10.374418 7.070533 0.471999 -5.223457 -8.807303 58.175909 44.717517 30.366457 22.816339 9.841020 23.951283
35.450000 60.986418 38.595894 24.575558 15.753249 10.421227 7.112433 0.503898 -5.200541 -8.790367 58.290951 44.813648 30.442231 22.881285 9.887040 24.017863
35.500000 61.105269 38.683279 24.642966 15.807898 10.468056 7.154350 0.535811 -5.177613 -8.773422 58.406034 44.909813 30.518033 22.946256 9.933079 24.084469
35.550000 61.224161 38.770697 24.710399 15.862569 10.514905 7.196287 0.567740 -5.154672 -8.756466 58.521158 45.006014 30.593864 23.011252 9.979138 24.151101
35.600000 61.343096 38.858146 24.777858 15.917262 10.561773 7.238241 0.599684 -5.131720 -8.739499 58.636322 45.102250 30.669724 23.076273 10.025216 24.217758
35.650000 61.462072 38.945627 24.845343 15.971977 10.608661 7.280213 0.631643 -5.108755 -8.722522 58.751526 45.198520 30.745612 23.141320 10.071314 24.284441
35.700000 61.581090 39.033141 24.912854 16.026714 10.655568 7.322203 0.663617 -5.085777 -8.705535 58.866772 45.294825 30.821528 23.206392 10.117431 24.351150
35.750000 61.700149 39.120686 24.980391 16.081473 10.702495 7.364211 0.695606 -5.062788 -8.688537 58.982057 45.391164 30.897473 23.271488 10.163567 24.417884
35.800000 61.819250 39.208263 25.047953 16.136254 10.749441 7.406238 0.727609 -5.039786 -8.671529 59.097383 45.487538 30.973446 23.336610 10.209722 24.484644
35.850000 61.938393 39.295872 25.115542 16.191056 10.796407 7.448282 0.759628 -5.016773 -8.654511 59.212749 45.583947 31.049448 23.401757 10.255897 24.551429
35.900000 62.057576 39.383513 25.183156 16.245881 10.843392 7.490344 0.791661 -4.993747 -8.637482 59.328155 45.680390 31.125477 23.466929 10.302091 24.618240
35.950000 62.176801 39.471185 25.250795 16.300727 10.890396 7.532424 0.823710 -4.970709 -8.620443 59.443602 45.776867 31.201535 23.532125 10.348303 24.685076
36.000000 62.296067 39.558889 25.318460 16.355595 10.937420 7.574522 0.855773 -4.947659 -8.603394 59.559088 45.873378 31.277621 23.597347 10.394535 24.751937
36.050000 61.564190 39.026077 24.912036 16.029884 10.661183 7.329353 0.673894 -5.072691 -8.690578 58.851049 45.285016 30.818085 23.206335 10.123292 24.350582
36.100000 61.682349 39.112962 24.979065 16.084233 10.707759 7.371048 0.705646 -5.049870 -8.673704 58.965463 45.380628 30.893458 23.270943 10.169084 24.416815
36.150000 61.800549 39.199879 25.046119 16.138602 10.754354 7.412761 0.737412 -5.027037 -8.656819 59.079917 45.476275 30.968859 23.335575 10.214894 24.483072
36.200000 61.918790 39.286826 25.113198 16.192994 10.800968 7.454491 0.769193 -5.004193 -8.639924 59.194410 45.571955 31.044288 23.400231 10.260723 24.549355
36.250000 62.037071 39.373805 25.180303 16.247406 10.847601 7.496238 0.800988 -4.981336 -8.623019 59.308943 45.667668 31.119744 23.464912 10.306570 24.615662
36.300000 62.155392 39.460815 25.247433 16.301840 10.894253 7.538003 0.832798 -4.958468 -8.606104 59.423515 45.763416 31.195228 23.529618 10.352437 24.681994
36.350000 62.273754 39.547855 25.314587 16.356295 10.940924 7.579786 0.864623 -4.935588 -8.589179 59.538126 45.859197 31.270739 23.594347 10.398322 24.748352
36.400000 62.392156 39.634927 25.381767 16.410771 10.987613 7.621586 0.896462 -4.912696 -8.572243 59.652776 45.955011 31.346278 23.659101 10.444226 24.814733
36.450000 62.510598 39.722029 25.448972 16.465269 11.034322 7.663403 0.928315 -4.889792 -8.555298 59.767465 46.050859 31.421844 23.723879 10.490148 24.881140
36.500000 62.629080 39.809163 25.516201 16.519787 11.081050 7.705238 0.960183 -4.866876 -8.538343 59.882193 46.146741 31.497437 23.788682 10.536089 24.947571
36.550000 62.747602 39.896327 25.583456 16.574327 11.127796 7.747090 0.992065 -4.843949 -8.521378 59.996960 46.242655 31.573058 23.853508 10.582049 25.014027
36.600000 62.866165 39.983521 25.650735 16.628888 11.174561 7.788960 1.023962 -4.821010 -8.504403 60.111766 46.338603 31.648706 23.918359 10.628027 25.080507
36.650000 62.984767 40.070747 25.718039 16.683469 11.221345 7.830846 1.055872 -4.798059 -8.487418 60.226611 46.434584 31.724381 23.983233 10.674023 25.147012
36.700000 63.103409 40.158002 25.785367 16.738072 11.268147 7.872750 1.087798 -4.775097 -8.470423 60.341494 46.530599 31.800084 24.048132 10.720038 25.213542
36.750000 63.222090 40.245289 25.852721 16.792696 11.314968 7.914671 1.119737 -4.752123 -8.453418 60.456416 46.626646 31.875814 24.113054 10.766072 25.280095
36.800000 63.340811 40.332606 25.920099 16.847340 11.361808 7.956610 1.151691 -4.729137 -8.436403 60.571377 46.722726 31.951570 24.178001 10.812124 25.346674
36.850000 63.459572 40.419953 25.987501 16.902005 11.408666 7.998565 1.183659 -4.706140 -8.419378 60.686376 46.818840 32.027354 24.242971 10.858194 25.413276
36.900000 63.578372 40.507330 26.054928 16.956692 11.455543 8.040538 1.215641 -4.683131 -8.402344 60.801413 46.914986 32.103165 24.307965 10.904282 25.479903
36.950000 63.697212 40.594738 26.122379 17.011398 11.502438 8.082527 1.247637 -4.660111 -8.385300 60.916489 47.011165 32.179002 24.372983 10.950389 25.546554
37.000000 63.816091 40.682176 26.189855 17.066126 11.549352 8.124534 1.279647 -4.637079 -8.368246 61.031603 47.107377 32.254866 24.438025 10.996514 25.613229
37.050000 63.935009 40.769644 26.257356 17.120874 11.596284 8.166557 1.311671 -4.614036 -8.351182 61.146755 47.203621 32.330758 24.503090 11.042657 25.679929
37.100000 64.053967 40.857142 26.324880 17.175643 11.643234 8.208598 1.343710 -4.590981 -8.334109 61.261945 47.299898 32.406676 24.568179 11.088818 25.746652
37.150000 64.172963 40.944671 26.392429 17.230433 11.690203 8.250655 1.375762 -4.567915 -8.317025 61.377173 47.396208 32.482620 24.633291 11.134997 25.813399
37.200000 64.291999 41.032229 26.460002 17.285243 11.737190 8.292730 1.407829 -4.544837 -8.299933 61.492439 47.492550 32.558592 24.698427 11.181195 25.880171
37.250000 64.411073 41.119817 26.527599 17.340073 11.784196 8.334821 1.439909 -4.521748 -8.282830 61.607743 47.588925 32.634589 24.763586 11.227410 25.946966
37.300000 64.530187 41.207435 26.595221 17.394924 11.831219 8.376929 1.472004 -4.498648 -8.265718 61.723085 47.685332 32.710614 24.828769 11.273643 26.013786
37.350000 64.649339 41.295083 26.662866 17.449796 11.878261 8.419054 1.504112 -4.475536 -8.248596 61.838465 47.781771 32.786665 24.893975 11.319895 26.080629
37.400000 64.768530 41.382761 26.730536 17.504688 11.925321 8.461195 1.536234 -4.452413 -8.231464 61.953882 47.878243 32.862742 24.959205 11.366164 26.147496
37.450000 64.887760 41.470468 26.798229 17.559600 11.972399 8.503353 1.568371 -4.429278 -8.214323 62.069337 47.974746 32.938846 25.024458 11.412451 26.214387
37.500000 65.007028 41.558205 26.865946 17.614532 12.019495 8.545528 1.600521 -4.406133 -8.197173 62.184830 48.071282 33.014976 25.089734 11.458756 26.281301
37.550000 65.126335 41.645971 26.933688 17.669485 12.066609 8.587720 1.632684 -4.382976 -8.180013 62.300359 48.167850 33.091132 25.155033 11.505079 26.348239
37.600000 65.245680 41.733767 27.001453 17.724458 12.113741 8.629928 1.664862 -4.359808 -8.162843 62.415927 48.264450 33.167315 25.220356 11.551420 26.415201
37.650000 65.365064 41.821593 27.069242 17.779451 12.160892 8.672153 1.697053 -4.336629 -8.145664 62.531531 48.361082 33.243524 25.285701 11.597778 26.482186
37.700000 65.484486 41.909448 27.137055 17.834465 12.208060 8.714394 1.729258 -4.313438 -8.128475 62.647173 48.457746 33.319758 25.351070 11.644154 26.549195
37.750000 65.603946 41.997332 27.204891 17.889498 12.255246 8.756652 1.761477 -4.290236 -8.111277 62.762852 48.554442 33.396019 25.416461 11.690548 26.616227
37.800000 65.723444 42.085245 27.272751 17.944552 12.302449 8.798926 1.793709 -4.267024 -8.094069 62.878568 48.651169 33.472306 25.481876 11.736960 26.683283
37.850000 64.957882 41.527480 26.846916 17.602971 12.012512 8.541420 1.602269 -4.399124 -8.186662 62.137889 48.035416 32.991031 25.072130 11.452235 26.262740
37.900000 65.076267 41.614569 26.914136 17.657502 12.059265 8.583289 1.634187 -4.376143 -8.169630 62.252526 48.131239 33.066601 25.136927 11.498203 26.329163
37.950000 65.194689 41.701687 26.981379 17.712052 12.106035 8.625173 1.666119 -4.353150 -8.152590 62.367200 48.227093 33.142196 25.201746 11.544188 26.395609
38.000000 65.313149 41.788834 27.048645 17.766622 12.152823 8.667074 1.698064 -4.330147 -8.135540 62.481910 48.322978 33.217816 25.266588 11.590190 26.462077
38.050000 65.431647 41.876010 27.115935 17.821212 12.199628 8.708991 1.730023 -4.307133 -8.118481 62.596657 48.418894 33.293462 25.331452 11.636210 26.528569
38.100000 65.550181 41.963214 27.183247 17.875821 12.246451 8.750924 1.761995 -4.284107 -8.101413 62.711440 48.514841 33.369134 25.396339 11.682246 26.595084
38.150000 65.668753 42.050447 27.250583 17.930450 12.293291 8.792873 1.793980 -4.261071 -8.084335 62.826259 48.610819 33.444831 25.461248 11.728301 26.661622
38.200000 65.787362 42.137709 27.317942 17.985098 12.340149 8.834838 1.825979 -4.238024 -8.067248 62.941114 48.706829 33.520553 25.526180 11.774372 26.728182
38.250000 65.906008 42.224999 27.385324 18.039766 12.387024 8.876820 1.857991 -4.214967 -8.050152 63.056005 48.802869 33.596301 25.591134 11.820460 26.794766
38.300000 66.024692 42.312317 27.452729 18.094454 12.433917 8.918817 1.890016 -4.191898 -8.033047 63.170933 48.898940 33.672074 25.656111 11.866566 26.861372
38.350000 66.143412 42.399664 27.520156 18.149160 12.480827 8.960830 1.922055 -4.168819 -8.015932 63.285896 48.995042 33.747872 25.721109 11.912689 26.928001
38.400000 66.262169 42.487040 27.587607 18.203887 12.527754 9.002859 1.954107 -4.145729 -7.998809 63.400895 49.091174 33.823696 25.786130 11.958828 26.994652
38.450000 66.380963 42.574443 27.655080 18.258632 12.574698 9.044904 1.986172 -4.122628 -7.981676 63.515930 49.187337 33.899544 25.851173 12.004985 27.061326
38.500000 66.499794 42.661875 27.722577 18.313397 12.621659 9.086965 2.018250 -4.099516 -7.964535 63.631000 49.283531 33.975418 25.916238 12.051159 27.128023
38.550000 66.618661 42.749335 27.790095 18.368182 12.668638 9.129042 2.050341 -4.076394 -7.947384 63.746107 49.379755 34.051316 25.981325 12.097350 27.194742
38.600000 66.737565 42.836822 27.857637 18.422985 12.715634 9.171135 2.082445 -4.053261 -7.930224 63.861248 49.476010 34.127240 26.046435 12.143557 27.261483
38.650000 66.856505 42.924338 27.925201 18.477808 12.762647 9.213243 2.114563 -4.030117 -7.913055 63.976426 49.572295 34.203188 26.111566 12.189782 27.328248
38.700000 66.975482 43.011882 27.992788 18.532650 12.809677 9.255367 2.146693 -4.006963 -7.895877 64.091638 49.668610 34.279161 26.176719 12.236023 27.395034
38.750000 67.094495 43.099454 28.060398 18.587511 12.856724 9.297507 2.178836 -3.983798 -7.878690 64.206886 49.764956 34.355159 26.241894 12.282281 27.461843
38.800000 67.213545 43.187054 28.128030 18.642391 12.903788 9.339663 2.210993 -3.960623 -7.861494 64.322170 49.861332 34.431182 26.307091 12.328556 27.528674
38.850000 67.332630 43.274681 28.195684 18.697290 12.950869 9.381834 2.243162 -3.937437 -7.844290 64.437488 49.957738 34.507230 26.372310 12.374848 27.595527
38.900000 67.451752 43.362336 28.263361 18.752208 12.997966 9.424021 2.275345 -3.914240 -7.827076 64.552842 50.054174 34.583302 26.437550 12.421156 27.662402
38.950000 67.570910 43.450019 28.331060 18.807145 13.045081 9.466223 2.307540 -3.891033 -7.809853 64.668230 50.150640 34.659398 26.502812 12.467481 27.729300
39.000000 67.690104 43.537729 28.398781 18.862101 13.092213 9.508441 2.339748 -3.867816 -7.792622 64.783654 50.247136 34.735520 26.568096 12.513823 27.796220
39.050000 67.809333 43.625467 28.466525 18.917076 13.139361 9.550674 2.371969 -3.844588 -7.775381 64.899113 50.343662 34.811665 26.633402 12.560181 27.863161
39.100000 67.928599 43.713233 28.534291 18.972070 13.186526 9.592923 2.404202 -3.821350 -7.758132 65.014606 50.440218 34.887835 26.698728 12.606556 27.930125
39.150000 68.047900 43.801026 28.602079 19.027082 13.233708 9.635187 2.436449 -3.798101 -7.740874 65.130134 50.536803 34.964030 26.764077 12.652947 27.997111
39.200000 68.167237 43.888846 28.669889 19.082113 13.280906 9.677466 2.468708 -3.774842 -7.723607 65.245697 50.633418 35.040249 26.829447 12.699355 28.064118
39.250000 68.286609 43.976693 28.737721 19.137163 13.328121 9.719761 2.500980 -3.751572 -7.706331 65.361294 50.730063 35.116492 26.894838 12.745779 28.131147
39.300000 68.406017 44.064568 28.805575 19.192231 13.375353 9.762072 2.533265 -3.728292 -7.689046 65.476926 50.826737 35.192759 26.960251 12.792220 28.198199
39.350000 68.525460 44.152470 28.873451 19.247319 13.422601 9.804397 2.565562 -3.705002 -7.671753 65.592592 50.923441 35.269050 27.025685 12.838677 28.265271
39.400000 68.644939 44.240399 28.941349 19.302424 13.469866 9.846738 2.597872 -3.681701 -7.654451 65.708293 51.020174 35.345366 27.091140 12.885150 28.332366
39.450000 68.764453 44.328355 29.009269 19.357549 13.517147 9.889094 2.630195 -3.658391 -7.637141 65.824028 51.116937 35.421706 27.156617 12.931639 28.399482
39.500000 68.884002 44.416339 29.077211 19.412691 13.564445 9.931465 2.662530 -3.635070 -7.619821 65.939797 51.213728 35.498069 27.222114 12.978145 28.466620
39.550000 69.003586 44.504349 29.145174 19.467853 13.611759 9.973851 2.694878 -3.611738 -7.602493 66.055600 51.310549 35.574457 27.287633 13.024667 28.533780
39.600000 69.123206 44.592386 29.213159 19.523032 13.659090 10.016253 2.727238 -3.588397 -7.585156 66.171437 51.407400 35.650868 27.353173 13.071206 28.600961
39.650000 69.242860 44.680450 29.281166 19.578230 13.706437 10.058669 2.759611 -3.565045 -7.567811 66.287308 51.504279 35.727303 27.418734 13.117760 28.668163
39.700000 69.362549 44.768540 29.349195 19.633447 13.753800 10.101101 2.791996 -3.541684 -7.550457 66.403214 51.601187 35.803762 27.484316 13.164330 28.735387
