# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.150000 400.576669 289.933822 219.881415 175.275773 148.010703 130.928110 96.260876 65.354555 44.985354 387.312926 320.778828 249.294015 211.354207 145.262401 217.076345
81.200000 400.823226 290.116396 220.023366 175.391782 148.110810 131.018231 96.330655 65.406063 45.024696 387.551820 320.979256 249.453037 211.491204 145.360902 217.216667
81.250000 401.069774 290.298965 220.165313 175.507787 148.210915 131.108350 96.400432 65.457570 45.064039 387.790707 321.179679 249.612054 211.628198 145.459402 217.356984
81.300000 401.316316 290.481528 220.307256 175.623789 148.311017 131.198466 96.470208 65.509075 45.103380 388.029587 321.380096 249.771067 211.765187 145.557899 217.497298
81.350000 401.562850 290.664086 220.449195 175.739788 148.411116 131.288581 96.539982 65.560580 45.142722 388.268460 321.580507 249.930075 211.902173 145.656393 217.637608
81.400000 401.809376 290.846639 220.591131 175.855784 148.511213 131.378693 96.609755 65.612084 45.182062 388.507325 321.780912 250.089079 212.039155 145.754885 217.777915
81.450000 402.055895 291.029186 220.733062 175.971778 148.611308 131.468804 96.679526 65.663587 45.221402 388.746184 321.981311 250.248078 212.176134 145.853375 217.918217
81.500000 402.302407 291.211729 220.874990 176.087768 148.711400 131.558912 96.749296 65.715089 45.260742 388.985036 322.181704 250.407073 212.313109 145.951862 218.058516
81.550000 402.548912 291.394266 221.016913 176.203755 148.811489 131.649017 96.819064 65.766591 45.300081 389.223880 322.382092 250.566063 212.450080 146.050346 218.198810
81.600000 402.795409 291.576798 221.158833 176.319739 148.911576 131.739121 96.888831 65.818091 45.339420 389.462717 322.582473 250.725049 212.587047 146.148828 218.339101
81.650000 403.041899 291.759324 221.300749 176.435719 149.011660 131.829222 96.958596 65.869590 45.378758 389.701548 322.782849 250.884030 212.724010 146.247308 218.479388
81.700000 403.288382 291.941846 221.442661 176.551697 149.111742 131.919322 97.028359 65.921089 45.418095 389.940371 322.983219 251.043007 212.860970 146.345785 218.619671
81.750000 403.534857 292.124362 221.584569 176.667672 149.211821 132.009419 97.098121 65.972586 45.457432 390.179187 323.183584 251.201980 212.997926 146.444260 218.759951
81.800000 403.781325 292.306873 221.726473 176.783644 149.311898 132.099514 97.167882 66.024083 45.496769 390.417996 323.383942 251.360948 213.134879 146.542732 218.900226
81.850000 404.027786 292.489379 221.868374 176.899613 149.411973 132.189606 97.237641 66.075578 45.536105 390.656798 323.584295 251.519911 213.271827 146.641202 219.040498
81.900000 404.274239 292.671879 222.010270 177.015579 149.512044 132.279697 97.307399 66.127073 45.575440 390.895593 323.784642 251.678871 213.408772 146.739669 219.180766
81.950000 404.520685 292.854375 222.152163 177.131541 149.612114 132.369785 97.377155 66.178567 45.614775 391.134381 323.984983 251.837825 213.545713 146.838134 219.321030
82.000000 404.767124 293.036865 222.294051 177.247501 149.712180 132.459871 97.446909 66.230060 45.654109 391.373162 324.185318 251.996776 213.682651 146.936596 219.461290
82.050000 405.013555 293.219350 222.435936 177.363458 149.812245 132.549955 97.516662 66.281552 45.693443 391.611936 324.385648 252.155722 213.819585 147.035056 219.601547
82.100000 405.259980 293.401829 222.577817 177.479411 149.912307 132.640037 97.586414 66.333043 45.732777 391.850703 324.585972 252.314663 213.956515 147.133514 219.741799
82.150000 405.506396 293.584304 222.719694 177.595362 150.012366 132.730117 97.656163 66.384533 45.772110 392.089462 324.786290 252.473600 214.093441 147.231969 219.882048
82.200000 405.752806 293.766774 222.861568 177.711310 150.112423 132.820194 97.725912 66.436023 45.811442 392.328215 324.986602 252.632533 214.230364 147.330421 220.022293
82.250000 405.999209 293.949238 223.003437 177.827254 150.212477 132.910269 97.795659 66.487511 45.850774 392.566961 325.186909 252.791461 214.367283 147.428872 220.162534
82.300000 406.245604 294.131697 223.145303 177.943196 150.312529 133.000342 97.865404 66.538998 45.890105 392.805700 325.387209 252.950385 214.504198 147.527319 220.302772
82.350000 406.491992 294.314151 223.287164 178.059135 150.412578 133.090413 97.935148 66.590485 45.929436 393.044432 325.587504 253.109305 214.641110 147.625765 220.443005
82.400000 406.738372 294.496599 223.429022 178.175070 150.512625 133.180482 98.004891 66.641970 45.968766 393.283156 325.787794 253.268220 214.778018 147.724208 220.583235
82.450000 406.984746 294.679043 223.570876 178.291003 150.612669 133.270549 98.074632 66.693455 46.008096 393.521874 325.988077 253.427130 214.914922 147.822648 220.723461
82.500000 407.231112 294.861481 223.712726 178.406932 150.712711 133.360613 98.144371 66.744939 46.047425 393.760585 326.188355 253.586037 215.051822 147.921086 220.863683
82.550000 407.477471 295.043915 223.854573 178.522859 150.812750 133.450675 98.214109 66.796422 46.086754 393.999289 326.388627 253.744938 215.188719 148.019522 221.003902
82.600000 407.723823 295.226343 223.996415 178.638783 150.912787 133.540735 98.283845 66.847904 46.126082 394.237986 326.588893 253.903836 215.325612 148.117955 221.144116
82.650000 407.970167 295.408766 224.138254 178.754703 151.012822 133.630793 98.353580 66.899385 46.165409 394.476676 326.789154 254.062729 215.462502 148.216385 221.284327
82.700000 408.216505 295.591184 224.280089 178.870621 151.112853 133.720849 98.423314 66.950865 46.204737 394.715359 326.989409 254.221618 215.599388 148.314814 221.424534
82.750000 408.462835 295.773596 224.421920 178.986535 151.212883 133.810903 98.493045 67.002344 46.244063 394.954035 327.189658 254.380502 215.736270 148.413239 221.564738
82.800000 408.709158 295.956004 224.563747 179.102447 151.312910 133.900954 98.562776 67.053822 46.283389 395.192704 327.389901 254.539382 215.873148 148.511663 221.704937
82.850000 408.955474 296.138406 224.705570 179.218356 151.412934 133.991004 98.632505 67.105300 46.322715 395.431366 327.590139 254.698258 216.010023 148.610084 221.845133
82.900000 409.201782 296.320804 224.847390 179.334261 151.512956 134.081051 98.702232 67.156776 46.362040 395.670021 327.790371 254.857129 216.146895 148.708502 221.985325
82.950000 409.448084 296.503196 224.989205 179.450164 151.612976 134.171096 98.771958 67.208252 46.401365 395.908669 327.990598 255.015996 216.283762 148.806919 222.125513
83.000000 409.694378 296.685583 225.131017 179.566064 151.712993 134.261139 98.841682 67.259727 46.440689 396.147310 328.190818 255.174858 216.420626 148.905332 222.265698
83.050000 409.940665 296.867965 225.272825 179.681960 151.813007 134.351179 98.911405 67.311200 46.480012 396.385945 328.391033 255.333716 216.557486 149.003744 222.405878
83.100000 410.186945 297.050342 225.414630 179.797854 151.913020 134.441218 98.981127 67.362673 46.519335 396.624572 328.591243 255.492570 216.694343 149.102152 222.546055
83.150000 410.433218 297.232713 225.556430 179.913745 152.013029 134.531254 99.050847 67.414145 46.558658 396.863193 328.791446 255.651419 216.831196 149.200559 222.686228
83.200000 410.679483 297.415080 225.698227 180.029633 152.113036 134.621289 99.120565 67.465616 46.597979 397.101806 328.991644 255.810264 216.968045 149.298963 222.826398
83.250000 410.925742 297.597441 225.840019 180.145518 152.213041 134.711321 99.190282 67.517086 46.637301 397.340413 329.191836 255.969105 217.104891 149.397365 222.966564
83.300000 411.171993 297.779798 225.981809 180.261399 152.313043 134.801351 99.259997 67.568556 46.676622 397.579013 329.392023 256.127941 217.241733 149.495764 223.106726
83.350000 411.418237 297.962149 226.123594 180.377278 152.413043 134.891379 99.329711 67.620024 46.715942 397.817606 329.592204 256.286773 217.378571 149.594161 223.246884
83.400000 411.664474 298.144495 226.265375 180.493154 152.513041 134.981405 99.399424 67.671491 46.755262 398.056192 329.792379 256.445601 217.515406 149.692555 223.387038
83.450000 411.910704 298.326836 226.407153 180.609027 152.613035 135.071428 99.469135 67.722958 46.794581 398.294771 329.992549 256.604424 217.652237 149.790947 223.527189
83.500000 412.156927 298.509172 226.548927 180.724897 152.713028 135.161450 99.538844 67.774423 46.833900 398.533343 330.192713 256.763244 217.789064 149.889337 223.667336
83.550000 412.403142 298.691503 226.690697 180.840764 152.813018 135.251469 99.608552 67.825888 46.873219 398.771909 330.392871 256.922058 217.925888 149.987724 223.807479
83.600000 412.649351 298.873829 226.832463 180.956628 152.913005 135.341486 99.678259 67.877352 46.912537 399.010467 330.593024 257.080869 218.062708 150.086109 223.947619
83.650000 412.895552 299.056150 226.974226 181.072489 153.012991 135.431501 99.747964 67.928815 46.951854 399.249019 330.793171 257.239675 218.199525 150.184491 224.087755
83.700000 413.141747 299.238466 227.115985 181.188347 153.112973 135.521514 99.817667 67.980277 46.991171 399.487564 330.993312 257.398476 218.336338 150.282871 224.227887
83.750000 413.387934 299.420777 227.257740 181.304203 153.212953 135.611525 99.887370 68.031738 47.030487 399.726102 331.193448 257.557274 218.473147 150.381249 224.368015
83.800000 413.634114 299.603082 227.399491 181.420055 153.312931 135.701534 99.957070 68.083198 47.069803 399.964633 331.393578 257.716067 218.609953 150.479624 224.508140
83.850000 413.880287 299.785383 227.541238 181.535904 153.412906 135.791540 100.026769 68.134657 47.109118 400.203157 331.593703 257.874856 218.746755 150.577997 224.648261
83.900000 414.126453 299.967678 227.682982 181.651751 153.512879 135.881545 100.096467 68.186116 47.148433 400.441675 331.793821 258.033640 218.883554 150.676367 224.788378
83.950000 414.372612 300.149969 227.824722 181.767594 153.612850 135.971547 100.166163 68.237573 47.187747 400.680185 331.993935 258.192420 219.020348 150.774736 224.928491
84.000000 414.618764 300.332254 227.966458 181.883435 153.712818 136.061547 100.235858 68.289030 47.227060 400.918689 332.194042 258.351196 219.157140 150.873101 225.068601
84.050000 414.864909 300.514535 228.108190 181.999272 153.812783 136.151545 100.305551 68.340485 47.266374 401.157186 332.394144 258.509968 219.293927 150.971465 225.208707
84.100000 415.111046 300.696810 228.249919 182.115107 153.912746 136.241541 100.375243 68.391940 47.305686 401.395676 332.594241 258.668735 219.430712 151.069825 225.348809
84.150000 415.357177 300.879080 228.391644 182.230938 154.012707 136.331535 100.444933 68.443394 47.344998 401.634160 332.794332 258.827498 219.567492 151.168184 225.488908
84.200000 415.603301 301.061346 228.533365 182.346767 154.112665 136.421527 100.514622 68.494847 47.384310 401.872636 332.994417 258.986257 219.704269 151.266540 225.629003
84.250000 415.849417 301.243606 228.675083 182.462593 154.212621 136.511516 100.584309 68.546299 47.423621 402.111106 333.194497 259.145011 219.841042 151.364894 225.769094
84.300000 416.095527 301.425861 228.816796 182.578416 154.312575 136.601504 100.653995 68.597750 47.462932 402.349569 333.394571 259.303761 219.977812 151.463245 225.909182
84.350000 416.341629 301.608111 228.958506 182.694236 154.412526 136.691489 100.723679 68.649201 47.502242 402.588025 333.594639 259.462507 220.114578 151.561594 226.049266
84.400000 416.587725 301.790357 229.100212 182.810053 154.512474 136.781472 100.793362 68.700650 47.541551 402.826474 333.794702 259.621249 220.251341 151.659941 226.189346
84.450000 416.833813 301.972597 229.241915 182.925867 154.612420 136.871453 100.863043 68.752099 47.580860 403.064917 333.994760 259.779986 220.388100 151.758285 226.329423
84.500000 417.079895 302.154832 229.383613 183.041678 154.712364 136.961432 100.932723 68.803546 47.620169 403.303353 334.194812 259.938719 220.524855 151.856627 226.469495
84.550000 417.325969 302.337062 229.525308 183.157487 154.812305 137.051409 101.002402 68.854993 47.659477 403.541782 334.394858 260.097448 220.661607 151.954967 226.609565
84.600000 417.572037 302.519287 229.667000 183.273292 154.912244 137.141384 101.072079 68.906439 47.698784 403.780204 334.594898 260.256172 220.798355 152.053304 226.749630
84.650000 417.818097 302.701507 229.808687 183.389094 155.012181 137.231357 101.141754 68.957884 47.738091 404.018620 334.794934 260.414893 220.935100 152.151639 226.889692
84.700000 418.064150 302.883723 229.950371 183.504894 155.112115 137.321327 101.211428 69.009328 47.777398 404.257028 334.994963 260.573609 221.071841 152.249971 227.029750
84.750000 418.310197 303.065933 230.092051 183.620691 155.212046 137.411296 101.281101 69.060771 47.816704 404.495431 335.194987 260.732320 221.208579 152.348301 227.169805
84.800000 418.556236 303.248138 230.233727 183.736484 155.311976 137.501262 101.350772 69.112213 47.856009 404.733826 335.395006 260.891028 221.345313 152.446629 227.309855
84.850000 418.802269 303.430338 230.375400 183.852275 155.411902 137.591227 101.420442 69.163654 47.895314 404.972214 335.595019 261.049731 221.482043 152.544954 227.449902
84.900000 419.048294 303.612534 230.517069 183.968063 155.511827 137.681189 101.490110 69.215095 47.934619 405.210596 335.795026 261.208430 221.618770 152.643277 227.589946
84.950000 419.294313 303.794724 230.658734 184.083848 155.611749 137.771149 101.559777 69.266534 47.973923 405.448971 335.995028 261.367125 221.755493 152.741598 227.729986
85.000000 419.540325 303.976909 230.800396 184.199630 155.711668 137.861107 101.629442 69.317973 48.013226 405.687340 336.195024 261.525815 221.892213 152.839916 227.870022
85.050000 419.786329 304.159090 230.942054 184.315409 155.811586 137.951063 101.699106 69.369411 48.052529 405.925701 336.395015 261.684502 222.028929 152.938232 228.010054
85.100000 420.032327 304.341265 231.083708 184.431186 155.911500 138.041017 101.768768 69.420848 48.091831 406.164056 336.595000 261.843184 222.165642 153.036546 228.150083
85.150000 420.278318 304.523435 231.225358 184.546959 156.011413 138.130969 101.838429 69.472284 48.131133 406.402404 336.794980 262.001862 222.302351 153.134857 228.290108
85.200000 420.524301 304.705601 231.367005 184.662730 156.111323 138.220918 101.908089 69.523719 48.170434 406.640746 336.994955 262.160535 222.439057 153.233166 228.430130
85.250000 420.770278 304.887761 231.508648 184.778497 156.211230 138.310866 101.977747 69.575153 48.209735 406.879081 337.194923 262.319204 222.575759 153.331472 228.570148
85.300000 421.016248 305.069917 231.650287 184.894262 156.311135 138.400811 102.047403 69.626586 48.249036 407.117409 337.394887 262.477870 222.712457 153.429777 228.710162
85.350000 421.262211 305.252067 231.791923 185.010024 156.411038 138.490755 102.117058 69.678019 48.288335 407.355730 337.594844 262.636531 222.849152 153.528078 228.850173
85.400000 421.508167 305.434213 231.933555 185.125783 156.510939 138.580696 102.186712 69.729450 48.327635 407.594045 337.794797 262.795187 222.985844 153.626378 228.990180
85.450000 421.754116 305.616354 232.075183 185.241539 156.610837 138.670635 102.256364 69.780881 48.366933 407.832353 337.994743 262.953840 223.122532 153.724675 229.130183
85.500000 422.000059 305.798490 232.216808 185.357292 156.710732 138.760573 102.326015 69.832310 48.406232 408.070654 338.194685 263.112488 223.259216 153.822970 229.270183
85.550000 422.245994 305.980621 232.358429 185.473043 156.810626 138.850508 102.395664 69.883739 48.445529 408.308949 338.394621 263.271132 223.395897 153.921262 229.410179
85.600000 422.491922 306.162746 232.500046 185.588790 156.910516 138.940441 102.465312 69.935167 48.484827 408.547237 338.594551 263.429772 223.532574 154.019553 229.550172
85.650000 422.737844 306.344867 232.641659 185.704535 157.010405 139.030372 102.534958 69.986594 48.524123 408.785518 338.794476 263.588408 223.669248 154.117840 229.690160
85.700000 422.983759 306.526984 232.783269 185.820276 157.110291 139.120300 102.604603 70.038021 48.563420 409.023793 338.994395 263.747039 223.805918 154.216126 229.830146
85.750000 423.229666 306.709095 232.924875 185.936015 157.210175 139.210227 102.674246 70.089446 48.602715 409.262061 339.194309 263.905667 223.942585 154.314409 229.970127
85.800000 423.475567 306.891201 233.066478 186.051751 157.310056 139.300152 102.743889 70.140870 48.642010 409.500323 339.394218 264.064290 224.079248 154.412690 230.110105
85.850000 423.721461 307.073302 233.208077 186.167484 157.409935 139.390075 102.813529 70.192294 48.681305 409.738578 339.594121 264.222909 224.215908 154.510968 230.250080
85.900000 423.967348 307.255399 233.349672 186.283215 157.509812 139.479995 102.883168 70.243717 48.720599 409.976826 339.794018 264.381523 224.352564 154.609244 230.390050
85.950000 424.213229 307.437490 233.491264 186.398942 157.609686 139.569914 102.952806 70.295138 48.759893 410.215067 339.993910 264.540134 224.489217 154.707518 230.530018
86.000000 424.459102 307.619577 233.632852 186.514667 157.709558 139.659830 103.022442 70.346559 48.799186 410.453302 340.193797 264.698740 224.625866 154.805790 230.669981
86.050000 424.704969 307.801659 233.774436 186.630388 157.809427 139.749744 103.092077 70.397979 48.838479 410.691530 340.393678 264.857343 224.762512 154.904059 230.809941
86.100000 424.950828 307.983735 233.916016 186.746107 157.909294 139.839657 103.161710 70.449398 48.877771 410.929752 340.593554 265.015941 224.899154 155.002326 230.949898
86.150000 425.196681 308.165807 234.057593 186.861823 158.009159 139.929567 103.231342 70.500817 48.917062 411.167967 340.793424 265.174534 225.035793 155.100590 231.089850
86.200000 425.442527 308.347874 234.199167 186.977536 158.109021 140.019475 103.300973 70.552234 48.956354 411.406176 340.993289 265.333124 225.172428 155.198853 231.229799
86.250000 425.688367 308.529937 234.340736 187.093246 158.208881 140.109381 103.370602 70.603650 48.995644 411.644377 341.193149 265.491710 225.309060 155.297113 231.369745
86.300000 425.934199 308.711994 234.482302 187.208954 158.308739 140.199285 103.440229 70.655066 49.034934 411.882573 341.393003 265.650291 225.445688 155.395370 231.509687
86.350000 426.180024 308.894046 234.623865 187.324658 158.408594 140.289187 103.509855 70.706481 49.074224 412.120761 341.592851 265.808868 225.582313 155.493625 231.649625
86.400000 426.425843 309.076094 234.765424 187.440360 158.508447 140.379087 103.579480 70.757895 49.113513 412.358943 341.792694 265.967441 225.718934 155.591878 231.789560
86.450000 426.671655 309.258137 234.906979 187.556059 158.608297 140.468985 103.649103 70.809307 49.152801 412.597119 341.992532 266.126010 225.855552 155.690129 231.929491
86.500000 426.917460 309.440174 235.048530 187.671755 158.708146 140.558881 103.718725 70.860720 49.192089 412.835288 342.192365 266.284575 225.992166 155.788377 232.069419
86.550000 427.163258 309.622207 235.190078 187.787448 158.807991 140.648775 103.788346 70.912131 49.231377 413.073450 342.392192 266.443136 226.128777 155.886623 232.209343
86.600000 427.409050 309.804235 235.331622 187.903139 158.907835 140.738667 103.857965 70.963541 49.270664 413.311606 342.592013 266.601692 226.265384 155.984867 232.349264
86.650000 427.654835 309.986259 235.473163 188.018826 159.007676 140.828556 103.927582 71.014950 49.309950 413.549755 342.791829 266.760244 226.401988 156.083109 232.489181
86.700000 427.900612 310.168277 235.614700 188.134511 159.107515 140.918444 103.997198 71.066359 49.349236 413.787898 342.991640 266.918793 226.538589 156.181348 232.629094
86.750000 428.146383 310.350291 235.756233 188.250193 159.207351 141.008329 104.066813 71.117767 49.388522 414.026034 343.191446 267.077337 226.675186 156.279585 232.769004
86.800000 428.392148 310.532299 235.897763 188.365872 159.307185 141.098213 104.136426 71.169174 49.427807 414.264163 343.391246 267.235876 226.811779 156.377819 232.908910
86.850000 428.637905 310.714303 236.039289 188.481548 159.407017 141.188094 104.206038 71.220579 49.467091 414.502286 343.591040 267.394412 226.948369 156.476051 233.048813
86.900000 428.883656 310.896302 236.180812 188.597221 159.506846 141.277974 104.275648 71.271984 49.506375 414.740403 343.790830 267.552944 227.084956 156.574281 233.188712
86.950000 429.129400 311.078296 236.322331 188.712892 159.606673 141.367851 104.345257 71.323389 49.545659 414.978513 343.990613 267.711471 227.221539 156.672509 233.328607
87.000000 429.375137 311.260286 236.463846 188.828560 159.706498 141.457727 104.414865 71.374792 49.584942 415.216616 344.190392 267.869995 227.358119 156.770734 233.468499
87.050000 429.620868 311.442270 236.605358 188.944224 159.806320 141.547600 104.484471 71.426194 49.624224 415.454713 344.390165 268.028514 227.494695 156.868957 233.608388
87.100000 429.866592 311.624250 236.746866 189.059887 159.906140 141.637471 104.554076 71.477596 49.663506 415.692803 344.589933 268.187029 227.631268 156.967178 233.748272
87.150000 430.112309 311.806225 236.888371 189.175546 160.005958 141.727340 104.623679 71.528997 49.702787 415.930887 344.789695 268.345541 227.767837 157.065397 233.888154
87.200000 430.358019 311.988195 237.029872 189.291202 160.105773 141.817208 104.693281 71.580396 49.742068 416.168964 344.989452 268.504047 227.904403 157.163613 234.028032
87.250000 430.603722 312.170160 237.171369 189.406856 160.205586 141.907073 104.762881 71.631795 49.781349 416.407035 345.189204 268.662550 228.040965 157.261827 234.167906
87.300000 430.849419 312.352121 237.312863 189.522507 160.305397 141.996936 104.832480 71.683193 49.820628 416.645100 345.388951 268.821049 228.177524 157.360038 234.307776
87.350000 431.095109 312.534076 237.454353 189.638155 160.405205 142.086797 104.902078 71.734590 49.859908 416.883157 345.588692 268.979544 228.314080 157.458248 234.447644
87.400000 431.340793 312.716027 237.595839 189.753800 160.505011 142.176656 104.971674 71.785987 49.899187 417.121209 345.788427 269.138034 228.450632 157.556455 234.587507
87.450000 431.586469 312.897973 237.737322 189.869442 160.604815 142.266513 105.041269 71.837382 49.938465 417.359254 345.988158 269.296521 228.587180 157.654659 234.727367
87.500000 431.832139 313.079914 237.878802 189.985082 160.704616 142.356368 105.110862 71.888777 49.977743 417.597292 346.187883 269.455003 228.723726 157.752862 234.867224
87.550000 432.077802 313.261851 238.020278 190.100719 160.804415 142.446221 105.180454 71.940170 50.017020 417.835324 346.387602 269.613481 228.860267 157.851062 235.007077
87.600000 432.323459 313.443783 238.161750 190.216353 160.904212 142.536072 105.250044 71.991563 50.056297 418.073349 346.587317 269.771956 228.996806 157.949260 235.146926
87.650000 432.569109 313.625709 238.303219 190.331984 161.004006 142.625921 105.319633 72.042955 50.095573 418.311368 346.787026 269.930426 229.133341 158.047456 235.286772
87.700000 432.814752 313.807631 238.444684 190.447612 161.103798 142.715768 105.389221 72.094346 50.134849 418.549381 346.986730 270.088892 229.269872 158.145649 235.426615
87.750000 433.060388 313.989549 238.586145 190.563238 161.203588 142.805613 105.458807 72.145736 50.174124 418.787387 347.186428 270.247354 229.406400 158.243840 235.566454
87.800000 433.306018 314.171461 238.727603 190.678861 161.303375 142.895456 105.528392 72.197126 50.213399 419.025386 347.386121 270.405812 229.542925 158.342029 235.706289
87.850000 433.551641 314.353369 238.869058 190.794481 161.403161 142.985297 105.597975 72.248514 50.252674 419.263379 347.585809 270.564266 229.679446 158.440215 235.846121
87.900000 433.797257 314.535272 239.010509 190.910098 161.502943 143.075135 105.667557 72.299902 50.291947 419.501366 347.785492 270.722715 229.815964 158.538400 235.985949
87.950000 434.042867 314.717170 239.151956 191.025713 161.602724 143.164972 105.737138 72.351288 50.331221 419.739346 347.985169 270.881161 229.952479 158.636582 236.125774
88.000000 434.288470 314.899064 239.293400 191.141324 161.702502 143.254807 105.806717 72.402674 50.370493 419.977320 348.184841 271.039603 230.088990 158.734762 236.265596
88.050000 434.534066 315.080952 239.434840 191.256933 161.802278 143.344640 105.876295 72.454059 50.409766 420.215287 348.384507 271.198040 230.225497 158.832939 236.405414
88.100000 434.779656 315.262836 239.576276 191.372539 161.902051 143.434471 105.945871 72.505443 50.449037 420.453248 348.584169 271.356474 230.362002 158.931114 236.545228
88.150000 435.025239 315.444716 239.717710 191.488142 162.001822 143.524299 106.015446 72.556827 50.488309 420.691203 348.783825 271.514903 230.498502 159.029287 236.685039
88.200000 435.270816 315.626590 239.859139 191.603743 162.101591 143.614126 106.085020 72.608209 50.527579 420.929151 348.983476 271.673328 230.635000 159.127458 236.824846
88.250000 435.516385 315.808460 240.000565 191.719341 162.201358 143.703951 106.154592 72.659590 50.566850 421.167092 349.183121 271.831750 230.771494 159.225626 236.964650
88.300000 435.761949 315.990325 240.141988 191.834936 162.301122 143.793774 106.224162 72.710971 50.606119 421.405028 349.382761 271.990167 230.907984 159.323793 237.104450
88.350000 436.007505 316.172185 240.283407 191.950528 162.400884 143.883594 106.293732 72.762351 50.645389 421.642956 349.582396 272.148580 231.044472 159.421957 237.244247
88.400000 436.253055 316.354040 240.424822 192.066117 162.500644 143.973413 106.363300 72.813730 50.684657 421.880879 349.782026 272.306990 231.180956 159.520118 237.384041
88.450000 436.498598 316.535891 240.566234 192.181704 162.600401 144.063230 106.432866 72.865108 50.723925 422.118795 349.981650 272.465395 231.317436 159.618278 237.523830
88.500000 436.744135 316.717737 240.707642 192.297288 162.700156 144.153044 106.502431 72.916485 50.763193 422.356705 350.181270 272.623796 231.453913 159.716435 237.663617
88.550000 436.989665 316.899578 240.849047 192.412869 162.799909 144.242857 106.571995 72.967861 50.802460 422.594608 350.380884 272.782193 231.590387 159.814590 237.803400
88.600000 437.235188 317.081415 240.990448 192.528448 162.899660 144.332668 106.641557 73.019237 50.841727 422.832505 350.580492 272.940586 231.726857 159.912743 237.943179
88.650000 437.480705 317.263247 241.131846 192.644023 162.999408 144.422477 106.711118 73.070611 50.880993 423.070395 350.780096 273.098975 231.863324 160.010893 238.082955
88.700000 437.726215 317.445074 241.273240 192.759596 163.099154 144.512283 106.780677 73.121985 50.920259 423.308279 350.979694 273.257360 231.999788 160.109041 238.222728
88.750000 437.971719 317.626896 241.414631 192.875166 163.198897 144.602088 106.850235 73.173358 50.959524 423.546157 351.179287 273.415741 232.136248 160.207187 238.362497
88.800000 438.217216 317.808714 241.556018 192.990734 163.298639 144.691891 106.919792 73.224730 50.998789 423.784029 351.378875 273.574118 232.272705 160.305331 238.502262
88.850000 438.462707 317.990527 241.697402 193.106298 163.398378 144.781691 106.989347 73.276101 51.038053 424.021894 351.578457 273.732491 232.409158 160.403472 238.642024
88.900000 438.708191 318.172335 241.838782 193.221860 163.498115 144.871490 107.058901 73.327471 51.077317 424.259752 351.778034 273.890860 232.545608 160.501612 238.781783
88.950000 438.953668 318.354139 241.980158 193.337419 163.597849 144.961287 107.128454 73.378841 51.116580 424.497605 351.977607 274.049225 232.682055 160.599749 238.921538
89.000000 439.199139 318.535938 242.121532 193.452975 163.697581 145.051082 107.198005 73.430209 51.155842 424.735451 352.177173 274.207586 232.818498 160.697883 239.061290
89.050000 439.444603 318.717732 242.262901 193.568529 163.797311 145.140874 107.267555 73.481577 51.195105 424.973290 352.376735 274.365943 232.954938 160.796016 239.201038
89.100000 439.690060 318.899521 242.404267 193.684080 163.897039 145.230665 107.337103 73.532944 51.234366 425.211124 352.576291 274.524296 233.091375 160.894146 239.340783
89.150000 439.935511 319.081306 242.545630 193.799628 163.996764 145.320454 107.406650 73.584310 51.273627 425.448951 352.775843 274.682645 233.227808 160.992274 239.480524
89.200000 440.180956 319.263086 242.686989 193.915173 164.096487 145.410241 107.476195 73.635675 51.312888 425.686771 352.975389 274.840990 233.364238 161.090400 239.620262
89.250000 440.426394 319.444862 242.828345 194.030716 164.196208 145.500026 107.545739 73.687039 51.352148 425.924586 353.174929 274.999331 233.500664 161.188524 239.759997
89.300000 440.671825 319.626632 242.969697 194.146256 164.295927 145.589808 107.615282 73.738403 51.391408 426.162394 353.374465 275.157668 233.637088 161.286645 239.899728
89.350000 440.917250 319.808399 243.111045 194.261793 164.395643 145.679589 107.684823 73.789765 51.430667 426.400195 353.573995 275.316001 233.773508 161.384764 240.039455
89.400000 441.162669 319.990160 243.252391 194.377328 164.495357 145.769368 107.754363 73.841127 51.469925 426.637991 353.773521 275.474329 233.909924 161.482881 240.179179
89.450000 441.408080 320.171917 243.393732 194.492859 164.595069 145.859145 107.823902 73.892488 51.509184 426.875780 353.973041 275.632654 234.046337 161.580996 240.318900
89.500000 441.653486 320.353669 243.535071 194.608388 164.694778 145.948920 107.893439 73.943848 51.548441 427.113563 354.172555 275.790975 234.182747 161.679108 240.458617
89.550000 441.898885 320.535416 243.676405 194.723914 164.794485 146.038693 107.962975 73.995207 51.587698 427.351339 354.372065 275.949293 234.319154 161.777219 240.598331
