# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.650000 nan 604.073352 464.651175 375.744449 321.325457 287.190392 217.785456 155.678275 114.535588 nan 665.407805 523.214502 447.664543 315.835998 459.063773
62.700000 nan 604.539888 465.014279 376.041498 321.582019 287.421529 217.964797 155.811095 114.637434 nan 665.919801 523.621070 448.015033 316.088473 459.422728
62.750000 nan 605.006404 465.377367 376.338535 321.838570 287.652656 218.144132 155.943911 114.739277 nan 666.431775 524.027621 448.365509 316.340938 459.781667
62.800000 nan 605.472899 465.740439 376.635560 322.095111 287.883773 218.323459 156.076721 114.841116 nan 666.943727 524.434154 448.715969 316.593392 460.140592
62.850000 nan 605.939374 466.103496 376.932571 322.351642 288.114881 218.502779 156.209526 114.942952 nan 667.455656 524.840669 449.066414 316.845835 460.499500
62.900000 nan 606.405828 466.466537 377.229571 322.608161 288.345980 218.682093 156.342327 115.044785 nan 667.967563 525.247167 449.416845 317.098269 460.858394
62.950000 nan 606.872262 466.829563 377.526558 322.864670 288.577069 218.861399 156.475123 115.146614 nan 668.479447 525.653647 449.767260 317.350692 461.217272
63.000000 nan 607.338676 467.192573 377.823532 323.121169 288.808149 219.040699 156.607914 115.248439 nan 668.991309 526.060110 450.117661 317.603104 461.576135
63.050000 nan 607.805070 467.555568 378.120494 323.377657 289.039219 219.219991 156.740700 115.350262 nan 669.503148 526.466555 450.468047 317.855506 461.934983
63.100000 nan 608.271443 467.918548 378.417444 323.634134 289.270280 219.399276 156.873481 115.452080 nan 670.014965 526.872983 450.818417 318.107898 462.293815
63.150000 nan 608.737796 468.281511 378.714381 323.890601 289.501332 219.578555 157.006258 115.553896 nan 670.526760 527.279393 451.168773 318.360279 462.652632
63.200000 nan 609.204129 468.644460 379.011306 324.147057 289.732374 219.757826 157.139029 115.655708 nan 671.038532 527.685786 451.519114 318.612650 463.011434
63.250000 nan 609.670441 469.007393 379.308218 324.403503 289.963407 219.937090 157.271796 115.757517 nan 671.550283 528.092162 451.869440 318.865011 463.370221
63.300000 nan 610.136734 469.370310 379.605118 324.659938 290.194431 220.116348 157.404558 115.859322 nan 672.062010 528.498520 452.219752 319.117361 463.728992
63.350000 nan 610.603006 469.733213 379.902006 324.916363 290.425445 220.295598 157.537315 115.961124 nan 672.573716 528.904860 452.570048 319.369702 464.087748
63.400000 nan 611.069259 470.096100 380.198882 325.172777 290.656450 220.474842 157.670067 116.062922 nan 673.085400 529.311184 452.920330 319.622031 464.446489
63.450000 nan 611.535491 470.458971 380.495745 325.429181 290.887446 220.654079 157.802814 116.164717 nan 673.597061 529.717490 453.270597 319.874351 464.805215
63.500000 nan 612.001703 470.821827 380.792595 325.685574 291.118432 220.833308 157.935557 116.266509 nan 674.108700 530.123778 453.620849 320.126660 465.163926
63.550000 nan 612.467895 471.184668 381.089434 325.941957 291.349409 221.012531 158.068295 116.368297 nan 674.620317 530.530050 453.971087 320.378959 465.522621
63.600000 nan 612.934067 471.547493 381.386260 326.198329 291.580377 221.191747 158.201028 116.470082 nan 675.131912 530.936304 454.321309 320.631247 465.881301
63.650000 nan 613.400219 471.910304 381.683073 326.454691 291.811336 221.370956 158.333756 116.571863 nan 675.643485 531.342540 454.671517 320.883526 466.239967
63.700000 nan 613.866351 472.273098 381.979875 326.711043 292.042285 221.550158 158.466480 116.673641 nan 676.155036 531.748760 455.021711 321.135794 466.598617
63.750000 nan 614.332463 472.635878 382.276664 326.967384 292.273225 221.729353 158.599198 116.775416 nan 676.666564 532.154962 455.371889 321.388052 466.957252
63.800000 nan 614.798555 472.998642 382.573441 327.223715 292.504155 221.908541 158.731912 116.877187 nan 677.178071 532.561147 455.722053 321.640300 467.315872
63.850000 nan 615.264627 473.361391 382.870206 327.480035 292.735077 222.087722 158.864621 116.978955 nan 677.689556 532.967315 456.072202 321.892537 467.674477
63.900000 nan 615.730679 473.724125 383.166959 327.736345 292.965989 222.266897 158.997326 117.080720 nan 678.201018 533.373465 456.422337 322.144764 468.033067
63.950000 nan 616.196711 474.086844 383.463699 327.992644 293.196892 222.446064 159.130025 117.182481 nan 678.712459 533.779598 456.772457 322.396981 468.391642
64.000000 nan 616.662724 474.449548 383.760427 328.248934 293.427786 222.625225 159.262720 117.284239 nan 679.223878 534.185715 457.122562 322.649188 468.750202
64.050000 nan 617.128716 474.812236 384.057143 328.505212 293.658670 222.804379 159.395410 117.385994 nan 679.735275 534.591814 457.472653 322.901385 469.108746
64.100000 nan 617.594689 475.174909 384.353847 328.761481 293.889546 222.983525 159.528095 117.487745 nan 680.246650 534.997896 457.822729 323.153571 469.467276
64.150000 nan 618.060642 475.537567 384.650538 329.017739 294.120412 223.162666 159.660776 117.589493 nan 680.758003 535.403960 458.172790 323.405748 469.825791
64.200000 nan 618.526575 475.900210 384.947218 329.273987 294.351269 223.341799 159.793451 117.691237 nan 681.269334 535.810008 458.522837 323.657914 470.184291
64.250000 nan 618.992488 476.262838 385.243885 329.530224 294.582117 223.520925 159.926123 117.792978 nan 681.780643 536.216039 458.872870 323.910070 470.542776
64.300000 nan 619.458382 476.625450 385.540540 329.786451 294.812955 223.700045 160.058789 117.894716 nan 682.291931 536.622052 459.222887 324.162216 470.901247
64.350000 nan 619.924255 476.988048 385.837183 330.042668 295.043785 223.879157 160.191450 117.996450 nan 682.803197 537.028049 459.572891 324.414352 471.259702
64.400000 nan 620.390110 477.350630 386.133814 330.298875 295.274605 224.058263 160.324107 118.098181 nan 683.314441 537.434028 459.922880 324.666478 471.618142
64.450000 nan 620.855944 477.713198 386.430433 330.555071 295.505416 224.237362 160.456759 118.199909 nan 683.825663 537.839991 460.272854 324.918593 471.976568
64.500000 nan 621.321759 478.075750 386.727040 330.811257 295.736218 224.416455 160.589407 118.301634 nan 684.336864 538.245936 460.622814 325.170699 472.334978
64.550000 nan 621.787554 478.438287 387.023634 331.067433 295.967011 224.595540 160.722049 118.403355 nan 684.848043 538.651865 460.972759 325.422795 472.693374
64.600000 nan 622.253329 478.800810 387.320217 331.323598 296.197795 224.774619 160.854687 118.505072 nan 685.359200 539.057776 461.322690 325.674880 473.051755
64.650000 nan 622.719085 479.163317 387.616787 331.579753 296.428570 224.953691 160.987320 118.606787 nan 685.870336 539.463671 461.672607 325.926955 473.410121
64.700000 nan 623.184821 479.525809 387.913346 331.835898 296.659336 225.132756 161.119949 118.708498 nan 686.381450 539.869549 462.022509 326.179021 473.768473
64.750000 nan 623.650538 479.888287 388.209892 332.092033 296.890092 225.311814 161.252573 118.810206 nan 686.892542 540.275410 462.372396 326.431076 474.126809
64.800000 nan 624.116235 480.250749 388.506427 332.348158 297.120840 225.490866 161.385192 118.911910 nan 687.403613 540.681253 462.722270 326.683121 474.485131
64.850000 nan 624.581912 480.613197 388.802949 332.604272 297.351578 225.669911 161.517806 119.013611 nan 687.914662 541.087080 463.072128 326.935156 474.843438
64.900000 nan 625.047570 480.975629 389.099460 332.860376 297.582307 225.848949 161.650416 119.115309 nan 688.425690 541.492891 463.421973 327.187182 475.201730
64.950000 nan 625.513208 481.338047 389.395958 333.116470 297.813028 226.027980 161.783021 119.217004 nan 688.936696 541.898684 463.771803 327.439197 475.560008
65.000000 nan 625.978827 481.700449 389.692445 333.372554 298.043739 226.207004 161.915621 119.318695 nan 689.447680 542.304460 464.121619 327.691202 475.918271
65.050000 nan 626.444427 482.062837 389.988920 333.628628 298.274441 226.386022 162.048217 119.420383 nan 689.958644 542.710220 464.471421 327.943197 476.276519
65.100000 nan 626.910007 482.425210 390.285382 333.884692 298.505134 226.565033 162.180808 119.522067 nan 690.469585 543.115963 464.821208 328.195183 476.634753
65.150000 nan 627.375568 482.787568 390.581833 334.140745 298.735818 226.744038 162.313394 119.623749 nan 690.980506 543.521689 465.170981 328.447158 476.992971
65.200000 nan 627.841109 483.149912 390.878272 334.396788 298.966494 226.923035 162.445976 119.725427 nan 691.491404 543.927399 465.520739 328.699123 477.351176
65.250000 nan 628.306631 483.512240 391.174699 334.652821 299.197160 227.102026 162.578553 119.827101 nan 692.002282 544.333091 465.870484 328.951079 477.709365
65.300000 nan 628.772133 483.874554 391.471114 334.908844 299.427817 227.281010 162.711125 119.928773 nan 692.513138 544.738767 466.220214 329.203024 478.067540
65.350000 nan 629.237616 484.236853 391.767517 335.164857 299.658465 227.459988 162.843693 120.030441 nan 693.023973 545.144426 466.569930 329.454960 478.425700
65.400000 nan 629.703080 484.599137 392.063908 335.420860 299.889104 227.638959 162.976256 120.132106 nan 693.534786 545.550069 466.919631 329.706886 478.783846
65.450000 nan 630.168525 484.961406 392.360287 335.676853 300.119735 227.817923 163.108815 120.233767 nan 694.045578 545.955695 467.269319 329.958801 479.141977
65.500000 nan 630.633950 485.323661 392.656655 335.932836 300.350356 227.996880 163.241368 120.335425 nan 694.556349 546.361304 467.618992 330.210707 479.500094
65.550000 nan 631.099356 485.685901 392.953010 336.188808 300.580968 228.175831 163.373917 120.437080 nan 695.067098 546.766896 467.968651 330.462603 479.858196
65.600000 nan 631.564742 486.048126 393.249354 336.444771 300.811572 228.354775 163.506462 120.538732 nan 695.577827 547.172472 468.318296 330.714490 480.216283
65.650000 nan 632.030110 486.410336 393.545686 336.700723 301.042166 228.533713 163.639002 120.640381 nan 696.088534 547.578032 468.667927 330.966366 480.574356
65.700000 nan 632.495458 486.772532 393.842007 336.956666 301.272752 228.712643 163.771537 120.742026 nan 696.599220 547.983574 469.017543 331.218232 480.932414
65.750000 nan 632.960787 487.134713 394.138315 337.212598 301.503328 228.891567 163.904068 120.843668 nan 697.109884 548.389100 469.367146 331.470089 481.290458
65.800000 nan 633.426097 487.496879 394.434612 337.468521 301.733896 229.070485 164.036594 120.945306 nan 697.620528 548.794610 469.716734 331.721935 481.648488
65.850000 nan 633.891387 487.859031 394.730897 337.724433 301.964455 229.249396 164.169115 121.046942 nan 698.131150 549.200103 470.066308 331.973772 482.006503
65.900000 nan 634.356659 488.221168 395.027170 337.980336 302.195005 229.428300 164.301632 121.148574 nan 698.641751 549.605579 470.415869 332.225599 482.364503
65.950000 nan 634.821911 488.583290 395.323431 338.236228 302.425546 229.607197 164.434144 121.250203 nan 699.152332 550.011039 470.765415 332.477417 482.722489
66.000000 nan 635.287145 488.945398 395.619681 338.492110 302.656078 229.786088 164.566652 121.351828 nan 699.662891 550.416483 471.114947 332.729224 483.080461
66.050000 nan 635.752359 489.307492 395.915919 338.747983 302.886601 229.964973 164.699155 121.453451 nan 700.173429 550.821910 471.464465 332.981022 483.438418
66.100000 nan 636.217554 489.669570 396.212145 339.003846 303.117116 230.143850 164.831653 121.555070 nan 700.683946 551.227320 471.813969 333.232810 483.796361
66.150000 nan 636.682730 490.031634 396.508359 339.259698 303.347621 230.322722 164.964147 121.656686 nan 701.194442 551.632714 472.163459 333.484588 484.154289
66.200000 nan 637.147887 490.393684 396.804562 339.515541 303.578118 230.501586 165.096636 121.758298 nan 701.704917 552.038092 472.512934 333.736356 484.512203
66.250000 nan 637.613025 490.755719 397.100753 339.771374 303.808606 230.680444 165.229121 121.859908 nan 702.215371 552.443453 472.862396 333.988115 484.870103
66.300000 nan 638.078144 491.117739 397.396933 340.027196 304.039085 230.859295 165.361601 121.961514 nan 702.725804 552.848798 473.211844 334.239864 485.227988
66.350000 nan 638.543244 491.479745 397.693100 340.283009 304.269556 231.038140 165.494076 122.063117 nan 703.236216 553.254127 473.561278 334.491603 485.585859
66.400000 nan 639.008326 491.841737 397.989257 340.538812 304.500017 231.216978 165.626547 122.164716 nan 703.746607 553.659439 473.910698 334.743332 485.943716
66.450000 nan 639.473388 492.203714 398.285401 340.794605 304.730470 231.395810 165.759014 122.266313 nan 704.256977 554.064734 474.260104 334.995052 486.301558
66.500000 nan 639.938431 492.565676 398.581534 341.050388 304.960914 231.574635 165.891475 122.367906 nan 704.767326 554.470014 474.609497 335.246762 486.659386
66.550000 nan 640.403455 492.927625 398.877655 341.306162 305.191349 231.753453 166.023933 122.469496 nan 705.277655 554.875277 474.958875 335.498462 487.017200
66.600000 nan 640.868461 493.289558 399.173765 341.561925 305.421775 231.932265 166.156385 122.571083 nan 705.787963 555.280523 475.308239 335.750153 487.375000
66.650000 nan 641.333448 493.651477 399.469863 341.817679 305.652193 232.111071 166.288833 122.672666 nan 706.298250 555.685754 475.657590 336.001833 487.732785
66.700000 nan 641.798415 494.013382 399.765949 342.073423 305.882602 232.289870 166.421277 122.774247 nan 706.808516 556.090968 476.006926 336.253505 488.090556
66.750000 nan 642.263364 494.375273 400.062024 342.329157 306.113002 232.468662 166.553716 122.875824 nan 707.318761 556.496166 476.356249 336.505166 488.448313
66.800000 nan 642.728294 494.737149 400.358088 342.584881 306.343393 232.647448 166.686151 122.977398 nan 707.828986 556.901348 476.705558 336.756818 488.806056
66.850000 nan 643.193206 495.099010 400.654139 342.840595 306.573776 232.826227 166.818581 123.078969 nan 708.339189 557.306513 477.054853 337.008460 489.163784
66.900000 nan 643.658098 495.460857 400.950180 343.096299 306.804149 233.005000 166.951006 123.180536 nan 708.849372 557.711662 477.404134 337.260093 489.521498
66.950000 nan 644.122972 495.822690 401.246208 343.351994 307.034515 233.183766 167.083427 123.282100 nan 709.359535 558.116795 477.753402 337.511716 489.879199
67.000000 nan 644.587827 496.184509 401.542225 343.607679 307.264871 233.362526 167.215843 123.383661 nan 709.869677 558.521912 478.102655 337.763329 490.236884
67.050000 nan 645.052664 496.546313 401.838231 343.863354 307.495219 233.541279 167.348255 123.485219 nan 710.379798 558.927013 478.451895 338.014933 490.594556
67.100000 nan 645.517481 496.908103 402.134225 344.119019 307.725558 233.720026 167.480663 123.586774 nan 710.889898 559.332097 478.801121 338.266527 490.952214
67.150000 nan 645.982280 497.269879 402.430208 344.374675 307.955888 233.898766 167.613066 123.688326 nan 711.399978 559.737166 479.150333 338.518112 491.309857
67.200000 nan 646.447061 497.631640 402.726179 344.630321 308.186210 234.077500 167.745464 123.789874 nan 711.910037 560.142218 479.499532 338.769687 491.667487
67.250000 nan 646.911822 497.993388 403.022139 344.885957 308.416523 234.256227 167.877858 123.891419 nan 712.420076 560.547254 479.848717 339.021252 492.025102
67.300000 nan 647.376565 498.355120 403.318087 345.141583 308.646827 234.434948 168.010247 123.992961 nan 712.930094 560.952274 480.197888 339.272808 492.382704
67.350000 nan 647.841290 498.716839 403.614024 345.397200 308.877123 234.613663 168.142632 124.094500 nan 713.440092 561.357278 480.547045 339.524354 492.740291
67.400000 nan 648.305996 499.078544 403.909950 345.652807 309.107410 234.792371 168.275013 124.196035 nan 713.950069 561.762266 480.896189 339.775891 493.097864
67.450000 nan 648.770683 499.440234 404.205864 345.908404 309.337689 234.971072 168.407388 124.297568 nan 714.460025 562.167238 481.245319 340.027418 493.455423
67.500000 nan 649.235352 499.801910 404.501766 346.163991 309.567958 235.149767 168.539760 124.399097 nan 714.969961 562.572194 481.594436 340.278936 493.812968
67.550000 nan 649.700002 500.163572 404.797658 346.419569 309.798220 235.328456 168.672127 124.500623 nan 715.479877 562.977134 481.943539 340.530444 494.170499
67.600000 nan 650.164633 500.525219 405.093538 346.675137 310.028472 235.507138 168.804489 124.602146 nan 715.989772 563.382057 482.292628 340.781943 494.528017
67.650000 nan 650.629246 500.886853 405.389406 346.930695 310.258716 235.685814 168.936847 124.703666 nan 716.499647 563.786965 482.641703 341.033432 494.885520
67.700000 nan 651.093841 501.248472 405.685263 347.186244 310.488951 235.864483 169.069201 124.805182 nan 717.009502 564.191857 482.990765 341.284912 495.243009
67.750000 nan 651.558417 501.610078 405.981109 347.441783 310.719178 236.043146 169.201550 124.906695 nan 717.519336 564.596733 483.339813 341.536382 495.600484
67.800000 nan 652.022975 501.971669 406.276943 347.697313 310.949396 236.221802 169.333895 125.008206 nan 718.029149 565.001593 483.688848 341.787842 495.957945
67.850000 nan 652.487514 502.333246 406.572766 347.952832 311.179606 236.400452 169.466235 125.109713 nan 718.538943 565.406437 484.037869 342.039294 496.315393
67.900000 nan 652.952035 502.694809 406.868578 348.208343 311.409807 236.579096 169.598570 125.211217 nan 719.048716 565.811265 484.386877 342.290735 496.672826
67.950000 nan 653.416538 503.056358 407.164378 348.463843 311.640000 236.757734 169.730902 125.312717 nan 719.558468 566.216078 484.735871 342.542168 497.030246
68.000000 nan 653.881022 503.417892 407.460168 348.719334 311.870184 236.936364 169.863228 125.414215 nan 720.068201 566.620874 485.084851 342.793591 497.387651
68.050000 nan 654.345487 503.779413 407.755945 348.974815 312.100359 237.114989 169.995551 125.515709 nan 720.577913 567.025655 485.433818 343.045004 497.745043
68.100000 nan 654.809935 504.140920 408.051712 349.230287 312.330526 237.293607 170.127869 125.617201 nan 721.087605 567.430419 485.782772 343.296408 498.102421
68.150000 nan 655.274364 504.502413 408.347467 349.485749 312.560684 237.472219 170.260182 125.718689 nan 721.597276 567.835168 486.131712 343.547803 498.459785
68.200000 nan 655.738775 504.863891 408.643211 349.741202 312.790834 237.650824 170.392491 125.820174 nan 722.106928 568.239901 486.480638 343.799188 498.817135
68.250000 nan 656.203167 505.225356 408.938944 349.996645 313.020975 237.829423 170.524796 125.921656 nan 722.616559 568.644618 486.829551 344.050564 499.174472
68.300000 nan 656.667541 505.586807 409.234666 350.252078 313.251108 238.008016 170.657096 126.023135 nan 723.126170 569.049320 487.178451 344.301930 499.531794
68.350000 nan 657.131897 505.948244 409.530376 350.507502 313.481232 238.186603 170.789392 126.124610 nan 723.635761 569.454006 487.527337 344.553287 499.889103
68.400000 nan 657.596235 506.309666 409.826075 350.762916 313.711348 238.365183 170.921683 126.226083 nan 724.145332 569.858675 487.876209 344.804635 500.246398
68.450000 nan 658.060554 506.671075 410.121763 351.018321 313.941456 238.543756 171.053970 126.327552 nan 724.654883 570.263330 488.225068 345.055973 500.603680
68.500000 nan 658.524855 507.032470 410.417439 351.273716 314.171554 238.722324 171.186253 126.429018 nan 725.164413 570.667968 488.573914 345.307302 500.960947
68.550000 nan 658.989138 507.393851 410.713105 351.529102 314.401645 238.900885 171.318531 126.530481 nan 725.673924 571.072591 488.922747 345.558621 501.318201
68.600000 nan 659.453403 507.755218 411.008759 351.784479 314.631727 239.079439 171.450805 126.631941 nan 726.183415 571.477198 489.271566 345.809932 501.675441
68.650000 nan 659.917650 508.116571 411.304402 352.039845 314.861800 239.257988 171.583074 126.733398 nan 726.692885 571.881789 489.620371 346.061233 502.032667
68.700000 nan 660.381878 508.477911 411.600034 352.295203 315.091865 239.436530 171.715339 126.834852 nan 727.202336 572.286365 489.969164 346.312524 502.389880
68.750000 nan 660.846089 508.839236 411.895655 352.550550 315.321922 239.615066 171.847600 126.936303 nan 727.711766 572.690925 490.317943 346.563806 502.747078
68.800000 nan 661.310281 509.200548 412.191265 352.805889 315.551970 239.793595 171.979856 127.037750 nan 728.221177 573.095469 490.666708 346.815079 503.104264
68.850000 nan 661.774455 509.561845 412.486863 353.061217 315.782010 239.972118 172.112108 127.139195 nan 728.730567 573.499998 491.015461 347.066343 503.461435
68.900000 nan 662.238611 509.923129 412.782451 353.316537 316.012041 240.150635 172.244355 127.240636 nan 729.239938 573.904511 491.364200 347.317597 503.818593
68.950000 nan 662.702750 510.284399 413.078027 353.571847 316.242064 240.329146 172.376598 127.342074 nan 729.749288 574.309009 491.712925 347.568843 504.175737
69.000000 nan 663.166870 510.645656 413.373592 353.827147 316.472079 240.507650 172.508837 127.443509 nan 730.258619 574.713491 492.061638 347.820078 504.532868
69.050000 nan 663.630972 511.006898 413.669146 354.082438 316.702085 240.686148 172.641072 127.544941 nan 730.767930 575.117957 492.410337 348.071305 504.889985
69.100000 nan 664.095056 511.368127 413.964689 354.337720 316.932083 240.864640 172.773302 127.646370 nan 731.277221 575.522408 492.759023 348.322522 505.247088
69.150000 nan 664.559122 511.729342 414.260221 354.592992 317.162072 241.043126 172.905527 127.747796 nan 731.786492 575.926843 493.107695 348.573730 505.604178
69.200000 nan 665.023170 512.090543 414.555742 354.848255 317.392053 241.221605 173.037748 127.849219 nan 732.295744 576.331263 493.456355 348.824929 505.961254
69.250000 nan 665.487200 512.451731 414.851252 355.103509 317.622026 241.400078 173.169965 127.950638 nan 732.804975 576.735667 493.805001 349.076119 506.318316
69.300000 nan 665.951212 512.812904 415.146751 355.358753 317.851990 241.578545 173.302178 128.052055 nan 733.314187 577.140056 494.153634 349.327299 506.675365
69.350000 nan 666.415206 513.174064 415.442239 355.613987 318.081946 241.757005 173.434386 128.153468 nan 733.823379 577.544429 494.502253 349.578470 507.032401
69.400000 nan 666.879182 513.535211 415.737716 355.869213 318.311894 241.935460 173.566590 128.254879 nan 734.332551 577.948787 494.850860 349.829632 507.389423
69.450000 nan 667.343141 513.896343 416.033181 356.124428 318.541833 242.113908 173.698790 128.356286 nan 734.841704 578.353129 495.199453 350.080785 507.746431
69.500000 nan 667.807081 514.257462 416.328636 356.379635 318.771764 242.292350 173.830985 128.457690 nan 735.350836 578.757456 495.548033 350.331929 508.103426
69.550000 nan 668.271004 514.618568 416.624080 356.634832 319.001687 242.470786 173.963176 128.559092 nan 735.859949 579.161767 495.896600 350.583063 508.460408
69.600000 nan 668.734909 514.979659 416.919513 356.890020 319.231601 242.649215 174.095362 128.660490 nan 736.369043 579.566064 496.245154 350.834188 508.817376
69.650000 nan 669.198796 515.340737 417.214935 357.145199 319.461507 242.827638 174.227544 128.761885 nan 736.878117 579.970344 496.593695 351.085304 509.174330
69.700000 nan 669.662665 515.701802 417.510346 357.400368 319.691405 243.006055 174.359722 128.863277 nan 737.387171 580.374609 496.942223 351.336411 509.531271
69.750000 nan 670.126517 516.062853 417.805746 357.655528 319.921294 243.184466 174.491896 128.964665 nan 737.896205 580.778859 497.290737 351.587509 509.888199
69.800000 nan 670.590350 516.423890 418.101135 357.910679 320.151176 243.362871 174.624065 129.066051 nan 738.405220 581.183094 497.639239 351.838598 510.245113
69.850000 nan 671.054166 516.784913 418.396513 358.165820 320.381048 243.541269 174.756230 129.167434 nan 738.914215 581.587313 497.987727 352.089677 510.602014
69.900000 nan 671.517964 517.145923 418.691880 358.420952 320.610913 243.719662 174.888391 129.268814 nan inf 581.991517 498.336203 352.340747 510.958901
69.950000 nan 671.981745 517.506920 418.987236 358.676075 320.840770 243.898048 175.020547 129.370190 nan nan 582.395706 498.684665 352.591809 511.315775
70.000000 nan 672.445508 517.867903 419.282582 358.931188 321.070618 244.076428 175.152699 129.471564 nan nan 582.799879 499.033114 352.842861 511.672635
70.050000 nan 672.909253 518.228872 419.577916 359.186292 321.300458 244.254802 175.284847 129.572935 nan nan 583.204037 499.381550 353.093904 512.029482
70.100000 nan 673.372980 518.589828 419.873240 359.441387 321.530289 244.433169 175.416991 129.674302 nan nan 583.608180 499.729973 353.344938 512.386316
70.150000 nan 673.836690 518.950770 420.168552 359.696473 321.760113 244.611531 175.549130 129.775667 nan nan 584.012307 500.078383 353.595963 512.743137
70.200000 nan 674.300382 519.311699 420.463854 359.951550 321.989928 244.789886 175.681265 129.877028 nan nan 584.416419 500.426781 353.846978 513.099944
70.250000 nan 674.764056 519.672614 420.759145 360.206617 322.219735 244.968235 175.813395 129.978386 nan nan 584.820516 500.775165 354.097985 513.456737
70.300000 nan 675.227713 520.033516 421.054425 360.461675 322.449534 245.146579 175.945522 130.079742 nan nan 585.224598 501.123536 354.348983 513.813518
70.350000 nan 675.691352 520.394404 421.349695 360.716724 322.679324 245.324916 176.077644 130.181094 nan nan 585.628665 501.471894 354.599971 514.170285
70.400000 nan 676.154974 520.755279 421.644953 360.971763 322.909107 245.503246 176.209762 130.282443 nan nan 586.032716 501.820239 354.850951 514.527039
70.450000 nan 676.618578 521.116141 421.940201 361.226794 323.138881 245.681571 176.341875 130.383789 nan nan 586.436752 502.168572 355.101922 514.883780
70.500000 nan 677.082164 521.476989 422.235438 361.481815 323.368647 245.859890 176.473984 130.485133 nan nan 586.840773 502.516891 355.352883 515.240507
70.550000 nan 677.545733 521.837823 422.530664 361.736827 323.598405 246.038202 176.606089 130.586473 nan nan 587.244779 502.865198 355.603836 515.597221
70.600000 nan 678.009285 522.198644 422.825880 361.991830 323.828155 246.216509 176.738190 130.687810 nan nan 587.648770 503.213491 355.854779 515.953922
70.650000 nan 678.472819 522.559452 423.121084 362.246824 324.057896 246.394809 176.870287 130.789144 nan nan 588.052745 503.561772 356.105714 516.310609
70.700000 nan 678.936335 522.920247 423.416278 362.501808 324.287630 246.573103 177.002379 130.890475 nan nan 588.456706 503.910040 356.356639 516.667284
70.750000 nan 679.399834 523.281028 423.711461 362.756784 324.517355 246.751391 177.134467 130.991803 nan nan 588.860651 504.258295 356.607556 517.023945
70.800000 nan 679.863316 523.641796 424.006633 363.011750 324.747072 246.929673 177.266551 131.093128 nan nan 589.264582 504.606537 356.858463 517.380593
70.850000 nan 680.326780 524.002550 424.301795 363.266707 324.976781 247.107949 177.398630 131.194450 nan nan 589.668497 504.954766 357.109362 517.737228
70.900000 nan 680.790227 524.363291 424.596946 363.521655 325.206482 247.286219 177.530706 131.295769 nan nan 590.072397 505.302982 357.360251 518.093849
70.950000 nan 681.253656 524.724019 424.892086 363.776594 325.436175 247.464483 177.662777 131.397085 nan nan 590.476283 505.651186 357.611132 518.450458
71.000000 nan 681.717068 525.084733 425.187215 364.031524 325.665860 247.642741 177.794844 131.498398 nan nan 590.880153 505.999377 357.862004 518.807053
71.050000 nan 682.180463 525.445434 425.482334 364.286445 325.895536 247.820992 177.926906 131.599708 nan nan 591.284008 506.347554 358.112866 519.163635
71.100000 nan 682.643840 525.806122 425.777442 364.541356 326.125205 247.999238 178.058965 131.701015 nan nan 591.687848 506.695720 358.363720 519.520204
71.150000 nan 683.107200 526.166796 426.072540 364.796259 326.354865 248.177477 178.191019 131.802319 nan nan 592.091673 507.043872 358.614565 519.876760
71.200000 nan 683.570542 526.527458 426.367626 365.051152 326.584518 248.355711 178.323069 131.903621 nan nan 592.495483 507.392012 358.865401 520.233303
71.250000 nan 684.033867 526.888106 426.662702 365.306037 326.814162 248.533938 178.455115 132.004919 nan nan 592.899279 507.740138 359.116228 520.589833
71.300000 nan 684.497175 527.248740 426.957768 365.560912 327.043798 248.712160 178.587156 132.106214 nan nan 593.303059 508.088253 359.367046 520.946350
71.350000 nan 684.960466 527.609362 427.252823 365.815778 327.273426 248.890375 178.719193 132.207506 nan nan 593.706824 508.436354 359.617855 521.302853
71.400000 nan 685.423739 527.969970 427.547867 366.070635 327.503046 249.068585 178.851227 132.308795 nan nan 594.110575 508.784443 359.868656 521.659344
71.450000 nan 685.886995 528.330565 427.842900 366.325484 327.732659 249.246788 178.983256 132.410081 nan nan 594.514311 509.132519 360.119447 522.015821
71.500000 nan 686.350234 528.691147 428.137923 366.580323 327.962263 249.424986 179.115280 132.511364 nan nan 594.918031 509.480582 360.370230 522.372286
71.550000 nan 686.813456 529.051716 428.432936 366.835153 328.191859 249.603177 179.247301 132.612644 nan nan 595.321737 509.828632 360.621004 522.728737
