# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.700000 92.893555 62.140580 42.810860 30.597860 23.187547 18.573600 9.306331 1.213859 -3.965916 89.196679 70.691917 50.908655 40.469124 22.443558 42.040212
27.750000 93.097643 62.290982 42.927176 30.692408 23.268752 18.646426 9.362088 1.254284 -3.935698 89.394338 70.857300 51.039294 40.581283 22.523416 42.155161
27.800000 93.301704 62.441365 43.043479 30.786946 23.349950 18.719246 9.417841 1.294710 -3.905478 89.591971 71.022663 51.169918 40.693430 22.603267 42.270097
27.850000 93.505738 62.591730 43.159769 30.881475 23.431141 18.792061 9.473593 1.335135 -3.875257 89.789578 71.188004 51.300527 40.805564 22.683112 42.385020
27.900000 93.709745 62.742077 43.276046 30.975995 23.512325 18.864870 9.529341 1.375560 -3.845035 89.987159 71.353325 51.431121 40.917687 22.762950 42.499931
27.950000 93.913725 62.892405 43.392311 31.070506 23.593502 18.937673 9.585087 1.415984 -3.814811 90.184715 71.518625 51.561700 41.029798 22.842781 42.614829
28.000000 94.117678 63.042716 43.508563 31.165008 23.674672 19.010471 9.640830 1.456409 -3.784585 90.382244 71.683905 51.692265 41.141897 22.922605 42.729716
28.050000 94.321605 63.193008 43.624803 31.259500 23.755835 19.083264 9.696570 1.496833 -3.754359 90.579748 71.849164 51.822814 41.253984 23.002423 42.844589
28.100000 94.525504 63.343282 43.741030 31.353984 23.836991 19.156050 9.752307 1.537257 -3.724131 90.777225 72.014403 51.953348 41.366059 23.082234 42.959451
28.150000 94.729377 63.493538 43.857244 31.448459 23.918141 19.228832 9.808042 1.577680 -3.693901 90.974678 72.179621 52.083868 41.478122 23.162038 43.074300
28.200000 94.933223 63.643776 43.973446 31.542924 23.999284 19.301608 9.863774 1.618103 -3.663670 91.172104 72.344819 52.214372 41.590173 23.241836 43.189137
28.250000 95.137043 63.793996 44.089636 31.637381 24.080419 19.374378 9.919503 1.658526 -3.633438 91.369505 72.509996 52.344862 41.702213 23.321627 43.303961
28.300000 95.340836 63.944199 44.205813 31.731829 24.161548 19.447143 9.975229 1.698949 -3.603205 91.566881 72.675153 52.475338 41.814241 23.401411 43.418774
28.350000 95.544603 64.094383 44.321977 31.826268 24.242671 19.519903 10.030953 1.739371 -3.572970 91.764231 72.840290 52.605798 41.926257 23.481189 43.533574
28.400000 95.748343 64.244550 44.438129 31.920698 24.323786 19.592657 10.086674 1.779793 -3.542734 91.961556 73.005407 52.736244 42.038261 23.560960 43.648362
28.450000 95.952057 64.394698 44.554269 32.015118 24.404895 19.665405 10.142392 1.820215 -3.512497 92.158855 73.170503 52.866675 42.150254 23.640725 43.763137
28.500000 96.155745 64.544829 44.670397 32.109531 24.485996 19.738148 10.198107 1.860636 -3.482258 92.356130 73.335579 52.997092 42.262234 23.720483 43.877901
28.550000 96.359406 64.694943 44.786512 32.203934 24.567091 19.810886 10.253820 1.901057 -3.452018 92.553379 73.500635 53.127493 42.374204 23.800235 43.992653
28.600000 96.563042 64.845038 44.902615 32.298328 24.648180 19.883618 10.309530 1.941478 -3.421777 92.750603 73.665672 53.257881 42.486161 23.879980 44.107392
28.650000 96.766651 64.995116 45.018705 32.392714 24.729261 19.956345 10.365237 1.981899 -3.391534 92.947802 73.830688 53.388254 42.598107 23.959718 44.222119
28.700000 96.970234 65.145177 45.134784 32.487090 24.810336 20.029066 10.420942 2.022319 -3.361290 93.144976 73.995684 53.518612 42.710041 24.039450 44.336835
28.750000 97.173792 65.295220 45.250850 32.581458 24.891404 20.101782 10.476643 2.062738 -3.331045 93.342125 74.160661 53.648956 42.821964 24.119176 44.451538
28.800000 97.377323 65.445245 45.366904 32.675817 24.972465 20.174492 10.532342 2.103158 -3.300799 93.539249 74.325617 53.779286 42.933875 24.198895 44.566230
28.850000 97.580829 65.595253 45.482946 32.770167 25.053520 20.247197 10.588038 2.143577 -3.270552 93.736348 74.490554 53.909601 43.045775 24.278607 44.680909
28.900000 97.784309 65.745244 45.598975 32.864509 25.134568 20.319897 10.643732 2.183996 -3.240303 93.933423 74.655471 54.039902 43.157663 24.358313 44.795577
28.950000 97.987763 65.895217 45.714993 32.958842 25.215609 20.392591 10.699422 2.224414 -3.210053 94.130472 74.820368 54.170188 43.269540 24.438013 44.910232
29.000000 98.191192 66.045173 45.830998 33.053166 25.296644 20.465280 10.755110 2.264832 -3.179802 94.327498 74.985246 54.300460 43.381406 24.517706 45.024876
29.050000 98.394595 66.195111 45.946992 33.147481 25.377672 20.537964 10.810796 2.305249 -3.149549 94.524498 75.150104 54.430718 43.493260 24.597393 45.139508
29.100000 98.597972 66.345032 46.062973 33.241788 25.458693 20.610642 10.866478 2.345667 -3.119296 94.721474 75.314942 54.560962 43.605102 24.677073 45.254128
29.150000 98.801324 66.494936 46.178942 33.336086 25.539708 20.683315 10.922158 2.386083 -3.089041 94.918426 75.479761 54.691191 43.716933 24.756747 45.368736
29.200000 99.004651 66.644823 46.294900 33.430375 25.620716 20.755983 10.977835 2.426500 -3.058785 95.115353 75.644561 54.821406 43.828753 24.836414 45.483333
29.250000 99.207952 66.794693 46.410845 33.524656 25.701718 20.828645 11.033509 2.466916 -3.028528 95.312256 75.809341 54.951607 43.940561 24.916075 45.597918
29.300000 99.411228 66.944545 46.526779 33.618928 25.782712 20.901302 11.089181 2.507331 -2.998270 95.509134 75.974101 55.081794 44.052359 24.995729 45.712491
29.350000 99.614479 67.094380 46.642700 33.713191 25.863701 20.973953 11.144850 2.547747 -2.968010 95.705989 76.138842 55.211967 44.164145 25.075378 45.827052
29.400000 99.817705 67.244199 46.758610 33.807446 25.944682 21.046600 11.200516 2.588161 -2.937750 95.902819 76.303564 55.342126 44.275919 25.155019 45.941602
29.450000 100.020905 67.394000 46.874508 33.901692 26.025658 21.119241 11.256179 2.628576 -2.907488 96.099625 76.468267 55.472271 44.387683 25.234655 46.056140
29.500000 100.224081 67.543785 46.990394 33.995930 26.106626 21.191877 11.311840 2.668990 -2.877225 96.296407 76.632951 55.602402 44.499435 25.314284 46.170666
29.550000 100.427231 67.693552 47.106268 34.090159 26.187588 21.264507 11.367498 2.709403 -2.846962 96.493165 76.797615 55.732519 44.611176 25.393907 46.285181
29.600000 100.630357 67.843303 47.222131 34.184380 26.268544 21.337132 11.423153 2.749817 -2.816697 96.689899 76.962260 55.862622 44.722906 25.473523 46.399684
29.650000 100.833458 67.993037 47.337981 34.278592 26.349493 21.409752 11.478806 2.790229 -2.786430 96.886609 77.126886 55.992711 44.834624 25.553133 46.514176
29.700000 101.036534 68.142754 47.453820 34.372796 26.430436 21.482367 11.534456 2.830642 -2.756163 97.083295 77.291493 56.122786 44.946332 25.632737 46.628656
29.750000 101.239585 68.292454 47.569647 34.466991 26.511372 21.554976 11.590103 2.871054 -2.725895 97.279957 77.456081 56.252848 45.058029 25.712335 46.743125
29.800000 101.442612 68.442137 47.685463 34.561178 26.592301 21.627580 11.645747 2.911465 -2.695626 97.476596 77.620651 56.382895 45.169714 25.791926 46.857582
29.850000 101.645613 68.591804 47.801267 34.655356 26.673224 21.700179 11.701389 2.951876 -2.665355 97.673211 77.785201 56.512929 45.281389 25.871511 46.972027
29.900000 101.848591 68.741454 47.917059 34.749526 26.754141 21.772773 11.757028 2.992287 -2.635084 97.869802 77.949732 56.642949 45.393052 25.951090 47.086462
29.950000 102.051544 68.891088 48.032840 34.843687 26.835051 21.845361 11.812664 3.032697 -2.604811 98.066370 78.114245 56.772956 45.504704 26.030662 47.200885
30.000000 102.254472 69.040705 48.148609 34.937840 26.915955 21.917945 11.868298 3.073106 -2.574538 98.262914 78.278738 56.902948 45.616346 26.110229 47.315296
30.050000 102.457376 69.190305 48.264366 35.031985 26.996852 21.990523 11.923929 3.113515 -2.544263 98.459435 78.443213 57.032928 45.727976 26.189789 47.429696
30.100000 102.660256 69.339889 48.380112 35.126121 27.077743 22.063096 11.979557 3.153924 -2.513987 98.655933 78.607670 57.162893 45.839596 26.269343 47.544085
30.150000 102.863111 69.489456 48.495847 35.220249 27.158628 22.135663 12.035182 3.194332 -2.483711 98.852407 78.772107 57.292845 45.951204 26.348890 47.658462
30.200000 103.065942 69.639007 48.611570 35.314369 27.239506 22.208226 12.090805 3.234740 -2.453433 99.048857 78.936526 57.422783 46.062802 26.428432 47.772829
30.250000 103.268749 69.788542 48.727281 35.408481 27.320378 22.280783 12.146425 3.275148 -2.423154 99.245285 79.100927 57.552708 46.174389 26.507967 47.887183
30.300000 103.471532 69.938060 48.842981 35.502584 27.401243 22.353336 12.202043 3.315555 -2.392875 99.441689 79.265309 57.682619 46.285965 26.587496 48.001527
30.350000 103.674290 70.087562 48.958670 35.596678 27.482102 22.425883 12.257658 3.355961 -2.362594 99.638070 79.429672 57.812517 46.397530 26.667019 48.115860
30.400000 103.877025 70.237047 49.074347 35.690765 27.562955 22.498425 12.313270 3.396367 -2.332312 99.834429 79.594017 57.942401 46.509085 26.746536 48.230181
30.450000 104.079736 70.386517 49.190013 35.784843 27.643801 22.570962 12.368879 3.436772 -2.302030 100.030764 79.758344 58.072272 46.620629 26.826046 48.344491
30.500000 104.282423 70.535970 49.305668 35.878913 27.724641 22.643493 12.424486 3.477177 -2.271746 100.227076 79.922652 58.202129 46.732162 26.905551 48.458790
30.550000 104.485086 70.685407 49.421311 35.972975 27.805475 22.716020 12.480090 3.517582 -2.241462 100.423365 80.086942 58.331973 46.843684 26.985049 48.573078
30.600000 104.687725 70.834827 49.536943 36.067029 27.886302 22.788541 12.535691 3.557986 -2.211176 100.619631 80.251214 58.461804 46.955195 27.064541 48.687354
30.650000 104.890340 70.984232 49.652564 36.161074 27.967124 22.861058 12.591290 3.598389 -2.180890 100.815875 80.415467 58.591621 47.066696 27.144028 48.801620
30.700000 105.092932 71.133621 49.768173 36.255111 28.047938 22.933569 12.646886 3.638792 -2.150602 101.012095 80.579702 58.721426 47.178186 27.223508 48.915875
30.750000 105.295500 71.282993 49.883771 36.349141 28.128747 23.006075 12.702479 3.679194 -2.120314 101.208293 80.743919 58.851216 47.289666 27.302982 49.030118
30.800000 105.498045 71.432350 49.999358 36.443162 28.209549 23.078576 12.758070 3.719596 -2.090024 101.404468 80.908118 58.980994 47.401135 27.382450 49.144351
30.850000 105.700566 71.581690 50.114934 36.537175 28.290345 23.151072 12.813658 3.759998 -2.059734 101.600621 81.072299 59.110759 47.512593 27.461911 49.258572
30.900000 105.903064 71.731015 50.230499 36.631179 28.371135 23.223563 12.869243 3.800399 -2.029443 101.796751 81.236462 59.240510 47.624041 27.541367 49.372783
30.950000 106.105538 71.880323 50.346052 36.725176 28.451919 23.296049 12.924826 3.840799 -1.999151 101.992859 81.400606 59.370248 47.735478 27.620817 49.486982
31.000000 106.307989 72.029616 50.461594 36.819165 28.532696 23.368530 12.980406 3.881199 -1.968858 102.188944 81.564733 59.499973 47.846904 27.700261 49.601171
31.050000 106.510416 72.178893 50.577126 36.913145 28.613468 23.441006 13.035983 3.921598 -1.938564 102.385007 81.728842 59.629685 47.958320 27.779699 49.715349
31.100000 106.712820 72.328154 50.692646 37.007118 28.694233 23.513477 13.091558 3.961997 -1.908269 102.581047 81.892933 59.759384 48.069726 27.859130 49.829516
31.150000 106.915201 72.477400 50.808155 37.101082 28.774992 23.585943 13.147130 4.002395 -1.877974 102.777065 82.057006 59.889070 48.181121 27.938556 49.943672
31.200000 107.117559 72.626629 50.923653 37.195039 28.855744 23.658404 13.202699 4.042793 -1.847677 102.973061 82.221062 60.018743 48.292506 28.017976 50.057817
31.250000 107.319894 72.775843 51.039141 37.288987 28.936491 23.730859 13.258266 4.083190 -1.817380 103.169034 82.385099 60.148403 48.403880 28.097390 50.171952
31.300000 107.522206 72.925042 51.154617 37.382928 29.017231 23.803310 13.313830 4.123587 -1.787082 103.364986 82.549119 60.278050 48.515244 28.176798 50.286075
31.350000 107.724495 73.074224 51.270082 37.476860 29.097965 23.875756 13.369391 4.163983 -1.756783 103.560915 82.713121 60.407684 48.626598 28.256200 50.400188
31.400000 107.926760 73.223391 51.385536 37.570785 29.178693 23.948197 13.424950 4.204379 -1.726483 103.756822 82.877106 60.537305 48.737941 28.335595 50.514290
31.450000 108.129003 73.372543 51.500980 37.664701 29.259415 24.020633 13.480506 4.244774 -1.696182 103.952707 83.041073 60.666913 48.849274 28.414986 50.628382
31.500000 108.331223 73.521679 51.616412 37.758610 29.340131 24.093064 13.536060 4.285168 -1.665880 104.148570 83.205022 60.796509 48.960596 28.494370 50.742462
31.550000 108.533421 73.670799 51.731834 37.852511 29.420841 24.165490 13.591611 4.325562 -1.635578 104.344412 83.368954 60.926091 49.071908 28.573748 50.856532
31.600000 108.735595 73.819904 51.847245 37.946404 29.501545 24.237911 13.647159 4.365955 -1.605274 104.540231 83.532868 61.055661 49.183210 28.653120 50.970592
31.650000 108.937747 73.968994 51.962645 38.040289 29.582243 24.310327 13.702704 4.406348 -1.574970 104.736029 83.696765 61.185218 49.294502 28.732487 51.084640
31.700000 109.139876 74.118068 52.078034 38.134166 29.662934 24.382738 13.758247 4.446741 -1.544665 104.931805 83.860645 61.314763 49.405783 28.811847 51.198678
31.750000 109.341983 74.267127 52.193412 38.228035 29.743620 24.455144 13.813788 4.487132 -1.514360 105.127559 84.024507 61.444294 49.517054 28.891202 51.312706
31.800000 109.544067 74.416171 52.308780 38.321897 29.824299 24.527545 13.869325 4.527523 -1.484053 105.323291 84.188352 61.573813 49.628315 28.970550 51.426723
31.850000 109.746129 74.565199 52.424137 38.415750 29.904973 24.599942 13.924861 4.567914 -1.453746 105.519002 84.352179 61.703320 49.739566 29.049893 51.540729
31.900000 109.948168 74.714212 52.539483 38.509596 29.985640 24.672333 13.980393 4.608304 -1.423438 105.714691 84.515989 61.832814 49.850807 29.129230 51.654725
31.950000 110.150185 74.863210 52.654818 38.603434 30.066302 24.744720 14.035923 4.648693 -1.393129 105.910359 84.679782 61.962295 49.962037 29.208562 51.768711
32.000000 110.352179 75.012192 52.770143 38.697265 30.146957 24.817101 14.091450 4.689082 -1.362819 106.106005 84.843558 62.091763 50.073258 29.287887 51.882685
32.050000 110.554151 75.161159 52.885457 38.791087 30.227606 24.889478 14.146975 4.729470 -1.332509 106.301630 85.007317 62.221219 50.184468 29.367207 51.996650
32.100000 110.756101 75.310112 53.000761 38.884902 30.308250 24.961850 14.202497 4.769858 -1.302197 106.497233 85.171058 62.350663 50.295668 29.446521 52.110604
32.150000 110.958029 75.459049 53.116054 38.978709 30.388887 25.034217 14.258016 4.810245 -1.271885 106.692815 85.334783 62.480094 50.406858 29.525829 52.224547
32.200000 111.159934 75.607971 53.231336 39.072508 30.469519 25.106580 14.313533 4.850632 -1.241573 106.888376 85.498490 62.609512 50.518038 29.605131 52.338481
32.250000 111.361818 75.756878 53.346608 39.166300 30.550144 25.178937 14.369047 4.891017 -1.211259 107.083916 85.662180 62.738918 50.629209 29.684427 52.452403
32.300000 111.563679 75.905770 53.461870 39.260084 30.630764 25.251290 14.424559 4.931403 -1.180945 107.279434 85.825854 62.868312 50.740369 29.763718 52.566316
32.350000 111.765519 76.054647 53.577120 39.353860 30.711378 25.323637 14.480068 4.971788 -1.150630 107.474931 85.989510 62.997693 50.851519 29.843003 52.680218
32.400000 111.967336 76.203509 53.692361 39.447629 30.791986 25.395980 14.535574 5.012172 -1.120314 107.670407 86.153150 63.127062 50.962659 29.922282 52.794110
32.450000 112.169132 76.352356 53.807590 39.541390 30.872588 25.468318 14.591078 5.052555 -1.089998 107.865862 86.316772 63.256419 51.073789 30.001556 52.907991
32.500000 112.370906 76.501188 53.922810 39.635143 30.953184 25.540651 14.646579 5.092938 -1.059681 108.061296 86.480378 63.385763 51.184910 30.080824 53.021862
32.550000 112.572658 76.650006 54.038019 39.728889 31.033774 25.612980 14.702078 5.133320 -1.029363 108.256709 86.643967 63.515095 51.296020 30.160086 53.135723
32.600000 112.774388 76.798808 54.153217 39.822627 31.114358 25.685304 14.757574 5.173702 -0.999044 108.452101 86.807540 63.644415 51.407121 30.239342 53.249574
32.650000 112.976096 76.947596 54.268405 39.916358 31.194936 25.757623 14.813067 5.214083 -0.968725 108.647472 86.971095 63.773722 51.518211 30.318593 53.363414
32.700000 113.177783 77.096369 54.383583 40.010081 31.275509 25.829937 14.868558 5.254464 -0.938405 108.842823 87.134634 63.903017 51.629292 30.397838 53.477244
32.750000 113.379448 77.245128 54.498750 40.103796 31.356075 25.902246 14.924046 5.294844 -0.908084 109.038152 87.298156 64.032300 51.740363 30.477077 53.591064
32.800000 113.581092 77.393871 54.613907 40.197504 31.436636 25.974551 14.979532 5.335223 -0.877763 109.233461 87.461662 64.161571 51.851425 30.556311 53.704874
32.850000 113.782714 77.542600 54.729054 40.291204 31.517191 26.046850 15.035015 5.375601 -0.847440 109.428749 87.625151 64.290830 51.962476 30.635539 53.818674
32.900000 113.984315 77.691314 54.844190 40.384897 31.597740 26.119145 15.090496 5.415979 -0.817118 109.624017 87.788624 64.420077 52.073518 30.714761 53.932464
32.950000 114.185894 77.840014 54.959317 40.478583 31.678284 26.191436 15.145974 5.456357 -0.786794 109.819264 87.952080 64.549311 52.184550 30.793978 54.046243
33.000000 114.387452 77.988699 55.074433 40.572260 31.758821 26.263721 15.201449 5.496734 -0.756470 110.014490 88.115519 64.678534 52.295572 30.873189 54.160013
33.050000 114.588988 78.137370 55.189538 40.665931 31.839353 26.336002 15.256922 5.537110 -0.726145 110.209696 88.278942 64.807744 52.406585 30.952394 54.273772
33.100000 114.790503 78.286026 55.304634 40.759594 31.919879 26.408278 15.312392 5.577485 -0.695820 110.404881 88.442349 64.936942 52.517587 31.031594 54.387522
33.150000 114.991997 78.434668 55.419719 40.853249 32.000400 26.480550 15.367860 5.617860 -0.665494 110.600046 88.605739 65.066129 52.628581 31.110789 54.501261
33.200000 115.193470 78.583295 55.534794 40.946897 32.080914 26.552817 15.423325 5.658234 -0.635167 110.795190 88.769113 65.195303 52.739564 31.189977 54.614991
33.250000 115.394921 78.731908 55.649859 41.040538 32.161423 26.625079 15.478788 5.698608 -0.604840 110.990314 88.932471 65.324466 52.850538 31.269160 54.728710
33.300000 115.596352 78.880506 55.764914 41.134171 32.241926 26.697336 15.534248 5.738981 -0.574512 111.185418 89.095812 65.453616 52.961502 31.348338 54.842419
33.350000 115.797761 79.029090 55.879959 41.227797 32.322423 26.769589 15.589705 5.779353 -0.544183 111.380502 89.259137 65.582755 53.072457 31.427510 54.956119
33.400000 115.999150 79.177660 55.994993 41.321415 32.402915 26.841837 15.645160 5.819725 -0.513854 111.575565 89.422446 65.711882 53.183402 31.506676 55.069808
33.450000 116.200517 79.326215 56.110018 41.415026 32.483400 26.914080 15.700613 5.860096 -0.483524 111.770608 89.585739 65.840997 53.294338 31.585837 55.183488
33.500000 116.401864 79.474756 56.225032 41.508630 32.563881 26.986319 15.756063 5.900467 -0.453193 111.965631 89.749016 65.970100 53.405264 31.664992 55.297158
33.550000 116.603189 79.623283 56.340037 41.602226 32.644355 27.058553 15.811510 5.940836 -0.422862 112.160634 89.912277 66.099191 53.516180 31.744142 55.410818
33.600000 116.804494 79.771795 56.455031 41.695815 32.724824 27.130782 15.866955 5.981205 -0.392530 112.355617 90.075521 66.228271 53.627088 31.823287 55.524468
33.650000 117.005778 79.920294 56.570016 41.789397 32.805287 27.203007 15.922397 6.021574 -0.362198 112.550580 90.238750 66.357338 53.737985 31.902425 55.638108
33.700000 117.207041 80.068778 56.684990 41.882971 32.885744 27.275227 15.977837 6.061942 -0.331865 112.745523 90.401962 66.486395 53.848873 31.981559 55.751739
33.750000 117.408284 80.217248 56.799955 41.976539 32.966196 27.347442 16.033274 6.102309 -0.301531 112.940445 90.565159 66.615439 53.959752 32.060687 55.865359
33.800000 117.609506 80.365704 56.914909 42.070099 33.046642 27.419653 16.088708 6.142675 -0.271197 113.135349 90.728339 66.744472 54.070621 32.139809 55.978970
33.850000 117.810707 80.514146 57.029854 42.163651 33.127083 27.491859 16.144140 6.183041 -0.240862 113.330232 90.891504 66.873493 54.181481 32.218926 56.092572
33.900000 118.011887 80.662574 57.144789 42.257196 33.207518 27.564061 16.199570 6.223406 -0.210527 113.525095 91.054653 67.002502 54.292331 32.298037 56.206163
33.950000 118.213047 80.810988 57.259714 42.350735 33.287947 27.636258 16.254997 6.263771 -0.180191 113.719939 91.217786 67.131500 54.403172 32.377143 56.319745
34.000000 118.414187 80.959388 57.374629 42.444266 33.368371 27.708451 16.310422 6.304135 -0.149855 113.914763 91.380903 67.260486 54.514004 32.456244 56.433317
34.050000 118.615306 81.107774 57.489534 42.537789 33.448789 27.780638 16.365844 6.344498 -0.119518 114.109567 91.544004 67.389460 54.624826 32.535339 56.546879
34.100000 118.816405 81.256146 57.604430 42.631306 33.529202 27.852822 16.421263 6.384861 -0.089180 114.304352 91.707090 67.518423 54.735640 32.614429 56.660432
34.150000 119.017483 81.404504 57.719315 42.724815 33.609609 27.925000 16.476680 6.425222 -0.058842 114.499117 91.870160 67.647375 54.846443 32.693513 56.773975
34.200000 119.218541 81.552848 57.834191 42.818317 33.690010 27.997175 16.532095 6.465584 -0.028503 114.693863 92.033214 67.776315 54.957238 32.772592 56.887508
34.250000 119.419579 81.701179 57.949057 42.911812 33.770406 28.069344 16.587507 6.505944 0.001836 114.888589 92.196253 67.905243 55.068023 32.851665 57.001032
34.300000 119.620597 81.849495 58.063914 43.005300 33.850796 28.141509 16.642916 6.546304 0.032176 115.083295 92.359276 68.034161 55.178799 32.930733 57.114547
34.350000 119.821594 81.997798 58.178760 43.098781 33.931181 28.213670 16.698323 6.586663 0.062517 115.277982 92.522283 68.163066 55.289566 33.009796 57.228051
34.400000 120.022571 82.146087 58.293597 43.192255 34.011560 28.285826 16.753728 6.627022 0.092857 115.472650 92.685275 68.291960 55.400323 33.088853 57.341547
34.450000 120.223529 82.294362 58.408424 43.285721 34.091934 28.357977 16.809130 6.667380 0.123199 115.667299 92.848252 68.420843 55.511072 33.167905 57.455032
34.500000 120.424466 82.442624 58.523242 43.379181 34.172302 28.430124 16.864529 6.707737 0.153541 115.861928 93.011213 68.549715 55.621811 33.246952 57.568508
34.550000 120.625383 82.590872 58.638050 43.472633 34.252665 28.502267 16.919926 6.748093 0.183883 116.056538 93.174158 68.678575 55.732541 33.325993 57.681975
34.600000 120.826280 82.739106 58.752848 43.566078 34.333022 28.574405 16.975321 6.788449 0.214227 116.251128 93.337088 68.807424 55.843262 33.405029 57.795432
34.650000 121.027157 82.887327 58.867637 43.659516 34.413373 28.646538 17.030713 6.828804 0.244570 116.445700 93.500003 68.936261 55.953973 33.484060 57.908880
34.700000 121.228014 83.035534 58.982416 43.752948 34.493720 28.718667 17.086102 6.869159 0.274914 116.640252 93.662902 69.065087 56.064676 33.563085 58.022318
34.750000 121.428851 83.183727 59.097185 43.846372 34.574060 28.790792 17.141489 6.909512 0.305259 116.834785 93.825786 69.193902 56.175369 33.642105 58.135747
34.800000 121.629669 83.331907 59.211945 43.939789 34.654396 28.862912 17.196874 6.949865 0.335604 117.029299 93.988655 69.322706 56.286054 33.721120 58.249167
34.850000 121.830466 83.480074 59.326695 44.033199 34.734726 28.935027 17.252256 6.990218 0.365949 117.223794 94.151508 69.451499 56.396729 33.800129 58.362577
34.900000 122.031244 83.628227 59.441436 44.126602 34.815050 29.007138 17.307636 7.030569 0.396296 117.418270 94.314347 69.580280 56.507396 33.879134 58.475977
34.950000 122.232003 83.776366 59.556168 44.219998 34.895369 29.079245 17.363013 7.070920 0.426642 117.612728 94.477170 69.709050 56.618053 33.958132 58.589369
35.000000 122.432741 83.924492 59.670890 44.313388 34.975683 29.151347 17.418387 7.111271 0.456989 117.807166 94.639977 69.837809 56.728701 34.037126 58.702751
35.050000 122.633460 84.072605 59.785602 44.406770 35.055991 29.223445 17.473760 7.151620 0.487337 118.001585 94.802770 69.966557 56.839341 34.116114 58.816124
35.100000 122.834160 84.220704 59.900305 44.500145 35.136294 29.295538 17.529129 7.191969 0.517685 118.195986 94.965548 70.095294 56.949971 34.195098 58.929487
35.150000 123.034840 84.368790 60.014998 44.593514 35.216591 29.367627 17.584497 7.232317 0.548033 118.390367 95.128310 70.224020 57.060592 34.274075 59.042841
35.200000 123.235500 84.516862 60.129682 44.686875 35.296883 29.439712 17.639861 7.272665 0.578382 118.584730 95.291058 70.352734 57.171205 34.353048 59.156186
35.250000 123.436141 84.664921 60.244357 44.780230 35.377170 29.511792 17.695224 7.313012 0.608732 118.779075 95.453790 70.481438 57.281808 34.432016 59.269522
35.300000 123.636763 84.812967 60.359022 44.873577 35.457451 29.583867 17.750584 7.353358 0.639082 118.973400 95.616507 70.610131 57.392403 34.510978 59.382848
35.350000 123.837365 84.961000 60.473678 44.966918 35.537727 29.655938 17.805941 7.393703 0.669432 119.167707 95.779210 70.738812 57.502989 34.589935 59.496166
35.400000 124.037947 85.109020 60.588325 45.060252 35.617997 29.728005 17.861296 7.434048 0.699783 119.361995 95.941897 70.867483 57.613566 34.668887 59.609474
35.450000 124.238511 85.257026 60.702962 45.153579 35.698263 29.800068 17.916649 7.474392 0.730134 119.556265 96.104570 70.996142 57.724134 34.747833 59.722773
35.500000 124.439055 85.405019 60.817590 45.246899 35.778522 29.872126 17.971999 7.514735 0.760486 119.750516 96.267228 71.124791 57.834693 34.826775 59.836062
35.550000 124.639580 85.552999 60.932209 45.340213 35.858777 29.944180 18.027346 7.555078 0.790838 119.944749 96.429871 71.253429 57.945243 34.905711 59.949343
35.600000 124.840086 85.700966 61.046818 45.433519 35.939026 30.016229 18.082692 7.595420 0.821191 120.138963 96.592499 71.382056 58.055785 34.984642 60.062614
35.650000 125.040573 85.848919 61.161418 45.526819 36.019270 30.088274 18.138034 7.635761 0.851544 120.333159 96.755112 71.510672 58.166318 35.063568 60.175877
35.700000 125.241040 85.996860 61.276009 45.620112 36.099509 30.160314 18.193375 7.676101 0.881897 120.527337 96.917711 71.639277 58.276842 35.142489 60.289130
35.750000 125.441489 86.144788 61.390591 45.713398 36.179742 30.232351 18.248713 7.716441 0.912251 120.721496 97.080294 71.767872 58.387357 35.221405 60.402374
35.800000 125.641918 86.292702 61.505163 45.806678 36.259970 30.304383 18.304048 7.756780 0.942606 120.915636 97.242864 71.896455 58.497863 35.300315 60.515609
35.850000 125.842329 86.440604 61.619727 45.899951 36.340193 30.376410 18.359381 7.797118 0.972960 121.109759 97.405418 72.025028 58.608361 35.379221 60.628835
35.900000 126.042720 86.588492 61.734281 45.993217 36.420411 30.448434 18.414712 7.837456 1.003316 121.303863 97.567958 72.153590 58.718850 35.458121 60.742052
35.950000 126.243093 86.736368 61.848826 46.086476 36.500623 30.520452 18.470040 7.877793 1.033671 121.497949 97.730483 72.282141 58.829330 35.537016 60.855261
36.000000 126.443447 86.884231 61.963361 46.179728 36.580830 30.592467 18.525366 7.918129 1.064027 121.692017 97.892994 72.410682 58.939802 35.615906 60.968460
