# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.700000 65.752537 42.367507 27.715751 18.490203 12.911020 9.447010 2.522284 -3.466152 -7.245063 62.937977 48.862782 33.847760 25.944478 12.351882 27.132730
25.750000 65.920580 42.491088 27.811103 18.567527 12.977294 9.506345 2.567483 -3.433650 -7.221014 63.100696 48.998771 33.954975 26.036387 12.417041 27.226950
25.800000 66.088595 42.614651 27.906443 18.644843 13.043562 9.565675 2.612680 -3.401147 -7.196964 63.263388 49.134738 34.062175 26.128285 12.482193 27.321158
25.850000 66.256583 42.738195 28.001770 18.722150 13.109823 9.625000 2.657875 -3.368644 -7.172910 63.426054 49.270685 34.169359 26.220171 12.547339 27.415353
25.900000 66.424544 42.861721 28.097084 18.799447 13.176078 9.684319 2.703067 -3.336140 -7.148855 63.588693 49.406611 34.276529 26.312045 12.612480 27.509536
25.950000 66.592477 42.985229 28.192386 18.876737 13.242327 9.743634 2.748258 -3.303636 -7.124797 63.751307 49.542516 34.383684 26.403908 12.677613 27.603707
26.000000 66.760382 43.108719 28.287676 18.954017 13.308569 9.802944 2.793446 -3.271131 -7.100737 63.913893 49.678400 34.490824 26.495759 12.742741 27.697865
26.050000 66.928261 43.232191 28.382953 19.031289 13.374804 9.862249 2.838633 -3.238626 -7.076675 64.076454 49.814264 34.597949 26.587598 12.807863 27.792012
26.100000 67.096112 43.355644 28.478219 19.108553 13.441034 9.921549 2.883817 -3.206120 -7.052611 64.238989 49.950107 34.705060 26.679425 12.872978 27.886146
26.150000 67.263937 43.479080 28.573472 19.185807 13.507257 9.980844 2.928999 -3.173614 -7.028544 64.401498 50.085929 34.812156 26.771242 12.938087 27.980269
26.200000 67.431734 43.602498 28.668712 19.263054 13.573473 10.040135 2.974179 -3.141107 -7.004475 64.563981 50.221731 34.919237 26.863046 13.003191 28.074380
26.250000 67.599505 43.725898 28.763941 19.340291 13.639684 10.099420 3.019357 -3.108600 -6.980404 64.726438 50.357513 35.026304 26.954839 13.068288 28.168478
26.300000 67.767249 43.849280 28.859157 19.417521 13.705888 10.158700 3.064534 -3.076092 -6.956330 64.888870 50.493275 35.133356 27.046621 13.133379 28.262565
26.350000 67.934967 43.972645 28.954362 19.494741 13.772086 10.217976 3.109708 -3.043584 -6.932255 65.051276 50.629016 35.240394 27.138391 13.198464 28.356640
26.400000 68.102658 44.095991 29.049554 19.571954 13.838277 10.277247 3.154880 -3.011075 -6.908177 65.213657 50.764737 35.347417 27.230151 13.263543 28.450703
26.450000 68.270322 44.219321 29.144734 19.649158 13.904463 10.336512 3.200050 -2.978565 -6.884097 65.376012 50.900439 35.454427 27.321898 13.328616 28.544754
26.500000 68.437961 44.342632 29.239903 19.726353 13.970642 10.395773 3.245218 -2.946056 -6.860015 65.538342 51.036120 35.561421 27.413635 13.393684 28.638794
26.550000 68.605573 44.465927 29.335060 19.803540 14.036815 10.455030 3.290384 -2.913545 -6.835931 65.700647 51.171781 35.668402 27.505360 13.458745 28.732822
26.600000 68.773159 44.589204 29.430204 19.880719 14.102982 10.514281 3.335548 -2.881034 -6.811844 65.862927 51.307423 35.775369 27.597074 13.523800 28.826839
26.650000 68.940718 44.712463 29.525337 19.957890 14.169143 10.573528 3.380710 -2.848523 -6.787756 66.025182 51.443045 35.882321 27.688777 13.588849 28.920843
26.700000 69.108252 44.835705 29.620458 20.035052 14.235298 10.632770 3.425870 -2.816011 -6.763665 66.187412 51.578647 35.989259 27.780469 13.653893 29.014837
26.750000 69.275761 44.958930 29.715568 20.112206 14.301446 10.692007 3.471028 -2.783499 -6.739573 66.349617 51.714229 36.096184 27.872150 13.718931 29.108818
26.800000 69.443243 45.082138 29.810666 20.189352 14.367589 10.751240 3.516184 -2.750986 -6.715478 66.511798 51.849792 36.203094 27.963820 13.783962 29.202789
26.850000 69.610700 45.205329 29.905752 20.266490 14.433725 10.810468 3.561338 -2.718473 -6.691381 66.673954 51.985336 36.309990 28.055478 13.848988 29.296748
26.900000 69.778131 45.328503 30.000826 20.343620 14.499856 10.869691 3.606490 -2.685959 -6.667281 66.836085 52.120860 36.416873 28.147126 13.914009 29.390695
26.950000 69.945536 45.451660 30.095889 20.420741 14.565981 10.928909 3.651640 -2.653445 -6.643180 66.998192 52.256364 36.523741 28.238763 13.979023 29.484631
27.000000 70.112917 45.574800 30.190941 20.497855 14.632099 10.988123 3.696788 -2.620930 -6.619077 67.160274 52.391850 36.630596 28.330389 14.044032 29.578556
27.050000 70.280272 45.697923 30.285981 20.574960 14.698212 11.047332 3.741935 -2.588415 -6.594972 67.322332 52.527316 36.737437 28.422005 14.109035 29.672470
27.100000 70.447601 45.821029 30.381009 20.652058 14.764318 11.106537 3.787079 -2.555900 -6.570864 67.484366 52.662763 36.844265 28.513609 14.174032 29.766372
27.150000 70.614906 45.944119 30.476026 20.729147 14.830419 11.165737 3.832221 -2.523384 -6.546755 67.646376 52.798191 36.951079 28.605203 14.239023 29.860263
27.200000 70.782186 46.067192 30.571032 20.806229 14.896514 11.224932 3.877362 -2.490867 -6.522643 67.808362 52.933600 37.057879 28.696786 14.304009 29.954143
27.250000 70.949440 46.190248 30.666026 20.883302 14.962603 11.284123 3.922500 -2.458350 -6.498530 67.970324 53.068990 37.164665 28.788358 14.368989 30.048012
27.300000 71.116670 46.313288 30.761009 20.960368 15.028686 11.343310 3.967637 -2.425833 -6.474414 68.132262 53.204362 37.271439 28.879920 14.433964 30.141870
27.350000 71.283875 46.436311 30.855981 21.037425 15.094764 11.402491 4.012772 -2.393315 -6.450296 68.294176 53.339714 37.378198 28.971471 14.498933 30.235717
27.400000 71.451056 46.559318 30.950942 21.114475 15.160835 11.461669 4.057905 -2.360796 -6.426177 68.456067 53.475048 37.484945 29.063012 14.563896 30.329552
27.450000 71.618212 46.682308 31.045892 21.191517 15.226901 11.520841 4.103035 -2.328278 -6.402055 68.617934 53.610363 37.591677 29.154542 14.628854 30.423377
27.500000 71.785343 46.805283 31.140830 21.268551 15.292961 11.580009 4.148164 -2.295758 -6.377932 68.779777 53.745659 37.698397 29.246061 14.693806 30.517191
27.550000 71.952450 46.928240 31.235757 21.345578 15.359015 11.639173 4.193292 -2.263239 -6.353806 68.941597 53.880937 37.805104 29.337571 14.758752 30.610994
27.600000 72.119532 47.051182 31.330674 21.422596 15.425063 11.698332 4.238417 -2.230719 -6.329678 69.103394 54.016196 37.911797 29.429069 14.823693 30.704786
27.650000 72.286590 47.174107 31.425579 21.499607 15.491106 11.757487 4.283540 -2.198198 -6.305549 69.265167 54.151437 38.018477 29.520558 14.888629 30.798568
27.700000 72.453624 47.297017 31.520473 21.576610 15.557143 11.816638 4.328662 -2.165677 -6.281417 69.426917 54.286660 38.125143 29.612035 14.953559 30.892338
27.750000 72.620634 47.419910 31.615356 21.653606 15.623175 11.875784 4.373781 -2.133156 -6.257284 69.588644 54.421864 38.231797 29.703503 15.018483 30.986098
27.800000 72.787620 47.542788 31.710229 21.730594 15.689200 11.934925 4.418899 -2.100634 -6.233148 69.750348 54.557050 38.338438 29.794960 15.083402 31.079848
27.850000 72.954582 47.665649 31.805090 21.807574 15.755220 11.994062 4.464015 -2.068112 -6.209011 69.912029 54.692218 38.445066 29.886407 15.148316 31.173586
27.900000 73.121521 47.788494 31.899941 21.884547 15.821235 12.053195 4.509129 -2.035589 -6.184871 70.073687 54.827368 38.551680 29.977844 15.213224 31.267314
27.950000 73.288435 47.911324 31.994781 21.961512 15.887244 12.112323 4.554241 -2.003066 -6.160730 70.235323 54.962500 38.658282 30.069271 15.278127 31.361031
28.000000 73.455326 48.034138 32.089610 22.038469 15.953247 12.171447 4.599352 -1.970542 -6.136587 70.396935 55.097614 38.764871 30.160688 15.343025 31.454738
28.050000 73.622193 48.156936 32.184429 22.115419 16.019245 12.230567 4.644460 -1.938018 -6.112442 70.558525 55.232709 38.871448 30.252094 15.407917 31.548434
28.100000 73.789037 48.279719 32.279237 22.192362 16.085237 12.289683 4.689567 -1.905494 -6.088295 70.720092 55.367787 38.978011 30.343490 15.472803 31.642120
28.150000 73.955857 48.402486 32.374034 22.269297 16.151223 12.348794 4.734672 -1.872969 -6.064146 70.881637 55.502848 39.084562 30.434877 15.537685 31.735795
28.200000 74.122654 48.525237 32.468820 22.346224 16.217204 12.407900 4.779775 -1.840444 -6.039995 71.043159 55.637890 39.191100 30.526253 15.602561 31.829460
28.250000 74.289427 48.647973 32.563596 22.423145 16.283180 12.467003 4.824876 -1.807919 -6.015842 71.204660 55.772915 39.297625 30.617619 15.667432 31.923115
28.300000 74.456178 48.770693 32.658362 22.500057 16.349150 12.526101 4.869976 -1.775393 -5.991688 71.366137 55.907922 39.404138 30.708976 15.732297 32.016759
28.350000 74.622905 48.893398 32.753117 22.576963 16.415115 12.585195 4.915073 -1.742866 -5.967531 71.527593 56.042912 39.510638 30.800322 15.797157 32.110393
28.400000 74.789609 49.016088 32.847861 22.653861 16.481074 12.644285 4.960169 -1.710339 -5.943373 71.689026 56.177884 39.617125 30.891659 15.862012 32.204016
28.450000 74.956290 49.138762 32.942595 22.730751 16.547028 12.703370 5.005263 -1.677812 -5.919213 71.850438 56.312838 39.723601 30.982986 15.926862 32.297630
28.500000 75.122949 49.261421 33.037319 22.807635 16.612976 12.762452 5.050356 -1.645285 -5.895051 72.011827 56.447776 39.830063 31.074303 15.991706 32.391233
28.550000 75.289584 49.384065 33.132032 22.884511 16.678919 12.821529 5.095446 -1.612757 -5.870887 72.173195 56.582696 39.936514 31.165610 16.056546 32.484826
28.600000 75.456197 49.506694 33.226735 22.961380 16.744857 12.880602 5.140535 -1.580228 -5.846721 72.334540 56.717598 40.042952 31.256907 16.121380 32.578409
28.650000 75.622787 49.629308 33.321427 23.038241 16.810789 12.939671 5.185622 -1.547699 -5.822553 72.495864 56.852484 40.149377 31.348195 16.186209 32.671982
28.700000 75.789355 49.751906 33.416110 23.115096 16.876716 12.998735 5.230707 -1.515170 -5.798384 72.657166 56.987352 40.255791 31.439473 16.251033 32.765544
28.750000 75.955900 49.874490 33.510782 23.191943 16.942638 13.057796 5.275790 -1.482641 -5.774213 72.818447 57.122203 40.362192 31.530741 16.315851 32.859097
28.800000 76.122422 49.997058 33.605444 23.268783 17.008554 13.116852 5.320872 -1.450111 -5.750040 72.979706 57.257038 40.468581 31.622000 16.380665 32.952639
28.850000 76.288923 50.119612 33.700096 23.345616 17.074465 13.175904 5.365952 -1.417581 -5.725865 73.140944 57.391855 40.574957 31.713249 16.445474 33.046172
28.900000 76.455401 50.242151 33.794737 23.422442 17.140371 13.234952 5.411030 -1.385050 -5.701689 73.302160 57.526655 40.681322 31.804489 16.510277 33.139695
28.950000 76.621856 50.364675 33.889369 23.499260 17.206271 13.293996 5.456107 -1.352519 -5.677510 73.463355 57.661439 40.787675 31.895719 16.575075 33.233207
29.000000 76.788290 50.487184 33.983990 23.576072 17.272167 13.353036 5.501181 -1.319987 -5.653330 73.624528 57.796205 40.894015 31.986940 16.639869 33.326710
29.050000 76.954701 50.609679 34.078601 23.652877 17.338057 13.412072 5.546255 -1.287455 -5.629148 73.785681 57.930955 41.000344 32.078151 16.704657 33.420203
29.100000 77.121091 50.732159 34.173203 23.729674 17.403942 13.471104 5.591326 -1.254923 -5.604964 73.946812 58.065688 41.106660 32.169352 16.769440 33.513687
29.150000 77.287458 50.854624 34.267794 23.806465 17.469821 13.530131 5.636395 -1.222391 -5.580779 74.107922 58.200405 41.212965 32.260545 16.834218 33.607160
29.200000 77.453804 50.977075 34.362376 23.883248 17.535696 13.589155 5.681463 -1.189858 -5.556592 74.269012 58.335104 41.319258 32.351728 16.898992 33.700624
29.250000 77.620128 51.099511 34.456947 23.960025 17.601565 13.648175 5.726529 -1.157324 -5.532403 74.430080 58.469788 41.425539 32.442901 16.963760 33.794078
29.300000 77.786430 51.221933 34.551509 24.036795 17.667429 13.707190 5.771594 -1.124791 -5.508212 74.591127 58.604455 41.531808 32.534066 17.028523 33.887522
29.350000 77.952711 51.344340 34.646061 24.113557 17.733289 13.766202 5.816657 -1.092257 -5.484020 74.752154 58.739105 41.638065 32.625221 17.093282 33.980957
29.400000 78.118970 51.466733 34.740603 24.190313 17.799143 13.825210 5.861718 -1.059722 -5.459825 74.913160 58.873739 41.744311 32.716366 17.158035 34.074382
29.450000 78.285207 51.589112 34.835135 24.267062 17.864991 13.884213 5.906777 -1.027188 -5.435630 75.074146 59.008357 41.850545 32.807503 17.222784 34.167797
29.500000 78.451424 51.711476 34.929658 24.343805 17.930835 13.943213 5.951835 -0.994653 -5.411432 75.235110 59.142958 41.956767 32.898630 17.287527 34.261203
29.550000 78.617618 51.833826 35.024171 24.420540 17.996674 14.002209 5.996891 -0.962117 -5.387233 75.396055 59.277543 42.062978 32.989748 17.352266 34.354599
29.600000 78.783792 51.956162 35.118674 24.497268 18.062508 14.061201 6.041945 -0.929581 -5.363032 75.556979 59.412112 42.169177 33.080857 17.417000 34.447986
29.650000 78.949944 52.078484 35.213167 24.573990 18.128337 14.120189 6.086998 -0.897045 -5.338829 75.717882 59.546665 42.275364 33.171957 17.481729 34.541364
29.700000 79.116075 52.200792 35.307651 24.650705 18.194160 14.179173 6.132049 -0.864509 -5.314625 75.878765 59.681202 42.381540 33.263048 17.546453 34.634731
29.750000 79.282185 52.323085 35.402126 24.727413 18.259979 14.238153 6.177098 -0.831972 -5.290419 76.039628 59.815723 42.487705 33.354130 17.611173 34.728090
29.800000 79.448274 52.445365 35.496590 24.804115 18.325793 14.297129 6.222145 -0.799435 -5.266211 76.200471 59.950227 42.593858 33.445203 17.675887 34.821439
29.850000 79.614342 52.567630 35.591045 24.880810 18.391601 14.356102 6.267192 -0.766897 -5.242001 76.361293 60.084716 42.700000 33.536267 17.740597 34.914779
29.900000 79.780389 52.689882 35.685491 24.957498 18.457405 14.415070 6.312236 -0.734359 -5.217790 76.522096 60.219189 42.806130 33.627321 17.805302 35.008109
29.950000 79.946415 52.812120 35.779927 25.034179 18.523204 14.474035 6.357279 -0.701821 -5.193578 76.682878 60.353646 42.912249 33.718367 17.870003 35.101430
30.000000 80.112420 52.934344 35.874354 25.110854 18.588998 14.532996 6.402320 -0.669282 -5.169363 76.843641 60.488088 43.018357 33.809404 17.934698 35.194742
30.050000 80.278405 53.056554 35.968771 25.187522 18.654787 14.591953 6.447359 -0.636744 -5.145147 77.004384 60.622514 43.124454 33.900432 17.999389 35.288045
30.100000 80.444369 53.178750 36.063179 25.264184 18.720571 14.650906 6.492397 -0.604204 -5.120930 77.165107 60.756924 43.230539 33.991451 18.064075 35.381338
30.150000 80.610313 53.300933 36.157578 25.340839 18.786351 14.709855 6.537433 -0.571665 -5.096710 77.325810 60.891318 43.336613 34.082462 18.128756 35.474622
30.200000 80.776236 53.423102 36.251967 25.417487 18.852125 14.768801 6.582468 -0.539125 -5.072489 77.486493 61.025697 43.442676 34.173463 18.193433 35.567897
30.250000 80.942139 53.545258 36.346347 25.494129 18.917895 14.827743 6.627501 -0.506585 -5.048267 77.647157 61.160060 43.548728 34.264456 18.258105 35.661163
30.300000 81.108021 53.667399 36.440718 25.570765 18.983659 14.886681 6.672532 -0.474044 -5.024043 77.807802 61.294408 43.654768 34.355440 18.322772 35.754420
30.350000 81.273883 53.789528 36.535079 25.647394 19.049419 14.945615 6.717562 -0.441503 -4.999817 77.968426 61.428740 43.760798 34.446416 18.387435 35.847668
30.400000 81.439725 53.911642 36.629431 25.724016 19.115174 15.004546 6.762590 -0.408962 -4.975589 78.129032 61.563057 43.866817 34.537382 18.452093 35.940906
30.450000 81.605546 54.033744 36.723775 25.800632 19.180925 15.063473 6.807616 -0.376421 -4.951360 78.289618 61.697359 43.972825 34.628340 18.516747 36.034136
30.500000 81.771348 54.155832 36.818108 25.877241 19.246670 15.122396 6.852641 -0.343879 -4.927130 78.450185 61.831645 44.078821 34.719290 18.581396 36.127357
30.550000 81.937129 54.277906 36.912433 25.953845 19.312411 15.181315 6.897664 -0.311337 -4.902898 78.610732 61.965917 44.184807 34.810230 18.646040 36.220569
30.600000 82.102890 54.399967 37.006749 26.030441 19.378147 15.240231 6.942686 -0.278794 -4.878664 78.771260 62.100172 44.290782 34.901163 18.710679 36.313771
30.650000 82.268632 54.522015 37.101055 26.107032 19.443878 15.299142 6.987706 -0.246252 -4.854429 78.931769 62.234413 44.396746 34.992086 18.775315 36.406965
30.700000 82.434353 54.644050 37.195353 26.183616 19.509605 15.358051 7.032725 -0.213709 -4.830192 79.092259 62.368639 44.502699 35.083001 18.839945 36.500150
30.750000 82.600055 54.766071 37.289641 26.260193 19.575327 15.416955 7.077742 -0.181165 -4.805953 79.252730 62.502850 44.608642 35.173908 18.904571 36.593326
30.800000 82.765737 54.888080 37.383921 26.336764 19.641044 15.475856 7.122757 -0.148621 -4.781713 79.413182 62.637045 44.714574 35.264806 18.969193 36.686494
30.850000 82.931399 55.010075 37.478191 26.413329 19.706757 15.534754 7.167771 -0.116077 -4.757472 79.573616 62.771226 44.820495 35.355696 19.033810 36.779652
30.900000 83.097042 55.132057 37.572453 26.489888 19.772464 15.593647 7.212783 -0.083533 -4.733229 79.734030 62.905392 44.926405 35.446577 19.098422 36.872802
30.950000 83.262665 55.254026 37.666706 26.566441 19.838168 15.652537 7.257794 -0.050989 -4.708984 79.894425 63.039543 45.032305 35.537449 19.163030 36.965943
31.000000 83.428269 55.375982 37.760949 26.642987 19.903866 15.711423 7.302803 -0.018444 -4.684738 80.054802 63.173679 45.138194 35.628314 19.227634 37.059075
31.050000 83.593853 55.497925 37.855184 26.719527 19.969560 15.770306 7.347811 0.014101 -4.660490 80.215160 63.307800 45.244072 35.719170 19.292233 37.152199
31.100000 83.759418 55.619855 37.949410 26.796060 20.035250 15.829185 7.392817 0.046647 -4.636241 80.375500 63.441907 45.349940 35.810018 19.356827 37.245314
31.150000 83.924963 55.741772 38.043628 26.872588 20.100934 15.888061 7.437821 0.079193 -4.611990 80.535821 63.575998 45.455798 35.900857 19.421418 37.338420
31.200000 84.090489 55.863677 38.137836 26.949109 20.166614 15.946933 7.482824 0.111739 -4.587738 80.696123 63.710076 45.561645 35.991688 19.486003 37.431518
31.250000 84.255996 55.985568 38.232036 27.025624 20.232290 16.005801 7.527826 0.144285 -4.563484 80.856407 63.844138 45.667481 36.082511 19.550585 37.524607
31.300000 84.421484 56.107447 38.326227 27.102133 20.297961 16.064666 7.572826 0.176832 -4.539229 81.016672 63.978186 45.773307 36.173325 19.615162 37.617687
31.350000 84.586953 56.229313 38.420409 27.178636 20.363628 16.123527 7.617824 0.209379 -4.514972 81.176920 64.112220 45.879123 36.264132 19.679734 37.710759
31.400000 84.752402 56.351166 38.514583 27.255133 20.429289 16.182385 7.662821 0.241926 -4.490714 81.337148 64.246239 45.984928 36.354930 19.744302 37.803823
31.450000 84.917833 56.473007 38.608748 27.331624 20.494947 16.241239 7.707816 0.274473 -4.466454 81.497359 64.380243 46.090723 36.445720 19.808866 37.896878
31.500000 85.083244 56.594835 38.702904 27.408108 20.560600 16.300090 7.752810 0.307021 -4.442193 81.657552 64.514234 46.196507 36.536502 19.873426 37.989924
31.550000 85.248637 56.716650 38.797052 27.484587 20.626248 16.358937 7.797802 0.339569 -4.417930 81.817726 64.648210 46.302282 36.627276 19.937981 38.082962
31.600000 85.414011 56.838453 38.891191 27.561060 20.691892 16.417781 7.842793 0.372118 -4.393666 81.977882 64.782171 46.408046 36.718041 20.002532 38.175992
31.650000 85.579366 56.960243 38.985322 27.637526 20.757532 16.476621 7.887783 0.404666 -4.369400 82.138021 64.916118 46.513800 36.808799 20.067078 38.269013
31.700000 85.744703 57.082021 39.079444 27.713987 20.823167 16.535458 7.932770 0.437215 -4.345133 82.298141 65.050051 46.619543 36.899548 20.131620 38.362026
31.750000 85.910021 57.203786 39.173558 27.790441 20.888797 16.594291 7.977757 0.469764 -4.320864 82.458243 65.183970 46.725277 36.990290 20.196158 38.455030
31.800000 86.075320 57.325539 39.267663 27.866890 20.954424 16.653121 8.022741 0.502314 -4.296594 82.618328 65.317875 46.831000 37.081024 20.260692 38.548027
31.850000 86.240601 57.447280 39.361759 27.943332 21.020045 16.711947 8.067725 0.534863 -4.272323 82.778395 65.451766 46.936713 37.171749 20.325221 38.641015
31.900000 86.405863 57.569008 39.455847 28.019769 21.085663 16.770770 8.112707 0.567413 -4.248050 82.938444 65.585642 47.042416 37.262467 20.389746 38.733994
31.950000 86.571107 57.690724 39.549927 28.096200 21.151276 16.829589 8.157687 0.599964 -4.223776 83.098475 65.719505 47.148110 37.353176 20.454267 38.826965
32.000000 86.736332 57.812428 39.643999 28.172625 21.216884 16.888405 8.202666 0.632514 -4.199500 83.258488 65.853354 47.253793 37.443878 20.518784 38.919929
32.050000 86.901539 57.934119 39.738062 28.249044 21.282488 16.947218 8.247643 0.665065 -4.175223 83.418484 65.987188 47.359466 37.534572 20.583296 39.012884
32.100000 87.066728 58.055798 39.832117 28.325457 21.348088 17.006027 8.292619 0.697616 -4.150944 83.578463 66.121009 47.465129 37.625258 20.647805 39.105830
32.150000 87.231898 58.177466 39.926163 28.401864 21.413684 17.064833 8.337593 0.730167 -4.126664 83.738424 66.254816 47.570782 37.715936 20.712309 39.198769
32.200000 87.397051 58.299121 40.020201 28.478265 21.479275 17.123635 8.382566 0.762719 -4.102383 83.898367 66.388609 47.676426 37.806607 20.776809 39.291699
32.250000 87.562185 58.420763 40.114231 28.554661 21.544862 17.182434 8.427538 0.795271 -4.078100 84.058294 66.522389 47.782059 37.897269 20.841304 39.384622
32.300000 87.727301 58.542394 40.208253 28.631051 21.610444 17.241230 8.472508 0.827823 -4.053816 84.218202 66.656154 47.887683 37.987924 20.905796 39.477536
32.350000 87.892399 58.664013 40.302266 28.707435 21.676022 17.300022 8.517476 0.860375 -4.029530 84.378094 66.789906 47.993297 38.078571 20.970283 39.570442
32.400000 88.057479 58.785620 40.396271 28.783813 21.741596 17.358811 8.562443 0.892928 -4.005243 84.537968 66.923644 48.098901 38.169210 21.034767 39.663340
32.450000 88.222542 58.907215 40.490268 28.860185 21.807166 17.417597 8.607409 0.925480 -3.980955 84.697825 67.057369 48.204495 38.259842 21.099246 39.756230
32.500000 88.387586 59.028798 40.584257 28.936552 21.872731 17.476379 8.652373 0.958034 -3.956665 84.857665 67.191080 48.310079 38.350466 21.163721 39.849113
32.550000 88.552613 59.150369 40.678238 29.012913 21.938292 17.535158 8.697336 0.990587 -3.932374 85.017488 67.324778 48.415654 38.441082 21.228192 39.941987
32.600000 88.717622 59.271928 40.772211 29.089268 22.003849 17.593934 8.742297 1.023140 -3.908081 85.177293 67.458462 48.521219 38.531691 21.292658 40.034853
32.650000 88.882613 59.393475 40.866175 29.165618 22.069402 17.652706 8.787257 1.055694 -3.883787 85.337082 67.592132 48.626775 38.622291 21.357121 40.127711
32.700000 89.047586 59.515011 40.960132 29.241962 22.134951 17.711475 8.832216 1.088248 -3.859492 85.496854 67.725789 48.732321 38.712885 21.421580 40.220562
32.750000 89.212542 59.636535 41.054080 29.318300 22.200495 17.770240 8.877173 1.120803 -3.835196 85.656609 67.859433 48.837857 38.803471 21.486034 40.313404
32.800000 89.377480 59.758047 41.148021 29.394633 22.266035 17.829003 8.922128 1.153357 -3.810898 85.816347 67.993064 48.943384 38.894049 21.550485 40.406239
32.850000 89.542401 59.879547 41.241953 29.470960 22.331571 17.887762 8.967082 1.185912 -3.786599 85.976068 68.126681 49.048901 38.984619 21.614931 40.499065
32.900000 89.707305 60.001036 41.335878 29.547281 22.397102 17.946518 9.012035 1.218467 -3.762298 86.135772 68.260285 49.154408 39.075183 21.679374 40.591884
32.950000 89.872191 60.122513 41.429794 29.623597 22.462630 18.005270 9.056987 1.251022 -3.737996 86.295460 68.393875 49.259907 39.165738 21.743812 40.684696
33.000000 90.037059 60.243979 41.523703 29.699907 22.528153 18.064020 9.101936 1.283578 -3.713693 86.455131 68.527453 49.365395 39.256286 21.808247 40.777499
33.050000 90.201910 60.365433 41.617604 29.776212 22.593673 18.122766 9.146885 1.316133 -3.689388 86.614786 68.661017 49.470874 39.346827 21.872677 40.870295
33.100000 90.366744 60.486875 41.711497 29.852511 22.659188 18.181509 9.191832 1.348689 -3.665082 86.774423 68.794568 49.576344 39.437360 21.937104 40.963082
33.150000 90.531561 60.608306 41.805381 29.928804 22.724699 18.240248 9.236778 1.381245 -3.640775 86.934045 68.928106 49.681805 39.527886 22.001526 41.055863
33.200000 90.696361 60.729725 41.899259 30.005092 22.790206 18.298985 9.281722 1.413802 -3.616466 87.093649 69.061631 49.787256 39.618405 22.065945 41.148635
33.250000 90.861143 60.851134 41.993128 30.081375 22.855708 18.357718 9.326665 1.446358 -3.592157 87.253238 69.195143 49.892697 39.708916 22.130359 41.241400
33.300000 91.025909 60.972530 42.086989 30.157652 22.921207 18.416448 9.371606 1.478915 -3.567845 87.412810 69.328642 49.998130 39.799419 22.194770 41.334157
33.350000 91.190657 61.093916 42.180843 30.233923 22.986702 18.475175 9.416546 1.511472 -3.543533 87.572365 69.462128 50.103553 39.889916 22.259177 41.426906
33.400000 91.355388 61.215289 42.274689 30.310189 23.052192 18.533898 9.461485 1.544030 -3.519219 87.731905 69.595601 50.208967 39.980405 22.323580 41.519648
33.450000 91.520103 61.336652 42.368528 30.386450 23.117679 18.592619 9.506422 1.576587 -3.494904 87.891428 69.729061 50.314371 40.070887 22.387978 41.612383
33.500000 91.684800 61.458003 42.462358 30.462705 23.183161 18.651336 9.551358 1.609145 -3.470588 88.050934 69.862508 50.419767 40.161361 22.452373 41.705109
33.550000 91.849481 61.579344 42.556181 30.538955 23.248640 18.710050 9.596293 1.641703 -3.446270 88.210425 69.995943 50.525153 40.251828 22.516764 41.797829
33.600000 92.014145 61.700672 42.649996 30.615199 23.314114 18.768761 9.641226 1.674261 -3.421951 88.369900 70.129364 50.630530 40.342288 22.581152 41.890540
33.650000 92.178792 61.821990 42.743804 30.691438 23.379584 18.827469 9.686158 1.706819 -3.397631 88.529358 70.262773 50.735898 40.432741 22.645535 41.983244
33.700000 92.343422 61.943297 42.837603 30.767671 23.445051 18.886174 9.731088 1.739378 -3.373310 88.688800 70.396170 50.841257 40.523186 22.709914 42.075941
33.750000 92.508036 62.064592 42.931396 30.843900 23.510513 18.944875 9.776017 1.771937 -3.348987 88.848227 70.529553 50.946607 40.613625 22.774290 42.168630
33.800000 92.672633 62.185877 43.025180 30.920122 23.575971 19.003574 9.820945 1.804495 -3.324663 89.007637 70.662924 51.051947 40.704056 22.838662 42.261312
33.850000 92.837214 62.307150 43.118958 30.996340 23.641426 19.062269 9.865871 1.837055 -3.300338 89.167032 70.796283 51.157279 40.794480 22.903030 42.353986
33.900000 93.001778 62.428412 43.212727 31.072552 23.706876 19.120961 9.910796 1.869614 -3.276012 89.326410 70.929629 51.262601 40.884897 22.967394 42.446653
